,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,300014.SZ,20240830,33.5,1.5599,2.3887,1.26,16.9207,16.978,1.9196,1.4048,1.4438,0.4769,1.4889,204572.1497,186143.4646,121556.2471,6853167.015,6235806.0641,0
151,301335.SZ,20240830,16.99,2.2508,2.2508,1.74,27.8862,27.6648,1.1219,1.051,0.9368,2.1021,2.038,12600.0,4987.5004,4987.5004,214074.0,84737.6318,0
152,688652.SH,20240830,42.13,5.058,5.058,2.38,59.41,58.6213,3.5379,9.5352,8.6578,,,16800.0,4032.0,4032.0,707784.0,169868.16,0
153,688671.SH,20240830,15.5,1.3824,2.1719,1.14,52.0727,156.0373,1.0717,3.4768,3.7308,,,7851.89,4299.84,2736.95,121704.295,66647.52,0
154,603186.SH,20240830,22.98,9.4163,15.9324,1.45,,,2.1581,0.9708,0.8767,0.3481,,14201.1952,14201.1952,8393.1703,326343.4657,326343.4657,0
155,688767.SH,20240830,25.77,4.245,4.245,4.85,25.7847,23.4583,1.1635,6.2175,5.5287,,,10666.6667,4026.6667,4026.6667,274880.0009,103767.2009,0
156,688522.SH,20240830,41.9,3.2808,3.2808,1.6,143.3248,182.116,4.1688,42.6967,42.5758,,,21653.352,8474.4202,8474.4202,907275.4488,355078.2064,0
157,300660.SZ,20240830,23.7,1.2134,3.5863,1.89,23.8686,23.5427,2.3506,2.4602,2.3431,1.593,2.3454,31938.3249,31914.1779,10798.1304,756938.3001,756366.0162,0
158,301269.SZ,20240830,73.91,0.706,1.0876,2.15,199.9216,259.2575,8.294,39.7157,38.2414,0.2029,0.2029,54294.1768,26232.1446,17027.8132,4012882.6073,1938817.8074,0
159,301256.SZ,20240830,6.02,1.328,1.486,1.34,20.8375,27.8239,1.7016,2.7278,2.6952,1.3289,3.3223,48000.0,13620.0,12171.52,288960.0,81992.4,0
160,920566.BJ,20240830,6.79,0.4114,0.4522,1.15,9.7255,10.0742,1.3539,2.4388,2.4198,,,14656.108,11242.9761,10228.7629,99514.9733,76339.8077,0
161,301085.SZ,20240830,40.5,8.8339,10.5868,0.9,45.1368,49.4732,3.2196,2.2934,2.5288,0.2845,0.688,8677.5675,3958.5253,3303.104,351441.4838,160320.2747,0
162,688261.SH,20240830,31.46,2.1562,2.8697,1.68,27.5297,67.8301,1.3382,3.9624,4.486,,,12253.1446,8251.5584,6199.9037,385483.9291,259594.0273,0
163,920779.BJ,20240830,18.09,1.8379,1.8379,1.05,10.4134,11.2025,2.0652,5.0685,5.1968,,,5720.0,1430.0001,1430.0001,103474.8,25868.7018,0
164,688508.SH,20240830,32.75,1.2647,1.7118,1.49,72.3025,77.7295,1.7732,5.5107,5.063,,,13131.0346,13131.0346,9700.9346,430041.3832,430041.3832,0
165,002903.SZ,20240830,15.59,14.5294,17.402,3.32,60.6489,113.2145,3.1378,5.7809,5.6923,0.9397,1.2829,15587.5,10273.8427,8577.8843,243009.125,160169.2077,0
166,300952.SZ,20240830,16.91,1.7586,2.1507,1.93,23.2324,21.757,2.2358,2.5164,2.3419,1.1211,1.7173,14538.0454,5485.2653,4485.2653,245838.3477,92755.8362,0
167,600837.SH,20240830,8.62,0.38,0.4633,1.65,111.6746,,0.6908,4.9063,7.5838,2.4362,1.1508,1306420.0,965463.118,791867.549,11261340.4,8322292.0772,0
168,000948.SZ,20240830,12.8,3.5989,5.6162,1.55,32.3504,31.5617,1.9247,0.5516,0.5446,0.3912,0.9375,39374.4987,38594.4338,24731.3598,503993.5834,494008.7526,0
169,603889.SH,20240830,6.28,0.8136,1.4953,1.29,11.3515,11.0375,1.4218,1.0338,0.9818,4.4611,4.7771,73065.5943,71644.4943,38980.4356,458851.9322,449927.4242,0
170,002438.SZ,20240830,10.46,1.5967,2.2458,1.29,19.7453,18.4921,1.5894,2.4889,2.4287,0.478,1.5296,50753.7461,46888.0667,33335.1974,530884.1842,490449.1777,0
171,301155.SZ,20240830,40.87,3.8418,4.0853,1.9,,,1.6203,5.2719,8.8071,0.2447,,21739.1478,9112.3562,8569.3299,888478.9706,372421.9979,0
172,300786.SZ,20240830,10.79,7.3608,8.5357,4.07,,,1.6769,4.9667,4.1865,0.1854,,18401.5879,14670.1444,12650.8874,198553.1334,158290.8581,1
173,301166.SZ,20240830,26.41,2.5588,3.1132,0.91,56.7692,109.552,1.0973,1.8672,1.9017,3.4078,1.7789,8666.6668,4126.8868,3391.9468,228886.6702,108991.0804,0
174,920970.BJ,20240830,3.54,2.8724,4.3572,0.88,,,1.2847,2.455,2.6532,,,11136.04,6944.59,4578.04,39421.5816,24583.8486,0
175,601997.SH,20240830,5.04,1.1153,1.4882,1.44,3.3131,3.3484,0.3212,1.2207,1.2283,5.9524,5.754,365619.8076,365619.8076,274020.5751,1842723.8303,1842723.8303,0
176,300993.SZ,20240830,8.4,1.7034,4.1319,1.59,15.6825,14.5034,1.8956,3.9038,3.5961,1.6484,2.1009,30813.12,24126.57,9946.17,258830.208,202663.188,0
177,600232.SH,20240830,4.58,1.2394,2.4913,1.22,47.2761,30.8166,1.6411,1.2192,1.1388,4.3668,3.2751,36471.8544,36471.8544,18144.5093,167041.0932,167041.0932,0
178,603083.SH,20240830,26.36,3.4835,4.2804,1.62,74.3603,370.0466,3.237,2.2889,2.2722,0.0,0.5046,26804.1841,26507.7209,21572.698,706558.2929,698743.5229,0
179,002749.SZ,20240830,13.49,0.5166,1.1316,1.4,20.915,18.012,3.2616,3.3966,3.2419,1.3787,6.0425,46827.84,42267.7497,19296.5215,631707.5616,570191.9435,0
180,001330.SZ,20240830,4.19,1.097,1.5155,1.59,,,0.955,3.5815,4.1176,0.0,,137451.8984,105517.8085,76380.2869,575923.4543,442119.6176,0
181,603035.SH,20240830,12.52,1.6433,2.3841,1.36,8.7137,8.3136,0.9314,1.0346,0.9274,3.2268,3.4441,38003.0933,38003.0933,26193.4051,475798.7281,475798.7281,0
182,600649.SH,20240830,3.25,1.7126,3.6293,2.66,19.7877,23.3648,0.3982,3.2127,3.2943,3.3511,1.8279,252957.5634,252957.5634,119364.2188,822112.0811,822112.0811,0
183,002571.SZ,20240830,4.02,1.7684,2.5573,1.05,,,1.266,1.1858,1.0308,0.0,,39195.07,29830.6188,20627.99,157564.1814,119919.0876,0
184,600184.SH,20240830,8.3,0.6388,1.4806,1.31,61.0478,97.4208,1.6685,1.919,2.2462,0.6867,0.6867,50876.0826,50876.0826,21950.926,422271.4856,422271.4856,0
185,300212.SZ,20240830,14.92,2.3273,3.5896,1.7,,,3.356,14.0414,18.268,0.0,,71992.4926,69803.3145,45256.3931,1074127.9896,1041465.4523,0
186,000078.SZ,20240830,2.25,0.4619,0.8604,1.21,,,2.1443,0.1626,0.1714,0.0,,263112.3257,262644.1138,140999.601,592002.7328,590949.2561,0
187,603970.SH,20240830,12.82,1.1607,2.8801,1.35,15.3265,14.9405,2.3333,0.3295,0.3219,3.0644,3.5101,26880.0134,26880.0134,10832.6534,344601.7718,344601.7718,0
188,300882.SZ,20240830,13.12,1.4827,4.8964,1.07,15.0148,15.53,3.3297,3.3546,3.3522,1.0889,3.2666,28620.1188,26632.7028,8064.9023,375495.9587,349421.0607,0
189,300128.SZ,20240830,3.4,3.5866,4.8913,1.77,,,4.5545,2.5342,2.3229,0.0,,129911.5412,129911.5412,95260.4717,441699.2401,441699.2401,0
190,300491.SZ,20240830,13.61,2.7884,3.6242,1.8,23.1857,27.3789,2.139,2.358,2.0903,0.3647,0.8782,17473.8099,15510.5092,11933.5444,237818.5527,211098.0302,0
191,002677.SZ,20240830,6.83,0.7775,1.9186,3.58,9.5038,12.8352,2.6914,2.6382,3.2462,9.0776,10.981,64605.1647,58437.0719,23680.9212,441253.2749,399125.2011,0
192,688702.SH,20240830,35.31,4.7651,4.7651,2.45,,,6.2174,13.955,15.6297,,,41000.0,4000.0,4000.0,1447710.0,141240.0,0
193,603717.SH,20240830,5.43,1.0502,1.3815,1.87,,,2.4065,2.3499,2.2745,0.0,,29014.624,29014.624,22055.5611,157549.4083,157549.4083,0
194,001202.SZ,20240830,10.83,1.2892,3.2407,1.17,22.4307,19.8219,1.9645,1.4028,1.4205,1.4312,2.7164,12880.0,9044.065,3598.0351,139490.4,97947.224,0
195,603351.SH,20240830,21.09,0.4894,1.1522,0.94,25.4584,20.7425,1.7581,2.4713,2.1623,1.328,1.4225,13543.9132,13543.9132,5753.2703,285641.1294,285641.1294,0
196,600051.SH,20240830,5.23,0.9059,1.2774,1.17,15.31,15.3655,0.488,0.9222,1.3913,2.2945,2.2945,31088.0,31088.0,22046.24,162590.24,162590.24,0
197,002988.SZ,20240830,14.44,0.8524,1.9178,1.65,19.7491,15.0635,1.383,0.5981,0.5562,0.0,,24796.0384,24785.7447,11016.5706,358054.7945,357906.1535,0
198,600636.SH,20240830,7.52,1.6959,2.9777,1.13,,,1.357,8.5941,9.4951,1.3298,0.5319,43863.6802,43863.6802,24982.0781,329854.8751,329854.8751,0
199,605089.SH,20240830,18.13,0.6083,2.339,1.41,18.476,24.2853,2.1278,3.1309,3.5271,3.1975,3.8224,13800.0,13800.0,3588.8196,250194.0,250194.0,0
200,000530.SZ,20240830,3.69,1.8755,2.6225,1.63,63.0156,44.1394,1.0032,0.6461,0.6284,0.271,0.813,84321.2507,60001.8343,42910.1409,311145.4151,221406.7686,0
201,300950.SZ,20240830,13.1,5.0935,7.5738,1.89,50.9873,26.0564,2.767,6.3593,4.6769,0.7609,1.145,15048.0,8973.0,6034.5,197128.8,117546.3,0
202,002674.SZ,20240830,8.07,0.9696,2.1211,1.63,12.642,15.6376,1.0286,0.8725,0.8519,6.1958,7.4349,29186.2944,28887.5652,13205.2102,235533.3958,233122.6512,0
203,300777.SZ,20240830,20.32,0.9572,1.2133,1.6,30.8984,48.3778,2.162,15.9889,16.7263,1.2299,0.5856,43970.7537,42374.2784,33429.6124,893485.7152,861045.3371,0
204,301519.SZ,20240830,12.18,2.3543,2.7857,1.61,29.529,36.8526,1.3257,2.8383,2.8745,0.0,1.642,16416.0,7793.75,6586.8536,199946.88,94927.875,0
205,301060.SZ,20240830,9.04,8.6155,9.892,0.83,,,2.0264,2.1624,2.0993,3.3186,,40051.7,18023.3957,15697.6457,362067.368,162931.4971,0
206,688432.SH,20240830,9.3,0.6239,1.1542,2.05,45.6481,51.9782,2.7419,12.0813,12.3837,,,124762.1058,50151.1168,27108.8668,1160287.5839,466405.3862,0
207,000990.SZ,20240830,6.6,0.9719,2.0842,1.94,45.2114,20.0175,0.451,0.6459,0.6958,1.6667,0.7576,121523.7535,121523.6635,56666.8406,802056.7731,802056.1791,0
208,301198.SZ,20240830,8.02,5.806,5.806,1.23,37.5237,75.0508,1.4372,3.3616,3.634,1.9183,1.4963,16900.0,7784.14,7784.14,135538.0,62428.8028,0
209,000989.SZ,20240830,6.65,0.6955,0.9892,1.16,19.1385,22.1368,1.5205,1.9223,2.0173,6.015,5.9489,85594.2012,69415.3753,48807.3573,569201.438,461612.2457,0
210,601179.SH,20240830,6.91,1.9483,5.881,2.93,40.0139,38.6569,1.6347,1.699,1.6165,0.6512,0.9551,512588.2352,512588.2352,169808.5315,3541984.7052,3541984.7052,0
211,300453.SZ,20240830,6.39,1.0478,1.2111,1.06,16.0681,14.8621,2.6889,2.5539,2.3635,1.7952,2.3099,51959.6545,36305.2679,31408.7096,332022.1923,231990.6619,0
212,300991.SZ,20240830,14.95,5.4365,7.4752,1.38,190.3757,101.4863,3.38,3.9757,3.5551,0.1338,0.2007,14400.0,8989.2,6537.6,215280.0,134388.54,0
213,301008.SZ,20240830,16.23,1.4165,3.3595,1.19,21.0908,21.4731,1.7339,2.0485,1.8712,1.766,2.6181,11164.2624,9652.2624,4069.6224,181195.9788,156656.2188,0
214,002194.SZ,20240830,8.79,11.9731,15.7083,5.89,71.3739,173.9661,2.3836,3.7831,4.4621,3.4138,1.3652,68328.5806,50923.3648,38814.7245,600608.2235,447616.3766,1
215,002322.SZ,20240830,15.15,2.2685,3.2937,1.17,23.358,18.0695,1.9189,5.2422,4.9548,0.33,5.3736,37914.797,36501.9679,25140.2293,574409.1746,553004.8137,0
216,300056.SZ,20240830,7.3,4.2087,5.0337,1.25,,,9.2286,5.4629,5.5229,0.0,,38549.0443,38519.4493,32206.024,281408.0234,281191.9799,0
217,300567.SZ,20240830,55.46,1.6809,1.8985,1.36,101.0408,80.743,4.7452,6.243,6.2158,0.5388,0.3606,27346.681,20204.181,17888.1357,1516646.9283,1120523.8783,0
218,002231.SZ,20240830,4.45,12.8234,13.6249,0.95,,,4.8768,6.563,4.6193,0.0,,34685.0017,29481.8767,27747.5017,154348.2576,131194.3513,0
219,688502.SH,20240830,80.0,4.2738,4.2738,1.34,90.4037,125.3581,3.675,9.2221,9.1823,,,5280.0,1622.6277,1622.6277,422400.0,129810.216,0
220,600795.SH,20240830,5.35,0.8238,1.86,1.51,17.0133,10.2194,1.7468,0.5272,0.5346,2.8037,2.243,1783561.9082,1783561.9082,789997.4544,9542056.2089,9542056.2089,0
221,300965.SZ,20240830,25.52,3.5993,3.9421,1.05,,,1.2573,,,0.2939,,6000.0,1642.875,1500.0,153120.0,41926.17,0
222,300922.SZ,20240830,12.28,3.6175,4.1023,1.56,59.8232,48.4056,2.2256,12.4573,9.4328,0.8143,1.2095,15681.12,11508.3614,10148.4049,192564.1536,141322.678,0
223,300614.SZ,20240830,8.69,1.0817,1.8939,1.0,,,1.0182,3.4561,3.1886,0.2762,,16043.5044,16043.5044,9163.664,139418.0532,139418.0532,0
224,001696.SZ,20240830,12.18,15.4566,20.3683,1.43,38.5276,36.2737,2.8982,1.7439,1.5905,2.0525,2.0525,114502.692,89133.9725,67639.8225,1394642.7886,1085651.7851,0
225,000712.SZ,20240830,10.32,6.9207,13.8672,1.16,,,3.7989,48.1638,23.2413,0.0,,89600.0,89515.1975,44674.1471,924672.0,923796.8382,0
226,000679.SZ,20240830,3.06,4.2889,5.9616,1.14,,,3.5671,6.6769,6.9744,0.0,,35640.0,35640.0,25640.0,109058.4,109058.4,1
227,603290.SH,20240830,76.75,3.7048,8.176,3.04,20.1773,21.1917,2.9037,5.0156,4.982,1.3352,1.4868,23937.3496,23937.3496,10846.6495,1837191.5818,1837191.5818,0
228,603207.SH,20240830,28.24,46.2061,46.2061,,22.1896,22.0974,3.938,9.5755,9.539,,,16000.0,3919.7752,3919.7752,451840.0,110694.4516,0
229,603039.SH,20240830,29.06,0.6857,1.4217,1.49,42.3831,40.379,3.7689,3.1644,3.1905,0.5078,0.5111,26060.3073,26060.3073,12569.0389,757312.5301,757312.5301,0
230,601929.SH,20240830,1.06,2.0968,3.063,1.42,,,0.5874,2.3126,2.387,0.0,,348978.8168,344691.1568,235967.4204,369917.5458,365372.6262,0
231,002101.SZ,20240830,10.31,1.4202,2.719,2.13,16.2085,16.1095,0.9075,0.8999,0.8577,0.0,3.1038,66464.9239,62295.8866,32539.8311,685253.3654,642270.5908,0
232,688633.SH,20240830,18.39,1.1386,3.402,7.84,18.1813,19.8114,1.7878,3.484,3.7868,,,14602.0103,14376.3163,4811.5163,268530.9694,264380.4568,0
233,300269.SZ,20240830,2.97,12.1817,14.487,1.35,192.8112,,21.6944,1.6631,2.1005,0.0,,54911.3825,52566.5653,44201.6273,163086.806,156122.6989,0
234,301588.SZ,20240830,18.86,6.5906,6.5906,1.77,29.5302,34.2217,2.4911,2.8266,2.7055,,1.0074,11886.7754,2258.25,2258.25,224184.584,42590.595,0
235,601828.SH,20240830,2.24,0.7902,2.7977,1.77,,,0.1983,0.8471,0.886,3.5714,,435473.2673,361344.7039,102054.4325,975460.1188,809412.1367,0
236,001228.SZ,20240830,17.6,1.6701,1.6701,1.2,12.1899,16.8186,1.0635,0.8313,0.6081,1.7045,3.3633,10386.4609,5486.4609,5486.4609,182801.7118,96561.7118,0
237,600507.SH,20240830,3.76,0.9752,1.7503,3.98,12.6267,15.3438,0.9298,0.3281,0.3362,0.0,2.6801,231318.789,231318.789,128875.5524,869758.6466,869758.6466,0
238,601187.SH,20240830,4.88,2.5689,2.7941,1.72,4.8347,5.2586,0.5241,2.2987,2.3258,5.9426,6.3525,263912.7888,128247.8504,117912.4094,1287894.4093,625849.51,0
239,301172.SZ,20240830,24.94,6.7369,10.5694,0.78,48.4627,56.4013,2.1266,7.4026,7.7586,0.6014,1.4034,12320.0,7025.32,4477.88,307260.8,175211.4808,0
240,600469.SH,20240830,5.5,1.4984,3.6559,1.45,11.5004,9.7964,1.2065,0.6991,0.6561,0.9091,3.0909,72945.0871,72945.0871,29896.8215,401197.9791,401197.9791,0
241,603708.SH,20240830,7.76,1.4435,4.5784,5.23,36.3177,40.5327,2.0417,0.2789,0.2747,1.2887,2.4231,63833.6868,59940.2645,18898.0779,495349.4096,465136.4525,0
242,300569.SZ,20240830,4.16,0.8805,1.3406,1.41,16.9189,22.0181,0.7693,1.0044,1.0474,1.617,1.7788,102267.4808,93425.0831,61365.4192,425432.7201,388648.3457,0
243,603385.SH,20240830,5.08,1.0433,2.3048,0.88,,,0.523,0.5381,0.5467,1.9882,,38172.1298,38172.1298,17278.935,193914.4194,193914.4194,0
244,002812.SZ,20240830,26.91,1.7493,2.5405,1.4,10.4134,18.6203,1.0343,2.1849,2.3373,1.4211,6.4616,97775.6725,82301.6448,56671.5695,2631143.347,2214737.2616,0
245,000017.SZ,20240830,5.63,9.2531,11.7071,1.25,216.7424,206.8588,12.3382,6.8254,7.9351,0.0,,68918.4933,30298.4965,23947.6218,388011.1173,170580.5353,0
246,600965.SH,20240830,3.4,0.3917,1.0187,1.12,28.2341,76.013,1.3057,2.6605,2.9772,1.5882,1.4412,81870.0955,81870.0955,31478.4226,278358.3247,278358.3247,0
247,301577.SZ,20240830,50.02,7.5569,7.5569,1.05,40.2608,56.3899,2.9855,5.081,5.4476,,1.5994,4426.0,1109.5149,1109.5149,221388.52,55497.9353,0
248,301565.SZ,20240830,18.76,16.016,16.016,1.61,36.3921,39.5849,3.2159,3.1902,3.0593,,,40001.0,5634.5425,5634.5425,750418.76,105704.0173,0
249,688559.SH,20240830,28.46,2.2511,3.4424,1.59,18.0415,17.5088,2.4542,1.2082,1.171,,,20396.2,20396.2,13337.8268,580475.852,580475.852,0
250,600780.SH,20240830,5.34,0.7585,1.8421,1.41,9.0064,11.4389,0.8251,0.5624,0.5741,0.0,3.3708,114650.2523,114650.2523,47208.4052,612232.3473,612232.3473,0
251,603344.SH,20240830,19.6,5.4431,5.4431,2.28,19.5151,18.3376,1.9884,1.856,1.6616,,1.5816,19453.098,4765.6268,4765.6268,381280.7208,93406.2853,0
252,601166.SH,20240830,16.51,0.4037,0.6281,1.24,4.4476,4.4265,0.4852,1.6268,1.6116,7.1956,6.2992,2077430.0296,2077430.0296,1335456.1191,34298369.7887,34298369.7887,0
253,600629.SH,20240830,4.41,4.6867,9.8621,1.14,10.0677,10.02,0.8489,0.4725,0.4681,0.4536,3.1746,97055.6038,94465.8954,44892.3352,428015.2128,416594.5987,0
254,600343.SH,20240830,7.45,1.5448,2.7481,1.18,,,2.9875,5.2809,5.1613,0.0,,63820.6348,63820.6348,35876.5744,475463.7293,475463.7293,0
255,920436.BJ,20240830,7.48,1.1973,1.8717,1.29,135.3999,234.7567,1.6091,0.8675,0.8537,,,9447.6,4467.975,2858.1,70668.048,33420.453,0
256,001296.SZ,20240830,14.46,2.1197,2.1197,1.2,15.9277,14.759,1.2591,2.1468,2.0932,0.494,1.9755,14959.1086,5273.5061,5273.5061,216308.7104,76254.8982,0
257,301052.SZ,20240830,18.76,6.9617,8.0737,1.46,34.5932,67.7392,2.7465,3.8809,3.9424,0.2873,0.3882,9890.7189,8014.3769,6910.5494,185549.8866,150349.7106,0
258,002294.SZ,20240830,30.15,0.4754,1.1424,1.16,57.9446,57.3057,4.2903,9.9876,9.0265,1.6235,1.6235,111481.6535,111456.5736,46382.0404,3361171.853,3360415.694,0
259,000014.SZ,20240830,8.01,2.7943,4.2349,2.61,3.7158,14.1722,1.1671,1.3956,3.2394,1.4981,2.6966,24204.6224,24204.6224,15971.0154,193879.0254,193879.0254,0
260,002055.SZ,20240830,6.08,4.1809,5.206,1.87,,,1.4214,0.6139,0.6704,0.0,,60449.0017,58933.0254,47328.9852,367529.9303,358312.7944,0
261,603586.SH,20240830,11.52,2.9002,7.1913,0.89,16.9549,28.2019,1.0229,1.4084,1.5075,4.3403,3.9063,19605.278,19605.278,7906.7263,225852.8026,225852.8026,0
262,002054.SZ,20240830,4.76,0.8941,1.1239,1.55,75.6598,45.688,0.9409,0.7457,0.7537,1.4706,1.4495,48211.5452,38283.8379,30454.4859,229486.9552,182231.0684,0
263,600136.SH,20240830,1.37,0.225,0.4982,1.33,0.9795,0.9162,7.496,6.9921,9.8804,0.0,,204082.5931,194308.9494,87756.1645,279593.1525,266203.2607,0
264,002987.SZ,20240830,11.16,7.1885,17.9251,1.41,19.8369,21.7306,2.6532,1.6256,1.5452,0.4566,1.0879,61790.7602,60047.5241,24080.8247,689584.8838,670130.369,0
265,603602.SH,20240830,12.7,2.3157,3.5227,1.8,79.5313,81.4192,3.7173,1.9232,1.5038,0.3901,0.4565,20573.6791,20573.6791,13524.166,261285.7246,261285.7246,0
266,001359.SZ,20240830,20.54,8.819,8.819,1.58,22.9826,20.3935,2.2087,4.1109,3.8597,,1.3145,18550.3165,4544.8485,4544.8485,381023.5009,93351.1882,0
267,688148.SH,20240830,3.9,1.9114,2.9945,1.72,,,2.6335,0.9464,1.1599,,,51017.3053,51017.3053,32563.8291,198967.4907,198967.4907,0
268,001207.SZ,20240830,13.5,1.3608,3.0807,1.3,16.2074,11.7937,1.5621,1.4253,1.3378,1.3461,3.659,20235.5964,20093.4034,8875.6121,273180.5514,271260.9459,0
269,002106.SZ,20240830,8.39,2.9337,4.0902,1.14,15.7475,15.2029,1.1282,1.0601,1.0268,2.3838,2.9797,70581.616,70405.082,50497.7309,592179.7582,590698.638,0
270,300895.SZ,20240830,25.14,1.984,4.044,1.36,,,3.8146,12.7367,14.8563,0.0,,14080.0657,13817.2254,6778.895,353972.8517,347365.0466,0
271,600998.SH,20240830,4.66,0.6567,1.4775,1.54,10.8084,11.526,0.9655,0.1565,0.1588,3.9873,4.1588,504247.0234,504247.0234,224106.1624,2349791.129,2349791.129,0
272,600158.SH,20240830,6.79,1.2014,1.6648,1.41,90.5522,45.3492,2.5077,1.7093,1.5242,0.0589,0.3387,95951.3067,95951.3067,69239.4885,651509.3725,651509.3725,0
273,300155.SZ,20240830,3.46,7.1172,10.0315,2.07,,,1.5042,5.3797,6.9492,0.0,,56122.7744,33034.7087,23437.6163,194184.7994,114300.0921,0
274,002226.SZ,20240830,4.02,1.6594,3.0711,2.12,13.7742,15.6184,1.1818,1.1972,1.1953,1.4925,1.4925,264892.2855,182766.6262,98755.9298,1064866.9877,734721.8373,0
275,300267.SZ,20240830,2.26,1.7105,2.261,1.09,,,0.9704,2.6142,3.442,1.3274,,206260.487,142239.6841,107605.211,466148.7006,321461.6861,0
276,300553.SZ,20240830,19.85,2.7552,3.6176,1.45,49.1916,192.785,2.273,6.3168,7.0946,0.3875,0.3526,8112.0,5299.3967,4036.0851,161023.2,105193.0245,0
277,601933.SH,20240830,2.34,2.8049,6.7447,2.7,,,3.451,0.27,0.2854,0.0,,907503.6993,907503.6993,377405.2144,2123558.6564,2123558.6564,0
278,920942.BJ,20240830,8.22,1.6915,1.8571,1.57,11.4767,11.5419,1.0771,2.8958,2.576,,,6132.71,3332.197,3035.107,50410.8762,27390.6593,0
279,601658.SH,20240830,4.73,0.4581,2.9697,2.55,5.4368,5.4592,0.6005,1.3694,1.3644,5.4524,5.518,9916107.6038,6712239.52,1035295.1325,46903188.966,31748892.9296,0
280,002819.SZ,20240830,23.24,2.367,4.858,0.55,,,1.6812,2.3113,2.3373,0.214,0.103,29903.6801,23479.8432,11440.2162,694961.5255,545671.556,1
281,688718.SH,20240830,8.26,0.7371,2.262,4.11,31.2409,34.4763,1.9085,3.7355,3.804,,,17375.4389,17375.4389,5662.0316,143521.1253,143521.1253,0
282,603306.SH,20240830,17.58,1.4495,1.9095,2.02,23.6878,21.4544,1.7477,2.7892,2.7235,1.0542,1.0963,32609.4151,32609.4151,24753.6791,573273.5175,573273.5175,0
283,002424.SZ,20240830,3.46,1.9867,2.4333,1.11,,,1.4307,1.1343,1.0731,0.0,,139759.84,121321.4512,99053.1441,483569.0464,419772.2212,0
284,603328.SH,20240830,7.7,6.6444,16.1983,3.87,21.6563,17.8478,1.9955,2.4196,2.3087,1.9091,2.5195,99844.2611,99844.2611,40955.5563,768800.8105,768800.8105,0
285,603989.SH,20240830,12.0,0.7492,2.1555,1.71,13.714,16.2768,1.3679,1.4246,1.3806,2.4834,2.1954,40113.0603,40113.0603,13942.2802,481356.7236,481356.7236,0
286,600884.SH,20240830,7.07,1.9775,3.1498,3.46,20.8204,,0.7224,0.8356,0.865,4.2132,2.745,225384.1668,175723.6492,110320.8523,1593466.0593,1242366.1998,0
287,688325.SH,20240830,34.78,5.1178,6.0671,2.66,49.4278,34.5483,1.7803,11.8506,8.9153,,,8494.774,3830.4117,3231.0886,295448.2397,133221.7189,0
288,002237.SZ,20240830,9.68,1.744,2.9726,1.69,21.5483,21.2744,1.2407,0.1695,0.1495,0.0,1.3946,114804.8809,91043.4409,53412.8443,1111311.2471,881300.5079,0
289,300113.SZ,20240830,11.51,7.127,7.9549,1.31,47.1449,39.3634,3.942,5.5767,5.125,0.5945,0.6795,69428.724,52892.1135,47387.3274,799124.6132,608788.2264,0
290,601808.SH,20240830,14.81,0.29,1.5622,1.3,23.4521,21.6334,1.6711,1.6021,1.4795,1.0804,1.418,477159.2,296046.8,54962.07,7066727.752,4384453.108,0
291,603488.SH,20240830,8.15,0.7117,1.2834,1.17,29.1426,50.7885,2.4379,4.7276,5.7464,2.454,2.454,29199.044,29199.044,16192.2575,237972.2086,237972.2086,0
292,603006.SH,20240830,8.96,0.8635,3.146,1.27,21.5956,24.7104,1.6114,2.0028,2.2556,4.2411,3.125,25425.425,25425.425,6978.9398,227811.808,227811.808,0
293,600797.SH,20240830,4.73,1.259,1.4563,1.5,41.2755,49.0346,1.4966,1.3502,1.4217,0.6342,0.8457,102752.7102,102752.7102,88833.6202,486020.3192,486020.3192,0
294,300041.SZ,20240830,7.63,2.8091,3.2671,0.91,14.2877,20.1188,1.5398,1.094,1.1134,1.5056,1.2645,55942.2387,54442.2588,46811.6219,426839.2813,415394.4346,0
295,300678.SZ,20240830,21.38,2.1646,3.2074,1.16,164.7389,228.0607,7.4177,10.7148,10.7858,0.1559,0.2339,29638.6293,28554.8932,19270.7641,633673.8944,610503.6166,0
296,688180.SH,20240830,26.52,0.5406,0.8371,1.57,,,3.8072,17.3974,16.0548,,,98568.9871,76454.8971,49378.0153,2614049.5379,2027583.8711,0
297,920242.BJ,20240830,14.37,1.6678,1.6678,2.4,13.3044,11.7427,1.7986,1.6594,1.4785,,,6448.55,3537.1475,3537.1475,92665.6635,50828.8096,0
298,688251.SH,20240830,14.43,9.2307,16.5521,1.04,29.3487,20.8612,1.5271,1.8668,1.6763,,,8600.681,5205.8525,2903.1861,124107.8268,75120.4516,0
299,603127.SH,20240830,14.09,1.9329,3.136,1.64,26.6003,,1.3442,4.4436,4.5285,2.029,1.1324,74947.7334,63048.2128,38859.5514,1056013.5636,888349.3184,0
300,000929.SZ,20240830,5.86,2.0381,2.8436,1.2,,,1.8831,4.5124,4.8632,0.0,,18576.6,18575.4223,13313.6106,108858.876,108851.9747,0
