,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1673,300201.SZ,20240625,3.61,0.5807,0.8216,0.49,18.2538,18.2015,2.8706,2.779,2.8249,0.0,0.9205,104092.1518,103680.5933,73285.1091,375772.668,374286.9418,0
1674,605218.SH,20240625,15.88,2.054,7.1484,1.69,28.6412,28.5921,2.6988,2.1558,2.0029,1.5096,1.7422,21283.346,21283.346,6115.3505,337979.5345,337979.5345,0
1675,002245.SZ,20240625,7.3,1.0574,1.2321,0.87,59.7223,37.539,1.294,1.6105,1.4813,0.4795,0.6849,115204.6537,108377.4502,93011.0024,840993.972,791155.3865,0
1676,000703.SZ,20240625,7.03,0.3852,0.7386,0.94,59.1885,31.6517,1.055,0.1893,0.1849,0.0,,366630.2381,364733.5706,190206.3951,2577410.5738,2564077.0013,0
1677,688005.SH,20240625,23.39,1.7992,1.8514,0.75,19.449,48.5443,1.331,0.4987,0.6283,,,48302.9659,31545.2832,30656.5529,1129806.3724,737844.174,0
1678,920039.BJ,20240625,5.36,0.3146,1.0562,0.8,13.0816,14.135,1.4465,3.4022,3.4903,,,15382.0,15381.99,4581.79,82447.52,82447.4664,0
1679,601398.SH,20240625,5.6,0.1085,0.8702,1.2,5.4833,5.5214,0.5697,2.3674,2.3894,5.4196,5.4196,35640625.7089,26961221.2539,3360882.3221,199587503.9698,150982839.0218,0
1680,002031.SZ,20240625,2.34,4.371,4.8985,1.4,,,2.1311,6.4072,6.8032,0.0427,,219939.567,198010.3623,176686.4376,514658.5868,463344.2478,0
1681,920261.BJ,20240625,6.49,0.1034,0.1235,0.64,14.8448,14.7333,1.3587,0.3001,0.2906,,,29113.2748,12709.1933,10644.6773,188945.1535,82482.6645,0
1682,300341.SZ,20240625,8.26,0.7793,1.7145,0.9,25.3217,26.441,2.4844,3.1301,3.2499,1.3214,1.3214,51741.0336,51508.9086,23412.3082,427380.9375,425463.585,0
1683,605123.SH,20240625,55.83,0.4921,1.1135,0.95,13.7476,16.057,1.6073,1.8697,1.9755,0.9278,2.2927,12117.0892,12117.0892,5355.0892,676497.09,676497.09,0
1684,002658.SZ,20240625,5.16,0.4841,0.6509,0.91,16.175,19.5078,1.3598,2.1721,2.2721,7.491,5.7111,63576.0924,35866.5249,26675.0249,328052.6368,185071.2685,0
1685,603867.SH,20240625,22.87,0.7462,1.0255,1.24,16.8018,16.9504,2.0801,1.6346,1.5847,2.4049,1.9423,18559.1474,18559.1474,13503.8483,424447.701,424447.701,0
1686,688658.SH,20240625,18.44,2.5487,2.5487,1.58,44.9036,49.149,2.3398,1.9775,2.0562,,,45000.0,20459.988,20459.988,829800.0,377282.1787,0
1687,601279.SH,20240625,3.76,2.3114,12.768,4.15,58.7439,52.4596,1.4038,1.1212,1.1219,0.0,0.5319,158578.5985,158578.5985,28708.1613,596255.5304,596255.5304,0
1688,600908.SH,20240625,5.2,0.6466,0.8575,0.93,5.1863,5.0676,0.5728,2.5151,2.481,3.7698,3.7698,219468.1695,191024.4274,144031.2317,1141234.4814,993327.0225,0
1689,301252.SZ,20240625,29.45,8.2149,8.2149,0.74,28.6086,25.6684,3.0236,3.4857,3.2768,0.0,1.7563,11600.0,3262.5,3262.5,341620.0,96080.625,0
1690,300180.SZ,20240625,3.57,2.2897,2.7793,0.66,,,1.3748,1.3705,1.3119,0.0,,176106.0155,147468.6192,121487.8385,628698.4753,526462.9705,0
1691,605339.SH,20240625,14.1,0.1891,1.1812,0.85,25.8487,22.2423,1.7805,1.9488,1.9279,2.1374,2.9175,42603.4616,42429.0616,6792.9284,600708.8086,598249.7686,0
1692,601000.SH,20240625,4.54,0.7664,1.6957,1.06,13.9763,13.7981,1.3904,4.6032,4.583,4.4053,4.4053,592592.8614,592592.8614,267818.435,2690371.5908,2690371.5908,0
1693,002262.SZ,20240625,23.6,0.6519,1.1055,0.87,22.9325,22.1248,3.7289,4.7167,4.5551,0.8475,1.3559,100758.8092,88176.1575,51994.269,2377907.8971,2080957.317,0
1694,600138.SH,20240625,9.57,1.3093,1.7046,1.08,35.7074,40.7959,1.1313,0.719,0.6998,0.0,0.8882,72384.0,72384.0,55598.0408,692714.88,692714.88,0
1695,300324.SZ,20240625,1.85,2.2676,2.3907,0.99,,,1.0306,1.0653,1.0989,0.0,,172759.0595,170855.3267,162063.259,319604.2601,316082.3544,0
1696,920592.BJ,20240625,16.16,13.7336,13.7336,0.69,132.6582,68.6633,2.7278,4.3382,4.2735,,,6215.0,1713.3976,1713.3976,100434.4,27688.5052,0
1697,603843.SH,20240625,2.69,4.6385,7.0065,0.92,,,1.9676,0.9876,1.0118,0.0,,69962.3237,69962.3237,46317.1582,188198.6508,188198.6508,0
1698,300850.SZ,20240625,14.68,2.3441,3.0875,0.86,14.0494,18.8933,1.091,1.8651,1.9052,0.601,0.7084,35874.188,24500.0537,18600.7514,526633.0798,359660.7883,0
1699,300082.SZ,20240625,4.21,0.7544,1.6064,1.04,,,0.9997,0.751,0.7882,0.0,,68009.82,67820.7738,31850.9165,286321.3422,285525.4577,0
1700,002708.SZ,20240625,7.16,3.2709,4.8988,0.72,,,2.352,2.2076,1.9733,0.0,,56209.7967,49466.5362,33027.9305,402462.1444,354180.3992,0
1701,600733.SH,20240625,7.8,8.3255,12.7149,1.52,,,8.2523,3.0361,3.2623,0.0,,557350.3169,484791.8126,317433.876,4347332.4718,3781376.1383,0
1702,600119.SH,20240625,5.92,2.1809,4.0264,0.46,242.9181,229.7482,10.6648,2.5069,2.3049,0.0,,36527.037,36527.037,19785.1609,216240.059,216240.059,0
1703,301321.SZ,20240625,10.74,1.5941,2.5136,0.85,37.817,57.4266,1.6641,0.9257,0.9235,0.0,,18643.5,14740.9427,9348.639,200231.19,158317.7246,0
1704,688002.SH,20240625,28.18,1.6829,2.2356,1.13,25.4897,23.2838,2.6976,3.5511,3.347,,,44843.8515,44843.8515,33756.8385,1263699.7353,1263699.7353,0
1705,000860.SZ,20240625,16.75,1.4595,2.3677,0.9,,,1.7177,1.173,1.1764,0.0,,74176.6989,74176.6989,45725.5821,1242459.7066,1242459.7066,0
1706,300257.SZ,20240625,10.12,0.4291,1.0899,0.85,23.2086,22.9169,1.6034,2.4134,2.3588,0.9881,0.9881,99363.5018,95437.8737,37576.6395,1005558.6382,965831.2818,0
1707,600517.SH,20240625,4.29,0.2979,1.46,1.37,17.9811,18.504,1.2008,3.4693,3.4832,1.3287,1.3287,571843.5744,571843.5744,116657.3593,2453208.9342,2453208.9342,0
1708,000572.SZ,20240625,2.99,0.8685,1.326,0.75,,,2.7153,1.9312,2.5212,0.0,,164463.6426,164215.5224,107553.2273,491746.2914,491004.412,0
1709,001256.SZ,20240625,13.38,1.9141,1.9141,1.13,22.9143,21.8275,1.7638,4.5808,4.255,1.2706,1.4689,14261.2558,4094.288,4094.288,190815.6026,54781.5734,0
1710,300493.SZ,20240625,7.86,2.3512,3.4724,0.88,111.309,99.5599,3.6975,1.836,1.7249,0.4454,,50460.3447,50099.3047,33923.2297,396618.3093,393780.5349,0
1711,002127.SZ,20240625,2.52,0.844,0.9801,0.89,55.4429,50.0222,1.392,2.2978,2.2125,0.0,3.1746,245487.0403,199470.4197,171771.8316,618627.3416,502665.4576,0
1712,603333.SH,20240625,3.1,1.5745,2.9446,0.99,94.2473,882.8159,0.8969,0.8731,0.9156,0.0,0.3224,62152.7586,62152.7586,33232.7586,192673.5517,192673.5517,0
1713,600821.SH,20240625,5.14,0.3197,0.4396,0.65,12.7949,12.063,1.1573,3.0849,3.025,1.9455,3.3828,199726.3453,199726.3453,145244.6458,1026593.4148,1026593.4148,0
1714,600653.SH,20240625,1.24,1.8968,2.5001,0.72,,,3.1892,0.4695,0.4926,0.0,,194638.0317,194638.0317,147669.0712,241351.1593,241351.1593,0
1715,002344.SZ,20240625,3.06,0.6171,1.3128,1.35,22.1121,34.4605,0.4656,3.2167,3.3447,1.4706,1.4706,128261.696,128145.0092,60233.0025,392480.7898,392123.7282,0
1716,301162.SZ,20240625,40.57,4.949,6.0903,1.14,48.2299,47.1417,3.7682,8.9062,8.5108,0.9596,1.0992,10015.2794,6142.8897,4991.7446,406319.8853,249217.0351,0
1717,600061.SH,20240625,5.67,0.2622,0.7205,1.1,15.4578,19.7918,0.7227,14.4989,15.7636,1.6226,,642531.0493,642531.0493,233836.9212,3643151.0495,3643151.0495,0
1718,688252.SH,20240625,14.0,3.2759,5.3133,0.89,50.7492,42.5013,2.9843,4.7368,4.3454,,,40902.1341,18049.4467,11128.2802,572629.8774,252692.2538,0
1719,002467.SZ,20240625,3.22,1.3501,1.6056,1.04,,,2.4236,5.0238,4.7635,4.9586,,138841.1873,136365.7624,114668.346,447068.6231,439097.7549,0
1720,300164.SZ,20240625,3.38,2.5316,2.5459,0.62,39.7232,52.969,1.5056,1.9404,1.8935,0.0,,59090.8629,53972.4376,53668.7782,199727.1166,182426.8391,0
1721,601236.SH,20240625,6.4,0.224,0.966,1.14,96.6698,146.2199,1.3064,25.1363,27.4787,0.7813,0.9375,471678.7742,471678.7742,109351.8042,3018744.1549,3018744.1549,0
1722,300487.SZ,20240625,42.8,0.5284,0.6764,0.83,30.1444,28.7311,6.3059,8.6846,8.2531,0.9953,0.9953,50501.1643,30412.8217,23758.7612,2161449.832,1301668.7688,0
1723,605011.SH,20240625,24.47,4.7867,12.1865,1.32,46.3256,45.624,4.5225,2.9762,2.9866,0.6539,0.6539,40010.0,12110.0,4756.67,979044.7,296331.7,0
1724,301291.SZ,20240625,29.37,4.9291,4.9291,0.72,18.417,16.8768,2.1334,1.8531,1.738,0.2724,0.2724,31220.0,7175.5745,7175.5745,916931.4,210746.6231,0
1725,600345.SH,20240625,18.82,10.6619,17.5196,0.75,28.0572,37.6668,1.8142,8.9177,8.5165,0.2553,0.2553,32961.2132,19800.0,12049.6485,620330.0324,372636.0,0
1726,000931.SZ,20240625,3.52,0.7956,1.1716,1.12,54.3444,52.0345,1.7138,1.1645,1.1553,0.0,,75312.6982,74619.1982,50671.9609,265100.6977,262659.5777,0
1727,605580.SH,20240625,8.69,2.4979,2.4979,1.52,17.9158,18.284,2.8407,3.0845,3.1177,4.9318,2.8769,28000.0,7155.4,7155.4,243320.0,62180.426,0
1728,688084.SH,20240625,45.16,0.9199,0.9199,0.65,111.6355,107.6869,2.0705,15.1525,15.5073,,,7565.9066,3423.8387,3423.8387,341676.3421,154620.5557,0
1729,603235.SH,20240625,25.0,1.477,4.9616,3.52,22.9997,21.2596,2.5133,5.8154,6.0858,2.84,,43778.0,14706.52,4378.0,1094450.0,367663.0,0
1730,603987.SH,20240625,5.97,1.1385,1.8912,1.21,11.4021,12.7608,1.0923,1.0735,1.1272,3.6499,2.6545,44100.178,44100.178,26549.277,263278.0627,263278.0627,0
1731,603379.SH,20240625,39.71,1.5008,4.038,3.14,86.689,58.5608,4.0846,7.2716,6.8972,0.6019,0.5792,61047.9037,61047.9037,22688.9564,2424212.2559,2424212.2559,0
1732,000762.SZ,20240625,17.9,1.0238,1.294,0.9,56.9491,54.8481,3.2085,11.5815,10.8069,2.6851,2.6851,52117.414,52080.0618,41206.7135,932901.7106,932233.1062,0
1733,002724.SZ,20240625,4.25,0.8912,2.1742,0.82,75.0847,95.8076,1.1848,1.9281,1.9918,1.6471,2.5706,77149.7994,57176.5616,23435.4665,327886.6475,243000.3868,0
1734,300163.SZ,20240625,1.23,4.3289,4.6421,0.85,,,1.1932,2.3111,2.3648,0.0,,47400.0,41678.7665,38866.7601,58302.0,51264.8828,0
1735,300205.SZ,20240625,6.81,1.3439,2.2244,1.18,148.613,471.3298,1.9729,1.7223,1.8687,0.6608,0.6608,43005.6,42599.1218,25737.4813,292868.136,290100.0195,0
1736,002828.SZ,20240625,8.33,2.956,3.5607,0.64,38.7763,28.2548,2.8688,1.7066,1.6416,0.0,1.0599,20098.76,19370.3506,16080.8506,167422.6708,161355.0205,0
1737,002362.SZ,20240625,15.77,2.0658,2.6126,1.1,,,3.1137,2.6581,2.6024,0.0,,24445.4646,20688.919,16358.8936,385504.9767,326264.2526,0
1738,001216.SZ,20240625,12.5,2.3114,2.3114,0.66,17.5384,17.1335,2.0101,2.5564,2.5144,1.68,2.08,25186.67,6296.67,6296.67,314833.375,78708.375,0
1739,600703.SH,20240625,11.43,0.6597,1.0183,1.06,155.5666,209.8317,1.5358,4.0579,3.8787,0.4341,0.6881,498901.8727,498901.8727,323219.3001,5702448.405,5702448.405,0
1740,002441.SZ,20240625,7.63,1.235,1.8165,1.48,16.3692,18.7649,0.885,0.3487,0.356,4.5872,4.5872,54454.3609,39907.9729,27133.1644,415486.7737,304497.8332,0
1741,002607.SZ,20240625,1.65,4.3703,4.7969,0.94,,,15.6583,3.2972,3.4365,0.0,,616739.9389,486735.9324,443448.4934,1017620.8992,803114.2885,0
1742,600598.SH,20240625,12.5,0.4547,1.2681,1.07,20.89,20.517,3.0567,4.405,4.3286,3.36,3.52,177767.9909,177767.9909,63741.7788,2222099.8863,2222099.8863,0
1743,600281.SH,20240625,2.53,1.3834,2.4475,1.26,,,5.9204,4.8103,5.776,0.0,,51440.2025,51440.2025,29074.8686,130143.7123,130143.7123,0
1744,600008.SH,20240625,2.68,0.5547,1.0344,0.94,12.2484,11.9707,1.0543,0.9228,0.9223,4.8507,3.7313,734059.0677,734059.0677,393643.2234,1967278.3014,1967278.3014,0
1745,000819.SZ,20240625,16.99,5.2539,8.4549,1.69,62.1425,59.1535,3.0145,2.0477,1.9959,0.0,0.5886,36969.7506,29915.0255,18589.1827,628116.0627,508256.2832,0
1746,002661.SZ,20240625,7.45,1.0061,1.6725,1.31,,,1.0089,0.4941,0.5101,2.517,,34383.4842,32281.4802,19419.3317,256156.9573,240497.0275,0
1747,300107.SZ,20240625,10.16,21.6935,27.1943,0.83,385.4989,295.072,3.8264,8.6288,8.2823,0.5829,0.1568,55901.3768,34402.8133,27443.8912,567957.9883,349532.5831,0
1748,000001.SZ,20240625,10.08,0.3968,0.9436,0.99,4.2108,4.1811,0.487,1.1877,1.2351,2.8274,7.1329,1940591.8198,1940554.695,816042.7512,19561165.5436,19560791.3256,0
1749,002130.SZ,20240625,13.25,5.7807,7.5206,0.73,23.8316,21.3797,3.4372,2.9168,2.7962,0.3019,1.2692,125989.8562,124914.9129,96015.8774,1669365.5947,1655122.5959,0
1750,600710.SH,20240625,8.13,0.6049,1.5299,1.16,10.3177,10.1872,1.4952,0.0864,0.0918,3.69,,130674.9434,130674.9434,51666.3306,1062387.2898,1062387.2898,0
1751,688519.SH,20240625,23.32,0.6431,1.576,1.18,,,2.3106,1.8837,1.9094,,,24094.16,23475.16,9579.9983,561875.8112,547440.7312,0
1752,300818.SZ,20240625,24.84,2.5506,3.6511,1.54,47.5114,28.7648,2.8493,4.0569,3.7406,0.736,0.5145,15315.5013,9294.0621,6492.8196,380437.0523,230864.5026,0
1753,600798.SH,20240625,2.73,0.4781,0.8632,1.22,29.472,39.6322,0.8419,1.4531,1.4476,1.0989,2.1978,120653.4201,120653.4201,66826.0834,329383.8369,329383.8369,0
1754,300464.SZ,20240625,3.39,1.5024,2.0651,0.63,,,2.7933,0.9813,1.0459,0.0,,47060.9663,32246.5427,23460.5601,159536.6758,109315.7798,0
1755,601528.SH,20240625,4.6,1.4564,1.5156,2.1,5.226,5.0763,0.5377,2.373,2.2887,2.5084,3.913,196216.1395,170544.2207,163880.7248,902594.2417,784503.4152,0
1756,601588.SH,20240625,1.37,1.4176,2.7451,1.46,67.7715,,0.364,0.2928,0.3471,0.0,,336702.0,266000.0,137369.9969,461281.74,364420.0,0
1757,301201.SZ,20240625,18.17,1.9659,2.4557,0.66,30.8984,31.242,1.2527,6.7853,6.8068,1.0319,1.0319,15471.3824,8719.3824,6980.1984,281115.0182,158431.1782,0
1758,603967.SH,20240625,9.0,0.9715,2.8604,1.04,12.9913,12.5018,1.4424,0.4217,0.3811,5.0,5.5556,34666.671,34666.671,11774.591,312000.039,312000.039,0
1759,000159.SZ,20240625,5.13,0.5789,0.7501,0.81,30.5168,29.2762,1.0062,0.5462,0.7967,0.0,,48068.5993,48068.5993,37097.7105,246591.9144,246591.9144,0
1760,688030.SH,20240625,10.35,1.0089,1.9168,1.6,,,1.8957,2.0702,2.0554,,,18022.9604,18022.9604,9486.3373,186537.6401,186537.6401,0
1761,002418.SZ,20240625,1.87,1.0687,1.4767,0.92,97.6087,123.4992,1.392,0.9251,0.9069,0.0,,113640.0,113640.0,82240.0,212506.8,212506.8,0
1762,603660.SH,20240625,5.5,6.0977,8.2693,0.63,,,3.3196,1.5232,1.711,0.0,,50300.638,49432.178,36451.0152,276653.509,271876.979,0
1763,301189.SZ,20240625,24.48,15.5907,15.6142,0.78,,,1.2475,5.364,5.4423,0.817,,11489.6465,4117.6465,4111.4467,281266.5463,100799.9863,0
1764,600778.SH,20240625,3.8,0.9112,1.4276,1.24,,,5.2788,0.6878,0.6979,0.0,,31149.1352,31121.4882,19865.1487,118366.7138,118261.6552,0
1765,688665.SH,20240625,27.68,0.5578,1.8118,0.6,20.8808,24.3557,2.9904,4.0057,3.9944,,,10010.0,10010.0,3081.65,277076.8,277076.8,0
1766,300881.SZ,20240625,24.81,1.2545,2.4706,0.74,22.6474,18.173,3.0232,1.3777,1.2022,1.3191,2.2168,11000.0,5740.625,2915.0,272910.0,142424.9063,0
1767,002120.SZ,20240625,7.8,0.9268,2.0672,1.25,13.9151,13.4686,1.2047,0.5027,0.4952,0.6658,2.1739,289919.4432,281512.3019,126209.4882,2261371.657,2195795.9548,0
1768,688680.SH,20240625,28.23,1.8204,2.9371,1.1,,,1.1952,0.4869,0.5393,,,8402.0211,8402.0211,5207.6411,237189.0557,237189.0557,0
1769,600817.SH,20240625,8.13,0.2484,0.836,1.01,19.8898,19.6711,1.9285,1.4943,1.4572,4.6889,4.6244,53431.839,53273.8346,15826.1432,434400.8511,433116.2753,0
1770,920810.BJ,20240625,6.36,0.5918,0.5922,0.89,30.0762,125.9514,1.5955,2.6392,3.4916,,,6850.0,2590.7039,2589.1646,43566.0,16476.8768,0
1771,002542.SZ,20240625,1.78,0.7024,1.1168,0.92,,,1.499,1.2724,1.3519,0.0,,180611.6738,160162.4649,100731.4512,321488.7794,285089.1875,0
1772,300608.SZ,20240625,8.8,1.9466,2.8498,0.97,132.3428,131.0591,1.9063,3.348,3.2992,0.0898,0.1134,33118.3261,27509.6457,18790.7706,291441.2697,242084.8822,0
1773,300889.SZ,20240625,9.83,2.9339,3.8906,0.54,44.6842,93.8005,0.9801,1.4369,1.4358,0.6104,0.3035,15600.0,10022.025,7557.65,153348.0,98516.5058,0
1774,603108.SH,20240625,14.41,2.48,3.5377,1.04,31.5755,40.1624,2.0236,0.9434,0.9544,1.0075,1.0075,59885.3002,59885.3002,41980.5823,862947.1759,862947.1759,0
1775,002850.SZ,20240625,79.42,1.3193,1.5249,1.07,17.8576,16.9132,2.1055,2.0401,2.0053,0.3281,1.8887,27001.061,19221.017,16629.4349,2144424.2646,1526533.1701,0
1776,002777.SZ,20240625,14.53,1.5108,2.484,1.04,35.3261,36.0377,3.629,4.404,4.3785,0.6882,0.8259,40823.1038,39917.4631,24278.2031,593159.6982,580000.7388,0
1777,600211.SH,20240625,33.18,0.6455,1.4513,0.66,13.3529,13.1928,3.0762,3.4121,3.648,4.5162,4.4953,32231.9196,32231.9196,14335.7843,1069455.0923,1069455.0923,0
1778,688345.SH,20240625,16.64,0.2301,0.9067,0.51,,,1.4755,0.7447,0.7924,,,10000.0,10000.0,2537.5,166400.0,166400.0,0
1779,002388.SZ,20240625,3.03,1.7741,2.7489,0.98,,,1.2899,0.7234,0.7224,0.0,,51241.36,49904.485,32208.2951,155261.3208,151210.5896,0
1780,688788.SH,20240625,23.28,0.4265,1.0963,0.81,,,1.026,10.4186,10.2928,,,10574.7925,10574.7925,4114.3036,246181.1694,246181.1694,0
1781,002256.SZ,20240625,1.35,1.4707,1.4707,0.83,,,2.0628,7.971,7.9499,0.0,,195484.7822,143962.4472,143962.4472,263904.456,194349.3037,0
1782,002896.SZ,20240625,27.65,1.9923,3.7768,1.1,57.1429,56.1422,3.703,3.8489,3.8351,0.2532,0.2532,15117.1285,15117.1285,7974.4675,417988.603,417988.603,0
1783,000767.SZ,20240625,2.31,0.3399,0.5867,0.91,,,1.2628,0.3623,0.3791,0.0,,307694.2219,291224.6436,168720.3509,710773.6526,672728.9267,0
1784,600123.SH,20240625,8.9,0.8087,1.4734,0.84,6.3013,9.0577,0.8439,0.995,1.055,8.643,8.427,148512.0,148512.0,81517.8,1321756.8,1321756.8,0
1785,000631.SZ,20240625,2.37,0.2998,0.9532,0.87,17.1335,17.3454,0.9622,2.5381,2.4988,10.6088,,239527.9084,239527.9084,75344.7232,567681.1429,567681.1429,0
1786,300602.SZ,20240625,13.86,3.1786,4.5417,0.96,77.8855,52.8968,2.147,1.8497,1.7648,0.0,0.2373,58000.6431,39177.4971,27418.842,803888.9134,543000.1098,0
1787,002097.SZ,20240625,6.01,1.4304,2.3562,0.66,181.5018,247.4467,1.3989,0.8934,0.9088,0.0,,107461.7264,107267.6639,65117.4882,645844.9757,644678.66,0
1788,603669.SH,20240625,4.75,0.4664,1.0602,0.68,,,4.1817,17.4052,17.0961,0.0,,72123.8653,72123.8653,31729.9813,342588.3602,342588.3602,0
1789,300826.SZ,20240625,12.98,12.8104,24.326,1.02,45.5929,51.1283,1.71,2.6754,2.6602,1.421,2.1749,15787.7547,15224.4006,8017.3652,204925.056,197612.7198,0
1790,688598.SH,20240625,27.95,1.9439,2.2075,0.88,18.9999,129.3643,0.6462,3.59,3.9592,,,13763.0221,13763.0221,12119.9374,384676.4677,384676.4677,0
1791,688266.SH,20240625,54.42,0.4091,0.639,0.66,,,9.039,37.2774,37.2644,,,26470.8186,26470.8186,16946.8511,1440541.9482,1440541.9482,0
1792,603195.SH,20240625,79.42,0.1448,0.9647,0.93,26.5233,25.2614,8.1162,6.5403,6.3507,1.9324,2.6925,129247.8202,128837.832,19342.0414,10264861.8803,10232300.6174,0
1793,603200.SH,20240625,19.84,0.9817,2.0059,0.63,89.2863,72.1298,3.7156,6.427,6.339,0.3742,0.3528,17539.5993,17539.5993,8583.9377,347985.6501,347985.6501,0
1794,920237.BJ,20240625,10.38,0.587,1.295,0.96,15.5317,12.2548,1.5672,1.8142,1.8055,,,6675.6,4461.3799,2022.4154,69292.728,46309.1234,0
1795,601366.SH,20240625,4.5,0.096,0.1636,1.11,128.3985,167.0347,0.9665,0.4963,0.4973,2.2223,2.889,84959.81,84959.81,49856.0267,382319.145,382319.145,0
1796,600588.SH,20240625,9.85,0.7108,1.3589,1.32,,,3.4957,3.4373,3.3437,0.6046,,341852.1359,341699.7409,178747.6627,3367243.5386,3365742.4479,0
1797,002855.SZ,20240625,19.11,2.3065,6.3366,1.68,,,5.5139,2.6644,2.995,0.0,,24641.9682,24622.7232,8962.7232,470908.0123,470540.2404,0
1798,002865.SZ,20240625,39.35,3.8011,6.1885,1.34,11.0265,18.6816,1.9809,0.4821,0.4887,0.9442,1.8904,22855.6116,22427.0155,13775.3414,899368.3165,882503.0599,0
1799,002012.SZ,20240625,3.32,1.2036,1.5423,1.05,32.7076,375.5916,1.0166,1.8796,2.2803,0.3614,0.9337,46762.547,46653.7641,36406.9724,155251.656,154890.4968,0
1800,000785.SZ,20240625,2.49,0.4533,1.3423,1.12,12.0403,13.0857,0.772,1.1586,1.1681,8.0089,,628728.8273,596523.3855,201463.0218,1565534.78,1485343.2299,0
1801,001328.SZ,20240625,26.41,19.7236,19.7236,5.54,32.1813,31.074,3.1521,3.3051,3.2627,2.2719,2.2719,17217.38,4304.35,4304.35,454711.0058,113677.8835,1
1802,603823.SH,20240625,9.61,1.2685,4.0245,0.73,32.9478,27.2731,1.8173,1.7342,1.7067,1.6809,3.2418,41216.0476,41103.1504,12955.6097,396086.2174,395001.2753,0
1803,002371.SZ,20240625,314.64,1.0349,2.0434,1.22,42.8449,37.6765,6.5285,7.5661,6.9411,0.1411,0.1411,53094.0639,53044.3389,26864.299,16705516.2655,16689870.7915,0
1804,601669.SH,20240625,5.48,0.9597,1.551,0.63,7.268,7.2546,0.7101,0.1552,0.1534,2.1911,2.1911,1722615.9334,1307152.585,808778.7421,9439935.315,7163196.1658,0
1805,920212.BJ,20240625,6.28,3.5316,6.0776,0.56,43.6832,47.0232,1.6727,1.642,1.481,,,10610.0,5217.65,3031.85,66630.8,32766.842,0
1806,301310.SZ,20240625,23.11,2.8017,3.4315,0.63,19.0212,19.892,1.4098,1.5699,1.5207,1.5454,3.0908,13593.804,4310.026,3518.8958,314152.8104,99604.7009,0
1807,002225.SZ,20240625,4.2,6.5462,8.2239,2.07,17.1321,15.7721,1.2824,0.7754,0.7642,1.4286,3.068,101037.8912,82550.485,65709.9656,424359.143,346712.037,1
1808,002644.SZ,20240625,6.41,0.3562,0.948,0.81,48.7175,56.3176,1.8721,2.8142,2.8966,0.78,0.468,51065.7,51065.7,19185.9464,327331.137,327331.137,0
1809,301296.SZ,20240625,7.02,1.1649,2.2822,1.25,17.3243,16.299,1.2328,1.697,1.6927,0.5271,0.5271,42000.0,27167.9453,13867.5528,294840.0,190718.976,0
1810,002998.SZ,20240625,5.53,1.8469,2.9702,1.15,13.1713,12.7217,1.1033,0.738,0.7346,2.7125,3.6099,32640.2893,24447.4265,15201.5893,180500.7998,135194.2685,0
1811,603227.SH,20240625,6.11,0.3573,0.5584,0.62,7.6717,8.7343,1.4167,0.9326,1.0268,2.455,2.455,107169.2689,97407.5458,62336.9797,654804.233,595160.1048,0
1812,603368.SH,20240625,17.7,1.5584,2.1659,1.03,8.3133,7.946,0.979,0.3394,0.3323,2.5879,3.3862,39903.5976,36023.3371,25920.0576,706293.6775,637613.0667,0
1813,002292.SZ,20240625,5.78,2.3463,2.8396,1.01,91.2713,67.0521,2.5301,3.1207,3.0669,0.0,,147869.9697,97529.664,80586.4519,854688.4249,563721.4579,0
1814,000736.SZ,20240625,8.95,2.6861,5.6336,1.06,,,4.4561,0.1917,0.1873,0.1117,,69543.3689,69543.3689,33158.674,622413.1517,622413.1517,0
1815,002480.SZ,20240625,3.07,0.6668,0.9469,1.06,,,1.7503,0.941,0.9021,0.0,,76916.867,76725.2159,54034.6955,236134.7817,235546.4128,0
1816,603088.SH,20240625,7.34,0.9517,2.0213,1.02,20.1846,18.3943,4.9088,4.536,4.3703,2.9982,3.951,43789.704,43331.4336,20402.4033,321416.4274,318052.7226,0
1817,002995.SZ,20240625,12.44,2.3028,3.2015,1.17,,,2.229,1.1966,1.2533,0.5742,,17745.448,11241.7208,8085.9355,220753.3731,139847.0068,0
1818,300776.SZ,20240625,46.28,3.2179,4.1839,1.02,27.4038,25.137,4.3303,7.8552,7.3831,0.6347,0.7533,27308.2516,16712.2885,12853.4901,1263825.884,773444.7118,0
1819,600293.SH,20240625,2.51,0.6715,0.9802,1.05,66.2994,19.2427,1.668,1.3378,1.4011,0.0,,116014.5046,116014.5046,79483.9317,291196.4065,291196.4065,0
1820,301049.SZ,20240625,18.07,6.5753,6.5753,0.73,,,2.3005,6.4621,6.3045,0.0,,9425.3334,2568.4034,2568.4034,170315.7745,46411.0494,0
1821,300228.SZ,20240625,5.3,3.5054,3.5767,1.18,20.7308,18.5731,1.5943,1.0036,1.0416,0.0,0.7547,57540.6349,54289.1449,53207.1449,304965.365,287732.468,0
1822,002791.SZ,20240625,27.89,3.315,4.715,1.26,27.6774,26.8342,1.7988,1.1495,1.1478,0.3586,0.7171,32154.0,16430.4726,11551.7271,896775.06,458245.8808,0
