,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,002838.SZ,20230109,17.77,1.8128,4.4808,0.81,35.1736,39.6719,2.7726,1.8666,1.7119,0.2831,0.2831,44759.7545,35235.0842,14255.2269,795380.8375,626127.4462,0
151,688262.SH,20230109,50.95,3.7338,5.4543,1.83,174.1766,93.8883,4.3046,30.0157,26.2936,,,24000.0,18713.058,12810.336,1222800.0,953430.3051,0
152,300733.SZ,20230109,22.58,0.9145,1.6354,0.94,193.9344,125.4835,2.8467,5.1824,4.0423,0.0,,17212.3019,12224.1851,6835.5693,388653.7769,276022.0996,0
153,002507.SZ,20230109,25.91,1.8787,2.9201,1.58,30.997,24.6027,3.045,9.1313,8.8144,1.3508,1.3508,88763.0022,87767.2168,56467.3768,2299849.387,2274048.5873,0
154,002333.SZ,20230109,6.2,3.8168,10.8697,3.54,120.2403,1894.0651,2.2919,2.8039,2.7733,0.0,,65260.36,42750.61,15011.41,404614.232,265053.782,1
155,000534.SZ,20230109,14.46,0.6291,1.0509,0.73,75.9663,68.4689,6.1332,11.0308,9.4225,0.3458,0.3458,50062.3096,49241.6496,29480.836,723900.9968,712034.2532,0
156,003042.SZ,20230109,28.3,19.6438,20.6799,0.82,40.8965,37.5277,2.4288,2.4812,2.0664,0.5436,0.5436,14248.0,6811.1745,6469.9245,403218.4,192756.2384,0
157,002475.SZ,20230109,29.09,0.8083,1.3132,0.58,29.275,23.5721,4.959,1.3446,0.9487,0.3765,0.3765,711548.4008,710430.5123,437276.7487,20698942.9793,20666423.6028,0
158,600361.SH,20230109,5.78,0.5867,0.5867,0.65,,,1.7409,2.7702,2.9971,0.0,,400359.8603,66580.7918,66580.7918,2314079.9925,384836.9766,0
159,603100.SH,20230109,28.24,0.7531,1.7195,0.82,20.7083,21.1995,3.3407,2.0331,1.7875,2.1246,2.1246,39500.0,39109.5,17129.5611,1115480.0,1104452.28,0
160,300865.SZ,20230109,18.57,0.7983,0.8563,0.44,57.3172,,1.9642,2.5592,3.2441,0.5277,0.5277,9568.0,2734.6915,2549.3447,177677.76,50783.2212,0
161,300096.SZ,20230109,6.06,1.2715,1.4663,0.66,,,6.1901,2.9917,3.5415,0.0,,43000.0,37652.0729,32650.0317,260580.0,228171.5618,0
162,600128.SH,20230109,7.95,1.052,1.4309,0.51,59.0614,54.368,0.9461,0.3687,0.3238,1.761,1.761,24676.75,24676.75,18141.9029,196180.1625,196180.1625,0
163,603698.SH,20230109,12.19,0.1683,0.5748,0.95,42.0181,40.9518,2.133,2.6871,2.5754,0.7219,0.7219,53599.0,53599.0,15692.3927,653371.81,653371.81,0
164,002730.SZ,20230109,8.2,1.043,2.2017,0.85,34.6058,31.5755,2.0463,3.23,2.4722,1.3415,1.3415,36207.988,34602.988,16391.988,296905.5016,283744.5016,0
165,002284.SZ,20230109,7.73,1.9635,3.3065,1.09,129.882,109.0995,2.3211,1.5706,1.5238,1.2937,1.2937,73768.7976,68639.7318,40760.0762,570232.8054,530585.1268,0
166,002537.SZ,20230109,7.94,2.0058,2.9086,0.78,33.5851,63.1948,2.1149,1.2858,1.2647,0.0,,117401.6745,117393.0645,80956.161,932169.2955,932100.9321,0
167,600593.SH,20230109,14.94,2.556,4.9476,0.49,,,8.7929,9.4053,12.4448,0.0,,12880.0,12880.0,6654.0295,192427.2,192427.2,0
168,000809.SZ,20230109,3.01,0.4075,0.6202,0.74,,,0.8796,21.7285,20.3206,0.0,,82479.1293,82479.1293,54193.3793,248262.1792,248262.1792,0
169,601882.SH,20230109,28.24,0.6041,2.4468,0.8,39.7263,29.6021,7.9498,5.3988,4.7734,1.2606,1.2606,52200.0,52200.0,12889.0,1474128.0,1474128.0,0
170,000564.SZ,20230109,1.53,1.3729,1.3904,0.54,,,2.3473,17.6266,21.2177,0.0,,1916377.7335,1518134.9333,1499037.6413,2932057.9323,2322746.4479,0
171,000617.SZ,20230109,5.66,0.707,4.2021,0.86,12.8924,13.4923,0.7476,96.888,95.9445,2.3322,2.3322,1264207.9079,1264207.9079,212692.0433,7155416.7587,7155416.7587,0
172,002578.SZ,20230109,4.44,1.0497,1.787,1.04,75.335,90.248,2.9132,1.9554,1.5753,0.0,,98809.3296,91062.5674,53490.865,438713.4234,404317.7993,0
173,300396.SZ,20230109,25.41,0.8256,1.9145,0.88,33.3084,28.1491,3.6339,7.7203,6.5058,1.4835,1.4835,27520.83,24858.2455,10719.9015,699304.2903,631648.0182,0
174,002286.SZ,20230109,8.82,0.6007,0.8508,0.53,16.2685,21.5992,1.7213,1.186,1.1844,0.6805,0.6805,37181.29,36976.728,26108.6386,327938.9778,326134.741,0
175,002574.SZ,20230109,6.03,4.4534,9.5773,0.54,23.244,45.2529,1.0092,0.8888,0.9119,0.0,,52800.0,52800.0,24551.6427,318384.0,318384.0,0
176,601000.SH,20230109,2.75,0.5602,1.2394,0.98,7.8018,9.4348,0.8668,2.6825,2.7538,7.2727,7.2727,592592.8614,592592.8614,267818.435,1629630.3689,1629630.3689,0
177,002262.SZ,20230109,24.18,1.079,1.958,0.67,30.5392,28.1093,4.4613,6.1904,5.8512,0.8271,0.8271,100758.8092,88175.9575,48591.069,2436348.0065,2132094.6524,0
178,600138.SH,20230109,16.21,4.1461,5.3838,0.96,552.6012,,1.8979,1.3588,1.6254,0.0,,72384.0,72384.0,55742.8194,1173344.64,1173344.64,0
179,300324.SZ,20230109,2.82,0.6615,0.811,0.67,,,1.2779,1.5361,1.7765,0.0,,172759.0595,169600.1023,138335.4534,487180.5478,478272.2885,0
180,603843.SH,20230109,4.41,0.9332,1.5451,0.76,27.6938,43.8638,1.6216,0.6019,0.8187,0.5442,0.5442,69962.3237,69962.3237,42255.2182,308533.8475,308533.8475,0
181,300082.SZ,20230109,8.24,0.3874,0.8253,0.77,15.9097,33.4213,1.7252,0.8342,0.9182,4.1505,4.1505,68009.82,67791.1807,31821.3234,560400.9168,558599.329,0
182,002708.SZ,20230109,6.2,1.9104,3.2113,1.23,,,2.2941,1.8803,2.0695,0.0,,49201.1076,40674.806,24197.6766,305046.8671,252183.7972,0
183,600733.SH,20230109,6.05,0.8139,1.2495,0.89,,,3.3954,2.9825,3.123,0.0,,428731.013,391224.4411,254847.9461,2593822.6287,2366907.8687,0
184,600119.SH,20230109,6.55,1.126,1.7494,0.58,,,11.2135,2.1735,1.75,0.0,,36527.037,30740.0,19785.1609,239252.0924,201347.0,0
185,301321.SZ,20230109,21.36,5.3007,6.0954,3.94,20.8168,48.4139,1.9369,0.914,0.9792,1.0768,1.0768,12429.0,6061.2712,5271.0112,265483.44,129468.7528,0
186,688002.SH,20230109,40.71,0.9088,1.2256,1.03,39.3721,60.8025,4.8854,10.1993,7.958,,,44602.375,44602.375,33075.362,1815762.6863,1815762.6863,0
187,000860.SZ,20230109,30.75,1.5798,2.5279,1.18,222.9606,,2.9323,1.534,1.8447,0.0813,0.0813,74176.6989,74176.6989,46355.7321,2280933.4912,2280933.4912,0
188,300257.SZ,20230109,15.73,0.5566,1.4732,1.96,51.4738,38.6876,2.7103,4.4852,4.3287,0.0,,99363.5018,95414.1432,36047.6053,1562987.8833,1500864.4725,0
189,600517.SH,20230109,4.94,0.3563,0.5803,0.97,23.0808,26.5082,1.5051,4.945,3.9119,1.336,1.336,571843.5744,189963.9925,116657.3593,2824907.2575,938422.123,0
190,000572.SZ,20230109,4.94,0.6289,0.9603,1.05,72.7492,92.6053,2.3343,4.6095,3.4688,0.0,,164463.6426,164215.5224,107553.2273,812450.3944,811224.6807,0
191,001256.SZ,20230109,24.48,40.0362,40.0362,0.76,36.2934,37.2736,3.4072,7.7327,7.7915,,,14261.2558,3565.35,3565.35,349115.542,87279.768,0
192,300493.SZ,20230109,6.33,1.3308,1.9698,1.35,54.8536,52.6178,3.1251,1.72,1.5291,0.5538,0.5538,50475.1147,49862.2747,33686.1997,319507.4761,315628.1989,0
193,002127.SZ,20230109,4.82,0.8751,1.0162,0.41,24.8028,36.6596,2.4,3.0433,3.2065,1.5794,1.5794,245487.0403,199470.4197,171771.8316,1183247.5342,961447.423,0
194,603333.SH,20230109,5.66,0.9516,1.8482,0.43,,,1.6682,1.501,1.6902,0.0,,62152.7586,62152.7586,32002.7586,351784.6137,351784.6137,0
195,600821.SH,20230109,7.74,3.9496,4.6336,0.95,38.0608,21.5437,1.8671,8.1024,5.2507,0.0,,199726.3453,128057.5679,109153.9508,1545881.9126,991165.5755,0
196,600653.SH,20230109,1.92,0.4287,0.5563,0.74,90.3997,1998.0001,3.2663,0.5265,0.6117,0.0,,194638.0317,194638.0317,150001.5051,373705.0209,373705.0209,0
197,002344.SZ,20230109,4.41,0.7452,1.5855,0.57,17.2503,19.0675,0.6941,3.9423,4.3602,0.6803,0.6803,128261.696,128146.5092,60234.5025,565634.0794,565126.1056,0
198,301162.SZ,20230109,111.8,10.0117,10.0117,3.55,133.9365,117.494,8.1563,26.406,24.4222,0.4025,0.4025,7089.263,1773.0,1773.0,792579.6034,198221.4,0
199,920077.BJ,20230109,48.07,0.159,0.1592,0.46,48.6548,24.7297,11.4435,12.6642,7.6382,,,31863.6363,10130.3505,10116.6585,1531684.9969,486965.9485,0
200,300283.SZ,20230109,5.06,0.6528,0.7559,0.86,36.6577,77.8733,2.6963,0.9399,1.047,0.7905,0.7905,43709.8234,31020.5239,26790.9324,221171.7064,156963.8509,0
201,688156.SH,20230109,32.66,5.014,5.0508,1.57,39.9386,56.9335,3.9083,7.8977,8.0277,,,9237.376,7128.456,7076.536,301692.7002,232815.373,0
202,002105.SZ,20230109,7.36,0.8564,1.6347,0.65,9.9519,10.5198,2.8434,1.0296,1.2374,3.3599,3.3599,36850.0,36850.0,19305.1053,271216.0,271216.0,0
203,601728.SH,20230109,4.35,0.5358,0.8079,0.88,15.3382,14.6514,0.9321,0.9168,0.8552,6.6667,6.6667,9150713.8699,1959042.5382,1299119.2672,39805605.3341,8521835.0412,0
204,002461.SZ,20230109,7.95,0.3502,2.2081,0.94,28.7897,29.9709,1.8354,3.8776,3.5688,1.5094,1.5094,221332.848,221332.848,35105.8036,1759596.1416,1759596.1416,0
205,300501.SZ,20230109,15.01,1.1505,1.483,0.81,27.7594,26.6656,1.8415,3.3902,3.0593,0.7995,0.7995,19353.1505,12495.7886,9694.0409,290490.789,187561.7869,0
206,002499.SZ,20230109,2.37,0.2413,0.3861,0.8,,,,2.6347,2.3748,0.0,,18900.0,18899.325,11812.3192,44793.0,44791.4003,-1
207,002253.SZ,20230109,12.59,2.1265,2.6379,0.73,112.6824,,1.9763,9.4263,11.5039,0.0,,22562.6095,20722.1517,16704.731,284063.2536,260891.8899,0
208,002360.SZ,20230109,7.59,9.4612,10.2941,3.08,25.3826,18.1802,1.907,3.5768,2.7446,0.0,,40177.4248,32116.69,29518.2525,304946.6542,243765.6771,0
209,300949.SZ,20230109,31.74,2.0741,2.0741,0.57,25.2506,,1.6566,3.113,3.6929,0.0,,6000.0,1700.475,1700.475,190440.0,53973.0765,0
210,600558.SH,20230109,3.21,0.4284,0.6429,0.73,37.2284,56.49,1.3333,0.8364,0.888,0.9346,0.9346,89760.4831,89760.4831,59805.0432,288131.1508,288131.1508,0
211,002208.SZ,20230109,7.26,5.3306,10.1852,1.86,6.6504,17.276,0.9364,0.7717,1.8533,1.3774,1.3774,80329.1894,62219.838,32564.1324,583189.915,451716.0239,0
212,002254.SZ,20230109,22.06,2.726,2.7399,1.54,16.0644,28.7679,3.786,3.5224,3.9525,2.2059,2.2059,70320.4502,42669.6066,42453.6485,1551269.1314,941291.5216,0
213,601068.SH,20230109,4.94,0.6879,5.95,1.26,,,2.7023,0.6261,0.6222,0.0,,295906.6667,255959.0667,29590.6667,1461778.9335,1264437.7895,0
214,301057.SZ,20230109,21.35,6.9382,6.9382,2.5,32.7803,48.7479,3.8418,3.8533,4.0301,0.9239,0.9239,11072.0,4432.0,4432.0,236387.2,94623.2,0
215,300120.SZ,20230109,6.24,0.7152,0.8662,0.73,66.9089,41.9544,1.1053,0.8766,0.9865,0.0,,46440.118,41132.2724,33961.1516,289786.3363,256665.3798,0
216,603880.SH,20230109,6.16,1.2089,2.7561,0.82,,,2.739,3.4158,3.4965,0.0,,29247.4,28904.2,12677.8805,180163.984,178049.872,0
217,603595.SH,20230109,66.65,3.189,5.4473,2.36,463.6457,137.7047,8.1002,11.5699,8.3638,0.0216,0.0216,23244.2326,18083.6191,10586.6191,1549228.1028,1205273.213,1
218,300218.SZ,20230109,10.44,0.504,0.7705,0.78,17.1746,10.4244,1.7173,1.1073,1.0973,1.9697,1.9697,21698.7,21627.6394,14147.6394,226534.428,225792.5553,0
219,000560.SZ,20230109,2.63,3.1638,4.9116,1.21,37.328,,0.5957,0.5178,0.5205,0.3042,0.3042,235550.0851,224981.0653,144920.8762,619496.7238,591700.2017,0
220,688619.SH,20230109,10.9,0.4017,0.4017,0.51,23.1663,231.6357,1.4173,2.8183,4.2572,,,18728.8015,8709.3045,8709.3045,204143.9364,94931.4191,0
221,300182.SZ,20230109,4.57,0.8807,0.9346,0.57,27.7407,26.1052,1.6403,3.2111,3.5001,0.0,,261896.6007,219937.0377,207272.9802,1196867.4652,1005112.2623,0
222,603956.SH,20230109,7.9,0.5619,1.4322,1.07,20.5078,,2.0408,3.1776,4.1142,2.1951,2.1951,50843.5363,50843.5363,19948.3363,401663.9368,401663.9368,0
223,688287.SH,20230109,11.86,1.2856,1.2856,1.07,50.6576,41.4655,3.7017,15.9309,13.3808,,,30876.3,14605.5,14605.5,366192.918,173221.23,0
224,001222.SZ,20230109,25.68,4.9435,4.9435,1.14,25.5907,21.7569,3.0933,3.2761,3.44,,,13635.0,3410.0,3410.0,350146.8,87568.8,0
225,300338.SZ,20230109,4.88,4.6571,4.8694,1.52,,,9.4718,2.0272,3.3038,0.0,,38666.9692,29582.1691,28292.4315,188694.8097,144360.9852,0
226,002222.SZ,20230109,16.36,1.2491,1.6331,0.82,36.5473,32.1353,5.2092,10.1552,9.3254,0.9169,0.9169,42750.0,42559.2468,32551.2701,699390.0,696269.2776,0
227,002240.SZ,20230109,39.63,2.3768,2.7658,0.83,42.4834,7.7513,3.1616,12.316,3.9225,0.2395,0.2395,91189.5872,73485.7575,63152.2528,3613843.3407,2912240.5697,0
228,603055.SH,20230109,10.67,0.8988,3.4397,1.07,20.5464,24.8258,2.47,2.2383,2.2694,1.5488,1.5488,89292.5908,88761.576,23194.4258,952751.9438,947086.0159,0
229,600285.SH,20230109,13.55,0.8237,1.0993,0.69,21.2674,17.469,3.1438,2.8547,2.6355,3.6692,3.6692,56745.8992,55933.36,41910.9887,768906.9342,757897.028,0
230,002062.SZ,20230109,5.37,1.7204,2.9111,0.77,14.8137,16.1344,1.4904,0.5736,0.6925,1.8622,1.8622,110250.0,96618.194,57098.2662,592042.5,518839.7018,0
231,600854.SH,20230109,4.64,0.5562,0.8204,0.91,24.2891,20.9427,1.0981,10.2192,8.5599,2.0474,2.0474,51945.8538,51945.8538,35218.3425,241028.7616,241028.7616,0
232,688308.SH,20230109,81.3,1.5144,2.1618,0.99,41.2007,38.053,3.8002,9.2446,8.8791,,,11261.6306,6587.08,4614.6499,915570.5678,535529.604,0
233,000626.SZ,20230109,9.33,0.6691,1.6046,1.04,21.3756,36.6039,1.5701,0.0582,0.0571,0.0,,50894.0464,50016.6335,20857.2235,474841.4529,466655.1906,0
234,603042.SH,20230109,9.89,1.5886,2.0378,1.57,188.7617,,1.5327,1.3411,1.3185,0.1213,0.1213,16058.984,15865.6247,12368.4819,158823.3518,156911.0283,0
235,688377.SH,20230109,42.16,0.4411,0.4411,0.57,254.9636,79.7741,5.1537,15.5457,9.7683,,,19466.7,10991.7,10991.7,820716.072,463410.072,0
236,002017.SZ,20230109,13.71,1.4297,2.5692,0.72,140.8527,81.0622,4.1104,5.7076,5.0375,0.3647,0.3647,44648.6084,44509.2687,24769.1803,612132.4212,610222.0739,0
237,000525.SZ,20230109,12.88,1.6941,2.5601,1.04,,,5.0344,1.5972,1.0652,0.0,,58077.2873,57451.4828,38016.8634,748035.4604,739975.0985,0
238,300351.SZ,20230109,15.52,8.3897,12.0232,1.3,48.9064,39.8908,2.6782,5.201,4.1898,0.0,,38516.1857,25819.1502,18016.4717,597771.2021,400713.2111,0
239,001331.SZ,20230109,30.6,5.3935,5.3935,1.16,21.1045,16.643,2.3478,0.7523,0.6777,,,12000.0,3000.0,3000.0,367200.0,91800.0,0
240,688327.SH,20230109,15.78,1.8532,1.8532,0.64,,,4.9809,10.8673,15.5489,,,74067.0562,7870.1,7870.1,1168778.1468,124190.178,0
241,300139.SZ,20230109,8.02,1.635,1.7328,1.46,27.9429,,2.1712,11.3725,10.8154,0.0,,27400.0,23365.1725,22046.7925,219748.0,187388.6835,0
242,600171.SH,20230109,18.07,0.8616,1.1546,0.93,17.6458,21.6772,3.069,6.3572,6.6422,1.1068,1.1068,71217.8433,70214.0035,52394.0035,1286906.4284,1268767.0432,0
243,601579.SH,20230109,13.85,4.2105,9.6859,0.6,24.2778,24.1461,1.8929,5.5098,5.4671,1.2529,1.2529,49736.0,49736.0,21620.18,688843.6,688843.6,0
244,600476.SH,20230109,16.73,3.9893,6.576,0.51,681.5723,,20.1883,5.8183,4.2238,0.0,,16107.0,16107.0,9771.228,269470.11,269470.11,0
245,301125.SZ,20230109,24.12,2.6369,2.6369,0.41,32.0558,33.4627,2.8437,3.64,3.6839,4.5605,4.5605,7240.0,1810.0,1810.0,174628.8,43657.2,0
246,600776.SH,20230109,9.39,0.3639,0.8477,0.92,101.5137,96.5481,3.5713,3.8829,3.7216,0.426,0.426,125600.0064,95600.0064,41038.4512,1179384.0601,897684.0601,0
247,600231.SH,20230109,2.17,0.2049,0.7737,0.85,6.7372,,0.7089,0.2366,0.2629,4.47,4.47,285215.5097,285215.5097,75524.7669,618917.656,618917.656,0
248,301102.SZ,20230109,42.02,8.4823,8.4823,1.14,34.9233,39.8083,2.9505,13.575,13.5008,0.595,0.595,20000.0,4561.1837,4561.1837,840400.0,191660.9391,0
249,600155.SH,20230109,6.71,0.8953,1.2754,1.13,15.6703,24.0374,0.7854,4.0297,2.8485,0.0,,226142.3642,173955.6648,122119.9826,1517415.2638,1167242.5108,0
250,600110.SH,20230109,8.37,1.0821,1.2392,1.02,36.0714,40.1823,2.2916,3.2868,3.2471,0.7136,0.7136,174575.2471,140575.2471,122755.774,1461194.8182,1176614.8182,0
251,300266.SZ,20230109,3.21,1.3712,2.0754,0.8,,,2.9514,2.1574,3.4113,0.0,,157022.7314,155367.4914,102646.4073,504042.9678,498729.6474,0
252,000705.SZ,20230109,7.96,2.3574,2.6511,0.69,34.4087,36.9743,1.3928,0.7363,0.6567,0.7538,0.7538,33412.3286,28185.2001,25062.6487,265962.1357,224354.1928,0
253,603439.SH,20230109,15.13,12.7869,15.5984,1.05,40.8211,43.1696,5.4438,6.6204,6.0077,0.0,,41086.2216,16228.3576,13303.3207,621634.5328,245535.0505,0
254,300204.SZ,20230109,13.43,3.9046,7.5491,0.83,,,4.8313,10.9261,11.8027,0.0,,47535.7555,46938.138,24277.7014,638405.1964,630379.1933,0
255,300328.SZ,20230109,6.53,2.0689,3.3411,1.88,,,4.1626,4.2144,3.1168,0.0,,69042.36,68141.61,42194.41,450846.6108,444964.7133,0
256,688151.SH,20230109,19.36,0.2867,0.2867,0.66,20.8278,60.2408,1.5806,5.23,9.3493,,,34450.0,9956.7014,9956.7014,666952.0,192761.7391,0
257,603768.SH,20230109,15.84,0.8741,3.0312,1.25,54.3916,56.2685,1.7333,1.0739,1.037,0.3725,0.3725,20400.0,20400.0,5882.5,323136.0,323136.0,0
258,002155.SZ,20230109,13.84,3.0406,5.0605,1.97,45.7905,38.0653,2.8929,0.8383,0.7539,0.4335,0.4335,120203.9474,120191.7817,72217.6851,1663622.632,1663454.2587,0
259,300027.SZ,20230109,2.71,3.0685,3.4082,0.79,,,3.4335,5.3742,9.2838,0.0,,277450.5919,230482.9843,207507.8843,751891.104,624608.8875,0
260,688215.SH,20230109,32.27,0.8666,0.8666,0.62,97.4645,93.7585,2.9328,6.4663,4.5337,,,4004.0,1593.1482,1593.1482,129209.08,51410.8924,0
261,600800.SH,20230109,3.66,0.5119,0.7425,0.93,23.1106,,1.6259,1.022,0.9875,0.0,,118578.758,79433.7361,54766.8089,433998.2543,290727.4741,0
262,600716.SH,20230109,3.97,0.9051,1.8903,0.64,105.2876,,0.6741,8.4261,6.1105,0.0,,93606.059,93606.059,44817.7047,371616.0542,371616.0542,0
263,002701.SZ,20230109,4.91,0.5458,0.8242,0.5,13.9592,20.2526,1.5289,0.91,0.8569,2.7699,2.7699,257326.0436,257086.9027,170258.6113,1263470.8741,1262296.6923,0
264,300979.SZ,20230109,61.23,2.9046,2.9046,1.92,25.8161,22.2165,5.6129,4.0903,3.5358,1.7965,1.7965,116700.0,14608.5,14608.5,7145541.0,894478.455,0
265,600489.SH,20230109,8.41,1.2349,2.052,1.36,24.0105,20.1072,1.6047,0.7266,0.7398,2.6671,2.6671,484731.2564,436266.121,262549.579,4076589.8663,3668998.0776,0
266,920014.BJ,20230109,12.24,0.2064,0.2064,0.56,17.4561,17.5602,1.513,1.9458,1.8141,,,9692.0,3006.98,3006.98,118630.08,36805.4352,0
267,003027.SZ,20230109,29.64,37.219,44.9607,2.14,24.1622,33.0098,2.3677,4.2051,4.0931,1.0131,1.0131,13241.9,6670.87,5522.2201,392489.916,197724.5868,0
268,600377.SH,20230109,8.28,0.1262,1.02,0.99,9.982,11.9195,1.3301,3.0243,2.6708,5.5556,5.5556,503774.75,380218.3001,47054.5099,4171254.93,3148207.5248,0
269,603163.SH,20230109,30.66,5.0685,5.0685,0.94,19.8441,19.2544,2.5103,1.4408,1.6171,,,8000.0,2000.0,2000.0,245280.0,61320.0,0
270,000739.SZ,20230109,23.47,1.9988,4.0172,2.16,28.9466,32.5146,5.3399,3.093,2.7402,1.2143,1.2143,117852.3492,117808.3671,58615.5016,2765994.6357,2764962.3758,0
271,002314.SZ,20230109,3.77,1.79,2.8036,0.57,10.4597,31.0033,1.1005,0.9131,0.9368,0.0,,270778.2513,133814.9289,85436.54,1020834.0074,504482.282,0
272,600744.SH,20230109,4.29,1.2773,1.6158,0.59,,,7.9142,0.9073,0.8643,0.0,,203112.4274,82763.4402,65426.5918,871352.3135,355055.1585,0
273,002276.SZ,20230109,8.73,1.1584,1.8257,1.11,33.3319,21.5971,1.8985,0.708,0.6253,0.4114,0.4114,103548.9098,103530.0661,65693.4107,903981.9826,903817.4771,0
274,605077.SH,20230109,31.6,1.2437,1.5011,0.65,30.4985,23.4672,2.7861,4.529,3.6196,1.3562,1.3562,22845.76,15218.7914,12608.6996,721926.016,480913.8082,0
275,002517.SZ,20230109,7.86,3.0828,3.7898,0.85,29.3358,17.106,3.8806,7.1228,4.765,0.0,,215251.7634,190677.14,155106.8549,1691878.8603,1498722.3204,0
276,301220.SZ,20230109,38.12,0.851,0.851,0.45,33.6914,23.5838,2.0469,4.9596,4.2321,0.0,,8080.0,1911.6065,1911.6065,308009.6,72870.4398,0
277,301212.SZ,20230109,35.26,5.1348,5.1348,0.9,43.0191,23.6947,2.9918,4.5714,3.7377,0.5814,0.5814,10800.0,2700.0,2700.0,380808.0,95202.0,0
278,300042.SZ,20230109,12.56,1.2279,1.7589,1.06,36.5578,58.2943,2.1675,1.3158,1.384,0.3981,0.3981,20040.0,17432.6613,12169.8605,251702.4,218954.2259,0
279,601136.SH,20230109,17.1,45.4399,45.4399,0.9,54.4375,57.5142,3.8859,22.115,22.3084,,,273333.38,27333.38,27333.38,4674000.798,467400.798,0
280,601101.SH,20230109,6.27,0.5464,1.4892,1.16,4.482,4.0033,0.8514,1.0788,0.9404,7.3099,7.3099,143999.7926,143999.7926,52838.4382,902878.6996,902878.6996,0
281,000795.SZ,20230109,6.99,2.2839,4.4959,1.72,58.5148,39.1019,3.0171,2.1075,1.6809,0.0,,113368.4103,113368.4103,57590.124,792445.188,792445.188,0
282,603567.SH,20230109,12.77,1.0287,4.4433,0.9,36.2207,49.4658,1.6997,2.9148,2.5375,0.8301,0.8301,94196.3592,94196.3592,21807.8292,1202887.507,1202887.507,0
283,301188.SZ,20230109,15.9,7.3891,10.9025,6.8,29.6145,31.5888,2.6374,4.1573,4.476,1.2579,1.2579,23241.0,15076.1407,10217.7813,369531.9,239710.6371,0
284,603939.SH,20230109,63.37,0.6765,1.4632,1.0,51.5094,45.0352,5.6628,2.984,2.5786,0.4714,0.4714,72170.493,71860.973,33225.9203,4573444.1414,4553829.859,0
285,300441.SZ,20230109,5.69,0.8935,1.7912,1.49,14.0469,22.3638,2.4493,1.7218,1.8451,2.6164,2.6164,65718.9708,63285.1571,31567.42,373940.9439,360092.5439,0
286,301349.SZ,20230109,117.15,4.031,4.031,0.89,57.8594,53.5193,2.8716,16.1922,9.3657,,,6800.0,1612.1605,1612.1605,796620.0,188864.6026,0
287,603331.SH,20230109,12.41,0.6,1.5277,0.8,24.0775,26.3293,2.5731,1.8147,1.6612,2.0115,2.0115,17816.9639,17652.5639,6932.4939,221108.522,219068.318,0
288,301248.SZ,20230109,30.9,8.7671,8.7671,0.43,30.112,37.0472,2.0093,3.3674,3.1433,0.6472,0.6472,10247.0,2399.804,2399.804,316632.3,74153.9436,0
289,002565.SZ,20230109,4.19,1.6538,2.3195,0.68,,,2.3094,2.865,3.1259,0.0,,105998.8922,105563.1178,75263.5524,444135.3583,442309.4636,0
290,603345.SH,20230109,160.48,1.5181,2.1686,1.72,68.9845,53.6113,4.1804,5.0762,4.1537,0.4356,0.4356,29329.4232,29329.4232,20530.8313,4706785.8351,4706785.8351,0
291,600375.SH,20230109,6.64,1.1925,1.6564,1.21,,,7.8537,0.8167,1.3384,0.0,,65431.4844,65431.4844,47105.9692,434465.0564,434465.0564,0
292,601699.SH,20230109,17.02,0.5937,1.5962,1.07,7.5896,5.0157,1.1615,1.1277,0.9395,3.9542,3.9542,299140.92,299140.92,111266.9588,5091378.4584,5091378.4584,0
293,002750.SZ,20230109,11.27,1.916,4.4339,0.71,1459.1125,,7.0988,6.4249,21.3422,0.0,,40050.0,39817.3701,17205.8661,451363.5,448741.761,0
294,300667.SZ,20230109,15.95,1.4238,1.7285,0.67,42.3677,50.8436,2.5903,3.7889,3.9784,1.2539,1.2539,20084.0639,15862.8372,13065.9181,320340.8192,253012.2533,0
295,688787.SH,20230109,63.78,1.2429,2.1762,0.77,86.3707,111.067,3.3406,13.2208,11.2402,,,4280.0,2864.1147,1635.7342,272978.4,182673.2356,0
296,300755.SZ,20230109,31.4,2.0033,7.1293,1.18,19.3736,29.2056,3.6096,1.7544,1.4593,1.051,1.051,41679.84,41117.3895,11553.6195,1308746.976,1291086.0303,0
297,600163.SH,20230109,5.42,0.7268,1.2951,0.78,15.7118,14.3809,1.8838,6.7297,6.0347,0.0,,190299.6143,115416.1335,64770.5089,1031423.9095,625555.4436,0
298,301063.SZ,20230109,36.1,4.2419,5.921,1.19,34.7272,33.7496,3.0736,2.8707,2.3686,0.4155,0.4155,8424.0,4101.3,2938.2401,304106.4,148056.93,0
299,300318.SZ,20230109,6.01,1.2584,2.7176,0.6,,,3.426,6.869,6.2931,0.0,,81690.0495,79663.8322,36889.7343,490957.1975,478779.6315,0
300,300610.SZ,20230109,13.36,1.5579,1.6932,0.94,18.3743,19.2,2.5811,2.3847,2.5868,2.6198,2.6198,21287.7,16020.0892,14739.1901,284403.672,214028.3917,0
301,603915.SH,20230109,20.66,0.4914,1.7203,0.87,29.6123,33.4869,4.361,4.6469,5.0311,1.0376,1.0376,66224.256,65397.591,18679.6676,1368193.129,1351114.2301,0
