,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,600262.SH,20240321,16.3,1.4652,3.0163,1.11,23.3262,20.1811,1.9203,1.2399,1.1336,1.2883,1.2883,17000.0,17000.0,8257.8501,277100.0,277100.0,0
150,002375.SZ,20240321,4.05,0.6029,1.3004,1.08,29.1396,26.5776,0.6882,0.4479,0.4433,0.3457,0.3457,133999.6498,132679.2714,61510.4686,542698.5817,537351.0492,0
151,000799.SZ,20240321,62.38,1.4932,2.164,0.92,19.3259,36.4857,4.8147,5.0042,7.4876,2.084,2.084,32492.898,32492.898,22420.1689,2026906.9772,2026906.9772,0
152,300333.SZ,20240321,5.79,3.9113,4.5615,1.04,,,2.9489,13.66,13.5787,0.0,,33600.0,33437.5067,28671.4571,194544.0,193603.1638,0
153,301230.SZ,20240321,48.37,25.4307,36.4226,0.96,77.4937,69.4682,4.6238,10.8705,10.1285,0.7384,0.7384,10762.2666,5937.1666,4145.4,520570.8354,287180.7484,0
154,002386.SZ,20240321,4.67,0.7028,0.8785,0.97,11.0411,80.6368,0.7608,0.2989,0.2761,1.606,1.606,130164.7073,115810.6898,92649.2249,607869.1831,540835.9214,0
155,300720.SZ,20240321,16.65,7.0235,17.5553,3.33,79.2915,95.8415,5.5626,16.2051,15.6135,0.9009,0.9009,19487.7256,17330.2051,6933.4956,324470.6312,288547.9149,0
156,600006.SH,20240321,9.25,12.7259,31.9003,1.33,64.8932,82.4601,2.2705,1.5176,1.5122,0.4627,0.4627,200000.0,200000.0,79785.462,1850000.0,1850000.0,0
157,603520.SH,20240321,12.72,2.6245,4.3707,0.81,,,2.4783,2.0442,1.8267,1.5742,1.5742,34251.4501,34251.4501,20567.2045,435678.4453,435678.4453,0
158,300703.SZ,20240321,9.12,2.0574,3.1075,1.05,21.9523,31.3422,2.0947,1.2476,1.289,1.6447,1.6447,18039.184,16626.1314,11007.9189,164517.3581,151630.3184,0
159,002983.SZ,20240321,27.02,1.416,2.8652,0.62,47.3962,32.2068,4.0725,5.2612,3.9765,0.9172,0.9172,18580.8,10615.8875,5246.5675,502053.216,286841.2803,0
160,002668.SZ,20240321,7.66,1.3611,3.1025,0.7,10.5573,10.5573,5.8732,0.5471,0.5471,0.0,,108411.1428,108411.1428,47562.6196,830429.3538,830429.3538,0
161,920694.BJ,20240321,16.6,1.1832,1.1832,0.67,18.417,12.7546,2.2253,2.7988,2.5444,,,10229.8,2512.5141,2512.5141,169814.68,41707.7341,0
162,600960.SH,20240321,3.96,2.4282,4.3956,0.68,,,0.8498,0.9175,0.8186,0.0,,95051.5518,95051.5518,52508.6638,376404.1451,376404.1451,0
163,601099.SH,20240321,3.42,3.101,3.4809,1.08,,,2.4596,19.8863,19.3283,0.0,,681631.637,681631.637,607227.6395,2331180.1985,2331180.1985,0
164,600526.SH,20240321,4.71,0.6759,1.0137,0.69,27.3812,22.5342,1.0455,0.9754,0.9927,0.0,,88715.314,71162.6073,47448.3375,417849.1289,335175.8804,0
165,600836.SH,20240321,3.32,13.2836,16.5206,2.44,,,1.9613,4.318,4.2861,0.0,,66895.3072,66524.3072,53489.802,222092.4199,220860.6999,0
166,300938.SZ,20240321,33.93,1.6971,2.3923,0.79,32.6328,24.6654,3.0912,7.067,5.8836,0.8862,0.8862,11353.548,7947.9028,5638.3459,385225.8836,269672.342,0
167,300552.SZ,20240321,28.0,25.6396,32.1037,1.55,,,2.3829,6.8352,6.7298,0.0,,21313.3112,12588.2232,10053.5844,596772.7136,352470.2496,0
168,300801.SZ,20240321,14.14,0.9416,1.4035,1.0,7.7676,16.6011,1.3182,1.1326,1.3582,3.2547,3.2547,21843.0,13573.1535,9106.3535,308860.02,191924.3905,0
169,601369.SH,20240321,8.8,0.4292,1.1435,0.44,15.6844,17.2353,1.7991,1.4107,1.5842,3.9811,3.9811,172592.9033,169093.1633,63464.301,1518817.549,1488019.837,0
170,002518.SZ,20240321,25.62,1.5531,3.9247,0.76,22.9037,16.6761,3.7102,3.4167,2.6243,1.3553,1.3553,58687.6094,56519.7914,22366.1816,1503576.5528,1448037.0557,0
171,600597.SH,20240321,9.4,0.8589,1.7761,1.87,35.9248,41.2819,1.5926,0.4592,0.4713,0.8512,0.8512,137847.3763,137845.5363,66659.4767,1295765.3372,1295748.0412,0
172,603515.SH,20240321,16.32,0.1908,1.2473,0.86,15.5356,13.0038,1.9107,1.6756,1.6075,3.0596,3.0596,74642.6035,73904.5755,11307.3619,1218167.2891,1206122.6722,0
173,603105.SH,20240321,10.1,1.0698,1.7011,0.83,26.3664,23.3319,2.6706,7.7707,7.4826,1.1881,1.1881,50000.0,50000.0,31444.0,505000.0,505000.0,0
174,603132.SH,20240321,12.63,1.2183,1.984,0.81,26.2843,30.3134,4.0018,9.9656,10.2012,2.3753,2.3753,97800.0,15960.0,9800.0,1235214.0,201574.8,0
175,002913.SZ,20240321,29.83,1.7127,5.0891,0.85,30.857,28.4599,2.3615,2.0727,2.1383,2.2695,2.2695,31736.0504,26592.1349,8949.1299,946686.3834,793243.3841,0
176,600956.SH,20240321,8.07,0.2222,1.6634,1.32,14.7289,15.8337,1.6769,1.8205,1.8131,2.3916,2.3916,418709.3073,216540.3424,28924.7424,3378984.1099,1747480.5632,0
177,601818.SH,20240321,3.29,0.2952,0.8342,0.88,4.3384,4.2346,0.4386,1.282,1.3261,5.7751,5.7751,5908555.1061,4640681.5561,1642158.3864,19439146.2991,15267842.3196,0
178,600926.SH,20240321,10.96,0.2867,0.5131,1.05,5.565,4.5189,0.7225,1.9737,1.8562,3.6496,3.6496,593028.4756,536274.4503,299615.7688,6499592.0926,5877567.9753,0
179,002166.SZ,20240321,7.01,0.8454,1.0652,0.67,29.0991,118.662,1.6968,3.7133,3.968,1.4267,1.4267,74198.6825,51352.9138,40756.3034,520132.7643,359983.9257,0
180,920047.BJ,20240321,17.74,1.8134,2.0014,0.84,,,12.4806,75.4202,81.7135,,,27487.3974,16539.6029,14986.4021,487626.4299,293412.5554,0
181,000529.SZ,20240321,6.06,2.0571,4.6428,2.13,3.859,10.5026,1.1475,1.0351,1.2587,2.4752,2.4752,58379.033,56988.4377,25250.7268,353776.94,345349.9325,0
182,300559.SZ,20240321,14.22,4.5867,7.374,0.83,82.3936,59.629,4.8527,13.7677,11.406,0.4813,0.4813,39951.4567,31113.6833,19353.0165,568109.7143,442436.5765,0
183,603189.SH,20240321,15.38,10.2181,18.8101,1.08,113.1615,,2.5918,13.0944,14.3667,0.6502,0.6502,26954.8349,26954.8349,14642.5504,414565.3608,414565.3608,0
184,688426.SH,20240321,22.07,0.8633,0.8633,0.67,15.5893,,1.486,4.7598,13.9907,,,11249.3716,3687.5399,3687.5399,248273.6312,81384.0056,0
185,600841.SH,20240321,6.34,0.7404,2.0776,1.05,,,1.2725,0.8862,1.0351,0.0,,138782.1784,92014.4118,32790.941,879879.0111,583371.3708,1
186,300968.SZ,20240321,10.29,8.051,8.051,0.87,36.7078,63.1,2.2549,2.7128,3.3165,1.9436,1.9436,41338.0,17312.5748,17312.5748,425368.02,178146.3947,0
187,300634.SZ,20240321,21.65,11.6089,22.2227,1.45,43.0657,26.0692,3.7386,8.1074,7.1705,0.4673,0.4673,44765.325,43128.825,22530.0128,969169.2863,933739.0613,0
188,300295.SZ,20240321,10.67,9.3754,10.0291,1.35,339.6449,,1.5404,12.8426,18.4013,0.0,,19082.4714,16752.2499,15660.4253,203609.9698,178746.5064,0
189,688370.SH,20240321,19.53,0.9455,0.9455,0.73,15.4387,33.1297,1.0177,3.6846,4.2614,,,13832.0,4365.6016,4365.6016,270138.96,85260.1992,0
190,301106.SZ,20240321,36.12,4.5931,4.5931,1.27,28.8851,33.5742,2.294,4.1442,4.5823,1.6611,1.6611,7258.6668,2084.6667,2084.6667,262183.0448,75298.1612,0
191,300126.SZ,20240321,5.79,2.6371,3.8748,0.95,447.3377,432.7954,1.6085,4.0485,3.5115,0.1727,0.1727,30395.76,21043.3479,14321.5447,175991.4504,121840.9843,0
192,920578.BJ,20240321,18.36,7.9462,7.9462,0.62,40.1677,56.888,5.2652,5.117,6.4847,,,7647.9097,2300.0,2300.0,140415.6221,42228.0,0
193,301093.SZ,20240321,26.01,2.884,3.731,1.71,37.672,33.1928,1.4387,6.0462,5.6003,1.2106,1.2106,13578.6667,9670.8821,7475.2299,353181.1209,251539.6434,0
194,600827.SH,20240321,9.34,0.3952,0.9668,0.65,24.3501,13.6743,0.928,0.5164,0.5424,1.2848,1.2848,178416.8117,160444.992,65589.7364,1666413.0213,1498556.2253,0
195,300718.SZ,20240321,17.27,1.1731,1.9203,0.79,50.5738,34.3864,3.4877,4.8175,4.7385,2.9936,2.9936,29886.783,19065.4233,11647.2288,516144.7424,329259.8604,0
196,600330.SH,20240321,8.66,3.0182,3.7214,0.82,15.9563,36.0729,1.3248,2.3696,2.6784,0.5774,0.5774,123343.4416,123343.4416,100035.6343,1068154.2043,1068154.2043,0
197,300378.SZ,20240321,20.75,5.3364,6.842,0.95,41.8309,41.4607,2.8783,2.8008,2.6225,0.4779,0.4779,26930.843,26758.643,20870.2923,558814.9923,555241.8423,0
198,000708.SZ,20240321,14.7,0.1548,0.9583,0.77,12.9681,12.9681,1.9464,0.6507,0.6507,4.7619,4.7619,504715.6349,504715.6349,81506.3649,7419319.833,7419319.833,0
199,603501.SH,20240321,99.67,0.6249,0.9897,0.56,122.3925,,5.7818,6.0352,6.1272,0.0819,0.0819,121577.5687,121442.697,76682.2058,12117636.2723,12104193.61,0
200,002968.SZ,20240321,11.22,6.7592,13.7429,2.6,13.764,15.5895,2.1823,0.9836,0.8585,2.6758,2.6758,22775.9683,21368.3033,10509.6107,255546.3643,239752.363,1
201,300793.SZ,20240321,16.15,4.5688,7.3975,1.07,31.4834,31.4338,2.15,2.5158,2.4967,0.9288,0.9288,33838.88,32993.03,20376.8678,546497.912,532837.4345,0
202,002378.SZ,20240321,5.74,1.7208,4.4175,0.83,33.9135,46.8706,3.3807,2.1528,2.0147,1.6081,1.6081,120141.7666,119355.7498,46494.1042,689613.7403,685102.0039,0
203,600488.SH,20240321,4.18,0.584,1.3416,0.94,129.148,33.7158,1.4646,1.2396,1.1986,0.2398,0.2398,109393.268,109188.668,47533.7429,457263.8602,456408.6322,0
204,001268.SZ,20240321,19.83,7.7618,8.9027,0.58,29.3183,38.0847,2.204,3.2421,3.3165,0.5043,0.5043,10793.3334,4167.2609,3633.2309,214031.8013,82636.7836,0
205,601198.SH,20240321,8.37,0.7039,1.2799,0.99,52.3119,61.5112,1.0151,7.8898,7.4462,0.5974,0.5974,323244.552,323244.552,177784.5036,2705556.9002,2705556.9002,0
206,600276.SH,20240321,45.63,0.2877,0.4722,0.39,74.5139,69.193,7.3435,13.6813,13.0272,0.3504,0.3504,637900.2274,637420.7986,388327.1495,29107387.3763,29085511.0401,0
207,605333.SH,20240321,25.08,0.9208,4.0202,1.11,266.7479,6819.7237,7.4777,3.3419,3.3019,0.0,,43677.6081,43677.6081,10004.6081,1095434.4111,1095434.4111,0
208,002035.SZ,20240321,5.99,1.0832,1.352,0.66,35.4842,22.8607,1.4271,0.8726,0.8476,1.6694,1.6694,84765.3618,78052.3042,62531.4167,507744.5172,467533.3022,0
209,605081.SH,20240321,12.51,9.3326,10.1856,0.67,,,0.9197,6.8971,9.0342,0.0,,11324.7072,8657.8293,7932.8293,141672.0871,108309.4445,0
210,301317.SZ,20240321,19.42,2.226,2.226,0.71,39.6814,55.5505,2.7956,4.2848,5.0271,1.5448,1.5448,15719.0,4480.0,4480.0,305262.98,87001.6,0
211,301306.SZ,20240321,37.02,18.9963,25.7889,1.94,48.3165,1299.2925,2.5883,10.2728,9.9129,0.4052,0.4052,8440.0,3928.0,2893.4,312448.8,145414.56,0
212,688348.SH,20240321,84.9,3.3811,4.6226,1.31,26.3743,45.628,2.5786,7.1046,6.6759,,,11200.0,5709.5463,4176.101,950880.0,484740.4809,0
213,002114.SZ,20240321,5.71,5.4154,7.4589,0.77,,,1.6325,0.938,1.1508,0.0,,32339.5267,32339.0823,23479.3223,184658.6975,184656.1599,0
214,688590.SH,20240321,20.3,5.7773,9.0366,2.18,,74.0174,3.9242,3.9679,3.0923,,,25711.4333,25711.4333,16437.9044,521942.096,521942.096,0
215,002301.SZ,20240321,6.16,1.3391,2.3306,1.17,35.0726,33.5892,1.378,0.5149,0.4605,0.0,,72130.7933,71799.0223,41254.5126,444325.6867,442281.9774,0
216,603639.SH,20240321,15.0,0.5829,1.6727,0.88,11.0869,10.8135,1.5228,1.1246,1.1487,6.6711,6.6711,34000.6096,33711.5216,11747.4177,510009.144,505672.824,0
217,600130.SH,20240321,4.0,3.5032,4.1904,0.98,168.5519,161.7606,3.0313,5.7468,6.2579,0.0,,76800.0,76800.0,64205.36,307200.0,307200.0,0
218,605377.SH,20240321,21.32,0.2512,0.4874,0.55,15.1546,13.2743,1.8442,2.061,1.8017,2.4165,2.4165,33218.889,33152.4915,17083.5815,708226.7135,706811.1188,0
219,300094.SZ,20240321,3.88,7.6934,9.9988,1.38,,,1.5216,0.8559,0.852,0.0,,112816.7253,110510.4899,85030.4056,437728.8942,428780.7008,0
220,300862.SZ,20240321,32.18,1.3583,1.795,0.55,61.0262,75.7056,2.1346,5.5547,5.9227,0.0,,13186.993,10819.3577,8187.0115,424357.4347,348166.9308,0
221,000692.SZ,20240321,3.0,0.8951,1.2785,1.31,,,,0.8007,0.8413,0.0,,53283.2976,53282.6451,37302.9843,159849.8928,159847.9353,0
222,600299.SH,20240321,8.55,0.1122,0.7991,0.89,18.3931,334.3319,1.5637,1.5782,1.7185,1.7661,1.7661,268190.1273,268190.1273,37669.8738,2293025.5884,2293025.5884,0
223,688408.SH,20240321,90.43,1.6046,2.9815,0.75,276.4328,34.7142,4.4011,3.3172,1.9087,,,13581.948,13571.548,7304.2751,1228215.5576,1227275.0856,0
224,300596.SZ,20240321,24.4,0.5324,0.809,0.83,10.6573,14.9971,1.3897,1.1569,1.0974,1.4098,1.4098,22961.9667,21442.909,14112.4151,560271.9875,523206.9796,0
225,920092.BJ,20240321,29.71,3.5437,6.7035,0.74,,47.196,3.6744,9.3599,3.906,,,4789.6,2470.3696,1305.9446,142299.016,73394.6808,0
226,920185.BJ,20240321,19.25,0.1604,0.6324,0.79,9.3078,13.018,1.8718,0.8371,0.8558,,,111667.5337,109933.867,27890.8737,2149600.0237,2116226.9398,0
227,688529.SH,20240321,19.77,0.4884,1.1344,0.93,36.6601,37.2504,1.5544,2.1109,1.6487,,,16728.7309,12888.7309,5549.3141,330727.0099,254810.2099,0
228,688616.SH,20240321,10.82,1.0256,2.4665,0.82,25.5035,22.0889,2.0152,2.9926,2.7154,,,15000.0,15000.0,6237.0,162300.0,162300.0,0
229,603289.SH,20240321,9.85,4.5971,12.1225,1.71,30.126,38.3742,2.0901,2.455,2.7756,1.5227,1.5227,29556.7442,26322.12,9981.8981,291133.9304,259272.882,0
230,000029.SZ,20240321,11.28,0.2288,0.7757,0.77,74.2364,,2.9229,17.9883,24.6817,0.5408,0.5408,101166.0,89166.0,26301.7736,1141152.48,1005792.48,0
231,002016.SZ,20240321,5.28,0.5324,2.0546,1.07,30.2159,16.1451,0.8848,5.139,2.8487,0.0,,80909.5632,80909.5632,20965.5632,427202.4937,427202.4937,0
232,300760.SZ,20240321,290.0,0.1584,0.3427,0.61,36.5985,31.0083,11.1241,11.5791,10.229,3.0345,3.0345,121244.1394,121244.0419,56060.7405,35160800.426,35160772.151,0
233,002925.SZ,20240321,16.73,0.5661,1.6075,0.8,18.8303,26.6144,2.6112,3.0047,3.317,4.7355,4.7355,78040.304,73718.9756,25961.3037,1305614.2859,1233318.4618,0
234,002123.SZ,20240321,10.4,3.7313,3.948,0.99,,,2.4753,2.0022,1.6629,0.0,0.2422,80039.97,68687.8628,64919.1784,832415.688,714353.7731,0
235,603799.SH,20240321,28.63,1.4307,1.9841,0.63,12.5221,12.5047,1.5249,0.7767,0.7485,0.6534,0.6534,171008.6532,168633.4709,121601.4281,4895977.7411,4827976.2719,0
236,001360.SZ,20240321,13.99,3.0346,3.0346,0.86,23.6126,23.8373,2.0904,3.3045,2.9403,0.0,,20400.0,5100.0,5100.0,285396.0,71349.0,0
237,002049.SZ,20240321,68.72,2.6402,3.5681,1.06,22.184,22.2667,5.3199,8.2004,7.4604,0.0,,84961.9317,84946.9257,62856.7931,5838583.9464,5837552.7341,0
238,301300.SZ,20240321,24.82,4.5351,7.6892,0.85,29.8936,42.5769,1.9088,4.3387,4.2685,1.6116,1.6116,6415.0,3034.1667,1789.55,159220.3,75308.0175,0
239,000565.SZ,20240321,4.82,2.056,3.4583,1.11,39.8494,,1.6356,4.4576,4.2221,0.3112,0.3112,43359.222,43359.222,25778.3238,208991.45,208991.45,0
240,605138.SH,20240321,6.58,3.3766,10.842,1.54,9.7201,19.2274,1.4242,0.6127,0.701,3.1003,3.1003,55556.1011,29732.2511,9259.7047,365559.1452,195638.2122,0
241,605365.SH,20240321,17.97,4.8122,4.8122,0.96,18.3335,33.5814,2.6417,1.1991,1.3779,1.6666,1.6666,50426.2439,5906.4689,5906.4689,906159.6029,106139.2461,0
242,002434.SZ,20240321,6.66,0.7529,1.7913,0.81,29.1293,23.9966,1.4782,1.7097,1.5695,0.0,,131260.0,131134.105,55119.105,874191.6,873353.1393,0
243,000523.SZ,20240321,3.28,0.7929,1.1623,0.98,,,4.587,2.4196,2.2659,0.0,,183546.8461,137684.0942,93933.9826,602033.6552,451603.829,0
244,002530.SZ,20240321,8.91,7.1587,9.4221,1.62,,,5.2493,5.692,5.8834,0.0,,77919.8175,68039.4459,51694.779,694265.5739,606231.463,0
245,688219.SH,20240321,8.97,0.5376,1.2487,1.08,69.605,26.8507,2.2934,0.7954,0.7711,,,45928.4703,45928.4703,19772.7036,411978.3786,411978.3786,0
246,688575.SH,20240321,24.84,0.7925,0.8273,0.62,13.944,39.3868,5.6759,3.5463,6.9112,,,56830.85,26788.4796,25663.7649,1411678.314,665425.8333,0
247,688186.SH,20240321,15.37,1.3798,1.9335,0.86,31.9903,28.1341,1.0021,0.9779,0.8656,,,21424.0571,21424.0571,15289.0571,329287.7576,329287.7576,0
248,603226.SH,20240321,5.26,5.4066,20.4747,1.84,192.3375,,1.9092,3.551,4.0799,0.1901,0.1901,35549.177,35549.177,9387.1607,186988.671,186988.671,1
249,300986.SZ,20240321,9.21,3.2095,3.2095,0.79,12.7907,45.1799,1.64,1.176,1.0222,1.4446,1.4446,24637.1227,10548.0836,10548.0836,226907.9001,97147.85,0
250,603312.SH,20240321,30.05,12.1003,12.1003,1.06,31.4305,26.7093,2.9263,3.049,2.5866,,,16160.0,3408.3149,3408.3149,485608.0,102419.8627,0
251,000430.SZ,20240321,6.49,6.3444,8.0354,2.28,,,2.4653,19.8332,7.4804,0.0,,40481.7686,33173.88,26192.4635,262726.6782,215298.4812,0
252,601238.SH,20240321,9.11,0.6851,2.8669,0.91,11.841,21.1511,0.827,0.8738,0.7522,2.5238,2.5238,1048690.4258,736223.5603,175927.2976,9553569.779,6706996.6343,0
253,600929.SH,20240321,5.72,0.5937,1.1337,0.83,12.3384,14.5307,1.2719,1.4735,1.5381,3.8841,3.8841,165917.39,123815.9398,64836.6662,949047.4708,708227.1757,0
254,300008.SZ,20240321,3.92,2.298,2.8573,1.25,48.9386,46.3209,3.5337,2.4817,2.0333,0.0,,172802.9133,164717.0071,132474.0836,677387.4201,645690.6678,0
255,600028.SH,20240321,6.25,0.0747,0.4953,0.63,11.4759,12.153,0.9392,0.2293,0.2282,5.3145,5.3145,12173968.9893,9497197.1046,1431934.8797,76087306.1831,59357481.9038,0
256,002348.SZ,20240321,3.37,1.3472,1.8799,0.8,,,5.7791,10.0484,11.5375,0.0,,94720.0,88897.6849,63710.3431,319206.4,299585.1981,0
257,300331.SZ,20240321,20.5,10.3851,12.259,2.52,,,3.0474,3.1024,3.2263,0.0,,25966.2286,20097.0465,17025.0219,532307.6863,411989.4533,0
258,603389.SH,20240321,5.13,5.8422,16.9167,0.68,,,3.1154,5.6903,5.8264,0.0,,26275.2,26275.2,9074.1947,134791.776,134791.776,0
259,002825.SZ,20240321,8.14,13.7566,20.0059,4.7,7.914,124.0638,2.0434,1.7213,2.0524,2.631,2.631,34220.8675,26332.1343,18106.7165,278557.8615,214343.5732,1
260,605018.SH,20240321,9.36,0.7109,3.5354,1.18,40.2967,44.0969,1.6592,2.4044,2.0435,0.5281,0.5281,47147.0353,46937.5553,9437.5553,441296.2504,439335.5176,0
261,002132.SZ,20240321,2.93,1.562,2.0613,0.67,21.9067,36.4363,1.1027,0.9296,0.9633,1.6937,1.6937,140154.4698,139948.2156,106047.0067,410652.5965,410048.2717,0
262,688020.SH,20240321,33.39,1.0445,2.2473,1.16,,,1.7841,8.615,7.8032,,,8066.1054,8066.1054,3749.161,269327.2593,269327.2593,0
263,300659.SZ,20240321,18.43,4.1336,4.8333,0.7,,,4.4845,6.4525,5.7201,0.0,,22554.0757,15347.2243,13125.4111,415671.6152,282849.3438,0
264,600118.SH,20240321,26.18,1.0129,2.0867,1.05,108.327,183.8526,4.8722,3.7559,4.6705,0.2865,0.2865,118248.9135,118248.9135,57394.7959,3095756.5554,3095756.5554,0
265,300036.SZ,20240321,17.75,4.0613,4.1834,1.0,,,2.9098,5.4814,4.6982,0.0,,49276.6617,43269.2781,42005.7261,874660.7452,768029.6863,0
266,603399.SH,20240321,8.02,2.1352,3.8389,0.97,8.4496,27.7739,2.0732,0.5891,0.4403,4.9875,4.9875,51865.0649,51229.0649,28493.4122,415957.8205,410857.1005,0
267,603288.SH,20240321,40.78,0.1239,0.4827,0.98,36.5879,38.7011,8.2511,8.8545,9.0108,1.4304,1.4304,556060.0544,556060.0544,142677.4878,22676129.0184,22676129.0184,0
268,300158.SZ,20240321,5.23,1.9091,2.7084,0.84,,,1.0291,1.4413,1.4472,0.0,,102749.466,102413.3025,72190.2834,537379.7072,535621.5721,0
269,688017.SH,20240321,132.85,1.262,2.1306,0.62,144.2868,266.2056,11.1342,50.2711,62.7594,,,16867.2168,16867.2168,9990.6895,2240809.7519,2240809.7519,0
270,002626.SZ,20240321,14.23,0.4012,0.8609,0.69,33.7949,57.2454,2.2418,2.8843,2.8692,1.4055,1.4055,60993.4771,60984.4771,28420.4446,867937.1791,867809.1091,0
271,600816.SH,20240321,2.84,0.3472,0.5639,0.57,,112.1435,2.1687,,,0.0,,984444.8254,528680.0515,325525.7411,2795823.3041,1501451.3463,0
272,688670.SH,20240321,20.23,1.8278,1.8278,0.92,59.9922,,1.8109,7.8256,17.8067,,,12320.0,4413.5585,4413.5585,249233.6,89286.2885,0
273,301179.SZ,20240321,23.61,2.8706,2.8706,1.19,24.9139,22.9908,2.4574,6.5402,5.2802,1.2155,1.2155,23917.8528,6097.8528,6097.8528,564700.5046,143970.3046,0
274,002909.SZ,20240321,6.1,1.5836,2.7388,0.75,239.3936,120.7202,2.4063,1.6775,1.8191,0.7638,0.7638,39884.5123,36290.9476,20983.4711,243295.525,221374.7804,0
275,688638.SH,20240321,48.18,2.3921,2.3921,0.6,25.4791,34.3992,1.7226,2.699,1.5974,,,4000.0,952.3242,952.3242,192720.0,45882.98,0
276,002043.SZ,20240321,9.79,1.5151,2.4874,0.79,18.4453,16.0089,2.7541,0.9213,0.9362,5.1384,5.1384,83914.6372,72968.5647,44444.6453,821524.2982,714362.2484,0
277,688563.SH,20240321,55.65,1.627,1.627,1.07,56.5987,43.4604,2.501,10.7231,8.9353,,,45000.0,7326.3074,7326.3074,2504250.0,407709.0068,0
278,000833.SZ,20240321,5.6,2.9869,3.6551,1.16,12.6691,242.6143,1.1354,1.0955,1.04,1.0536,1.0536,66840.1851,37808.5022,30896.5315,374305.0366,211727.6123,0
279,600833.SH,20240321,10.44,1.3536,2.4588,1.02,16.2238,18.408,2.3289,0.8769,1.0526,1.8678,1.8678,22308.6347,22308.6347,12281.1613,232902.1463,232902.1463,0
280,603680.SH,20240321,8.21,0.2911,2.2948,0.87,32.4263,23.969,1.2877,1.8206,1.7416,0.9744,0.9744,78371.8767,78371.8767,9941.4267,643433.1077,643433.1077,0
281,002188.SZ,20240321,5.15,3.2258,4.2961,1.08,74.5098,74.5098,11.4158,4.4331,4.4331,0.0,,29253.8575,24088.3257,18087.0255,150657.3661,124054.8774,0
282,000778.SZ,20240321,3.97,0.6487,1.066,0.58,9.4518,11.4194,0.6281,0.3317,0.3473,3.2723,3.2723,399005.8776,389625.7692,237096.3953,1584053.3341,1546814.3037,0
283,300593.SZ,20240321,11.26,2.3365,2.4814,1.03,21.6075,39.3375,1.9652,3.5649,4.1533,0.8129,0.8129,54249.8469,44929.7347,42305.7869,610853.2761,505908.8127,0
284,603530.SH,20240321,18.83,0.7893,4.5066,0.75,165.686,67.5592,4.8878,11.0381,9.4603,0.2655,0.2655,43226.3327,42998.1562,7531.1562,813951.8447,809655.2812,0
285,688357.SH,20240321,40.16,0.9682,1.6377,0.86,16.9244,21.858,2.0475,3.9221,3.4442,,,8338.1977,8338.1977,4929.1977,334862.0196,334862.0196,0
286,301389.SZ,20240321,15.1,8.2468,8.2468,0.8,44.2407,44.2407,1.917,16.1325,16.1325,4.6358,4.6358,28350.0,8125.5,8125.5,428085.0,122695.05,0
287,002107.SZ,20240321,5.01,1.0103,2.0593,0.76,26.9292,33.7566,3.5972,2.8496,2.9558,0.0,,57720.96,56961.665,27947.0287,289182.0096,285377.9417,0
288,603833.SH,20240321,67.11,0.3871,1.5079,0.95,15.206,13.5917,2.3929,1.8186,1.7949,2.6305,2.6305,60915.2447,60915.2447,15637.4093,4088022.0718,4088022.0718,0
289,600545.SH,20240321,2.45,2.2524,4.2926,1.14,,,1.346,0.8573,0.7492,0.0,,178791.2222,178791.2222,93815.2545,438038.4944,438038.4944,0
290,002676.SZ,20240321,4.22,2.1659,3.5107,0.57,71.7879,83.4046,2.5896,1.4466,1.3056,0.0,,72000.0,71996.4834,44418.0172,303840.0,303825.1599,0
291,600758.SH,20240321,3.3,0.9452,2.0684,1.0,22.4016,99.8627,0.7989,0.6591,0.7248,1.8182,1.8182,132201.7394,132074.3394,60352.7003,436265.74,435845.32,0
292,000524.SZ,20240321,9.35,4.3753,15.5472,1.24,,91.0321,2.9834,6.0571,1.841,0.0,,67020.8597,67008.1621,18857.3555,626645.0382,626526.3156,0
293,000566.SZ,20240321,3.92,0.8036,1.2344,0.77,483.6276,95.2318,2.3743,2.8586,3.2653,0.0,,129736.5126,116538.6641,75865.9922,508567.1294,456831.5633,0
294,920753.BJ,20240321,35.6,24.2387,24.7663,0.84,87.7372,81.9432,7.0196,20.3178,17.4706,,,8140.4368,2134.3,2088.8365,289799.5501,75981.08,0
295,002320.SZ,20240321,6.69,0.6233,2.3104,0.94,98.1165,34.3953,3.4829,5.0318,3.7928,0.6726,0.6726,222893.3187,222893.3187,60135.3126,1491156.3021,1491156.3021,0
296,600499.SH,20240321,10.98,0.8136,1.4184,1.18,5.0327,8.0151,1.8554,1.9175,2.2164,6.0959,6.0959,194841.9929,194841.9929,111761.2089,2139365.082,2139365.082,0
297,002852.SZ,20240321,8.82,2.4857,3.498,1.39,,,1.492,0.4317,0.4074,2.4943,2.4943,34396.8305,27688.684,19675.4431,303380.045,244214.1929,0
298,600871.SH,20240321,1.88,0.3801,1.815,0.78,76.9502,60.573,4.4484,0.4838,0.4462,0.0,,1898434.0033,1356937.8551,284148.2187,3569055.9262,2551043.1676,0
299,002067.SZ,20240321,2.97,2.0052,2.0934,1.73,30.1554,71.5277,0.6556,0.5695,0.6215,0.0,,119397.4856,105647.3081,101192.3081,354610.5322,313772.5051,0
