,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,003043.SZ,20230616,54.54,3.9308,4.3474,1.03,29.0413,29.9302,4.4644,7.0447,7.2254,0.5501,0.7334,8000.0,2859.9818,2585.884,436320.0,155983.4074,0
152,300062.SZ,20230616,6.72,5.0607,5.8139,0.96,91.135,90.4708,3.0039,2.8555,2.7139,0.093,0.1488,55757.7326,37881.3206,32973.5166,374691.9631,254562.4744,0
153,600761.SH,20230616,18.58,1.337,2.1906,1.45,15.2106,14.1322,2.1379,0.8775,0.8661,1.8837,2.1529,74018.0802,74018.0802,45173.2327,1375255.9301,1375255.9301,0
154,300070.SZ,20230616,5.62,0.7747,1.1145,0.89,28.7485,28.3263,0.7572,2.3439,2.3677,0.4626,0.5338,362420.9363,272685.1318,189552.9391,2036805.662,1532490.4407,0
155,300981.SZ,20230616,15.45,1.1746,1.33,0.6,90.0475,,1.0207,3.8317,4.2091,8.2981,3.4852,39000.78,12284.805,10849.8833,602562.051,189800.2373,0
156,300407.SZ,20230616,9.36,9.0437,12.0263,1.01,32.1049,22.2116,1.867,1.4923,1.4665,0.2451,0.5342,30511.4662,21748.6353,16354.8706,285587.3236,203567.2264,0
157,301307.SZ,20230616,34.18,15.2742,15.2742,0.82,32.1473,29.6271,2.2617,2.2707,2.1532,,,21060.0,4695.4411,4695.4411,719830.8,160490.1768,0
158,601727.SH,20230616,4.6,0.3506,1.002,1.66,,,1.2991,0.6126,0.6326,0.0,,1557980.9092,1265532.7092,442792.6624,7166712.1823,5821450.4623,0
159,603133.SH,20230616,7.61,0.8826,1.2532,1.01,,,5.8789,14.8589,13.7379,0.0,,20918.52,20918.52,14732.5847,159189.9372,159189.9372,0
160,600897.SH,20230616,20.37,0.5689,1.7775,0.99,215.8937,63.3936,1.5576,6.0321,5.414,0.702,0.702,29781.0,29781.0,9531.0,606638.97,606638.97,0
161,002131.SZ,20230616,2.48,2.7952,2.9389,0.99,,17.041,1.3729,0.8265,0.8073,0.0,,675480.4205,583455.5384,554923.2671,1675191.4428,1446969.7352,0
162,002008.SZ,20230616,25.59,1.636,2.0192,0.91,22.2575,26.4033,1.9755,1.7997,1.9243,1.5624,0.7816,105218.5066,97932.1028,79346.7838,2692541.5839,2506082.5107,0
163,002717.SZ,20230616,3.73,10.7332,12.0389,0.95,,,1.9834,2.4387,2.4042,0.0,,167943.9801,144968.4329,129246.2086,626431.0458,540732.2547,0
164,601211.SH,20230616,14.94,0.2847,0.4981,1.07,11.561,11.0596,0.9185,3.7505,3.6338,4.5528,4.5528,890453.119,745253.895,425993.1054,13303369.5979,11134093.1913,0
165,300258.SZ,20230616,10.16,1.3232,2.4135,0.84,19.788,19.4863,1.4687,2.7069,2.6428,0.9653,1.2066,48177.0753,46369.6561,25422.7796,489479.085,471115.706,0
166,001255.SZ,20230616,37.4,7.9608,7.9608,1.41,43.1729,42.7878,4.0872,8.4632,8.2572,,0.6952,8000.0,2000.0,2000.0,299200.0,74800.0,0
167,300978.SZ,20230616,13.12,2.9078,3.7711,0.66,64.8495,52.2307,3.6164,3.1383,3.2274,0.7622,1.9055,42270.2739,13198.7602,10177.2872,554585.9936,173167.7338,0
168,688786.SH,20230616,47.52,1.5957,2.3145,0.5,41.0965,46.0356,5.9946,9.4938,10.0715,,,8544.08,5231.654,3607.0307,406014.6816,248608.1981,0
169,600711.SH,20230616,4.81,0.5427,0.6599,0.78,,,1.0731,0.5959,0.5969,0.7113,0.7113,314120.328,312266.928,256786.9383,1510918.7777,1502003.9237,0
170,603719.SH,20230616,28.23,0.6517,2.5481,0.82,33.7438,28.9443,4.6265,1.1992,1.2744,0.7453,0.8895,40100.0,40100.0,10255.476,1132023.0,1132023.0,0
171,300730.SZ,20230616,15.06,6.306,8.2912,0.86,146.1646,161.4246,7.1585,6.7385,7.0502,0.2648,0.3644,24051.6447,19530.7227,14854.3731,362217.7692,294132.6839,0
172,000100.SZ,20230616,3.94,0.9962,1.0379,0.61,283.1389,,1.4898,0.4442,0.4473,2.7707,,1877908.0767,1501683.7703,1441344.4586,7398957.8222,5916634.055,0
173,300272.SZ,20230616,5.15,0.8759,1.1135,0.81,32.0544,31.8206,2.8308,1.7899,1.7517,1.9081,1.8897,57717.1949,41111.0046,32340.3707,297243.5537,211721.6737,0
174,600239.SH,20230616,2.12,0.8001,1.3579,0.94,,,2.0976,1.3254,1.5778,0.0,,160568.6909,160568.6909,94602.2647,340405.6247,340405.6247,0
175,000759.SZ,20230616,4.68,2.4413,4.4823,1.6,,,1.1496,0.2613,0.2599,0.0,,68102.15,65570.6025,35713.2194,318718.062,306870.4197,0
176,000539.SZ,20230616,6.73,1.925,6.0331,1.09,,,1.7432,0.671,0.6505,0.0,,525028.3986,255391.2699,81488.2694,3533441.1226,1718783.2464,0
177,002818.SZ,20230616,13.43,0.8355,1.6792,0.9,12.8367,12.8689,1.7798,6.7793,6.7833,8.9352,8.0417,74845.894,29835.8406,14845.5344,1005180.3564,400695.3393,0
178,000548.SZ,20230616,4.83,1.2527,1.8507,1.36,68.9703,52.4193,1.2894,5.8046,5.3625,0.4141,0.8282,49921.5811,49918.8811,33788.2354,241121.2367,241108.1957,0
179,301211.SZ,20230616,27.35,14.9605,14.9605,0.85,62.6516,57.21,3.5469,15.2974,13.5818,0.9141,2.1328,28800.0,6920.9303,6920.9303,787680.0,189287.4437,0
180,920368.BJ,20230616,52.0,0.0828,0.0831,0.42,26.8474,26.2212,3.6964,3.2188,2.963,,,23349.964,12131.6199,12095.6883,1214198.128,630844.2348,0
181,002339.SZ,20230616,7.51,2.8827,3.4701,1.21,,,2.2487,1.7215,1.7611,0.0,,50409.2274,47808.3604,39715.5766,378573.2978,359040.7866,0
182,300522.SZ,20230616,12.11,2.1818,3.1706,1.04,134.0461,1641.4105,4.9856,6.3047,6.3992,0.8258,0.6881,32416.8726,21839.425,15028.666,392568.3272,264475.4368,0
183,301096.SZ,20230616,62.25,1.0656,1.0656,0.63,34.6788,32.1091,2.7522,11.0854,10.012,0.9639,1.2851,10816.6667,6856.6667,6856.6667,673337.5021,426827.5021,0
184,920961.BJ,20230616,10.29,0.1189,0.1523,0.47,66.0012,58.8731,2.0567,4.6222,4.4276,,,14284.0508,10342.6931,8072.3421,146982.8827,106426.312,0
185,688353.SH,20230616,36.68,2.915,2.915,1.39,22.4333,49.3096,1.5501,6.7873,9.3855,,,15950.0,3834.9239,3834.9239,585046.0,140665.0087,0
186,002989.SZ,20230616,16.31,3.9901,12.0096,1.05,44.0014,46.7322,1.8837,1.4871,1.5995,3.0653,6.744,18169.7267,16410.2267,5452.1294,296348.2425,267650.7975,1
187,301153.SZ,20230616,83.02,1.6996,4.4528,1.0,62.4223,59.3556,11.1334,17.6799,17.0593,0.6692,1.3384,19440.0,12733.2,4860.0,1613908.8,1057110.264,0
188,002880.SZ,20230616,41.2,1.1405,4.1472,0.74,79.563,67.7868,4.9531,13.9897,12.65,0.4854,0.4854,22680.0,22680.0,6237.0,934416.0,934416.0,0
189,603031.SH,20230616,47.0,0.292,0.6949,0.83,64.5029,57.2643,8.5973,1.556,1.4675,0.0,,11200.0,11200.0,4706.7922,526400.0,526400.0,0
190,002792.SZ,20230616,16.97,11.2118,14.2908,0.8,83.6852,71.253,2.4435,4.85,5.4769,0.1179,,40205.6966,24162.3052,18956.5433,682290.6713,410034.3192,0
191,603040.SH,20230616,24.84,2.0701,4.5259,1.27,21.5647,19.9622,2.8846,6.376,5.9821,1.1875,,13522.2509,13398.9109,6128.3609,335892.7124,332828.9468,0
192,300617.SZ,20230616,39.13,2.0042,2.4622,1.09,43.4166,40.0702,2.5273,8.5045,8.0664,1.2778,,16799.6636,10561.4666,8597.0766,657370.8367,413270.1881,0
193,600863.SH,20230616,3.97,1.0255,2.0778,1.19,14.7058,12.1822,1.6783,1.1234,1.098,2.5189,2.5189,652688.7811,652688.7811,322141.4008,2591174.461,2591174.461,0
194,301159.SZ,20230616,41.41,16.1648,16.1648,1.21,,,3.9483,11.1246,10.8211,0.1932,0.1932,7735.0,3071.495,3071.495,320306.35,127190.608,0
195,688659.SH,20230616,15.36,16.0251,16.0251,1.27,394.3745,538.534,3.7984,4.2443,4.3965,,,16000.0,8796.688,8796.688,245760.0,135117.1277,0
196,301021.SZ,20230616,25.67,2.4172,3.2536,0.89,172.2938,744.7733,4.011,12.1631,13.0916,0.4679,0.3896,15151.1482,6996.1482,5197.6182,388929.9743,179591.1243,0
197,300102.SZ,20230616,6.61,1.3089,1.6947,2.31,,,1.5008,3.553,3.4402,0.2246,0.2246,91255.9597,90827.2833,70150.4201,603201.8936,600368.3426,0
198,300088.SZ,20230616,6.05,1.0745,1.3357,0.9,21.8523,24.6512,1.8366,2.1256,2.2029,0.8264,1.6529,245491.8133,244269.0901,196506.1176,1485225.4705,1477827.9951,0
199,002261.SZ,20230616,19.31,28.1782,31.8427,1.04,,,9.5888,10.8464,9.922,0.0,,125632.7674,112146.5548,99240.6427,2425968.7385,2165549.9732,0
200,000719.SZ,20230616,15.13,3.667,5.982,0.73,14.9984,14.9302,1.5562,1.6078,1.5903,2.1811,2.1811,102320.3749,66714.7543,40897.2065,1548107.2722,1009394.2326,0
201,300568.SZ,20230616,16.86,1.4824,1.5414,1.05,30.0442,29.4165,2.5431,7.5027,7.502,0.1778,0.592,128172.702,114981.7245,110577.8397,2160991.7557,1938591.8751,0
202,603068.SH,20230616,29.97,0.9771,1.6106,0.64,,,2.556,6.3209,6.9206,0.6711,0.6711,15042.4966,15042.4966,9126.0053,450823.6231,450823.6231,0
203,000882.SZ,20230616,1.71,0.3759,0.5939,0.83,,,0.6754,4.1777,4.4025,0.0,,273735.1947,273734.8016,173251.0601,468087.1829,468086.5107,0
204,001238.SZ,20230616,22.97,3.6716,3.6716,0.95,42.6897,39.579,2.26,1.8281,1.8777,,,11000.0,2750.0,2750.0,252670.0,63167.5,0
205,600493.SH,20230616,5.39,1.0416,1.5551,1.04,56.2305,94.9343,1.7521,1.2764,1.3348,1.4991,1.4991,27200.0,27200.0,18218.6406,146608.0,146608.0,0
206,920489.BJ,20230616,4.54,0.1659,0.1659,0.21,10.2742,11.2444,1.2313,1.092,1.1198,,,13645.92,8418.3902,8418.3902,61952.4768,38219.4915,0
207,001278.SZ,20230616,22.58,10.9309,10.9309,0.81,25.2742,25.3754,2.3048,1.5008,1.4981,,0.3937,12373.34,3093.34,3093.34,279390.0172,69847.6172,0
208,300797.SZ,20230616,17.8,0.4827,1.7695,0.97,39.9663,41.814,4.729,5.5798,5.3721,0.5564,,25561.0,24820.0,6771.0227,454985.8,441796.0,0
209,600537.SH,20230616,7.1,6.323,8.0704,1.0,66.6395,31.9221,3.2521,0.845,0.7857,0.0,,119285.9268,117635.9268,92166.3054,846930.0803,835215.0803,0
210,301333.SZ,20230616,90.61,0.8647,0.8647,0.79,47.8607,47.0158,3.3623,8.5277,8.6541,0.0,,6000.0,1500.0,1500.0,543660.0,135915.0,0
211,688368.SH,20230616,150.0,2.669,7.1769,1.07,,,6.3271,8.7415,9.0497,,,6290.378,6290.378,2339.2795,943556.7,943556.7,0
212,301200.SZ,20230616,39.27,1.3167,1.3167,1.01,37.9432,54.2111,3.3388,5.9198,7.6279,1.0186,5.0929,42000.0,4200.0,4200.0,1649340.0,164934.0,0
213,002372.SZ,20230616,21.47,0.5076,1.2635,0.93,26.3448,25.2463,7.507,4.9157,4.9942,2.7947,2.7946,159207.7988,145356.85,58395.6269,3418191.4402,3120811.5695,0
214,300002.SZ,20230616,13.73,8.7338,8.9455,0.86,49.6888,40.9864,5.3454,5.6025,5.3557,0.1821,0.1821,196109.1984,181919.4037,177614.6264,2692579.294,2497753.4128,0
215,002063.SZ,20230616,9.36,2.8851,3.7882,2.31,46.0559,46.0032,4.6964,6.9936,6.7092,0.4452,0.4452,158758.0,146157.7121,111311.1592,1485974.88,1368036.1853,0
216,300311.SZ,20230616,6.44,3.7142,4.195,1.15,,,5.7038,5.9461,6.0334,0.0,,67363.015,53740.9093,47582.1917,433817.8166,346091.4559,0
217,003009.SZ,20230616,52.78,8.8365,8.8365,1.39,56.842,61.4734,5.4297,6.637,6.7964,0.1497,0.1497,15539.2977,4401.3683,4401.3683,820164.1326,232304.2189,0
218,002689.SZ,20230616,4.48,5.9738,12.1227,1.76,,,4.1821,4.7296,4.5839,0.0,,104331.0725,104079.6524,51288.2554,467403.2048,466276.8428,0
219,600578.SH,20230616,3.55,0.2412,0.8962,0.57,29.5851,25.8967,1.1129,0.7795,0.7609,0.0,,669378.3384,669378.3384,180159.9142,2376293.1013,2376293.1013,0
220,300685.SZ,20230616,25.38,0.4481,0.6792,1.71,38.3146,37.7842,6.7841,11.9989,12.156,0.5026,0.5462,39815.6535,39754.9036,26227.6451,1010521.2858,1008979.4534,0
221,600621.SH,20230616,10.92,0.5039,1.1788,1.13,32.8975,32.3293,1.5407,109.6343,140.8405,1.2821,1.2821,106089.9292,106089.9292,45346.5504,1158502.0269,1158502.0269,0
222,688090.SH,20230616,34.55,2.984,5.5306,1.15,,,2.6508,2.3136,2.3816,,,6736.0588,6720.8519,3626.2493,232730.8315,232205.4331,0
223,300404.SZ,20230616,10.55,4.8682,5.5224,0.73,140.8977,144.68,4.459,9.2016,8.61,0.1349,,36953.3143,27018.9244,23818.1397,389857.4659,285049.6524,0
224,601155.SH,20230616,15.06,1.0547,3.2155,1.26,24.3714,22.014,0.5616,0.2942,0.3005,0.0,,225562.2856,225562.2856,73982.2856,3396968.0211,3396968.0211,0
225,603366.SH,20230616,5.67,0.5135,1.3164,0.76,17.9605,15.0438,1.2399,1.1942,1.128,1.3791,,82086.9546,80613.9761,31444.2455,465433.0326,457081.2445,0
226,300480.SZ,20230616,23.6,1.4901,1.7593,0.72,126.7933,123.5126,5.8491,13.4959,13.0088,0.3251,,35140.7639,24536.2818,20782.7523,829322.028,579056.2505,0
227,603616.SH,20230616,5.24,1.1356,1.7892,0.91,,,2.8094,3.5855,3.5606,0.3962,0.3962,38136.8,38136.8,24206.68,199836.832,199836.832,0
228,688789.SH,20230616,87.75,1.3281,1.7625,1.32,43.4882,45.1367,3.9671,11.8143,11.7208,,,12043.7136,5946.9946,4481.3121,1056835.8684,521848.7762,0
229,002087.SZ,20230616,1.79,2.6166,3.7428,1.21,,,2.0759,0.4249,0.429,0.4469,0.4469,81679.4335,81563.8642,57020.321,146206.186,145999.3169,0
230,301259.SZ,20230616,13.83,1.0532,1.3793,0.85,29.1498,29.4529,2.3756,4.5343,4.6427,1.6686,1.8355,15600.0,7444.125,5684.25,215748.0,102952.2488,0
231,300452.SZ,20230616,17.7,1.5256,1.9695,0.79,31.7496,28.3741,5.814,5.8904,5.4545,1.3041,1.4124,23446.0291,18642.7426,14440.9003,414994.7151,329976.544,0
232,000571.SZ,20230616,2.64,4.7415,6.0474,2.04,,,5.905,1.6321,1.6998,0.0,,81406.4,81403.46,63824.2568,214912.896,214905.1344,0
233,600581.SH,20230616,4.27,2.3567,4.7156,2.36,,,2.6859,0.2879,0.3022,0.0,,155378.887,153289.787,76610.8606,663467.8475,654547.3905,0
234,000721.SZ,20230616,13.99,14.1714,18.7857,0.83,,,15.8366,16.5629,14.6986,0.0,,57391.4308,43594.642,32886.517,802906.1169,609889.0416,0
235,002165.SZ,20230616,3.94,1.0697,1.3392,1.33,,,1.4601,1.1501,1.2239,0.7614,1.7766,73526.9837,72706.9596,58078.8017,289696.3158,286465.4208,0
236,300842.SZ,20230616,73.08,8.6058,11.5712,0.89,,144.745,7.226,1.945,1.5869,0.0,,10025.0,6976.1174,5188.33,732627.0,509814.6596,0
237,000961.SZ,20230616,1.56,5.2792,9.7417,1.61,,,0.4322,0.1011,0.0956,0.0,,382655.8901,381112.4873,206530.3134,596943.1886,594535.4802,0
238,002263.SZ,20230616,2.54,0.3737,0.5184,0.95,70.4508,113.1105,1.7521,3.0116,3.1728,0.0,,187836.01,187834.51,135418.708,477103.4654,477099.6554,0
239,603885.SH,20230616,16.03,0.5628,1.4453,1.01,,,3.793,4.3227,3.4911,0.0,,221400.5268,221400.5268,86215.4588,3549050.4446,3549050.4446,0
240,603511.SH,20230616,16.35,2.0374,2.0374,1.13,31.8918,32.3132,1.5168,1.9816,1.9892,1.5291,4.5872,40001.0,5443.7828,5443.7828,654016.35,89005.8488,0
241,300676.SZ,20230616,58.32,0.6729,1.2394,0.98,30.0645,46.9771,2.497,3.4259,3.6743,0.5943,2.309,41391.4325,41092.3775,22310.9153,2413948.3434,2396507.4558,0
242,000607.SZ,20230616,6.07,2.6704,4.8428,0.95,72.8738,70.8593,3.9395,3.4186,3.498,0.0,,101769.841,88491.7794,48795.8783,617742.9349,537145.101,0
243,002870.SZ,20230616,33.11,2.4671,3.4278,0.63,50.6974,45.7509,2.793,0.9079,0.8856,0.0,0.453,13207.5636,11028.658,7937.6436,437302.4308,365158.8664,0
244,600501.SH,20230616,15.92,8.1605,15.3553,2.96,90.8282,92.4354,3.0682,1.6588,1.657,0.0,,43192.86,42128.36,22388.9828,687630.3312,670683.4912,0
245,300579.SZ,20230616,33.06,2.7868,6.0725,1.25,88.0564,87.1358,9.5851,8.119,7.9538,0.2017,0.1059,27000.0,26187.0939,12017.9254,892620.0,865745.3243,0
246,300080.SZ,20230616,5.19,0.8659,1.5875,1.03,23.391,22.4501,1.9356,1.0044,1.0013,0.0,,217614.9426,122180.2397,66645.2232,1129421.5521,634115.444,0
247,002990.SZ,20230616,39.3,1.5442,3.1587,1.07,105.1478,87.3187,4.7207,10.2521,8.8606,0.509,0.2545,25804.175,13247.0425,6476.0425,1014104.0775,520608.7703,0
248,688593.SH,20230616,19.67,13.166,13.166,0.6,83.4153,90.7812,5.7003,21.1683,21.0645,,,45952.9412,6837.4221,6837.4221,903894.3534,134492.0927,0
249,600387.SH,20230616,5.44,0.7397,0.9515,0.91,45.4436,45.6966,0.8137,0.3863,0.4325,0.9559,0.9559,46814.4464,40404.8492,31411.4405,254670.5884,219802.3796,0
250,300326.SZ,20230616,6.69,0.5391,0.5796,0.58,,,1.7126,4.1138,4.1971,0.7506,0.7506,71702.6333,71670.7463,66660.7463,479690.6168,479477.2927,0
251,002589.SZ,20230616,3.44,0.7262,0.8338,0.82,,,0.952,0.4204,0.503,0.2563,0.2563,150471.0471,115812.8679,100867.564,517620.402,398396.2656,0
252,002945.SZ,20230616,13.57,0.168,1.6796,0.83,78.8493,96.6067,5.7298,26.2141,27.9178,0.3979,0.3832,270000.0,270000.0,27000.0,3663900.0,3663900.0,0
253,600328.SH,20230616,9.08,1.6703,1.9943,0.77,7.1737,7.6183,1.1982,0.7362,0.7238,3.3662,4.185,147261.0913,93762.8254,78531.6931,1337130.709,851366.4546,0
254,600970.SH,20230616,13.12,1.9852,3.3066,2.0,15.8004,14.8645,2.0626,0.893,0.8645,1.5031,2.2866,264231.7423,174259.8393,104620.3565,3466720.459,2286289.0916,0
255,002892.SZ,20230616,11.59,19.0131,23.1078,1.99,70.2712,50.1276,4.027,4.3498,4.3409,1.1365,1.0477,44414.9505,27551.6873,22669.4847,514769.2763,319324.0558,0
256,000400.SZ,20230616,22.73,1.5911,2.5793,1.34,30.188,28.3655,2.239,1.5364,1.4587,0.4399,0.4399,100832.7309,100826.984,62198.3386,2291927.9734,2291797.3463,0
257,603359.SH,20230616,10.58,0.5432,1.0458,0.54,135.681,,1.299,3.8,4.8565,0.4726,0.4726,44609.6,44609.6,23170.3948,471969.568,471969.568,0
258,301028.SZ,20230616,11.02,6.3233,6.3233,3.5,26.1331,27.503,3.5865,5.2531,5.2104,1.8149,1.3612,37891.2,10809.32,10809.32,417561.024,119118.7064,0
259,002148.SZ,20230616,6.25,2.2816,2.4435,1.11,205.8728,294.6287,2.9421,14.9331,14.3156,0.4817,0.6417,55894.403,45142.4692,42152.1295,349340.0188,282140.4325,0
260,300220.SZ,20230616,6.46,1.128,2.2463,1.04,,,10.8176,3.7128,3.8292,0.0,,15120.0,15101.9348,7583.31,97675.2,97558.4988,0
261,300655.SZ,20230616,20.24,3.1383,3.8493,1.17,72.5821,79.4071,6.2797,6.7917,7.4546,0.2873,,58582.1957,55432.1021,45193.4298,1185703.641,1121945.7465,0
262,300013.SZ,20230616,4.06,1.7836,2.0373,0.5,,,174.8384,2.7218,3.2651,0.0,,44668.7115,44601.2115,39047.3154,181354.9687,181080.9187,0
263,688059.SH,20230616,80.84,1.1003,1.2153,0.51,30.0179,33.1307,5.0458,8.2785,8.066,,,6161.1334,3537.8134,3203.0388,498066.0241,285996.8353,0
264,688385.SH,20230616,56.5,1.5761,1.895,1.1,42.8485,44.7026,9.7156,13.0382,12.9157,,,81665.65,30997.65,25780.923,4614109.225,1751367.225,0
265,002481.SZ,20230616,4.61,0.5561,0.9605,0.62,,,2.4773,2.3883,2.3157,0.0,,123369.65,109953.56,63656.9396,568734.0865,506885.9116,0
266,603866.SH,20230616,10.67,0.3167,0.7295,0.72,26.6679,27.4925,3.6808,2.5528,2.5437,3.3472,3.124,159971.9155,159971.9155,69457.5493,1706900.3384,1706900.3384,0
267,920837.BJ,20230616,3.96,2.5558,2.5558,1.37,15.6279,15.6279,1.3449,1.1907,1.1907,,,15171.2787,4173.2787,4173.2787,60078.2637,16526.1837,0
268,002678.SZ,20230616,6.0,0.1254,0.7575,0.73,66.275,80.9429,2.1862,4.9202,5.2647,0.7151,,136137.4323,135757.4448,22480.9325,816824.5938,814544.6688,0
269,603233.SH,20230616,28.84,0.376,0.9591,0.45,31.713,28.6051,5.5164,1.5458,1.4586,1.204,1.7337,113890.2078,113731.9547,44589.1908,3284593.593,3280029.5735,0
270,300827.SZ,20230616,33.68,6.0015,8.735,2.38,146.9793,117.5722,8.4613,5.1264,4.3743,0.1101,0.1982,35594.8624,25856.3746,17765.043,1198834.9656,870842.6965,0
271,688455.SH,20230616,14.34,1.7738,1.7738,0.81,29.127,33.7224,2.0466,1.5535,1.6817,,,18084.9167,4031.4479,4031.4479,259337.7055,57810.9629,0
272,300912.SZ,20230616,19.83,8.2692,8.2692,0.65,,,2.8743,3.674,3.3221,0.0,,11502.2,6159.2925,6159.2925,228088.626,122138.7703,0
273,688355.SH,20230616,28.5,4.109,4.1202,1.78,95.4146,110.5939,3.2695,5.7662,6.3062,,,12395.6072,3918.3356,3907.6756,353274.8052,111672.5646,0
274,600019.SH,20230616,5.82,0.2732,0.7406,1.0,10.6316,12.5795,0.6668,0.3523,0.3595,7.3533,9.0656,2226220.0234,2185791.8984,806235.1157,12956600.5362,12721308.8487,0
275,603507.SH,20230616,37.68,5.7574,7.9108,2.71,56.7867,43.5385,2.3401,1.8505,1.5763,0.6779,0.6779,14262.55,14203.0934,10336.9194,537412.884,535172.5593,0
276,600886.SH,20230616,12.02,0.4369,1.308,1.75,21.964,19.2458,1.7754,1.7746,1.7001,1.3602,1.3602,745417.9797,696587.3347,232683.3436,8959924.116,8372979.7631,0
277,688171.SH,20230616,24.07,2.2258,2.2258,0.77,52.2711,62.5817,2.4194,14.4586,14.1949,,,8377.34,3351.3147,3351.3147,201642.5738,80666.1448,0
278,002666.SZ,20230616,4.89,1.3349,1.7198,0.85,90.0578,110.2513,1.0924,0.7556,0.7368,0.0,,75432.9268,44957.2318,34896.7952,368867.0121,219840.8635,0
279,000409.SZ,20230616,9.83,7.7999,8.7453,1.11,260.2259,142.0874,4.6254,5.9842,5.4384,0.0,,66421.0505,42337.6995,37760.8305,652918.9264,416179.5861,0
280,600395.SH,20230616,6.97,0.449,0.8129,0.39,6.8193,7.245,1.2371,1.2634,1.2639,5.7389,5.7389,214662.4894,214662.4894,118557.4294,1496197.5511,1496197.5511,0
281,300906.SZ,20230616,24.72,5.8147,5.8147,2.71,64.6007,63.6911,2.4137,17.3535,18.6739,1.2136,2.0227,8000.0,3223.0251,3223.0251,197760.0,79673.1805,0
282,601890.SH,20230616,10.72,4.5516,7.0232,2.56,69.0153,56.6894,3.1024,6.782,6.2271,0.3731,,95940.0,95940.0,62177.4032,1028476.8,1028476.8,0
283,300535.SZ,20230616,14.17,1.4,2.0456,1.57,,,1.642,2.9108,2.8576,0.704,0.704,10484.2913,8786.9119,6013.7758,148562.4077,124510.5416,0
284,000533.SZ,20230616,4.21,0.9722,1.5947,0.7,92.3324,77.8514,4.0213,1.6396,1.6068,0.0,,69081.6,68490.24,41752.8232,290833.536,288343.9104,0
285,003031.SZ,20230616,135.2,4.1151,5.4702,1.07,190.1433,189.5133,21.881,21.6612,21.0667,0.0792,,20906.6666,6947.8518,5226.6666,2826581.3243,939349.5634,0
286,002009.SZ,20230616,14.29,2.3741,3.3056,0.65,27.4102,,2.8598,1.2503,1.309,0.2092,,38071.9434,37209.1309,26723.682,544048.0712,531718.4806,0
287,600106.SH,20230616,4.74,0.5333,0.724,0.68,31.0475,28.534,1.3785,51.9234,52.4603,1.2236,1.2236,132902.5062,132902.5062,97899.6158,629957.8794,629957.8794,0
288,000586.SZ,20230616,14.95,4.7974,7.9661,0.73,158.8584,148.6581,9.084,6.4797,6.0993,0.0,,19344.0,19344.0,11649.4369,289192.8,289192.8,0
289,688013.SH,20230616,24.1,1.8209,2.0631,1.29,45.2794,41.0664,3.731,8.4292,8.1199,,,8115.56,3928.76,3467.421,195584.996,94683.116,0
290,601800.SH,20230616,11.15,1.0111,5.0062,2.8,9.4923,9.2555,0.7248,0.2518,0.2502,1.8119,1.8119,1626366.1425,1174723.5425,237261.8821,18133982.4889,13098167.4989,0
291,603568.SH,20230616,17.2,0.1204,0.3883,0.79,17.6268,17.1697,3.0053,6.5541,6.1478,0.5814,0.5814,169421.355,169421.355,52509.8325,2914047.306,2914047.306,0
292,688425.SH,20230616,5.38,3.3329,3.3329,2.53,15.5596,15.233,1.8039,2.8406,2.7775,,,533349.7,144311.3795,144311.3795,2869421.386,776395.2217,0
293,688428.SH,20230616,12.18,4.5272,4.5272,3.01,,,2.8565,34.3609,30.8902,,,176432.1452,24229.3541,24229.3541,2148943.5285,295113.5329,0
294,002273.SZ,20230616,12.25,1.1082,1.2969,0.71,29.5663,30.7019,2.115,3.8933,3.9562,1.6153,1.6223,139063.2221,135511.2517,115795.4503,1703524.4707,1660012.8333,0
295,600487.SH,20230616,15.48,5.2273,7.2228,1.59,24.1137,23.3613,1.6044,0.8218,0.7959,0.4256,0.4256,246673.4657,246673.4657,178521.0299,3818505.249,3818505.249,0
296,002881.SZ,20230616,35.45,3.0133,7.9248,0.73,72.424,76.2879,6.5659,4.015,3.9423,0.268,0.2796,26116.6984,16135.0471,6135.2391,925836.9583,571987.4197,0
297,301092.SZ,20230616,26.4,2.0735,2.4592,1.06,19.7947,19.6993,2.0464,5.2068,5.2949,0.4545,0.4545,13333.3334,4253.1734,3586.0834,352000.0018,112283.7778,0
298,920720.BJ,20230616,5.75,0.2223,0.2223,0.67,17.9281,19.5553,2.647,2.7253,2.8026,,,18970.24,5051.7278,5051.7278,109078.88,29047.4349,0
299,600673.SH,20230616,7.13,0.2175,0.4495,0.83,17.2835,21.0447,2.0835,1.8368,1.857,3.6549,3.6549,301387.4259,299726.4327,145023.8109,2148892.3467,2137049.4652,0
300,688733.SH,20230616,30.05,0.7981,0.8604,1.06,40.8678,51.7447,2.6741,9.9559,10.7859,,,19977.519,14160.6494,13135.6494,600324.446,425527.5145,0
301,300143.SZ,20230616,10.82,0.9865,1.4315,1.23,,,5.2754,6.0093,5.5581,0.0,,64216.701,54583.8889,37617.085,694824.7048,590597.6779,0
302,002298.SZ,20230616,6.61,2.5421,2.6385,1.14,,,1.1703,2.0257,2.3005,0.0,,74011.0901,61163.8466,58928.1164,489213.3056,404293.026,0
