,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1174,301363.SZ,20240925,27.22,1.6428,1.6428,1.4,35.3312,45.8246,3.4214,8.2756,8.5817,1.2858,0.5855,40666.0,11215.91,11215.91,1106928.52,305297.0702,0
1175,920533.BJ,20240925,9.28,8.3823,8.97,4.15,10.5212,11.4201,2.7776,1.3304,1.2124,,,10015.11,3698.3578,3456.0463,92940.2208,34320.7604,0
1176,600301.SH,20240925,15.05,4.2229,5.811,1.65,30.3651,18.5255,2.582,3.2563,2.4404,0.0,,63256.7479,27533.5681,20008.7623,952014.0559,414380.1999,0
1177,600170.SH,20240925,2.08,1.7043,3.1088,2.04,11.8642,11.3507,0.6065,0.0607,0.0604,2.4038,2.8846,888593.9744,888593.9744,487154.9534,1848275.4668,1848275.4668,0
1178,603589.SH,20240925,37.83,0.9951,1.6759,1.54,13.1869,12.4564,2.3096,3.8072,3.6517,3.9651,3.9611,60000.0,59811.9472,35515.1278,2269800.0,2262685.9626,0
1179,002442.SZ,20240925,4.21,1.8421,3.0428,1.5,19.192,18.2288,1.2051,0.496,0.5104,0.0,2.7798,50328.4269,48790.8713,29537.2726,211882.6772,205409.5682,0
1180,688169.SH,20240925,217.98,3.6552,4.6284,2.94,19.6303,16.5529,3.3699,4.653,4.1528,,,18472.3148,18472.3148,14588.214,4026595.1801,4026595.1801,0
1181,600149.SH,20240925,3.58,3.4688,5.3615,0.73,,,9.1848,6.9789,6.8149,0.0,,38016.0,38016.0,24595.425,136097.28,136097.28,0
1182,300478.SZ,20240925,7.37,3.5827,5.7516,1.67,39.4798,36.1025,11.176,2.4027,2.5067,0.0,,12667.3,12667.3,7890.5942,93358.001,93358.001,0
1183,002209.SZ,20240925,7.89,3.4385,4.4389,1.91,33.6817,29.4702,2.3495,1.2224,1.1494,0.1645,0.3042,19902.905,15526.6784,12027.2922,157033.9205,122505.4926,0
1184,601019.SH,20240925,11.87,0.4433,2.1644,1.13,10.4264,11.0787,1.7195,2.0381,1.9242,3.2856,4.7178,208690.0,208690.0,42738.5758,2477150.3,2477150.3,0
1185,300237.SZ,20240925,1.43,5.0499,6.9291,2.42,,,14.5107,1.2244,1.1562,0.0,,144191.493,143889.443,104866.0751,206193.835,205761.9035,0
1186,002212.SZ,20240925,4.67,3.081,3.3228,1.12,,,0.5974,1.7629,1.8402,0.0,,117945.3879,116737.6933,108244.8064,550804.9615,545165.0277,0
1187,002347.SZ,20240925,3.77,2.7581,4.1184,1.64,,,1.608,1.7186,1.8235,0.0,,50470.2276,49338.2901,33041.4224,190272.7581,186005.3537,0
1188,688322.SH,20240925,22.28,1.7251,2.5926,1.74,,,3.0153,24.7552,21.8441,,,40000.1,25706.48,17104.8497,891202.228,572740.3744,0
1189,600121.SH,20240925,3.23,1.8886,3.9269,2.1,123.061,,2.3951,0.9103,0.9166,0.0,,121841.2038,121841.2038,58597.2758,393547.0883,393547.0883,0
1190,920367.BJ,20240925,9.88,8.0634,8.0634,1.86,15.3649,22.8275,1.466,3.234,4.157,,,7086.125,1964.745,1964.745,70010.915,19411.6806,0
1191,000752.SZ,20240925,6.66,1.4136,1.7417,2.55,,72.4259,14.4357,5.2144,4.5917,0.0,,26375.8491,26375.8491,21407.3042,175663.155,175663.155,0
1192,301272.SZ,20240925,30.93,1.8144,3.0986,1.72,20.7095,22.61,1.8089,3.2612,3.2094,0.0,1.6489,5851.57,3162.04,1851.57,180989.0601,97801.8972,0
1193,301606.SZ,20240925,27.09,16.6285,16.6285,1.39,29.0049,27.5137,4.0941,2.3404,2.0721,,,41490.9806,3120.8287,3120.8287,1123990.6645,84543.2495,0
1194,601162.SH,20240925,3.3,1.1735,1.5365,0.13,93.0941,,1.2254,8.3458,14.3795,0.0,,866575.7464,866575.7464,661861.2002,2859699.9631,2859699.9631,1
1195,603216.SH,20240925,9.27,2.4024,2.4024,1.45,21.5643,20.0782,1.1841,1.567,1.55,3.7999,3.2362,22269.0,5669.0,5669.0,206433.63,52551.63,0
1196,920808.BJ,20240925,28.93,0.6423,2.3889,1.46,55.3812,113.3415,8.8526,8.8981,11.0802,,,20000.0001,19461.9464,5233.065,578600.0029,563034.1094,0
1197,601881.SH,20240925,12.27,2.5843,8.9874,2.36,17.0287,18.3101,1.2888,3.9878,4.027,1.6875,1.793,1093440.2256,724341.7623,208280.6759,13416511.5681,8887673.4234,0
1198,002837.SZ,20240925,21.72,2.2232,3.3363,1.4,46.6954,36.8794,6.2097,4.552,4.0133,0.514,0.7083,73957.207,64237.1378,42805.4067,1606350.536,1395230.633,0
1199,600503.SH,20240925,1.89,3.0056,3.4441,1.77,52.2365,37.6221,0.8315,18.7539,11.0262,0.0,0.2116,160229.0,160229.0,139827.0,302832.81,302832.81,0
1200,688008.SH,20240925,49.91,2.1153,2.5308,1.9,126.4644,59.2638,5.6006,24.9478,18.8628,,,114253.771,114253.771,95499.8777,5702405.7106,5702405.7106,0
1201,603181.SH,20240925,8.96,0.6874,1.2444,1.38,16.2436,14.4416,1.8607,2.7848,2.5044,0.0,1.5988,58870.0,58870.0,32520.65,527475.2,527475.2,0
1202,688669.SH,20240925,10.01,0.8874,1.4651,1.89,42.4987,,0.7854,0.3296,0.3038,,,12133.3334,12133.3334,7349.3334,121454.6673,121454.6673,0
1203,300242.SZ,20240925,2.77,19.4523,24.7733,2.78,,,4.7031,2.3292,1.9796,0.0,,63455.5224,62957.6622,49435.0722,175771.797,174392.7243,0
1204,002366.SZ,20240925,3.26,1.9624,2.154,1.66,33.2599,31.2867,1.4585,9.1079,7.378,0.0,,208093.764,125646.439,114472.2056,678385.6706,409607.3911,0
1205,600031.SH,20240925,16.7,0.8505,1.2524,1.31,31.2606,30.1121,2.0504,1.9329,1.9532,0.9553,1.3157,847497.8037,846421.5837,574828.7063,14153213.3218,14135240.4478,0
1206,603033.SH,20240925,13.92,1.3947,4.4648,1.6,97.0817,155.6046,4.1409,3.6852,3.1405,0.0,0.3586,103116.3554,101253.1018,31629.3187,1435379.6672,1409443.1771,0
1207,603499.SH,20240925,16.9,3.3073,8.1959,1.1,475.2711,221.0855,4.7369,5.2627,4.9921,0.2203,0.1775,21613.885,21613.885,8721.945,365274.6565,365274.6565,0
1208,603201.SH,20240925,14.11,3.576,4.7321,1.54,10.6102,9.659,1.5064,0.8099,0.7677,1.4982,3.2905,15793.4935,6425.5335,4855.6575,222846.1933,90664.2777,0
1209,002541.SZ,20240925,11.83,3.52,4.959,1.72,6.9217,7.7407,0.9094,0.3468,0.3581,2.1978,4.3787,69001.1402,49617.2381,35219.443,816283.4886,586971.9267,0
1210,002478.SZ,20240925,4.74,2.4379,2.9849,2.23,5.4563,6.4856,0.802,0.6414,0.7114,3.7179,5.9072,90135.8228,71936.6888,58754.1846,427243.8001,340979.9049,0
1211,300638.SZ,20240925,11.13,5.9127,7.215,1.84,15.1232,14.3401,2.6204,1.1046,1.0754,0.7409,3.4025,76574.4029,53207.6182,43603.4715,852273.1043,592200.7906,0
1212,600660.SH,20240925,52.3,0.9452,1.3343,1.33,24.2465,21.6939,4.3155,4.116,3.7426,2.3901,2.4857,260974.3532,200298.6332,141881.6828,13648958.6724,10475618.5164,0
1213,600016.SH,20240925,3.65,0.8556,1.4713,2.03,4.461,4.6294,0.3123,1.1348,1.1716,5.863,5.9178,4378241.8502,3546212.3213,2062279.873,15980582.7532,12943674.9727,0
1214,601619.SH,20240925,2.83,0.7716,1.5381,1.57,8.5787,9.8944,1.0392,2.8669,2.933,2.8268,3.8869,243435.1234,243435.1234,122117.0166,688921.3992,688921.3992,0
1215,300162.SZ,20240925,6.01,6.3425,7.9472,1.67,,,2.5522,2.2648,2.0267,0.0,,41951.003,34075.878,27195.153,252125.528,204796.0268,0
1216,301079.SZ,20240925,14.05,11.736,11.8931,1.75,234.8096,808.1815,3.1445,5.6006,5.4129,0.5461,0.0718,10994.1759,5698.7381,5623.4957,154468.1714,80067.2703,0
1217,601595.SH,20240925,20.96,7.4231,24.1138,3.27,73.9842,72.1425,5.6381,11.8133,11.6825,0.0,0.5439,44820.0,44820.0,13797.1683,939427.2,939427.2,0
1218,600398.SH,20240925,6.12,1.736,4.3218,1.99,9.9571,10.1032,1.7843,1.3654,1.3546,6.3193,12.9085,480277.0296,480277.0296,192919.4365,2939295.4212,2939295.4212,0
1219,920885.BJ,20240925,5.46,2.0697,3.2729,1.9,73.1609,68.4698,2.5105,6.897,6.8719,,,17061.5,8651.9721,5471.4373,93155.79,47239.7677,0
1220,000883.SZ,20240925,4.79,0.5278,2.0111,1.44,17.8088,13.7016,0.9543,1.668,1.6051,1.2565,1.8789,650091.5424,647975.6454,170066.4348,3113938.4881,3103803.3415,0
1221,600408.SH,20240925,1.62,1.9235,2.8107,1.53,,,0.9795,0.163,0.1926,0.0,,100680.0,100680.0,68899.2884,163101.6,163101.6,0
1222,600741.SH,20240925,15.84,0.5745,1.3783,1.23,6.9224,6.9016,0.8602,0.2962,0.2956,5.5556,4.7348,315272.3984,315272.3984,131406.0855,4993914.7907,4993914.7907,0
1223,688631.SH,20240925,52.33,5.5603,7.7613,1.63,64.7601,61.4596,4.7729,5.1044,4.7881,,,16347.0,6123.52,4386.99,855438.51,320443.8016,0
1224,001317.SZ,20240925,22.7,7.1402,7.1402,1.43,90.3272,103.7326,2.2452,1.8536,1.7307,0.4405,0.5286,8004.3792,2938.3074,2938.3074,181699.4078,66699.578,0
1225,605305.SH,20240925,24.72,3.3429,4.7756,2.9,25.3991,19.7867,2.1806,4.7563,4.258,1.2714,1.1847,21252.0,21252.0,14876.3999,525349.44,525349.44,0
1226,300558.SZ,20240925,35.18,2.7069,4.6268,1.03,42.3016,34.7492,2.6906,5.994,5.5701,0.1985,0.4832,41848.5885,41718.0997,24407.1373,1472233.3434,1467642.7474,0
1227,000707.SZ,20240925,6.91,2.7637,3.6905,2.71,5.2039,5.125,1.3662,0.8453,0.9239,0.0,2.026,46414.5765,46414.5765,34758.2555,320724.7236,320724.7236,0
1228,603138.SH,20240925,13.08,5.4721,9.9958,1.61,,,4.6173,14.7091,10.6871,0.0,,29444.271,28311.699,15499.0937,385131.0647,370317.0229,0
1229,600732.SH,20240925,8.11,2.7925,4.1137,1.55,19.588,,2.0492,0.5456,0.9217,4.8234,,182778.9372,159709.2603,108417.0661,1482337.1807,1295242.101,0
1230,002599.SZ,20240925,4.93,3.939,4.9193,2.07,643.9823,137.7648,1.8582,1.1061,1.182,0.0,0.402,53758.6717,40291.3666,32261.7498,265030.2515,198636.4373,0
1231,600705.SH,20240925,2.89,0.5938,1.1493,0.35,87.8879,,0.6947,2.2898,2.3764,2.0761,0.346,882489.4266,880442.4833,454894.8365,2550394.4429,2544478.7767,1
1232,920006.BJ,20240925,9.3,3.3075,3.4869,2.39,15.2625,25.9488,2.4754,4.9777,6.0733,,,9028.72,3212.7126,3047.4,83967.096,29878.2272,0
1233,002423.SZ,20240925,8.93,0.495,1.6045,0.51,20.1608,14.951,0.9664,6.7271,10.6613,0.8735,1.4894,230410.5575,230410.5575,71090.8642,2057566.2785,2057566.2785,1
1234,600855.SH,20240925,9.7,3.7809,6.8849,2.2,,,2.5882,3.2887,3.4455,0.0368,0.0368,46854.2728,46763.9728,25681.234,454486.4462,453610.5362,0
1235,600379.SH,20240925,9.01,5.0399,9.0245,0.92,42.123,35.2348,4.0763,2.2047,2.1025,0.5882,0.7214,33020.1564,33020.1564,18440.918,297511.6092,297511.6092,0
1236,301175.SZ,20240925,4.44,2.5946,2.5946,1.98,24.2335,22.1814,1.9091,4.6546,4.4206,1.2387,2.2523,147188.0,61717.41,61717.41,653514.72,274025.3004,0
1237,920985.BJ,20240925,5.11,2.2046,2.2046,2.37,11.592,10.2618,1.1916,0.3854,0.4531,,,30947.62,13446.9079,13446.9079,158142.3382,68713.6994,0
1238,600838.SH,20240925,7.54,19.7469,29.01,1.49,48.5983,59.2751,2.0871,34.9244,34.9179,0.5305,0.6233,40088.1981,40088.1981,27287.708,302265.0137,302265.0137,0
1239,300300.SZ,20240925,1.56,6.3175,8.8762,1.96,,,6.5445,8.3244,8.0213,0.0,,66684.7062,66680.4612,47458.8854,104028.1417,104021.5195,0
1240,002305.SZ,20240925,1.7,9.7091,16.3161,1.34,,,6.0252,2.7843,1.496,0.0,,173421.577,173410.3276,103190.0979,294816.6809,294797.5569,0
1241,300769.SZ,20240925,29.25,18.3803,22.7086,3.05,,,1.2922,0.4829,0.6598,2.1295,,28018.803,25174.7398,20376.3089,819549.9878,736361.1392,0
1242,688768.SH,20240925,23.61,1.099,1.8254,1.9,30.7378,29.8603,2.4198,3.8696,3.7645,,,8162.6048,8162.6048,4914.2595,192719.0993,192719.0993,0
1243,688349.SH,20240925,22.95,0.8392,0.8392,1.24,14.0271,17.3391,2.287,1.8841,1.7263,,,122640.4215,18828.5715,18828.5715,2814597.6734,432115.7159,0
1244,920564.BJ,20240925,9.18,5.5232,8.9233,1.41,118.975,,2.2254,4.406,4.8265,,,7452.9018,3378.2457,2091.0135,68417.6385,31012.2955,0
1245,002833.SZ,20240925,15.22,2.906,3.4893,2.46,10.9434,11.0586,2.4733,2.4069,2.2714,6.5703,7.8844,42423.0243,24727.1752,20593.269,645678.4298,376347.6065,0
1246,600320.SH,20240925,3.55,1.1933,2.1983,1.48,35.9681,34.2177,1.245,0.5679,0.5089,0.0,1.4085,526835.3501,332199.7661,180323.2242,1870265.4929,1179309.1697,0
1247,688552.SH,20240925,13.49,2.2188,2.2188,1.88,44.4044,135.4951,1.7514,6.2692,10.5766,,,33724.8,8399.3352,8399.3352,454947.552,113307.0318,0
1248,603116.SH,20240925,4.28,0.6238,1.4973,1.57,47.4734,67.7045,0.8475,0.999,1.0342,8.1776,4.6039,57620.08,57620.08,24006.6792,246613.9424,246613.9424,0
1249,000060.SZ,20240925,4.31,1.4642,2.278,1.53,23.4224,23.3674,1.225,0.2456,0.273,2.3202,1.2993,373759.0653,373730.3778,240224.308,1610901.5714,1610777.9283,0
1250,688120.SH,20240925,120.51,1.4319,1.7715,1.6,39.4167,36.4664,4.8505,11.3747,10.2985,,,23672.4893,16997.262,13738.9018,2852771.6855,2048340.0436,0
1251,300873.SZ,20240925,14.23,1.5181,2.3902,1.75,11.6716,12.767,1.1381,1.7948,1.8797,2.4389,2.7692,23060.1779,16923.9685,10749.3654,328146.3315,240828.0718,0
1252,300641.SZ,20240925,17.99,7.6784,17.9149,2.25,970.4136,35.4713,4.552,6.2315,4.3979,0.2555,0.1097,53268.2322,53238.6447,22818.3307,958295.4973,957763.2182,0
1253,300232.SZ,20240925,5.44,2.2806,2.5868,1.52,41.0209,250.2,1.2459,0.7997,0.7883,0.2757,0.9177,108939.7861,88463.4098,77993.8301,592632.4364,481240.9493,0
1254,002367.SZ,20240925,5.77,2.2032,2.7651,2.99,12.624,14.8043,1.3753,0.9154,0.9995,4.2642,6.058,79878.6187,52620.0358,41927.2531,460899.6299,303617.6066,0
1255,002537.SZ,20240925,5.37,2.1639,3.1065,1.81,123.7574,99.0004,1.5446,0.7421,0.7553,0.0,,117401.6745,117401.6745,81779.751,630446.9921,630446.9921,0
1256,600593.SH,20240925,17.13,4.1543,8.9519,2.03,64.1813,80.7411,9.4205,4.7134,4.5319,0.0,,12880.0,12880.0,5977.2255,220634.4,220634.4,0
1257,000809.SZ,20240925,2.04,0.389,0.5921,1.51,,,0.6083,70.7401,71.841,0.0,,82479.1293,82479.1293,54193.3793,168257.4238,168257.4238,0
1258,601882.SH,20240925,19.78,0.807,3.4626,2.17,16.9408,17.7511,4.1849,3.1067,3.1221,2.73,2.275,52200.0,52200.0,12166.4977,1032516.0,1032516.0,0
1259,000564.SZ,20240925,1.85,2.3008,3.845,1.28,,,2.2211,25.3341,24.3494,0.0,,1916377.7335,1534193.321,918018.693,3545298.807,2838257.6439,0
1260,000617.SZ,20240925,6.15,2.8831,15.1168,5.97,15.7822,19.1297,0.7585,100.9276,98.176,1.9024,1.9024,1264207.9079,1264207.9079,241115.1789,7774878.6336,7774878.6336,1
1261,002578.SZ,20240925,2.62,2.2553,4.0008,1.95,91.5466,127.3137,1.6162,0.8708,0.9632,0.0,1.5267,93863.0183,86116.2561,48544.5537,245921.1079,225624.591,0
1262,300396.SZ,20240925,14.16,2.629,5.7222,1.51,14.0115,13.8395,1.8794,2.8021,2.4731,3.421,3.5552,27270.0161,27243.3695,12516.8592,386143.428,385766.1121,0
1263,002286.SZ,20240925,6.23,1.5908,2.1673,1.33,42.6847,25.443,1.1527,0.9127,0.9488,1.2876,1.2876,36976.738,36959.103,27127.9573,230365.0777,230255.2117,0
1264,002574.SZ,20240925,4.2,1.6905,3.6834,2.13,13.9398,21.0472,0.7236,0.5632,0.5278,0.0,2.381,52800.0,52800.0,24232.0827,221760.0,221760.0,0
1265,300131.SZ,20240925,5.29,11.123,11.4615,2.03,109.663,101.6305,3.4921,1.2137,1.1488,0.0,,113759.7085,104484.5116,101398.7793,601788.858,552723.0664,0
1266,600829.SH,20240925,5.44,3.3529,13.3177,1.63,10.7974,11.5127,1.1254,0.3036,0.3123,0.0,2.6471,57988.8597,57988.8597,14599.4243,315459.3968,315459.3968,0
1267,001225.SZ,20240925,28.93,3.3373,4.3431,1.04,16.4309,22.0249,1.3384,4.8514,6.4089,4.3208,4.3208,6466.68,2103.8773,1616.68,187081.0524,60865.1703,0
1268,301379.SZ,20240925,16.17,2.9221,3.1812,1.65,21.3554,20.7526,1.7366,1.8103,1.7694,2.6504,1.7669,14187.6,9342.55,8581.42,229413.492,151069.0335,0
1269,300343.SZ,20240925,4.37,6.4025,7.2894,1.16,367.3873,,2.4398,4.5107,4.9326,0.0,,106896.9119,106621.9389,93649.7579,467139.505,465937.873,0
1270,300683.SZ,20240925,21.2,0.8937,1.4882,1.4,,,1.1301,4.6074,4.6214,0.0,,13089.4391,12206.4641,7330.2141,277496.1089,258777.0389,0
1271,301182.SZ,20240925,20.68,17.397,22.6979,1.49,,,2.2393,3.6276,2.7707,0.4836,,9582.17,3597.17,2757.0815,198159.2756,74389.4756,0
1272,600530.SH,20240925,2.59,1.2868,2.7774,1.71,,,6.7344,6.7731,7.3443,0.0,,77492.0,77492.0,35903.7581,200704.28,200704.28,0
1273,603577.SH,20240925,7.02,1.4799,3.9152,1.75,90.9629,42.6311,1.2812,0.5816,0.5423,0.5128,,33913.91,33913.91,12818.6785,238075.6482,238075.6482,0
1274,920016.BJ,20240925,20.1,60.8727,60.8727,0.98,36.6085,31.4008,4.1179,7.2958,7.0105,,,7473.9429,1562.9152,1562.9152,150226.2523,31414.5955,0
1275,300022.SZ,20240925,3.8,5.0591,5.485,1.42,112.4428,491.2333,3.4481,0.7131,0.6622,0.0,,49724.038,31966.7219,29484.2111,188951.3444,121473.5432,0
1276,603073.SH,20240925,13.25,1.5423,1.6631,1.15,14.7878,13.9202,1.171,2.1667,2.0978,2.2642,2.2642,11600.0,5089.2848,4719.4226,153700.0,67433.0236,0
1277,301013.SZ,20240925,9.93,5.7161,6.4664,1.48,,,2.7263,4.9402,4.065,0.0,,23374.3056,18924.1638,16728.4292,232106.8546,187916.9465,0
1278,920964.BJ,20240925,2.86,1.3847,1.6985,2.25,22.4426,30.9308,0.8358,0.9966,1.0451,,,26120.8,17939.5411,14624.9128,74705.488,51307.0875,0
1279,300354.SZ,20240925,29.6,1.8872,2.451,1.58,46.6591,34.9788,5.7499,10.8259,9.0224,0.598,0.4315,13832.0201,8120.0075,6252.0317,409427.795,240352.222,0
1280,600455.SH,20240925,17.28,5.058,6.3704,0.79,38.0382,41.1609,3.8782,4.1054,3.9043,0.0,,6245.8,6245.8,4958.9938,107927.424,107927.424,0
1281,600525.SH,20240925,4.46,1.0655,1.532,0.9,68.5537,,1.1544,0.691,0.7224,0.0,,131481.5152,131029.5152,91132.6744,586407.5578,584391.6378,0
1282,600380.SH,20240925,9.98,1.1598,2.2214,1.78,12.9642,13.3245,1.3067,1.1236,1.1574,1.8006,1.8036,187420.042,187420.042,97854.6767,1870452.0192,1870452.0192,0
1283,603191.SH,20240925,11.91,9.9016,9.938,1.32,16.915,34.4149,1.6638,1.46,1.3644,1.5113,1.257,33316.7407,18670.5866,18602.1266,396802.3817,222366.6864,0
1284,300633.SZ,20240925,26.5,1.2469,2.2364,1.15,25.2331,32.5809,3.5852,5.4083,5.4876,0.676,1.2018,43271.2405,43271.2405,24126.2005,1146687.8733,1146687.8733,0
1285,002500.SZ,20240925,5.23,1.9745,3.8092,2.6,30.2931,34.136,1.0603,5.4094,6.3024,1.5296,1.7208,358977.1547,358977.1547,186075.9833,1877450.5191,1877450.5191,0
1286,002312.SZ,20240925,8.38,7.7312,13.3592,2.59,38.2139,33.2515,1.7144,2.054,1.9601,2.6291,1.0752,188933.8619,175278.2015,101436.4886,1583265.7627,1468831.3286,0
1287,688592.SH,20240925,30.45,2.0204,2.0801,1.34,45.2589,51.7071,1.8718,4.5975,4.559,,,6216.0,2800.3631,2719.9286,189277.2,85271.0564,0
1288,603813.SH,20240925,9.4,1.4836,3.6249,1.27,,,1.5886,2.1643,2.6933,3.0146,2.6397,10501.5,8994.2,3681.2,98714.1,84545.48,0
1289,300174.SZ,20240925,12.76,1.2219,1.7825,1.97,19.6853,17.2174,1.4337,2.3162,2.2889,0.3849,0.7802,36585.286,36456.3462,24991.0726,466828.2494,465182.9775,0
1290,688007.SH,20240925,12.64,1.5413,2.3105,1.25,56.9772,150.0519,2.1373,2.6563,2.6465,,,46513.3628,46513.3628,31028.6386,587928.9058,587928.9058,0
1291,002416.SZ,20240925,9.61,1.4211,2.7841,1.53,18.1745,16.2783,2.0304,0.1294,0.1412,5.2029,4.1623,123928.1806,122390.4304,62472.1393,1190949.8156,1176172.0361,0
1292,000953.SZ,20240925,4.11,15.8537,24.022,2.02,,,21.513,8.0256,7.3641,0.0,,36612.2195,36612.2195,24162.8606,150476.2221,150476.2221,0
1293,301428.SZ,20240925,27.38,13.5413,17.4171,6.06,33.3592,33.3812,2.1793,2.5299,2.3007,0.0,1.0936,9866.6667,6119.6667,4757.8667,270149.3342,167556.4742,0
1294,600810.SH,20240925,6.53,0.8281,2.1098,1.58,55.2665,32.0647,0.9066,0.5278,0.4795,1.9908,2.0723,104418.0371,104418.0371,40983.4884,681849.7823,681849.7823,0
1295,300073.SZ,20240925,32.11,6.2798,8.1809,1.64,8.4519,12.6507,1.2529,1.0751,1.5842,2.0803,2.3419,50650.0774,50536.3785,38792.6524,1626373.9853,1622723.1136,0
1296,603477.SH,20240925,17.0,2.7107,5.6249,1.83,,,3.085,2.146,2.0167,0.1868,,51007.0059,51007.0059,24581.2319,867119.1003,867119.1003,0
1297,301119.SZ,20240925,17.58,8.6249,8.6249,1.6,18.8644,20.5767,1.8629,4.3801,4.2341,0.6563,0.5688,10400.0,2730.0,2730.0,182832.0,47993.4,0
1298,000858.SZ,20240925,122.1,1.0748,2.3843,1.52,15.688,14.7047,3.6321,5.6915,5.3605,3.0975,3.8247,388160.8005,388152.5907,174974.7876,47394433.7411,47393431.3245,0
1299,603162.SH,20240925,8.26,1.6465,1.6465,1.34,40.8416,25.7396,2.0684,4.4316,2.8459,1.0923,1.219,91494.8708,25883.6756,25883.6756,755747.6328,213799.1605,0
1300,300322.SZ,20240925,9.74,10.1488,12.4607,1.54,,,4.379,2.7447,2.6854,0.0,,46574.6427,44514.9037,36255.849,453637.0199,433575.162,0
1301,300371.SZ,20240925,8.23,5.5668,8.0893,1.59,15.8781,20.0787,1.543,3.3406,3.7643,1.0126,1.9248,20121.7296,13577.1422,9343.3345,165601.8346,111739.8803,0
1302,603180.SH,20240925,16.82,0.9572,3.0211,1.63,8.8846,9.1024,0.9718,0.7117,0.7091,4.2806,3.5357,15425.701,15425.701,4887.41,259460.2908,259460.2908,0
1303,603001.SH,20240925,4.23,0.4579,1.0846,0.79,,,0.5964,0.5496,0.6023,0.0,2.8369,40098.0,40098.0,16929.2283,169614.54,169614.54,0
1304,603161.SH,20240925,8.71,2.3533,4.6291,1.9,13.6851,13.2303,1.1971,0.6448,0.6476,0.0,2.2883,19357.7988,18886.2594,9601.2486,168606.4275,164499.3194,0
1305,688323.SH,20240925,9.74,1.022,1.8823,1.48,,,2.0874,6.3538,6.1326,,,18000.0224,18000.0224,9773.4106,175320.2182,175320.2182,0
1306,002742.SZ,20240925,2.79,0.0908,0.1235,0.21,,,4.2893,0.5937,0.7087,0.0,,43200.0,43185.8082,31774.8239,120528.0,120488.4049,1
1307,920599.BJ,20240925,8.32,0.8896,0.8908,1.57,6.1794,6.5784,1.4787,0.6481,0.7076,,,45652.5,22712.3359,22682.3359,379828.8,188966.6347,0
1308,688365.SH,20240925,6.12,2.1465,5.4396,1.49,,,2.6255,5.4809,5.4656,,,42582.4684,42582.4684,16803.4759,260604.7066,260604.7066,0
1309,603173.SH,20240925,17.82,4.9883,4.9883,1.87,14.9163,14.2168,1.9023,1.3226,1.3462,0.7856,2.0763,16000.0,4954.0,4954.0,285120.0,88280.28,0
1310,000570.SZ,20240925,4.53,2.8031,4.7486,1.51,29.4647,119.9278,0.948,1.4829,1.3892,0.2208,1.0375,70569.2507,55569.2507,32802.909,319678.7057,251728.7057,0
1311,003021.SZ,20240925,36.12,2.1787,6.259,1.65,47.9679,42.9287,2.7956,7.1567,6.4051,0.3374,1.0898,23894.08,20619.718,7177.3664,863054.1696,744784.2142,0
1312,688206.SH,20240925,13.56,1.9109,2.5615,1.63,,,2.9255,17.8852,15.7888,,,43380.4445,17705.9698,13209.0935,588238.8274,240092.9505,0
1313,600259.SH,20240925,24.82,1.5979,2.631,2.31,41.0573,,2.488,0.4014,0.5645,0.0,,33643.591,32948.9743,20011.7226,835033.9286,817793.5421,0
1314,300647.SZ,20240925,5.38,12.5002,15.177,1.67,,,2.5358,3.8726,3.5755,0.0,,45732.1024,45664.2143,37610.1961,246038.7109,245673.4729,0
1315,300276.SZ,20240925,3.46,3.1619,4.0257,2.14,238.4867,,2.5204,2.7939,2.7533,0.0,,140104.299,102076.9922,80174.7354,484760.8745,353186.393,0
1316,300122.SZ,20240925,22.95,3.484,4.5297,2.81,6.8077,9.0892,1.7426,1.0382,1.1756,1.4562,3.4858,239378.9747,141430.816,108781.4785,5493747.4694,3245837.2272,0
1317,301387.SZ,20240925,26.84,7.5038,7.5038,1.38,24.9266,47.395,1.7807,2.8397,2.6349,1.8613,2.2613,10649.1,2660.0,2660.0,285821.844,71394.4,0
1318,002419.SZ,20240925,4.31,1.0202,2.3835,1.49,22.2242,30.3792,1.2065,0.4168,0.4207,1.1601,3.7123,116884.775,116868.4863,50023.491,503773.3803,503703.176,0
1319,300031.SZ,20240925,15.07,5.7751,6.1401,2.24,59.0462,35.8117,1.6553,1.7133,1.637,0.0,0.3952,41557.1722,34881.1294,32807.3556,626266.5851,525658.6201,0
1320,600893.SH,20240925,36.26,0.7307,1.4896,1.65,67.9984,74.8712,2.4367,2.2101,2.1717,0.3999,0.4413,266559.4238,266512.4758,130745.0597,9665444.707,9663742.3725,0
1321,002449.SZ,20240925,6.83,2.2138,2.8217,1.51,49.3278,47.9617,1.1042,1.1927,1.1616,0.8785,0.8785,61847.7169,61649.3889,48367.3994,422419.9064,421065.3262,0
1322,002846.SZ,20240925,6.58,2.2578,4.0178,1.76,194.4536,172.8298,1.9432,1.5815,1.511,0.0,0.3633,41999.3636,25701.8096,14443.0722,276355.8125,169117.9072,0
1323,003033.SZ,20240925,23.12,3.3099,11.283,1.28,16.2928,16.3633,1.6013,1.0912,1.0549,2.1626,2.1626,8175.0,8059.8126,2364.3826,189006.0,186342.8673,0
