,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,603717.SH,20230523,6.79,2.3147,3.3825,1.39,,,1.8176,2.0849,1.9499,0.0,,29014.624,29014.624,19855.5611,197009.297,197009.297,0
151,001202.SZ,20230523,14.78,3.0085,3.4593,1.1,48.2837,48.2278,2.6943,1.7548,1.8264,4.0595,4.0595,12880.0,4022.2,3498.0351,190366.4,59448.116,0
152,603351.SH,20230523,26.84,0.4598,1.1162,0.9,38.2647,38.7619,2.4063,3.2729,3.4083,1.1177,1.1177,13547.8432,13259.1412,5461.6583,363624.1115,355875.3498,0
153,600051.SH,20230523,7.43,0.7168,1.0108,1.07,15.4039,13.8534,0.7073,0.8695,0.765,1.3459,1.3459,31088.0,31088.0,22046.24,230983.84,230983.84,0
154,002988.SZ,20230523,16.2,0.5386,1.5051,1.14,,,1.8039,0.6967,0.6952,1.358,,23277.1,23258.8,8323.6259,377089.02,376792.56,0
155,600636.SH,20230523,13.04,8.8899,15.5906,0.71,42.9683,42.096,2.1351,12.2545,11.9258,0.31,0.31,44044.9035,44044.9035,25114.7349,574345.5416,574345.5416,0
156,605089.SH,20230523,64.5,1.4399,1.4399,0.67,45.0489,45.0684,5.1625,8.0797,7.9208,1.5504,1.5504,10000.0,2650.0,2650.0,645000.0,170925.0,0
157,000530.SZ,20230523,5.1,5.6848,7.949,1.01,235.5687,76.2398,1.4185,1.4864,1.2702,0.1961,0.1961,84321.2507,60004.1613,42912.4679,430038.3786,306021.2226,0
158,300950.SZ,20230523,20.56,9.422,9.422,0.78,47.0377,38.2709,4.7155,9.5324,8.5043,0.3243,0.3243,15000.0,6000.0,6000.0,308400.0,123360.0,0
159,002674.SZ,20230523,11.55,0.5749,1.2488,0.59,22.3888,19.2569,1.4173,1.6959,1.5375,2.5974,2.5974,29186.2944,28886.6652,13299.1766,337101.7003,333640.9831,0
160,300777.SZ,20230523,48.3,0.5409,0.6757,0.79,35.6529,32.5018,5.2572,26.6339,25.5495,0.1718,0.1718,43957.4787,40370.9737,32316.5154,2123146.2212,1949918.0297,0
161,301060.SZ,20230523,18.8,5.6781,6.6816,1.38,12.1974,16.3159,3.6119,1.7931,1.9898,1.5957,,40051.7,17896.4432,15208.4932,752971.96,336453.1322,0
162,688432.SH,20230523,15.94,4.7728,4.7728,0.8,56.6059,54.0063,4.9057,16.9206,17.2575,,,124762.1058,14659.7151,14659.7151,1988707.9665,233675.8587,0
163,000990.SZ,20230523,8.22,0.3487,0.7479,1.16,188.9056,,0.5687,0.8525,0.8521,0.0,,121523.7535,121523.6635,56666.8406,998925.2538,998924.514,0
164,301198.SZ,20230523,26.25,1.7911,1.7911,1.16,51.8649,51.135,3.5481,7.9735,8.0822,0.8791,0.8791,13000.0,5987.8,5987.8,341250.0,157179.75,0
165,920718.BJ,20230523,5.49,0.7309,0.7309,1.19,11.0499,9.6429,1.0564,0.5416,0.5488,,,9066.67,1985.876,1985.876,49776.0183,10902.4592,0
166,600676.SH,20230523,4.11,0.3033,0.5653,0.4,155.6322,106.6823,0.769,0.7113,0.7893,0.0,,102849.2944,102849.2944,55189.9254,422710.6,422710.6,0
167,300686.SZ,20230523,11.79,13.3465,15.0289,2.24,,,2.2971,1.795,2.0173,0.3213,0.3213,26562.424,19850.2887,17628.1301,313170.979,234034.9038,0
168,688055.SH,20230523,4.21,0.1781,0.9279,0.8,55.7677,,2.9877,3.3359,3.8327,,,333333.34,180333.34,34611.34,1403333.3614,759203.3614,0
169,002119.SZ,20230523,13.04,2.6285,3.7553,0.52,47.9889,53.6856,3.9298,2.8739,2.9679,0.3834,0.3834,37528.4,37528.4,26267.8085,489370.336,489370.336,0
170,000652.SZ,20230523,4.22,0.8783,1.3109,1.24,34.9484,34.4481,1.1289,0.3075,0.2777,0.237,0.237,147557.3852,147445.4109,98787.3598,622692.1655,622219.634,0
171,300231.SZ,20230523,8.3,3.3665,3.6321,1.23,20.0129,20.3147,2.387,1.4351,1.5588,2.4096,4.8193,41896.3244,34358.5289,31846.6909,347739.4925,285175.7899,0
172,688247.SH,20230523,15.09,17.6474,17.6474,1.99,73.6044,85.091,5.773,27.633,30.1625,,,45334.0,4307.3,4307.3,684090.06,64997.157,0
173,605488.SH,20230523,15.1,1.1171,1.1171,0.64,35.3751,38.0243,2.6063,1.4037,1.4273,2.2883,3.6128,17676.4425,4350.0,4350.0,266914.2818,65685.0,0
174,300482.SZ,20230523,30.78,2.2596,3.0488,1.57,11.4307,27.5218,3.2376,2.4086,3.5201,0.9705,2.583,44451.486,33243.7432,24638.2176,1368216.7391,1023242.4157,0
175,002557.SZ,20230523,43.65,0.3294,0.5697,0.81,22.6749,23.3896,4.0965,3.2151,3.2608,1.9398,1.9398,50700.2312,50699.8362,29316.5319,2213065.0919,2213047.8501,0
176,300053.SZ,20230523,12.34,4.2736,5.3031,0.43,,,3.4135,20.212,21.1001,0.0,,69687.4323,63294.8928,51007.4088,859942.9146,781058.9772,0
177,001258.SZ,20230523,9.97,4.1781,4.1781,1.08,47.4746,47.992,3.214,10.5528,10.2243,0.0,,93333.3334,23333.3334,23333.3334,930533.334,232633.334,0
178,603628.SH,20230523,15.17,1.1668,2.7377,0.9,37.9733,26.97,3.6284,2.8805,2.7029,0.2307,0.2307,27380.0,27380.0,11668.9655,415354.6,415354.6,0
179,600459.SH,20230523,15.52,0.9333,1.5474,0.95,29.0224,31.554,1.9282,0.2898,0.2801,1.001,1.001,76106.759,73893.1225,44567.4906,1181176.8997,1146821.2612,0
180,600962.SH,20230523,11.92,0.7605,1.372,0.49,33.9345,33.1538,4.033,1.8103,1.8207,0.0,,26221.0,26221.0,14535.4531,312554.32,312554.32,0
181,601985.SH,20230523,6.87,0.3514,0.8721,0.89,14.3883,14.1696,1.5113,1.8185,1.7985,2.1812,2.1812,1886987.759,1886987.759,760376.2827,12963605.9043,12963605.9043,0
182,600642.SH,20230523,6.89,0.4571,1.3566,0.86,31.249,20.9481,1.0689,1.1998,1.2151,2.9025,2.9025,490942.8286,486493.8286,163921.2503,3382596.0891,3351942.4791,0
183,600295.SH,20230523,14.52,0.123,0.5332,0.7,6.1336,6.5997,1.3548,0.7976,0.8448,9.8386,9.8386,199912.5896,141112.5896,32555.6756,2902730.801,2048954.801,0
184,600444.SH,20230523,13.2,0.6794,1.2279,0.93,46.8727,46.278,2.8837,2.4532,2.6581,0.9848,0.9848,14642.1932,14642.1932,8101.736,193276.9502,193276.9502,0
185,605100.SH,20230523,15.37,2.2235,2.2235,0.79,110.7025,69.537,1.457,3.5069,2.9376,3.0207,3.6713,16993.2,7683.2,7683.2,261185.484,118090.784,0
186,301399.SZ,20230523,40.81,37.5942,37.5942,,34.1709,34.558,2.7997,6.3379,6.2472,,,8800.0,2086.4308,2086.4308,359128.0,85147.2409,0
187,600606.SH,20230523,2.93,0.2694,0.971,0.87,40.7677,90.6778,0.4435,0.0946,0.0984,0.0,,1405421.8314,1405421.8314,389885.2311,4117885.966,4117885.966,0
188,300320.SZ,20230523,8.38,0.6828,0.822,1.01,48.8773,52.7436,2.4018,1.9157,2.0051,0.2983,0.2983,60123.4191,49547.3825,41155.7758,503834.2521,415207.0654,0
189,003036.SZ,20230523,13.06,1.6125,1.6286,0.75,21.6718,21.7268,2.2625,1.7625,1.8719,0.5513,1.3017,21600.0,5670.625,5614.75,282096.0,74058.3625,0
190,301233.SZ,20230523,39.56,4.2971,4.2971,0.71,42.781,43.7934,2.3288,6.6754,6.7132,0.0,,5147.0,1287.0,1287.0,203615.32,50913.72,0
191,300313.SZ,20230523,5.3,0.9163,1.7747,1.0,,,20.6713,21.7259,19.0679,0.0,,31297.7396,18422.1477,9511.5479,165878.0199,97637.3828,0
192,605118.SH,20230523,14.99,34.7393,34.7393,3.22,39.097,42.8676,4.4249,10.4349,10.5958,0.8007,0.8007,40732.09,4171.22,4171.22,610574.0291,62526.5878,0
193,300890.SZ,20230523,40.3,2.0493,2.2257,0.86,27.0551,24.3112,2.5891,1.8439,1.7639,0.0,,10783.9341,8562.8858,7883.9886,434592.5442,345084.2977,0
194,301309.SZ,20230523,27.38,1.0114,1.0114,0.75,21.8419,23.5348,1.9455,3.5245,3.7825,,,10000.0,2500.0,2500.0,273800.0,68450.0,0
195,002436.SZ,20230523,13.66,0.7424,0.774,0.33,43.9074,69.5045,3.5252,4.3108,4.3275,0.6447,0.6447,168954.6403,150031.8346,143922.4208,2307920.3865,2049434.8606,0
196,301290.SZ,20230523,33.53,2.5252,2.5252,1.58,32.767,34.1187,1.5204,7.5974,7.7427,,,10017.3334,2263.1536,2263.1536,335881.1889,75883.5402,0
197,002173.SZ,20230523,7.27,5.9967,8.6756,1.39,,,1.7317,4.6413,4.4355,0.0,,45307.9583,37528.7835,25940.4476,329388.8568,272834.256,0
198,300936.SZ,20230523,30.67,3.7833,3.7833,0.88,66.9748,67.4724,2.5727,9.3017,8.4887,1.3042,1.3042,7520.0,2655.875,2655.875,230638.4,81455.6863,0
199,002268.SZ,20230523,32.1,1.5677,2.4239,1.15,88.5498,88.1193,5.2231,7.8977,8.4314,0.1558,0.1558,84587.6603,84121.7623,54406.0088,2715263.8956,2700308.5698,0
200,688507.SH,20230523,200.66,5.1524,5.1524,0.73,154.2455,169.0574,2.9383,30.9416,30.9412,,,4133.34,907.6894,907.6894,829396.0044,182136.955,0
201,001316.SZ,20230523,36.21,1.844,1.844,0.67,36.5846,33.8439,2.712,5.1539,4.8173,0.0,,8000.0,2000.0,2000.0,289680.0,72420.0,0
202,603838.SH,20230523,5.76,0.4526,1.0909,1.67,,,1.7784,7.7736,8.9765,0.6944,0.6944,32001.6,28481.6,11815.4468,184329.216,164054.016,0
203,002519.SZ,20230523,5.63,4.1991,6.3229,0.52,32.3929,29.9786,2.0846,4.8386,4.6748,0.0,1.7762,112643.0898,111611.2376,74121.8986,634180.5956,628371.2677,0
204,603529.SH,20230523,35.5,2.0118,2.0118,1.25,16.3351,15.0478,4.7355,1.4711,1.413,0.6707,3.1195,86205.0006,21926.1006,21926.1006,3060277.5213,778376.5713,0
205,000900.SZ,20230523,4.29,0.5618,1.0512,1.03,15.0513,14.2997,0.6124,0.4102,0.4359,3.7296,3.7296,151782.8334,151776.0834,81118.1949,651148.3553,651119.3978,0
206,600958.SH,20230523,10.02,0.7428,1.0656,0.69,28.2793,20.2205,1.1474,4.5458,4.2484,2.495,2.495,849664.5292,746948.2864,520705.4164,8513638.5826,7484421.8297,0
207,601156.SH,20230523,14.13,0.6365,1.0773,1.33,6.1681,7.4181,1.5704,0.9558,1.0466,4.8832,4.8832,158755.5556,80171.5556,47369.2126,2243216.0006,1132824.0806,0
208,600770.SH,20230523,5.44,0.4516,0.8084,0.67,,,2.1075,18.8348,18.7176,0.0,,130000.0,130000.0,72615.9262,707200.0,707200.0,0
209,603992.SH,20230523,15.82,0.3153,2.8218,0.41,24.2933,27.3287,2.9005,1.9946,2.12,0.4804,0.4804,40101.124,40101.124,4480.1382,634399.7817,634399.7817,0
210,001314.SZ,20230523,40.02,6.4291,6.4291,0.77,28.5053,29.8676,2.8695,2.0409,2.177,,1.2494,14044.6,3511.15,3511.15,562064.892,140516.223,0
211,300662.SZ,20230523,35.51,0.7119,1.0243,0.95,24.0411,25.7478,3.0563,0.7686,0.752,0.583,0.583,19680.6359,19628.1116,13641.8576,698859.3808,696994.2429,0
212,001308.SZ,20230523,27.44,2.2106,2.2106,0.8,12.3151,12.1167,3.2565,1.6108,1.6928,1.6173,4.0506,68020.3875,7175.5612,7175.5612,1866479.433,196897.3993,0
213,300749.SZ,20230523,8.5,0.9134,1.3122,0.65,71.1156,68.7097,2.3954,1.634,1.5744,0.0,,20635.555,15572.085,10838.985,175402.2175,132362.7225,0
214,002228.SZ,20230523,3.28,0.4735,0.9235,1.33,30.7322,36.302,1.2197,0.2642,0.2813,4.414,4.414,123863.3499,123456.9579,63298.8659,406271.7877,404938.8219,0
215,000635.SZ,20230523,8.74,0.7642,1.5675,1.2,,,1.2573,1.4198,1.4476,0.0,,30461.0502,30308.7602,14776.4915,266229.5787,264898.5641,0
216,603070.SH,20230523,18.93,18.9332,18.9332,3.3,37.0081,35.1789,3.8415,3.4162,3.418,0.7924,0.7924,40100.0,8108.5961,8108.5961,759093.0,153495.7242,0
217,002923.SZ,20230523,19.87,1.4021,2.7479,1.07,30.571,30.1239,3.8442,3.4638,3.3737,1.5626,1.5626,23920.949,18389.0163,9383.1242,475309.2566,365389.7539,0
218,603810.SH,20230523,14.34,0.5676,1.0764,0.99,23.457,29.4338,1.5139,1.3618,1.3994,1.2346,,16231.6494,16073.693,8475.1594,232761.8524,230496.7576,0
219,300840.SZ,20230523,11.96,3.1641,3.1641,0.55,33.64,29.7592,2.5858,4.6569,4.4576,0.2676,0.2676,24000.0,15431.3513,15431.3513,287040.0,184558.9615,0
220,003008.SZ,20230523,28.42,1.9405,1.9405,1.03,32.9464,31.7587,2.1342,14.5759,13.8345,1.7593,,8000.0,3473.9245,3473.9245,227360.0,98728.9343,0
221,688198.SH,20230523,113.16,0.0927,0.3602,0.72,161.3722,164.6759,13.6502,52.0137,52.2107,,,13567.2588,13567.2588,3490.0496,1535271.0058,1535271.0058,0
222,601126.SH,20230523,14.14,0.9378,1.6875,0.94,21.1671,20.6701,3.1156,2.2641,2.2169,3.5361,4.3494,81317.2,81317.2,45189.4494,1149825.208,1149825.208,0
223,688125.SH,20230523,49.06,1.6721,1.6721,0.93,25.2329,24.7363,2.0523,6.0868,6.0758,,,8080.808,2041.394,2041.394,396444.4405,100150.7896,0
224,002306.SZ,20230523,3.86,0.6316,0.7662,1.05,,,78.9921,26.1765,23.4313,0.0,,88446.0,81329.0137,67041.4037,341401.56,313929.9929,0
225,920832.BJ,20230523,5.17,0.0479,0.0493,0.92,15.3038,19.54,0.9371,1.2429,1.3775,,,13876.3865,12485.3604,12133.7597,71740.9182,64549.3133,0
226,600718.SH,20230523,10.12,1.7127,2.4431,1.15,,,1.3341,1.3079,1.2577,0.5961,0.5961,122337.2955,120370.3468,84385.2191,1238053.4305,1218147.9096,0
227,300530.SZ,20230523,24.01,0.7948,1.8519,0.41,,,11.9868,8.6037,8.6589,0.0,,17170.0254,11800.8683,5064.809,412252.3099,283338.8479,0
228,688115.SH,20230523,34.23,0.9673,1.3929,0.87,42.2362,81.6253,1.7635,9.4194,10.4405,,,6667.0,2929.694,2034.594,228211.41,100283.4256,0
229,600814.SH,20230523,8.97,0.911,2.8703,1.03,27.7872,25.7675,1.9443,3.32,3.2352,2.1309,2.1309,73593.3058,71502.6758,22694.0342,660131.953,641379.0019,0
230,601212.SH,20230523,2.77,0.4122,1.1346,1.31,615.7834,,1.3896,0.2335,0.2324,0.1227,0.1227,740477.4511,740477.4511,269034.0933,2051122.5395,2051122.5395,0
231,603211.SH,20230523,16.2,23.7035,23.7035,3.42,67.6114,68.7383,3.871,4.501,4.4832,0.0,,27180.8,6795.2,6795.2,440328.96,110082.24,1
232,300317.SZ,20230523,5.5,3.1466,5.6886,1.28,49.7331,89.2367,2.4894,8.9912,12.7691,0.0,,82603.131,82603.131,45691.1873,454317.2205,454317.2205,0
233,300118.SZ,20230523,23.91,3.2259,3.5645,1.22,28.8539,26.1394,1.8599,0.9276,0.8865,0.0,,114001.3863,69260.046,62681.3645,2725773.1464,1656007.6999,0
234,603518.SH,20230523,11.27,2.7317,4.093,1.02,54.7938,29.4538,1.2373,1.0035,0.9816,0.0,,34721.0033,34721.0033,23172.4693,391305.7072,391305.7072,0
235,600691.SH,20230523,3.15,0.1603,0.3222,0.75,106.9847,,1.2415,0.4393,0.4619,0.0,,237598.1952,237558.5952,118171.6306,748434.3149,748309.5749,0
236,001269.SZ,20230523,87.91,9.9603,9.9603,1.33,50.6786,32.9538,9.1962,8.4257,6.7064,,,13742.5626,3435.6407,3435.6407,1208108.6782,302027.1739,0
237,000789.SZ,20230523,8.27,0.3991,0.7745,0.92,16.9905,24.3229,0.9554,0.5845,0.6281,9.6735,9.6735,79740.2585,79738.3678,41090.3674,659451.9378,659436.3017,0
238,600435.SH,20230523,10.57,0.5445,0.8887,0.61,85.5458,90.842,6.1218,4.1231,4.1137,0.2352,0.2352,149766.3566,149766.3566,91752.3996,1583030.3893,1583030.3893,0
239,002184.SZ,20230523,14.6,3.764,4.443,0.74,36.266,34.7388,3.927,1.8989,1.7902,1.3699,1.3699,35190.837,24015.1004,20345.1155,513786.2202,350620.4658,0
240,601988.SH,20230523,4.04,0.1599,1.6446,0.83,5.2292,5.2312,0.5644,1.9244,1.9099,5.4703,5.4703,29438779.1241,21076551.4846,2049395.6739,118932667.6614,85149267.9978,0
241,920834.BJ,20230523,4.13,0.3863,0.3902,1.23,13.4107,12.6955,1.4471,1.9266,1.8878,,,12000.0005,3296.4004,3263.6595,49560.0021,13614.1337,0
242,600236.SH,20230523,5.77,0.1061,0.6594,0.98,14.1726,16.5774,2.6439,4.2807,4.5319,2.5997,2.5997,788237.7802,788237.7802,126830.9413,4548131.9918,4548131.9918,0
243,688667.SH,20230523,75.16,1.8899,2.1369,1.75,58.0974,71.4125,2.5233,5.4694,5.0354,,,5181.214,2339.5192,2069.1718,389420.0442,175838.2631,0
244,300420.SZ,20230523,3.06,1.3553,1.5532,0.81,62.4906,61.5757,1.41,2.3432,2.3439,0.0,,111638.3561,101902.8652,88924.4979,341613.3697,311822.7675,0
245,300639.SZ,20230523,9.51,1.4764,2.4238,2.65,3.6106,4.8253,1.3,1.1131,1.4196,1.6362,2.4222,65508.6874,64372.8073,39210.0335,622987.6172,612185.3974,0
246,688382.SH,20230523,20.61,1.6039,1.6039,0.71,,,5.6094,,214.2993,,,57500.0,10504.8294,10504.8294,1185075.0,216504.5339,0
247,301258.SZ,20230523,40.66,5.5781,5.5781,1.96,21.0221,19.7222,1.9231,6.5597,6.3941,0.9838,0.9838,9167.0,3325.0,3325.0,372730.22,135194.5,0
248,688100.SH,20230523,30.9,0.9076,3.6075,1.95,38.6094,36.2468,6.2822,7.7111,7.5371,,,50000.0,50000.0,12579.4192,1545000.0,1545000.0,0
249,600596.SH,20230523,12.16,0.5264,0.6619,0.41,4.7155,7.5911,1.1946,0.639,0.7264,2.937,,114574.654,102926.654,81859.183,1393227.7926,1251588.1126,0
250,300961.SZ,20230523,10.6,1.5957,2.2022,0.63,,,1.82,3.7767,3.8055,0.217,0.217,17728.0,12296.3769,8910.045,187916.8,130341.5951,0
251,600519.SH,20230523,1724.55,0.1345,0.3076,0.67,34.5424,32.6919,9.925,17.4567,16.593,2.5273,2.5273,125619.78,125619.78,54925.3243,216637591.599,216637591.599,0
252,300296.SZ,20230523,6.65,1.052,1.1308,0.68,59.7738,58.3276,2.0904,2.0629,2.0577,0.7513,0.6012,252939.6015,206360.8621,191985.7121,1682048.35,1372299.733,0
253,601567.SH,20230523,13.4,0.6759,1.4208,1.23,19.9654,17.9745,1.9341,2.0806,2.0215,2.3813,2.3813,141265.1571,139491.3253,66357.187,1892953.1051,1869183.759,0
254,605336.SH,20230523,16.76,3.763,3.763,1.71,14.4348,14.2759,1.5763,3.2694,3.3268,6.3812,6.3812,18460.9425,5861.245,5861.245,309405.3963,98234.4662,0
255,002445.SZ,20230523,2.43,1.5657,2.2394,0.43,209.6336,,2.9204,8.858,8.7354,0.0,,239166.8331,238143.7503,166498.5641,581175.4044,578689.3132,0
256,002397.SZ,20230523,3.71,1.8458,2.6994,1.17,,,2.4287,1.3757,1.4117,0.0,,75378.1443,57523.6184,39333.1329,279652.9154,213412.6243,0
257,688496.SH,20230523,16.24,25.1923,25.1923,0.82,131.1888,116.8331,5.7151,6.9987,6.6257,,,45000.0,7845.7008,7845.7008,730800.0,127414.181,0
258,300083.SZ,20230523,6.73,1.6512,1.781,0.83,33.6646,39.0441,2.3645,2.4915,2.5837,0.0,,167586.4589,135354.3117,125485.7897,1127856.8684,910934.5177,0
259,300854.SZ,20230523,16.08,1.5338,1.7211,1.01,56.6389,42.6271,1.655,2.2044,2.1924,0.9328,0.9328,9909.4,4641.75,4136.5,159343.152,74639.34,0
260,600560.SH,20230523,12.64,2.4667,4.4648,0.69,64.2163,60.8416,3.1982,3.845,3.5532,0.4984,0.4984,22364.55,22364.55,12355.8076,282687.912,282687.912,0
261,301180.SZ,20230523,17.12,2.2018,2.2018,0.86,36.9053,48.1618,5.1723,5.7618,6.4124,0.2921,0.2921,40001.0,5786.6002,5786.6002,684817.12,99066.5954,0
262,000903.SZ,20230523,2.45,0.3799,0.5743,0.6,,,1.1152,1.008,1.0745,0.5965,0.5965,197080.0857,192026.1648,127011.9255,482846.21,470464.1038,0
263,301235.SZ,20230523,34.62,0.9779,1.1065,0.52,35.671,38.9906,2.2171,3.075,2.817,0.2889,,10560.0,4986.749,4407.4601,365587.2,172641.2504,0
264,002547.SZ,20230523,4.31,1.1876,1.6772,0.59,,,10.0748,1.879,1.945,0.0,,112805.7168,110400.8416,78169.8415,486192.6394,475827.6273,0
265,601965.SH,20230523,20.13,0.4598,1.2752,0.91,29.3518,28.8343,3.3152,6.1471,5.8861,1.4667,1.4667,100484.7787,97722.9707,35239.7239,2022758.5952,1967163.4002,0
266,600306.SH,20230523,7.73,0.2675,0.4741,0.83,,,,16.2639,19.0163,0.0,,23157.4918,17747.2546,10011.9273,179007.4116,137186.2781,0
267,603729.SH,20230523,14.17,1.8904,3.2541,0.48,,,3.9441,3.2993,4.3097,0.0,,9333.8,9333.8,5422.434,132259.946,132259.946,0
268,000995.SZ,20230523,18.3,1.7025,2.3718,1.59,441.3429,393.839,23.7553,23.7976,22.9992,0.0,,17740.8,17740.8,12734.2009,324656.64,324656.64,0
269,002357.SZ,20230523,6.54,2.0432,2.9147,0.79,34.6599,32.496,1.5103,2.8101,2.7468,1.8349,1.8349,31348.9036,31347.7786,21974.4565,205021.8295,205014.472,0
270,603701.SH,20230523,13.12,0.987,1.9414,0.66,309.5913,285.5226,4.5774,6.972,6.6897,0.3811,0.3811,26136.1901,26136.1901,13287.0002,342906.8141,342906.8141,0
271,300864.SZ,20230523,23.11,5.8808,5.8808,0.59,29.0068,26.7846,2.9342,5.3897,5.265,2.0363,2.0363,15504.0,3876.0,3876.0,358297.44,89574.36,0
272,600403.SH,20230523,4.54,0.4649,2.9989,1.4,6.978,6.6625,1.4964,1.2638,1.3105,7.7093,9.4714,239081.2402,239081.2402,37065.1791,1085428.8305,1085428.8305,0
273,601966.SH,20230523,21.9,1.3138,2.8375,1.73,110.9004,54.146,1.6658,1.9017,1.8979,0.7343,0.7343,147673.1513,147352.2713,68225.4786,3234042.0135,3227014.7415,0
274,603444.SH,20230523,470.64,3.426,5.8527,1.94,23.2081,23.9136,8.3292,6.5609,6.6704,6.3591,3.605,7203.8419,7203.8419,4216.8919,3390416.1518,3390416.1518,0
275,300280.SZ,20230523,39.01,8.8353,11.1664,0.79,36.1875,36.5696,2.548,3.6211,3.3275,0.0256,0.0256,16206.5744,16047.4169,12697.4169,632218.4673,626009.7333,0
276,300330.SZ,20230523,2.45,8.4391,11.346,2.76,,,1.1808,1.3735,1.3519,0.0,,16991.8545,16795.4579,12492.3875,41630.0435,41148.8719,0
277,000035.SZ,20230523,4.78,0.2686,0.391,0.73,97.6932,95.1873,1.1637,1.7987,1.8226,1.9795,1.9795,252377.7297,245334.5376,168545.1072,1206365.548,1172699.0897,0
278,300419.SZ,20230523,5.98,1.4976,1.762,0.81,55.1334,62.9783,3.6081,2.0759,2.3881,0.0,,36775.377,36775.377,31257.377,219916.7545,219916.7545,0
279,301073.SZ,20230523,55.55,4.2768,16.9732,1.12,242.0898,240.7531,7.3674,21.0599,19.1443,0.5592,0.5592,12963.4031,4795.008,1208.2267,720117.0422,266362.6944,0
280,603991.SH,20230523,38.23,0.3557,0.4873,1.22,,,9.6162,21.9996,21.0208,0.0,,7453.4998,7453.4998,5441.0548,284947.2974,284947.2974,0
281,000803.SZ,20230523,11.27,1.0489,1.3563,1.39,46.6838,46.6856,2.6841,2.2151,1.8598,0.0,,35199.4105,28364.4034,21934.344,396697.3563,319666.8263,0
282,688105.SH,20230523,34.5,1.1363,1.6626,1.56,23.2233,122.9289,3.0338,3.8667,4.7656,,,40001.0,16666.1612,11389.9762,1380034.5,574982.5614,0
283,601868.SH,20230523,2.4,3.1802,3.9129,1.45,12.8127,12.5378,1.0663,0.2731,0.2608,0.9375,0.9375,4169116.3636,1422250.0963,1155941.8169,10005879.2726,3413400.2311,0
284,600779.SH,20230523,63.56,0.6101,1.6563,0.85,25.5299,30.6511,8.5649,6.6428,7.5504,1.1779,1.1779,48836.1398,48836.1398,17989.5178,3104025.0457,3104025.0457,0
285,601456.SH,20230523,10.03,1.1913,1.1913,0.83,37.0171,36.1461,1.6438,10.8286,10.6564,0.997,0.997,283177.3168,98897.4314,98897.4314,2840268.4875,991941.2369,0
286,002664.SZ,20230523,13.25,0.3754,0.5092,0.77,25.3737,24.4698,1.6945,1.4395,1.3805,0.4529,,40383.2,39756.3188,29306.355,535077.4,526771.2241,0
287,603301.SH,20230523,34.55,0.3836,0.8017,0.83,13.5156,12.8624,1.6105,1.4999,1.4912,1.4808,1.4808,26645.1202,22720.4736,10870.3136,920588.9029,784992.3629,0
288,300377.SZ,20230523,8.07,1.5719,1.8455,0.98,98.568,765.8293,2.0868,4.416,4.269,1.2398,1.2398,75116.508,66838.8007,56930.7636,606190.2196,539389.1216,0
289,000517.SZ,20230523,3.03,0.585,1.9808,0.99,15.2912,12.2843,0.9813,0.6814,0.6218,5.2805,5.2805,318392.2485,249198.6416,73600.6121,964728.513,755071.884,0
290,002546.SZ,20230523,6.05,17.6267,29.9061,1.01,452.0236,48.6118,1.5895,8.1296,7.8869,1.9835,1.9835,83404.9096,78495.6846,46265.3928,504599.7031,474898.8918,1
291,300899.SZ,20230523,23.89,2.1777,2.5757,0.66,55.6734,49.4577,2.2983,9.8902,9.5105,1.3813,1.3813,6378.3466,3181.7702,2690.1393,152378.7003,76012.4901,0
292,600497.SH,20230523,5.28,1.0054,1.6265,1.29,40.1465,38.3087,1.7355,1.2275,1.2089,2.2727,2.2727,509129.1568,509129.1568,314714.8784,2688201.9479,2688201.9479,0
293,002917.SZ,20230523,10.99,4.0183,5.9946,2.07,151.2495,124.5646,2.6483,3.2023,3.1114,0.546,0.546,34761.4197,25654.9617,17197.0753,382028.0025,281948.0291,0
294,002641.SZ,20230523,5.24,0.6215,1.4652,0.63,79.1484,51.1161,1.2621,0.8072,0.8189,1.3808,1.3808,122909.3871,113437.5849,48119.3471,644045.1884,594412.9449,0
295,600127.SH,20230523,7.23,0.4719,0.5998,0.64,,,6.8783,0.7236,0.7655,0.0,,64178.3218,64178.3218,50485.0967,464009.2666,464009.2666,0
296,601011.SH,20230523,3.62,0.5935,0.8571,0.6,45.7004,49.8191,0.8945,1.838,1.8195,0.0,,191566.4539,191566.4539,132642.1449,693470.5631,693470.5631,0
297,300129.SZ,20230523,10.92,4.462,4.7348,0.6,37.1392,33.6856,2.4721,3.2651,3.0257,0.5495,0.5495,93489.9232,62545.4174,58942.0247,1020909.9613,682995.958,0
298,600185.SH,20230523,7.7,0.7494,1.3613,0.98,,,2.2887,3.5868,3.9313,1.2987,1.2987,188500.5795,188500.5795,103766.6015,1451454.4622,1451454.4622,0
299,600738.SH,20230523,5.65,0.854,1.665,0.69,49.8373,,2.2236,5.6867,5.5326,1.2221,1.2221,76133.5236,76066.6196,39017.0134,430154.4083,429776.4007,0
300,603999.SH,20230523,6.6,2.1733,5.1547,0.67,44.2171,43.716,2.0314,2.9436,2.8836,0.6818,0.6818,57600.0,57600.0,24285.4056,380160.0,380160.0,0
