,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1550,920593.BJ,20240604,21.92,3.1614,3.1614,0.93,36.4281,60.6167,4.6517,10.4345,15.2602,,,13446.1709,5678.3051,5678.3051,294740.0661,124468.4478,0
1551,603980.SH,20240604,3.92,1.0264,1.6133,1.48,,,0.6893,1.6224,1.6697,2.0408,2.0408,70000.0,70000.0,44533.6205,274400.0,274400.0,0
1552,002342.SZ,20240604,3.12,0.9422,1.3028,1.06,,,1.2076,1.2867,1.309,0.0,,96000.0,95469.0,69047.0,299520.0,297863.28,0
1553,000830.SZ,20240604,12.47,1.2986,2.5436,1.44,29.1904,22.4521,1.3674,0.9425,0.9361,5.2291,5.2291,191647.6161,190362.4503,97191.7806,2389845.7728,2373819.7552,0
1554,003030.SZ,20240604,15.92,1.2793,2.1191,1.26,49.095,48.6542,1.8907,1.3437,1.2946,0.9422,,12478.0,8099.8375,4889.95,198649.76,128949.413,0
1555,000156.SZ,20240604,6.66,0.9161,1.67,1.43,17.9107,19.1013,0.8269,1.2713,1.2823,3.3033,3.3033,185293.2442,162460.0295,89117.3393,1234053.0064,1081983.7965,0
1556,688657.SH,20240604,37.97,2.2891,2.2891,1.95,45.9483,47.9279,1.8177,8.9445,8.8625,,,6551.4288,1473.673,1473.673,248757.7515,55955.3638,0
1557,300098.SZ,20240604,3.33,5.598,5.8998,4.54,,,2.0172,3.217,3.298,0.0,,173778.2275,154174.3627,146286.5248,578681.4976,513400.6278,0
1558,002181.SZ,20240604,3.69,0.5566,1.7066,0.93,512.4643,1073.8877,1.0101,7.666,7.5449,0.7317,0.7317,116105.8174,113446.2472,36997.909,428430.4662,418616.6522,0
1559,000927.SZ,20240604,2.55,0.2801,0.894,0.85,27.0176,27.8884,1.7011,0.3423,0.3482,0.0,,605035.3641,605035.0581,189584.6918,1542840.1785,1542839.3982,0
1560,603657.SH,20240604,12.41,2.4607,7.9014,0.9,68.3312,397.7866,1.8139,0.9385,0.9628,2.4206,2.4206,13763.375,13519.005,4210.145,170803.4838,167770.8521,0
1561,603612.SH,20240604,14.13,1.225,1.7314,0.7,,,1.3745,0.4991,0.5384,6.8648,6.8648,54084.6164,47349.9074,33501.1096,764215.6297,669054.1916,0
1562,603779.SH,20240604,9.02,1.596,2.3895,0.79,,,5.2987,7.7992,6.5583,0.0,,33274.9154,33274.9154,22224.896,300139.7369,300139.7369,0
1563,300576.SZ,20240604,37.25,14.3356,17.5611,0.54,128.8537,106.0428,8.7253,13.7803,13.1279,0.0971,0.2649,29570.8699,18353.0814,14982.1132,1101514.9038,683652.2822,0
1564,600697.SH,20240604,10.63,1.8937,2.5293,0.63,90.2697,74.7277,0.7192,0.2414,0.2412,3.7629,3.7629,15908.8075,15537.6015,11633.0019,169110.6237,165164.7039,0
1565,300179.SZ,20240604,7.32,1.1516,1.4849,1.0,25.8532,27.1475,3.1716,6.5589,6.597,0.0,2.7127,48590.883,37601.6866,29161.5101,355685.2636,275244.3459,0
1566,301207.SZ,20240604,18.53,1.1855,1.5077,0.74,12.9287,13.8186,1.7628,4.6126,4.8343,1.0793,1.0793,60001.5,14101.3988,11088.0124,1111827.795,261298.9198,0
1567,002629.SZ,20240604,2.03,6.043,6.1034,2.09,,,19.9909,4.2566,4.1754,0.0,,43664.8,35415.0433,35064.0571,88639.544,71892.5379,0
1568,000995.SZ,20240604,9.34,3.0702,4.2773,2.35,,,13.486,10.7523,10.9088,0.0,,17740.8,17740.8,12734.2009,165699.072,165699.072,0
1569,002357.SZ,20240604,5.53,1.6286,2.3233,1.15,11.5204,11.4529,1.1478,2.0044,1.9728,0.0,,31348.9036,31347.7786,21974.4565,173359.4369,173353.2157,0
1570,603701.SH,20240604,10.45,1.1162,2.1956,1.06,136.8419,134.2239,3.5799,4.2142,4.0898,0.0,0.2392,26136.1901,26136.1901,13287.0002,273123.1865,273123.1865,0
1571,300864.SZ,20240604,20.25,0.4065,1.6258,0.85,20.3283,19.6213,2.9854,4.1936,4.0838,2.963,3.9506,15504.0,15504.0,3876.0,313956.0,313956.0,0
1572,600403.SH,20240604,2.85,0.5151,3.3223,1.25,,,1.0508,1.1719,1.3053,15.0877,,239081.2402,239081.2402,37065.1791,681381.5346,681381.5346,0
1573,601966.SH,20240604,20.6,0.7366,1.5578,0.94,21.8272,18.761,1.4269,1.5053,1.4576,0.2902,0.2902,147352.2713,147352.2713,69675.4786,3035456.7888,3035456.7888,0
1574,603444.SH,20240604,187.22,1.1027,1.8741,0.83,11.9876,12.5825,2.8658,3.2229,3.3993,5.3413,3.7389,7204.1101,7204.1101,4238.8461,1348753.4929,1348753.4929,0
1575,300280.SZ,20240604,14.61,14.1398,17.3881,0.95,,,1.9194,1.082,1.1685,0.0684,0.0684,16206.5744,16047.4169,13049.5169,236778.052,234452.7609,0
1576,000035.SZ,20240604,5.36,3.8705,5.9758,2.1,40.1057,27.4382,1.259,2.541,2.4782,0.0,,252377.7297,245334.5376,158899.097,1352744.6312,1314993.1215,0
1577,600197.SH,20240604,20.35,0.874,1.5297,1.3,28.2619,27.4138,2.4434,4.3047,4.1349,2.0147,2.0147,47198.5754,47198.5754,26967.7527,960491.0094,960491.0094,0
1578,603580.SH,20240604,21.24,3.4025,10.4966,0.87,1187.9864,897.5207,6.3033,17.9506,17.4239,0.0,,13067.32,13067.32,4235.77,277549.8768,277549.8768,0
1579,600516.SH,20240604,4.76,0.4711,0.7639,0.63,46.0401,52.3487,1.112,3.7342,3.7036,0.0,,402597.0368,402597.0368,248307.6847,1916361.8952,1916361.8952,0
1580,300436.SZ,20240604,16.39,1.0841,1.7065,1.14,,,5.2016,6.1753,5.743,0.0,,15926.7,13554.6251,8611.3133,261038.613,222160.3054,0
1581,603557.SH,20240604,1.74,1.1506,1.7917,2.09,,,36.6972,3.5012,3.6723,0.0,,53867.4708,53867.4708,34594.2774,93729.3992,93729.3992,0
1582,603861.SH,20240604,8.92,1.8924,5.8971,0.68,35.4773,36.1687,1.3852,0.8982,0.8669,0.2802,0.2802,43605.6857,42411.538,13610.0692,388962.7164,378310.919,0
1583,920471.BJ,20240604,9.22,2.4616,2.4616,0.59,33.9892,28.1365,1.3824,1.6049,1.515,,,8320.0,2858.4143,2858.4143,76710.4,26354.5798,0
1584,601222.SH,20240604,6.93,1.1692,1.9108,1.1,13.8433,13.5644,0.9068,2.0775,1.9394,2.5449,2.5449,206016.9156,206016.9156,126059.4929,1427697.2251,1427697.2251,0
1585,301596.SZ,20240604,114.64,36.8805,36.8805,0.89,65.4221,64.4374,8.3701,10.7979,10.8552,,,5511.8072,1377.9518,1377.9518,631873.5774,157968.3944,0
1586,600261.SH,20240604,3.14,0.4488,0.8412,1.22,19.4664,20.0662,1.2022,1.3631,1.3342,4.2646,4.2646,133505.2966,133505.2966,71216.9134,419206.6313,419206.6313,0
1587,688182.SH,20240604,13.56,6.4945,6.4945,1.11,116.0572,106.1027,2.5201,14.6637,14.8657,,,40000.0,10000.0,10000.0,542400.0,135600.0,0
1588,000629.SZ,20240604,2.88,0.5746,1.2718,0.92,25.3104,33.6132,2.192,1.8616,1.9098,0.0,,929503.3245,919547.367,415456.6523,2676969.5746,2648296.417,0
1589,300433.SZ,20240604,15.43,0.6343,1.6841,1.01,25.4486,23.5422,1.6473,1.411,1.2783,1.2826,,498306.9781,496089.0002,186835.4569,7688876.6721,7654653.2731,0
1590,000813.SZ,20240604,2.4,0.762,1.8357,1.04,62.365,80.3698,0.9965,10.4317,11.1937,0.0,,216495.599,216461.849,89851.1066,519589.4376,519508.4376,0
1591,603004.SH,20240604,19.54,4.7137,4.7137,0.72,26.4382,27.3797,2.3905,6.206,6.605,,,23552.0,5769.9607,5769.9607,460206.08,112745.0321,0
1592,600722.SH,20240604,4.1,1.0016,2.2785,0.68,83.0765,77.1635,2.4081,5.4548,5.7774,0.0,,68031.9676,68031.9676,29905.6699,278931.0672,278931.0672,0
1593,000600.SZ,20240604,6.5,1.6442,2.9112,0.81,70.4214,21.0161,1.151,0.6207,0.5821,0.457,0.457,180929.9376,109004.4876,61563.4593,1176044.5944,708529.1694,0
1594,600322.SH,20240604,1.63,2.479,3.3625,0.89,47.7187,,48.0758,0.5903,1.2278,0.0,,110570.0,110570.0,81516.276,180229.1,180229.1,0
1595,600448.SH,20240604,2.18,1.8796,2.31,1.24,145.4356,147.9889,1.0946,0.4908,0.4864,0.0,,62981.9662,62981.9662,51245.5192,137300.6863,137300.6863,0
1596,688253.SH,20240604,39.87,1.9167,1.9167,0.61,31.186,20.3773,2.7266,11.3484,8.6779,,,13606.0816,6687.8381,6687.8381,542474.4734,266644.105,0
1597,603377.SH,20240604,1.25,0.2159,0.3828,0.07,,,0.509,0.8643,0.8779,0.0,,72075.532,72075.532,40640.972,90094.415,90094.415,-1
1598,002487.SZ,20240604,24.82,1.1894,1.9719,0.53,37.2308,39.2397,2.272,3.6598,4.0243,0.1128,0.1128,63774.9349,63058.0347,38034.3441,1582893.8842,1565100.4213,0
1599,300263.SZ,20240604,5.91,2.246,2.6889,0.92,42.1597,52.2792,1.7506,2.1663,2.1277,0.5014,0.5001,90433.3567,77238.6842,64515.4069,534461.1381,456480.6236,0
1600,603421.SH,20240604,4.94,1.8507,4.2363,2.25,24.5528,38.0364,0.9721,0.8869,0.886,1.1134,1.1134,65219.0511,65219.0511,28492.5174,322182.1124,322182.1124,0
1601,688557.SH,20240604,24.21,0.7749,1.4136,1.37,16.0049,17.6172,1.6356,1.8119,1.9795,,,7300.57,7300.57,4001.9909,176746.7997,176746.7997,0
1602,002545.SZ,20240604,7.4,0.6908,1.5306,1.05,14.5258,14.5631,1.0504,2.299,2.238,5.5405,,124406.2083,113016.3708,51006.5724,920605.9414,836321.1439,0
1603,688629.SH,20240604,27.83,12.1076,12.1076,0.88,177.2776,180.5356,8.4758,14.1975,13.4926,,,46099.2831,5887.7224,5887.7224,1282943.0487,163855.3144,0
1604,002992.SZ,20240604,57.62,2.3427,2.3455,0.78,,,13.3545,8.0396,7.1284,0.0,,18426.6065,7837.1735,7827.6635,1061741.0665,451577.9371,0
1605,000422.SZ,20240604,12.71,2.8912,3.8913,0.58,29.6714,36.3527,1.8825,0.789,0.8138,0.6678,,105786.6712,100731.2141,74842.7956,1344548.591,1280293.7312,0
1606,300466.SZ,20240604,6.26,3.0477,4.9692,1.15,,,4.1496,4.0133,4.5441,0.0,,53552.9908,41998.6257,25758.899,335241.7224,262911.3969,0
1607,600173.SH,20240604,4.02,1.1748,2.9332,0.74,17.1286,18.9449,0.7478,0.5922,0.7821,2.4876,1.4728,70050.6244,70041.6244,28053.1999,281603.5101,281567.3301,0
1608,688484.SH,20240604,32.63,0.8845,1.0754,0.9,52.8769,41.758,3.7262,7.7622,6.5916,,,42353.0,25395.5532,20887.1141,1381978.39,828656.9009,0
1609,300892.SZ,20240604,15.06,3.6054,16.2848,0.92,,,1.4475,1.3407,1.4231,0.0,,10000.0,4399.52,974.04,150600.0,66256.7712,0
1610,603321.SH,20240604,7.19,1.1542,3.052,1.37,26.9687,15.1406,1.808,2.3106,2.3057,1.3908,1.3908,30700.0,30700.0,11610.0,220733.0,220733.0,0
1611,600303.SH,20240604,2.97,1.4237,1.6939,1.11,,,1.2402,1.4715,1.412,0.0,,67560.4211,67560.4211,56784.441,200654.4507,200654.4507,1
1612,301525.SZ,20240604,58.92,3.7998,3.7998,1.28,25.6812,25.7771,1.7923,3.5977,3.7578,,,9431.1768,2359.0,2359.0,555684.9371,138992.28,0
1613,000410.SZ,20240604,6.68,0.4453,0.6366,1.26,396.8272,478.3219,13.7213,9.1864,9.2321,0.0,,206474.6603,168091.5944,117587.36,1379250.7308,1122851.8506,0
1614,300234.SZ,20240604,4.12,2.9663,3.498,0.89,27.8692,27.7255,1.8534,3.3709,3.3904,1.7961,2.5243,50317.109,34398.7044,29170.6158,207306.4891,141722.6621,0
1615,300599.SZ,20240604,5.42,1.439,2.0198,1.29,72.4469,,0.9046,1.5024,1.6179,0.0,3.6222,35813.1567,21219.0567,15117.7267,194107.3093,115007.2873,0
1616,000554.SZ,20240604,5.28,2.3336,2.3336,0.71,72.7669,55.3856,2.644,0.6972,0.6923,0.2841,0.2841,48079.3318,36265.3197,36265.3197,253858.8719,191480.888,0
1617,002038.SZ,20240604,8.08,0.9376,1.2599,1.04,19.9212,29.1368,1.414,8.1513,8.5852,1.2376,1.2376,102735.0,85147.8144,63363.6597,830098.8,687994.3404,0
1618,000158.SZ,20240604,6.9,1.8913,2.9692,1.13,,,1.9271,1.2246,1.2839,0.0,,159861.6721,158428.336,100917.1902,1103045.5375,1093155.5184,0
1619,002122.SZ,20240604,2.53,1.7711,2.6097,1.41,35.9412,62.5324,2.2318,6.3143,6.0853,0.0,,200006.975,198728.6001,134864.9305,506017.6468,502783.3583,0
1620,300223.SZ,20240604,59.59,1.548,2.1685,0.82,53.4137,56.2848,2.45,6.3335,6.4215,0.1343,0.4699,48156.9911,41576.8389,29680.1182,2869675.0996,2477563.8301,0
1621,301183.SZ,20240604,38.43,8.4161,9.2379,1.18,,,3.812,8.7134,7.3919,0.3253,0.3253,8000.0,4608.8,4198.8056,307440.0,177116.184,0
1622,600177.SH,20240604,7.94,0.2832,0.6357,1.03,10.7028,10.5206,0.9137,2.673,2.6642,6.29,6.29,462880.2973,462880.2973,206200.5664,3675269.5606,3675269.5606,0
1623,002160.SZ,20240604,3.0,1.7795,2.326,0.59,205.0928,,0.8639,0.4507,0.4496,0.0,,103278.1167,79353.0298,60708.5017,309834.3501,238059.0894,0
1624,301439.SZ,20240604,13.15,1.8798,3.0189,0.39,23.9185,23.6134,1.8816,2.0638,2.0437,1.1407,3.4221,38910.1809,18324.6924,11410.1809,511668.8788,240969.7051,0
1625,002817.SZ,20240604,5.9,1.6497,2.7554,1.68,27.2061,29.3669,1.9269,3.8133,4.0294,1.0169,1.0169,29909.817,29003.9295,17364.823,176467.9203,171123.1841,0
1626,603876.SH,20240604,10.1,0.708,1.4331,0.71,16.8058,21.8901,1.3793,0.4715,0.4568,4.6937,4.6937,88992.2294,88622.3834,43780.7447,898821.5169,895086.0723,0
1627,603611.SH,20240604,18.78,1.1972,1.8972,1.02,10.5686,10.3207,1.8521,0.6948,0.6887,2.9286,6.2407,25760.0791,25760.0791,16254.8448,483774.2855,483774.2855,0
1628,688053.SH,20240604,24.99,5.6747,6.8946,1.8,57.9845,103.0259,1.4897,12.8152,15.6233,,,10000.0,4227.38,3479.38,249900.0,105642.2262,0
1629,601229.SH,20240604,7.74,0.2988,0.4682,0.69,4.8774,4.8543,0.4889,2.1746,2.1799,5.168,5.168,1420667.1141,1384762.0423,883674.6196,10995963.4631,10718058.2074,0
1630,603160.SH,20240604,62.93,1.0426,1.8972,1.0,174.621,61.8114,3.5294,6.5385,6.0264,0.0,0.2852,45800.1914,45800.1914,25170.5538,2882206.0448,2882206.0448,0
1631,301217.SZ,20240604,11.09,7.0541,7.0541,1.9,534.5157,,1.6557,2.4293,2.4048,0.9017,0.9017,82901.5544,22901.5544,22901.5544,919378.2383,253978.2383,0
1632,300419.SZ,20240604,5.18,8.4072,9.8913,0.97,,,4.2661,3.4841,3.8541,0.0,,36775.377,36775.377,31257.377,190496.4529,190496.4529,0
1633,301073.SZ,20240604,20.6,7.2322,8.5887,1.17,131.2487,128.8418,4.0766,7.5016,6.6943,0.6472,0.6472,19445.1046,8516.1168,7171.0738,400569.1548,175432.0061,0
1634,688006.SH,20240604,20.17,0.3901,1.1822,0.9,15.0491,15.7766,2.3945,3.0969,3.1502,,,60367.2152,60367.2152,19918.2918,1217606.7306,1217606.7306,0
1635,603258.SH,20240604,17.4,1.0857,2.4499,1.13,74.9318,76.2214,1.8797,6.2898,6.4637,4.6615,5.8359,24476.81,24476.81,10847.1023,425896.494,425896.494,0
1636,300146.SZ,20240604,15.07,0.5509,0.6537,0.98,14.6777,17.7586,2.3099,2.7248,2.8655,1.1942,5.9169,170084.5431,112998.6534,95233.3598,2563174.0645,1702889.7067,0
1637,920505.BJ,20240604,9.73,2.9337,2.9337,0.31,19.4876,23.9496,2.0365,4.4826,4.3617,,,6486.773,1614.2463,1614.2463,63116.3013,15706.6165,0
1638,601801.SH,20240604,7.19,0.7499,3.2304,1.84,15.2832,16.0533,1.2046,1.272,1.2914,2.573,2.573,198920.4737,198920.4737,46178.4172,1430238.2059,1430238.2059,0
1639,920221.BJ,20240604,11.63,2.6103,2.6103,0.98,21.8335,19.2506,3.0451,4.0788,3.696,,,9670.0,2878.18,2878.18,112462.1,33473.2334,0
1640,300879.SZ,20240604,13.25,1.8629,5.1119,0.73,,,2.4914,2.3747,1.9391,0.0,,16639.9964,16520.5139,6020.5139,220479.9523,218896.8092,0
1641,603190.SH,20240604,25.08,6.275,6.275,0.69,20.0515,20.0754,1.4223,1.7473,1.6767,1.1962,1.1962,12000.0,4051.948,4051.948,300960.0,101622.8558,0
1642,688711.SH,20240604,22.92,1.5531,1.5531,0.97,30.0058,41.7087,3.1382,2.317,2.4553,,,15211.6683,12428.1799,12428.1799,348651.4374,284853.8833,0
1643,920833.BJ,20240604,8.25,0.5812,0.7255,0.7,15.6173,16.713,1.108,1.5291,1.5249,,,8236.0,3163.5,2534.0032,67947.0,26098.875,0
1644,601991.SH,20240604,3.09,0.8203,3.0278,0.97,41.8905,22.3413,2.0083,0.4672,0.4571,0.9385,0.9385,1850671.0504,1239608.9106,335854.3159,5718573.5457,3830391.5338,0
1645,002129.SZ,20240604,10.85,2.5096,3.5819,0.62,12.8416,154.9678,1.0809,0.7417,0.8525,0.7372,0.7372,404311.5773,403971.9405,283044.1305,4386780.6137,4383095.5544,0
1646,300645.SZ,20240604,11.29,2.6366,3.9221,1.38,38.329,40.4549,1.5826,1.3099,1.2825,0.4375,0.7836,14208.3053,14206.4303,9550.0076,160411.7668,160390.5981,0
1647,600572.SH,20240604,5.38,2.4282,3.8445,1.84,23.3729,26.4159,2.0821,2.0536,2.1515,2.7881,6.4312,257003.7319,256329.5466,161900.717,1382680.0776,1379052.9607,0
1648,300386.SZ,20240604,6.49,2.7171,3.5293,1.89,,,1.7667,3.6735,3.6788,0.0,,41804.4,24596.5903,18936.0687,271310.556,159631.871,0
1649,600233.SH,20240604,16.6,0.3639,0.8176,1.06,15.35,15.1969,1.9213,0.9906,0.9492,1.506,1.506,344222.5454,344222.5454,153222.9842,5714094.2536,5714094.2536,0
1650,603319.SH,20240604,17.59,4.8698,6.7112,0.49,16.8925,16.2002,2.0647,1.9185,1.8607,1.4213,,20806.6462,20751.001,15057.4238,365988.9067,365010.1076,0
1651,603110.SH,20240604,12.49,2.7404,4.4716,1.23,48.3185,50.1199,3.6344,6.3858,6.3075,1.201,1.201,20122.6732,20122.6732,12332.2099,251332.1883,251332.1883,0
1652,600667.SH,20240604,6.01,1.3646,2.0454,0.95,17.3322,17.786,1.5606,0.3215,0.3381,0.0,,210619.0178,210619.0178,140516.371,1265820.297,1265820.297,0
1653,920278.BJ,20240604,5.18,0.3238,0.4397,0.64,28.7688,39.1672,2.3165,2.7688,2.8881,,,17600.0,7554.8,5562.08,91168.0,39133.864,0
1654,688416.SH,20240604,41.87,3.4209,3.9276,1.08,,,2.3114,11.3132,10.9977,,,8263.7279,4382.3889,3816.9992,346002.2872,183490.6232,0
1655,002218.SZ,20240604,3.55,3.4903,5.6547,0.41,217.067,370.4458,1.1929,4.4508,4.2772,0.8422,0.8422,141302.0549,139239.8249,85945.3237,501622.2949,494301.3784,0
1656,603178.SH,20240604,24.22,1.8835,5.5394,0.93,107.3318,118.4063,4.4555,3.9486,3.8197,0.4955,0.4955,23641.1881,23641.1881,8038.2991,572589.5758,572589.5758,0
1657,920493.BJ,20240604,41.5,1.3919,1.3919,1.3,,,7.0772,4.8753,4.5765,,,5823.0,2598.5568,2598.5568,241654.5,107840.1072,0
1658,600731.SH,20240604,5.05,0.6153,0.7718,1.03,10.3063,14.2365,0.9356,1.1884,1.3264,0.0,,55874.2416,53519.8732,42667.5816,282164.9201,270275.3597,0
1659,603600.SH,20240604,11.28,1.2306,2.7064,1.52,12.6065,13.0008,1.7254,1.0613,1.0154,2.8037,2.8037,33290.7776,30251.264,13754.9857,375519.9713,341234.2579,0
1660,301273.SZ,20240604,16.11,2.9232,4.108,0.96,37.8204,81.6475,1.1651,3.3821,3.3375,0.9311,0.9311,7164.1792,3462.9292,2464.1792,115414.9269,55787.7894,0
1661,002771.SZ,20240604,17.28,5.1182,5.8926,0.65,,,5.3799,8.1098,7.8577,0.0752,0.0752,20976.41,17082.338,14837.5215,362472.3648,295182.8006,0
1662,920427.BJ,20240604,8.98,1.3243,2.4972,1.37,31.7012,48.3367,2.8268,7.4118,8.3795,,,10309.5,4926.0788,2612.3242,92579.31,44236.1876,0
1663,600594.SH,20240604,3.36,2.0449,2.6703,1.79,25.734,,0.9449,0.9434,0.9821,0.0,,79192.74,79192.74,60646.9764,266087.6064,266087.6064,0
1664,603993.SH,20240604,8.4,1.0188,2.5702,1.04,21.9927,18.1356,2.9755,0.974,0.9645,1.0011,1.0011,2159924.0583,1766577.2583,700277.2183,18143362.0897,14839248.9697,0
1665,301037.SZ,20240604,12.48,6.7478,6.7506,1.24,,,1.6126,0.5501,0.5686,0.0,,10003.0605,2827.5847,2826.3835,124838.195,35288.2571,0
1666,600060.SH,20240604,28.57,0.5318,1.0078,1.39,17.7948,19.2057,1.9504,0.6956,0.6802,2.2511,2.2511,130540.1055,128908.1222,68028.202,3729530.8141,3682905.0513,0
1667,603991.SH,20240604,31.86,1.7149,2.3492,0.82,,,9.4677,9.9185,9.5508,0.0,,7453.4998,7453.4998,5441.0548,237468.5036,237468.5036,0
1668,000803.SZ,20240604,3.78,1.8921,2.7569,1.83,203.5806,,1.2649,0.8575,0.9806,0.0,,47669.6361,45634.1225,31319.8902,180191.2245,172496.9831,0
1669,688105.SH,20240604,22.37,0.7134,1.0424,0.94,,,2.2381,6.9582,6.9616,,,40001.0,16717.2812,11441.0962,894822.37,373965.5804,0
1670,601868.SH,20240604,2.17,1.1481,1.3392,1.14,11.3284,10.8533,0.8803,0.2228,0.218,1.1613,1.1613,4169116.3636,1422250.0963,1219312.2169,9046982.509,3086282.709,0
1671,600779.SH,20240604,44.77,0.471,1.2787,0.87,17.232,16.8753,4.8502,4.4141,4.3439,1.6723,1.6723,48836.1398,48836.1398,17989.5178,2186393.9788,2186393.9788,0
1672,601456.SH,20240604,10.87,1.7165,4.0492,0.77,45.8521,125.5263,1.7186,10.4151,12.5612,0.0,,283177.3168,238913.3168,101279.7045,3078137.4336,2596987.7536,0
1673,002664.SZ,20240604,13.09,1.2804,2.9447,1.06,21.9557,21.3095,1.551,1.1546,1.0826,0.4558,0.4558,40714.18,40138.2888,17452.1,532948.6162,525410.2004,0
1674,603301.SH,20240604,21.43,0.2772,0.6796,0.72,28.7806,45.5582,1.0441,1.3836,1.5064,6.9961,6.9961,26645.1202,26645.1202,10870.3136,571004.9259,571004.9259,0
1675,300377.SZ,20240604,5.36,2.015,2.4546,1.64,59.5209,58.0802,1.3786,2.5285,2.5762,1.8659,1.8659,75107.508,67108.3507,55089.8521,402576.2429,359700.7598,0
1676,000517.SZ,20240604,2.9,2.1492,7.2769,1.21,25.8282,78.5218,1.0286,0.4134,0.3717,11.0345,11.0345,318392.2485,249198.6416,73600.6121,923337.5207,722676.0606,0
1677,002546.SZ,20240604,3.5,1.4602,2.4428,0.76,47.154,,0.9594,4.7198,4.3953,3.4286,3.4286,83404.9096,80123.2096,47892.9178,291917.1836,280431.2336,0
1678,300899.SZ,20240604,18.59,4.7952,5.8912,1.01,76.0911,65.2506,1.8444,9.5142,8.7339,1.2372,1.9365,6378.3466,4093.6066,3332.0266,118573.4633,76100.1467,0
1679,600497.SH,20240604,5.79,1.8573,3.03,0.69,20.5748,22.002,1.8127,1.3428,1.4146,2.0725,2.0725,509129.1568,509129.1568,312077.5435,2947857.8179,2947857.8179,0
1680,002917.SZ,20240604,9.9,2.8571,4.2303,0.89,33.8507,31.0371,2.2653,2.2832,2.1779,0.6019,0.6019,34761.4197,26054.5231,17596.9167,344138.055,257939.7787,0
1681,002641.SZ,20240604,4.11,1.0736,2.6726,1.52,13.9199,16.7939,0.9426,0.6761,0.7096,0.292,,122909.3871,113346.4653,45533.9775,505157.581,465853.9724,0
1682,600127.SH,20240604,6.31,1.3836,1.7588,1.57,141.3027,195.842,5.8244,0.8319,0.8928,0.0,,64178.3218,64178.3218,50485.0967,404965.2106,404965.2106,0
1683,601011.SH,20240604,1.9,2.7996,4.0433,1.5,,,0.5967,0.9767,1.0646,0.0,,191566.4539,191566.4539,132642.1449,363976.2624,363976.2624,0
1684,300129.SZ,20240604,7.78,1.768,1.8719,0.54,24.8747,28.3644,1.6711,1.5112,1.5591,0.6427,0.6427,93489.9232,64876.8177,61273.425,727351.6025,504741.6417,0
1685,600185.SH,20240604,5.05,0.9521,1.7296,1.13,,,1.7467,2.0115,1.8238,0.0,,188500.5795,188500.5795,103766.6015,951927.9265,951927.9265,0
1686,600738.SH,20240604,3.95,0.6719,1.3133,0.8,36.3888,24.6633,1.5425,3.4159,3.6091,0.0,,76133.5236,76066.6196,38914.9434,300727.4182,300463.1474,0
1687,603999.SH,20240604,5.12,1.1173,2.6499,1.26,30.0414,29.7112,1.5032,2.278,2.2255,0.8789,0.8789,57600.0,57600.0,24285.4056,294912.0,294912.0,0
1688,600751.SH,20240604,2.28,0.6989,1.379,0.83,27.3469,23.8223,0.8925,10.1592,7.5574,0.0,,289933.7783,257318.9052,130418.0367,661049.0145,586687.1039,0
1689,920270.BJ,20240604,9.91,1.106,1.111,1.41,14.918,14.6062,2.0586,3.8236,3.7502,,,8718.0,2221.12,2211.1156,86395.38,22011.2992,0
1690,002622.SZ,20240604,1.62,2.1406,2.8773,1.51,,,3.1533,1.7983,1.7213,0.0,,84000.0,83997.495,62491.3984,136080.0,136075.9419,0
1691,002916.SZ,20240604,93.92,0.9204,2.5724,1.14,34.4532,30.6564,3.6767,3.5611,3.2762,1.0647,0.9583,51287.7535,51083.4539,18276.5869,4816945.8087,4797757.9903,0
1692,600576.SH,20240604,5.14,0.7351,1.0818,0.73,36.2352,39.5737,2.0039,7.5957,7.5437,0.0,,106732.4206,67316.5849,45744.9991,548604.6419,346007.2464,0
1693,600775.SH,20240604,8.49,3.4397,5.2633,0.58,,,2.3819,2.664,2.7336,0.1649,0.1649,91383.8529,67183.8529,43905.6474,775848.9111,570390.9111,0
1694,300092.SZ,20240604,11.63,8.9456,11.6885,0.72,19.4834,19.2164,2.112,2.1283,2.3006,1.7197,1.9776,27392.3271,20986.6256,16061.6933,318572.7642,244074.4557,0
1695,600710.SH,20240604,8.52,0.6538,1.6536,1.03,10.8126,10.6759,1.567,0.0905,0.0962,3.5211,3.5211,130674.9434,130674.9434,51666.3306,1113350.5178,1113350.5178,0
1696,688519.SH,20240604,26.38,0.467,1.1443,0.65,,,2.6138,2.1309,2.16,,,24094.16,23475.16,9579.9983,635603.9408,619274.7208,0
1697,300818.SZ,20240604,27.42,2.2657,3.2432,1.17,52.4462,31.7524,3.1452,4.4782,4.1292,0.6668,0.4661,15315.5013,9294.0621,6492.8196,419951.0456,254843.1828,0
1698,600798.SH,20240604,3.09,0.7982,1.4411,1.03,33.3584,44.8584,0.9442,1.6447,1.6385,0.9709,0.9709,120653.4201,120653.4201,66826.0834,372819.0681,372819.0681,0
1699,300464.SZ,20240604,3.64,8.8682,12.1893,0.77,,,2.9993,1.0537,1.123,0.0,,47060.9663,32246.5427,23460.5601,171301.9173,117377.4154,0
