,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1026,301113.SZ,20241015,23.24,3.2449,3.2449,0.41,86.672,84.4037,2.2349,10.2975,7.0984,0.0,0.1291,7000.0,1846.87,1846.87,162680.0,42921.2588,0
1027,001333.SZ,20241015,17.22,1.4297,1.4297,0.31,20.9433,19.3268,1.3787,1.4892,1.348,2.9036,2.0906,12800.0,4400.0,4400.0,220416.0,75768.0,0
1028,300999.SZ,20241015,32.8,2.4808,2.4808,0.39,62.4452,59.6985,1.9289,0.707,0.734,0.2348,0.3384,542159.1536,54264.7097,54264.7097,17782820.2381,1779882.4782,0
1029,300329.SZ,20241015,5.57,7.4193,13.3737,0.71,,,1.7208,4.7354,6.1979,0.0,,25288.878,25211.4181,13986.5981,140859.0505,140427.5988,0
1030,600249.SH,20241015,4.43,1.807,3.0055,0.5,106.8328,132.8478,1.1603,2.4484,2.228,0.0,0.6772,55000.0,55000.0,33066.6244,243650.0,243650.0,0
1031,300707.SZ,20241015,12.2,5.0752,6.2713,0.57,106.2767,57.3577,1.9281,2.6358,2.3729,0.4363,0.4034,17697.5894,14317.8914,11587.0294,215910.5907,174678.2751,0
1032,603826.SH,20241015,26.74,1.6291,6.0826,0.71,208.7171,193.1573,9.2926,21.1341,18.9976,0.0,0.2671,65520.0,65520.0,17548.2294,1752004.8,1752004.8,0
1033,600397.SH,20241015,2.22,2.5449,4.1956,0.44,,,5.2637,0.3199,0.3504,0.0,,98995.9882,98995.9882,60047.3792,219771.0938,219771.0938,0
1034,000428.SZ,20241015,3.09,1.5036,3.3562,0.35,,,1.9007,4.579,4.5741,0.0,,101892.6,101887.6,45646.708,314848.134,314832.684,0
1035,600866.SH,20241015,5.96,3.4793,4.3174,0.55,14.6063,10.3803,1.3275,0.57,0.5628,0.0,6.3758,166147.2616,110937.3959,89402.0142,990237.6791,661186.8796,0
1036,002146.SZ,20241015,1.55,3.7415,5.7374,0.61,17.5047,,0.29,0.1143,0.1206,0.0,,434816.3851,390027.1351,254345.6788,673965.3969,604542.0594,0
1037,688102.SH,20241015,8.42,2.2685,3.0455,0.57,62.2749,60.2525,5.8574,5.1921,4.9239,,,72733.789,41828.5648,31157.5035,612418.5034,352196.5156,0
1038,300081.SZ,20241015,6.16,6.3123,7.0535,0.61,,,2.5063,9.2583,9.5474,0.0,,60479.5417,60470.3842,54115.9021,372553.9769,372497.5667,0
1039,603051.SH,20241015,28.11,5.5371,5.5371,0.47,,233.498,2.041,0.9192,1.0422,1.3763,,9648.5129,5305.3034,5305.3034,271219.6976,149132.0786,0
1040,000966.SZ,20241015,4.45,0.9849,3.177,0.65,35.0497,29.4028,1.1818,0.8463,0.7902,0.3146,0.8764,274932.7699,274932.7699,85235.1244,1223450.8261,1223450.8261,0
1041,600101.SH,20241015,8.12,8.0479,11.7357,0.65,24.8058,27.3715,1.5542,1.6685,1.6416,0.7579,0.9473,54786.2471,54786.2471,37570.2847,444864.3265,444864.3265,0
1042,605296.SH,20241015,28.79,9.054,9.054,0.75,,,3.4895,3.8831,3.2302,0.869,,52483.9012,6904.0215,6904.0215,1511011.5155,198766.779,0
1043,002144.SZ,20241015,9.44,2.0853,2.2615,0.39,20.2866,21.8829,0.8411,3.1179,2.9731,1.0593,1.589,17676.2528,13667.9014,12602.8991,166863.8264,129024.9892,0
1044,300485.SZ,20241015,7.5,1.6386,2.1934,0.46,35.1008,,1.0879,7.5802,8.6141,1.1467,0.2933,48166.64,27381.7182,20455.2484,361249.8,205362.8865,0
1045,688181.SH,20241015,19.0,2.003,2.7761,0.53,23.9243,24.851,1.2111,3.196,3.3296,,,13448.1546,13448.1546,9703.0707,255514.9374,255514.9374,0
1046,301345.SZ,20241015,55.95,6.5268,6.5268,0.75,21.892,18.7193,2.0999,2.8636,2.2326,2.6709,2.6601,10974.5,2980.0,2980.0,614023.275,166731.0,0
1047,600461.SH,20241015,9.42,1.7943,3.0733,0.46,11.0693,10.871,1.3954,1.4893,1.4759,3.9589,4.519,127246.8321,118599.67,69243.0942,1198665.1584,1117208.8914,0
1048,603117.SH,20241015,4.03,1.5681,2.2925,0.3,,,2.3701,6.2189,7.8113,0.0,,59919.7742,59919.7742,40986.75,241476.69,241476.69,0
1049,600405.SH,20241015,3.99,2.6739,3.0122,0.63,,,4.4209,2.5963,3.1495,0.0,,55327.5448,55327.5448,49113.6833,220756.9038,220756.9038,0
1050,920906.BJ,20241015,14.96,8.456,13.2067,0.56,25.0607,42.77,1.7886,1.1808,1.2037,,,6497.0,3318.3223,2124.6631,97195.12,49642.1016,0
1051,601956.SH,20241015,4.82,1.2668,2.4081,0.55,15.9046,14.7657,1.2185,0.5076,0.4936,2.0766,4.1494,62178.204,61862.805,32543.8008,299698.9433,298178.7201,0
1052,300389.SZ,20241015,11.21,2.6507,5.1022,0.48,13.0837,15.7888,2.8446,1.0311,0.9806,2.6392,2.6423,36851.6912,23281.7516,12095.2212,413107.4584,260988.4354,0
1053,301123.SZ,20241015,18.83,6.3905,6.3905,0.57,2053.1213,284.7809,1.4916,2.9926,2.8294,2.6553,0.5242,23360.0,7641.6213,7641.6213,439868.8,143891.7291,0
1054,000663.SZ,20241015,5.42,4.0256,5.7283,0.78,9.6027,30.4999,1.6863,2.6326,3.5142,0.0,,33668.3929,30630.1196,21525.5731,182482.6895,166015.2482,0
1055,605588.SH,20241015,41.8,5.5512,16.2211,0.94,58.901,71.1065,2.8679,3.4385,2.7111,0.2662,0.1723,7357.8361,7309.9561,2501.6228,307557.549,305556.165,0
1056,688248.SH,20241015,32.86,2.2803,3.3301,0.58,65.9735,53.0236,6.6088,7.3133,6.5435,,,56470.0,22840.0,15640.0,1855604.2,750522.4,0
1057,601113.SH,20241015,3.3,1.726,2.801,0.61,22.8347,15.7102,1.0535,0.4179,0.3994,0.0,,110415.2226,110415.2226,68039.923,364370.2346,364370.2346,0
1058,603003.SH,20241015,4.64,3.7761,5.922,1.03,26.4735,35.0792,0.4964,0.559,0.6455,0.0,1.2931,37629.3334,37629.3334,23993.9626,174600.107,174600.107,0
1059,688429.SH,20241015,16.8,1.0717,1.7345,0.37,37.9876,,3.1028,3.8831,6.2232,,,40000.08,8182.8756,5055.8676,672001.344,137472.3101,0
1060,000793.SZ,20241015,1.77,11.2503,14.8356,1.37,,,4.0293,6.239,7.8843,0.0,,199724.5457,196100.8615,148709.567,353512.4459,347098.5249,0
1061,300444.SZ,20241015,6.61,4.9314,5.6538,0.57,51.0831,40.799,3.2223,1.6813,1.5832,0.0,,79862.509,59230.0893,51661.2668,527891.1845,391510.8903,0
1062,000709.SZ,20241015,2.11,0.9727,2.6886,0.6,20.1262,22.118,0.4263,0.1777,0.1861,1.8957,1.8957,1033712.1092,1033541.2398,373920.5674,2181132.5504,2180772.016,0
1063,002391.SZ,20241015,4.82,0.8057,0.9041,0.35,42.8241,,0.7116,0.8662,0.8814,4.1494,4.0665,64959.255,46412.0811,41361.4067,313103.6091,223706.2309,0
1064,003028.SZ,20241015,32.88,1.6445,3.1131,0.66,17.6694,17.8457,2.2406,2.9984,2.6917,0.9047,1.3686,11177.9154,5405.6654,2855.6654,367529.8584,177738.2784,0
1065,001376.SZ,20241015,16.45,6.074,6.074,0.42,57.7313,44.4302,7.3521,7.006,6.9307,0.6079,1.5198,46090.0,4609.0,4609.0,758180.5,75818.05,0
1066,600356.SH,20241015,6.75,1.0722,1.5923,0.45,14.8097,14.6633,0.8022,0.7615,0.7521,1.923,2.0267,29873.1378,29873.1378,20115.4355,201643.6802,201643.6802,0
1067,002349.SZ,20241015,7.4,1.6822,2.5687,0.47,24.3238,26.3646,2.4036,3.9854,4.1936,1.0811,1.2432,81418.0908,81128.1442,53128.6782,602493.8719,600348.2671,0
1068,300206.SZ,20241015,10.39,2.265,2.9657,0.57,27.3116,43.3796,3.0667,3.1187,3.4144,1.9853,1.9853,58172.1846,34043.8065,26001.0138,604408.998,353715.1495,0
1069,688150.SH,20241015,19.28,7.8924,9.1375,1.24,100.7062,61.6835,4.501,25.8051,19.167,,,40243.7585,17880.4325,15444.0521,775899.6639,344734.7386,0
1070,300360.SZ,20241015,15.96,2.2957,3.4932,0.52,13.5003,12.7917,2.1995,4.6285,4.2441,1.2304,3.1061,51369.9626,49971.8637,32840.4902,819864.6031,797550.9447,0
1071,601789.SH,20241015,4.0,2.9345,4.0126,0.59,13.1976,14.5707,1.0031,0.1917,0.1951,2.5,2.5,108679.859,108679.859,79479.859,434719.436,434719.436,0
1072,300115.SZ,20241015,14.33,4.9306,7.8277,0.67,226.0503,29.7676,2.5608,1.4118,1.2495,0.0,,135192.9704,120018.1646,75599.3535,1937315.2658,1719860.2987,0
1073,300859.SZ,20241015,32.31,5.0722,9.4883,0.45,47.4322,48.0447,7.1503,16.4059,15.9522,0.0,0.9285,15500.0,15500.0,8285.9279,500805.0,500805.0,0
1074,688551.SH,20241015,29.17,1.1271,2.7278,0.43,20.9364,22.5372,1.8751,4.6337,4.3526,,,8402.3969,8402.3969,3471.8969,245097.9176,245097.9176,0
1075,688380.SH,20241015,25.23,7.7102,7.7102,0.66,,,3.469,14.1559,11.8275,,,40036.5,14778.0,14778.0,1010120.895,372848.94,0
1076,688722.SH,20241015,11.71,1.7927,2.3758,0.54,17.1252,24.9841,2.0926,4.1086,5.2099,,,22466.67,12785.67,9647.8365,263084.7057,149720.1957,0
1077,601336.SH,20241015,48.1,1.5801,4.6907,0.55,17.2234,15.2847,1.7173,2.0972,1.9189,2.2453,1.7672,311954.66,208543.934,70249.7025,15005019.146,10030963.2254,0
1078,601615.SH,20241015,10.22,1.2497,1.6584,0.44,62.3322,61.2573,0.8637,0.8333,0.7979,2.976,2.8169,227159.4206,226409.7906,170618.3469,2321569.2785,2313908.0599,0
1079,000727.SZ,20241015,2.2,1.5367,2.9106,0.54,35.8988,34.7295,3.2827,0.1825,0.1768,0.0,,452956.698,452956.698,239144.4982,996504.7356,996504.7356,0
1080,600114.SH,20241015,17.83,11.6374,15.2671,0.95,55.529,31.2359,4.228,2.8464,2.4688,0.5609,1.1217,61638.3477,61638.3477,46983.7261,1099011.7395,1099011.7395,0
1081,002285.SZ,20241015,2.61,9.2685,17.546,1.32,,,1.7018,1.5419,1.9559,0.0,,199282.9038,197535.334,104346.1857,520128.3789,515567.2217,0
1082,002882.SZ,20241015,15.01,3.5827,7.7393,0.65,39.8138,51.8166,3.1027,1.6526,1.7175,1.3324,1.3324,43290.0,24680.715,11425.3408,649782.9,370457.5322,0
1083,600611.SH,20241015,7.73,15.9299,22.8445,0.63,56.3763,79.1785,1.9253,4.219,4.7049,0.3881,0.6468,236412.2864,156331.6364,109013.029,1827466.9739,1208443.5494,0
1084,002506.SZ,20241015,2.12,1.4402,2.0344,0.64,78.6375,138.5683,5.0634,0.7767,0.6713,0.0,,585031.6427,584841.1101,414023.8956,1240267.0825,1239863.1534,0
1085,002109.SZ,20241015,2.81,0.7178,1.6784,0.49,,,0.7744,1.0041,0.9541,4.404,,127626.9851,127626.9851,54583.9807,358631.8281,358631.8281,0
1086,300035.SZ,20241015,10.01,3.3865,3.5557,0.51,164.5108,29.0864,1.6784,1.3981,1.3898,1.5813,1.4985,68542.6671,58335.138,55560.2693,686112.0977,583934.7314,0
1087,688128.SH,20241015,19.53,1.2898,6.6476,0.52,19.2637,18.7296,2.6874,1.8932,1.8006,,,40450.0,40450.0,7848.1392,789988.5,789988.5,0
1088,300137.SZ,20241015,5.3,2.4755,2.8459,0.53,,,1.5821,2.9426,3.0554,0.0,,53658.221,52759.176,45893.3351,284388.5713,279623.6328,0
1089,603890.SH,20241015,10.63,5.1818,7.7208,0.7,174.4911,67.8237,1.7857,1.4328,1.2555,0.9211,,43904.6384,43904.6384,29466.5504,466706.3062,466706.3062,0
1090,601827.SH,20241015,8.87,0.6861,2.2616,0.64,12.7689,12.4123,1.3873,2.4701,2.4095,2.5028,2.6463,167826.8,167826.8,50914.59,1488623.716,1488623.716,0
1091,301267.SZ,20241015,20.63,2.0301,3.9694,0.46,26.0225,30.0478,3.0658,4.3181,4.2578,0.9048,0.5292,84000.0,32882.8875,16817.8875,1732920.0,678373.9691,0
1092,300514.SZ,20241015,13.42,3.216,4.3962,0.46,14.009,14.0777,2.8847,2.4458,2.4166,1.1177,1.4903,20000.0,15841.37,11588.5,268400.0,212591.1854,0
1093,600825.SH,20241015,4.63,2.2755,4.6909,0.51,133.7018,153.4708,1.9419,3.707,3.683,0.0,0.2808,104488.785,104488.785,50686.785,483783.0746,483783.0746,0
1094,688202.SH,20241015,33.0,4.5067,7.4695,0.63,,,1.8416,3.2543,4.3797,,,13467.3082,12263.3634,7399.0232,444421.1706,404690.9922,0
1095,000633.SZ,20241015,4.69,3.3181,4.5919,0.62,310.5355,294.1102,9.9425,7.7219,8.1959,0.0,,38510.6373,38510.3523,27828.1548,180614.8889,180613.5523,0
1096,002757.SZ,20241015,12.68,1.8323,3.1604,0.42,21.6216,21.1557,1.6015,1.0324,1.0425,7.0978,3.9432,29545.5913,28205.3921,16352.1854,374638.0977,357644.3718,0
1097,920719.BJ,20241015,8.2,6.0851,6.5793,0.47,13.0481,,0.8292,1.0534,1.2853,,,9309.34,6656.2418,6156.2418,76336.588,54581.1828,0
1098,002007.SZ,20241015,15.91,1.0184,1.6398,0.51,19.6384,20.8555,2.5863,5.4468,5.3788,1.8811,1.8856,182878.0926,157391.1894,97749.7409,2909590.4533,2504093.8234,0
1099,301367.SZ,20241015,75.51,3.5112,5.86,0.92,22.7541,46.2998,2.4197,6.0278,8.9223,1.8919,0.9459,8960.0,5652.4786,3386.8465,676569.6,426818.6591,0
1100,002084.SZ,20241015,2.8,1.4489,2.4592,0.46,,,1.1352,0.6275,0.6165,0.0,1.0569,65085.9649,64720.8468,38133.4311,182240.7017,181218.371,0
1101,920438.BJ,20241015,17.6,28.3556,28.3556,1.81,23.8554,23.9234,2.7034,3.0754,3.2745,,,14125.0,7542.534,7542.534,248600.0,132748.5984,0
1102,300072.SZ,20241015,3.27,3.9303,6.2897,0.51,,,1.1633,1.0039,1.4789,0.0,,234972.0302,233136.8301,145683.3518,768358.5388,762357.4344,0
1103,300976.SZ,20241015,60.41,8.3853,10.0462,0.86,78.5311,35.7409,1.7625,4.1219,2.9852,1.3114,0.377,9537.71,3845.6164,3209.8557,576173.0611,232313.6867,0
1104,600648.SH,20241015,10.8,0.6268,1.7853,0.47,13.2114,22.341,1.0034,1.62,1.9284,3.0556,3.7963,113534.9124,93479.1624,32821.8308,1226177.0539,1009574.9539,0
1105,300911.SZ,20241015,23.02,1.8509,4.3974,0.47,17.8049,45.7236,2.3838,2.5972,3.3436,2.0217,3.3096,13846.242,12923.2368,5439.5684,318740.4908,297492.9111,0
1106,920879.BJ,20241015,9.72,0.5706,1.0771,0.4,18.66,19.2491,2.5298,4.1259,3.9488,,,13949.7776,11488.2498,6086.1998,135591.8383,111665.7881,0
1107,688114.SH,20241015,47.96,1.1759,1.3422,0.51,,,2.4396,6.8473,7.4464,,,41563.7624,21293.2489,18655.3701,1993398.0447,1021224.2172,0
1108,600967.SH,20241015,7.86,1.1799,2.755,0.71,15.7189,19.6571,1.172,1.337,1.5395,3.0809,3.1807,170263.6737,169891.3437,72759.0938,1338272.4753,1335345.9615,0
1109,920403.BJ,20241015,9.58,6.3261,6.3261,0.55,12.7763,13.5118,1.6478,2.3588,2.3596,,,7097.22,2982.72,2982.72,67991.3676,28574.4576,0
1110,600039.SH,20241015,7.54,1.6846,6.3897,1.53,7.2963,10.0348,1.4942,0.5711,0.6966,8.6234,6.8568,871281.8205,670008.7365,176642.2972,6569464.9266,5051865.8732,0
1111,000031.SZ,20241015,3.03,0.8322,3.2235,0.64,,,0.9739,0.3531,0.3369,0.0,,428631.3339,400288.7169,103339.4287,1298752.9417,1212874.8122,0
1112,000738.SZ,20241015,21.48,0.9477,1.8911,0.61,38.8809,37.8355,2.3392,5.3061,5.236,0.2467,0.7728,131518.4001,131518.4001,65904.221,2825015.2341,2825015.2341,0
1113,600888.SH,20241015,7.31,1.8696,3.2958,0.82,6.4451,7.295,0.9856,1.54,1.4583,4.6953,1.6416,137666.6354,136808.6154,77604.5529,1006343.1048,1000070.9786,0
1114,600340.SH,20241015,1.42,2.8627,4.7102,0.56,,,1.1936,0.1548,0.1781,0.0,,391372.0342,389335.5062,236626.0019,555748.2886,552856.4188,0
1115,688489.SH,20241015,35.44,3.9672,6.0025,0.75,60.2241,57.1895,2.2085,11.299,9.5483,,,11432.8916,4940.7355,3265.4215,405181.6783,175099.6661,0
1116,603209.SH,20241015,16.8,3.0358,4.6592,0.66,18.6522,15.9212,2.0171,3.8019,3.3976,0.6378,0.8799,28000.0,18322.5,11938.5,470400.0,307818.0,0
1117,603159.SH,20241015,10.53,0.8756,2.3392,0.52,41.7958,43.3974,2.9768,2.6494,2.7295,0.9497,1.0446,14000.0,14000.0,5240.42,147420.0,147420.0,0
1118,600812.SH,20241015,5.26,0.7447,1.655,0.55,1845.4194,179.3144,1.6926,0.8918,0.892,0.0,0.1901,171573.037,171573.037,77203.1554,902474.1746,902474.1746,0
1119,688561.SH,20241015,30.79,1.0838,2.7955,0.62,294.0255,160.535,2.2547,3.2746,3.6733,,,68517.2377,68517.2377,26563.5512,2109645.7488,2109645.7488,0
1120,600955.SH,20241015,14.39,0.2611,0.5692,0.38,80.2562,77.2341,0.9227,1.1226,0.9446,1.1536,0.3822,55000.0,55000.0,25226.3,791450.0,791450.0,0
1121,002712.SZ,20241015,4.25,3.3582,5.4003,0.55,,,1.6315,0.4161,0.4098,0.0,,54427.6198,54090.6048,33636.1659,231317.3842,229885.0704,0
1122,603566.SH,20241015,12.48,1.2848,1.878,0.58,24.7474,32.977,1.644,3.4477,3.8518,5.2083,5.5956,34606.2273,34606.2273,23676.3105,431885.7167,431885.7167,0
1123,920208.BJ,20241015,24.48,4.0299,4.0299,1.86,11.6389,11.583,2.6642,2.5063,2.4921,,,9607.1718,5538.0911,5538.0911,235183.5657,135572.4701,0
1124,000061.SZ,20241015,6.12,0.5107,1.4174,0.52,23.1333,22.1189,1.6917,1.8917,2.0167,0.6536,1.7974,169696.4131,169693.3006,61139.8363,1038542.0482,1038522.9997,0
1125,605507.SH,20241015,20.13,2.1124,2.6095,0.92,18.367,17.0547,1.4859,2.1029,2.0709,2.9806,1.4815,55882.35,30172.2186,24424.8324,1124911.7055,607366.7604,0
1126,002082.SZ,20241015,4.6,1.0385,2.0797,0.52,57.6475,51.2758,1.0717,1.8397,1.8229,2.5875,1.725,61668.9055,61668.9055,30794.1977,283676.9653,283676.9653,0
1127,601108.SH,20241015,7.93,1.9106,2.8266,0.47,16.352,17.1885,1.0592,5.6503,6.0692,1.8916,1.8916,464373.9554,464373.9554,313896.1098,3682485.4663,3682485.4663,0
1128,920519.BJ,20241015,8.2,4.6361,4.6361,0.71,13.4949,14.6219,1.4562,1.2592,1.2343,,,8925.8104,3919.3953,3919.3953,73191.6453,32139.0415,0
1129,301229.SZ,20241015,20.14,3.3022,3.3022,0.4,31.2762,30.8563,2.5985,2.516,2.3344,0.3521,0.4401,11281.6233,4788.3858,4788.3858,227211.8933,96438.09,0
1130,301378.SZ,20241015,28.96,11.1657,18.509,0.71,51.3317,121.8187,2.0427,5.098,5.2581,1.6443,1.2332,9660.0,4386.2109,2646.0282,279753.6,127024.6677,0
1131,920981.BJ,20241015,25.77,22.6117,34.4725,1.02,,450.656,3.8631,5.4539,4.328,,,7646.8,3703.2291,2429.0769,197058.036,95432.2139,0
1132,601100.SH,20241015,55.6,0.9699,2.9159,0.79,29.835,29.7271,5.089,8.2975,7.9599,1.1151,1.259,134082.0992,134082.0992,44598.9514,7454964.7155,7454964.7155,0
1133,688075.SH,20241015,35.93,1.9686,1.9686,0.39,32.2569,50.6794,0.8824,9.0713,8.3454,,,12708.2805,3177.0805,3177.0805,456608.5184,114152.5024,0
1134,600478.SH,20241015,3.82,1.392,1.9543,0.52,,,2.3719,1.7143,1.7794,0.0,0.3927,166554.0916,166554.0916,118634.0779,636236.6299,636236.6299,0
1135,688600.SH,20241015,15.6,0.5592,1.0115,0.36,47.9663,513.2551,2.7873,2.6707,2.7182,,,13470.849,13470.849,7447.0147,210145.2444,210145.2444,0
1136,688717.SH,20241015,59.25,11.6369,11.6369,0.87,8.9046,49.2975,2.132,2.1194,3.5672,,,16000.0,3200.0,3200.0,948000.0,189600.0,0
1137,002470.SZ,20241015,1.52,1.3533,1.9307,0.47,,,2.2832,0.5843,0.5897,0.0,,328602.7742,328574.9417,230320.2025,499476.2168,499433.9114,0
1138,600498.SH,20241015,16.33,1.8763,3.2913,0.56,38.307,37.0365,1.5512,0.6219,0.6435,0.6742,0.7838,118549.1856,114931.9226,65522.1485,1935908.2008,1876838.2961,0
1139,300656.SZ,20241015,23.6,6.1053,9.6975,1.01,321.6506,,3.5953,10.1088,10.7059,0.3886,0.1271,17112.5072,12515.8738,7879.6526,403855.1699,295374.6217,0
1140,300477.SZ,20241015,2.95,3.9934,4.1339,0.47,,,1.8707,1.0702,1.0214,0.0,,107201.8687,93547.8109,90369.2579,316245.5127,275966.0422,0
1141,301161.SZ,20241015,17.45,6.8398,6.8398,0.78,56.4558,42.0971,2.171,5.7655,4.1384,0.9742,0.3438,12000.0,5332.8,5332.8,209400.0,93057.36,0
1142,300893.SZ,20241015,29.43,1.3005,2.5673,0.51,33.6566,25.7946,5.7675,5.199,4.1256,0.338,0.6778,22618.87,11297.8343,5723.0575,665673.3441,332495.2634,0
1143,300853.SZ,20241015,18.55,17.5989,19.7363,0.75,,,2.9995,7.0562,13.8909,1.0782,1.0554,14694.1798,11025.4108,9831.3628,272577.0353,204521.3703,0
1144,301516.SZ,20241015,18.75,23.5599,23.5599,0.76,79.7323,1942.7951,3.7508,4.4448,5.5163,,0.9813,28070.1755,6530.9356,6530.9356,526315.7906,122455.0425,0
1145,688301.SH,20241015,124.36,1.1311,1.6606,0.49,29.2301,30.0814,4.2089,9.5275,9.1876,,,14278.8614,14278.8614,9725.9888,1775719.2037,1775719.2037,0
1146,603886.SH,20241015,12.57,1.026,2.3058,0.45,10.9173,11.5434,2.0814,1.1345,1.1848,7.9554,7.9554,24000.0,24000.0,10679.182,301680.0,301680.0,0
1147,001324.SZ,20241015,16.44,3.0993,6.0282,0.77,31.5142,31.1743,2.0915,4.2788,4.4451,1.3382,1.9401,13800.0,8165.36,4198.045,226872.0,134238.5184,0
1148,605099.SH,20241015,20.36,0.3094,2.8078,0.36,18.9583,16.752,3.2227,3.3214,3.0273,2.7516,2.6427,40153.6,40009.0,4409.09,817527.296,814583.24,0
1149,000019.SZ,20241015,6.42,2.4344,3.7428,0.59,21.273,23.9687,1.5665,1.1954,1.2814,3.8941,3.1153,115253.5254,41621.6407,27071.6427,739927.6331,267210.9333,0
1150,605177.SH,20241015,17.87,1.6393,3.28,0.63,16.9126,20.6903,1.0826,1.5118,1.5413,1.6065,1.7932,11475.358,11475.358,5734.9936,205064.6475,205064.6475,0
1151,002315.SZ,20241015,29.0,9.2968,11.3673,1.34,24.2827,21.757,4.1327,6.0552,5.8461,3.0454,5.3389,31723.5869,20210.3116,16529.1276,919984.0201,586099.0364,0
1152,603097.SH,20241015,20.43,8.69,8.69,0.56,26.9098,24.3337,3.372,2.1646,1.9564,0.7342,,16000.0,4000.0,4000.0,326880.0,81720.0,0
1153,600763.SH,20241015,49.52,2.4685,3.7339,0.53,44.2575,43.7851,5.6246,7.7814,7.6526,0.0,0.6281,44728.9117,44728.9117,29569.9919,2214975.7074,2214975.7074,0
1154,603000.SH,20241015,21.5,2.4806,5.7098,0.52,71.7668,85.8951,6.6884,11.2383,11.2465,0.7581,0.786,110569.1056,110569.1056,48036.5035,2377235.7704,2377235.7704,0
1155,603801.SH,20241015,11.92,2.4162,4.4941,0.5,8.7447,9.2182,1.6483,0.8508,0.8633,4.1946,5.8725,43654.7813,43434.9942,23351.9095,520364.9931,517745.1309,0
1156,300095.SZ,20241015,6.78,2.5485,2.8432,0.67,47.2346,104.9146,1.3931,2.1146,2.2524,0.8734,1.4238,42009.0164,33589.2579,30108.125,284821.1312,227735.1686,0
1157,603060.SH,20241015,6.83,1.9949,6.316,0.92,21.357,21.5045,2.9762,2.064,2.036,1.621,1.6398,80392.8549,80392.8549,25391.599,549083.199,549083.199,0
1158,600422.SH,20241015,13.9,1.6917,2.6421,0.53,23.6619,23.341,1.9576,1.3659,1.4054,1.1526,1.4391,75697.5757,75697.5757,48468.1411,1052196.3022,1052196.3022,0
1159,603320.SH,20241015,13.58,2.3811,6.9012,0.49,43.284,27.8618,2.1548,1.9333,1.763,0.5785,0.7232,13240.2889,13240.2889,4568.2859,179803.1233,179803.1233,0
1160,002451.SZ,20241015,6.36,10.868,20.1275,0.78,172.8234,140.2056,3.6966,2.566,2.5177,0.0,0.1572,43920.0,43914.9,23712.2159,279331.2,279298.764,0
1161,300471.SZ,20241015,10.22,3.9517,5.848,0.75,,,3.4344,4.4119,5.8513,0.0,,40416.5856,36655.1986,24769.3989,413057.5048,374616.1297,0
1162,000677.SZ,20241015,3.23,6.4896,9.7353,1.32,60.1742,58.7844,5.726,2.7094,2.604,0.0,,86397.7948,86397.7948,57592.7701,279064.8772,279064.8772,0
1163,002483.SZ,20241015,4.77,1.6735,2.4984,0.48,76.3641,59.775,1.0387,0.5887,0.5795,1.1142,2.0964,88646.8413,88525.0799,59294.6919,422845.433,422264.6311,0
1164,300516.SZ,20241015,37.37,3.7968,11.8657,0.86,81.1171,81.5848,5.2892,8.7393,9.0765,0.3345,0.9419,18000.0,18000.0,5759.6038,672660.0,672660.0,0
1165,002267.SZ,20241015,7.73,1.2698,3.5702,0.53,15.7936,12.3526,1.2655,1.1378,1.0235,3.881,3.881,111207.5445,111207.5445,39554.4989,859634.319,859634.319,0
1166,000698.SZ,20241015,3.04,0.972,1.7662,0.41,,,1.964,0.4717,0.4662,0.0,,81951.4395,78571.0473,43239.565,249132.3761,238855.9838,0
1167,300184.SZ,20241015,9.82,30.7507,31.8474,1.16,170.7904,157.5362,3.0807,1.9066,1.6708,0.0,,115401.1922,104824.1829,101214.5793,1133239.7074,1029373.4761,0
1168,301330.SZ,20241015,25.86,5.2927,6.7485,0.66,28.4007,30.1197,1.573,2.5553,2.6003,1.0323,1.7202,19467.9508,7498.7307,5881.0585,503441.2077,193917.1759,0
1169,000825.SZ,20241015,3.69,0.7424,2.0235,0.5,,,0.6252,0.1994,0.2071,0.6803,,570691.3596,569624.7796,208979.3462,2105851.1169,2101915.4367,0
1170,300332.SZ,20241015,5.6,1.5387,1.862,0.48,19.92,47.0501,1.1751,1.0573,1.0654,1.5374,1.0178,85377.9752,81814.8402,67610.5862,478116.6611,458163.1051,0
1171,301045.SZ,20241015,20.19,6.2382,7.4511,0.96,252.0408,133.244,2.262,3.7345,3.4979,0.0,0.5944,11031.8358,6792.5028,5686.7899,222732.7648,137140.6315,0
1172,688116.SH,20241015,25.1,2.9842,3.6567,0.61,29.1042,26.7931,3.2417,6.1592,6.1347,,,34456.2675,34456.2675,28118.9233,864852.3143,864852.3143,0
1173,300181.SZ,20241015,15.18,3.5051,3.7053,0.57,27.8038,22.1201,3.9736,5.4813,4.5129,1.9763,2.9644,70138.7335,60108.2461,56860.9845,1064705.9745,912443.1758,0
1174,603637.SH,20241015,6.64,1.0176,1.3255,0.4,15.6527,16.7111,1.6383,2.7072,3.0873,1.9578,1.9578,23868.5877,23868.5877,18323.5489,158487.4223,158487.4223,0
