,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,603239.SH,20241119,12.92,1.2431,3.0986,0.67,23.158,19.0854,3.1271,3.2819,2.9818,2.4768,2.4768,27072.0,27072.0,10860.2627,349770.24,349770.24,0
151,603906.SH,20241119,10.29,2.2887,3.9335,0.76,,,2.3175,0.784,0.8665,0.0,,66507.8903,56507.8903,32879.8059,684366.1912,581466.1912,0
152,002765.SZ,20241119,9.0,22.5125,29.7476,0.98,,,2.3681,2.0903,1.7546,0.5592,,65212.809,59587.139,45094.467,586915.281,536284.251,0
153,603929.SH,20241119,28.01,1.6704,4.8782,0.61,20.8314,12.0147,3.5839,1.8669,1.0298,0.8925,3.5702,21336.0,21336.0,7306.0,597621.36,597621.36,0
154,300374.SZ,20241119,22.94,22.5736,34.9233,1.29,,,6.7162,3.771,3.3125,0.0,,24591.2337,20342.4393,13148.9126,564122.9011,466655.5575,0
155,002718.SZ,20241119,12.48,2.3137,4.1901,0.58,25.7537,,1.6643,1.6407,2.1389,3.8462,1.5782,13144.7829,6520.8056,3600.6776,164046.8906,81379.6539,0
156,603350.SH,20241119,37.0,13.0671,13.0671,0.86,29.0165,33.9639,3.2332,3.0067,2.9377,,,11600.0,2841.5213,2841.5213,429200.0,105136.2881,0
157,300835.SZ,20241119,32.44,4.8062,5.6268,0.61,52.4106,35.8335,3.6944,3.6183,3.4203,0.6108,0.6072,11937.1904,8195.7815,7000.499,387242.4566,265871.1519,0
158,920575.BJ,20241119,19.1,2.2526,2.2832,0.82,,,8.4566,3015.1507,6736.5739,,,28094.0,18683.468,18432.668,536595.4,356854.2388,0
159,300124.SZ,20241119,58.88,0.9606,1.2166,0.75,33.4298,33.1886,5.9131,5.211,4.4408,0.6041,0.76,269224.6188,228083.3925,180089.2024,15851945.5549,13429550.1504,0
160,603700.SH,20241119,10.35,0.9347,1.6639,0.59,16.0255,24.8501,1.3242,1.1757,1.3626,2.8569,2.8215,20324.2,20324.2,11416.7423,210355.47,210355.47,0
161,002960.SZ,20241119,11.3,1.0988,1.9649,0.91,12.7652,17.2095,1.3803,1.6918,1.735,2.0171,3.0965,74433.5652,61989.5696,34665.2563,841099.2868,700482.1365,0
162,920802.BJ,20241119,18.28,14.4114,14.4114,1.1,58.6954,52.8463,2.7533,6.7601,6.1203,,,6308.33,1587.3918,1587.3918,115316.2724,29017.5221,0
163,300594.SZ,20241119,18.95,3.127,5.0891,0.5,,,2.0013,1.9297,1.8821,0.0,0.5277,9187.345,9099.8125,5591.3125,174100.1878,172441.4469,0
164,002734.SZ,20241119,7.46,1.6161,2.1882,0.52,44.105,29.9906,1.1251,0.6479,0.6562,3.391,4.512,36686.2314,32482.1019,23990.2564,273679.2862,242316.4802,0
165,002729.SZ,20241119,12.6,5.0952,7.5651,0.5,127.1118,66.2609,4.4569,8.5603,6.5563,0.0,0.2222,18296.992,17546.3711,11817.7486,230542.0992,221084.2759,0
166,000045.SZ,20241119,11.12,3.6934,7.5709,0.71,71.0565,61.5003,1.9237,1.8289,1.7149,0.5396,0.5845,50652.1849,45702.1849,22295.2413,563252.2961,508208.2961,0
167,688622.SH,20241119,39.0,1.3069,3.5633,0.44,,,6.5843,7.4551,10.2557,,,6999.7606,6999.7606,2567.3223,272990.6634,272990.6634,0
168,000899.SZ,20241119,8.78,1.0608,3.6573,0.57,17.4967,11.885,1.5111,1.2084,1.2578,0.0,1.7198,97567.776,97567.776,28298.5929,856645.0733,856645.0733,0
169,600719.SH,20241119,7.27,4.7265,7.0445,0.73,27.8634,,6.7621,4.6499,4.6311,0.0,,40459.96,40459.96,27146.5816,294143.9092,294143.9092,0
170,688656.SH,20241119,120.33,4.2247,13.1702,0.56,160.3123,215.193,9.4138,19.2386,18.9088,,,6305.8328,6305.8328,2022.7671,758780.8608,758780.8608,0
171,603126.SH,20241119,6.11,1.3684,2.7892,0.73,26.0064,50.91,1.8,1.2163,1.5907,1.473,1.3584,61050.0,61050.0,29951.4214,373015.5,373015.5,0
172,920090.BJ,20241119,9.01,17.4035,22.0518,2.3,,,12.1143,9.3952,7.8393,,,19933.3546,17149.8053,13534.74,179599.5249,154519.7458,0
173,601878.SH,20241119,12.62,3.5,6.795,0.98,31.5359,32.7585,1.7121,3.1352,3.2697,0.9031,0.973,438188.3433,438188.3433,225705.8274,5529936.8924,5529936.8924,0
174,688375.SH,20241119,52.65,1.1835,4.3017,0.92,51.763,67.8492,5.503,8.7975,12.2842,,,59601.49,26547.2346,7303.7085,3138018.4485,1397711.9017,0
175,688255.SH,20241119,23.45,2.7938,3.5613,1.29,103.5841,68.2361,2.485,5.3481,4.4195,,,10985.887,7010.2553,5499.4309,257619.0502,164390.4868,0
176,300717.SZ,20241119,15.52,1.6215,3.4401,0.69,38.9219,35.0672,2.3196,4.8771,5.0056,1.2887,1.2887,10277.5,10185.34,4800.9618,159506.8,158076.4768,0
177,603196.SH,20241119,14.61,4.8195,13.2165,0.76,202.769,,4.6022,3.3717,3.6338,0.5476,0.1506,23700.3312,23698.8282,8641.9682,346261.8388,346239.88,0
178,600490.SH,20241119,3.1,2.3449,3.1738,0.95,,,1.143,1.2766,1.5353,0.0,,221288.7079,199262.1386,147219.7928,685994.9945,617712.6297,0
179,300302.SZ,20241119,16.13,4.5926,5.7549,0.77,,,5.6834,22.0197,19.0094,0.0,,47926.3798,36888.8895,29438.541,773052.5062,595017.7876,0
180,002694.SZ,20241119,5.56,3.0622,3.9269,0.52,46.178,,8.4876,4.5486,4.9844,0.0,,76308.48,55290.9525,43116.5233,424275.1488,307417.6959,0
181,603130.SH,20241119,20.9,3.5598,5.0173,0.87,24.0575,30.0057,2.2169,1.2363,1.1697,1.0717,1.9139,13751.42,5106.345,3622.9946,287404.678,106722.6105,0
182,688057.SH,20241119,11.64,0.5993,1.1815,0.61,17.5499,17.5234,1.032,6.3589,7.2478,,,27600.0,27600.0,14000.8,321264.0,321264.0,0
183,600310.SH,20241119,4.77,2.1831,4.4543,0.86,4222.3515,16.269,2.0624,0.4183,1.4336,0.0,0.6289,146571.0722,146571.0722,71835.2412,699144.0144,699144.0144,0
184,603587.SH,20241119,11.98,0.9818,4.4885,1.17,11.5776,15.9186,1.5709,2.1576,2.3651,5.794,6.663,47705.1282,47143.0292,10311.7192,571507.4358,564773.4898,0
185,300187.SZ,20241119,5.27,0.9072,1.9576,0.71,42.6121,35.0382,3.166,5.2685,5.1801,0.0,1.1385,64562.2165,64481.9665,29880.9612,340242.881,339819.9635,0
186,300774.SZ,20241119,9.34,2.0774,3.2745,0.75,36.7004,29.0846,2.5376,5.8459,5.2106,1.0707,2.6767,40876.366,19490.1263,12364.8104,381785.2584,182037.7796,0
187,000933.SZ,20241119,16.84,2.1298,3.211,1.38,6.4143,7.0919,1.7509,1.0068,1.0153,5.9426,4.7513,224935.0569,224318.8979,148788.2237,3787906.3582,3777530.2406,0
188,600396.SH,20241119,2.67,2.1858,4.9783,1.09,1.8372,,9.7758,0.6266,0.8827,0.0,,147270.6817,147270.6817,64662.6238,393212.7201,393212.7201,0
189,920008.BJ,20241119,39.16,7.5944,9.291,0.58,55.4216,50.4543,8.6795,11.5523,8.5172,,,6375.0,2418.9733,1977.2583,249645.0,94726.9944,0
190,300411.SZ,20241119,15.69,9.7431,11.295,1.1,619.5854,698.0705,6.6814,13.1321,13.4435,0.0,,40652.0007,30640.0275,26430.2263,637829.891,480742.0315,0
191,000419.SZ,20241119,5.41,1.7532,3.1494,0.84,22.6901,18.6517,0.8631,1.4724,1.6117,2.7726,2.2181,54358.2655,54358.2655,30261.0171,294078.2164,294078.2164,0
192,300470.SZ,20241119,36.85,1.1175,1.4667,1.07,22.1276,20.7669,3.1327,5.602,5.0361,2.677,2.6522,20817.1277,19305.0725,14708.046,767111.1557,711391.9216,0
193,002654.SZ,20241119,13.79,6.1116,8.0306,0.68,257.608,917.6627,7.7312,2.7524,3.042,0.0,,84530.2544,84524.2544,64326.429,1165672.2082,1165589.4682,0
194,688573.SH,20241119,19.51,14.8317,14.8317,0.64,32.683,,2.3037,3.2128,4.0232,,,9775.4388,4667.2516,4667.2516,190718.811,91058.0787,0
195,603706.SH,20241119,18.71,4.4235,14.1935,2.16,17.9503,16.563,2.2071,2.9452,2.7989,3.7413,4.8103,18938.2714,18938.2714,5902.231,354335.0579,354335.0579,1
196,600513.SH,20241119,10.19,4.0883,6.8021,0.58,21.5453,20.9468,2.0718,1.3379,1.2456,1.4807,1.472,28545.627,28545.627,17157.1454,290879.9391,290879.9391,0
197,300672.SZ,20241119,68.4,2.761,4.3472,0.68,154.597,169.0014,3.6456,3.5102,6.6211,0.4388,0.4371,21714.0672,21009.9861,13343.7035,1485242.1965,1437083.0492,0
198,603979.SH,20241119,41.13,1.8522,3.1652,1.57,24.8783,18.1394,3.0909,3.4673,2.8322,0.2816,0.4816,62375.9261,62375.9261,36501.1851,2565521.8405,2565521.8405,0
199,300603.SZ,20241119,9.42,3.0884,3.5086,0.6,587.5892,367.098,3.0344,6.0583,6.0991,0.0,,46479.8231,35985.0176,31675.2907,437839.9336,338978.8658,0
200,600885.SH,20241119,31.67,0.7646,1.0524,0.71,23.7059,20.715,3.7517,2.5539,2.3811,1.1367,1.3862,104267.5866,104267.5866,75752.1372,3302154.4676,3302154.4676,0
201,600071.SH,20241119,22.2,2.3444,4.6237,0.8,,,14.9625,3.4899,3.6947,0.0,,28157.3889,28157.3889,14277.0761,625094.0336,625094.0336,0
202,601599.SH,20241119,3.52,1.4369,2.0281,0.64,40.6173,34.2378,2.6696,1.4255,1.326,0.0,,116054.2453,116054.2453,82225.0442,408510.9435,408510.9435,0
203,603043.SH,20241119,16.19,0.5628,1.722,0.89,16.7279,18.167,2.4029,1.8791,1.7958,2.4707,2.9648,56877.0805,56877.0805,18588.6261,920839.9333,920839.9333,0
204,301227.SZ,20241119,17.84,3.9152,3.9152,0.94,11.5863,,0.9998,1.7999,2.6489,5.6054,2.7164,9480.0,3517.55,3517.55,169123.2,62753.092,0
205,003022.SZ,20241119,16.37,0.5199,2.2639,0.68,49.0072,99.339,3.0404,3.2258,3.2112,1.2217,0.4887,133556.8,133556.8,30669.6,2186324.816,2186324.816,0
206,000558.SZ,20241119,2.85,2.6149,4.2772,0.87,65.3864,54.2012,3.4026,14.3986,13.6914,0.0,,128922.3949,128868.4608,78784.1947,367428.8255,367275.1133,0
207,300334.SZ,20241119,6.55,1.5815,2.6852,0.5,,,3.5627,9.8181,8.1854,0.0,,30206.5356,30202.9761,17789.3096,197852.8082,197829.4935,0
208,688518.SH,20241119,18.65,3.2888,3.8465,0.41,22.2305,49.4721,2.0696,1.812,2.0156,,,34124.9895,34124.9895,29177.4293,636431.0542,636431.0542,0
209,301016.SZ,20241119,23.99,7.2041,7.8149,0.5,69.0121,60.1993,3.659,10.7661,10.7384,0.7054,1.0581,15600.0,7176.0001,6615.1466,374244.0,172152.2424,0
210,600661.SH,20241119,12.93,2.3278,3.5575,0.62,,,40.422,3.8365,3.0425,0.0,,28654.883,28654.883,18750.2711,370507.6372,370507.6372,0
211,603466.SH,20241119,8.58,2.6209,4.9645,0.57,18.0735,,2.3292,2.1711,3.4766,0.4079,2.331,59477.7993,59477.7993,31400.3074,510319.518,510319.518,0
212,300294.SZ,20241119,30.5,1.6314,2.3197,0.76,64.7655,82.6409,2.0505,5.7993,9.0114,0.6557,1.5082,50424.8738,42594.0163,29955.8545,1537958.6509,1299117.4972,0
213,002595.SZ,20241119,44.39,0.4597,0.9334,0.99,22.0286,19.0897,3.8221,4.9558,4.3155,0.8425,2.2487,80000.0,79476.5,39143.5801,3551200.0,3527961.835,0
214,688285.SH,20241119,7.77,0.5404,2.1612,0.67,53.0337,143.8374,1.7995,2.4304,2.7512,,,37628.9913,37628.9913,9410.0,292377.2624,292377.2624,0
215,600973.SH,20241119,4.17,1.1462,2.1333,0.5,184.3253,,1.4952,0.1306,0.1254,0.0,,137136.6248,137136.6248,73682.941,571859.7254,571859.7254,0
216,600645.SH,20241119,20.58,1.4756,1.9159,0.57,90.4664,89.6235,2.6629,6.0579,6.0444,0.0,,46794.889,46777.0165,36027.7493,963038.8156,962670.9996,0
217,600180.SH,20241119,4.73,1.9633,5.3569,1.54,17.4659,274.6055,0.6548,0.1282,0.1884,2.6998,2.2023,108662.7464,108662.7464,39825.5628,513974.7905,513974.7905,0
218,689009.SH,20241119,45.53,0.9865,1.0228,0.44,54.5767,27.453,5.3874,3.1928,2.3995,,,71681.454,54638.9844,52698.8734,3263656.6006,2487712.9597,0
219,002469.SZ,20241119,9.13,35.7497,47.1687,3.09,20.9938,25.7885,2.2691,2.2292,2.512,2.7382,4.3812,64886.263,62890.0311,47665.1653,592411.5812,574185.9839,0
220,600999.SH,20241119,19.87,0.3906,0.961,0.65,19.7171,18.1666,1.5571,8.7179,8.9863,0.9311,1.7765,869652.6806,742200.5272,301633.7568,17279998.7635,14747524.4755,0
221,002936.SZ,20241119,2.27,7.4701,10.3875,2.48,11.1555,15.361,0.4597,1.5101,1.6875,0.0,,909209.1358,670061.6751,481868.99,2063904.7383,1521040.0025,0
222,300430.SZ,20241119,15.72,4.8312,7.1229,0.55,25.2367,30.5582,1.9323,3.6514,4.1172,0.1273,0.5091,27304.7596,25867.3859,17544.8514,429230.8209,406635.3063,0
223,301062.SZ,20241119,13.51,5.1289,5.8351,1.13,71.8575,62.1499,4.4705,5.0718,4.5781,0.2961,0.3701,40039.8911,27827.7221,24460.1352,540938.9288,375952.5256,0
224,300463.SZ,20241119,14.41,1.5143,1.8032,0.59,28.2315,27.1298,1.3505,3.0478,3.2349,2.408,1.0657,61246.959,49150.4817,41277.5544,882568.6792,708258.4413,0
225,601177.SH,20241119,8.61,1.4585,2.6521,1.02,16.6114,15.416,1.3739,1.8659,1.6795,0.8086,0.5695,40797.5,40006.0,22000.375,351266.475,344451.66,0
226,600671.SH,20241119,8.98,0.5989,1.0431,0.54,,,32.7001,8.98,6.8198,0.0,,12177.8885,12172.0533,6988.9973,109357.4387,109305.0386,0
227,603985.SH,20241119,12.53,2.5129,5.8957,0.76,,,1.6883,2.988,3.3145,0.3192,,44085.8003,44085.8003,18790.1129,552395.0778,552395.0778,0
228,000403.SZ,20241119,22.34,0.7459,1.1669,0.58,26.6818,19.7095,2.0961,7.0134,5.7423,0.3589,0.8949,73107.4913,68471.417,43764.9331,1633221.3556,1529651.4558,0
229,300620.SZ,20241119,47.77,2.3703,5.233,0.59,199.5998,173.1237,6.1984,16.7677,12.8716,0.2757,0.2099,24918.0545,24691.5948,11183.9793,1190335.4635,1179517.4836,0
230,601880.SH,20241119,1.61,1.0287,2.9886,0.87,28.6558,31.6832,0.9614,3.1496,3.3384,1.0854,1.1915,2390547.4669,1874675.867,645300.8906,3848781.4217,3018228.1459,0
231,920670.BJ,20241119,18.17,12.6025,15.0657,0.87,165.7746,,8.0997,19.9768,33.748,,,10618.24,6632.8421,5548.3912,192933.4208,120518.741,0
232,300836.SZ,20241119,48.64,3.1597,3.8658,0.82,,8296.383,5.9765,5.4752,5.3099,0.0,0.3212,6403.2436,4271.0979,3490.9791,311453.7687,207746.2019,0
233,300348.SZ,20241119,16.33,7.589,7.9115,0.64,410.6899,382.808,6.5271,6.8838,7.4337,0.0332,0.0554,80846.1735,63113.1207,60540.5602,1320218.0133,1030637.261,0
234,002210.SZ,20241119,2.23,3.1785,4.5341,0.69,362.1764,158.6963,18.757,16.6872,20.6669,0.0,,266123.2774,266122.3174,186555.0317,593454.9086,593452.7678,0
235,300381.SZ,20241119,7.47,1.3248,1.8742,0.52,,186.2533,1.397,4.599,4.5587,1.3089,0.7854,49008.3367,48836.268,34518.4302,366092.2751,364806.922,0
236,002748.SZ,20241119,6.59,1.2582,2.8538,0.59,86.4683,44.7703,1.1998,0.7565,0.7957,0.0,1.5175,24000.0,24000.0,10581.5,158160.0,158160.0,0
237,300918.SZ,20241119,11.37,0.9076,2.7919,0.7,20.2009,19.7531,2.0945,2.5582,2.4965,1.407,1.49,36004.1687,36004.045,11704.045,409367.3981,409365.9917,0
238,002395.SZ,20241119,15.63,2.307,6.5022,0.74,75.9208,46.2338,4.3165,2.7749,2.0828,0.0,0.6398,26820.9,26820.9,9516.3715,419210.667,419210.667,0
239,300843.SZ,20241119,31.18,4.8499,11.9112,0.65,65.2905,54.0011,3.6006,4.0247,4.0934,0.1497,0.2994,16022.9775,15102.075,6149.075,499596.4385,470882.6985,0
240,600226.SH,20241119,2.41,0.7418,1.1491,0.62,44.4761,38.6019,2.1635,11.3782,6.6016,0.0,,305907.6673,305907.6673,197472.3224,737237.4782,737237.4782,0
241,688161.SH,20241119,28.55,0.1879,1.4618,0.54,101.6783,73.8681,2.9387,8.8972,8.892,,,40000.0,40000.0,5141.42,1142000.0,1142000.0,0
242,301381.SZ,20241119,25.57,0.8365,2.5157,0.5,30.4891,33.173,4.2337,1.5587,1.1378,0.9777,3.1287,40010.0,19229.9,6394.316,1023055.7,491708.543,0
243,000069.SZ,20241119,2.91,3.1351,6.1642,1.62,,,0.413,0.4196,0.4387,0.0,,803775.8053,689461.3407,350664.2045,2338987.5934,2006332.5014,0
244,601360.SH,20241119,10.97,7.5439,18.325,1.3,,,2.6428,8.4795,9.6872,0.0,0.9116,699955.7879,699955.7879,288153.2133,7678514.9933,7678514.9933,0
245,600109.SH,20241119,9.16,1.2383,1.6828,0.67,19.7895,24.7141,1.0333,5.0531,5.6748,0.4381,1.5193,371255.951,319955.6972,235442.4905,3400704.5112,2930794.1864,0
246,001203.SZ,20241119,9.97,2.2908,6.9115,0.62,13.174,15.3845,2.4306,3.7555,3.6296,2.9706,0.9889,150802.1588,121656.7025,40323.7084,1503497.5232,1212917.3239,1
247,000955.SZ,20241119,4.32,1.8653,2.4856,0.79,,,3.5737,3.9347,4.0425,0.0,,53839.5,53804.4825,40375.7124,232586.64,232435.3644,0
248,600527.SH,20241119,1.95,2.4719,3.8758,0.94,73.4177,83.6861,1.5742,4.1158,4.8261,5.1282,2.5641,173176.0902,173176.0902,110448.7295,337693.3759,337693.3759,0
249,002719.SZ,20241119,7.95,4.7891,5.9936,0.68,,,3.7541,1.9528,2.1364,0.0,,17413.9457,16187.2295,12934.0365,138440.8683,128688.4745,0
250,688772.SH,20241119,17.62,1.1318,1.9753,0.77,57.7089,61.5773,3.0102,1.7354,1.7389,,,112728.6261,112728.6261,64588.448,1986278.3919,1986278.3919,0
251,301209.SZ,20241119,29.9,19.9149,19.9149,0.67,70.7068,44.4671,3.3408,5.5837,4.6648,0.602,0.6689,8000.0,2450.0,2450.0,239200.0,73255.0,0
252,000008.SZ,20241119,2.55,2.0276,3.3543,0.75,,,2.0514,2.7579,3.0208,0.0,,271637.7683,268602.4366,162360.5909,692676.3092,684936.2133,0
253,300134.SZ,20241119,13.61,2.8006,5.7273,0.89,,,2.4769,4.1862,4.3094,0.0,,76749.8006,71241.8006,34837.0338,1044564.7862,969600.9062,0
254,301138.SZ,20241119,28.45,6.686,6.686,0.93,44.9414,42.7088,3.1909,6.4055,5.6435,3.5149,1.7575,12000.0,3000.0,3000.0,341400.0,85350.0,0
255,603323.SH,20241119,5.42,4.2534,4.6626,1.12,5.7076,5.1824,0.5809,2.4582,2.3714,3.0819,3.265,183503.767,157569.4871,143739.5034,994590.4171,854026.6201,0
256,300528.SZ,20241119,9.39,4.4267,11.1954,1.24,,,5.342,3.1821,4.2289,0.0,,37260.8054,37260.8054,14733.1068,349878.9627,349878.9627,0
257,000691.SZ,20241119,4.4,2.7474,3.3077,0.85,,,73.7987,3.8114,3.1872,0.0,,32327.0,32327.0,26850.9005,142238.8,142238.8,0
258,002551.SZ,20241119,3.28,3.8728,4.5486,0.96,,,1.0587,2.323,2.1704,0.0,,84482.3689,61038.8624,51970.379,277102.17,200207.4687,0
259,301361.SZ,20241119,26.84,6.9316,6.9316,0.59,42.6747,44.1649,2.7724,14.189,14.3081,0.1863,0.2608,11633.6,2908.4,2908.4,312245.824,78061.456,0
260,000096.SZ,20241119,12.84,1.3896,3.0243,1.0,76.9126,71.4737,2.4592,2.6558,3.1031,0.2336,0.4283,52800.0,51084.8,23472.9623,677952.0,655928.832,0
261,300698.SZ,20241119,39.43,2.7594,5.238,0.83,81.9698,95.5578,11.1406,10.1476,9.6294,0.0,0.5833,13400.0,11854.5943,6245.1868,528362.0,467426.6532,0
262,688602.SH,20241119,7.78,2.4154,2.9394,0.65,35.8542,,1.4522,4.1249,5.7019,,,51937.5,25497.7224,20952.5776,404073.75,198372.2803,0
263,600712.SH,20241119,5.62,3.5418,4.9819,0.64,422.0609,98.0357,3.6703,4.4977,5.1389,0.0,,54465.536,53864.8371,38293.6826,306096.3123,302720.3845,0
264,300167.SZ,20241119,2.13,5.7387,6.2304,0.72,,,,1.7617,1.2944,0.0,,36055.0,35675.25,32859.5887,76797.15,75988.2825,0
265,600773.SH,20241119,14.16,2.9198,4.9618,1.42,217.356,,2.8835,5.6254,11.3748,0.0973,0.0706,95158.6865,95158.6865,55996.916,1347447.0008,1347447.0008,0
266,920790.BJ,20241119,28.16,10.2949,24.0502,1.14,203.3419,118.4,6.7361,10.419,10.3345,,,7896.702,5434.8958,2326.4558,222371.1283,153046.6657,0
267,605398.SH,20241119,18.76,3.105,10.7991,0.6,51.2493,59.6191,2.9385,4.7958,5.3423,0.4093,0.4531,16271.6379,16271.6379,4678.4805,305255.927,305255.927,0
268,603855.SH,20241119,20.26,0.5835,1.0141,1.33,14.8324,14.2167,3.5109,2.1392,1.8999,4.8385,4.9358,33755.9,33090.4,19040.1,683894.534,670411.504,0
269,002824.SZ,20241119,22.44,3.1539,5.0331,0.28,44.1739,67.6704,3.7315,2.156,1.9631,0.9996,0.8492,27911.4081,18915.5003,11852.8034,626331.9978,424463.8267,1
270,603278.SH,20241119,7.0,10.6568,21.6175,2.81,24.9583,,1.1054,0.4306,0.458,0.0,0.4963,34175.9392,34175.9392,16847.6952,239231.5744,239231.5744,1
271,300246.SZ,20241119,7.15,2.5397,2.8678,0.58,,,1.5468,1.5843,1.802,1.8585,,26457.5527,21129.6322,18712.2746,189171.5018,151076.8702,0
272,300314.SZ,20241119,12.09,1.5607,3.0728,0.51,23.5885,39.5118,2.9627,5.6315,6.1927,1.2407,1.4888,28800.0,18935.6448,9617.9398,348192.0,228931.9456,0
273,688569.SH,20241119,23.17,0.5892,2.3569,0.59,16.7951,37.8333,1.7609,2.9813,3.9647,,,21066.67,21066.67,5266.67,488114.7439,488114.7439,0
274,603325.SH,20241119,83.07,13.1487,13.1487,3.1,19.2649,19.8087,2.3697,4.5279,5.3028,,1.5649,6667.0,1667.0,1667.0,553827.69,138477.69,1
275,600099.SH,20241119,9.38,1.355,2.3404,0.69,154.3977,147.6728,3.9723,2.9582,2.2126,0.3198,0.2345,21912.0,21912.0,12686.308,205534.56,205534.56,0
276,920819.BJ,20241119,4.26,3.601,9.33,1.4,54.5748,,0.9665,0.8898,0.9002,,,122580.0,120807.075,46626.9042,522190.8,514638.1395,0
277,688466.SH,20241119,13.79,0.4963,1.6786,0.68,23.9902,31.6537,1.4916,2.9643,2.9824,,,12311.9025,12311.9025,3640.0425,169781.1355,169781.1355,0
278,603815.SH,20241119,6.88,1.2502,2.5729,0.8,24.5282,29.5193,1.8336,0.8846,0.971,1.4535,1.2355,61892.4235,61892.4235,30073.2415,425819.8737,425819.8737,0
279,300443.SZ,20241119,24.06,2.5678,2.8713,0.66,18.7045,32.9194,1.2664,3.9584,4.0057,0.6338,1.0986,32013.4598,24277.4045,21710.8461,770243.8428,584114.3523,0
280,300108.SZ,20241119,2.89,3.6337,3.6337,0.59,,,,5.5612,5.3033,0.0,,66601.4674,65571.9424,65571.9424,192478.2408,189502.9135,0
281,603938.SH,20241119,12.65,0.9325,2.7567,1.06,24.7654,67.7335,2.0047,2.2735,2.645,1.5528,0.4111,38262.4497,38262.4497,12942.7416,484019.9887,484019.9887,0
282,688208.SH,20241119,34.49,5.2605,8.3883,1.8,86.9552,34.3299,4.9711,4.7938,4.0317,,,45187.8028,45187.8028,28338.6422,1558527.3186,1558527.3186,0
283,300422.SZ,20241119,4.99,1.5303,2.5081,0.87,,,1.2507,1.3298,1.4695,0.0,,53388.0389,51668.8034,31524.2693,266406.3141,257827.329,0
284,300127.SZ,20241119,28.36,10.9664,24.4224,0.82,56.9249,71.1007,6.4687,11.1226,11.6879,1.4104,1.4104,32314.636,23081.614,10364.3399,916443.077,654594.573,0
285,002653.SZ,20241119,32.43,0.6908,1.5145,0.82,123.0685,76.2701,8.6634,10.8251,9.7569,0.0,1.0583,111991.797,53346.8058,24332.1303,3631893.9767,1730036.9121,0
286,600169.SH,20241119,2.45,1.171,2.292,0.91,44.5161,54.5885,1.5981,0.9837,1.0146,0.0,,336125.684,333314.15,170288.7275,823507.9258,816619.6675,0
287,002692.SZ,20241119,4.21,1.289,1.9631,0.7,59.1376,42.8838,2.6163,0.9444,0.7354,0.0,0.4751,71814.6,71786.4975,47135.3835,302339.466,302221.1545,0
288,000688.SZ,20241119,13.93,2.5059,10.1336,0.96,248.2611,132.5359,5.3447,13.0197,8.8661,0.2512,0.1292,111769.8968,111769.4648,27639.4896,1556954.6624,1556948.6447,0
289,688066.SH,20241119,24.76,7.0682,9.9482,1.0,,,3.275,3.557,4.1018,,,26127.7043,26127.7043,18563.7432,646921.9585,646921.9585,0
290,688628.SH,20241119,37.5,0.5933,1.3415,0.51,25.8574,23.0352,3.4801,4.0906,3.8279,,,11128.1997,11115.4797,4915.7991,417307.4888,416830.4888,0
291,603696.SH,20241119,7.77,1.9841,5.3185,0.88,58.7768,76.6117,3.2592,2.8909,3.0635,0.6435,0.9653,23520.0,23520.0,8774.3565,182750.4,182750.4,0
292,300429.SZ,20241119,14.84,8.4668,9.6015,0.69,,,4.6294,9.7079,8.6134,0.0,,52146.4846,38380.891,33845.0695,773853.8315,569572.4224,0
293,301556.SZ,20241119,83.95,13.994,13.994,0.5,62.2496,57.3155,7.9798,15.5821,14.5318,,,8528.0,1834.7682,1834.7682,715925.6,154028.7904,0
294,000425.SZ,20241119,7.79,0.6025,0.6589,0.69,17.2812,15.8808,1.5644,0.9914,1.0238,1.9241,2.3106,1181616.6093,812009.2209,742463.4882,9204793.3864,6325551.8308,0
295,600325.SH,20241119,6.69,1.4691,1.9508,0.88,10.0182,19.0396,0.8783,0.2552,0.3261,4.2546,5.5306,275215.2116,257124.0616,193630.6853,1841189.7656,1720159.9721,0
296,605376.SH,20241119,28.07,2.432,4.1103,0.7,,183.9275,5.0685,10.6591,7.9426,1.0688,1.7813,26160.0,26160.0,15478.3,734311.2,734311.2,0
297,600996.SH,20241119,9.28,1.7102,3.6767,0.9,,,3.4328,6.0657,7.9816,0.0,,121080.9927,121080.9927,56321.6711,1123631.6123,1123631.6123,0
298,600132.SH,20241119,63.61,0.9665,2.4162,1.0,23.0327,23.2434,14.4124,2.078,2.0732,4.0874,4.4018,48397.1198,48397.1198,19358.848,3078540.7905,3078540.7905,0
299,002096.SZ,20241119,12.86,1.5303,3.0214,0.63,25.1656,23.3067,2.1893,1.8928,1.8887,0.2333,1.5941,124044.077,48842.9856,24739.1044,1595206.8302,628120.7948,0
300,600845.SH,20241119,28.01,0.8234,2.5527,0.62,31.6381,30.9215,7.2452,6.2554,5.8317,1.9822,2.9751,288440.9605,212115.4226,68420.0552,8079231.3036,5941352.987,0
301,000153.SZ,20241119,6.32,1.6878,2.2551,0.46,18.4434,17.8997,1.4712,0.6871,0.6812,1.1305,1.6953,46483.6722,45512.3522,34062.7847,293776.8083,287638.0659,0
