,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,688400.SH,20230420,39.1,18.8025,18.8025,0.8,105.4487,90.2203,4.6337,7.4392,6.5903,,,46350.0,8739.7205,8739.7205,1812285.0,341723.0716,0
151,300117.SZ,20230420,3.27,1.5593,2.5344,1.44,,,14.0614,1.6395,1.4319,0.0,,71676.0,71676.0,44099.8394,234380.52,234380.52,0
152,300271.SZ,20230420,10.23,1.3515,1.4404,0.63,28.6348,,1.4834,1.4665,3.7967,0.0,,82456.1023,69137.7405,64869.4479,843525.9265,707279.0853,0
153,603728.SH,20230420,41.44,1.1446,3.233,0.75,62.25,73.7531,6.6368,6.4134,6.1422,0.2414,0.2414,42006.3,41764.8,14786.2274,1740741.072,1730733.312,0
154,600613.SH,20230420,7.5,1.2105,2.4832,0.84,57.5322,55.5986,1.7168,1.7392,1.7319,1.3333,1.3333,53407.1628,47931.9978,23364.8662,400553.721,359489.9835,0
155,300518.SZ,20230420,36.32,0.8579,1.4333,0.85,24.7123,463.4658,4.2247,10.7815,9.2947,0.3933,0.3933,14243.684,13652.6779,8171.9602,517330.6029,495865.2613,0
156,600018.SH,20230420,5.7,0.0965,0.8132,0.89,7.7055,7.7055,1.1815,3.5601,3.5601,3.3326,3.3326,2328414.475,2317367.465,274851.6195,13271962.5075,13208994.5505,0
157,600199.SH,20230420,24.72,1.1101,1.5228,0.62,,,6.2514,13.4244,13.3368,0.0,,65779.6824,65779.6824,47953.974,1626073.7489,1626073.7489,0
158,000597.SZ,20230420,5.74,0.6208,1.5098,0.87,23.5131,23.5131,1.8058,0.9346,0.9346,0.2292,0.2292,143431.6265,133665.4741,54966.5006,823297.5361,767239.8213,0
159,002857.SZ,20230420,18.29,1.711,2.7994,0.66,120.0269,119.8559,4.5517,10.6655,9.8575,0.0,,12800.0,12800.0,7823.2238,234112.0,234112.0,0
160,002275.SZ,20230420,17.79,0.4715,1.75,0.73,30.411,32.061,3.8428,6.0032,5.3095,5.059,5.059,58756.86,55368.7966,14917.1859,1045284.5394,985010.8915,0
161,600869.SH,20230420,5.4,0.9115,2.0244,1.6,21.7109,21.7109,2.784,0.5528,0.5528,0.0,,221935.2746,221935.2746,99931.9003,1198450.4828,1198450.4828,0
162,002234.SZ,20230420,18.44,1.5354,2.1071,0.49,,,2.4067,4.0002,4.0002,0.0,,34896.0212,30342.5389,22109.9152,643482.6309,559516.4173,0
163,600570.SH,20230420,50.06,2.6716,3.37,1.73,87.1738,87.1738,13.9632,14.6276,14.6276,0.1537,0.1537,190000.6442,190000.6442,150626.3355,9511432.2487,9511432.2487,0
164,600628.SH,20230420,7.3,0.3798,0.7042,0.88,,,1.1222,5.5554,5.5554,0.7534,0.7534,64687.5384,64687.5384,34890.2963,472219.0303,472219.0303,0
165,300021.SZ,20230420,5.18,5.9132,8.8164,3.98,46.0031,46.0031,2.3888,1.3128,1.3128,2.3089,2.3089,86196.0075,70099.0722,47015.6942,446495.3189,363113.194,0
166,603167.SH,20230420,7.39,1.4034,2.3022,2.14,21.3815,21.3815,0.9535,2.6527,2.6527,2.0446,2.0446,46914.4503,46914.4503,28598.5798,346697.7877,346697.7877,0
167,600159.SH,20230420,2.54,0.6451,1.2334,1.03,20.8117,267.8866,0.8692,1.2391,1.2722,1.9685,1.9685,83000.3232,83000.3232,43408.6677,210820.8209,210820.8209,0
168,688618.SH,20230420,103.45,1.5414,1.5414,0.59,54.6163,54.6163,6.5685,15.6338,15.6338,,,5073.0495,1705.5273,1705.5273,524806.9708,176436.7992,0
169,301117.SZ,20230420,70.5,1.1962,1.6891,1.02,70.3189,77.5415,5.0418,20.5295,20.2259,0.5674,0.5674,9226.33,5433.4868,3848.0568,650456.265,383060.8194,0
170,002805.SZ,20230420,29.99,5.0458,6.0596,1.45,39.756,39.756,2.4319,3.4564,3.4564,0.089,0.089,20004.4649,15396.4163,12820.605,599933.9024,461738.5248,0
171,688168.SH,20230420,46.11,3.3975,5.2699,0.62,48.728,,2.9118,8.9874,7.7024,,,7629.2708,7629.2708,4918.5972,351785.6766,351785.6766,0
172,300550.SZ,20230420,18.52,2.4754,4.953,1.64,139.7959,199.9303,4.2324,10.4824,10.5505,0.1089,0.1089,26273.8501,26126.9483,13057.3703,486591.7039,483871.0825,0
173,920792.BJ,20230420,6.77,0.4019,0.4019,0.65,10.0325,10.0325,1.2544,1.6491,1.6491,,,16554.0,5229.2894,5229.2894,112070.58,35402.2892,0
174,002186.SZ,20230420,15.6,8.829,15.6886,0.86,,,6.345,6.6946,5.8365,0.0,,30846.3955,30805.3705,17336.2229,481203.7698,480563.7798,0
175,603558.SH,20230420,8.26,0.4841,0.8769,0.89,12.0328,12.0328,1.2659,1.3381,1.3381,1.816,1.816,38126.2949,38126.2949,21047.7352,314923.1959,314923.1959,0
176,301377.SZ,20230420,21.46,3.9585,3.9585,0.69,39.4879,39.4879,4.0196,7.22,7.22,,,41000.0,4694.7468,4694.7468,879860.0,100749.2663,0
177,688316.SH,20230420,60.42,9.7283,12.1481,1.73,,,8.6219,6.766,9.7423,,,4746.2175,3560.6707,2851.4272,286766.4614,215135.7237,0
178,603126.SH,20230420,8.22,2.359,4.9319,0.77,31.9928,31.9928,2.4679,1.5588,1.5588,1.0341,1.0341,61050.0,61050.0,29201.4214,501831.0,501831.0,0
179,920090.BJ,20230420,2.63,0.9856,1.0197,3.13,20.0309,,1.8229,0.9248,1.5415,,,19933.3546,14041.4663,13572.5065,52424.7226,36929.0564,0
180,601878.SH,20230420,10.48,0.512,1.1324,0.5,24.57,24.57,1.5975,2.4172,2.4172,1.6221,1.6221,387818.5888,387818.5888,175336.0729,4064338.8106,4064338.8106,0
181,688375.SH,20230420,88.7,4.504,4.504,1.16,68.1554,68.1554,6.2959,10.2531,10.2531,,,40001.0,3209.4127,3209.4127,3548088.7,284674.9065,0
182,688255.SH,20230420,37.02,1.0256,1.3135,0.52,48.5041,77.3344,2.5992,5.353,7.3705,,,7841.4611,4918.8435,3840.4535,290290.8899,182095.5864,0
183,300717.SZ,20230420,14.31,0.6978,1.5819,0.97,36.7075,36.7075,2.2518,4.2721,4.2721,0.3481,0.3481,10277.5,10185.34,4492.6451,147071.025,145752.2154,0
184,603196.SH,20230420,8.95,1.9606,6.8624,1.79,26.4026,42.8153,2.6522,2.0931,2.1096,3.6638,3.6638,23964.2512,23784.7312,6795.4812,214480.0482,212873.3442,0
185,600490.SH,20230420,3.97,3.8216,5.2361,0.68,118.1448,,1.3632,1.023,1.2097,0.0,,221288.7079,199262.1386,145433.6969,878516.1704,791070.6902,0
186,300302.SZ,20230420,13.6,18.8471,23.7573,0.95,,,4.4298,16.857,14.9939,0.0,,48452.5798,36130.8406,28663.3563,658955.0853,491379.4322,0
187,002694.SZ,20230420,5.05,1.0587,1.53,1.3,,,45.3742,2.0203,2.5177,0.0,,59719.68,53414.1585,36958.2818,301584.384,269741.5004,0
188,603130.SH,20230420,25.19,3.5779,3.5779,0.67,34.9643,34.9643,2.8314,1.867,1.867,,,14000.0,3500.0,3500.0,352660.0,88165.0,0
189,688057.SH,20230420,15.81,0.6277,0.6277,0.6,11.3919,14.41,1.3489,4.7814,5.5165,,,27600.0,14000.8,14000.8,436356.0,221352.648,0
190,600310.SH,20230420,2.96,0.628,1.0624,0.81,,,1.3986,0.2488,0.2488,0.5631,0.5631,146571.0722,121533.0,71835.2412,433850.3737,359737.68,0
191,603587.SH,20230420,15.31,0.3023,1.3033,0.8,10.6823,14.4477,2.0358,2.5419,2.8402,6.5156,6.5156,48107.76,47807.46,11087.46,736529.8056,731932.2126,0
192,300187.SZ,20230420,5.84,0.8663,2.0033,1.93,53.7603,52.413,2.7002,3.7741,4.2079,1.3675,1.3675,64562.2165,64486.9992,27886.6239,377043.3444,376604.0753,0
193,300774.SZ,20230420,11.49,7.1559,7.1559,1.6,26.9272,24.938,3.1847,6.5894,5.2719,1.7406,1.7406,40876.366,12375.1025,12375.1025,469669.4453,142189.9277,0
194,000933.SZ,20230420,18.87,2.1661,3.2745,1.11,5.6102,5.6102,2.6475,0.9947,0.9947,2.3847,2.3847,225098.6609,223146.0309,147615.3567,4247611.7312,4210765.6031,0
195,600396.SH,20230420,2.21,1.0602,2.4145,1.54,,,,0.4951,0.4603,0.0,,147270.6817,147270.6817,64662.6238,325468.2066,325468.2066,0
196,300411.SZ,20230420,6.31,0.6648,0.7208,1.21,,,2.7682,5.2305,5.7974,0.0,,40652.0007,27023.4691,24925.1179,256514.1244,170518.09,0
197,000419.SZ,20230420,5.47,1.2134,2.1805,1.07,20.4006,20.4006,0.9757,1.4977,1.4977,2.925,2.925,54358.2655,54329.9845,30232.7361,297339.7123,297185.0152,0
198,300470.SZ,20230420,44.84,0.5235,0.6815,0.85,32.4721,29.8183,4.0252,8.2489,7.9101,1.1114,1.1114,20817.1277,19834.9577,15237.9312,933440.0061,889399.5033,0
199,002654.SZ,20230420,7.53,9.4394,14.0923,0.74,,,4.007,1.4597,1.8787,0.0,,85512.5963,76425.269,51191.4344,643909.8501,575482.2756,0
200,603706.SH,20230420,14.15,0.5231,1.6783,1.32,17.1985,16.6189,1.7489,2.7114,2.6975,5.6537,5.6537,18938.2714,18938.2714,5902.231,267976.5403,267976.5403,0
201,600513.SH,20230420,10.8,1.5244,2.4622,0.76,21.9365,21.9365,2.4484,1.5862,1.5862,1.1574,1.1574,28714.5674,28545.627,17673.7754,310117.3279,308292.7716,0
202,300672.SZ,20230420,112.06,6.7379,12.6691,1.15,83.0668,105.9713,6.2391,10.485,7.2444,0.2992,0.2992,21725.0112,17428.8903,9269.4145,2434504.7551,1953081.447,0
203,603979.SH,20230420,33.3,0.8544,1.542,1.07,42.5755,35.7869,3.4445,4.452,3.9305,0.297,0.297,60213.1008,60213.1008,33362.7548,2005096.2566,2005096.2566,0
204,300603.SZ,20230420,12.43,5.9082,7.1601,0.9,,,3.1331,5.9765,7.3898,0.0,,46531.5498,25324.8796,20897.0595,578387.164,314788.2534,0
205,600885.SH,20230420,31.76,0.6472,0.8909,1.47,26.5485,26.5485,4.6293,2.8223,2.8223,0.9648,0.9648,104267.4562,104267.4562,75752.0068,3311534.4089,3311534.4089,0
206,600071.SH,20230420,21.62,1.7847,3.5199,0.91,1271.3513,1271.3513,11.5886,3.2646,3.2646,0.0,,28157.3889,28157.3889,14277.0761,608762.748,608762.748,0
207,601599.SH,20230420,3.55,10.6157,12.7325,2.1,48.308,40.8842,3.1716,1.6802,1.5204,0.0,,116054.2453,89272.4964,74430.5538,411992.5708,316917.3622,0
208,603043.SH,20230420,28.27,0.5666,1.7336,0.91,30.8988,30.8988,4.8321,3.91,3.91,1.4111,1.4111,56877.0805,56877.0805,18588.6261,1607915.0657,1607915.0657,0
209,301227.SZ,20230420,27.81,2.738,2.738,0.79,20.5244,21.8422,1.4924,2.7559,2.8118,,,9480.0,2218.9674,2218.9674,263638.8,61709.4834,0
210,601933.SH,20230420,3.28,0.2543,0.5866,0.85,,,3.1212,0.3269,0.3231,0.6098,0.6098,907503.6993,907503.6993,393336.4672,2976612.1337,2976612.1337,0
211,920942.BJ,20230420,10.12,0.1726,0.1807,1.06,19.8585,19.8585,1.4654,3.0424,3.0424,,,6132.71,2645.2479,2526.4119,62063.0252,26769.9087,0
212,601658.SH,20230420,5.35,1.5574,1.6961,0.61,6.2249,6.2249,0.7275,1.5838,1.5838,4.2291,4.2291,9916107.6038,1127446.1418,1035295.1325,53051175.6803,6031836.8586,0
213,002819.SZ,20230420,31.17,1.7685,3.0795,0.7,10.7255,10.7255,2.0189,3.1538,3.1538,0.4804,0.4804,30584.6302,19665.3697,11293.2273,953322.9233,612969.5735,0
214,688718.SH,20230420,16.8,2.7387,2.7387,1.47,57.8274,96.6162,4.0767,7.6983,9.4692,,,17375.4389,5444.8386,5444.8386,291907.3735,91473.2885,0
215,603306.SH,20230420,40.82,2.1162,3.0486,0.86,65.9302,65.9302,4.1646,7.9923,7.9923,0.2691,0.2691,32054.1556,32054.1556,22251.0656,1308450.6316,1308450.6316,0
216,002424.SZ,20230420,7.97,1.6808,1.7486,0.97,90.5529,108.4291,2.7951,3.6146,3.4798,0.0,,141120.0,120067.467,115409.5049,1124726.4,956937.712,0
217,603328.SH,20230420,8.05,2.9549,7.2036,1.08,29.93,29.93,2.2478,2.6282,2.6282,0.8447,0.8447,99844.2611,99844.2611,40955.5563,803746.3019,803746.3019,0
218,603989.SH,20230420,23.25,0.4151,1.1719,0.73,19.1228,19.8041,2.9592,2.8815,2.6871,1.2827,1.2827,40082.0172,40082.0172,14197.7871,931906.8999,931906.8999,0
219,600884.SH,20230420,16.59,0.854,1.0321,1.04,13.956,13.956,1.6292,1.7307,1.7307,1.8828,1.8828,226397.3358,175723.6492,145406.7023,3755931.8009,2915255.3402,0
220,688325.SH,20230420,49.68,4.1093,4.1093,0.53,45.4754,77.6589,2.5048,11.9615,20.3033,,,8166.5463,1920.0,1920.0,405714.0202,95385.6,0
221,002237.SZ,20230420,12.79,2.7575,4.7004,1.05,29.4185,29.4185,1.7766,0.2934,0.2934,0.3127,0.3127,114801.44,91039.7469,53409.1503,1468310.4176,1164398.3629,0
222,300113.SZ,20230420,16.18,9.6981,20.3775,1.18,183.6342,,4.6981,9.8369,10.2928,0.4251,0.4251,69428.724,44571.9472,21212.7034,1123356.7543,721174.1057,0
223,601808.SH,20230420,16.17,0.164,0.8836,0.52,32.796,32.796,1.9617,2.1637,2.1637,0.9276,0.9276,477159.2,296046.8,54962.07,7715664.264,4787076.756,0
224,603488.SH,20230420,6.73,0.4892,0.9317,1.21,27.2768,31.7568,2.0347,4.0497,4.0068,2.9718,2.9718,29199.044,29199.044,15330.2966,196509.5661,196509.5661,0
225,603006.SH,20230420,9.14,0.7917,2.1677,0.95,16.9504,18.6241,1.6749,1.9054,1.9423,4.1575,4.1575,25425.425,19107.8186,6978.9398,232388.3845,174645.462,0
226,600797.SH,20230420,8.16,4.9393,5.8485,1.41,,,2.5094,1.9749,1.9292,0.0,,102752.7102,102752.7102,86778.8604,838462.1152,838462.1152,0
227,300041.SZ,20230420,14.9,1.5031,1.8174,0.7,22.0096,22.0096,2.4767,1.7287,1.7287,0.6488,0.6488,43088.8395,41935.0089,34682.2566,642023.7086,624831.6326,0
228,300678.SZ,20230420,38.4,45.8967,89.2292,1.7,150.9471,150.9471,9.0874,13.6783,13.6783,0.1302,0.1302,19759.0862,12395.753,6375.9846,758748.9101,475996.9152,0
229,688180.SH,20230420,50.62,1.2959,1.5774,0.88,,,5.1759,34.3281,34.3281,,,98568.9871,43259.8335,35540.7285,4989562.127,2189812.7718,0
230,920242.BJ,20230420,8.38,0.0579,0.0836,0.25,10.335,9.6777,1.0904,1.2301,1.1853,,,6213.6,3346.0725,2319.205,52069.968,28040.0876,0
231,688251.SH,20230420,31.96,4.6277,4.6277,1.28,26.8024,26.8024,2.4618,3.2479,3.2479,,,5942.8464,1411.4261,1411.4261,189933.3709,45109.1782,0
232,603127.SH,20230420,55.23,1.2844,2.4004,0.7,27.5405,27.5405,3.6152,13.0449,13.0449,0.464,0.464,53567.8676,45016.5987,24087.6588,2958553.3275,2486266.7462,0
233,000929.SZ,20230420,9.43,2.1979,3.09,0.8,,,2.7446,6.5734,6.548,0.0,,18576.6,18575.4223,13212.2506,175177.338,175166.2323,0
234,002191.SZ,20230420,7.55,1.2505,1.9282,1.34,56.2827,209.9173,1.4737,2.1403,2.2896,4.616,4.616,147088.755,142982.068,92728.0971,1110520.1003,1079514.6134,0
235,600582.SH,20230420,5.09,0.7667,1.936,0.98,10.7901,10.7901,1.034,0.7684,0.7684,3.5363,3.5363,413858.8892,413858.8892,163894.4614,2106541.746,2106541.746,0
236,300845.SZ,20230420,22.48,4.4378,5.0718,0.99,55.6501,55.6501,3.2231,8.2692,8.2692,1.1121,1.1121,11082.72,6555.9399,5736.4433,249139.5456,147377.529,0
237,603565.SH,20230420,17.28,1.2204,1.2362,0.89,8.9443,8.9443,2.6355,1.7257,1.7257,12.8097,12.8097,141896.1556,43443.3123,42889.9111,2451965.5688,750700.4365,0
238,002076.SZ,20230420,2.8,2.4838,2.9959,0.54,126.821,126.821,9.626,19.9867,19.9867,0.0,,111462.4491,103664.0133,85942.4788,312094.8575,290259.2372,0
239,688409.SH,20230420,133.01,12.0213,12.0213,1.08,219.826,115.8719,5.9297,32.9798,18.0167,,,20905.3334,4675.3967,4675.3967,2780618.3955,621874.5151,0
240,601028.SH,20230420,12.12,1.8627,3.5969,0.67,26.0486,32.5763,3.4051,0.836,0.8678,0.5281,0.5281,78302.576,78302.576,40551.0302,949027.2211,949027.2211,0
241,688503.SH,20230420,118.94,4.8225,4.8225,2.57,34.0245,32.3392,2.8497,2.0465,2.0186,,,11191.0734,2375.0621,2375.0621,1331066.2702,282489.8862,0
242,002270.SZ,20230420,10.47,3.1265,4.6904,0.9,26.1055,26.1055,2.8145,5.4821,5.4821,3.8204,3.8204,89622.5431,75922.4768,50608.0234,938348.0263,794908.3321,0
243,301112.SZ,20230420,30.5,4.4203,4.4203,0.49,41.6902,60.6232,2.8463,6.5031,6.5267,1.1895,1.1895,11026.66,2506.3018,2506.3018,336313.13,76442.2049,0
244,301109.SZ,20230420,16.49,1.8152,1.8152,1.55,15.3923,14.57,1.3932,3.2908,4.1871,1.5363,1.5363,41001.0,9865.0831,9865.0831,676106.49,162675.2203,0
245,688689.SH,20230420,28.3,3.1664,3.1664,0.7,42.2312,42.2312,3.1878,5.3967,5.3967,,,12890.2792,3710.2792,3710.2792,364794.9014,105000.9014,0
246,300644.SZ,20230420,16.98,1.4205,2.0049,0.53,57.6814,61.9345,2.4258,1.1048,1.0573,1.1853,1.1853,10796.98,8499.6924,6022.1346,183332.7204,144324.777,0
247,300222.SZ,20230420,7.23,1.3255,1.4352,0.95,,,2.8221,1.9526,1.6729,0.0,,78024.2234,62633.0011,57848.8545,564115.1352,452836.598,0
248,920184.BJ,20230420,4.64,0.0956,0.1336,1.61,115.2807,,1.0632,2.1289,3.0858,,,13379.0,8844.8915,6329.8245,62078.56,41040.2966,0
249,600533.SH,20230420,3.46,0.709,1.3175,0.63,9.8262,15.719,0.7997,1.1396,0.9372,3.4682,3.4682,105000.0,105000.0,56505.636,363300.0,363300.0,0
250,002736.SZ,20230420,9.68,0.1248,0.4153,0.8,9.1993,13.148,1.2308,3.9066,4.6233,5.1653,5.1653,961242.9377,882711.8644,265318.9213,9304831.6369,8544650.8474,0
251,688220.SH,20230420,74.6,1.6765,2.2136,0.82,,,4.1741,14.6031,14.5805,,,41830.0889,22377.0768,16947.8928,3120524.6319,1669329.9293,0
252,920418.BJ,20230420,10.49,0.2524,0.2524,1.44,12.1203,12.1203,1.6392,1.801,1.801,,,9672.0,5121.6271,5121.6271,101459.28,53725.8683,0
253,300337.SZ,20230420,7.08,2.2561,3.7159,1.39,143.2427,68.1711,3.7019,1.8212,1.4945,0.2825,0.2825,82192.0,71000.6057,43107.9068,581919.36,502684.2884,0
254,300871.SZ,20230420,17.91,1.6864,1.9301,1.08,22.3838,75.2109,2.112,2.9853,3.2264,1.8503,,16605.4574,8296.1774,7248.5711,297403.742,148584.5372,0
255,920407.BJ,20230420,6.66,0.7738,0.7738,0.6,14.8,16.0723,1.7743,2.9286,2.4433,,,6568.0,1212.52,1212.52,43742.88,8075.3832,0
256,300500.SZ,20230420,15.8,5.5075,10.4217,1.79,20.0745,24.0039,1.7056,1.1945,1.3621,0.6962,0.6962,17397.4869,16431.6105,8683.6105,274880.293,259619.4459,0
257,603125.SH,20230420,32.8,20.7622,20.7622,0.74,33.1264,33.1264,3.2075,6.5541,6.5541,,,19255.0,4717.4077,4717.4077,631564.0,154730.9726,0
258,688300.SH,20230420,82.8,2.2395,5.7264,1.85,54.8339,54.8339,8.3916,15.5932,15.5932,,,12466.143,12466.143,4875.3495,1032196.6404,1032196.6404,0
259,000851.SZ,20230420,6.33,3.2239,3.7275,0.73,477.2108,36.162,1.5872,0.8574,1.0219,0.0,,115786.002,113174.2547,97882.7735,732925.3927,716393.0323,0
260,300664.SZ,20230420,5.43,0.6778,0.9873,1.08,13.8964,13.6951,0.9869,2.068,2.0743,1.0652,1.0652,79716.5232,70446.18,48362.257,432860.721,382522.7574,0
261,003006.SZ,20230420,18.52,1.9455,2.6542,1.11,42.5526,37.5923,5.8876,4.9436,4.6804,1.6199,1.6199,43033.03,21561.78,15804.5615,796971.7156,399324.1656,0
262,300066.SZ,20230420,5.43,0.7851,1.2524,0.95,26.4002,26.4002,2.5191,4.2408,4.2408,0.5525,0.5525,104003.3262,100342.8139,62906.0924,564738.0613,544861.4795,0
263,002691.SZ,20230420,5.49,1.6458,4.3891,2.0,138.5239,180.3292,2.0798,5.6749,5.6017,0.1457,0.1457,34000.0,33929.0736,12722.7881,186660.0,186270.6141,0
264,600968.SH,20230420,3.67,0.6118,3.3344,0.81,15.4397,15.4397,1.6708,0.7807,0.7807,1.4986,1.4986,1016510.4199,1016510.4199,186510.4199,3730593.241,3730593.241,0
265,000831.SZ,20230420,34.95,3.1501,5.2573,0.73,175.4398,93.7741,11.539,11.5297,8.2821,0.0,,98088.8981,98088.8981,58773.557,3428206.9886,3428206.9886,0
266,603917.SH,20230420,21.86,1.1871,2.1691,0.66,58.1612,58.1612,3.1951,5.001,5.001,0.5947,0.5947,15680.0,15680.0,8581.1471,342764.8,342764.8,0
267,002788.SZ,20230420,9.22,1.1242,1.835,0.83,10.3783,10.1387,1.2786,0.1841,0.1821,3.2538,3.2538,38851.6736,37937.3981,23242.7387,358212.4306,349782.8105,0
268,000848.SZ,20230420,8.9,4.3054,7.2586,4.35,15.9167,15.9167,3.4729,3.5587,3.5587,0.0,,107641.9,107639.2496,63846.063,958012.91,957989.3214,0
269,600168.SH,20230420,6.03,0.3583,0.8975,1.5,981.895,981.895,0.8404,1.4785,1.4785,2.8027,2.8027,70956.9692,70956.9692,28326.5276,427870.5243,427870.5243,0
270,601568.SH,20230420,5.61,0.339,0.6535,0.72,15.4023,20.8438,1.6157,1.77,1.8595,5.6717,5.6717,397222.2224,254577.889,132083.7224,2228416.6677,1428181.9573,0
271,601086.SH,20230420,3.94,0.5801,2.3701,0.62,22.2209,22.2209,1.6997,3.4796,3.4796,2.5381,2.5381,66600.0,66600.0,16301.3,262404.0,262404.0,0
272,002189.SZ,20230420,16.41,1.3489,2.3336,0.79,29.2499,260.376,2.8548,1.0402,1.2032,1.3686,1.3686,26172.6953,26115.7236,15095.3329,429493.9299,428559.0243,0
273,688613.SH,20230420,26.67,2.176,2.8288,0.66,29.4413,37.3509,2.7293,15.0638,14.4962,,,13333.3334,10359.2538,7968.6982,355600.0018,276281.2988,0
274,300933.SZ,20230420,7.7,1.0716,1.0716,1.56,43.2147,37.6623,2.4968,1.395,1.3584,0.3896,0.3896,45850.8038,23475.8038,23475.8038,353051.1893,180763.6893,0
275,600510.SH,20230420,6.51,0.4744,1.1997,0.8,10.2653,26.4601,0.7104,0.6922,0.8501,3.533,3.533,104478.8426,102391.3827,40486.2129,680157.2653,666567.9014,0
276,002157.SZ,20230420,3.03,2.179,3.4208,1.63,,,,0.2025,0.4581,0.0,,318650.2904,243576.3765,155154.8342,965510.3799,738036.4208,0
277,301319.SZ,20230420,59.74,5.0205,5.0205,0.48,42.5586,42.146,3.2508,4.0593,3.148,,,5864.0,1466.0,1466.0,350315.36,87578.84,0
278,301283.SZ,20230420,43.81,2.6547,2.6547,1.23,63.9877,40.0353,2.5425,3.3259,2.6468,,,8000.0,2000.0,2000.0,350480.0,87620.0,0
279,300957.SZ,20230420,115.68,1.4572,2.5664,1.11,46.6141,46.6141,8.8256,9.7733,9.7733,0.5187,0.5187,42360.0,21739.3711,12343.462,4900204.8,2514810.4488,0
280,600623.SH,20230420,6.71,0.3897,1.1822,1.25,11.1629,11.1629,0.6571,0.3714,0.3714,6.2593,6.2593,213144.9598,186219.6763,61379.9473,1430202.6803,1249534.028,0
281,300747.SZ,20230420,25.98,1.3741,2.3542,0.95,31.0474,139.1018,4.8005,4.3185,4.5674,0.0,,56675.606,50734.591,29611.1538,1472432.2439,1318084.6742,0
282,601065.SH,20230420,11.64,12.5569,12.5569,0.83,17.5818,17.5818,2.0417,2.5482,2.5482,,,64277.6079,15519.6855,15519.6855,748191.356,180649.1392,0
283,002501.SZ,20230420,1.59,0.4926,0.6402,1.15,,,3.8756,15.3819,12.893,0.0,,355000.0,347024.4006,267024.4006,564450.0,551768.797,0
284,300540.SZ,20230420,18.56,0.8504,1.2224,0.54,,,3.032,12.4789,14.5706,0.0,,16069.1993,10861.1929,7555.8515,298244.339,201583.7402,0
285,603856.SH,20230420,12.28,1.1127,3.3317,0.75,21.1843,20.5432,1.5236,1.1085,1.0591,1.2654,2.6823,25738.66,25641.46,8563.6097,316070.7448,314877.1288,0
286,301090.SZ,20230420,10.49,1.2808,1.2808,1.0,32.1803,18.9226,2.2961,1.2331,0.9486,0.4671,0.4671,147941.6553,22191.2483,22191.2483,1551907.9641,232786.1947,0
287,002152.SZ,20230420,12.8,1.3849,2.772,0.79,38.4217,38.4217,2.7375,4.2234,4.2234,1.1719,1.1719,248338.2898,248213.3713,124008.9459,3178730.1094,3177131.1526,0
288,002369.SZ,20230420,5.24,2.1102,2.5484,0.53,,,2.6749,1.1906,1.5505,0.0,,56695.628,56594.9874,46863.2702,297085.0907,296557.734,0
289,688109.SH,20230420,37.87,2.2179,2.9368,0.83,32.8519,,2.51,4.3305,4.7183,,,5437.4,2668.3908,2015.181,205914.338,101051.9596,0
290,600679.SH,20230420,8.25,0.3533,0.8284,1.37,40.8784,52.7812,1.7055,2.0658,2.7553,0.7394,0.7394,51529.4257,29471.3416,12567.8392,425117.762,243138.5682,0
291,603260.SH,20230420,80.31,0.2694,1.1432,0.8,11.5621,12.23,3.1518,4.4484,3.7228,1.7084,1.7084,118220.6941,107416.5577,25310.1712,9494303.9432,8626623.7489,0
292,300970.SZ,20230420,24.4,12.199,12.199,1.21,183.6542,32.9037,1.9036,4.9257,3.9305,0.0,,11670.0,6833.9496,6833.9496,284748.0,166748.3702,0
293,601339.SH,20230420,6.22,0.3398,1.3206,0.47,5.9704,5.9704,0.9281,1.3349,1.3349,7.8992,7.8992,150000.0,150000.0,38591.3228,933000.0,933000.0,0
294,002019.SZ,20230420,15.18,0.8712,1.0198,0.85,97.2988,97.2988,2.1121,4.8509,4.8509,0.0,,122602.4827,85173.8597,72760.702,1861105.6874,1292939.1902,0
295,600439.SH,20230420,2.56,0.6804,1.0263,1.06,48.1328,54.0897,1.0405,1.8509,2.0958,0.0,,113198.544,113198.544,75044.7223,289788.2726,289788.2726,0
296,002304.SZ,20230420,149.96,0.221,0.5755,0.71,30.1009,24.126,4.7949,8.9146,7.5605,1.9998,1.9998,150698.8,150271.0014,57715.1012,22598792.048,22534639.3699,0
297,300771.SZ,20230420,13.77,1.7511,1.9584,0.53,19.5384,12.6546,1.637,2.6273,2.8773,1.4524,1.4524,24000.0,18229.6045,16299.9231,330480.0,251021.654,0
298,688639.SH,20230420,157.5,1.3956,1.3956,1.27,101.4827,53.5267,11.5403,17.8944,12.0346,,,10840.0,6854.5251,6854.5251,1707300.0,1079587.7033,0
299,920478.BJ,20230420,17.46,1.395,1.395,1.06,12.4225,12.4225,1.6088,2.7103,2.7103,,,4015.75,1745.7524,1745.7524,70114.995,30480.8369,0
300,002559.SZ,20230420,8.69,4.3738,5.2818,0.47,37.2063,49.5252,2.6651,2.4131,2.4088,1.7296,1.7296,55512.8024,48394.8606,40075.0911,482406.2529,420551.3386,0
