,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1408,603882.SH,20230912,57.42,0.6562,1.0957,1.35,9.7474,19.2395,3.2995,1.7338,2.3389,2.222,3.1,46730.3775,46418.0077,27796.4949,2683258.2761,2665322.0021,0
1409,000590.SZ,20230912,8.63,2.3165,4.3033,1.47,113.8903,159.2881,2.932,5.8958,5.706,0.0,,23947.1267,23937.6227,12885.7492,206663.7034,206581.6839,0
1410,301380.SZ,20230912,54.3,13.9887,13.9887,0.78,77.5744,96.4427,5.1002,5.653,5.2774,,0.7182,6800.0,1700.0,1700.0,369240.0,92310.0,0
1411,600219.SH,20230912,3.23,0.4428,0.7104,1.05,10.7576,12.5947,0.8136,1.082,1.199,1.9709,1.2384,1170855.2848,1170855.2848,729708.9387,3781862.5699,3781862.5699,0
1412,000731.SZ,20230912,7.59,0.5212,0.5943,0.73,7.1465,10.2086,1.088,0.9055,1.0107,2.2398,2.2398,58572.3752,58572.3752,51367.02,444564.3278,444564.3278,0
1413,688046.SH,20230912,16.87,0.6887,1.0018,0.86,42.0101,43.074,3.3856,13.3902,12.3063,,,41000.0,20193.1034,13881.3008,691670.0,340657.6544,0
1414,000818.SZ,20230912,33.15,0.7099,0.9754,0.49,97.9851,189.0859,6.2001,5.2457,5.9001,0.3017,0.181,67915.6,67736.74,49299.5,2251402.14,2245472.931,0
1415,603155.SH,20230912,24.15,0.6266,2.5065,1.02,18.0544,25.6178,2.449,4.8053,6.3308,2.8557,4.1408,22556.2,22556.2,5639.05,544732.23,544732.23,0
1416,301327.SZ,20230912,66.71,1.622,1.622,0.82,29.0407,110.6676,1.3521,2.5993,2.9634,,2.4019,12480.0,3190.4166,3190.4166,832540.8,212832.6914,0
1417,002080.SZ,20230912,20.89,0.3654,0.9189,0.99,9.9842,11.5635,1.9955,1.5856,1.4269,3.0397,3.1594,167812.3584,167812.3584,66724.898,3505600.167,3505600.167,0
1418,300715.SZ,20230912,13.88,0.3329,0.6609,0.36,,,2.2076,2.5111,2.1256,4.261,,38490.9628,27891.1103,14048.1153,534254.5637,387128.611,0
1419,603968.SH,20230912,16.76,0.1904,0.3687,0.63,8.7377,12.6256,1.7229,0.9771,1.0515,2.9144,4.7733,20931.5,20448.0,10562.2894,350811.94,342708.48,0
1420,688081.SH,20230912,16.53,1.3508,2.9267,1.14,,,2.9563,11.8685,10.7894,,,10304.0,10304.0,4755.7809,170325.12,170325.12,0
1421,600876.SH,20230912,14.94,0.3345,0.8401,0.89,23.5831,33.2754,2.2119,1.9177,1.7692,0.0,,64567.4963,38244.5239,15227.474,964638.3947,571373.1871,0
1422,300990.SZ,20230912,51.03,31.1702,31.1702,2.53,67.2653,58.6582,5.2657,8.533,6.5567,0.6048,0.8709,16848.0,4212.0,4212.0,859753.44,214938.36,0
1423,603633.SH,20230912,9.11,1.0514,1.5549,0.79,56.8866,51.7007,2.0833,4.1781,3.8285,0.0,0.5488,42681.0818,42681.0818,28858.979,388824.6552,388824.6552,0
1424,001323.SZ,20230912,37.46,1.3166,1.3166,0.48,21.1368,19.7765,3.47,2.5779,2.7444,2.6695,5.339,40001.0,4001.0,4001.0,1498437.46,149877.46,0
1425,000404.SZ,20230912,6.21,1.1235,1.6204,0.9,16.4496,12.4271,1.1911,0.33,0.3167,2.4155,3.2206,69599.5979,69453.6172,48154.12,432213.503,431306.9628,0
1426,002052.SZ,20230912,1.89,0.3232,0.4823,0.61,,,29.1939,5.5331,4.155,0.0,,74595.9694,74595.9694,49999.7035,140986.3822,140986.3822,0
1427,002034.SZ,20230912,15.76,0.3123,0.6689,0.6,9.3778,9.1673,1.1124,2.0206,1.9764,1.9035,3.1726,42949.6099,42666.7311,19918.7775,676885.852,672427.6821,0
1428,300814.SZ,20230912,34.71,27.7126,27.7126,0.55,63.1676,82.6459,5.4223,3.9707,4.2782,0.461,0.461,17579.6,5079.6,5079.6,610187.916,176312.916,0
1429,000065.SZ,20230912,14.66,1.8316,3.7302,1.56,23.0907,19.6,1.8233,1.0932,0.7963,0.4247,0.4331,100176.3516,90533.993,44454.0747,1468585.3145,1327228.3374,0
1430,920249.BJ,20230912,4.6,4.6931,4.6931,3.01,17.5471,48.5615,2.43,0.7522,0.8228,,,42163.0,11453.8843,11453.8843,193949.8,52687.8678,0
1431,300824.SZ,20230912,10.46,0.704,1.872,0.71,72.6745,55.0246,4.8016,4.2418,4.5075,1.5931,1.3671,32634.1682,31606.0307,11885.8226,341353.3994,330599.0811,0
1432,000766.SZ,20230912,9.42,7.3823,9.1934,1.4,301.956,272.5993,3.8781,6.1903,6.0474,0.0,,96649.4707,96597.0181,77567.878,910438.014,909943.9105,1
1433,000591.SZ,20230912,6.07,0.5304,0.7473,1.07,17.1138,15.7531,1.0662,2.5691,2.4382,1.7957,3.9044,390922.7441,359516.4818,255185.6431,2372901.0567,2182265.0445,0
1434,002993.SZ,20230912,37.3,0.7491,1.7599,0.46,23.5248,25.29,2.226,2.305,2.3932,0.4566,0.796,27604.0,23788.975,10125.975,1029629.2,887328.7675,0
1435,603259.SH,20230912,77.45,0.4923,0.6524,0.77,26.086,24.2243,4.6129,5.8421,5.6811,0.6675,1.1521,296855.2665,256579.9653,193612.4048,22991440.3904,19872118.3125,0
1436,000541.SZ,20230912,5.64,0.7653,1.5692,1.28,33.3413,32.1859,1.4898,0.8769,0.8556,1.7513,1.773,136199.4647,105650.105,51524.4619,768164.9809,595866.5922,0
1437,688152.SH,20230912,98.14,6.0177,6.0177,0.76,60.0657,80.008,6.0227,19.3013,20.5457,,,7873.8639,1763.9084,1763.9084,772741.0031,173109.9704,0
1438,301037.SZ,20230912,20.15,2.5497,2.5507,0.63,351.5981,,2.4212,0.6378,0.7428,0.2712,,10010.7819,2825.4825,2824.2813,201717.2553,56933.4724,0
1439,600060.SH,20230912,21.18,0.2126,0.4028,0.53,16.4945,13.0502,1.5473,0.6055,0.5495,0.408,3.0314,130765.2222,128908.1222,68028.202,2769607.4062,2730274.0282,0
1440,603156.SH,20230912,24.16,0.1801,0.4423,0.9,20.7389,18.0689,2.9906,5.1621,4.9511,8.2781,7.4503,126549.36,126549.36,51512.8506,3057432.5376,3057432.5376,0
1441,601598.SH,20230912,5.1,0.4822,2.1422,0.65,9.1441,9.5063,1.0184,0.3419,0.3666,5.4732,3.9046,729421.6875,525591.6875,118310.3236,3720050.6063,2680517.6063,0
1442,300275.SZ,20230912,12.91,2.0838,2.2258,0.67,104.4796,82.0888,4.8131,10.3801,9.1305,0.1206,0.1446,30226.5848,25006.2392,23410.8472,390225.2098,322830.5481,0
1443,920608.BJ,20230912,7.11,0.0123,0.0123,0.11,12.8289,16.4777,1.0282,2.9969,3.7127,,,6224.0,2611.6461,2611.6461,44252.64,18568.8038,0
1444,300598.SZ,20230912,49.63,3.3789,4.6732,0.68,,,6.5872,4.3793,4.3948,0.0393,,16418.3709,16008.2334,11574.4589,814843.7478,794488.6236,0
1445,600577.SH,20230912,4.27,0.8429,1.1109,0.79,23.2974,21.7897,1.7662,0.5061,0.5239,0.6744,2.8103,207917.2072,199583.8739,151444.2953,887806.4747,852223.1416,0
1446,688798.SH,20230912,73.03,0.9953,1.3241,0.99,,,4.7873,8.1088,9.4164,,,23200.8945,13462.3549,10119.6585,1694361.3253,983155.7783,0
1447,920260.BJ,20230912,5.11,0.0784,0.084,0.27,11.8528,10.4313,1.3756,1.9645,1.8029,,,10355.0,4096.4619,3822.4619,52914.05,20932.9203,0
1448,601003.SH,20230912,3.88,0.6677,3.8468,1.29,,,1.0287,0.1232,0.1359,4.5361,,256279.32,256279.32,44482.3117,994363.7616,994363.7616,0
1449,601001.SH,20230912,10.79,1.1013,2.5886,0.49,5.9331,8.6103,1.1897,1.123,1.2312,3.7071,5.8387,167370.0,167370.0,71206.7492,1805922.3,1805922.3,0
1450,300832.SZ,20230912,62.65,0.207,0.4916,0.52,37.0695,32.6354,7.4031,16.1556,14.0836,0.9582,1.1173,78571.8785,69839.7112,29402.4562,4922528.188,4375457.9067,0
1451,600400.SH,20230912,3.09,0.3725,1.0661,0.94,472.6104,691.9124,2.385,3.0357,3.0747,2.1061,0.9709,230025.1852,229137.1852,80066.3434,710777.8223,708033.9023,0
1452,688213.SH,20230912,47.1,1.1505,1.5833,1.34,,,5.1085,7.5878,7.3998,,,40001.0,20561.9359,14941.5736,1884047.1,968467.1809,0
1453,301393.SZ,20230912,73.82,25.2365,25.2365,2.7,61.6256,70.2257,3.628,17.8175,20.5906,,,10800.0,2339.4744,2339.4744,797256.0,172700.0002,0
1454,600111.SH,20230912,22.38,0.3608,0.5705,0.74,13.521,20.6782,3.9775,2.1714,2.4069,1.9884,0.7596,361506.5842,361506.5842,228632.7373,8090517.3544,8090517.3544,0
1455,688410.SH,20230912,43.66,2.8848,2.8848,0.66,106.6718,35.8171,3.8294,16.5411,10.1395,,,14473.0259,3474.24,3474.24,631892.3108,151685.3184,0
1456,000627.SZ,20230912,3.3,1.1818,3.2296,0.94,59.4928,,0.7797,0.3286,0.294,0.1515,3.3333,494062.9165,455250.4165,166586.6288,1630407.6245,1502326.3745,0
1457,300621.SZ,20230912,9.79,2.89,5.1926,0.6,307.0722,,2.6179,0.1378,0.1183,0.2758,,20805.67,19602.7784,10910.3531,203687.5093,191911.2005,0
1458,300919.SZ,20230912,54.3,0.6375,0.638,0.88,23.5923,22.055,2.0172,1.2001,1.0909,0.2794,0.4751,67063.3576,28748.582,28727.5253,3641540.3177,1561048.0026,0
1459,301125.SZ,20230912,19.84,2.1978,2.3964,0.7,39.6945,36.5677,3.374,4.6271,4.4728,3.9603,6.8404,10136.0,4222.75,3872.75,201098.24,83779.36,0
1460,600776.SH,20230912,11.65,1.0737,2.5013,0.65,108.4791,82.3532,4.3589,4.5305,4.6496,0.3433,0.4721,125600.0064,95600.0064,41038.4512,1463240.0746,1113740.0746,0
1461,600231.SH,20230912,2.25,0.233,0.8874,0.55,,,0.8062,0.2977,0.3312,4.3111,,285215.8958,285215.8958,74900.05,641735.7656,641735.7656,0
1462,301102.SZ,20230912,21.09,1.849,1.849,0.92,31.8758,31.6358,2.0793,10.6054,10.7648,0.8175,0.654,29000.0,7113.6535,7113.6535,611610.0,150026.9523,0
1463,600155.SH,20230912,7.56,5.9944,7.0993,1.97,45.2027,32.056,0.872,6.752,5.9284,0.0,,226142.3642,226142.3642,190946.9448,1709636.2734,1709636.2734,0
1464,600110.SH,20230912,6.21,0.5711,0.6539,0.86,30.7883,46.1757,1.7438,2.303,2.215,0.9614,1.5999,174647.2532,140647.2532,122827.7801,1084559.4424,873419.4424,0
1465,300266.SZ,20230912,3.29,0.7914,1.038,0.68,,,4.7733,3.7741,4.5443,0.0,,155380.7314,155377.4914,118456.9185,511202.6063,511191.9467,0
1466,000705.SZ,20230912,8.47,4.492,5.0515,1.32,36.3609,31.1789,1.4488,0.6827,0.6592,0.7084,0.7084,33412.3286,28189.8251,25067.2737,283002.4232,238767.8186,0
1467,603439.SH,20230912,15.8,0.8444,2.3306,0.74,32.1725,27.1821,4.9515,5.3906,4.6184,0.0,0.6329,40986.2216,40833.8216,14795.1698,647582.3013,645174.3813,0
1468,300204.SZ,20230912,9.77,2.1573,4.048,3.84,,,3.7906,8.4714,9.8699,0.0,,47601.7555,47021.8684,25059.3296,465069.1512,459403.6543,0
1469,300328.SZ,20230912,6.94,12.6937,19.5382,2.89,1471.764,,4.3943,2.9651,2.8284,0.0,,69042.36,68359.11,44411.91,479153.9784,474412.2234,0
1470,688151.SH,20230912,20.7,0.6472,0.6472,0.42,98.4508,1249.6225,1.6995,11.7119,13.3494,,,34450.0,9956.7014,9956.7014,713115.0,206103.719,0
1471,603768.SH,20230912,15.19,2.0529,7.1194,1.17,32.1733,21.1041,1.5841,0.9796,0.9708,0.3884,0.6254,20400.0,20400.0,5882.5,309876.0,309876.0,0
1472,002155.SZ,20230912,12.18,1.7914,2.7984,0.85,33.4757,32.52,2.4398,0.6958,0.6366,0.4926,0.821,120203.9474,120191.7817,76938.8154,1464084.0793,1463935.9011,0
1473,002722.SZ,20230912,13.98,1.3924,2.3378,0.51,27.7949,27.9041,1.2121,1.0184,1.0108,0.9115,0.7868,20657.2918,17548.5812,10452.0065,288788.9394,245329.1652,0
1474,301297.SZ,20230912,30.1,75.7739,75.7739,1.86,115.642,117.102,7.4027,16.3294,17.0858,,0.2658,33839.0,7398.6795,7398.6795,1018553.9,222700.253,0
1475,002111.SZ,20230912,9.55,0.6266,0.9517,0.83,21.2631,24.6688,1.7076,2.1758,2.1754,3.1368,1.8684,53447.4505,47539.4031,31299.4696,510423.1523,454001.2996,0
1476,600229.SH,20230912,7.37,0.6167,1.5799,0.66,14.7257,14.2329,1.6092,1.9366,1.8495,2.2439,2.6713,67120.8,67120.8,26198.1719,494680.296,494680.296,0
1477,920351.BJ,20230912,5.56,0.6591,0.6617,1.39,10.4044,12.9984,1.1341,0.2396,0.2973,,,9113.5439,3836.0439,3821.034,50671.3041,21328.4041,0
1478,688099.SH,20230912,69.8,1.2105,1.7085,0.68,39.99,88.9818,5.5122,5.2407,6.0691,,,41631.9868,41631.9868,29496.9028,2905912.6786,2905912.6786,0
1479,300352.SZ,20230912,5.06,2.5228,2.6837,0.96,,,4.7208,13.5138,11.6203,0.0,,144982.4087,122017.2284,114700.9445,733610.988,617407.1757,0
1480,600248.SH,20230912,4.76,1.0102,1.2373,0.68,4.9945,4.8955,0.8872,0.0947,0.0962,2.2824,2.1008,376888.2286,145066.3046,118445.6771,1793987.9681,690515.6099,0
1481,605066.SH,20230912,8.61,0.5686,1.2456,0.82,77.4374,37.7118,1.9697,1.434,1.3517,0.0,2.8688,40585.8,40100.0,18303.722,349443.738,345261.0,0
1482,003018.SZ,20230912,10.18,1.4595,1.4746,0.56,25.3195,25.3739,1.8509,3.5861,3.4788,0.6876,0.7859,26000.0,7589.67,7512.0634,264680.0,77262.8406,0
1483,603556.SH,20230912,25.75,0.3484,1.0568,1.21,18.9433,15.6077,2.0629,3.802,3.4769,1.1593,2.705,48868.404,48868.404,16112.0728,1258361.403,1258361.403,0
1484,002727.SZ,20230912,23.38,2.6826,3.4155,1.88,13.7971,12.7107,1.8126,0.7994,0.7681,1.2835,1.7109,59602.3425,40007.6408,31422.7756,1393502.7677,935378.6419,0
1485,002959.SZ,20230912,64.27,2.8397,9.6993,4.13,26.0488,21.1956,4.1348,2.4438,2.1825,0.9324,1.2325,15657.1946,15643.3621,4579.9602,1006287.8969,1005398.8822,0
1486,688435.SH,20230912,68.37,4.1575,4.1575,0.74,154.2824,130.8266,5.0713,28.9986,25.7191,,,8350.0,1841.2641,1841.2641,570889.5,125887.2265,0
1487,001270.SZ,20230912,90.05,3.8715,3.8715,0.61,106.1869,99.4416,10.1507,50.7446,42.8934,0.0,0.2856,15653.8124,7125.5339,7125.5339,1409625.8066,641654.3277,0
1488,002159.SZ,20230912,16.09,3.3864,5.0485,1.11,,98.2942,2.4186,11.1355,5.8273,0.0,,17730.1325,13802.8985,9258.5685,285277.8319,222088.6369,0
1489,688127.SH,20230912,17.75,2.8479,2.8479,1.03,74.3367,100.1312,4.6721,18.7751,18.8031,,,40233.3,17102.88,17102.88,714141.075,303576.12,0
1490,603192.SH,20230912,19.26,0.4106,1.3832,0.67,43.2385,53.5706,1.8968,0.8851,1.0093,1.338,0.7788,13866.6667,13866.6667,4116.6667,267072.0006,267072.0006,0
1491,603893.SH,20230912,64.49,0.3688,0.9384,0.52,90.6177,539.6834,9.6783,13.2791,16.4295,1.3162,0.3877,41792.8,41604.66,16349.766,2695217.672,2683084.5234,0
1492,688257.SH,20230912,26.69,0.482,0.5167,0.75,23.6026,22.0612,1.6699,2.9294,2.5078,,,12992.0,9417.1,8785.84,346756.48,251342.399,0
1493,300340.SZ,20230912,12.38,1.3882,1.4673,0.74,,,13.0026,0.6673,0.6649,0.0,,21357.412,18715.1918,17707.116,264404.7606,231694.0745,0
1494,000880.SZ,20230912,10.77,1.5604,1.5604,0.93,25.3515,23.3793,1.9159,1.0329,0.9852,0.2321,1.3928,33132.06,16216.2,16216.2,356832.2862,174648.474,0
1495,605286.SH,20230912,25.56,2.9225,2.9225,0.59,31.5259,27.232,2.6767,1.8552,1.8307,0.4431,0.4695,17800.0,4800.0,4800.0,454968.0,122688.0,0
1496,603291.SH,20230912,17.76,16.4489,16.4489,0.82,57.9366,51.2032,4.6615,6.4966,6.2805,,0.3941,42322.0604,4232.2061,4232.2061,751639.7927,75163.9803,0
1497,000779.SZ,20230912,10.81,0.4802,1.1867,0.57,18.1609,14.9099,1.49,1.6305,1.6615,1.388,,38009.5146,37606.1274,15217.2917,410882.8528,406522.2372,0
1498,301024.SZ,20230912,29.43,7.1321,7.4546,0.72,,,2.9576,13.9713,11.1695,1.1326,,6358.5,1773.75,1697.0,187130.655,52201.4625,0
1499,300063.SZ,20230912,4.06,2.3636,2.6595,1.31,29.7304,39.4914,1.9212,0.3177,0.331,0.0,,75393.195,62068.4825,55162.8592,306096.3717,251998.039,0
1500,002864.SZ,20230912,35.14,7.5666,8.8674,1.54,33.6688,30.8105,2.8421,3.4959,3.2646,0.4521,0.5692,9692.822,6463.1834,5515.0601,340605.7651,227116.2647,0
1501,300055.SZ,20230912,7.06,0.4608,0.5094,0.65,75.304,89.3751,1.1009,2.1737,1.9276,0.4078,,83674.9606,62428.7683,56480.259,590745.2218,440747.1042,0
1502,603983.SH,20230912,27.31,0.3279,1.7078,0.39,62.8723,58.314,3.4741,6.324,5.5479,0.6965,0.9154,40100.0,40100.0,7700.0,1095131.0,1095131.0,0
1503,688517.SH,20230912,16.88,1.7221,2.0817,0.82,29.1406,25.8203,3.0769,3.7899,3.8497,,,13610.9184,8499.8895,7031.6696,229752.3026,143478.1348,0
1504,300494.SZ,20230912,13.72,5.521,5.9683,0.68,30.2311,26.7086,3.9767,4.0522,3.8675,0.0,0.3437,48975.8576,39964.3007,36969.1007,671948.7663,548310.2056,0
1505,300010.SZ,20230912,2.36,0.4394,0.4978,0.46,,,,2.0222,1.9242,0.0,,86832.4647,82172.0376,72536.3509,204924.6167,193926.0087,0
1506,688286.SH,20230912,53.55,0.7434,1.3905,0.62,,,2.9336,9.8065,9.3905,,,5359.2634,5359.2634,2865.322,286988.5551,286988.5551,0
1507,603179.SH,20230912,51.44,0.5325,0.8735,1.12,53.2682,36.9511,5.7809,3.6085,2.8596,0.4486,0.5832,48730.1971,48730.1971,29708.7219,2506681.3388,2506681.3388,0
1508,301089.SZ,20230912,55.24,8.418,11.2837,2.59,24.291,12.8415,4.1998,8.8697,5.8242,0.181,0.7241,12600.0,7834.4292,5844.7164,696024.0,432773.869,0
1509,300688.SZ,20230912,31.03,6.2165,7.624,0.6,,,9.9168,14.9624,20.9054,0.1262,,16737.9464,14189.4858,11569.9357,519378.4768,440299.7444,0
1510,688682.SH,20230912,55.43,1.3782,2.1487,0.57,79.9828,76.2204,6.2826,11.9931,11.1925,,,7274.2068,4334.2068,2779.9758,403209.2829,240245.0829,0
1511,688167.SH,20230912,98.16,5.9781,5.9818,0.93,69.7914,105.2349,3.6949,16.073,16.8028,,,9036.3344,6521.9202,6517.8362,887006.5847,640191.6868,0
1512,688689.SH,20230912,26.15,2.6148,2.6148,0.88,39.0229,53.1499,2.937,4.9867,5.2613,,,12890.2855,3710.2855,3710.2855,337080.9658,97023.9658,0
1513,300644.SZ,20230912,18.06,1.445,2.0501,0.82,35.1396,28.7131,2.439,1.1402,1.1601,1.1162,0.8306,10780.04,8394.6355,5917.0777,194687.5224,151607.1171,0
1514,300222.SZ,20230912,7.43,0.8515,0.9208,0.68,,,3.2619,1.7397,1.773,0.0,,78024.2234,63576.4509,58792.3043,579719.9799,472373.0302,0
1515,920184.BJ,20230912,4.4,0.2004,0.2801,0.6,,,1.0004,2.9902,3.211,,,13379.0,8842.634,6327.567,58867.6,38907.5896,0
1516,600533.SH,20230912,3.23,4.9199,9.1423,0.97,17.9772,957.4707,0.7781,0.4906,0.4414,3.7152,3.096,105000.0,105000.0,56505.636,339150.0,339150.0,0
1517,002736.SZ,20230912,9.34,0.1188,0.411,0.66,14.7471,13.875,1.1513,5.6552,5.6903,5.3533,2.8908,961242.9377,913884.1807,264194.4813,8978009.0381,8535678.2477,0
1518,688220.SH,20230912,66.71,0.5948,0.7366,0.95,,,4.0436,13.0384,13.1825,,,41830.0889,22377.0768,18070.3546,2790485.2305,1492774.7933,0
1519,920418.BJ,20230912,15.28,0.9145,0.9145,0.59,17.6548,14.1215,2.3065,2.6234,2.4825,,,9672.0,5114.2517,5114.2517,147788.16,78145.766,0
1520,300337.SZ,20230912,6.26,1.1015,1.7805,0.92,76.4477,540.056,3.1916,1.3045,1.2309,0.3195,,82192.0,70989.5757,43918.7968,514521.92,444394.7439,0
1521,300871.SZ,20230912,16.15,2.1411,2.4505,1.12,50.8301,43.1471,1.9393,2.6191,2.4922,2.054,1.8308,16588.7155,8296.4095,7248.8032,267907.7553,133987.0134,0
1522,920407.BJ,20230912,5.65,0.2127,0.2127,0.27,13.6349,25.9783,1.5578,2.0728,2.2117,,,6568.0,1412.52,1412.02,37109.2,7980.738,0
1523,300500.SZ,20230912,16.59,0.9993,1.8909,0.56,204.4946,186.064,1.8194,1.5558,1.5549,0.6631,0.6631,17397.4869,16431.6105,8683.6105,288624.3077,272600.4182,0
1524,603125.SH,20230912,34.52,18.0316,18.0316,0.52,34.8635,31.6783,3.2206,6.8978,6.5181,,0.2607,19255.0,4717.4077,4717.4077,664682.6,162844.9138,0
1525,688300.SH,20230912,44.85,0.3743,0.9571,0.84,44.2556,49.2787,6.6847,12.585,13.3204,,,18574.5531,18574.5531,7264.2708,833068.7065,833068.7065,0
1526,000851.SZ,20230912,6.91,9.4092,10.8342,1.62,358.1378,,1.7922,1.1667,1.2172,0.0,,115786.002,113174.2547,98288.0535,800081.2738,782034.1,1
1527,300664.SZ,20230912,5.87,1.7711,2.4848,1.32,19.9675,16.3768,1.1,2.472,2.5522,0.9912,2.5554,79247.6982,76883.9482,54800.0252,465183.9884,451308.7759,0
1528,003006.SZ,20230912,14.21,1.2989,1.772,0.68,32.5792,25.3537,4.7729,3.7849,3.3464,2.1158,2.1158,42940.13,21561.78,15804.5615,610179.2473,306392.8938,0
1529,300066.SZ,20230912,5.35,0.5516,0.8777,0.57,26.0112,23.8582,2.4048,4.1783,2.6882,0.5607,0.5607,104003.3262,100342.8138,63068.5236,556417.7952,536834.0538,0
1530,002691.SZ,20230912,5.96,1.3161,3.5729,1.11,150.3829,,2.3038,6.1608,6.1532,0.1342,0.1174,34000.0,33573.9937,12367.7082,202640.0,200101.0025,0
1531,600968.SH,20230912,3.16,0.2105,1.1473,0.58,13.2941,11.814,1.3999,0.6722,0.6668,1.7405,2.6899,1016510.4199,1016510.4199,186510.4199,3212172.9269,3212172.9269,0
1532,000831.SZ,20230912,29.91,0.9161,1.529,0.77,70.5866,187.7639,9.6957,7.7493,7.9035,0.0,0.1337,98088.8981,98088.8981,58773.557,2933838.9422,2933838.9422,0
1533,603917.SH,20230912,21.77,4.4735,8.4436,4.0,57.9218,56.4805,3.1521,4.9804,5.072,0.5972,0.5972,15680.0,15680.0,8307.4723,341353.6,341353.6,1
1534,002788.SZ,20230912,9.66,1.4914,2.4299,1.49,10.8736,10.271,1.3429,0.1928,0.1863,3.1056,3.1056,38851.6736,38046.2755,23351.6161,375307.167,367527.0213,0
1535,000848.SZ,20230912,8.66,0.4645,0.7955,0.99,15.1441,14.7236,3.2939,3.386,3.3467,0.0,3.3786,105255.4074,105252.757,61459.5704,911511.8281,911488.8756,0
1536,600168.SH,20230912,6.57,0.6875,1.7223,1.27,1069.8259,18.3835,0.8575,1.6109,1.5258,2.5723,,70956.9692,70956.9692,28326.5276,466187.2876,466187.2876,0
1537,601568.SH,20230912,5.24,0.1262,0.2433,0.48,14.3865,41.0604,1.6162,1.6533,1.8762,6.0722,4.9618,397222.2224,254577.889,132083.7224,2081444.4454,1333988.1384,0
1538,601086.SH,20230912,5.48,2.2654,9.2555,0.46,30.9063,18.7827,2.2891,4.8397,4.5306,1.8248,1.8248,66600.0,66600.0,16301.3,364968.0,364968.0,0
1539,002189.SZ,20230912,16.44,0.7255,1.2552,0.42,,,3.4072,1.3098,1.6234,1.3661,,26172.6953,26116.5228,15096.1321,430279.1107,429355.6348,0
1540,688613.SH,20230912,22.53,1.097,1.2943,0.8,31.5489,30.7153,2.2481,12.246,11.5998,,,13333.3334,10525.9204,8920.6759,300400.0015,237148.9866,0
1541,300933.SZ,20230912,8.28,0.9483,0.9483,0.73,49.7652,60.8482,2.6157,1.4719,1.4684,0.3623,,45850.8166,23475.8166,23475.8166,379644.7614,194379.7614,0
1542,600510.SH,20230912,5.89,0.5332,1.3621,0.65,10.0327,9.4465,0.62,0.5309,0.4921,3.9208,3.5799,104055.9801,102391.3827,40084.3329,612889.7228,603085.2441,0
1543,688472.SH,20230912,14.23,2.4266,2.4266,0.51,24.3333,14.483,2.5825,1.1041,0.9751,,,368821.7324,42241.9524,42241.9524,5248333.2521,601102.9827,0
1544,603626.SH,20230912,7.47,12.6572,20.9829,5.99,47.7647,,1.3646,1.2107,1.3129,0.0,,55487.969,55487.969,33471.3729,414495.1284,414495.1284,0
1545,688347.SH,20230912,48.24,5.64,5.64,0.56,27.5175,24.3904,1.9593,4.9321,4.6775,,,171620.2334,10397.4252,10397.4252,8278960.0592,501571.7916,0
1546,688283.SH,20230912,68.44,0.5502,0.8843,0.47,70.7475,63.4366,6.3793,26.0887,23.1566,,,8400.0,5790.9704,3603.4482,574896.0,396334.0142,0
1547,002635.SZ,20230912,13.63,0.9852,1.2584,0.54,38.9609,38.9065,1.5756,2.1829,2.2331,1.4909,1.4748,67243.7087,40428.5891,31652.6087,916531.7496,551041.6694,0
1548,002463.SZ,20230912,20.17,2.1843,3.2779,1.06,28.2244,29.1073,4.4495,4.6101,4.5948,0.7403,0.7436,190528.6256,190427.8704,126895.6541,3842962.3784,3840930.146,0
1549,603959.SH,20230912,8.97,0.9553,1.3609,0.73,512.0752,326.4463,6.062,1.3659,1.3709,0.0,,49029.8992,49029.8992,34418.4642,439798.1958,439798.1958,0
1550,688361.SH,20230912,79.24,4.0002,4.0002,0.6,2159.2274,282.1101,10.9528,49.7939,33.6389,,,32000.0,5992.8041,5992.8041,2535680.0,474869.7969,0
1551,300624.SZ,20230912,81.01,3.9191,4.8466,0.65,270.394,151.9206,8.4023,9.4525,8.2149,0.0,,13770.0957,12035.0037,9731.8723,1115515.4527,974955.6497,0
1552,000839.SZ,20230912,2.24,0.1119,0.1761,0.54,,,4.1666,3.2439,3.0353,0.0,,391982.6352,391982.6352,249133.8007,878041.1028,878041.1028,0
1553,300274.SZ,20230912,91.09,1.3303,1.5495,0.99,37.6474,19.197,5.829,3.3604,2.3902,0.1208,0.2405,148515.0984,112626.8947,96692.5305,13528240.3133,10259183.8382,0
1554,301356.SZ,20230912,19.49,1.1451,1.1451,0.3,11.1033,41.0051,1.2859,1.4187,2.96,,3.5631,21600.0,5400.0,5400.0,420984.0,105246.0,0
1555,600152.SH,20230912,7.28,2.9727,4.6916,2.43,,,2.0791,1.6435,2.0612,0.0,,52490.4562,52490.4562,33259.0152,382130.5211,382130.5211,0
1556,300049.SZ,20230912,28.55,4.3706,4.7071,1.23,76.7351,68.8107,4.9428,7.4449,6.9271,0.0,0.7005,26305.31,23050.0795,21402.114,751016.6005,658079.7697,0
1557,600540.SH,20230912,5.63,4.8643,8.5312,0.58,,,4.0968,2.4717,2.1798,0.0,,58137.696,58137.696,33149.195,327315.2285,327315.2285,0
