,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,002883.SZ,20240909,8.36,1.2056,1.714,0.74,30.5168,34.0716,1.9018,1.7624,1.851,0.9574,0.7775,15615.7166,13625.9221,9584.6198,130547.3908,113912.7088,0
151,300713.SZ,20240909,13.22,3.4832,5.1513,0.51,,,3.3897,7.7509,8.0156,0.0,,15872.081,8763.4378,5925.7296,209828.9108,115852.6477,0
152,603610.SH,20240909,7.93,0.4268,1.018,0.69,13.8224,16.8219,0.9518,0.9162,0.9357,0.0,12.417,35848.9251,35848.9251,15027.4855,284281.976,284281.976,0
153,301512.SZ,20240909,35.44,1.3872,2.4354,0.37,23.3475,33.6295,1.9201,2.865,3.0612,0.0,2.1163,5333.34,2481.34,1413.34,189013.5696,87938.6896,0
154,920748.BJ,20240909,12.53,3.0341,3.0341,0.89,42.628,41.9189,3.2836,4.0422,4.5166,,,7674.0,1343.6034,1343.6034,96155.22,16835.3506,0
155,688139.SH,20240909,25.4,0.6358,1.0912,0.83,19.888,22.3122,1.8983,3.5407,3.6155,,,31795.2508,31795.2508,18525.7386,807599.3703,807599.3703,0
156,002521.SZ,20240909,9.09,0.6745,0.7595,0.76,18.991,15.0968,1.2015,1.2283,1.2144,1.1001,2.2002,49468.5819,40282.9782,35772.0107,449669.4095,366172.2718,0
157,603358.SH,20240909,27.74,0.6261,1.7136,1.09,37.5228,37.0574,3.6194,2.2684,2.2764,1.0815,1.2617,43904.0,43904.0,16040.5268,1217896.96,1217896.96,0
158,300731.SZ,20240909,13.99,1.9711,2.9257,0.6,69.4807,106.4978,2.9608,3.1666,2.5474,0.0,0.7148,12643.1804,12015.8039,8095.2811,176878.0938,168101.0966,0
159,000910.SZ,20240909,6.14,0.2214,0.4136,0.61,10.1015,11.4179,0.5037,0.5146,0.5391,2.6059,3.0945,54739.75,54711.7,29291.62,336102.065,335929.838,0
160,002933.SZ,20240909,23.7,2.0278,3.5205,0.47,195.1609,158.5538,1.8673,6.6777,5.5108,0.0,0.1055,11735.0,11407.2547,6570.7162,278119.5,270351.9364,0
161,600867.SH,20240909,7.44,0.4515,0.7484,0.52,12.6252,32.5804,2.2715,4.7942,6.0202,3.3635,3.3602,198173.4074,198173.4074,119564.7141,1474410.1511,1474410.1511,0
162,600389.SH,20240909,12.99,0.7045,1.0843,0.51,19.7706,21.5147,1.4867,1.1,1.0025,1.0935,,43065.0,43065.0,27980.4656,559414.35,559414.35,0
163,002172.SZ,20240909,2.55,4.58,6.8354,4.96,39.3026,37.8822,14.8822,0.8983,0.9117,0.0,,76573.236,76527.198,51275.6381,195261.7518,195144.3549,1
164,000570.SZ,20240909,4.48,3.7269,6.3135,1.4,29.1395,118.6041,0.9375,1.4666,1.3739,0.2232,1.0491,70569.2507,55569.2507,32802.909,316150.2431,248950.2431,0
165,003021.SZ,20240909,35.55,0.814,2.3385,0.57,47.2109,42.2513,2.7514,7.0437,6.304,0.3428,1.1073,23894.08,20619.718,7177.3664,849434.544,733030.9749,0
166,688206.SH,20240909,13.15,0.8194,1.0983,0.54,,,2.837,17.3445,15.3114,,,43380.4445,17705.9698,13209.0935,570452.8452,232833.5029,0
167,600259.SH,20240909,24.21,0.451,0.7425,1.07,40.0482,,2.4268,0.3915,0.5506,0.0,,33643.591,32948.9743,20011.7226,814511.3381,797694.6678,0
168,300647.SZ,20240909,5.16,3.9694,4.8195,0.4,,,2.4321,3.7142,3.4293,0.0,,45732.1024,45664.2143,37610.1961,235977.6484,235627.3458,0
169,300276.SZ,20240909,3.33,0.9156,1.1658,0.6,229.5262,,2.4257,2.6889,2.6498,0.0,,140104.299,102076.9922,80174.7354,466547.3157,339916.384,0
170,300122.SZ,20240909,21.34,0.9828,1.2778,0.76,6.3301,8.4516,1.6204,0.9653,1.0931,1.5661,3.7488,239378.9747,141430.816,108781.4785,5108347.3201,3018133.6134,0
171,301387.SZ,20240909,28.75,5.755,5.755,0.38,26.7005,50.7677,1.9074,3.0418,2.8224,1.7376,2.1111,10649.1,2660.0,2660.0,306161.625,76475.0,0
172,002419.SZ,20240909,4.16,0.5011,1.1707,0.91,21.4508,29.3219,1.1646,0.4023,0.4061,1.2019,3.8462,116884.775,116868.4863,50023.491,486240.664,486172.903,0
173,300031.SZ,20240909,14.86,2.4854,2.6425,0.73,58.2234,35.3127,1.6322,1.6894,1.6142,0.0,0.4008,41557.1722,34881.1294,32807.3556,617539.5789,518333.5829,0
174,600893.SH,20240909,34.28,0.4835,0.9856,1.24,64.2853,70.7828,2.3036,2.0894,2.0531,0.423,0.4667,266559.4238,266512.4758,130745.0597,9137657.0479,9136047.6704,0
175,688029.SH,20240909,59.42,0.72,1.3852,1.19,22.9704,20.9775,3.0217,4.6287,4.296,,,18784.7422,18784.7422,9763.7418,1116189.3815,1116189.3815,0
176,301116.SZ,20240909,10.07,2.4216,2.4589,1.41,,,2.4858,0.2066,0.2141,0.4965,,44897.9593,11649.8567,11472.797,452122.4502,117314.057,0
177,300885.SZ,20240909,9.13,7.5378,14.0143,1.0,49.5859,37.8782,2.7538,10.1847,8.5229,0.0,0.8762,25080.0,16966.5975,9125.6975,228980.4,154905.0352,0
178,688199.SH,20240909,11.44,0.3537,0.4856,0.67,,,0.7103,1.4935,1.2821,,,16122.7251,16122.7251,11741.4074,184443.9751,184443.9751,0
179,603087.SH,20240909,39.23,0.6197,1.0943,0.65,69.3383,46.7095,2.1486,9.0412,8.7554,0.0,0.5099,60106.529,53226.4095,30141.1175,2357979.1327,2088072.0447,0
180,600579.SH,20240909,5.1,1.6031,4.3199,1.66,,,8.4521,0.2182,0.2409,0.0,,49649.1159,49649.1159,18425.1069,253210.4911,253210.4911,0
181,603559.SH,20240909,7.63,8.3784,9.2518,3.77,,,18.7755,3.5363,3.4839,0.0,,14331.3207,14331.3207,12978.3243,109347.9769,109347.9769,0
182,002658.SZ,20240909,5.42,0.9689,1.3028,0.95,16.99,20.2623,1.3986,2.2815,2.3798,7.1317,5.4372,63576.0924,35866.5249,26675.0249,344582.4208,194396.565,0
183,603867.SH,20240909,19.84,0.3257,0.4476,0.78,14.5758,14.0616,1.7427,1.4181,1.3048,2.7721,2.2389,18559.1474,18559.1474,13503.8483,368213.4844,368213.4844,0
184,688658.SH,20240909,18.65,0.2569,0.5193,0.49,45.415,87.1742,2.3492,2.0,2.1266,,,45000.0,45000.0,22259.988,839250.0,839250.0,0
185,601279.SH,20240909,3.24,0.4982,2.7519,0.93,50.6197,52.2179,1.2049,0.9661,0.9973,0.0,0.6173,158578.5985,158578.5985,28708.1613,513794.6591,513794.6591,0
186,600908.SH,20240909,5.0,0.8348,1.1072,1.06,4.9868,4.767,0.5411,2.4184,2.3377,3.9206,4.0,219468.1695,191024.4274,144031.2317,1097340.8475,955122.137,0
187,301252.SZ,20240909,23.17,1.6906,1.6906,0.67,22.508,21.9544,2.3028,2.7424,2.574,0.0,2.2324,11600.0,3262.5,3262.5,268772.0,75592.125,0
188,300180.SZ,20240909,4.05,4.6556,5.6423,0.62,,,1.5434,1.5548,1.4695,0.0,,176106.0155,148559.1192,122578.3385,713229.3628,601664.4328,0
189,605339.SH,20240909,14.14,0.0741,0.4628,0.95,25.8159,22.43,1.768,1.9463,1.9438,2.1401,0.7811,42429.0616,42429.0616,6792.9284,599946.931,599946.931,0
190,601000.SH,20240909,4.88,0.318,0.7036,0.66,15.0229,14.4632,1.4521,4.9479,4.9034,4.0984,4.0984,592592.8614,592592.8614,267818.435,2891853.1636,2891853.1636,0
191,002262.SZ,20240909,25.53,0.6024,1.0215,1.15,25.0193,23.1399,3.7931,5.1459,4.8002,0.7768,1.2428,101617.6792,88179.255,51997.3665,2594299.35,2251216.3802,0
192,600138.SH,20240909,9.26,0.7025,0.9146,0.92,34.5508,41.8676,1.0767,0.6957,0.6835,0.0,0.9179,72384.0,72384.0,55598.0408,670275.84,670275.84,0
193,300324.SZ,20240909,2.21,4.3954,4.8162,1.05,,,1.258,1.2726,1.4148,0.0,,172759.0595,170816.9456,155890.8292,381797.5215,377505.4498,0
194,920592.BJ,20240909,17.53,10.6066,20.5757,1.24,143.9046,212.9119,3.0934,4.706,4.7017,,,6215.0,3818.1216,1968.2083,108948.95,66931.6716,0
195,603843.SH,20240909,2.46,0.9481,1.4321,0.71,,,1.9194,0.9031,0.9471,0.0,,69962.3237,69962.3237,46317.1582,172107.3163,172107.3163,0
196,300850.SZ,20240909,14.61,2.0624,2.7149,0.51,13.9825,30.2299,1.0975,1.8562,1.9656,0.6039,0.7118,35874.436,24544.5219,18645.2196,524125.51,358595.465,0
197,688125.SH,20240909,25.72,0.4204,0.4204,0.42,71.8998,,1.1133,4.4392,3.7234,,,8153.578,2182.808,2182.808,209710.0262,56141.8218,0
198,002306.SZ,20240909,2.52,0.8154,0.9913,0.98,,397.8707,242.8059,11.5019,15.0936,0.0,,86976.25,81314.3387,66886.4957,219180.15,204912.1335,0
199,920832.BJ,20240909,3.87,0.1609,0.1651,0.77,56.2647,46.2723,0.7169,1.4448,1.3005,,,13876.3865,12485.3604,12169.7577,53701.6158,48318.3447,0
200,600718.SH,20240909,8.34,1.0756,1.391,0.69,135.8212,130.1541,1.0863,0.9521,0.9166,0.0,1.5352,120370.3468,120370.3468,93076.0363,1003888.6923,1003888.6923,0
201,300530.SZ,20240909,15.3,0.9281,2.8925,0.43,,,21.5057,13.8302,14.9143,0.0,,17195.1354,15827.4714,5078.3354,263085.5716,242160.3124,0
202,600814.SH,20240909,5.9,0.8108,2.5049,1.78,16.6659,15.7299,1.2147,2.1393,2.2798,2.2053,2.4237,73510.5598,72345.8878,23417.2462,433712.3028,426840.738,0
203,601212.SH,20240909,2.52,0.4304,1.1846,1.14,224.6454,110.5769,1.2288,0.2146,0.2023,0.0556,0.1349,740477.4511,740477.4511,269034.0933,1866003.1768,1866003.1768,0
204,603211.SH,20240909,13.4,2.7129,2.7129,0.83,70.6797,64.2811,3.1193,3.6307,3.3221,0.5597,0.4478,27180.8,6795.2,6795.2,364222.72,91055.68,0
205,300317.SZ,20240909,3.15,1.0782,1.5853,0.83,164.3203,,1.435,3.0634,3.3852,0.0,,83018.8405,82891.3405,56378.3116,261509.3476,261107.7226,0
206,300118.SZ,20240909,9.4,1.5989,1.7311,0.63,7.8605,,0.7684,0.3033,0.3803,2.1277,2.1056,114001.3863,92682.608,85607.6486,1071613.0312,871216.5152,0
207,603518.SH,20240909,6.4,0.9142,1.3775,0.79,7.4604,7.3515,0.6503,0.4885,0.4922,1.5424,4.0625,34693.7895,34332.6395,22784.1055,222040.2528,219728.8928,0
208,600691.SH,20240909,1.57,0.9234,1.8564,1.36,,,0.8543,0.2739,0.3226,0.0,,237598.1952,237558.5952,118171.6306,373029.1665,372966.9945,0
209,001269.SZ,20240909,23.46,1.7682,2.9651,0.57,6.9027,37.5072,3.293,1.4424,1.9983,1.5223,5.1148,19240.5835,8389.8729,5003.0579,451384.0889,196826.4182,0
210,000789.SZ,20240909,4.32,0.3531,0.6852,0.87,15.0697,,0.5128,0.4206,0.5163,6.0185,2.0833,79740.3069,79738.4162,41090.4158,344478.1258,344469.958,0
211,600435.SH,20240909,8.6,1.5724,2.5617,2.0,67.2061,,4.9683,3.6243,6.0492,0.4639,0.4651,150222.1472,150222.1472,92208.1902,1291910.4659,1291910.4659,0
212,002184.SZ,20240909,7.96,0.5912,0.7013,0.7,23.8795,66.6788,2.0879,0.7887,0.8934,1.2563,1.2563,35190.837,24007.7504,20239.3087,280119.0625,191101.6932,0
213,601988.SH,20240909,4.68,0.063,0.659,0.71,5.941,5.9795,0.6018,2.2118,2.2194,4.9573,5.0513,29438779.1241,21076551.4846,2016358.3813,137773486.3008,98638260.9479,0
214,920834.BJ,20240909,4.37,0.1664,0.3184,0.44,13.5024,14.2293,1.8519,1.9642,1.9601,,,12000.0005,6245.0984,3263.6595,52440.0022,27291.08,0
215,600236.SH,20240909,6.32,0.1145,0.8147,0.9,40.6351,28.4639,3.0624,6.157,5.6828,4.4304,3.1646,788237.7802,788237.7802,110811.4361,4981662.7709,4981662.7709,0
216,688667.SH,20240909,31.02,0.3153,0.7896,0.94,32.711,61.977,0.9976,1.5937,1.498,,,5181.214,5181.214,2069.1718,160721.2583,160721.2583,0
217,920978.BJ,20240909,8.46,0.3678,0.3678,0.8,13.163,12.0925,2.745,2.2909,2.0956,,,17690.1468,8946.1463,8946.1463,149658.6419,75684.3977,0
218,002745.SZ,20240909,7.21,0.8064,0.9564,0.82,24.8901,21.9019,0.8036,0.6102,0.6149,1.387,4.6879,148416.6399,106467.6029,89768.9306,1070083.9737,767631.4169,0
219,603871.SH,20240909,17.58,0.7468,1.9894,1.29,16.5369,13.2715,3.2117,2.4557,1.9459,1.4465,2.0251,97714.9042,97714.9042,36678.0465,1717828.0158,1717828.0158,0
220,300363.SZ,20240909,11.85,1.2446,1.9425,1.11,24.2216,,1.2155,1.7625,2.4112,9.3084,4.0893,54546.452,50051.9517,32069.2518,646375.4562,593115.6276,0
221,600620.SH,20240909,4.71,0.9651,2.4527,1.17,148.2798,214.3432,2.4178,10.876,12.2364,0.6369,0.2123,68667.7113,68667.7113,27020.6059,323424.9202,323424.9202,0
222,600056.SH,20240909,10.06,0.3014,0.638,0.79,14.3588,18.1393,1.3007,0.3876,0.43,1.4667,2.0894,149587.9748,149535.1478,70639.8276,1504855.0265,1504323.5869,0
223,002431.SZ,20240909,1.51,0.3573,0.6409,0.75,,,0.9523,0.6757,0.7648,0.0,,181281.6265,181281.6265,101061.632,273735.256,273735.256,0
224,301246.SZ,20240909,11.67,1.5563,1.5563,0.93,53.5523,80.5469,1.074,2.2717,2.3873,0.8569,0.4263,40000.68,14894.555,14894.555,466807.9356,173819.4569,0
225,603699.SH,20240909,18.76,0.491,1.3996,0.87,19.763,16.3337,3.6884,2.5728,2.3935,1.8904,2.7719,76038.8587,74906.2,26280.2352,1426488.9892,1405240.312,0
226,002293.SZ,20240909,6.78,0.17,0.3657,0.53,9.8421,12.6188,1.3878,1.06,1.1349,8.9443,5.9245,83098.2481,82676.3319,38428.6478,563406.1221,560545.5303,0
227,600098.SH,20240909,5.6,0.3061,1.1519,0.75,11.9899,11.7706,0.7554,0.42,0.4102,3.572,4.4643,350687.0708,349102.9779,92781.4658,1963847.5965,1954976.6762,0
228,688693.SH,20240909,24.34,4.4247,6.6205,0.95,100.7854,,1.8269,8.3908,12.988,,,7368.4211,3182.5467,2127.0251,179347.3696,77463.1867,0
229,688239.SH,20240909,27.8,0.589,0.7909,0.44,22.1586,23.7293,2.3403,1.9546,2.1389,,,14792.2548,14235.134,10600.8417,411224.6834,395736.7252,0
230,688383.SH,20240909,42.23,0.5202,1.6886,0.76,71.5228,52.2823,3.0296,4.1465,4.0638,,,10213.36,10213.36,3146.2225,431310.1928,431310.1928,0
231,688093.SH,20240909,15.25,0.2478,0.8343,0.61,20.7027,18.3902,2.1351,7.8302,6.5943,,,26263.1312,25406.3043,7544.9643,400512.7508,387446.1406,0
232,600508.SH,20240909,10.75,0.6627,1.7638,1.4,8.0168,29.7421,0.6042,0.7077,0.7796,6.7907,3.814,72271.8,72271.8,27152.6667,776921.85,776921.85,0
233,603078.SH,20240909,12.01,0.7126,1.2343,0.78,44.0044,47.5661,2.8091,4.497,4.4003,0.4483,0.7077,38563.7248,38563.7248,22266.3005,463150.3348,463150.3348,0
234,300455.SZ,20240909,10.03,1.0224,2.3207,0.74,79.4695,81.2885,3.994,5.113,5.2932,0.1496,0.1496,71776.7936,70862.2436,31218.1751,719921.2398,710748.3033,0
235,603598.SH,20240909,11.42,1.1883,2.3821,0.67,63.6752,90.3242,14.2312,0.6456,0.5658,0.0,,26786.29,26786.29,13361.66,305899.4318,305899.4318,0
236,002797.SZ,20240909,5.26,1.5058,1.693,1.61,66.8509,53.3176,1.4359,8.882,8.6087,0.7605,0.6084,420240.0,420239.625,373770.985,2210462.4,2210460.4275,0
237,301120.SZ,20240909,7.77,1.3891,1.3891,0.87,41.6091,152.0179,1.8486,6.4397,7.9905,0.6864,0.7021,37144.1055,15748.9269,15748.9269,288609.6997,122369.162,0
238,000584.SZ,20240909,2.18,0.9751,1.2859,0.25,,,3.0276,0.7582,0.7767,0.0,,76093.7577,75886.4719,57548.0742,165884.3918,165432.5087,-1
239,920371.BJ,20240909,4.01,2.6695,2.6695,2.69,19.0873,14.7789,1.503,0.8474,0.8863,,,20544.5536,5431.9994,5431.9994,82383.6599,21782.3176,0
240,688256.SH,20240909,210.71,2.027,4.197,0.91,,,16.6577,123.9977,133.3401,,,41745.6753,41745.6753,20161.0512,8796231.2425,8796231.2425,0
241,002476.SZ,20240909,3.53,0.7804,0.9926,1.07,412.8092,134.1153,2.4606,5.5775,5.3109,0.0,0.2833,61200.0,61195.095,48110.7744,216036.0,216018.6854,0
242,300578.SZ,20240909,13.28,1.4159,1.9631,0.53,,,2.2537,5.7906,5.9694,0.0,,19826.974,19405.946,13996.946,263302.2147,257710.9629,0
243,002495.SZ,20240909,1.46,2.1486,2.6565,0.99,,,1.212,5.2585,5.8844,0.0,,93562.56,71393.4903,57743.6991,136601.3376,104234.4958,0
244,688776.SH,20240909,38.08,1.2183,3.5393,0.61,45.6781,44.0477,2.2081,5.5366,6.2643,,,10838.3419,10838.3419,3730.6693,412724.0596,412724.0596,0
245,603023.SH,20240909,1.92,0.9652,1.8308,0.46,,,1.3852,20.364,19.0308,2.6042,,56207.9807,56207.9807,29633.3727,107919.3229,107919.3229,0
246,002327.SZ,20240909,7.22,1.0959,1.432,0.9,10.5603,10.5843,1.7008,1.9942,1.9711,8.2376,9.0028,83677.4699,48486.2901,37108.4725,604151.3327,350071.0145,0
247,688305.SH,20240909,58.93,0.2056,0.3999,0.56,58.7667,58.2824,3.4352,13.2521,11.8262,,,10170.2906,9317.7757,4790.7757,599335.2251,549096.522,0
248,001872.SZ,20240909,20.16,0.1864,1.4483,0.6,14.1139,11.9565,0.8623,3.2007,3.1645,2.2307,2.8759,250059.4781,174398.9814,22446.3166,5041199.0785,3515883.465,0
249,000877.SZ,20240909,4.3,0.5936,0.8064,0.58,15.5587,,0.3822,0.2847,0.3265,7.6504,3.2302,711049.1694,182214.0647,134113.7338,3057511.4284,783520.4782,0
250,600664.SH,20240909,3.1,0.8247,1.544,0.8,19.7523,14.0436,1.5485,0.5051,0.4912,0.0,,251850.9876,251850.9876,134527.2853,780738.0616,780738.0616,0
251,603085.SH,20240909,8.25,3.0997,5.9671,0.48,231.174,182.4931,3.649,2.296,1.9521,0.0,,39710.0,37022.5434,19231.9421,327607.5,305435.9831,0
252,002978.SZ,20240909,23.96,0.3438,1.4895,0.97,10.2605,10.3221,1.5415,5.1767,5.175,4.1736,4.1689,40100.0,29900.0,6902.0,960796.0,716404.0,0
253,688098.SH,20240909,3.86,0.3531,0.6398,0.94,50.2904,,1.1009,5.2576,5.2006,,,41064.4,41064.4,22666.8601,158508.584,158508.584,0
254,300432.SZ,20240909,6.76,1.6745,2.8906,0.81,,,1.9822,1.4325,1.1733,2.9546,,122086.1316,120488.6267,69796.1308,825302.2496,814503.1165,0
255,301221.SZ,20240909,31.11,2.3804,2.3804,0.72,,,1.4564,4.5108,4.9314,0.6429,0.3214,9262.23,4364.8925,4364.8925,288147.9753,135791.8057,0
256,002246.SZ,20240909,8.48,4.1854,7.833,0.69,83.8665,98.1667,1.6118,2.1562,2.2162,0.5896,0.5896,54903.4794,54903.4794,29336.1431,465581.5053,465581.5053,0
257,000952.SZ,20240909,4.93,0.8984,1.2053,1.13,,,1.3771,2.3377,2.4984,0.0,,34985.5339,34398.7615,25639.555,172478.6821,169585.8942,0
258,603215.SH,20240909,13.41,3.6135,3.6135,2.18,12.5307,17.7132,2.3309,1.6213,1.6118,3.5435,2.7707,18855.0399,7103.253,7103.253,252846.0851,95254.6227,0
259,301130.SZ,20240909,23.71,1.1714,1.6059,0.98,37.936,42.9268,2.1433,8.4964,7.9704,0.6748,1.0447,8080.3943,5802.8134,4232.8466,191586.1489,137584.7057,0
260,920344.BJ,20240909,15.13,0.9143,2.6972,10.61,58.1719,57.3541,3.0098,7.5306,7.0427,,,12181.0,11356.0796,3849.6277,184298.53,171817.4843,0
261,002832.SZ,20240909,17.33,1.0132,1.2497,0.47,10.8595,10.1526,2.0575,2.7969,2.6103,1.7311,5.7703,57070.7084,38941.8284,31572.3584,989035.3766,674861.8862,0
262,300910.SZ,20240909,36.35,0.6251,0.9279,0.82,17.4886,15.7032,3.5969,3.767,3.5618,3.2527,3.5094,29178.9935,20461.6843,13785.9805,1060656.4137,743782.2243,0
263,000978.SZ,20240909,5.83,1.1091,1.6897,1.13,166.6584,,2.1196,5.8428,5.8409,0.0,,46813.0,36008.85,23635.2027,272919.79,209931.5955,0
264,603683.SH,20240909,7.63,4.0685,6.7198,0.45,34.9057,23.8832,1.5176,1.2669,1.1278,1.0118,0.3383,25879.1289,25879.1289,15668.7449,197457.7535,197457.7535,0
265,000037.SZ,20240909,6.93,1.1524,1.9515,0.74,1004.4118,1177.1822,2.9356,7.0825,8.2484,0.0,,60276.2596,33889.5156,20012.2202,417714.479,234854.3431,0
266,920175.BJ,20240909,5.96,0.6434,0.6436,0.74,10.275,48.8334,0.8505,1.8785,1.9022,,,11900.0,6049.3299,6047.3299,70924.0,36054.0062,0
267,601606.SH,20240909,9.38,1.7406,4.2339,3.0,254.0155,,2.6534,4.2073,4.4666,0.2452,0.0853,72422.84,72422.84,29772.6841,679326.2392,679326.2392,0
268,600084.SH,20240909,4.7,0.1934,0.4417,0.65,1436.698,,4.1511,24.9662,33.825,0.0,,112372.683,112372.683,49198.9374,528151.6101,528151.6101,0
269,300170.SZ,20240909,6.33,1.5833,1.6905,0.59,,227.7082,1.2683,2.0922,2.0581,0.9264,0.1571,98484.5711,94759.4067,88749.1058,623407.3351,599827.0444,0
270,002323.SZ,20240909,1.07,0.7635,1.1108,0.56,,,3.9468,2.9365,3.4249,0.0,,212085.5142,212040.5869,145738.8285,226931.5002,226883.428,0
271,920405.BJ,20240909,9.28,0.0857,0.206,0.73,28.2035,22.3455,1.6552,5.5563,3.2333,,,14026.0,10991.7756,4574.4512,130161.28,102003.6776,0
272,600409.SH,20240909,4.74,0.8538,1.5671,0.92,17.2981,13.2552,0.7137,0.4464,0.4516,3.0802,1.7511,206434.9448,206434.9448,112473.3154,978501.6384,978501.6384,0
273,688260.SH,20240909,12.62,2.9669,5.2374,0.95,,,4.8173,2.8851,2.6033,,,12000.0,12000.0,6797.678,151440.0,151440.0,0
274,300761.SZ,20240909,18.58,0.5432,1.2218,1.04,,21.1004,1.9059,1.0015,0.9492,2.3921,1.6146,82764.4501,60489.909,26892.8925,1537763.4829,1123902.5092,0
275,300385.SZ,20240909,3.46,1.102,1.921,0.69,,,1.9028,0.9112,1.2532,0.0,,33314.5932,28949.4133,16606.9399,115268.4925,100164.97,0
276,601609.SH,20240909,4.67,0.3135,0.8173,0.91,13.1109,19.4782,0.8955,0.0625,0.06,1.8922,2.5228,147889.2786,147847.5276,56711.3176,690642.9311,690447.9539,0
277,002177.SZ,20240909,3.38,10.4077,10.9074,1.7,166.5396,,1.5164,36.7237,36.9762,0.0,0.4142,76119.1294,66921.0114,63854.972,257282.6574,226193.0185,0
278,605268.SH,20240909,6.68,0.334,1.9581,0.9,54.9431,49.5259,1.8977,0.9862,0.9361,2.9283,4.3925,44943.875,43600.0,7438.0,300225.085,291248.0,0
279,002486.SZ,20240909,1.61,2.7909,3.5376,1.31,26.0297,28.2933,1.2695,1.3555,1.2582,0.7453,,83200.0,83200.0,65638.6019,133952.0,133952.0,0
280,300589.SZ,20240909,10.44,1.7316,2.2376,0.77,89.4592,75.8224,4.804,3.3222,2.5954,0.0,0.2874,37766.7996,23160.7014,17923.383,394285.3878,241797.7226,0
281,301331.SZ,20240909,21.99,1.2646,1.2646,0.43,26.214,56.1651,2.2323,2.8816,2.9079,4.9599,2.4127,10289.1887,3310.1703,3310.1703,226259.2595,72790.6449,0
282,600550.SH,20240909,6.62,2.4213,5.6826,0.39,,,23.0554,3.5213,3.0124,0.0,,184152.848,184152.848,78466.6294,1219091.8538,1219091.8538,1
283,300270.SZ,20240909,5.22,1.8794,2.6225,0.62,,,2.5049,10.3743,11.5112,0.0,,30280.6028,25646.3473,18379.4485,158064.7466,133873.9329,0
284,000798.SZ,20240909,6.33,1.3442,3.2203,1.79,,,4.3787,0.573,0.4022,0.0,,36585.8712,36582.8712,15270.6996,231588.5647,231569.5747,0
285,301282.SZ,20240909,17.71,3.3015,3.7043,0.5,63.1154,50.2452,1.5949,2.0109,1.8285,2.8233,0.5637,15113.9968,7213.9968,6429.5701,267668.8833,127759.8833,0
286,603712.SH,20240909,15.02,0.8874,1.7049,1.29,26.3656,38.8337,2.4713,3.5485,3.7539,0.7324,0.3995,77200.0,77200.0,40183.25,1159544.0,1159544.0,0
287,688079.SH,20240909,6.29,0.4688,1.3419,0.84,,,1.7884,7.8709,6.9069,,,40133.3334,40133.3334,14020.7569,252438.6671,252438.6671,0
288,601686.SH,20240909,5.27,0.075,0.1583,0.61,13.2173,21.8432,1.2175,0.1236,0.133,2.8421,5.5992,142924.8839,142904.8839,67758.6239,753214.1382,753108.7382,0
289,002860.SZ,20240909,7.2,0.9016,1.2559,1.0,10.8812,12.3037,1.3353,0.7654,0.9306,1.3922,1.3912,30600.6667,22867.8379,16415.8125,220324.8002,164648.4329,0
290,000751.SZ,20240909,2.47,0.3411,0.4464,0.79,44.7845,43.9347,1.1049,0.2547,0.2786,0.0,,161563.0595,140986.8779,107726.6753,399060.757,348237.5884,0
291,002580.SZ,20240909,6.29,1.8622,2.4234,0.43,16.4472,16.1598,1.3607,1.0148,1.0224,0.3021,0.9062,45386.8993,45233.88,34759.9802,285483.5966,284521.1052,0
292,605258.SH,20240909,25.25,2.1259,5.5184,0.78,59.5366,45.3159,1.8975,3.0296,2.7589,0.7921,1.3861,8800.0,8800.0,3390.0,222200.0,222200.0,0
293,000028.SZ,20240909,25.2,0.7661,2.2023,0.72,8.77,9.2731,0.7888,0.1858,0.1873,2.442,2.6984,55656.5077,47805.3713,16629.127,1402543.994,1204695.3568,0
294,301004.SZ,20240909,87.05,0.7857,2.8256,1.25,19.1551,14.4387,6.249,5.0928,3.9553,1.1505,2.3004,10386.93,9502.3363,2642.18,904182.2565,827178.3749,0
295,688190.SH,20240909,63.08,0.3047,0.4767,0.53,22.7995,22.6186,3.2243,4.2717,4.1262,,,12000.0,6081.6,3887.7799,756960.0,383627.328,0
296,920139.BJ,20240909,6.88,0.2048,0.4156,0.7,24.5194,66.8234,1.6728,5.8182,6.2654,,,26680.0,25854.1173,12737.0677,183558.4,177876.327,0
297,002310.SZ,20240909,1.39,2.5003,3.1236,0.73,,,,6.5584,,0.0,,268546.2004,268523.3339,214939.7852,373279.2186,373247.4341,0
298,300415.SZ,20240909,16.97,0.7382,1.1406,0.73,16.6667,15.147,2.9869,1.9414,1.7653,2.0627,2.3169,46856.2084,45031.3389,29144.3581,795149.8565,764181.8211,0
299,002569.SZ,20240909,5.66,0.5495,0.7549,0.79,,,9.521,5.6572,5.5443,0.0,,14401.0,13987.9925,10182.6165,81509.66,79172.0376,0
300,600279.SH,20240909,3.53,0.1728,0.5,0.97,6.6803,6.6774,0.6703,0.8466,0.9845,1.1331,1.2748,118686.6283,118686.6283,41013.9003,418963.7979,418963.7979,0
301,002682.SZ,20240909,3.43,1.6052,2.2642,0.78,,,1.3071,0.519,0.5645,0.0,,56236.8594,56236.0194,39868.7379,192892.4277,192889.5465,0
