,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,300960.SZ,20240621,15.0,0.7808,2.8273,0.75,42.846,39.271,2.6838,4.2802,4.0585,2.6667,4.0,10238.5812,9269.5812,2560.0,153578.718,139043.718,0
152,688048.SH,20240621,37.04,3.865,4.3164,0.97,,,2.1163,22.4989,25.8759,,,17627.9943,9962.5438,8920.5556,652940.9089,369012.6224,0
153,601169.SH,20240621,5.64,0.2093,0.3013,0.88,4.6537,4.5873,0.4612,1.7875,1.7537,5.4965,5.4965,2114298.4272,2114298.4272,1468705.115,11924643.1294,11924643.1294,0
154,001358.SZ,20240621,21.03,4.2317,4.2317,0.62,18.3003,22.8143,1.8084,4.1109,4.8044,,4.0758,12320.0,3080.0,3080.0,259089.6,64772.4,0
155,001896.SZ,20240621,4.29,1.7676,4.0108,0.36,,,2.0255,0.5462,0.5315,0.0,,152578.133,132078.133,58208.0646,654560.1906,566615.1906,0
156,603787.SH,20240621,11.13,2.8073,7.9661,1.84,29.1135,35.869,1.6671,0.6238,0.6908,3.982,1.3477,23014.379,23014.379,8110.459,256150.0383,256150.0383,0
157,300323.SZ,20240621,4.55,1.3533,1.4596,0.76,,,0.9909,2.5337,2.2073,0.0,,161669.8797,75161.1222,69691.731,735597.9526,341983.106,0
158,688499.SH,20240621,20.31,2.7656,2.777,0.87,,,1.2199,0.5027,0.5594,,,12362.6327,5810.7654,5786.8941,251085.0701,118016.6453,0
159,601963.SH,20240621,7.62,0.4206,0.6712,0.65,5.3707,5.3063,0.5207,2.004,1.979,5.1837,5.1837,347456.4781,129657.5949,81257.018,2647618.3631,987990.8731,0
160,301459.SZ,20240621,41.08,3.9837,3.9837,0.71,23.783,23.1658,3.0715,4.0999,4.0047,,0.9737,8000.0,2000.0,2000.0,328640.0,82160.0,0
161,002454.SZ,20240621,5.73,0.664,1.1843,0.9,36.0769,31.8516,0.9369,0.757,0.7564,0.5236,1.0432,62858.16,62697.9228,35150.8419,360177.2568,359259.0976,0
162,603949.SH,20240621,11.82,0.6003,2.3883,0.7,35.3525,35.1609,2.5564,6.499,6.4646,2.5368,2.7919,21113.668,21017.324,5282.514,249563.5558,248424.7697,0
163,300513.SZ,20240621,8.11,1.9105,1.9215,0.64,61.3331,230.1172,1.0605,1.8889,1.9883,0.0,,31369.1155,28143.6804,27982.2929,254403.5267,228245.248,0
164,600258.SH,20240621,13.28,0.4849,0.9114,0.53,18.6505,17.6857,1.3173,1.9028,1.8575,0.0,,111660.3126,111660.3126,59405.9451,1482848.9513,1482848.9513,0
165,300848.SZ,20240621,17.18,0.8435,1.6118,0.8,80.9858,92.9838,5.6695,4.8238,4.6106,0.2811,0.4477,41418.8803,23942.3688,12530.115,711576.3636,411329.896,0
166,300972.SZ,20240621,21.26,0.9792,2.0167,1.3,,,4.0962,0.4054,0.2819,0.0,,17719.9647,15299.8032,7428.4032,376726.4495,325273.816,0
167,600446.SH,20240621,10.19,0.6418,0.8602,0.78,26.0767,27.6546,2.5175,1.5482,1.5929,0.2803,,94514.5005,94514.5005,70520.8264,963102.7601,963102.7601,0
168,300197.SZ,20240621,1.34,1.4666,2.5059,1.04,,,0.9572,2.8025,3.4194,0.0,,296529.808,270033.2034,158034.2672,397349.9427,361844.4926,0
169,300401.SZ,20240621,12.2,3.5474,5.0834,0.82,34.3583,28.4895,2.4447,6.0373,5.9656,1.1673,0.582,54170.2552,53291.8553,37189.2139,660877.1134,650160.6347,0
170,002532.SZ,20240621,8.08,0.9766,1.6363,0.8,17.044,15.5083,1.559,1.2972,1.3026,2.4629,1.842,465188.5415,413000.5452,246486.067,3758723.4153,3337044.4052,0
171,002807.SZ,20240621,3.71,0.9056,0.961,0.93,4.8365,4.7375,0.5423,2.3627,2.3466,4.2814,5.1213,246139.2789,245932.5877,231750.6383,913176.7247,912409.9004,0
172,601688.SH,20240621,13.0,0.5001,0.7137,0.74,9.206,9.9503,0.7534,3.2091,3.4842,3.4834,3.4834,902938.484,729433.0722,511162.1107,11738200.292,9482629.9386,0
173,300251.SZ,20240621,8.82,0.6854,1.3826,0.64,61.9284,35.9177,2.9168,16.7404,11.7434,0.5631,0.7883,293360.8432,278722.3354,138174.9924,2587442.637,2458330.9982,0
174,300454.SZ,20240621,52.16,1.1217,1.356,0.87,110.6974,180.9287,2.6811,2.8581,2.926,0.0,0.0948,41984.8342,27625.9825,22852.3825,2189928.9519,1440971.2472,0
175,688229.SH,20240621,26.39,1.889,3.982,1.44,,,2.2425,9.7052,9.2903,,,4440.0,4440.0,2106.282,117171.6,117171.6,0
176,000056.SZ,20240621,1.75,1.4784,1.8749,0.77,,,2.3194,1.8073,1.8235,0.0,,121008.872,90372.8783,71260.1883,211765.526,158152.537,0
177,920145.BJ,20240621,4.72,0.5912,0.8601,1.52,,,1.222,5.7062,5.6131,,,7055.0,4482.725,3081.175,33299.6,21158.462,0
178,600706.SH,20240621,9.97,1.1338,2.0644,0.68,,,3.3052,1.6909,1.6113,0.0,,25505.9785,25403.0185,13951.9064,254294.6056,253268.0944,0
179,300260.SZ,20240621,22.5,3.9397,6.4242,0.9,38.8959,36.6118,5.0151,3.3841,3.3227,0.3951,,40780.6752,27859.6263,17085.1754,917565.192,626841.5918,0
180,301517.SZ,20240621,54.17,17.8826,17.8826,0.68,74.2737,75.5364,4.3746,6.8732,7.2704,,,10802.67,2233.9788,2233.9788,585180.6339,121014.6316,0
181,301193.SZ,20240621,17.02,0.4592,0.9206,0.53,72.0503,46.4513,2.1398,1.8986,1.7271,1.1016,1.1751,19200.0,9624.0,4800.0,326784.0,163800.48,0
182,300101.SZ,20240621,15.32,1.1233,1.592,0.61,119.1256,230.2825,4.993,10.152,10.8266,0.0,,56454.6,56335.594,39749.594,864884.472,863061.3001,0
183,000669.SZ,20240621,1.44,0.454,0.5726,0.79,,,3.7086,0.7954,0.7653,0.0,,68040.8797,68040.8797,53950.9653,97978.8668,97978.8668,0
184,605389.SH,20240621,21.08,0.717,2.8784,1.13,29.8682,27.9638,1.4561,3.767,3.6699,1.5702,1.8975,14408.707,13626.676,3394.466,303735.5436,287250.3301,0
185,600477.SH,20240621,2.42,0.4625,0.756,1.04,19.5262,19.5088,1.1161,0.5299,0.5374,1.4402,2.0574,236911.1152,236896.615,144934.7486,573324.8988,573289.8083,0
186,000928.SZ,20240621,5.63,0.8353,1.6269,0.78,10.607,10.5133,1.0437,0.3062,0.3087,3.9175,4.7247,143464.4621,143462.1221,73661.9316,807704.9216,807691.7474,0
187,002969.SZ,20240621,2.9,1.3373,2.0841,0.8,18.0253,15.5842,1.254,0.8824,0.9026,0.3805,8.9662,95903.9178,57590.0252,36955.0907,278121.3616,167011.0731,0
188,688337.SH,20240621,27.36,1.9015,1.9015,0.71,46.9183,55.5897,1.8134,7.5536,7.6165,,,18512.3416,6643.8816,6643.8816,506497.6662,181776.6006,0
189,688091.SH,20240621,25.09,0.4693,0.6711,0.6,31.9554,38.0416,3.5607,14.3302,15.3392,,,20575.984,15104.6782,10563.6641,516251.4386,378976.376,0
190,002662.SZ,20240621,3.05,0.6562,1.1318,0.56,9.0871,8.2702,1.1258,1.2705,1.2494,2.2951,3.2787,150000.0,149998.11,86961.3328,457500.0,457494.2355,0
191,600482.SH,20240621,18.83,0.5007,1.0452,0.51,52.888,49.4467,1.1188,0.914,0.8708,0.2463,0.2463,218935.147,218935.147,104871.1197,4122548.818,4122548.818,0
192,603713.SH,20240621,57.68,0.6352,1.2003,0.7,21.9713,19.9527,2.3565,0.9717,0.9201,0.9504,0.9055,16429.3872,16408.0322,8683.6795,947647.0537,946415.2973,0
193,301210.SZ,20240621,30.29,2.9962,2.9962,1.03,40.8137,42.6915,1.3749,2.2506,2.1897,0.0,0.4952,8245.6356,1733.1436,1733.1436,249760.3023,52496.9196,0
194,300798.SZ,20240621,6.34,0.9923,1.7579,0.93,187.5377,165.1415,1.7412,3.1355,3.1115,0.2811,0.2811,46880.2964,36982.8758,20876.3398,297221.0792,234471.4326,0
195,688538.SH,20240621,2.07,0.5002,0.73,0.81,,,2.4063,9.4403,8.651,,,1385690.8761,575223.5725,394143.5485,2868380.1135,1190712.7951,0
196,002888.SZ,20240621,12.48,6.6711,9.8808,0.48,,,4.9193,8.3734,8.4403,0.0,0.5355,14961.168,7560.0526,5104.2075,186715.3766,94349.4564,0
197,000791.SZ,20240621,6.29,1.3947,5.0568,0.75,19.3205,16.3662,1.1739,3.8121,3.6091,0.9539,1.7488,160054.0535,160052.4785,44142.6543,1006739.9965,1006730.0898,0
198,002625.SZ,20240621,17.75,0.8639,1.1507,0.7,65.5645,61.8409,4.3002,25.5931,25.4316,0.0,,215458.7862,177722.161,133423.255,3824393.4551,3154568.3578,0
199,600373.SH,20240621,15.77,0.7537,1.7035,1.12,10.8658,11.8544,1.1426,2.1192,2.1909,4.7559,,135506.3719,135506.3719,59952.2687,2136935.4849,2136935.4849,0
200,300507.SZ,20240621,5.3,3.0543,4.921,0.66,33.8669,32.4973,2.1764,3.7407,3.5734,2.2642,3.3962,79152.8907,76744.8748,47632.8044,419510.3207,406747.8364,0
201,605338.SH,20240621,13.79,0.5757,1.6079,0.5,16.1405,16.2476,1.6093,2.1159,2.0723,2.3202,2.9007,25014.35,24800.0,8880.06,344947.8865,341992.0,0
202,603489.SH,20240621,27.78,0.8764,3.2469,0.88,36.4974,47.7061,1.691,2.8321,3.1278,5.1389,,16797.9295,16797.9295,4533.9196,466646.4815,466646.4815,0
203,301303.SZ,20240621,11.6,1.2127,1.2127,0.89,15.1074,14.4408,1.559,3.5262,3.5179,1.3547,2.1552,40880.0,10220.0,10220.0,474208.0,118552.0,0
204,002158.SZ,20240621,17.09,0.3838,0.996,0.51,10.5643,10.2117,2.5951,2.3722,2.3361,2.5746,3.3938,53472.4139,53358.1824,20560.4334,913843.5536,911891.3372,0
205,688356.SH,20240621,67.45,1.7306,3.4609,2.66,35.3231,49.1906,3.2642,13.9959,15.4817,,,6061.47,6061.47,3030.9062,408846.1515,408846.1515,0
206,002637.SZ,20240621,8.58,0.4745,0.7525,0.77,45.9258,34.6686,1.1151,0.4199,0.4345,1.1655,1.1473,47040.1,44249.0161,27904.1901,403604.058,379656.5581,0
207,601005.SH,20240621,1.06,1.21,1.6737,1.45,,,0.4842,0.2404,0.2584,0.0,,891860.2267,838047.5067,605866.1724,945371.8403,888330.3571,0
208,920171.BJ,20240621,6.15,5.8658,10.0005,1.46,,,2.1777,4.0708,4.0001,,,10023.3235,6728.4733,3946.59,61643.4395,41380.1108,0
209,688443.SH,20240621,31.5,2.6249,2.6249,0.97,,,4.3442,9533.9636,10332.9965,,,36668.0,8904.0085,8904.0085,1155042.0,280476.2678,0
210,301390.SZ,20240621,31.7,2.6261,2.9831,0.46,33.8462,32.6484,2.0502,3.6968,3.642,0.0,1.2618,6000.0,2940.9,2588.9,190200.0,93226.53,0
211,002771.SZ,20240621,17.23,6.9366,7.9861,1.35,,,5.3643,8.0863,7.8349,0.0754,0.0754,20976.41,17082.338,14837.5215,361423.5443,294328.6837,0
212,920427.BJ,20240621,8.2,0.8895,1.6773,0.36,28.9476,44.1382,2.5812,6.768,7.6517,,,10309.5,4926.0788,2612.3242,84537.9,40393.8462,0
213,600594.SH,20240621,3.01,1.0615,1.3861,0.97,23.0534,,0.8625,0.8451,0.8798,0.0,2.1927,79192.74,79192.74,60646.9764,238370.1474,238370.1474,0
214,603993.SH,20240621,8.33,0.6691,1.688,0.86,21.8094,17.9845,2.9507,0.9659,0.9565,1.0095,1.0095,2159924.0583,1766577.2583,700277.2183,17992167.4056,14715588.5616,0
215,301037.SZ,20240621,8.71,5.3819,5.3842,0.77,,,1.5757,0.5375,0.5556,0.0,,14004.2847,3958.6186,3956.9369,121977.3197,34479.568,0
216,600060.SH,20240621,27.42,0.4323,0.8191,1.1,17.0785,18.4326,1.8719,0.6676,0.6528,2.3455,2.3455,130540.1055,128908.1222,68028.202,3579409.6928,3534660.7107,0
217,603156.SH,20240621,21.98,0.2101,0.516,1.14,18.9552,17.237,2.8154,4.5143,4.4514,8.1893,7.2723,126549.36,126549.36,51512.8506,2781554.9328,2781554.9328,0
218,601598.SH,20240621,5.64,0.2622,1.1648,0.81,9.7444,10.1238,1.0638,0.4045,0.397,4.3199,4.3199,729421.6875,525591.6875,118310.3236,4113938.3175,2964337.1175,0
219,300275.SZ,20240621,10.37,1.0883,1.1415,0.72,70.6845,65.8632,3.759,7.3165,7.1525,0.1788,0.2186,30434.2008,25140.8472,23967.4552,315602.6623,260710.5855,0
220,920608.BJ,20240621,8.85,2.8094,2.8094,1.75,20.5914,19.8522,1.2247,5.6529,5.1767,,,6224.0,2611.6461,2611.6461,55082.4,23113.068,0
221,301500.SZ,20240621,18.05,6.7254,6.7254,0.94,40.1002,123.0373,1.6757,0.8329,0.7989,,,40001.0,4001.0,4001.0,722018.05,72218.05,0
222,300598.SZ,20240621,30.11,2.7186,3.7023,0.76,34.7442,31.4712,4.2023,3.4798,3.4735,0.0,0.3064,21698.1741,21692.0975,15928.1906,653332.0222,653149.0557,0
223,600577.SH,20240621,4.05,2.0059,2.7537,1.32,19.7504,19.3831,1.6768,0.4704,0.4565,2.9622,3.2099,207965.6928,207965.6928,151492.7809,842261.0558,842261.0558,0
224,688798.SH,20240621,59.24,1.7169,2.2555,0.84,270.2141,87.5495,3.7367,5.446,4.7169,,,23266.9339,13528.3943,10297.8529,1378333.1642,801422.0783,0
225,920260.BJ,20240621,6.06,0.9875,1.0573,2.61,14.4798,13.8104,1.4924,2.2259,2.2303,,,10355.0,4147.0291,3873.0291,62751.3,25130.9963,0
226,601003.SH,20240621,2.58,0.1457,0.8578,0.67,,,0.7469,0.083,0.0802,0.0,,256279.32,256279.32,43538.1917,661200.6456,661200.6456,0
227,601001.SH,20240621,18.16,0.6649,1.5628,0.56,9.2082,9.0184,1.7035,1.9812,1.9885,3.4692,3.4692,167370.0,167370.0,71206.7492,3039439.2,3039439.2,0
228,300832.SZ,20240621,70.08,0.4272,0.9047,0.39,33.2979,31.9243,7.6703,14.0122,13.5117,0.9989,1.4269,78571.8785,69837.3139,32976.2177,5506317.2453,4894198.9581,0
229,600400.SH,20240621,2.22,0.3679,1.1113,0.6,169.9147,128.1594,1.7055,2.1878,2.1923,1.3535,1.3535,229657.1852,229137.1852,75866.3434,509838.9511,508684.5511,0
230,688213.SH,20240621,49.96,1.0078,1.2134,0.62,1405.8284,370.6154,5.2761,6.9941,6.1673,,,40001.0,32121.2701,26679.5521,1998449.96,1604778.6542,0
231,301393.SZ,20240621,45.48,18.762,18.762,2.93,49.6277,53.0926,2.2269,12.6335,13.8434,0.5497,1.0957,10800.0,2472.7542,2472.7542,491184.0,112460.861,0
232,600111.SH,20240621,17.17,0.4579,0.725,0.57,26.182,41.3563,2.8961,1.853,2.0671,0.9901,1.3978,361506.5842,361506.5842,228336.5273,6207068.0507,6207068.0507,0
233,688410.SH,20240621,21.09,0.2952,0.5061,0.51,23.3833,29.5048,2.659,6.5903,6.8997,,,21564.8085,15526.1581,9055.6548,454801.8113,327446.6743,0
234,000627.SZ,20240621,1.85,0.5706,1.5595,0.66,,,0.4449,0.1839,0.202,5.9459,,494062.9165,455250.4165,166586.6288,914016.3955,842213.2705,0
235,300621.SZ,20240621,7.55,1.0797,2.1277,0.77,197.2889,75.2329,1.8243,0.1012,0.0987,0.0,0.1325,20805.67,19602.4659,9946.7195,157082.8085,147998.6175,0
236,300919.SZ,20240621,32.27,0.3669,0.8295,0.58,15.5203,15.2218,1.5472,0.8815,0.8471,0.5727,2.557,93619.9704,90737.6018,40133.1469,3021116.4448,2928102.4101,0
237,301125.SZ,20240621,8.77,2.7627,2.9077,0.91,260.864,,2.177,2.6876,2.4881,4.6589,4.9026,14175.792,5897.242,5603.242,124321.6958,51718.8123,0
238,600776.SH,20240621,10.13,0.5744,1.338,0.6,83.2642,46.3176,3.5712,4.328,4.3778,0.5429,0.5429,125600.0064,95600.0064,41038.4512,1272328.0648,968428.0648,0
239,600231.SH,20240621,1.3,0.5141,1.8743,1.29,,,0.5247,0.1825,0.1856,0.0,,285216.3977,285216.3977,78229.6787,370781.317,370781.317,0
240,301102.SZ,20240621,11.94,2.5692,2.5692,0.98,25.8029,31.5763,1.1371,5.7977,5.5527,1.1552,1.1552,29000.0,7250.0,7250.0,346260.0,86565.0,0
241,600155.SH,20240621,6.39,0.6833,0.8089,0.68,31.257,41.7644,0.731,4.811,5.0307,0.0,,226142.3642,226142.3642,191031.9448,1445049.7072,1445049.7072,0
242,600110.SH,20240621,3.12,0.9494,1.35,0.71,199.4983,,0.9128,1.1919,1.2059,3.1844,3.1844,174647.2532,174647.2532,122827.7801,544899.43,544899.43,0
243,300266.SZ,20240621,1.16,0.9279,1.4044,0.69,,,6.9402,2.463,2.4125,0.0,,155380.7314,155377.4914,102656.4073,180241.6484,180237.89,0
244,600775.SH,20240621,8.31,2.5877,3.9597,1.02,,,2.3314,2.6076,2.6756,0.1685,0.1685,91383.8529,67183.8529,43905.6474,759399.8176,558297.8176,0
245,300092.SZ,20240621,10.45,2.0633,2.6959,0.6,17.5066,17.2667,1.8977,1.9124,2.0672,1.9139,2.201,27392.3271,20986.6256,16061.6933,286249.8182,219310.2375,0
246,600710.SH,20240621,8.18,0.3328,0.8418,0.63,10.3812,10.2499,1.5044,0.0869,0.0924,3.6675,,130674.9434,130674.9434,51666.3306,1068921.037,1068921.037,0
247,688519.SH,20240621,25.07,0.3242,0.7944,0.49,,,2.484,2.0251,2.0527,,,24094.16,23475.16,9579.9983,604040.5912,588522.2612,0
248,300818.SZ,20240621,25.27,1.7911,2.5638,1.33,48.3339,29.2627,2.8986,4.1271,3.8054,0.7235,0.5057,15315.5013,9294.0621,6492.8196,387022.7179,234860.9493,0
249,600798.SH,20240621,2.79,0.2391,0.4317,0.6,30.1198,40.5033,0.8604,1.4851,1.4794,1.0753,2.1505,120653.4201,120653.4201,66826.0834,336623.0421,336623.0421,0
250,300464.SZ,20240621,3.45,1.8013,2.4759,0.67,,,2.8428,0.9987,1.0644,0.0,,47060.9663,32246.5427,23460.5601,162360.3337,111250.5723,0
251,601528.SH,20240621,4.73,1.1083,1.1083,0.73,5.3737,5.2197,0.5529,2.4401,2.3534,2.4394,3.8055,196216.1395,79036.7765,79036.7765,928102.3398,373843.9528,0
252,601588.SH,20240621,1.47,1.0141,1.9636,2.48,72.7183,,0.3906,0.3142,0.3724,0.0,,336702.0,266000.0,137369.9969,494951.94,391020.0,0
253,301201.SZ,20240621,19.37,3.9279,4.9066,2.03,32.9391,33.3053,1.3355,7.2334,7.2563,0.968,0.968,15471.3824,8719.3824,6980.1984,299680.6771,168894.4371,0
254,603967.SH,20240621,9.29,0.8498,2.5021,1.04,13.4099,12.9046,1.4889,0.4353,0.3934,4.8439,5.3821,34666.671,34666.671,11774.591,322053.3736,322053.3736,0
255,000159.SZ,20240621,5.17,0.4721,0.6117,0.56,30.7548,29.5044,1.014,0.5505,0.8029,0.0,,48068.5993,48068.5993,37097.7105,248514.6584,248514.6584,0
256,688030.SH,20240621,11.41,0.7312,1.3893,1.45,,,2.0899,2.2823,2.266,,,18022.9604,18022.9604,9486.3373,205641.9782,205641.9782,0
257,002418.SZ,20240621,1.94,0.6482,0.8957,0.59,101.2625,128.1222,1.4441,0.9597,0.9409,0.0,,113640.0,113640.0,82240.0,220461.6,220461.6,0
258,603660.SH,20240621,5.82,6.4979,8.8119,0.86,,,3.5127,1.6118,1.8105,0.0,,50300.638,49432.178,36451.0152,292749.7132,287695.276,0
259,301189.SZ,20240621,26.63,31.918,31.9661,2.92,,,1.3571,5.8351,5.9203,0.751,,11489.6465,4117.6465,4111.4467,305969.2863,109652.9263,0
260,600778.SH,20240621,3.8,0.628,0.9839,0.86,,,5.2788,0.6878,0.6979,0.0,,31149.1352,31121.4882,19865.1487,118366.7138,118261.6552,0
261,688665.SH,20240621,30.87,0.7957,2.5847,0.89,23.2873,27.1626,3.335,4.4674,4.4547,,,10010.0,10010.0,3081.65,309008.7,309008.7,0
262,300881.SZ,20240621,25.66,1.6807,3.3098,0.85,23.4233,18.7956,3.1268,1.4249,1.2434,1.2754,2.1434,11000.0,5740.625,2915.0,282260.0,147304.4375,0
263,002120.SZ,20240621,7.61,0.5309,1.1842,0.55,13.5761,13.1406,1.1753,0.4905,0.4832,0.6824,2.2282,289919.4432,281512.3019,126209.4882,2206286.9628,2142308.6175,0
264,688680.SH,20240621,30.55,2.4629,3.9737,1.96,,,1.2934,0.5269,0.5836,,,8402.0211,8402.0211,5207.6411,256681.7446,256681.7446,0
265,600817.SH,20240621,8.34,0.2188,0.7364,0.86,20.4035,20.1792,1.9783,1.5329,1.4948,4.5709,4.5079,53431.839,53273.8346,15826.1432,445621.5373,444303.7806,0
266,920810.BJ,20240621,6.53,1.2847,1.2855,3.01,30.8801,129.318,1.6381,2.7098,3.5849,,,6850.0,2590.7039,2589.1646,44730.5,16917.2965,0
267,002542.SZ,20240621,1.86,0.517,0.822,0.52,,,1.5664,1.3296,1.4126,0.0,,180611.6738,160162.4649,100731.4512,335937.7133,297902.1847,0
268,603829.SH,20240621,12.18,0.9816,3.8851,0.84,17.8873,17.7678,2.0428,0.9921,0.9634,0.821,0.821,16000.0,16000.0,4042.63,194880.0,194880.0,0
269,002518.SZ,20240621,18.75,0.7472,1.8882,0.92,13.0133,14.9512,2.6811,2.0227,2.2602,1.8521,2.4003,58680.3094,56519.7914,22366.1816,1100255.8013,1059746.0888,0
270,003005.SZ,20240621,21.42,1.3334,2.3263,0.75,314.1005,,2.1711,7.7439,7.835,0.0,,14840.0,7382.1082,4231.2362,317872.8,158124.7576,0
271,688525.SH,20240621,63.3,11.5852,11.5852,0.82,,,12.7032,7.5737,5.5592,,,42962.5672,24803.9261,24803.9261,2719530.5038,1570088.5221,0
272,603716.SH,20240621,5.81,1.8592,2.6064,0.82,,,1.0566,0.5831,0.5714,0.0,,20132.3345,20132.3345,14360.5557,116968.8634,116968.8634,0
273,300549.SZ,20240621,13.66,1.4472,2.3566,0.92,105.0771,178.5068,3.3966,5.3295,5.7794,0.8785,0.7321,13334.0,10105.4675,6206.0,182142.44,138040.6861,0
274,002259.SZ,20240621,2.4,0.263,0.367,1.21,,,7.2499,2.3195,2.5139,0.0,,75232.8267,75232.8267,53921.2742,180558.7841,180558.7841,0
275,688108.SH,20240621,9.32,0.8533,1.2022,0.57,,,4.6512,11.1322,10.5806,,,41000.0,41000.0,29102.8301,382120.0,382120.0,0
276,301113.SZ,20240621,19.66,3.7892,3.7892,1.11,73.3206,78.3162,1.8995,8.7112,7.4579,0.0,0.1526,7000.0,1848.4525,1848.4525,137620.0,36340.5762,0
277,001333.SZ,20240621,16.8,1.1496,1.1496,0.47,20.4325,20.054,1.3776,1.4529,1.4004,2.9762,2.1429,12800.0,4400.0,4400.0,215040.0,73920.0,0
278,300999.SZ,20240621,27.9,0.9855,0.9855,1.16,53.1165,52.5959,1.6484,0.6014,0.6105,0.276,0.3978,542159.1536,54264.7097,54264.7097,15126240.3854,1513985.4006,0
279,300329.SZ,20240621,3.59,1.6004,2.8845,1.09,,,1.0909,3.0521,3.3868,0.0,,25288.878,25214.0431,13989.2231,90787.072,90518.4147,0
280,600249.SH,20240621,3.78,0.7192,1.1962,0.88,91.1576,122.7142,0.9813,2.0892,2.0483,0.0,,55000.0,55000.0,33066.6244,207900.0,207900.0,0
281,300707.SZ,20240621,13.1,2.5515,3.2783,0.92,114.1168,49.7434,2.0717,2.8302,2.5723,0.4063,0.1496,17697.5894,12317.8914,9587.0294,231838.4211,161364.3773,0
282,603826.SH,20240621,48.67,0.7211,2.6941,0.85,271.35,250.965,11.9175,27.4762,27.0514,0.0,,46800.0,46800.0,12526.0296,2277756.0,2277756.0,0
283,600397.SH,20240621,1.83,0.8807,1.452,1.04,,,3.972,0.2637,0.2853,0.0,,98995.9882,98995.9882,60047.3792,181162.6584,181162.6584,0
284,000428.SZ,20240621,2.8,0.6161,1.3753,0.73,,,1.6888,4.1492,4.1102,0.0,,101892.6,101888.85,45647.958,285299.28,285288.78,0
285,600866.SH,20240621,5.7,2.7832,4.0575,0.65,13.9691,11.7075,1.3146,0.5451,0.544,0.0,6.6667,166147.2616,110937.3959,76095.6719,947039.3911,632343.1566,0
286,002146.SZ,20240621,1.45,2.017,3.2698,0.74,16.3754,5.8491,0.2668,0.1069,0.0986,0.0,,434816.3851,390027.1351,240587.8697,630483.7584,565539.3459,0
287,300976.SZ,20240621,44.35,4.0447,4.8462,0.75,57.7089,41.557,1.3262,3.029,2.6855,1.7846,0.513,9546.86,3844.0164,3208.2557,423403.241,170482.1273,0
288,600648.SH,20240621,8.99,0.2612,0.734,0.57,10.9973,10.9153,0.8112,1.3485,1.3892,3.6707,3.6707,113534.9124,93479.1624,33266.4508,1020678.8625,840377.67,0
289,300911.SZ,20240621,24.9,0.5795,1.3778,0.77,19.2497,24.1236,2.5997,2.8079,3.0614,1.8699,3.0612,13839.6116,12916.6064,5432.938,344606.3288,321623.4994,0
290,920879.BJ,20240621,8.75,1.1095,1.1095,1.35,16.7978,16.6692,2.2662,3.7142,3.622,,,13949.7776,5195.5619,5195.5619,122060.554,45461.1666,0
291,688114.SH,20240621,51.19,0.507,0.5791,0.72,,,2.5635,7.3084,7.537,,,41563.7624,21178.5437,18540.6649,2127648.9973,1084129.652,0
292,600967.SH,20240621,7.32,0.3321,0.7756,0.56,14.6389,15.4746,1.0735,1.2451,1.2848,3.3082,3.3082,170263.6737,169867.6887,72735.4388,1246330.0915,1243431.4813,0
293,920403.BJ,20240621,9.49,3.5881,3.5881,2.04,12.6562,11.375,1.6227,2.3367,2.2432,,,7097.22,2770.56,2770.56,67352.6178,26292.6144,0
294,600039.SH,20240621,8.14,0.1551,0.5921,0.3,7.879,8.8376,1.5102,0.6167,0.6677,7.9856,,871520.1005,667960.2565,174992.9072,7094173.6181,5437196.4879,0
295,000031.SZ,20240621,2.44,0.2269,0.8788,0.78,,,0.7617,0.2843,0.3026,0.0,,428631.3339,400288.429,103339.1408,1045860.4547,976703.7668,0
296,000738.SZ,20240621,20.08,0.5138,1.0254,0.67,36.3468,35.5266,2.1857,4.9603,4.8921,0.2639,,131518.4001,131518.4001,65904.221,2640889.474,2640889.474,0
297,600888.SH,20240621,7.18,0.4363,0.7697,0.56,6.3305,6.7124,0.9927,1.5126,1.4722,4.7803,1.6713,137666.5488,136689.5288,77485.4663,988445.8204,981430.8168,0
298,600340.SH,20240621,1.05,0.8071,1.339,0.81,,,0.7566,0.1144,0.131,0.0,,391372.0342,389335.5062,234659.8394,410940.6359,408802.2815,0
299,688489.SH,20240621,30.98,4.8549,7.3457,1.86,52.6451,57.9726,1.9245,9.877,9.5273,,,11432.8916,4940.7354,3265.4214,354190.9818,153063.9827,0
300,603209.SH,20240621,13.67,0.8762,1.3447,0.97,15.1771,15.1508,1.7178,3.0936,2.982,0.7838,1.0813,28000.0,18322.5,11938.5,382760.0,250468.575,0
301,603159.SH,20240621,10.28,0.5446,1.425,0.73,40.8035,39.5865,2.8408,2.5865,2.5032,0.9728,,14000.0,14000.0,5350.1,143920.0,143920.0,0
302,301123.SZ,20240621,18.03,7.838,7.838,0.56,1965.8937,4487.0905,1.4031,2.8655,2.781,2.7732,,23360.0,7641.6213,7641.6213,421180.8,137778.432,0
303,000663.SZ,20240621,4.24,1.5388,2.1897,0.97,7.512,11.2498,1.3061,2.0595,2.3331,0.0,,33668.3929,30629.7158,21525.1693,142753.9859,129869.995,0
