,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,002865.SZ,20240703,37.99,2.0613,3.3559,0.78,10.6454,18.0359,1.9124,0.4654,0.4718,0.978,1.9581,22855.6116,22427.0155,13775.3414,868284.6847,852002.3188,0
150,002012.SZ,20240703,3.13,3.6646,4.696,1.63,30.8358,354.0969,0.9584,1.772,2.1498,0.3834,0.9904,46762.547,46653.7641,36406.9724,146366.7721,146026.2816,0
151,000785.SZ,20240703,2.51,0.6806,2.0151,0.87,12.137,13.1909,0.7782,1.1679,1.1775,7.9451,,628728.8273,596523.3855,201463.0218,1578109.3565,1497273.6976,0
152,001328.SZ,20240703,23.66,7.1787,7.1787,0.71,28.8304,27.8383,3.0613,2.961,2.923,2.5359,2.7473,17217.38,4304.35,4304.35,407363.2108,101840.921,0
153,603823.SH,20240703,9.64,1.3582,4.3091,0.77,33.0507,27.3582,1.8229,1.7396,1.712,1.6757,1.556,41216.0476,41103.1504,12955.6097,397322.6989,396234.3699,0
154,002371.SZ,20240703,319.36,0.5761,1.1373,0.73,43.4941,38.2474,6.6277,7.6807,7.0463,0.139,0.139,53101.9664,53055.8414,26875.8015,16958643.9895,16943913.5095,0
155,601669.SH,20240703,5.69,0.9901,1.6003,0.78,7.5465,7.5326,0.7373,0.1611,0.1593,2.1102,2.1102,1722615.9334,1307152.585,808778.7421,9801684.661,7437698.2087,0
156,920212.BJ,20240703,7.29,8.1965,14.1057,0.97,50.7087,54.5858,1.9418,1.9061,1.7192,,,10610.0,5217.65,3031.85,77346.9,38036.6685,0
157,301310.SZ,20240703,23.1,1.7524,2.1464,0.54,19.013,19.8834,1.4092,1.5693,1.52,1.5461,3.0921,13593.804,4310.026,3518.8958,314016.8724,99561.6006,0
158,002225.SZ,20240703,3.89,2.6512,3.3307,0.58,15.8676,14.608,1.1877,0.7181,0.7078,1.5424,3.3125,101037.8912,82550.485,65709.9656,393037.3968,321121.3867,0
159,002644.SZ,20240703,6.57,0.3448,0.9177,0.81,49.9335,57.7233,1.9189,2.8845,2.9689,0.761,0.4566,51065.7,51065.7,19185.9464,335501.649,335501.649,0
160,301296.SZ,20240703,7.32,0.9853,1.9304,0.97,18.0647,16.9956,1.2854,1.7696,1.765,0.5055,0.5055,42000.0,27167.9453,13867.5528,307440.0,198869.3596,0
161,002998.SZ,20240703,5.73,1.392,2.2386,0.85,13.6477,13.1818,1.1432,0.7647,0.7611,2.6178,3.4839,32640.2893,24447.4265,15201.5893,187028.8577,140083.7538,0
162,603227.SH,20240703,6.82,0.2708,0.4231,0.66,8.5632,9.7493,1.5814,1.041,1.1461,2.1994,,107169.2689,97407.5458,62336.9797,730894.4139,664319.4624,1
163,300088.SZ,20240703,4.55,0.9837,1.2228,0.67,46.2402,59.7882,1.3782,1.2566,1.1148,2.1978,1.5385,245492.2113,244269.2181,196506.2456,1116989.5614,1111424.9424,0
164,002261.SZ,20240703,10.96,1.5783,1.7808,0.7,305.5241,1493.3457,5.3624,4.3553,4.2004,0.0,,125340.5174,112282.0719,99512.8198,1373732.0707,1230611.508,0
165,000719.SZ,20240703,10.47,0.9813,2.1574,0.51,7.7136,8.1128,1.0176,1.0894,1.0864,3.6294,7.6409,102320.3749,66714.7543,30345.1786,1071294.3252,698503.4775,0
166,300568.SZ,20240703,8.18,1.7773,1.842,1.16,19.0908,21.9826,1.142,3.6514,3.5919,1.1627,2.6847,134505.941,121285.5621,117023.3248,1100258.5974,992115.898,0
167,603068.SH,20240703,22.0,3.4844,5.7434,0.81,,,1.9383,4.6968,4.6381,0.0,,15042.4966,15042.4966,9126.0053,330934.9252,330934.9252,0
168,000882.SZ,20240703,1.2,5.7432,9.1407,0.87,114.65,117.9148,0.4722,2.9877,2.9918,0.0,,273735.1947,273551.4266,171874.8851,328482.2336,328261.7119,1
169,001238.SZ,20240703,20.21,0.6968,0.6968,0.34,131.5009,143.1559,2.018,2.0374,2.0258,0.4948,0.3464,11000.0,3197.7125,3197.7125,222310.0,64625.7696,0
170,600493.SH,20240703,4.45,1.3674,2.0415,0.99,4.4624,4.3397,1.0966,1.2159,1.2231,0.6472,,27200.0,27200.0,18218.6406,121040.0,121040.0,0
171,920489.BJ,20240703,6.12,2.29,2.29,1.33,40.9896,41.0057,1.6821,1.5579,1.4943,,,13645.92,8569.3749,8569.3749,83513.0304,52444.5744,0
172,301371.SZ,20240703,30.68,1.3944,1.3944,0.64,16.3803,16.5483,2.293,6.3483,6.2322,0.0,3.2595,40008.0,4008.0,4008.0,1227445.44,122965.44,0
173,001278.SZ,20240703,15.96,11.2013,11.2013,0.99,19.2769,19.2728,1.5066,0.9531,0.9224,0.557,,12373.34,5053.4501,5053.4501,197478.5064,80653.0636,0
174,300797.SZ,20240703,9.05,0.5036,1.4436,0.68,27.588,27.1095,3.2499,3.652,3.5495,0.9871,0.9871,38317.5,37230.0,12987.7475,346773.375,336931.5,0
175,600537.SH,20240703,2.57,1.1216,1.429,0.61,45.1021,,1.3287,0.3763,0.4361,0.0,,118621.5018,118371.5018,92901.8804,304857.2596,304214.7596,0
176,301333.SZ,20240703,35.04,2.888,5.2152,0.96,20.6964,21.4546,1.8959,4.6631,4.5595,0.4459,,9600.0,5673.12,3141.6,336384.0,198786.1248,0
177,688368.SH,20240703,52.17,0.5943,1.8005,0.61,,,3.4459,3.5158,3.3769,,,8782.647,8782.647,2899.0851,458190.694,458190.694,0
178,301200.SZ,20240703,30.9,0.734,0.734,0.59,95.7462,88.4092,2.7155,7.941,6.2289,9.2233,2.7508,42000.0,5840.3051,5840.3051,1297800.0,180465.4276,0
179,002372.SZ,20240703,15.47,0.2161,0.529,0.57,17.194,17.4382,5.5383,3.8614,3.8016,3.8786,5.1058,159203.7988,147085.8109,60099.5878,2462882.7674,2275417.4946,0
180,300002.SZ,20240703,8.57,2.4994,2.56,0.82,18.9438,16.7385,2.8119,2.8188,2.694,0.3478,0.699,196109.1984,181919.4037,177614.6264,1680655.8303,1559049.2897,0
181,002063.SZ,20240703,5.31,1.7657,2.3184,0.97,29.3909,29.2744,2.9447,4.2348,4.2281,0.7847,,190509.6,175408.9336,133593.0701,1011605.976,931421.4374,0
182,300311.SZ,20240703,4.1,15.5897,17.6075,4.42,,,4.3082,4.537,4.798,0.0,,67363.015,53740.9093,47582.1917,276188.3615,220337.7281,0
183,003009.SZ,20240703,38.09,0.2603,0.7655,0.62,61.6474,77.6526,3.7875,5.0157,4.8863,0.2442,0.1628,15539.3534,15539.2744,5283.3308,591893.971,591890.9619,0
184,002689.SZ,20240703,2.19,1.1462,2.3465,1.13,73.6737,198.4171,2.0354,1.7105,1.6979,0.0,,104331.0725,104132.4209,50863.9239,228485.0488,228050.0018,0
185,600578.SH,20240703,3.39,0.395,1.9286,0.74,25.8409,24.158,1.0547,0.6903,0.6792,3.5398,3.5398,669462.1015,669462.1015,137100.4264,2269476.5241,2269476.5241,0
186,300685.SZ,20240703,17.93,0.9723,1.3386,0.62,27.3279,26.6271,4.1757,6.8479,6.6065,0.7723,0.8337,39854.0309,39364.2379,28591.3863,714582.774,705800.7855,0
187,600621.SH,20240703,12.21,0.8477,1.8946,0.5,32.6036,34.9948,1.644,895.7858,973.6656,0.819,,106089.9292,106089.9292,47468.3404,1295358.0355,1295358.0355,0
188,688090.SH,20240703,27.62,2.651,4.9087,0.68,52.8377,65.095,2.9303,2.5615,2.8075,,,9419.4479,9419.4479,5087.0043,260165.151,260165.151,0
189,300404.SZ,20240703,7.77,7.6086,9.0653,0.72,122.0139,102.0042,3.1057,5.3429,4.7903,0.1246,0.2524,38220.7238,27557.0812,23129.1364,296975.0239,214118.5209,0
190,601155.SH,20240703,9.42,1.1454,3.4922,1.06,28.8263,69.4782,0.3519,0.1783,0.1812,0.0,,225562.2856,225562.2856,73982.2856,2124796.7304,2124796.7304,0
191,603366.SH,20240703,3.61,0.5176,1.327,0.85,14.0846,17.5946,0.759,0.6068,0.6251,0.0,2.1607,81397.4001,80613.9761,31444.2455,293844.6144,291016.4537,0
192,300480.SZ,20240703,15.63,1.1317,1.3305,0.69,79.636,88.4682,3.9208,8.3437,8.3121,0.9578,1.2765,35277.0891,24768.2953,21067.7342,551380.9026,387128.4555,0
193,603616.SH,20240703,2.98,3.0746,4.7924,0.56,,,2.8026,2.1888,2.2453,0.0,,39131.8,38136.8,24467.08,116612.764,113647.664,0
194,688789.SH,20240703,94.48,1.3931,1.683,1.48,34.9838,32.7291,3.9333,9.0441,8.4683,,,12043.7136,7091.6891,5870.2981,1137890.0609,670022.7862,0
195,301259.SZ,20240703,20.13,0.4643,0.6734,0.47,,,3.6427,17.652,22.1995,0.1146,,15600.0,7444.125,5132.2187,314028.0,149850.2363,0
196,603368.SH,20240703,17.64,1.4002,1.9459,0.73,8.2851,7.919,0.9757,0.3382,0.3312,2.5967,3.3977,39903.5976,36023.3371,25920.0576,703899.4617,635451.6664,0
197,002292.SZ,20240703,6.0,1.2748,1.5428,0.51,94.7453,69.6043,2.6264,3.2395,3.1836,0.0,,147869.9697,97529.664,80586.4519,887219.8182,585177.984,0
198,000736.SZ,20240703,9.08,1.7209,3.6092,0.76,,,4.5208,0.1945,0.19,0.1101,,69543.3689,69543.3689,33158.674,631453.7896,631453.7896,0
199,002480.SZ,20240703,3.13,0.41,0.5821,0.68,,,1.7845,0.9594,0.9197,0.0,,76916.867,76725.2159,54034.6955,240749.7937,240149.9258,0
200,603088.SH,20240703,7.64,0.8177,1.7367,0.77,21.0095,19.1461,5.1094,4.7214,4.5489,2.8804,3.7958,43789.704,43331.4336,20402.4033,334553.3386,331052.1527,0
201,002995.SZ,20240703,13.49,6.8038,9.4591,1.28,,,2.4172,1.2976,1.3591,0.5295,,17745.448,11241.7208,8085.9355,239386.0935,151650.8136,0
202,300776.SZ,20240703,45.5,1.7785,2.3124,0.82,26.9419,24.7133,4.2573,7.7228,7.2586,0.6456,0.7662,27308.2516,16712.2885,12853.4901,1242525.4478,760409.1268,0
203,600293.SH,20240703,2.56,0.5613,0.8193,0.98,67.6201,19.626,1.7012,1.3645,1.429,0.0,,116014.5046,116014.5046,79483.9317,296997.1318,296997.1318,0
204,301049.SZ,20240703,17.91,5.7577,5.7577,0.6,,,2.2801,6.4049,6.2487,0.0,,9425.3334,2568.4034,2568.4034,168807.7212,46000.1049,0
205,300228.SZ,20240703,5.49,2.1247,2.1679,0.79,21.474,19.2389,1.6514,1.0396,1.0789,0.0,0.7286,57540.6349,54289.1449,53207.1449,315898.0856,298047.4055,0
206,002791.SZ,20240703,26.0,1.847,2.627,0.62,25.8018,25.0157,1.6769,1.0716,1.07,0.3846,0.3846,32154.0,16430.4726,11551.7271,836004.0,427192.2876,0
207,688388.SH,20240703,10.16,2.8078,3.5634,1.74,227.5603,,0.6277,0.8716,0.8811,,,42623.8066,42623.8066,33584.9108,433057.8751,433057.8751,0
208,300554.SZ,20240703,22.08,6.2827,8.9379,0.85,93.6945,85.0012,3.1281,5.2423,5.168,0.0,0.3623,11421.1577,7654.9935,5380.9236,252179.162,169022.2565,0
209,605133.SH,20240703,18.13,1.693,1.693,0.93,23.1095,22.0949,1.2546,1.67,1.6115,0.9382,0.8198,18607.9816,6404.5716,6404.5716,337362.7064,116114.8831,0
210,300091.SZ,20240703,1.36,4.0268,5.9706,2.24,,,1.0279,1.3967,1.3664,0.0,,148916.4214,133580.9696,90093.021,202526.3331,181670.1187,0
211,601033.SH,20240703,16.46,2.4176,2.4176,0.65,20.1596,20.7466,1.5,4.1889,4.1325,,3.1592,90000.0,14549.7539,14549.7539,1481400.0,239488.9492,0
212,301038.SZ,20240703,14.21,6.7305,6.7305,0.69,,,2.9458,3.1707,3.1333,0.0,,17160.0,4933.5,4933.5,243843.6,70105.035,0
213,301239.SZ,20240703,35.15,1.7708,1.7708,0.78,19.6299,42.9508,2.3079,1.935,1.9166,0.2845,0.2845,14961.9048,7078.9463,7078.9463,525910.9537,248824.9624,0
214,300606.SZ,20240703,18.69,15.7283,23.061,1.4,50.0401,45.4295,3.8243,4.6339,4.4026,0.0,0.7924,14011.7,11758.2387,8019.4759,261878.673,219761.4813,0
215,301031.SZ,20240703,77.34,2.2534,2.3265,1.44,43.8171,46.0337,4.9711,4.8378,4.6732,0.7758,0.7758,6627.7427,3649.8948,3535.2396,512589.6204,282282.8638,0
216,300907.SZ,20240703,18.04,1.9358,5.0281,1.53,34.9006,28.4569,2.3427,1.8523,1.784,1.3858,2.7716,9600.0,9599.8875,3695.8875,173184.0,173181.9705,0
217,000868.SZ,20240703,3.88,0.9269,1.418,1.05,,,4.2572,1.6983,1.4653,0.0,,93951.4735,73332.8418,47931.9522,364531.7172,284531.4262,0
218,300702.SZ,20240703,17.13,0.5501,0.8646,1.03,217.8732,,1.7114,2.3586,2.4435,0.0,0.2919,34797.7159,21116.4483,13435.601,596084.8734,361724.7594,0
219,001319.SZ,20240703,15.99,7.359,8.3017,0.75,22.2871,21.7735,1.8902,2.5594,2.4963,1.5635,2.3765,14140.0,6096.7,5404.41,226098.6,97486.233,0
220,000715.SZ,20240703,5.38,3.3198,7.0888,2.46,16.6476,17.8418,1.2224,2.7614,2.792,0.0,0.9294,41571.894,41505.9494,19437.6455,223656.7897,223302.0078,1
221,603535.SH,20240703,16.0,0.5687,1.6057,1.37,22.7079,19.9854,1.5554,3.0455,3.0442,0.5312,0.5312,23325.084,21808.3005,7724.639,373201.344,348932.808,0
222,300001.SZ,20240703,19.19,1.0649,1.5833,1.01,41.2559,38.0573,3.1291,1.3877,1.3336,0.2606,0.7739,105589.7713,102794.632,69137.6039,2026267.7112,1972628.9881,0
223,000887.SZ,20240703,11.96,0.5657,0.9515,0.79,13.9158,12.8009,1.3018,0.9131,0.871,1.6722,1.6722,131648.9747,131388.1524,78118.0203,1574521.7374,1571402.3027,0
224,605577.SH,20240703,15.22,2.4795,5.1119,0.46,19.6409,19.8779,1.7885,3.6675,3.6138,0.7227,0.7227,44444.4445,18836.4445,9136.4445,676444.4453,286690.6853,0
225,603106.SH,20240703,4.65,9.1818,21.8529,6.19,,,1.9449,5.6726,6.0382,0.0,,52052.0,52052.0,21870.4721,242041.8,242041.8,0
226,688568.SH,20240703,44.53,0.5125,1.2633,0.83,47.4028,47.8464,4.7251,6.4548,6.0893,,,36464.8275,36464.8275,14793.8892,1623778.7686,1623778.7686,0
227,601101.SH,20240703,9.18,0.7665,2.0891,0.9,12.7111,12.4476,1.1761,1.5668,1.5358,3.7037,3.8126,143999.7926,143999.7926,52838.4382,1321918.0961,1321918.0961,0
228,000795.SZ,20240703,5.53,1.395,2.746,0.85,72.2998,54.1755,2.3579,1.6289,1.6229,1.4281,0.4807,113368.4103,113368.4103,57590.124,626927.309,626927.309,0
229,300452.SZ,20240703,11.11,0.7366,0.9504,0.49,16.1247,16.0822,3.2553,3.1036,3.1411,2.2504,2.2326,23444.7103,18679.9783,14478.136,260470.7314,207534.5589,0
230,000571.SZ,20240703,2.93,1.0402,1.4669,1.29,,,6.8788,1.9954,2.1721,0.0,,83367.9,81403.6325,57725.4293,244267.947,238512.6432,0
231,600581.SH,20240703,2.74,0.4409,0.8822,1.08,,,3.0722,0.1843,0.1886,0.0,,154522.252,153289.787,76610.8606,423390.9705,420014.0164,0
232,000721.SZ,20240703,7.58,7.7854,10.2843,3.78,,,11.1069,5.5761,5.5327,0.0,,57391.4308,43750.192,33119.842,435027.0455,331626.4554,0
233,002165.SZ,20240703,3.37,0.9637,1.2062,0.63,64.724,28.4094,1.2261,0.9361,0.9237,1.1869,2.0772,73526.9837,72766.6996,58138.5417,247785.9351,245223.7777,0
234,300842.SZ,20240703,39.83,2.5158,3.184,0.66,14.5319,11.7954,4.1522,0.5836,0.479,0.0,1.4347,14070.0,12510.2624,9884.939,560408.1,498283.7514,0
235,002263.SZ,20240703,2.1,0.3642,0.5051,0.87,190.7291,833.3388,1.446,2.9586,2.9849,0.0,,187836.01,187834.51,135418.708,394455.621,394452.471,0
236,603885.SH,20240703,11.06,0.5581,1.4276,0.99,32.5926,25.5848,3.005,1.2185,1.1457,0.0,0.6207,221400.5268,221400.5268,86560.8385,2448689.8264,2448689.8264,0
237,603511.SH,20240703,13.04,0.5775,4.2437,2.2,17.41,18.6354,1.1475,1.5525,1.5724,5.6372,,40812.1,40001.0,5443.7828,532189.784,521613.04,0
238,300676.SZ,20240703,34.89,0.3149,0.5778,0.8,156.1674,226.8505,1.4576,3.3355,3.4403,2.853,,41582.1575,41283.6402,22502.178,1450801.4752,1440386.2066,0
239,000607.SZ,20240703,3.19,0.518,0.9394,0.74,36.7127,43.6553,2.021,1.8284,1.8688,0.0,0.9091,101769.841,88489.8575,48793.9564,324645.7928,282282.6454,0
240,002870.SZ,20240703,29.09,1.033,1.4812,0.86,23.837,22.5743,2.483,0.6638,0.6342,0.5156,0.3438,13207.5636,11028.658,7691.7636,384208.0251,320823.6612,0
241,600501.SH,20240703,12.96,3.8766,7.2446,0.92,77.7018,768.4776,2.5519,1.4642,1.5269,0.2318,,43132.86,42459.845,22720.4678,559001.8656,550279.5912,0
242,300579.SZ,20240703,25.98,13.6415,29.7249,2.38,,,7.9218,7.2132,7.1126,0.1347,,27000.0,26187.0937,12017.9252,701460.0,680340.6943,0
243,688584.SH,20240703,16.21,3.8331,3.8331,0.71,43.697,52.4199,2.5594,8.0013,8.6206,,,66545.8353,5227.6414,5227.6414,1078707.9902,84740.0671,0
244,300080.SZ,20240703,2.96,0.8191,1.6145,0.85,120.3811,,0.8014,0.561,0.6431,0.0,,187338.0436,129668.0215,65787.0557,554520.6091,383817.3436,0
245,002990.SZ,20240703,19.48,1.6972,3.0864,0.69,25.1636,27.2843,2.2133,3.1711,3.4319,0.5173,2.0534,25606.7038,13248.025,7285.145,498818.59,258071.527,0
246,688593.SH,20240703,9.41,0.6478,0.9911,0.78,157.0195,,2.7359,9.0003,8.9479,,,45952.9412,31900.5488,20851.0328,432417.1767,300184.1642,0
247,600387.SH,20240703,2.48,2.1909,2.8182,1.59,,,0.4033,0.5456,0.5881,0.0,,46814.4464,40404.8492,31411.4405,116099.8271,100204.026,0
248,300326.SZ,20240703,3.89,0.6376,0.7275,0.84,24.785,57.4942,0.9712,2.9168,3.0716,0.0,,71702.6333,71658.8713,62805.8534,278923.2435,278753.0094,0
249,002656.SZ,20240703,0.98,0.0102,0.0116,0.01,,,2.1859,2.4116,2.6628,0.0,,71251.9844,60945.7555,53810.5607,69826.9447,59726.8404,1
250,002589.SZ,20240703,2.29,0.9703,1.2714,1.08,169.5954,240.5084,0.633,0.4289,0.4318,0.0,0.5677,150471.0471,136409.1548,104098.489,344578.6979,312376.9645,0
251,002945.SZ,20240703,10.02,0.1439,1.4385,0.58,853.8118,1145.4635,4.32,26.6529,25.9062,0.519,0.0399,270000.0,270000.0,27000.0,2705400.0,2705400.0,0
252,600328.SH,20240703,6.97,0.2948,0.5448,0.59,8.9097,14.6424,0.8701,0.6373,0.7313,5.4534,3.9311,147222.4789,145984.0452,79006.0265,1026140.6779,1017508.795,0
253,600970.SH,20240703,11.55,0.7366,1.22,1.41,10.4655,10.3977,1.636,0.6663,0.6623,2.5977,3.4632,264202.1768,175766.393,106126.9102,3051535.142,2030101.8392,0
254,002892.SZ,20240703,9.41,5.3149,6.7773,0.52,114.6276,354.1226,4.6922,4.5173,4.3596,0.9217,0.6832,62180.9307,39649.5838,31093.8689,585122.5579,373102.5836,0
255,000400.SZ,20240703,32.66,1.9058,3.0893,1.02,33.1026,30.4454,3.1233,1.9507,2.0041,0.4242,0.9063,101900.9309,100832.2059,62203.5605,3328084.4032,3293179.8447,0
256,603359.SH,20240703,3.74,1.7527,3.2494,0.51,,,0.5036,2.0133,2.103,0.2674,,44609.6,44609.6,24062.5868,166839.904,166839.904,0
257,301028.SZ,20240703,8.53,1.6637,1.6637,0.71,19.8235,18.3943,2.4419,3.3717,3.1884,1.7585,1.1723,37891.2,10809.32,10809.32,323211.936,92203.4996,0
258,002148.SZ,20240703,4.6,1.9843,2.126,0.83,112.786,109.2266,2.1423,9.7272,9.7197,0.2166,0.3227,56100.133,44866.7886,41876.4489,258060.6118,206387.2276,0
259,300220.SZ,20240703,7.61,3.1596,5.9687,0.71,,,18.266,4.1843,4.1905,0.0,,15120.0,15101.9348,7994.4193,115063.2,114925.7238,0
260,300655.SZ,20240703,7.2,2.1174,2.7697,1.12,514.6582,,2.9868,5.8709,5.719,0.3827,0.7709,105953.7737,94998.8854,72624.7202,762867.1706,683991.9749,0
261,300889.SZ,20240703,10.58,5.9229,7.8543,0.69,48.0935,100.9572,1.0549,1.5466,1.5454,0.5671,0.282,15600.0,10022.025,7557.65,165048.0,106033.0245,0
262,002388.SZ,20240703,3.14,1.7296,2.6799,0.84,,,1.3367,0.7496,0.7486,0.0,,51241.36,49904.485,32208.2951,160897.8704,156700.0829,0
263,603567.SH,20240703,10.87,0.2364,0.8239,0.53,21.656,19.9971,1.3057,3.2623,3.7597,0.2569,,94182.636,93954.0524,26953.4145,1023765.2533,1021280.5496,0
264,301188.SZ,20240703,14.09,1.1504,1.4684,1.08,49.6866,48.3062,2.3266,3.4572,3.3084,1.4192,0.6998,23245.0451,15080.1858,11813.8764,327522.6855,212479.8179,0
265,603939.SH,20240703,23.98,0.9156,1.9755,0.72,20.5913,19.615,3.0087,1.2872,1.2482,0.9929,1.7379,121245.294,120973.9322,56067.0436,2907462.1501,2900954.8942,0
266,300441.SZ,20240703,5.62,1.0966,2.1386,0.77,12.9057,11.7636,1.9976,1.4995,1.4353,0.9005,1.2548,64441.5868,62695.9236,32147.5565,362161.7178,352351.0906,0
267,301349.SZ,20240703,28.25,1.0647,1.2362,0.72,69.7776,2977.246,1.0636,3.0368,3.1128,2.3599,1.0518,10200.0,4213.9253,3629.4079,288150.0,119043.3897,0
268,603331.SH,20240703,8.93,0.5887,1.1297,0.59,15.1865,15.9186,1.4169,1.2546,1.2314,0.0,2.2396,20220.8636,20138.6636,10494.0436,180572.3119,179838.2659,0
269,301248.SZ,20240703,14.85,12.5961,12.9223,1.13,344.7753,,1.4446,2.6753,2.7539,0.8979,0.667,15370.5,10174.5375,9917.6625,228251.925,151091.8819,0
270,002565.SZ,20240703,2.55,2.9928,4.1976,3.19,95.1661,68.1371,1.4116,1.8963,1.7878,0.0,,105998.8922,105563.1178,75263.5524,270297.1751,269185.9504,0
271,603345.SH,20240703,74.67,1.1534,1.5378,0.89,14.8168,14.0849,1.749,1.5593,1.4991,2.5204,3.3793,29329.4232,29329.4232,21997.3013,2190028.0303,2190028.0303,0
272,600375.SH,20240703,4.14,0.2348,0.3309,0.43,,,,0.6987,0.6479,0.0,,65431.4844,65431.4844,46440.6792,270886.3454,270886.3454,0
273,601699.SH,20240703,17.88,0.5092,1.3558,0.84,6.752,9.1759,1.186,1.2399,1.3404,15.9396,8.887,299140.92,299140.92,112355.4688,5348639.6496,5348639.6496,0
274,002750.SZ,20240703,1.67,1.847,4.2041,0.75,,,1.3182,7.7213,7.3131,0.0,,40050.0,39873.6201,17517.8361,66883.5,66588.9456,1
275,300667.SZ,20240703,13.95,6.853,8.2555,0.82,78.6669,155.1109,2.2508,3.194,3.3895,0.7036,0.7103,20463.6039,17264.8362,14331.7171,285467.2744,240844.465,0
276,688787.SH,20240703,53.86,2.7415,3.1023,0.56,,,4.1547,19.1112,17.8681,,,6032.518,4125.1785,3645.3904,324911.4195,222182.114,0
277,300755.SZ,20240703,14.72,1.5027,5.179,2.89,26.0775,23.2529,1.6416,0.6062,0.5837,1.1957,0.7708,41679.84,41647.9635,12084.1935,613527.2448,613058.0227,0
278,600163.SH,20240703,5.17,0.8146,2.4131,0.91,14.5009,15.9239,1.5212,5.681,5.9892,1.9342,,190299.6143,190299.6143,64237.9708,983849.0059,983849.0059,0
279,301063.SZ,20240703,14.25,1.822,2.04,0.8,26.646,29.7455,0.9807,1.1823,1.1879,0.8497,1.0364,10436.0724,6113.3724,5460.0724,148714.0317,87115.5567,0
280,688531.SH,20240703,43.55,0.827,0.933,0.49,43.6514,37.2145,1.5612,8.4895,7.9578,,,11450.4414,6900.959,6117.4515,498666.723,300536.7645,0
281,300318.SZ,20240703,4.94,0.4824,1.039,1.07,,,2.9047,3.8601,3.8268,0.0,,81690.0495,79853.9484,37079.8505,403548.8445,394478.5051,0
282,300610.SZ,20240703,8.95,1.026,1.1158,0.7,31.485,28.2485,1.7504,2.049,2.0706,3.6875,5.6986,21285.838,15913.7822,14632.8831,190508.2501,142428.3507,0
283,603915.SH,20240703,9.93,0.7668,2.3441,0.7,16.6197,17.3088,1.8652,2.4707,2.5089,2.015,2.0141,66194.562,65663.248,21478.5404,657312.0007,652036.0526,0
284,300510.SZ,20240703,3.51,1.4481,2.1468,1.14,114.0301,2733.3502,1.0988,2.4876,2.5244,0.0,,82862.3861,82469.07,55628.8009,290846.9752,289466.4357,0
285,301226.SZ,20240703,16.27,5.1958,5.8731,0.56,43.1363,55.9055,2.0002,3.0427,3.2903,2.3049,1.4136,10880.0,4907.9864,4342.0418,177017.6,79852.9387,0
286,600337.SH,20240703,2.08,0.386,0.7013,0.51,,,0.8842,0.7359,0.7917,0.0,,147954.2537,147954.2537,81441.5913,307744.8477,307744.8477,0
287,920179.BJ,20240703,16.72,0.5246,0.7383,1.48,33.0354,34.0167,1.7857,4.8289,4.4204,,,7500.0,5971.2072,4242.8353,125400.0,99838.5844,0
288,688580.SH,20240703,26.24,0.3066,0.8543,0.75,18.4432,19.6438,1.6248,5.4369,5.531,,,9577.1288,9577.1288,3437.2017,251303.8597,251303.8597,0
289,300849.SZ,20240703,12.86,1.0221,1.7194,0.89,,,3.1092,7.4233,6.99,0.0,,15000.0,12146.8023,7220.7363,192900.0,156207.8776,0
290,002633.SZ,20240703,5.99,1.5544,3.4746,0.83,,,2.1744,3.2893,3.1951,0.0,,15000.0,14941.875,6684.375,89850.0,89501.8313,0
291,300543.SZ,20240703,7.66,3.2528,3.8814,0.85,51.3229,45.0068,2.068,1.5399,1.4773,0.9791,0.6527,26813.284,21141.8682,17718.2119,205389.7554,161946.7104,0
292,920992.BJ,20240703,8.29,1.9023,1.9023,0.31,49.7255,52.0073,1.3433,2.6484,2.714,,,9673.0934,2789.8177,2789.8177,80189.9443,23127.5887,0
293,002309.SZ,20240703,1.6,0.8513,0.9667,0.71,,,,0.3443,0.3818,0.0,,87178.7068,86775.7199,76413.3696,139485.9309,138841.1518,0
294,688309.SH,20240703,12.15,0.3422,0.6685,0.92,53.5702,101.2027,1.3467,5.9307,7.4119,,,8001.0733,8001.0733,4095.6641,97213.0406,97213.0406,0
295,002800.SZ,20240703,9.13,1.7056,3.2551,1.02,,,2.6874,1.463,1.7301,0.0,,15225.3067,14165.41,7422.52,139007.0502,129330.1933,0
296,300013.SZ,20240703,1.76,2.3253,2.512,1.68,,,,1.9042,1.8162,0.0,,44668.7115,44668.7115,41348.4465,78616.9322,78616.9322,0
297,688059.SH,20240703,43.87,1.0073,1.804,0.68,17.1832,17.9704,2.4141,3.4161,3.3326,,,6184.9391,6184.9391,3453.6445,271333.2783,271333.2783,0
298,688385.SH,20240703,30.34,2.0733,2.3643,0.81,34.5386,35.886,4.6042,7.0273,6.8654,,,81906.04,31838.04,27919.8389,2485029.2536,965966.1336,0
299,002481.SZ,20240703,4.02,1.284,2.1204,1.02,53.1912,25.3713,1.9276,2.0194,2.0951,0.0,0.7463,123369.65,111815.26,67711.2305,495945.993,449497.3452,0
300,603866.SH,20240703,5.22,0.7748,1.7753,1.41,14.5468,15.1681,1.6981,1.2355,1.2496,6.3857,3.4483,159971.9155,159971.9155,69814.0682,835053.3989,835053.3989,0
