,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,688628.SH,20240416,43.5,1.5192,1.5192,1.1,41.0663,30.0061,4.0516,5.4088,4.7043,,,11083.8984,4860.4896,4860.4896,482149.5804,211431.2976,0
150,603696.SH,20240416,7.52,2.7154,7.2787,0.63,127.8049,67.4099,3.1851,3.1743,2.7479,0.6649,0.6649,23520.0,23520.0,8774.3565,176870.4,176870.4,-1
151,300429.SZ,20240416,8.33,9.565,10.8653,1.08,,,2.521,4.817,5.5138,0.0,,51526.2271,37511.2633,33022.1295,429213.4717,312468.8233,0
152,000425.SZ,20240416,6.97,1.6221,1.9709,0.75,19.1216,18.4225,1.4802,0.8779,0.9107,2.1504,2.1504,1181616.6093,812008.9571,668298.0489,8235867.7668,5659702.431,0
153,600325.SH,20240416,6.24,1.5212,2.1728,1.17,6.662,6.4372,0.7407,0.2901,0.2332,4.5614,4.5614,275215.2116,211715.2116,148221.8353,1717342.9204,1321102.9204,0
154,605376.SH,20240416,19.35,4.1317,7.8445,1.26,32.981,163.2435,3.1181,6.7804,8.2046,1.5504,1.5504,26160.0,26160.0,13778.38,506196.0,506196.0,0
155,600996.SH,20240416,6.28,1.3559,2.9153,1.72,681.0348,,1.5666,2.0417,2.1139,0.0,,121069.353,121069.353,56310.0314,760315.5368,760315.5368,0
156,600132.SH,20240416,65.22,1.0168,2.5419,0.98,23.6156,23.6156,14.7484,2.1306,2.1306,3.9865,3.9865,48397.1198,48397.1198,19358.848,3156460.1534,3156460.1534,0
157,002096.SZ,20240416,11.32,1.531,3.0226,1.23,22.152,22.152,2.0122,1.6661,1.6661,0.265,0.265,124044.077,48843.4856,24739.6044,1404178.9516,552908.257,0
158,600845.SH,20240416,37.72,0.5166,1.6007,0.63,35.5049,35.5049,8.0146,7.0199,7.0199,1.7663,1.7663,240367.4671,173510.7582,55999.5733,9066660.859,6544825.7993,0
159,000153.SZ,20240416,7.04,2.9636,4.0986,1.34,15.1364,13.7181,1.2535,0.5838,0.5358,1.4208,1.4208,33202.623,31915.273,23077.0105,233746.4659,224683.5219,0
160,002086.SZ,20240416,2.44,0.7582,3.0493,0.98,,,,7.5954,9.9239,0.0,,195894.65,89094.65,22152.531,477982.946,217390.946,0
161,300020.SZ,20240416,5.72,4.1673,4.6656,1.24,65.5037,46.971,0.9913,2.82,2.4287,0.0,,79467.7974,76663.9584,68475.6577,454555.8011,438517.842,0
162,605567.SH,20240416,7.96,4.2907,4.8967,1.13,20.0884,70.9367,1.42,0.638,0.5756,1.8844,1.8844,20000.0,12358.805,10829.305,159200.0,98376.0878,0
163,000506.SZ,20240416,5.62,0.8104,1.2883,0.03,20.6369,43.9161,7.2332,18.8385,18.1702,0.0,,92901.7761,92867.0961,58418.9526,522107.9817,521913.0801,-1
164,603527.SH,20240416,7.42,5.4299,8.8421,0.73,16.7509,20.5614,1.2807,0.3299,0.3228,2.6954,2.6954,31697.12,31697.12,19464.9037,235192.6304,235192.6304,-1
165,300935.SZ,20240416,13.95,6.1227,7.0655,1.11,,,1.2476,6.8186,6.8186,0.0,,7943.068,4481.6581,3883.6437,110805.7986,62519.1305,0
166,920932.BJ,20240416,11.53,1.213,1.9122,1.32,15.7341,14.7362,1.3109,2.5711,2.048,,,7728.0,6170.9548,3914.6488,89103.84,71151.1088,0
167,301107.SZ,20240416,20.1,8.192,8.192,1.77,22.4513,22.5117,1.6053,2.6336,2.751,2.7363,2.7363,7340.0,2097.865,2097.865,147534.0,42167.0865,0
168,300877.SZ,20240416,11.02,2.3299,4.7009,2.33,,185.5346,0.8283,1.6375,1.5375,0.0,,12000.0,11999.895,5947.5855,132240.0,132238.8429,0
169,600822.SH,20240416,8.44,4.8907,12.2955,0.69,29.8975,29.8975,3.6269,0.5321,0.5321,0.0,,49597.2914,39614.7908,15757.1946,418601.1394,334348.8344,-1
170,000637.SZ,20240416,2.97,1.2376,1.5633,0.92,,,1.8977,0.2548,0.3106,1.0101,1.0101,51987.5356,36801.4255,29135.6254,154402.9807,109300.2337,-1
171,688513.SH,20240416,56.14,0.3198,0.6451,1.42,27.348,29.7932,2.5902,5.7597,6.0377,,,12009.0,12009.0,5953.0,674185.26,674185.26,0
172,688556.SH,20240416,28.66,2.0898,2.7991,1.18,6.6512,6.6512,2.467,1.5715,1.5715,,,33908.7616,32087.4948,23956.2486,971825.1075,919627.601,0
173,603277.SH,20240416,27.49,0.6938,3.5067,3.59,22.6334,22.6334,4.0932,4.3594,4.3594,2.5464,2.5464,42064.35,41737.55,8257.55,1156348.9815,1147365.2495,0
174,001965.SZ,20240416,11.95,0.3786,1.7703,1.18,12.0448,12.0448,1.2845,8.3753,8.3753,3.1418,3.1418,682033.7394,682033.7394,145877.049,8150303.1858,8150303.1858,0
175,600120.SH,20240416,3.64,0.7446,1.4853,1.18,25.6342,25.6342,0.7919,0.8045,0.8045,2.1703,2.1703,341538.1492,341538.1492,171211.5538,1243198.8631,1243198.8631,0
176,688175.SH,20240416,17.14,1.5266,1.8367,1.27,18.0102,32.4366,0.8494,3.0774,4.4409,,,9290.6379,4180.6379,3474.8162,159241.5336,71656.1336,0
177,603098.SH,20240416,8.0,1.7508,5.0379,1.11,80.6762,125.6058,1.5834,1.0198,1.0182,0.624,0.624,53969.9978,53879.9978,18724.5546,431759.9824,431039.9824,0
178,600603.SH,20240416,7.67,3.1954,6.8321,2.44,17.4285,11.0258,1.5343,1.8804,1.4217,0.0,,123055.0151,123055.0151,57553.7741,943831.9658,943831.9658,0
179,000925.SZ,20240416,5.77,3.9748,3.9748,1.7,56.9215,,1.1612,1.2541,1.408,0.0,,55632.8062,54854.3467,54854.3467,321001.2918,316509.5805,0
180,688326.SH,20240416,54.76,2.6252,4.4688,0.86,28.01,,1.3248,1.6338,1.4052,,,12000.0,7865.0845,4620.4289,657120.0,430692.0272,0
181,605222.SH,20240416,15.95,0.791,2.6999,1.02,15.7596,15.7596,1.52,0.2856,0.2856,0.6646,0.6646,41813.6964,41290.0464,12097.0564,666928.4576,658576.2401,0
182,688536.SH,20240416,87.86,0.9117,1.589,1.2,,,2.0883,10.654,10.654,,,13260.1444,12055.7045,6917.3349,1165036.287,1059214.1974,0
183,000505.SZ,20240416,5.69,1.3801,3.0501,1.6,40.4145,40.4145,1.3059,0.3476,0.3476,0.0,,72695.0251,63110.5336,28556.5343,413634.6928,359098.9362,0
184,688203.SH,20240416,8.14,1.4644,2.1443,1.71,37.8838,37.8838,1.1138,2.19,2.19,,,20267.8068,11532.9826,7876.1436,164979.9474,93878.4784,0
185,300722.SZ,20240416,19.76,1.687,4.9971,1.71,68.6433,60.1721,7.7693,13.3742,11.7271,0.6326,0.6326,23063.04,23063.04,7786.1465,455725.6704,455725.6704,0
186,688981.SH,20240416,41.18,0.9387,1.1836,1.0,67.8996,67.8996,2.2984,7.2368,7.2368,,,795209.1725,197360.9172,156532.8083,32746713.7236,8127322.5703,0
187,300584.SZ,20240416,14.37,3.2074,5.2381,1.52,53.1421,49.5677,1.7711,3.2754,3.2833,0.0,,12000.0,8211.8621,5028.2373,172440.0,118004.4584,0
188,003040.SZ,20240416,10.83,1.6488,3.9924,1.63,30.0876,43.8085,3.3065,2.9046,3.4835,1.662,1.662,46113.5972,45685.0258,18866.6746,499410.2577,494768.8294,0
189,688032.SH,20240416,236.61,2.3162,2.9813,1.23,37.0176,37.9156,3.0884,12.8302,9.7304,,,8331.75,4189.5545,3254.944,1971375.3675,991290.4902,0
190,605128.SH,20240416,41.38,1.4758,2.8305,1.34,36.3083,36.3083,2.8975,2.18,2.18,0.3021,0.3021,8000.2952,8000.2952,4171.2952,331052.2154,331052.2154,0
191,000983.SZ,20240416,11.09,1.1964,2.3018,0.91,5.872,7.8079,1.7019,0.9659,0.9731,10.8206,10.8206,567710.1059,464021.0998,241173.1357,6295905.0744,5145993.9968,0
192,688338.SH,20240416,20.46,0.9193,1.624,1.85,20.8586,18.7146,1.3578,9.491,7.8623,,,10614.24,10614.24,6008.1715,217167.3504,217167.3504,0
193,002638.SZ,20240416,2.0,2.0759,3.7705,1.22,66.5728,100.3528,1.0943,5.0989,8.6236,0.0,,144605.0865,134703.1009,74160.3561,289210.173,269406.2018,0
194,301195.SZ,20240416,33.13,2.9403,3.5469,1.49,19.3692,19.3692,1.9081,4.3237,4.3237,1.811,1.811,13152.174,4614.774,3825.6435,435731.5246,152887.4626,0
195,002081.SZ,20240416,3.16,0.6091,1.2046,1.21,6.5938,9.0964,0.6397,0.3847,0.4037,3.1325,3.1325,265532.3689,264236.896,133619.3648,839082.2857,834988.5914,0
196,300423.SZ,20240416,4.66,5.2983,6.1887,1.14,,,0.8697,1.0801,1.0587,0.6867,0.6867,49751.129,32451.9849,27782.9212,231840.2611,151226.2496,0
197,603102.SH,20240416,31.8,2.8047,2.8047,0.83,12.0379,12.7893,1.3141,2.3359,2.4582,1.8868,1.8868,6400.0,3578.935,3578.935,203520.0,113810.133,0
198,688655.SH,20240416,7.54,4.0131,4.4718,1.58,21.7011,72.5573,1.4525,2.2619,2.1681,,,13339.0,7056.87,6332.95,100576.06,53208.7998,0
199,600988.SH,20240416,18.85,6.9717,8.1579,1.07,39.0141,39.0141,5.0983,4.3436,4.3436,0.0,,166391.1378,166391.1378,142198.5632,3136472.9475,3136472.9475,0
200,600647.SH,20240416,10.16,0.6084,1.0256,0.66,,,4.9047,75.6459,1017.4033,0.0,,13914.355,13914.355,8253.7095,141369.8468,141369.8468,-1
201,002548.SZ,20240416,3.84,3.7497,5.5371,1.51,155.8494,,1.723,0.778,0.7495,0.0,,80509.3658,80447.1492,54478.1992,309155.9647,308917.0529,-1
202,301131.SZ,20240416,30.0,7.3766,7.3766,1.24,41.5544,31.2665,1.7864,1.0996,1.0164,0.6667,0.6667,4778.0,2307.4208,2307.4208,143340.0,69222.624,0
203,000605.SZ,20240416,4.27,3.1257,5.2473,1.93,96.5039,99.4012,0.7153,0.8588,0.8501,0.4684,0.4684,35265.86,33764.3688,20112.5221,150585.2222,144173.8548,-1
204,000913.SZ,20240416,12.45,1.8052,3.065,1.48,15.7144,15.7192,1.5073,1.162,1.2463,1.9277,1.9277,52719.1,45732.605,26935.4653,656352.795,569370.9323,0
205,601233.SH,20240416,13.74,0.7178,1.1237,0.96,254.4269,,0.9285,0.5344,0.4328,0.0,,241111.9493,227230.9637,145143.087,3312878.1834,3122153.4412,0
206,920357.BJ,20240416,11.78,8.0912,8.0912,0.78,16.1316,21.3739,2.6034,3.9843,2.671,,,8008.0,2320.149,2320.149,94334.24,27331.3552,0
207,000967.SZ,20240416,5.13,0.581,1.7974,1.21,38.9472,32.7178,0.9442,1.3308,1.2716,2.1358,2.1358,317950.692,317803.4451,102727.4151,1631087.05,1630331.6734,0
208,600062.SH,20240416,20.64,1.4137,3.6518,1.09,16.0976,16.0976,1.935,2.0992,2.0992,1.4003,1.4003,103965.6801,102106.1301,39526.5677,2145851.6373,2107470.5253,0
209,601111.SH,20240416,7.08,0.52,1.5331,0.91,,,3.1556,0.8326,0.8326,0.0,,1659372.0146,1102358.4324,373886.4707,11748353.8634,7804697.7014,0
210,601216.SH,20240416,3.89,0.5326,1.4178,1.49,7.8953,9.1094,1.2367,1.5296,1.6584,4.6272,4.6272,843801.739,843801.739,316969.099,3282388.7647,3282388.7647,0
211,002175.SZ,20240416,1.96,3.5166,4.5308,1.71,23.2995,21.6587,4.266,9.1462,10.0887,0.0,,127678.0727,127677.3227,99097.0716,250249.0225,250247.5525,-1
212,688576.SH,20240416,68.12,3.0184,3.0184,1.76,47.9148,30.756,1.671,13.766,10.0099,,,5300.1466,1265.0883,1265.0883,361045.9864,86177.815,0
213,301040.SZ,20240416,9.83,5.5951,6.7992,1.09,24.7636,42.004,0.9966,0.9436,1.3202,0.4069,0.4069,10000.0437,6961.9837,5729.0837,98300.4296,68436.2998,0
214,605186.SH,20240416,34.77,1.4941,3.0036,1.64,40.877,45.4388,4.4327,14.6691,16.406,0.2588,0.2588,13600.0,13600.0,6765.1778,472872.0,472872.0,0
215,688603.SH,20240416,37.28,5.8343,5.8343,1.21,39.666,36.5455,1.9748,5.7894,6.3947,,,5813.6926,1280.7522,1280.7522,216734.4601,47746.442,0
216,688321.SH,20240416,19.06,1.2733,2.0514,0.78,88.2402,88.2402,4.9423,14.9684,14.9684,,,41128.6794,41128.6794,25529.4616,783912.6294,783912.6294,0
217,605368.SH,20240416,13.75,2.5801,2.6375,1.44,15.7121,15.7121,2.5265,1.9258,1.9258,5.1946,5.1946,69283.1638,24828.3562,24288.6562,952643.5023,341389.8978,0
218,688359.SH,20240416,42.59,1.7764,1.7764,0.91,,,8.051,10.8535,7.9042,,,9292.0,4996.8,4996.8,395746.28,212813.712,0
219,603058.SH,20240416,8.48,6.2135,13.6054,0.66,35.5602,32.4536,3.2653,4.3554,4.1022,2.9419,2.9419,41998.0532,41577.7332,18988.3732,356143.4911,352579.1775,-1
220,002922.SZ,20240416,15.83,9.7194,13.104,1.97,29.5935,29.5935,2.0027,1.7064,1.7064,1.2174,1.2174,39131.9691,37234.7048,27617.446,619459.0709,589425.377,0
221,603786.SH,20240416,58.26,0.248,1.4931,1.37,52.2726,43.2699,5.2385,6.9551,5.6614,0.8583,0.8583,40397.43,40126.145,6665.4749,2353554.2718,2337749.2077,0
222,920271.BJ,20240416,11.08,1.7948,4.2679,1.38,15.3412,15.3412,2.6081,4.0033,4.0033,,,11893.0,5190.0498,2182.5388,131774.44,57505.7518,0
223,003003.SZ,20240416,7.52,5.5523,7.0411,2.0,,67.9286,1.0818,0.9151,0.8915,0.0,,17696.036,11650.9438,9187.4313,133074.1907,87615.0974,-1
224,300424.SZ,20240416,8.9,4.3748,5.1674,1.21,78.9783,156.0675,2.9804,1.5284,1.1685,0.1124,0.1124,23989.5401,23931.6274,20261.031,213506.9069,212991.4839,0
225,002533.SZ,20240416,10.1,3.1045,4.2035,1.13,14.179,14.179,1.9142,0.4847,0.4847,3.4653,3.4653,73394.1062,62749.9808,46344.062,741280.4726,633774.8061,0
226,000761.SZ,20240416,3.33,0.5241,3.4632,1.73,,,0.8223,0.2185,0.2347,0.0,,410822.1073,370822.1073,56122.1447,1368037.6173,1234837.6173,0
227,300712.SZ,20240416,21.62,1.6387,3.5297,0.9,48.4411,68.4895,2.9717,1.8497,2.1145,0.4569,0.4569,18754.6035,18658.951,8662.6833,405474.5277,403406.5206,0
228,000935.SZ,20240416,14.58,0.3923,1.2682,1.42,13.4845,15.281,1.5535,9.1268,9.8163,0.0,,76344.0333,76344.0333,23616.4516,1113096.0055,1113096.0055,0
229,002150.SZ,20240416,11.58,2.0131,4.5503,1.46,28.1283,61.9703,2.5116,2.4983,2.0302,0.0,,36202.7053,35478.0853,15695.7146,419227.3274,410836.2278,0
230,301191.SZ,20240416,67.51,8.5587,8.5587,1.37,23.9644,29.307,2.8407,1.9901,2.3277,1.1394,1.1394,6934.2,2613.9425,2613.9425,468127.842,176467.2582,0
231,300359.SZ,20240416,3.83,2.0968,3.3231,1.49,192.7154,,3.4386,4.0103,4.0162,0.0,,63333.3422,63327.7172,39957.9413,242566.7006,242545.1569,0
232,002452.SZ,20240416,6.15,3.188,3.3481,1.55,22.0425,22.0425,1.6886,2.5546,2.5546,0.3252,0.3252,62033.2085,51590.479,49123.768,381504.2323,317281.4459,0
233,688088.SH,20240416,26.15,1.8325,3.4029,1.7,183.692,118.4722,3.9708,19.9698,15.8401,,,40600.0,40600.0,21863.5848,1061690.0,1061690.0,0
234,002853.SZ,20240416,7.79,5.5256,8.2385,1.33,9.4602,13.995,1.0956,1.001,1.0383,0.0,,18654.2748,13225.8842,8870.632,145316.8007,103029.6379,0
235,002044.SZ,20240416,4.54,1.3097,1.8042,1.72,,219.2442,2.3188,2.0826,1.7772,0.0,,391425.3923,387244.872,281103.822,1777071.281,1758091.7189,0
236,000151.SZ,20240416,10.73,11.0013,18.279,2.25,,,5.4561,1.1802,1.1802,0.0,,33737.0728,26654.3967,16042.0467,361998.7911,286001.6766,0
237,688439.SH,20240416,66.91,2.1991,3.7467,1.67,44.1624,21.9349,2.8301,17.1812,10.3167,,,20000.0,9517.488,5586.3346,1338200.0,636815.1221,0
238,000915.SZ,20240416,35.61,1.9972,2.5608,1.79,14.2578,14.2578,2.7984,3.3591,3.3591,2.2466,2.2466,23433.1485,23420.7235,18266.2895,834454.4181,834011.9638,0
239,600243.SH,20240416,3.38,3.5239,3.858,0.48,,,2.0354,4.1661,4.1661,0.0,,43885.0,43885.0,40085.0,148331.3,148331.3,-1
240,300759.SZ,20240416,18.24,1.7449,3.1307,1.2,20.3623,20.3623,2.6381,2.8256,2.8256,1.096,1.096,178739.4297,142858.3385,79621.2293,3260207.1977,2605736.0942,0
241,601059.SH,20240416,14.38,5.3724,5.3724,1.55,31.7914,31.7914,2.626,13.3872,13.3872,0.306,0.306,324300.0,69160.0,69160.0,4663434.0,994520.8,0
242,600054.SH,20240416,12.55,4.7069,11.1491,0.86,,27.1672,2.0428,11.4435,5.6019,0.0,,72937.944,51330.0,21670.425,915371.1972,644191.5,0
243,603579.SH,20240416,21.87,1.642,3.6939,1.89,14.9939,14.9939,1.5781,1.6384,1.6384,2.2311,2.2311,13897.4402,13897.4402,6177.4002,303937.0172,303937.0172,1
244,002528.SZ,20240416,5.37,2.4562,5.2291,1.94,,,7.2598,3.5035,4.2118,0.0,,119867.5082,104643.9251,49153.6625,643688.519,561937.8778,-1
245,002271.SZ,20240416,13.7,2.2781,3.1036,1.02,16.2727,12.2395,1.1924,1.1054,1.0394,0.7219,0.7219,251846.4191,199564.4746,146484.1859,3450295.9417,2734033.302,0
246,301152.SZ,20240416,21.82,5.3172,5.9239,0.79,20.0881,,1.1356,0.9975,0.995,1.3749,1.3749,12198.2307,7510.2307,6741.0,266165.3939,163873.2339,0
247,688520.SH,20240416,37.01,0.4209,1.7295,1.49,,,,8.7328,8.7328,,,44533.5714,44326.6606,10786.1564,1648187.4775,1640529.7088,0
248,002823.SZ,20240416,8.63,5.4057,6.5915,1.16,32.4469,32.4469,1.8046,0.8232,0.8232,0.4017,0.4017,28844.5424,17662.4518,14485.1933,248928.4009,152426.959,-1
249,301070.SZ,20240416,26.23,6.6113,8.0793,3.96,56.2645,50.7572,2.0398,5.5712,4.8157,0.0,,6455.52,3504.588,2867.84,169328.2896,91925.3432,0
250,000545.SZ,20240416,2.05,1.1031,1.6792,0.4,,,1.4054,0.806,0.8895,0.0,,98683.3096,98540.3096,64730.1648,202300.7847,202007.6347,-1
251,920062.BJ,20240416,5.5,1.8383,2.1267,0.84,13.8631,13.8631,1.5104,1.0089,1.0089,,,18408.6277,12523.8355,10825.441,101247.4524,68881.0953,0
252,600643.SH,20240416,4.07,0.7707,1.5422,1.46,13.6972,22.7165,0.5162,4.1823,4.7279,2.198,2.198,162192.2452,161910.339,80914.7092,660122.438,658975.0797,0
253,600875.SH,20240416,17.16,2.1027,4.0821,1.18,15.0677,15.0677,1.4366,0.8981,0.8981,1.9529,1.9529,311749.9457,202330.4059,104217.7296,5349629.0682,3471989.7652,0
254,002299.SZ,20240416,15.34,0.8535,1.791,1.13,28.7137,28.7137,1.8504,1.0318,1.0318,1.3002,1.3002,124340.0295,122536.8558,58391.99,1907376.0525,1879715.368,0
255,603613.SH,20240416,18.59,2.6926,4.111,1.26,11.9278,9.2713,2.0039,0.3335,0.4297,0.8403,0.8403,72233.3313,72233.3313,47310.8196,1342817.6289,1342817.6289,0
256,600688.SH,20240416,2.77,0.5619,2.2028,1.51,,,1.205,0.3216,0.3216,0.0,,1079928.55,732881.35,186935.85,2991402.0835,2030081.3395,0
257,688153.SH,20240416,52.44,2.1741,3.0315,2.15,410.8656,209.7019,5.4359,9.5882,7.3574,,,41831.6914,11097.3985,7958.8644,2193653.897,581947.5773,0
258,002806.SZ,20240416,7.73,0.8757,1.0283,0.06,,,1.3273,2.2341,2.1134,0.0,,19015.3859,15178.0505,12926.6305,146988.933,117326.3304,-1
259,000020.SZ,20240416,11.05,3.9145,11.4611,1.09,308.9459,222.7407,8.5485,4.7092,4.1798,0.0,,28316.1227,18116.5391,6187.5497,312893.1558,200187.7571,-1
260,300927.SZ,20240416,12.15,2.5465,8.2839,1.07,27.4941,26.202,2.6115,2.3789,2.4512,1.1111,1.1111,14436.0,14086.1824,4330.1824,175397.4,171147.1162,0
261,600257.SH,20240416,6.32,0.6942,0.8871,0.04,,,3.4324,2.7783,2.6692,0.0,,48123.7188,48123.7188,37660.5977,304141.9028,304141.9028,-1
262,002061.SZ,20240416,3.71,1.4398,2.8598,1.7,6.1099,7.1898,0.7085,0.2075,0.2191,3.273,3.273,259913.79,259913.79,130860.4774,964280.1609,964280.1609,0
263,603816.SH,20240416,33.6,0.6473,1.4474,1.09,15.24,14.4581,2.9466,1.5333,1.5021,3.2957,3.2957,82189.1519,82189.1519,36758.0021,2761555.5038,2761555.5038,0
264,002878.SZ,20240416,11.17,3.4796,7.0857,1.52,17.4195,93.4496,1.8843,0.886,1.0495,3.8277,3.8277,26098.8227,19693.1075,9670.7552,291523.8496,219972.0108,0
265,605136.SH,20240416,6.53,2.5895,6.1488,1.46,88.5611,88.5611,1.0335,0.9466,0.9466,0.0,,40045.85,40045.85,16865.0758,261499.4005,261499.4005,-1
266,300291.SZ,20240416,4.3,2.9681,5.1888,1.26,194.6977,,1.0732,8.6393,9.1956,0.0,,94188.9651,92875.3219,53127.2279,405012.5499,399363.8842,0
267,002232.SZ,20240416,12.17,2.9751,6.7186,0.77,169.6037,169.6037,3.5883,3.9994,3.9994,0.4108,0.4108,40854.8455,40854.8455,18090.8732,497203.4697,497203.4697,0
268,688279.SH,20240416,94.23,0.6891,0.9616,1.08,61.291,49.7773,3.6399,26.9478,21.1577,,,9236.338,5512.6526,3950.3723,870340.1297,519457.2545,0
269,000546.SZ,20240416,4.66,4.3207,6.4098,0.87,,,0.7572,0.6469,1.3133,0.0,,77878.1962,71153.1829,47962.4201,362912.3943,331573.8323,-1
270,002169.SZ,20240416,5.03,1.8901,2.4169,2.18,93.7254,90.7776,1.2197,1.6848,1.453,1.9881,1.9881,78779.1994,76376.1867,59730.1496,396259.373,384172.2191,0
271,002977.SZ,20240416,22.76,3.8261,5.2519,1.6,37.5862,52.452,2.5066,7.9761,16.0587,0.7323,0.7323,12012.0,6536.5277,4762.0277,273393.12,148771.3705,0
272,688065.SH,20240416,38.8,0.3121,0.7183,1.0,40.9117,61.6699,2.0273,9.2725,10.7063,,,58337.8039,58337.8039,25345.8672,2263506.7913,2263506.7913,0
273,002563.SZ,20240416,6.03,1.0523,3.2905,1.55,14.4854,14.4854,1.4135,1.1892,1.1892,3.3167,3.3167,269409.016,220844.234,70621.6215,1624536.3665,1331690.731,0
274,300044.SZ,20240416,4.3,9.2185,9.4996,1.28,,,4.0071,8.5045,6.9583,0.0,,76386.9228,68481.5114,66455.3085,328463.768,294470.499,0
275,603219.SH,20240416,12.62,6.0243,8.3733,1.07,20.4177,26.4182,4.6303,2.5816,2.673,2.264,2.264,56140.0,15528.5245,11172.289,708486.8,195969.9792,-1
276,002264.SZ,20240416,4.82,6.1472,12.6019,2.4,17.2864,17.2864,2.1334,1.2288,1.2288,0.0,,71992.2983,65415.0559,31909.2546,347002.8778,315300.5694,0
277,688687.SH,20240416,24.66,4.4981,6.3426,0.87,36.1767,35.8675,2.3741,2.9855,2.9439,,,17094.4422,17094.4422,12123.08,421548.9447,421548.9447,0
278,300615.SZ,20240416,9.29,4.9595,6.985,1.94,29.5156,29.5156,3.2958,2.8904,2.8904,1.0666,1.0666,19170.06,12958.0472,9200.5192,178089.8574,120380.2585,0
279,688459.SH,20240416,9.11,3.0261,3.4654,2.82,37.9363,39.4964,1.3134,4.811,4.5111,,,48000.0,11558.1738,10092.7469,437280.0,105294.9633,0
280,603688.SH,20240416,88.55,2.288,4.8025,1.19,6.3485,6.3485,4.2492,4.453,4.453,2.4562,2.4562,36127.7126,36127.7126,17211.644,3199108.9507,3199108.9507,0
281,688582.SH,20240416,28.9,4.7091,4.7091,1.19,69.8934,69.8934,5.4694,36.4578,36.4578,,,40001.0,4960.1078,4960.1078,1156028.9,143347.1154,0
282,300489.SZ,20240416,16.46,3.5596,6.3815,0.68,,,11.8605,2.4218,2.438,0.0,,13767.2835,13646.6431,7612.0931,226609.4864,224623.7454,0
283,600000.SH,20240416,7.26,0.137,0.4218,1.35,4.1644,5.8061,0.3482,1.1298,1.2287,4.4077,4.4077,2935217.7224,2935217.7224,953172.3467,21309680.6646,21309680.6646,0
284,301156.SZ,20240416,13.17,3.6712,4.8576,0.76,23.3965,23.3965,1.8459,2.9242,2.9242,3.2541,3.2541,11200.0,5322.3535,4022.4213,147504.0,70095.3956,0
285,601901.SH,20240416,7.5,1.4483,2.8718,0.92,28.6839,28.6839,1.3648,8.673,8.673,0.16,0.16,823210.1395,823210.1395,415159.4192,6174076.0463,6174076.0463,0
286,002026.SZ,20240416,6.79,2.6606,3.9932,0.83,14.6586,30.8708,0.9004,1.2262,1.3493,0.7363,0.7363,44555.0168,42801.1978,28517.9552,302528.5641,290620.1331,0
287,688249.SH,20240416,13.3,2.6557,2.6557,1.34,126.0771,126.0771,1.2462,3.6835,3.6835,,,200613.5157,37554.4964,37554.4964,2668159.7588,499474.8021,0
288,002412.SZ,20240416,4.83,2.2245,3.9075,1.36,14.5002,16.5019,1.3038,2.6532,2.6445,6.2112,6.2112,50320.0,49223.5,28022.8811,243045.6,237749.505,0
289,601777.SH,20240416,2.85,0.5534,1.5137,1.43,537.2183,537.2183,1.2484,1.9218,1.9218,0.0,,456394.4301,452110.0071,165299.0287,1300724.1258,1288513.5202,0
290,920699.BJ,20240416,13.5,11.2861,11.2861,0.86,20.4377,15.6867,2.4029,2.3355,2.1277,,,4562.53,1262.53,1262.53,61594.155,17044.155,0
291,301360.SZ,20240416,37.79,8.7849,8.7849,1.41,29.8889,46.6339,1.8172,5.6043,4.7028,0.0,,5334.0,1263.5354,1263.5354,201571.86,47749.0028,0
292,000333.SZ,20240416,68.31,0.5733,0.8397,1.78,14.1177,14.1177,2.9231,1.2796,1.2796,3.6107,3.6107,696895.0724,683634.0734,466716.2021,47604902.3956,46699043.554,0
293,000996.SZ,20240416,2.12,0.0325,0.0403,0.03,,,1.5119,23.0132,32.9003,0.0,,34500.0,34500.0,27792.24,73140.0,73140.0,-1
294,605228.SH,20240416,8.61,1.6884,7.2308,1.7,81.3221,118.539,2.4533,2.564,2.4635,0.3711,0.3711,42549.8575,42133.5575,9838.396,366354.2731,362769.9301,-1
295,300511.SZ,20240416,3.08,4.1102,4.614,1.46,,,0.9614,0.6621,0.5876,0.0,,49878.0862,41800.8788,37237.2475,153624.5055,128746.7067,0
296,301148.SZ,20240416,17.1,15.9964,17.0699,0.75,18.6885,22.1426,1.1405,2.6346,3.1918,2.2807,2.2807,11649.708,3848.908,3606.858,199210.0068,65816.3268,0
297,000610.SZ,20240416,12.97,5.7151,8.373,0.4,,,5.2372,7.7542,5.6095,0.0,,23674.7901,23548.3894,16073.1721,307062.0276,305422.6105,-1
298,300497.SZ,20240416,7.8,2.2689,2.4175,2.45,,,1.6548,2.6043,2.5213,0.0,,55000.4834,44731.3178,41982.0026,429003.7705,348904.2788,0
299,002570.SZ,20240416,2.66,3.2899,3.9986,2.1,,,1.7958,1.145,1.142,0.0,,108004.3333,107999.3908,88857.5408,287291.5266,287278.3795,-1
300,600793.SH,20240416,8.93,2.3946,6.2248,0.67,53.3836,,2.6394,0.6863,0.7227,0.0,,17690.4002,17690.4002,6805.1482,157975.2738,157975.2738,-1
