,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,300592.SZ,20230516,23.19,6.5127,7.0653,0.77,31.013,26.0306,3.131,1.5182,1.3796,0.0,,28917.5621,15817.9037,14580.748,670598.2651,366817.1868,0
152,600684.SH,20230516,3.46,0.5325,0.8271,0.98,,,6.4262,0.763,0.5,0.0,,85346.0723,85346.0723,54948.1812,295297.4102,295297.4102,0
153,920378.BJ,20230516,3.11,0.1794,0.1794,0.56,23.326,28.846,1.239,1.7386,1.7659,,,14320.6,6008.8147,6008.8147,44537.066,18687.4137,0
154,002815.SZ,20230516,11.38,1.0865,1.6238,0.8,19.5481,19.559,1.8158,2.12,2.1475,2.181,2.181,109368.397,43417.8378,29049.9998,1244612.3579,494094.9942,0
155,688068.SH,20230516,44.36,1.0549,1.7029,0.93,4.3222,10.2685,1.2054,1.1481,1.7049,,,9205.0585,9205.0585,5702.5912,408336.3951,408336.3951,0
156,002862.SZ,20230516,18.73,2.8833,4.6572,0.45,,,4.7238,6.8411,7.2846,0.0,,12000.0,9017.7083,5582.9761,224760.0,168901.6765,0
157,300408.SZ,20230516,30.35,0.4879,0.7576,0.97,38.6559,43.8271,3.3384,11.2957,11.7816,1.0544,1.0544,191649.7371,185040.918,119165.3324,5816569.521,5615991.8613,0
158,600819.SH,20230516,5.1,0.7959,2.4786,0.71,313.9747,,1.3887,1.0025,1.0138,0.6863,0.6863,93491.6069,74741.6067,24001.0914,476807.1952,381182.1942,0
159,300580.SZ,20230516,24.72,1.1571,3.5606,0.76,21.6036,20.2135,2.4017,4.5061,4.2975,0.7282,0.7282,20001.6668,18653.3543,6061.6668,494441.2033,461110.9183,0
160,603086.SH,20230516,10.29,0.5931,1.0216,0.76,8.3846,9.1355,1.437,1.0225,1.0269,1.7355,1.7355,31061.296,30930.368,17955.974,319620.7358,318273.4867,0
161,300103.SZ,20230516,6.39,0.5802,0.8886,0.6,,,2.8179,5.1665,5.5345,0.0,,31760.1,24544.6447,16025.7732,202947.039,156840.2796,0
162,603982.SH,20230516,16.18,2.5226,2.5226,0.57,,,1.6429,2.447,2.3935,0.3488,0.3488,26384.0647,8213.7208,8213.7208,426894.1668,132898.0025,0
163,603022.SH,20230516,9.39,0.6065,1.3056,1.11,53.1072,49.2386,2.5427,2.3681,2.3085,0.0,,20000.0,20000.0,9290.72,187800.0,187800.0,0
164,300009.SZ,20230516,10.29,1.0427,1.1856,1.12,24.4807,24.0458,5.0351,7.3863,7.1984,1.9023,,167325.7958,115948.8888,101969.6855,1721782.4388,1193114.0658,0
165,603079.SH,20230516,12.52,0.2909,0.6473,0.75,68.0708,151.1739,1.6097,2.9041,2.968,1.1182,1.1182,17118.8958,17118.8958,7692.9742,214328.5754,214328.5754,0
166,300681.SZ,20230516,28.89,1.6494,1.908,0.94,197.3608,,2.8043,2.4208,2.5407,0.0947,0.0947,16806.3999,11519.0379,9958.0219,485536.8931,332785.0049,0
167,002560.SZ,20230516,7.91,3.8361,4.633,0.92,34.3274,28.9462,1.6469,0.7604,0.7367,0.0,,52861.967,45313.4252,37519.2859,418138.159,358429.1933,0
168,300299.SZ,20230516,6.65,6.9099,9.1655,0.7,113.4067,125.0089,7.9505,11.4092,11.4071,0.0,,69122.9485,64709.5682,48785.1925,459667.6075,430318.6285,0
169,002879.SZ,20230516,14.85,1.3176,1.5074,1.72,96.377,168.5695,1.714,2.8998,2.9336,1.4508,1.0101,19310.764,13416.2052,11726.8333,286764.8454,199230.6472,0
170,920267.BJ,20230516,9.37,0.1595,0.1595,0.29,21.4914,20.1998,1.8047,0.7585,0.7642,,,4998.2941,2021.2293,2021.2293,46834.0157,18938.9185,0
171,920057.BJ,20230516,3.43,0.344,0.4945,0.41,12.4956,11.2871,0.8869,0.6316,0.6597,,,18126.3297,9702.8124,6751.3397,62173.3109,33280.6465,0
172,300399.SZ,20230516,13.76,2.5387,4.947,0.47,161.0352,119.0905,5.5008,6.0408,6.851,0.0727,0.0727,19760.0,19465.5168,9989.457,271897.6,267845.5112,0
173,688201.SH,20230516,41.5,1.6386,1.6386,0.77,34.8935,43.0334,5.0781,8.6919,8.8581,,,13782.9078,6289.6994,6289.6994,571990.6737,261022.5251,0
174,603387.SH,20230516,13.72,0.8171,1.461,0.71,13.9467,17.3211,2.6729,3.8193,4.2545,1.7701,1.7701,50715.3517,50715.3517,28362.812,695814.6253,695814.6253,0
175,300767.SZ,20230516,32.06,1.3731,1.951,0.78,79.0741,110.4575,5.1536,8.8338,9.9567,0.2296,0.2296,24722.7935,20934.8274,14733.6822,792612.7596,671170.5664,0
176,300758.SZ,20230516,10.01,1.1489,1.8594,1.07,,,2.6078,3.3978,3.5741,1.9643,1.9643,41023.737,31577.3457,19510.7497,410647.6074,316089.2305,0
177,002610.SZ,20230516,2.71,1.146,1.2411,1.1,,,4.1992,1.8144,1.7481,0.0,,447953.2523,447450.1391,413175.1663,1213953.3137,1212589.877,0
178,000429.SZ,20230516,8.35,0.4909,1.3079,0.86,13.6705,13.9002,1.8417,4.188,4.101,6.8263,6.8263,209080.6126,130332.4056,48919.4786,1745823.1152,1088275.5868,0
179,601952.SH,20230516,11.9,0.4807,1.4948,1.06,19.8466,20.2039,2.5839,1.2884,1.2839,2.0168,2.0168,137800.0,137800.0,44310.3574,1639820.0,1639820.0,0
180,300192.SZ,20230516,13.41,15.8848,17.7857,0.84,59.5836,47.0471,5.6923,5.5544,5.6775,0.0,,32914.3329,21556.732,19252.8332,441381.2042,289075.7761,0
181,300693.SZ,20230516,42.4,8.0463,8.6965,1.49,58.6548,49.8221,11.7465,8.7233,7.6527,0.1879,0.5323,30924.5828,24753.6503,22903.0788,1311202.3107,1049554.7727,0
182,688110.SH,20230516,33.11,8.2987,19.1057,1.81,78.9663,357.5873,3.7598,12.7774,15.8237,,,44224.9758,25318.5963,10997.2938,1464288.9487,838298.7235,0
183,002005.SZ,20230516,1.51,0.1913,0.2662,0.76,,,2.5743,2.2322,2.6201,0.0,,175242.4858,175242.4858,125945.4311,264616.1536,264616.1536,0
184,002151.SZ,20230516,32.66,1.2428,1.5484,1.08,115.3289,140.077,3.8372,4.3887,4.1396,0.1774,0.1774,51278.4757,39012.3086,31313.6714,1674755.0164,1274141.9989,0
185,300393.SZ,20230516,13.38,1.8118,2.265,1.06,36.322,35.1059,3.6354,1.5223,1.4188,0.0,,108962.7358,95389.2219,76303.8633,1457921.405,1276307.789,0
186,300675.SZ,20230516,15.28,1.5308,3.0624,0.46,30.6412,39.2719,3.9848,4.7266,4.7226,0.6545,0.6545,14666.67,14666.67,7331.5757,224106.7176,224106.7176,0
187,002859.SZ,20230516,26.07,0.6219,1.3161,0.85,68.2532,68.4802,4.1815,8.7007,8.8355,0.7243,0.7243,43425.9336,39938.0822,18873.9971,1132114.089,1041185.803,0
188,000557.SZ,20230516,5.82,0.75,1.447,0.55,35.6664,34.4508,1.4931,4.754,4.863,0.0,,145837.4735,145791.6198,75562.1039,848774.0958,848507.2272,0
189,688500.SH,20230516,14.98,4.6319,5.1944,0.53,,,1.2242,2.2331,2.2288,,,7427.451,4254.627,3793.877,111263.216,63734.3125,0
190,002255.SZ,20230516,5.51,1.7731,1.8633,0.84,13.7882,13.6501,1.3153,1.9625,1.9591,0.0,,84227.1055,64936.2243,61794.1205,464091.3513,357798.5959,0
191,002059.SZ,20230516,6.51,0.5647,1.4086,0.65,,,3.5775,12.2387,14.7956,0.0,,101243.4813,94386.1051,37838.6945,659095.0633,614453.5442,0
192,301006.SZ,20230516,27.61,6.9749,8.7702,1.88,35.2295,32.1764,3.195,10.7274,10.0438,0.7244,0.7244,13928.0,6407.02,5095.44,384552.08,176897.8222,0
193,002793.SZ,20230516,6.77,0.234,0.6286,0.71,,,2.3902,2.0524,3.552,0.5964,,108758.8486,104405.5667,38857.8433,736297.405,706825.6866,0
194,688025.SH,20230516,59.19,5.4952,9.3621,1.51,72.4266,67.213,2.9804,4.7328,4.6581,,,9381.7333,9381.7333,5506.7254,555304.794,555304.794,0
195,920252.BJ,20230516,12.4,17.7487,17.7487,1.44,30.339,30.6506,3.7869,2.7656,2.9224,,,7896.205,2611.1225,2611.1225,97912.942,32377.919,0
196,002830.SZ,20230516,12.15,1.1717,1.7508,0.65,85.4981,74.3228,2.4807,1.9559,2.0131,1.2346,1.2346,13334.0,6685.25,4474.0,162008.1,81225.7875,0
197,002341.SZ,20230516,3.45,0.6239,0.6564,0.73,,,3.7456,4.0613,4.7144,0.0,,115221.4592,95693.6136,90955.6619,397514.0342,330142.9669,0
198,601515.SH,20230516,4.39,0.5894,1.3811,0.87,27.9704,20.5926,1.4095,2.1609,2.2392,8.5419,8.5419,184296.0614,184296.0614,78653.8075,809059.7095,809059.7095,0
199,002696.SZ,20230516,6.24,0.6757,1.0467,0.99,34.973,36.745,1.5234,0.6783,0.6911,0.0,,34938.691,34656.6317,22371.3336,218017.4318,216257.3818,0
200,002900.SZ,20230516,12.97,1.522,2.2468,1.01,135.9079,58.2014,1.9741,3.9923,3.6861,2.4144,2.4144,31656.005,16521.1492,11191.8367,410578.3849,214279.3051,0
201,002741.SZ,20230516,16.58,1.0624,1.8033,0.93,56.5695,,4.1636,2.002,2.0681,0.1785,0.1785,39874.1458,33737.8438,19876.0298,661113.3374,559373.4502,0
202,603656.SH,20230516,11.92,0.5487,0.8741,0.66,101.8577,208.7567,1.6625,4.582,4.5865,0.6895,0.6895,18425.9858,15204.56,9544.2368,219637.7507,181238.3552,0
203,600844.SH,20230516,2.84,0.3366,0.4718,0.73,,,3.2326,3.0915,3.1897,0.0,,101652.424,82273.0634,58695.4202,288692.8842,233655.5001,0
204,600033.SH,20230516,3.32,0.4655,1.0101,0.54,10.8418,10.7553,0.8287,3.4104,3.3757,4.5181,4.5181,274440.0,274440.0,126491.9499,911140.8,911140.8,0
205,688398.SH,20230516,45.94,0.7852,1.6065,1.17,57.5494,57.0548,3.8616,5.7631,5.7432,,,8000.0,8000.0,3910.01,367520.0,367520.0,0
206,300498.SZ,20230516,18.87,0.3159,0.3299,0.8,23.3837,19.6212,3.5182,1.4775,1.3882,0.5293,0.5293,655414.1099,534964.0721,512321.6098,12367664.2538,10094772.0405,0
207,601168.SH,20230516,13.03,1.684,2.2351,1.07,9.0106,9.1995,1.8439,0.7809,0.7282,1.5349,1.5349,238300.0,238300.0,179548.7361,3105049.0,3105049.0,0
208,301388.SZ,20230516,24.51,8.0577,8.0577,1.67,41.4909,37.1236,2.4427,5.2166,5.4279,,,10244.76,2561.19,2561.19,251099.0676,62774.7669,0
209,688133.SH,20230516,110.82,1.1058,1.1062,0.71,74.649,71.4057,3.3868,3.5725,3.4743,,,8407.1656,5931.5196,5929.1996,931682.0918,657331.0021,0
210,002648.SZ,20230516,13.62,0.3176,0.6409,0.86,14.9845,20.4107,2.0995,1.2386,1.1973,3.4074,3.4074,336876.2244,336541.4852,166779.2631,4588254.1763,4583695.0284,0
211,603151.SH,20230516,17.48,1.085,1.085,0.9,24.4107,25.0786,2.5153,1.7707,1.7166,,2.8604,16800.0,4200.0,4200.0,293664.0,73416.0,0
212,000401.SZ,20230516,8.43,0.7568,1.1989,0.62,16.5051,28.0587,0.7566,0.6487,0.6447,8.8968,8.8968,265821.4254,154729.9404,97677.4089,2240874.6161,1304373.3976,0
213,600191.SH,20230516,5.84,0.4079,0.8932,0.43,,,1.8464,7.6858,5.6917,0.1712,0.1712,48493.2,48493.2,22147.6387,283200.288,283200.288,0
214,300355.SZ,20230516,3.58,1.8873,2.0035,0.49,31.0548,28.8421,1.3493,2.5842,2.5982,0.7542,0.7542,160424.2081,134050.2888,126277.8267,574318.665,479900.0339,0
215,920299.BJ,20230516,4.11,0.4817,0.504,1.11,14.7454,14.7994,1.3319,3.7845,3.7277,,,9010.9276,2713.8054,2593.7602,37034.9124,11153.7402,0
216,300476.SZ,20230516,16.03,2.3582,3.5785,0.66,17.4906,19.3812,1.9633,1.7538,1.8161,1.1866,1.1866,86268.8641,85632.2463,56432.3986,1382889.8915,1372684.9082,0
217,300416.SZ,20230516,26.79,1.1942,1.7495,1.33,38.828,36.721,4.3792,5.8056,5.5173,0.4073,0.4073,39119.062,38864.2945,26527.8745,1047999.671,1041174.4497,0
218,600250.SH,20230516,5.93,0.7778,1.5201,0.61,43.6305,21.4605,3.3118,2.2406,2.0846,0.0,,31059.3879,28412.204,14537.4566,184182.1702,168484.3697,0
219,605358.SH,20230516,39.68,2.6682,2.863,1.0,39.0488,55.4657,3.3616,9.216,9.6258,0.9365,,67684.8359,50247.1633,46826.9909,2685734.2885,1993807.4397,0
220,603682.SH,20230516,5.43,0.567,1.35,1.04,26.4401,28.9193,2.2364,2.9098,2.961,4.0516,4.0516,47250.0,47250.0,19845.0,256567.5,256567.5,0
221,605289.SH,20230516,26.34,5.62,5.62,1.98,,,2.2779,9.1375,7.2977,1.8223,1.8223,10833.75,5061.0,5061.0,285360.975,133306.74,0
222,688298.SH,20230516,53.95,0.6681,1.2989,0.87,4.3834,,1.1191,1.0337,2.061,,,16800.0,16800.0,8641.8528,906360.0,906360.0,0
223,603505.SH,20230516,32.95,0.821,1.8184,0.87,64.4126,63.8324,10.3239,13.6435,13.3769,0.516,0.516,43482.6162,43340.547,19568.9285,1432752.2038,1428071.0237,0
224,600573.SH,20230516,11.87,1.2512,2.5062,0.65,74.47,69.8879,2.4472,4.8377,4.7677,0.3201,0.3201,25000.0,25000.0,12480.5422,296750.0,296750.0,0
225,300249.SZ,20230516,9.01,3.964,4.9214,0.75,,,6.3816,4.5152,5.641,0.2205,,44048.7994,36842.1925,29674.7127,396879.6826,331948.1544,0
226,000059.SZ,20230516,6.63,0.7726,1.4587,0.84,20.0544,,0.7608,0.2161,0.2194,3.2881,3.2881,159944.2537,159944.2537,84712.3362,1060430.402,1060430.402,0
227,600830.SH,20230516,6.73,1.9702,2.7102,0.58,343.3993,182.2729,1.4404,19.2772,17.5196,0.1634,0.1634,45432.2747,45432.2747,33027.0133,305759.2087,305759.2087,0
228,688061.SH,20230516,64.42,2.5348,2.5348,1.05,36.7827,48.6729,1.9318,8.3736,9.4786,,,7710.6974,1827.1084,1827.1084,496723.1265,117702.3231,0
229,600868.SH,20230516,2.8,0.5494,0.5917,0.67,91.8488,84.0636,2.2022,10.6938,10.5876,0.0714,0.0714,189814.8679,189814.8679,176264.8506,531481.6301,531481.6301,0
230,605168.SH,20230516,128.24,3.2809,3.3108,0.65,17.6603,15.9099,4.7814,2.3005,2.2859,1.6074,1.6074,10140.7289,4473.6383,4433.1896,1300447.0741,573699.3756,0
231,920971.BJ,20230516,8.7,0.0799,0.0801,0.52,25.3243,30.5486,2.1093,4.8535,5.0568,,,10372.8002,3207.1077,3200.506,90243.3617,27901.837,0
232,002202.SZ,20230516,11.28,1.204,1.6066,1.94,19.9958,20.2563,1.3118,1.0263,1.0447,2.2163,2.2163,422506.7647,339342.7029,254319.2898,4765876.3058,3827785.6887,0
233,600052.SH,20230516,4.83,0.6164,1.1253,0.78,,,1.4036,18.5527,16.0453,0.0,,84419.4741,84419.4741,46242.7645,407746.0599,407746.0599,0
234,601577.SH,20230516,8.56,1.4649,1.7988,1.32,5.0541,4.9394,0.6133,1.5054,1.461,4.0888,4.0888,402155.3754,206760.6477,168381.4916,3442450.0134,1769871.1443,0
235,301035.SZ,20230516,74.06,0.5498,0.5498,0.6,14.5221,16.9826,3.472,1.4193,1.5119,1.121,2.2009,27711.5744,8782.3512,8782.3512,2052319.2001,650420.9299,0
236,600125.SH,20230516,6.56,3.4059,4.8661,0.48,25.3763,22.2448,1.2521,0.7136,0.6836,1.2195,1.2195,130552.1874,130552.1874,91377.407,856422.3493,856422.3493,0
237,002535.SZ,20230516,2.53,2.3777,2.8467,0.8,117.7673,48.4951,4.6358,1.8113,1.6226,0.0,,80168.3074,57089.2553,47682.4649,202825.8177,144435.8159,0
238,002242.SZ,20230516,15.49,0.2383,0.7262,0.66,22.4383,24.5148,3.4547,1.1675,1.2198,9.641,3.2111,76701.7,76570.57,25125.7864,1188109.333,1186078.1293,0
239,603217.SH,20230516,25.05,0.4905,1.3277,1.42,11.1129,13.0656,1.6998,1.9439,2.0969,1.996,1.996,20820.64,20564.032,7597.6891,521557.032,515129.0016,0
240,600308.SH,20230516,5.3,0.4385,0.712,0.65,13.4787,16.8355,0.6275,0.3784,0.3871,4.2291,4.2291,108347.8697,108347.8697,66732.3395,574243.7094,574243.7094,0
241,605188.SH,20230516,7.61,1.9798,1.9798,0.67,200.5029,124.3721,3.332,1.6762,1.6344,0.3942,0.3942,49558.0,6037.9998,6037.9998,377136.38,45949.1785,0
242,002699.SZ,20230516,1.94,5.4354,6.111,0.76,,,1.4757,1.4285,1.5856,0.0,,90957.2725,90946.0225,80891.0403,176457.1087,176435.2837,-1
243,000656.SZ,20230516,1.34,1.7291,2.0682,0.64,,,0.5891,0.1304,0.1372,0.0,,533971.5816,531060.1417,443986.6096,715521.9193,711620.5899,0
244,002931.SZ,20230516,10.2,0.401,0.9691,0.91,41.8081,61.8396,3.1018,3.459,3.881,0.9802,0.9802,19917.2385,18067.6046,7475.8672,203155.8327,184289.5669,0
245,600391.SH,20230516,21.29,3.5732,5.5847,1.03,150.8035,116.3462,4.5575,1.8489,1.8536,0.0,,33012.9367,33012.9367,21122.2062,702845.4223,702845.4223,0
246,300065.SZ,20230516,13.49,2.1465,2.2242,0.67,,,5.0027,13.4912,13.142,0.0,,72448.0225,61670.8254,59516.0231,977323.8235,831939.4346,0
247,603179.SH,20230516,39.47,0.439,0.7201,0.74,40.8728,35.7055,4.7041,2.7688,2.521,0.5847,0.7601,48730.1971,48730.1971,29708.7219,1923380.8795,1923380.8795,0
248,002414.SZ,20230516,10.78,0.2581,0.5642,0.72,70.5527,139.6689,4.9499,14.0055,15.8783,2.3191,2.3191,328518.1622,261387.2358,119576.7967,3541425.7885,2817754.4019,0
249,002021.SZ,20230516,1.74,1.7919,2.208,1.32,,,,1.3707,1.5472,0.0,,68781.504,68779.254,55818.6651,119679.817,119675.902,-1
250,002755.SZ,20230516,11.0,0.2614,1.0844,0.71,,,3.5291,5.4523,6.0932,0.9091,0.9091,92816.0351,92815.1576,22372.7153,1020976.3861,1020966.7336,0
251,300278.SZ,20230516,3.95,0.7676,1.2204,0.83,52.8399,50.6275,3.3866,1.5672,1.6676,0.0,,142150.6508,129199.4594,81260.8439,561495.0707,510337.8646,0
252,688069.SH,20230516,28.13,0.2852,0.4118,0.5,41.4777,61.4766,1.6227,5.2148,5.3766,,,8320.36,5100.36,3532.36,234051.7268,143473.1268,0
253,688601.SH,20230516,70.0,1.978,2.4915,1.31,42.9695,58.0462,5.5471,8.1718,9.2094,,,8960.0,4648.0,3690.1322,627200.0,325360.0,0
254,603315.SH,20230516,12.93,0.3928,1.0612,0.95,98.271,100.921,2.7411,3.7668,3.6135,0.0,,30702.6264,30702.6264,11364.8081,396984.9594,396984.9594,0
255,688299.SH,20230516,14.96,0.6231,0.7652,0.89,37.8302,41.659,2.0464,3.7215,3.8353,,,28683.3913,28683.3913,23358.9408,429103.5338,429103.5338,0
256,300975.SZ,20230516,6.18,0.7744,0.9959,0.9,29.422,47.0837,2.2947,0.6902,0.6981,0.3883,0.3883,63000.0,32369.4,25170.6,389340.0,200042.892,0
257,300941.SZ,20230516,20.4,2.5866,2.7033,0.88,37.7947,38.293,3.2906,10.5703,10.8727,0.7516,0.7516,20475.0,8520.525,8152.7437,417690.0,173818.71,0
258,920896.BJ,20230516,4.95,1.5087,1.5087,0.96,13.6569,13.6989,1.2918,1.5583,1.6267,,,10122.424,2069.9,2069.9,50105.9988,10246.005,0
259,600426.SH,20230516,30.49,0.3592,0.53,0.73,10.2936,13.9467,2.3334,2.1405,2.2971,2.6228,2.6228,212331.9999,211187.9999,143114.2166,6474002.677,6439122.117,0
260,002942.SZ,20230516,18.04,0.311,0.9315,0.75,27.751,37.1609,2.3769,2.2547,2.3189,2.722,2.722,15600.0,13732.3875,4584.45,281424.0,247732.2705,0
261,002040.SZ,20230516,7.23,0.7962,2.4644,0.3,25.7616,26.1378,1.1606,4.3381,4.3844,0.7359,0.7359,49117.88,48396.68,15636.2129,355122.2724,349907.9964,0
262,688185.SH,20230516,95.0,1.9892,2.9995,0.87,,,3.5558,22.7217,36.9739,,,24744.9899,6731.2707,4463.9007,2350774.0405,639470.7165,0
263,300006.SZ,20230516,3.66,0.778,0.9764,0.85,,,1.8204,4.3689,4.2351,0.0,,105591.1205,81215.2773,64713.782,386463.501,297247.9149,0
264,300694.SZ,20230516,9.81,0.8385,1.3253,0.91,44.2932,43.4177,1.6548,1.4229,1.4175,0.0,,21531.6977,20802.7952,13161.7819,211225.9544,204075.4209,0
265,002822.SZ,20230516,4.47,1.1132,1.5873,1.18,283.5575,561.8768,0.9427,0.612,0.6297,0.4469,0.4469,71359.86,65057.023,45625.9964,318978.5742,290804.8928,0
266,688165.SH,20230516,9.42,0.4269,0.8659,0.65,,,2.8564,3.7026,3.43,,,52178.0,32449.495,15999.4788,491516.76,305674.2429,0
267,600791.SH,20230516,4.32,1.2308,2.2508,1.02,115.285,,1.5656,0.3166,0.2761,0.2315,0.2315,45288.0,45231.3696,24733.0051,195644.16,195399.5167,0
268,000544.SZ,20230516,7.51,0.7437,2.3779,0.45,17.0787,15.9543,1.0703,1.1774,1.201,3.3289,3.3289,97468.4488,97468.4488,30482.9341,731988.0505,731988.0505,0
269,000681.SZ,20230516,16.73,11.5021,16.5297,0.51,118.1709,93.5249,3.4295,16.803,17.3775,0.1315,0.1315,70057.7436,67242.7568,46790.7012,1172066.0504,1124971.3213,0
270,603603.SH,20230516,3.15,1.1809,1.4498,0.59,1.9102,1.8005,1.8105,4.5632,4.4283,0.0,,96849.5801,81754.2723,66592.7692,305076.1773,257525.9577,0
271,600210.SH,20230516,5.15,0.7895,1.0735,1.17,12.9497,13.0088,1.3878,0.813,0.8225,4.8544,4.8544,151673.6158,151673.6158,111552.7982,781119.1214,781119.1214,0
272,600137.SH,20230516,15.95,1.1314,3.0189,0.58,89.7525,98.4619,2.9359,4.7455,4.7765,1.0658,1.0658,9721.7588,9721.7588,3643.3345,155062.0529,155062.0529,0
273,300250.SZ,20230516,14.17,4.5936,5.2029,0.91,,,5.2178,8.6462,9.6249,0.0,,21998.9902,15925.7629,14060.848,311725.6911,225668.0603,0
274,600909.SH,20230516,5.05,0.6482,1.2249,0.6,20.0816,16.4838,1.1795,7.5096,6.4634,1.9802,1.9802,469766.2807,469766.2807,248593.4481,2372319.7175,2372319.7175,0
275,603017.SH,20230516,10.49,1.0696,1.9077,0.68,33.3575,30.6052,2.0073,1.6445,1.6064,2.3363,2.3363,27590.5778,27590.5778,15470.0056,289425.1611,289425.1611,0
276,300194.SZ,20230516,4.17,2.1632,2.3357,0.83,24.2469,19.5805,1.2483,2.0486,1.9379,0.0,1.199,118971.2382,96612.3559,89474.8704,496110.0633,402873.5241,0
277,300350.SZ,20230516,4.37,1.5679,1.6731,0.79,,,3.0707,4.7794,4.6491,0.0,,56274.8279,46727.1756,43789.2177,245920.9979,204197.7574,0
278,000639.SZ,20230516,4.74,0.3507,0.7326,0.81,,,1.5699,0.8428,0.8312,0.0,,107942.8095,107942.6772,51675.7366,511648.917,511648.2899,0
279,300152.SZ,20230516,3.05,0.8585,1.0385,0.59,,,5.4735,11.6386,11.5906,0.0,,71280.0,71246.1075,58894.646,217404.0,217300.6279,0
280,600302.SH,20230516,5.06,0.6554,1.1453,0.82,,,1.7572,1.6662,2.182,0.0,,34600.9804,34600.9804,19801.8356,175080.9608,175080.9608,0
281,300448.SZ,20230516,5.61,2.3666,2.6628,0.88,183.6677,197.1452,2.6514,8.4881,8.3928,0.2674,0.2674,67651.7079,47757.6227,42446.2699,379526.0813,267920.2633,0
282,300771.SZ,20230516,10.38,1.8219,2.2057,0.96,14.4595,20.4138,1.243,2.8549,3.922,1.9268,1.9268,24000.0,16501.1354,13630.0094,249120.0,171281.7855,0
283,688639.SH,20230516,160.56,0.6759,0.6759,0.74,54.3847,50.3024,11.1075,12.2685,11.2397,,,10840.0,6989.5251,6989.5251,1740470.4,1122238.1501,0
284,920478.BJ,20230516,17.68,0.6487,0.6487,0.93,12.579,13.6704,1.6395,2.7444,2.7896,,,4015.75,1745.7524,1745.7524,70998.46,30864.9024,0
285,002559.SZ,20230516,8.02,1.6742,2.0221,0.67,594.333,279.9237,2.4977,2.4327,2.4423,1.874,,55512.8024,48351.9606,40032.2511,445212.6752,387782.724,0
286,600421.SH,20230516,9.81,0.3643,0.7843,1.32,,,99.4405,15.3272,14.3485,0.0,,19560.0,19560.0,9085.2748,191883.6,191883.6,0
287,002897.SZ,20230516,38.01,6.0446,11.6936,1.9,27.0546,30.8249,3.9082,1.2947,1.3234,0.2631,0.2631,17067.2,15800.0382,8167.2528,648724.272,600559.452,0
288,600462.SH,20230516,2.01,0.7235,0.8762,1.31,,,41.9621,4.0499,4.1233,0.0,,61708.0,58385.0,48211.3096,124033.08,117353.85,0
289,300150.SZ,20230516,4.36,2.9653,4.2058,0.63,,,1.6812,3.6162,3.3831,0.6881,0.6881,58510.6053,51473.3937,36291.2871,255106.2391,224423.9965,0
290,603101.SH,20230516,5.81,0.7571,2.0166,0.63,,,1.9673,1.4328,1.42,0.0,,47040.0,47040.0,17659.22,273302.4,273302.4,0
291,002095.SZ,20230516,20.06,3.1513,6.1851,0.66,223.2663,240.2025,5.4289,11.973,10.9399,0.0,,25272.0,25170.8415,12824.4073,506956.32,504927.0805,0
292,301237.SZ,20230516,28.52,0.6446,0.7824,1.17,34.9139,59.4004,1.6042,4.5313,5.6727,2.4544,5.9607,8000.0,3786.9982,3120.0,228160.0,108005.1887,0
293,600879.SH,20230516,7.74,1.376,1.9223,0.93,34.4736,33.6181,1.3451,1.2044,1.1532,0.0,0.9044,271927.1284,271927.1284,194653.7428,2104715.9738,2104715.9738,0
294,300461.SZ,20230516,20.37,1.8844,3.2154,0.54,,,4.893,17.1078,15.4607,0.0,,16002.2492,7975.6935,4674.0899,325965.8162,162464.8766,0
295,603836.SH,20230516,15.52,0.646,0.646,0.65,11.3796,13.9333,1.7908,0.2594,0.3192,5.1546,5.1546,20523.5237,8572.8973,8572.8973,318525.0878,133051.3661,0
296,300316.SZ,20230516,70.87,0.5314,1.1093,1.17,31.7236,27.5392,8.3636,8.7184,7.5494,0.3881,1.0231,130871.6101,123073.7737,58954.4749,9274871.0078,8722238.3421,0
297,600808.SH,20230516,2.78,0.301,0.7799,0.67,,,0.7542,0.2116,0.2198,12.5938,12.5938,777386.7186,596775.1186,230300.1571,2161135.0777,1659034.8297,0
298,605288.SH,20230516,39.9,4.9552,4.9552,1.38,57.6572,46.7639,1.3324,2.39,2.5344,1.2507,1.2507,7019.8912,1769.8912,1769.8912,280093.6589,70618.6589,0
299,688391.SH,20230516,95.89,3.4497,3.4497,0.78,27.6089,28.0493,2.7172,7.7803,7.763,,,5760.0,1275.769,1275.769,552326.4,122333.4894,0
300,002051.SZ,20230516,12.17,3.8519,10.5314,0.75,45.0856,40.0681,1.3628,1.5497,1.5136,0.8217,0.8217,123740.8937,123709.0423,45247.1102,1505926.6763,1505539.0448,0
301,301369.SZ,20230516,89.85,35.6361,35.6361,1.24,49.4419,59.2534,4.3477,17.8619,19.2252,,2.4114,6960.0268,1740.0067,1740.0067,625358.408,156339.602,0
302,688363.SH,20230516,96.98,1.006,1.2178,0.87,48.0967,48.0604,6.7838,7.3434,7.2858,,,48152.1852,19802.1852,16358.8566,4669798.9207,1920415.9207,0
