,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
683,002930.SZ,20240918,9.37,0.4531,0.9602,0.69,14.4656,15.9317,1.7426,2.7708,2.8394,3.1688,2.6746,45748.948,43298.9135,20433.244,428667.6428,405710.8195,0
684,688052.SH,20240918,84.47,0.5719,0.5719,0.66,,,1.9787,9.1839,8.3833,,,14252.8433,9334.0553,9334.0553,1203937.6736,788447.6512,0
685,000407.SZ,20240918,2.65,0.7819,1.1255,1.24,15.2042,15.1242,0.7982,0.4986,0.5113,0.7547,2.0755,88008.4656,87576.6681,60841.3507,233222.4338,232078.1705,0
686,000668.SZ,20240918,6.5,5.3686,9.0852,0.79,,,0.8805,8.1435,8.3118,0.0,,14684.189,14684.189,8677.2104,95447.2285,95447.2285,0
687,603551.SH,20240918,9.23,0.1766,0.5587,1.3,11.9758,12.7291,2.6089,1.8556,1.8554,7.8627,8.3491,40133.7,39968.8,12635.8438,370434.051,368912.024,0
688,603617.SH,20240918,4.85,1.3928,2.4255,1.52,51.7951,31.6088,1.315,2.6396,2.0677,0.6186,0.8216,39107.1337,38157.1337,21911.7966,189669.5984,185062.0984,0
689,603601.SH,20240918,2.6,0.8058,1.4032,1.39,69.6592,80.4609,1.2574,1.6044,1.6765,1.7308,2.3077,102165.0141,102165.0141,58669.2901,265629.0367,265629.0367,0
690,600724.SH,20240918,3.49,0.3328,1.445,1.53,21.9154,21.7659,1.8055,1.5925,2.1548,4.298,4.298,144524.1071,144494.2664,33279.4209,504389.1338,504284.9897,0
691,300993.SZ,20240918,8.1,1.0069,2.4424,1.38,15.1224,13.9854,1.8279,3.7644,3.4677,1.7094,2.1787,30813.12,24126.57,9946.17,249586.272,195425.217,0
692,600232.SH,20240918,4.39,0.8776,1.7641,1.21,45.3148,29.5382,1.5731,1.1686,1.0915,4.5558,3.4169,36471.8544,36471.8544,18144.5093,160111.4408,160111.4408,0
693,603083.SH,20240918,26.5,5.4823,6.7364,0.58,74.7552,372.0119,3.2542,2.3011,2.2843,0.0,0.5019,26804.1841,26507.7209,21572.698,710310.8787,702454.6039,0
694,002749.SZ,20240918,12.19,0.562,1.2311,0.96,18.8995,16.2762,2.9473,3.0693,2.9295,1.5257,6.6869,46827.84,42267.7497,19296.5215,570831.3696,515243.8688,0
695,001330.SZ,20240918,3.93,0.6547,0.9044,1.29,,,0.8957,3.3593,3.8621,0.0,,137451.8984,105517.8085,76380.2869,540185.9607,414684.9874,0
696,603035.SH,20240918,12.34,0.6047,0.8774,0.72,8.5885,8.1941,0.918,1.0198,0.9141,3.2739,3.4943,38003.0933,38003.0933,26193.4051,468958.1713,468958.1713,0
697,600649.SH,20240918,3.16,0.9257,1.9617,1.41,19.2398,273.2543,0.389,3.1237,3.5351,3.4465,1.8799,252957.5634,252957.5634,119364.2188,799345.9003,799345.9003,0
698,002571.SZ,20240918,3.91,2.8079,4.0606,0.99,,,1.2313,1.1534,1.0026,0.0,,39195.07,29830.6188,20627.99,153252.7237,116637.7195,0
699,600184.SH,20240918,8.02,0.543,1.2585,0.52,58.9883,94.1343,1.6122,1.8542,2.1705,0.7107,0.7107,50876.0826,50876.0826,21950.926,408026.1825,408026.1825,0
700,300212.SZ,20240918,14.29,1.0393,1.6031,0.72,,,3.2143,13.4485,17.4966,0.0,,71992.4926,69803.3145,45256.3931,1028772.7193,997489.3642,0
701,605069.SH,20240918,5.49,3.4,3.5002,1.61,,,1.1532,7.1105,5.4569,0.0,,21169.7778,8416.1278,8175.0978,116222.0801,46204.5416,0
702,603678.SH,20240918,19.54,0.882,1.5164,1.09,28.1297,39.114,1.6515,2.5562,2.6714,1.7882,0.7629,45833.9982,45833.9982,26659.4887,895596.3248,895596.3248,0
703,300136.SZ,20240918,17.68,1.5004,1.5913,1.02,32.8088,32.2376,2.4035,2.2665,2.1522,0.2828,0.5656,96756.8638,82456.7926,77744.2043,1710661.352,1457836.0932,0
704,300449.SZ,20240918,5.03,5.1155,5.1155,0.87,,,4.646,14.6512,14.2764,0.0,,38748.0309,29626.7599,29626.7599,194902.5954,149022.6023,0
705,600383.SH,20240918,3.74,4.9033,7.8614,1.67,19.0115,,0.2739,0.1723,0.2051,3.6364,0.5267,451458.3572,451458.3572,281581.6135,1688454.2559,1688454.2559,0
706,002636.SZ,20240918,6.43,0.7475,2.2605,0.8,,,1.3736,1.3108,1.223,1.3219,0.9331,72800.0,72433.0417,23952.6222,468104.0,465744.4581,0
707,300303.SZ,20240918,4.69,1.5343,1.7761,0.86,27.3659,24.2345,2.0644,2.5059,2.2904,2.0988,2.0988,134229.9717,125249.8126,108203.3572,629538.5673,587421.6211,0
708,000863.SZ,20240918,3.26,1.0953,2.0555,1.33,3114.5584,71.0435,0.8587,3.4835,2.5225,0.0,,118069.956,116361.5343,62007.2198,384908.0566,379338.6018,0
709,301589.SZ,20240918,152.6,2.6596,2.6596,0.75,23.2368,20.2718,4.066,4.619,4.2911,,3.5314,9244.8,1848.96,1848.96,1410756.48,282151.296,0
710,600683.SH,20240918,3.85,5.1504,11.6478,1.45,,,1.8862,0.268,2.1274,0.0,,74077.7597,74077.7597,32755.457,285199.3748,285199.3748,0
711,603859.SH,20240918,13.64,1.4937,2.0359,1.06,15.273,15.9561,1.2026,2.378,2.427,0.0,0.4925,24582.8301,24582.8301,18036.4941,335309.8026,335309.8026,0
712,000728.SZ,20240918,6.42,0.4389,0.748,0.89,15.0,14.3379,0.7859,4.4084,4.4268,2.3364,2.3364,436377.7891,436377.7891,256060.2416,2801545.406,2801545.406,0
713,603375.SH,20240918,30.2,6.2934,6.2934,1.16,15.6059,26.485,1.9499,3.6962,4.5359,,1.3245,10066.6667,2013.3334,2013.3334,304013.3343,60802.6687,0
714,920642.BJ,20240918,6.21,1.2128,1.2128,0.93,39.4276,,2.7538,3.4162,3.9079,,,10367.0278,5481.5158,5481.5158,64379.2426,34040.2131,0
715,688244.SH,20240918,20.75,0.3302,0.4389,0.6,68.1991,53.8119,2.1228,5.3588,5.1553,,,10223.4195,4820.2743,3626.5063,212135.9546,100020.6917,0
716,002738.SZ,20240918,28.3,1.3435,1.5708,0.5,9.3533,17.5217,1.7339,3.4347,4.2732,2.4665,3.4936,72981.1694,71954.7843,61539.0013,2065367.094,2036320.3957,0
717,688009.SH,20240918,4.71,0.3839,1.6491,1.33,14.3438,15.3351,1.1386,1.348,1.4407,,,1058981.9,862101.8,200680.2,4987804.749,4060499.478,0
718,000420.SZ,20240918,2.72,0.6341,0.8865,1.12,207.7983,282.4836,1.519,1.7898,1.765,0.0,,245886.8343,245801.8143,175816.5876,668812.1893,668580.9349,0
719,920553.BJ,20240918,3.79,0.9182,1.4947,1.15,23.3335,28.3578,1.6261,1.2936,1.2536,,,14369.046,9186.5218,5643.0174,54458.6843,34816.9176,0
720,688690.SH,20240918,13.67,0.4508,0.8341,0.69,80.5081,67.4911,3.2524,9.4062,8.7416,,,40381.4765,40381.4765,21825.1538,552014.7838,552014.7838,0
721,300995.SZ,20240918,12.59,1.389,2.963,1.04,131.8896,128.2465,1.7201,3.7408,3.4605,0.9531,0.9453,8416.0,5990.4781,2808.3341,105957.44,75420.1193,0
722,688533.SH,20240918,21.46,0.5278,2.1112,0.82,21.5967,17.227,2.5726,1.4759,1.3202,,,16000.1084,16000.1084,4000.1084,343362.3263,343362.3263,0
723,301158.SZ,20240918,11.2,1.6877,1.6877,1.31,19.4173,18.9505,1.3234,2.9702,2.9235,1.4286,2.6786,15037.051,8013.8221,8013.8221,168414.9712,89754.8075,0
724,601118.SH,20240918,5.03,1.1078,2.8603,1.52,72.4461,79.5907,2.3118,0.5712,0.5089,0.0,0.4155,427942.7797,427942.7797,165741.5773,2152552.1819,2152552.1819,0
725,603285.SH,20240918,18.32,4.9622,4.9622,1.22,15.4616,15.639,1.9058,4.3484,4.2257,,5.4585,16000.0,3919.7016,3919.7016,293120.0,71808.9333,0
726,000989.SZ,20240918,6.31,0.2752,0.3915,0.96,18.16,21.005,1.4428,1.824,1.9142,6.3391,6.2695,85594.2012,69415.3753,48807.3573,540099.4096,438011.0181,0
727,601179.SH,20240918,7.26,1.3626,4.1132,1.84,42.0407,40.6149,1.7175,1.785,1.6983,0.6198,0.9091,512588.2352,512588.2352,169808.5315,3721390.5876,3721390.5876,0
728,300453.SZ,20240918,6.08,1.0788,1.2514,1.19,15.2886,14.1411,2.6708,2.43,2.2489,1.8868,4.0719,51959.6545,35491.7029,30595.1446,315914.6994,215789.5536,0
729,300991.SZ,20240918,12.95,3.7929,5.2152,1.6,164.9074,87.9095,2.9278,3.4438,3.0795,0.1544,0.2317,14400.0,8989.2,6537.6,186480.0,116410.14,0
730,301008.SZ,20240918,14.29,0.8683,2.0595,1.49,18.5698,18.9064,1.5266,1.8036,1.6475,2.0058,2.9735,11164.2624,9652.2624,4069.6224,159537.3097,137930.8297,0
731,002194.SZ,20240918,8.19,3.1249,4.0998,0.72,66.502,162.0913,2.2209,3.5248,4.1575,3.6638,1.4652,68328.5806,50923.3648,38814.7245,559611.0751,417062.3577,0
732,002322.SZ,20240918,14.58,1.0415,1.5122,0.97,22.4791,17.3897,1.8467,5.0449,4.7684,0.3429,5.5837,37914.797,36501.9679,25140.2293,552797.7403,532198.692,0
733,300056.SZ,20240918,7.48,1.4383,1.7203,0.55,,,9.4562,5.5976,5.659,0.0,,38549.0443,38519.4493,32206.024,288346.8514,288125.4808,0
734,605090.SH,20240918,24.42,0.8353,0.8353,0.63,11.9449,9.1792,1.8618,0.5872,0.5823,2.3798,4.3836,63876.8633,27200.1712,27200.1712,1559873.0018,664228.1807,0
735,688686.SH,20240918,44.36,0.3523,1.2656,0.78,27.9924,40.6464,1.8516,5.7448,6.4022,,,12223.5455,12223.5455,3402.7889,542236.4784,542236.4784,0
736,002057.SZ,20240918,5.83,0.4156,0.6225,1.0,16.1138,21.3708,1.4469,1.5972,1.6643,4.1338,3.1046,75904.7776,75024.5126,50092.3865,442524.8534,437392.9085,0
737,002233.SZ,20240918,6.61,0.4382,0.7291,1.07,10.6282,16.3511,0.6776,1.4239,1.6985,1.7764,7.4279,119227.5016,119148.4966,71611.8172,788093.7856,787571.5625,0
738,688332.SH,20240918,44.39,1.0564,1.0564,0.76,21.2177,19.4923,1.4,3.6909,3.3698,,,12030.525,4402.1401,4402.1401,534035.0048,195410.999,0
739,301376.SZ,20240918,16.36,0.5281,0.713,0.72,15.9089,16.4827,2.1207,1.0814,0.9185,0.0,3.0562,40150.0,12756.4629,9448.7154,656854.0,208695.733,0
740,300488.SZ,20240918,17.94,0.292,0.8837,1.07,21.985,21.4611,2.183,5.2962,5.0203,0.8082,1.101,16567.9281,13669.6623,4516.7254,297228.6301,245233.7417,0
741,301185.SZ,20240918,14.38,5.2025,5.2025,0.76,28.7867,33.0454,2.1274,9.9796,10.5691,0.6954,1.3908,15341.76,9251.6719,9251.6719,220614.5088,133039.0419,0
742,600029.SH,20240918,5.27,0.2349,0.7309,1.19,,,2.6913,0.5971,0.5524,0.0,,1812090.8912,1267334.0176,407244.2668,9549718.9966,6678850.2728,0
743,000519.SZ,20240918,11.85,2.419,4.1951,2.7,19.9218,21.4979,1.5813,2.6982,2.7183,0.4641,0.4641,139255.8982,139255.8982,80297.7002,1650182.3937,1650182.3937,0
744,002379.SZ,20240918,4.62,0.7131,0.9258,0.81,,,2.6115,1.9537,1.7291,0.0,,113637.3753,113637.3753,87527.7148,525004.6739,525004.6739,0
745,300649.SZ,20240918,8.52,1.4468,1.9896,1.36,120.7608,,2.1954,3.6475,3.9958,0.7042,0.7042,13241.6609,10611.6814,7716.5862,112818.9509,90411.5255,0
746,920132.BJ,20240918,6.89,0.6029,0.6029,1.36,19.2925,20.2486,2.2562,2.0931,1.9634,,,8282.4,2352.5489,2352.5489,57065.736,16209.0619,0
747,688418.SH,20240918,14.15,1.2353,1.8036,0.94,,,3.2746,3.0976,2.9247,,,19361.0,19361.0,13260.7538,273958.15,273958.15,0
748,605008.SH,20240918,11.24,0.1146,0.6516,1.03,76.4199,66.9607,3.6354,5.1278,3.1231,0.0,2.7443,64596.2414,64238.0414,11298.8249,726061.7533,722035.5853,0
749,603777.SH,20240918,8.05,0.5027,1.344,1.27,47.4939,154.0342,1.4804,0.6812,0.7403,1.1304,0.6335,33655.9908,33545.9908,12546.4408,270930.7259,270045.2259,0
750,000596.SZ,20240918,140.6,0.5454,1.6242,0.8,16.1949,13.808,3.2712,3.6695,3.267,2.1337,3.2006,52860.0,40860.0,13719.5978,7432116.0,5744916.0,0
751,600195.SH,20240918,5.57,0.864,1.7633,1.47,14.1118,28.8889,1.0397,1.0521,1.0577,3.2316,2.1364,102114.826,102114.826,50037.0567,568779.5808,568779.5808,0
752,600456.SH,20240918,25.87,0.6382,1.2218,0.91,22.7114,21.8192,1.824,1.7843,1.7789,1.7395,1.3529,47777.7539,47777.7539,24955.0241,1236010.4934,1236010.4934,0
753,300680.SZ,20240918,15.53,1.5081,1.6716,1.12,24.436,20.1355,2.004,1.9637,1.6664,0.6439,1.2724,23102.4278,17321.7717,15627.2171,358780.7037,269007.1145,0
754,603213.SH,20240918,7.51,0.8828,1.3212,0.83,13.1227,12.1933,1.856,1.5442,1.4438,5.7523,3.755,43480.0,15579.4713,10409.348,326534.8,117001.8295,0
755,301567.SZ,20240918,39.99,5.159,5.159,0.77,49.5694,53.9762,3.9832,7.5672,6.839,,0.7002,7200.0,1800.0,1800.0,287928.0,71982.0,0
756,000895.SZ,20240918,22.93,0.1693,0.5708,0.76,15.7231,17.6058,4.3112,1.3264,1.3923,7.6319,5.9311,346466.1213,346412.3744,102739.638,7944468.1614,7943235.745,0
757,603882.SH,20240918,26.76,0.7479,1.2442,0.81,19.4975,27.9889,1.5994,1.469,1.5464,6.6309,3.2498,46877.1275,46564.7577,27990.6749,1254431.9319,1246072.9161,0
758,000590.SZ,20240918,5.23,2.372,4.352,0.77,49.6077,,1.7884,3.0951,3.4669,0.0,,23947.1267,23937.6227,13046.7477,125243.4726,125193.7667,0
759,301380.SZ,20240918,30.13,2.2834,2.2834,0.75,35.6686,33.6053,3.0735,2.4661,2.2929,1.2587,1.8918,6992.5816,3015.6897,3015.6897,210686.4836,90862.7307,0
760,600219.SH,20240918,3.52,0.4721,0.9285,0.89,11.8637,9.4754,0.8456,1.4289,1.3733,1.1364,3.4032,1170855.2848,1170855.2848,595365.1162,4121410.6025,4121410.6025,0
761,000731.SZ,20240918,6.46,0.3986,0.4558,1.13,9.6878,12.4972,0.8862,0.8879,0.9417,2.6866,2.6316,57373.768,57373.768,50168.4128,370634.5413,370634.5413,0
762,688046.SH,20240918,11.16,1.1975,1.6248,0.95,28.7929,29.0177,2.1652,7.3541,6.863,,,41000.0,20393.1034,15030.2453,457560.0,227587.0339,0
763,000818.SZ,20240918,14.18,0.9925,1.3472,1.04,75.1617,95.99,2.7065,2.6252,2.3718,0.4231,0.3502,67915.6,67736.74,49903.52,963043.208,960506.9732,0
764,603155.SH,20240918,10.95,0.8948,3.4041,0.68,28.0124,33.5481,1.4836,5.1212,5.1027,6.5232,,31578.68,31578.68,8300.6699,345786.546,345786.546,0
765,301327.SZ,20240918,66.84,1.4228,1.4228,0.69,,,1.373,3.6051,3.2904,2.3972,,12480.0,3463.4166,3463.4166,834163.2,231494.7655,0
766,002080.SZ,20240918,9.48,0.4156,1.0451,0.78,7.1523,12.2651,0.8797,0.6145,0.6615,6.962,5.9072,167812.3584,167812.3584,66724.898,1590861.1576,1590861.1576,0
767,600830.SH,20240918,8.57,8.5226,12.4378,2.76,175.4006,82.3234,1.8059,20.9501,16.2941,0.1167,0.175,45432.2747,45432.2747,31131.0133,389354.5942,389354.5942,0
768,688061.SH,20240918,20.39,0.637,0.637,0.99,244.1897,195.9142,0.9399,5.1534,4.3909,,,11488.9391,4243.6097,4243.6097,234259.4682,86527.2018,0
769,600868.SH,20240918,1.73,0.7056,0.7599,1.34,,,1.427,10.4688,10.99,0.578,,189814.8679,189814.8679,176264.8506,328379.7215,328379.7215,0
770,605168.SH,20240918,23.8,1.2015,2.7122,0.71,9.58,11.4756,1.8433,0.9573,1.0111,4.4107,4.967,21252.4935,21252.4935,9414.8236,505809.3453,505809.3453,0
771,920971.BJ,20240918,7.95,0.3545,0.8132,1.07,68.7904,64.6383,1.9904,4.4641,3.9054,,,10600.8002,8469.0302,3691.6202,84276.3616,67328.7901,0
772,002202.SZ,20240918,8.24,0.594,0.9963,0.83,26.1567,23.7397,0.954,0.69,0.6739,1.4564,1.2136,422506.7647,339422.5179,202371.9765,3481455.7411,2796841.5475,0
773,600052.SH,20240918,3.4,0.4546,0.8048,1.03,25.341,17.9847,0.9532,7.0314,6.9939,0.0,1.4046,84419.4741,84419.4741,47680.4732,287026.2119,287026.2119,0
774,601577.SH,20240918,6.64,0.4393,0.7559,0.96,3.5781,3.5035,0.4243,1.0766,1.0588,5.2711,5.7229,402155.3754,402059.6589,233664.7847,2670311.6927,2669676.1351,0
775,301035.SZ,20240918,38.33,0.1042,0.3249,0.45,13.8514,20.2093,1.6703,0.93,0.8811,4.2289,3.0785,27866.2094,27855.3817,8934.509,1068111.8063,1067696.7806,0
776,600125.SH,20240918,5.14,0.5591,0.7988,0.78,14.2538,15.4467,0.9355,0.4567,0.4521,1.5564,2.1401,130552.1874,130552.1874,91377.407,671038.2432,671038.2432,0
777,002535.SZ,20240918,3.12,1.0842,1.6698,0.89,21.3886,16.6095,3.919,1.3612,1.2628,0.0,,80168.3074,74633.8485,48461.791,250125.1191,232857.6073,0
778,002242.SZ,20240918,8.95,0.4114,1.2537,0.99,17.6452,21.6365,1.9254,0.7141,0.709,3.3345,1.6672,76701.7,76570.57,25125.7864,686480.215,685306.6015,0
779,603217.SH,20240918,12.36,0.322,0.8624,0.78,10.3059,11.1703,0.8319,1.1797,1.1562,4.0457,3.205,20818.528,20691.28,7724.9371,257317.0061,255744.2208,0
780,600308.SH,20240918,3.0,0.3217,0.5223,1.26,19.1899,18.015,0.4897,0.3424,0.3484,0.0,1.5672,151687.0176,151687.0176,93425.2753,455061.0528,455061.0528,0
781,605188.SH,20240918,5.93,0.6594,5.0516,0.87,202.3417,193.5529,2.6021,1.2184,1.148,0.1686,0.1686,49558.0,49558.0,6468.8498,293878.94,293878.94,0
782,000656.SZ,20240918,1.19,1.2419,1.4448,1.43,,,,0.1005,0.1194,0.0,,533971.5816,531174.3236,456562.1792,635426.1821,632097.4451,0
783,002931.SZ,20240918,7.84,2.554,5.8947,0.53,,,2.2098,3.7051,3.6882,0.0,,20478.6993,18689.2709,8097.5335,160553.0025,146523.8839,0
784,600391.SH,20240918,14.71,0.8639,1.3502,1.24,100.8422,95.0431,3.0163,1.0749,1.0485,0.0,,33012.9367,33012.9367,21122.2062,485620.2989,485620.2989,0
785,300065.SZ,20240918,6.19,0.8984,0.9288,0.72,,,2.6125,5.9407,7.5361,0.0,,72332.9103,65827.4876,63672.6853,447740.7148,407472.1482,0
786,600698.SH,20240918,4.15,4.1201,7.9141,0.7,1559.3322,1521.8104,5.8216,9.1185,9.7187,0.0,,107161.0032,83034.5271,43227.7691,444718.1633,344593.2875,0
787,002836.SZ,20240918,5.86,1.2625,3.4815,1.31,69.345,29.8157,3.9987,7.6229,4.8594,5.6883,1.6524,23040.0,23040.0,8355.312,135014.4,135014.4,0
788,300673.SZ,20240918,11.51,1.2589,1.6662,1.07,,22.1082,1.6155,2.0294,1.6234,0.0,,24882.752,16144.0289,12197.5364,286400.4755,185817.7726,0
789,603009.SH,20240918,17.77,3.4918,5.7988,1.12,125.3069,91.1028,3.6459,3.3885,3.1859,0.2251,0.3264,35870.4975,33840.897,20377.6115,637418.7406,601352.7397,0
790,600662.SH,20240918,3.88,1.6829,5.1852,0.62,15.1198,14.647,2.0524,0.4625,0.4324,3.0931,3.3505,228350.985,194727.0793,63201.7315,886001.8218,755541.0677,0
791,002562.SZ,20240918,3.21,1.9863,2.3876,0.72,,,1.1055,1.2103,1.1,3.113,,106370.0541,70152.8783,58363.4323,341447.8737,225190.7393,0
792,300459.SZ,20240918,3.39,1.3125,1.5452,0.72,,,3.868,8.8436,9.6485,0.0,,351581.0939,316794.1182,269080.9028,1191859.9083,1073932.0607,0
793,002180.SZ,20240918,22.5,0.7327,1.0668,1.43,,,3.1303,1.3246,1.298,0.5305,,141659.879,130922.6401,89913.2485,3187347.2775,2945759.4023,0
794,300833.SZ,20240918,36.55,0.5593,1.2038,0.83,12.6258,13.3671,1.9859,3.543,3.6559,4.0128,4.3776,12649.05,8126.0074,3775.188,462322.7775,297005.5705,0
795,600218.SH,20240918,6.25,0.475,0.7231,1.04,28.0032,32.2682,0.8565,0.5649,0.6496,1.28,1.12,43559.9919,43559.9919,28611.6243,272249.9494,272249.9494,0
796,601106.SH,20240918,2.27,0.1866,0.5167,0.81,,,1.7969,0.9068,0.9461,0.0,,685778.2927,685778.2927,247721.9039,1556716.7244,1556716.7244,0
797,002598.SZ,20240918,6.94,0.9082,1.4124,1.08,20.3218,20.2846,1.8336,1.0802,1.0931,1.4409,1.4409,31200.1926,28204.7827,18136.3464,216529.3366,195741.1919,0
798,688197.SH,20240918,33.8,0.7668,0.9281,1.6,,,5.4751,961.2868,1247.5864,,,14871.9343,5576.6242,4607.6762,502671.3793,188489.898,0
799,688478.SH,20240918,21.8,1.3804,2.4074,1.39,42.4738,33.172,1.9339,7.4374,6.1569,,,13836.6096,9780.9234,5608.4224,301638.0893,213224.1301,0
800,600229.SH,20240918,6.33,0.3439,0.8811,0.92,10.4195,11.9198,1.3065,1.5783,1.547,3.1101,4.1987,67120.8,67120.8,26198.1719,424874.664,424874.664,0
801,920351.BJ,20240918,5.42,0.7061,0.7091,0.94,14.7517,26.3242,1.0855,0.3076,0.2671,,,8803.5439,3526.0439,3511.034,47715.2079,19111.1579,0
802,688099.SH,20240918,50.23,0.8426,1.1388,1.52,42.2077,31.1203,3.8356,3.9138,3.4822,,,41849.4008,41849.4008,30962.2264,2102095.4022,2102095.4022,0
803,300352.SZ,20240918,3.48,2.1057,2.2398,1.61,766.0688,,3.4143,7.3902,8.4616,0.0,,144982.4087,122194.3382,114878.0543,504538.7823,425236.2969,0
804,600248.SH,20240918,3.46,0.3191,1.0129,1.11,3.2902,3.8357,0.5628,0.0722,0.0798,2.8912,4.3353,376758.2286,368069.2286,115961.7071,1303583.471,1273519.531,0
805,605066.SH,20240918,5.12,0.8267,1.5274,1.33,16.0635,19.8112,1.4357,0.9023,0.8505,3.8594,3.9112,50733.35,50243.3125,27194.4137,259754.752,257245.76,0
806,301502.SZ,20240918,39.13,11.6008,11.6008,2.52,34.1785,43.1517,2.7504,4.693,4.5902,,1.3417,5708.35,1427.1,1427.1,223367.7355,55842.423,0
807,003018.SZ,20240918,7.28,0.9808,1.7382,0.93,17.0423,15.5335,1.2619,2.4472,2.2138,1.0989,2.7473,26000.0,13275.0275,7490.563,189280.0,96642.2002,0
808,603556.SH,20240918,45.27,0.3589,1.0887,0.91,22.5175,20.5105,3.3421,5.2669,4.8338,1.5386,2.4178,48868.404,48868.404,16112.0728,2212272.6491,2212272.6491,0
809,002727.SZ,20240918,11.16,2.3133,2.9999,0.75,12.1058,20.355,0.8534,0.3827,0.3693,3.5843,3.5842,59600.5425,40771.3733,31439.5831,665142.0543,455008.526,0
810,002959.SZ,20240918,35.79,0.7948,2.6841,0.83,12.6076,15.1933,2.1367,1.1914,1.247,2.2093,3.3199,15685.5099,15415.9824,4565.0805,561384.3993,551738.0101,0
811,688435.SH,20240918,18.94,1.2772,1.4513,1.12,35.5674,67.4221,1.4117,6.5053,6.4442,,,8350.0,4614.7915,4061.0415,158149.0,87404.151,0
812,001270.SZ,20240918,26.87,1.4783,1.4783,0.77,69.8718,,4.1051,19.3814,28.723,0.7228,0.5621,20726.9561,10139.1963,10139.1963,556933.3104,272440.2046,0
813,002159.SZ,20240918,12.75,2.0767,3.091,1.03,17.7278,14.7813,1.7534,3.1439,3.273,0.0,1.7255,17730.1325,13848.1229,9303.7929,226059.1894,176563.567,0
814,688127.SH,20240918,14.85,0.8321,1.8281,0.79,33.1472,28.8166,3.6856,7.9042,6.4006,,,40158.0,40158.0,18278.64,596346.3,596346.3,0
815,603192.SH,20240918,12.85,1.0611,3.5742,0.95,27.8958,23.3259,1.2164,0.6571,0.6343,1.1673,1.4008,13866.6667,13866.6667,4116.6667,178186.6671,178186.6671,0
816,603893.SH,20240918,49.9,0.4695,1.1567,0.91,154.7481,71.2743,6.7145,9.7789,8.2487,0.5006,0.4008,41830.08,41809.33,16971.4468,2087320.992,2086285.567,0
817,688257.SH,20240918,12.93,0.3568,0.3568,0.79,14.3551,13.32,1.0948,1.5102,1.4136,,,18095.3562,13272.3842,13272.3842,233972.9557,171611.9277,0
818,300340.SZ,20240918,7.2,5.2584,5.5572,0.54,,,9.8548,0.6572,0.7901,0.0,,27646.5494,18744.5286,17736.4528,199055.1557,134960.6059,0
819,000880.SZ,20240918,8.56,4.9019,4.9019,0.77,17.0358,16.3293,1.4336,0.7539,0.75,1.7523,2.1028,33132.06,16216.2,16216.2,283610.4336,138810.672,0
820,605286.SH,20240918,21.09,0.633,2.3019,0.88,16.3171,13.339,2.0479,1.4562,1.2981,0.6029,1.8876,16800.0,16800.0,4620.07,354312.0,354312.0,0
821,603291.SH,20240918,9.07,0.9142,2.3768,1.2,24.0947,21.79,2.2455,3.4036,3.5381,0.7718,2.0397,42322.0604,12994.3077,4998.2361,383861.0878,117858.3708,0
822,000779.SZ,20240918,6.97,3.1022,5.6814,0.69,12.7338,12.7176,0.8738,1.3561,1.5374,0.0,1.1478,46482.9452,46478.89,25378.3637,323986.128,323957.8633,0
823,301024.SZ,20240918,18.26,3.5921,3.7546,1.19,,,2.2877,8.024,11.8721,0.0,,6358.5,1773.75,1697.0,116106.21,32388.675,0
824,300063.SZ,20240918,4.02,4.0828,4.5326,0.73,223.9371,516.5199,1.9143,0.3504,0.3753,0.0,,75852.715,62524.9275,56319.3042,304927.9143,251350.2086,0
825,002864.SZ,20240918,22.69,1.3769,1.5802,1.11,21.8371,20.8193,1.5295,2.4587,2.5759,0.8039,0.9696,10628.096,7370.1636,6422.0403,241151.4982,167229.0121,0
826,300055.SZ,20240918,3.78,0.7385,0.8273,1.2,,,0.6148,1.121,1.2557,0.0,0.3968,83674.9606,63270.1144,56480.259,316291.3511,239161.0324,0
827,603983.SH,20240918,21.16,0.1921,1.0005,0.74,32.7085,27.7955,2.5595,3.8125,3.3692,1.1815,2.4575,40100.0,40100.0,7700.0,848516.0,848516.0,0
828,688517.SH,20240918,11.82,1.28,2.4593,1.12,19.9785,16.3024,2.1047,2.8261,2.4622,,,13661.3184,13661.3184,7110.1696,161476.7835,161476.7835,0
829,300494.SZ,20240918,8.57,2.191,2.3692,0.69,24.8227,152.0873,2.4662,3.1626,3.9781,0.5493,0.4078,49051.0076,39829.9399,36834.7399,420367.1351,341342.5849,0
830,300010.SZ,20240918,2.61,4.0129,4.5485,1.99,170.7187,34.5261,5.1854,5.4329,6.278,0.0,,206661.2659,112756.7756,99479.2938,539385.904,294295.1843,0
831,688286.SH,20240918,32.19,1.3477,2.1173,1.13,,,1.7558,4.8351,4.2638,,,5597.539,5597.539,3562.9362,180184.7804,180184.7804,0
832,603179.SH,20240918,38.88,0.5926,0.9721,1.25,23.5203,22.5274,3.8166,1.7921,1.5653,0.7716,0.7716,48730.2373,48730.2373,29708.7621,1894631.6262,1894631.6262,0
833,920578.BJ,20240918,10.0,1.7972,1.7972,1.22,31.0139,400.9929,2.9308,3.532,3.1995,,,7647.9097,2300.0,2300.0,76479.097,23000.0,0
