,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1322,688428.SH,20240524,7.55,1.8495,2.1823,1.4,,,1.8944,18.0187,18.6126,,,176258.2452,25670.877,21755.8176,1330749.7513,193815.1214,0
1323,002273.SZ,20240524,14.67,2.4277,2.84,1.08,33.9869,29.7361,2.4355,4.0188,3.6793,1.3547,2.0215,139063.2221,135791.343,116075.5416,2040057.4682,1992059.0018,0
1324,600487.SH,20240524,14.77,1.6081,2.222,0.98,16.9175,16.0386,1.3893,0.7651,0.7506,0.5369,0.5369,246673.4657,246673.4657,178521.0299,3643367.0884,3643367.0884,0
1325,002881.SZ,20240524,20.47,1.6732,2.895,1.22,83.0433,101.3747,3.6637,2.4947,2.3509,0.4833,0.4833,26170.2144,18447.0054,10662.1174,535704.2888,377610.2005,0
1326,301092.SZ,20240524,25.53,4.536,5.3723,0.68,31.3738,29.855,1.8528,6.4865,6.4831,0.4688,0.4688,13369.3484,4285.5884,3618.4984,341319.4647,109411.0719,0
1327,920720.BJ,20240524,8.81,8.3515,8.3515,1.42,39.1706,37.7625,3.6452,3.6603,3.4982,,,19023.14,4959.9709,4959.9709,167593.8634,43697.3436,0
1328,600673.SH,20240524,8.62,0.2352,0.4854,0.62,,,2.6182,2.3936,2.3626,0.0,,301387.4259,300155.7927,145453.1709,2597959.6113,2587342.9331,0
1329,688733.SH,20240524,17.74,1.7328,1.8657,1.07,144.5139,,1.5973,7.629,7.5108,,,19977.519,14388.3548,13363.3548,354401.1871,255249.4142,0
1330,300143.SZ,20240524,7.83,0.439,0.755,0.76,50.0633,57.7206,3.6765,3.4187,3.2958,0.0,,64216.701,64216.701,37338.0525,502816.7688,502816.7688,0
1331,002298.SZ,20240524,5.12,7.7617,8.1164,2.13,,,1.0439,1.6932,1.6937,0.0,,74011.0901,63952.3879,61157.8244,378936.7813,327436.226,0
1332,300292.SZ,20240524,3.81,10.2808,10.9957,1.33,202.4177,135.5414,3.8711,1.388,1.2832,0.0,,134176.4974,111594.4813,104339.9501,511212.4551,425174.9738,0
1333,688258.SH,20240524,37.23,3.1542,5.7744,1.1,57.6454,48.8189,3.105,10.1098,9.9313,,,8695.6591,8695.6591,4749.877,323739.3883,323739.3883,0
1334,688073.SH,20240524,32.5,1.4886,1.6946,0.95,26.9567,29.9204,1.4442,2.7052,2.6801,,,9088.2948,4232.5342,3718.1791,295369.581,137557.3615,0
1335,300855.SZ,20240524,25.16,0.8467,1.1783,0.57,30.1095,29.4579,5.5187,7.1834,7.0869,0.3056,1.4979,39530.725,28395.6889,20403.1751,994593.041,714435.5327,0
1336,301215.SZ,20240524,5.1,0.6935,1.3983,0.65,40.8838,42.9829,2.3719,18.9057,19.1064,1.0588,1.0588,132240.0,76740.0,38060.0,674424.0,391374.0,0
1337,002839.SZ,20240524,4.51,1.6441,2.1806,0.8,5.476,5.3678,0.6468,2.1548,2.1128,4.4346,4.4346,216965.5073,207243.9717,156258.643,978514.4379,934670.3124,0
1338,601916.SH,20240524,3.05,0.4762,0.7285,0.83,5.5667,5.4621,0.5003,1.3149,1.2629,5.3417,,2746463.5963,2154443.5963,1408274.3205,8376713.9687,6571052.9687,0
1339,000949.SZ,20240524,3.75,2.9525,5.0004,0.39,,2078.4945,0.9983,0.7454,0.7328,0.0,,146672.7778,140341.2317,82865.5393,550022.9168,526279.6189,0
1340,002380.SZ,20240524,18.8,4.0579,5.1767,1.09,28.0642,23.3253,2.2405,3.2065,3.0241,0.0,,23999.1649,14175.189,11111.779,451184.3001,266493.5532,0
1341,603013.SH,20240524,14.52,0.5071,2.416,0.92,15.9678,15.8975,1.8911,0.8671,0.8731,3.4438,6.1986,51259.9264,51259.9264,10759.9264,744294.1313,744294.1313,0
1342,603268.SH,20240524,13.94,0.3585,0.8422,0.81,,,26.7756,8.3987,8.0369,0.0,,12416.88,12416.88,5285.48,173091.3072,173091.3072,0
1343,603739.SH,20240524,16.19,10.5603,25.4312,0.77,50.7582,49.435,2.3779,3.4169,3.269,0.6167,0.6167,25302.8866,25302.8866,10507.0426,409653.7341,409653.7341,0
1344,301178.SZ,20240524,19.73,3.0101,3.2226,1.01,207.6353,1516.318,1.6436,3.2355,3.3122,0.3978,0.3978,6723.68,4359.8856,4072.3856,132658.2064,86020.5429,0
1345,002446.SZ,20240524,6.11,2.8902,2.9687,0.93,106.593,413.2984,1.7283,4.7039,4.982,0.0,,91403.3069,84639.4641,82402.3498,558474.2052,517147.1257,0
1346,600515.SH,20240524,3.45,0.3172,0.5299,0.58,41.371,41.9826,1.6825,5.8295,5.8874,0.0,,1142530.9602,917601.2508,549326.819,3941731.8127,3165724.3153,0
1347,300148.SZ,20240524,2.73,1.8813,2.181,0.48,,,2.4558,5.0916,5.1328,0.0,,83533.9343,80162.9335,69149.8471,228047.6406,218844.8085,0
1348,688488.SH,20240524,14.76,0.4922,0.9447,0.74,,,5.5761,15.098,15.8585,,,42078.2808,42078.2808,21920.9464,621075.4246,621075.4246,0
1349,002663.SZ,20240524,1.47,0.6092,0.7837,0.83,190.9069,188.6252,0.886,1.4421,1.4642,0.0,,179589.0452,146898.9685,114188.7896,263995.8964,215941.4837,0
1350,600221.SH,20240524,1.38,0.2174,0.2882,0.59,191.8507,71.0496,21.5841,1.017,0.946,0.0,,4321563.2535,3287267.6656,2479344.848,5963757.2898,4536429.3785,0
1351,002572.SZ,20240524,18.32,1.7074,2.0383,0.44,13.9882,13.3416,2.8781,1.5124,1.4737,3.6005,5.3942,96304.7164,63879.4338,53508.3156,1764302.4044,1170271.2272,0
1352,002112.SZ,20240524,9.82,8.0087,9.3963,0.95,28.7911,23.7527,4.5495,1.4945,1.4221,0.0,,26208.0,26208.0,22337.779,257362.56,257362.56,0
1353,600187.SH,20240524,2.22,0.7356,0.9811,0.88,119.2663,73.3434,1.1341,16.5261,18.5186,0.0,,161378.1103,161378.1103,120988.2703,358259.4049,358259.4049,0
1354,002759.SZ,20240524,9.08,0.8191,1.2169,0.86,125.0407,,1.0219,2.0892,2.088,2.4077,1.0879,50458.2605,40504.2055,27262.5325,458161.0053,367778.1859,0
1355,000716.SZ,20240524,4.43,1.7541,2.7742,0.96,77.486,92.9229,1.3231,1.2471,1.3258,0.0,,75348.955,70069.1736,44303.9609,333795.8707,310406.439,0
1356,603519.SH,20240524,13.17,1.0142,2.1321,0.86,5.482,8.1785,2.3832,2.3012,2.1324,12.9081,12.9081,26632.7839,26632.7839,12668.5567,350753.764,350753.764,0
1357,300925.SZ,20240524,10.18,3.8216,4.7809,0.91,38.6185,37.6407,2.1174,1.1235,1.0904,0.2985,0.2985,42870.8945,31854.288,25462.8121,436425.706,324276.6518,0
1358,300153.SZ,20240524,6.43,1.3606,2.1618,1.1,63.7575,61.4397,2.4389,1.8829,1.8254,0.0,,32000.0,31803.0118,20015.8418,205760.0,204493.3659,0
1359,000861.SZ,20240524,1.54,1.9172,2.4675,0.8,,53.3618,1.2014,4.1445,4.1706,0.0,,250924.4757,238679.7394,185451.205,386423.6926,367566.7987,0
1360,688035.SH,20240524,31.11,4.9654,8.2878,2.23,42.9844,47.748,1.9648,4.7481,4.6056,,,14224.0,8751.6668,5243.3088,442508.64,272264.3541,0
1361,301025.SZ,20240524,11.23,19.3175,23.1557,1.14,,,7.3248,10.3536,10.5988,0.9617,0.9617,40030.94,9920.4469,8276.0819,449547.4562,111406.6187,0
1362,002083.SZ,20240524,4.72,0.8172,1.3598,0.95,13.548,11.0264,1.0097,0.727,0.729,0.0,2.0116,82259.2584,82227.9084,49417.1712,388263.6996,388115.7276,0
1363,301311.SZ,20240524,18.79,4.9374,7.1792,1.29,55.9967,55.6466,2.4254,2.162,2.0411,0.2927,0.2927,24000.0,8724.2367,6000.0,450960.0,163928.4076,0
1364,600335.SH,20240524,6.76,0.6083,1.9434,0.91,486.326,224.7963,0.9156,0.2323,0.2354,1.1834,1.1834,149578.8692,149578.8692,46818.041,1011153.1558,1011153.1558,0
1365,301293.SZ,20240524,54.2,2.9957,3.7487,1.36,109.7684,98.8299,3.6376,6.5391,6.4173,0.0,,15845.1529,12380.4379,9893.5129,858807.2872,671019.7342,0
1366,300537.SZ,20240524,15.01,7.0577,8.0999,1.01,435.5146,342.9911,3.7977,5.8906,5.7534,0.0,,20012.1747,14252.9814,12419.1098,300382.7422,213937.2508,0
1367,300658.SZ,20240524,5.01,1.249,1.7885,0.71,79.8758,72.0987,1.225,1.3246,1.3238,0.0,,33276.4105,22540.3035,15741.3875,166714.8166,112926.9205,0
1368,002733.SZ,20240524,11.81,0.6804,1.0925,0.85,32.6944,37.2473,1.6886,1.2604,1.3482,0.8467,0.8467,38421.4913,36576.5184,22780.3689,453757.8123,431968.6823,0
1369,688071.SH,20240524,27.13,2.7723,3.0634,1.16,,,2.2503,6.5384,6.5623,,,8478.9724,5360.833,4851.475,230034.5212,145439.3993,0
1370,601665.SH,20240524,5.15,0.8768,1.1143,0.72,5.8813,5.6642,0.7026,2.0834,2.0561,3.4219,3.4219,483495.9335,257377.6825,202514.7682,2490004.0575,1325495.0649,0
1371,300523.SZ,20240524,17.9,0.6616,1.3535,0.65,52.2869,290.3342,2.8534,1.8452,1.9646,0.0,,23263.7638,23235.846,11358.3138,416421.372,415921.6434,0
1372,603197.SH,20240524,39.96,1.2958,1.7923,0.69,22.3659,23.9707,2.778,1.4367,1.368,0.7646,0.7646,21203.542,21031.592,15205.3851,847293.5383,840422.4163,0
1373,000977.SZ,20240524,37.92,4.7048,6.9161,1.23,31.3125,29.7095,3.0529,0.8475,0.7536,0.3933,0.3933,147213.5122,147024.3748,100016.7578,5582336.3826,5575164.2924,0
1374,300795.SZ,20240524,20.2,1.0325,1.3357,0.33,24.6256,24.1454,7.9091,5.5508,5.4963,0.0,1.6502,22944.1935,13305.7623,10285.7111,463472.7087,268776.3985,0
1375,600196.SH,20240524,23.1,0.277,0.4763,0.73,25.8699,30.7275,1.332,1.4911,1.5173,1.818,1.818,267239.8711,211848.8825,123217.287,6173241.0224,4893709.1858,0
1376,002329.SZ,20240524,3.57,2.9049,3.5016,0.79,46.0687,45.8746,1.7658,1.0725,1.2173,0.0,,86904.9335,65865.9136,54641.8289,310250.6126,235141.3116,0
1377,600757.SH,20240524,7.71,1.3753,3.1404,0.91,9.2121,10.4907,1.0031,1.3845,1.4055,4.1505,4.1505,121365.0273,121349.7103,53145.0103,935724.3605,935606.2664,0
1378,002949.SZ,20240524,10.89,9.1525,16.278,1.55,13.233,13.319,1.6255,1.4169,1.4443,2.7548,7.3462,19604.0602,14953.8727,8407.9977,213488.2156,162847.6737,0
1379,601816.SH,20240524,5.13,0.1915,0.383,0.8,21.8194,20.5101,1.2718,6.1922,6.0195,0.2222,0.2222,4910648.4611,4910648.4611,2455404.7787,25191626.6054,25191626.6054,0
1380,688329.SH,20240524,17.35,3.6738,4.354,0.58,45.3703,103.0116,1.7092,3.6843,3.6366,,,7720.0,5414.5,4568.7,133942.0,93941.575,0
1381,603955.SH,20240524,10.64,1.4352,2.4921,0.68,,,0.9362,11.3033,11.8287,0.0,,13572.0,13572.0,7815.9521,144406.08,144406.08,0
1382,002763.SZ,20240524,7.34,0.7789,1.5121,1.1,16.5431,17.347,1.5426,1.0272,1.0166,6.812,12.2616,40992.4,30355.795,15635.7,300884.216,222811.5353,0
1383,603711.SH,20240524,16.78,0.4653,2.5562,0.54,24.5895,23.0004,2.0392,1.9013,1.8775,0.9535,0.9535,41074.58,41074.58,7476.8089,689231.4524,689231.4524,0
1384,600982.SH,20240524,4.19,2.5127,5.1174,2.99,11.4946,10.9943,1.1082,0.8695,0.9806,3.2224,,111762.7485,111762.7485,54876.7377,468285.9162,468285.9162,0
1385,300921.SZ,20240524,17.54,1.8968,2.4304,0.88,61.6364,77.785,2.7716,3.8312,3.6391,1.1305,1.1305,13186.4605,7942.5205,6198.5905,231290.5172,139311.8096,0
1386,920275.BJ,20240524,3.49,0.9643,1.8506,1.55,94.5724,69.6369,2.4055,5.9842,6.6689,,,16027.76,9003.7719,4691.5527,55936.8824,31423.1639,0
1387,300953.SZ,20240524,62.67,0.8344,1.2444,0.74,150.611,81.0731,2.6952,1.0703,1.0078,0.1612,0.1612,10278.3765,6798.066,4558.0765,644145.8553,426034.7962,0
1388,600246.SH,20240524,7.51,0.9726,2.255,0.89,,,2.6801,30.6361,34.1916,0.0,,198738.1962,198738.1962,85717.6935,1492523.8535,1492523.8535,0
1389,600739.SH,20240524,10.01,0.3323,0.5801,0.62,65.6951,876.1906,0.5275,1.4201,1.3701,1.4934,1.4934,152970.9816,152970.9816,87615.7482,1531239.5258,1531239.5258,0
1390,300790.SZ,20240524,13.59,2.5969,2.7216,0.95,147.7917,74.88,2.6092,2.1259,1.9801,0.0,,33554.7951,24641.0359,23512.1879,456009.6654,334871.6779,0
1391,300054.SZ,20240524,22.07,0.7114,0.7854,0.86,94.016,77.6353,4.7739,7.8258,7.3795,0.2252,0.2252,94573.1391,73562.3269,66630.3036,2087229.1799,1623520.5547,0
1392,688049.SH,20240524,24.62,1.9105,1.9105,1.11,46.1682,45.7981,1.6802,5.7751,5.3912,,,12200.0,9088.54,9088.54,300364.0,223759.8548,0
1393,301069.SZ,20240524,16.82,5.3999,6.2558,0.87,44.7826,53.1907,4.815,7.1691,7.2284,0.8918,1.7836,42064.0,14044.0,12122.4,707516.48,236220.08,0
1394,688130.SH,20240524,29.64,0.6659,0.6659,1.04,,,1.5536,15.558,15.881,,,6656.0,1597.44,1597.44,197283.84,47348.1216,0
1395,688319.SH,20240524,8.11,1.1534,1.2737,1.26,187.6296,,3.6798,6.6394,6.5873,,,40615.83,28822.575,26101.9915,329394.3813,233751.0833,0
1396,688395.SH,20240524,15.62,0.9933,2.5736,1.51,26.2757,31.8022,1.8172,3.5992,3.7624,,,8600.0,8600.0,3319.24,134332.0,134332.0,0
1397,600963.SH,20240524,4.85,0.6472,1.1372,0.85,,,1.0237,1.0109,1.0813,2.8505,,180097.6109,177883.2163,101240.8062,873473.4129,862733.5991,0
1398,600599.SH,20240524,9.9,0.7028,1.872,0.9,,,2.7976,7.1968,7.2843,0.0,,16600.0,16600.0,6232.3436,164340.0,164340.0,0
1399,688720.SH,20240524,34.18,14.8566,14.8566,1.93,92.2426,82.2392,2.9536,8.3669,8.1365,,,8813.3334,1663.0787,1663.0787,301239.7356,56844.03,0
1400,600284.SH,20240524,6.13,2.0435,3.2436,1.01,10.3061,9.8436,0.7973,0.3355,0.3005,3.4258,6.9331,97025.6,97025.6,61126.3687,594766.928,594766.928,0
1401,000651.SZ,20240524,41.17,0.4127,0.5382,0.66,7.9899,7.837,1.9077,1.1366,1.1316,4.8428,2.4214,563140.5741,558314.962,428112.4827,23184497.4357,22985826.9855,0
1402,300931.SZ,20240524,6.18,2.8463,5.2895,0.51,137.0132,100.9736,2.1764,3.1508,3.0722,0.0,1.6181,24014.6,19635.9913,10566.1113,148410.228,121350.4262,0
1403,002809.SZ,20240524,8.19,1.5131,2.0872,0.95,20.1343,22.1184,1.0724,2.2631,2.3836,1.221,1.221,21022.7252,13773.3337,9984.553,172176.1194,112803.603,0
1404,688103.SH,20240524,28.4,2.6681,2.7223,0.9,42.4452,47.8623,2.475,3.9358,3.8502,,,9593.5004,6349.7104,6223.2354,272455.4114,180331.7754,0
1405,600826.SH,20240524,8.48,0.47,1.2527,0.87,16.2803,16.0657,1.1783,3.1525,2.9014,1.2854,1.2854,52862.3958,52862.3958,19832.3528,448273.1164,448273.1164,0
1406,002182.SZ,20240524,17.83,1.5165,1.9311,0.56,41.2181,39.9036,2.3692,1.6507,1.6149,0.5118,0.5118,70842.2538,55719.6686,43755.7557,1263117.3853,993481.6911,0
1407,001209.SZ,20240524,15.17,3.1369,3.1369,0.85,22.8954,16.4551,1.535,1.2497,1.1959,2.6368,2.6368,13152.272,4028.7859,4028.7859,199519.9662,61116.6821,0
1408,601200.SH,20240524,9.14,0.405,0.931,0.9,18.7622,19.095,0.9465,1.607,1.6203,1.0941,1.0941,112185.8543,112185.8543,48804.1723,1025378.7083,1025378.7083,0
1409,300866.SZ,20240524,70.15,0.9927,1.4557,1.13,22.9573,22.888,4.9091,2.1176,2.0018,1.3155,2.1931,52848.2791,29405.184,20052.269,3707306.7789,2062773.6576,0
1410,000729.SZ,20240524,9.65,0.8189,1.79,0.78,42.1875,39.8378,1.9501,1.9137,1.9055,0.829,0.829,281853.9341,250956.0118,114806.0527,2719890.4641,2421725.5139,0
1411,000538.SZ,20240524,53.92,0.3478,0.8355,0.7,23.5009,22.4903,2.5885,2.4598,2.4435,2.819,3.852,178426.2603,177257.6245,73789.1965,9620743.9554,9557731.113,0
1412,002134.SZ,20240524,8.06,1.3747,1.9499,0.5,74.9891,67.4545,4.2942,3.0661,2.6485,0.0,,24584.9768,24584.9768,17332.4014,198154.913,198154.913,0
1413,300727.SZ,20240524,25.74,7.8692,19.0427,3.0,39.9894,37.9579,3.9311,2.8962,2.8219,0.6206,1.3976,12772.0867,11393.7899,4708.3576,328753.5117,293276.152,0
1414,300804.SZ,20240524,23.65,5.3309,5.3309,0.81,58.1981,67.2921,1.3423,3.5355,3.3857,2.8541,2.8541,7400.0,1794.8764,1794.8764,175010.0,42448.8269,0
1415,603963.SH,20240524,4.41,3.2751,11.3185,0.73,,,2.5785,11.1021,14.7463,0.0,,21970.0,21970.0,6357.17,96887.7,96887.7,1
1416,601696.SH,20240524,9.85,0.4357,0.8337,0.75,30.3803,32.1783,1.5698,9.3058,9.529,0.3046,0.3046,277800.0,277800.0,145168.4209,2736330.0,2736330.0,0
1417,002582.SZ,20240524,6.91,3.9072,4.4016,1.48,,,0.764,1.8122,1.733,1.4152,1.4152,45324.3369,33984.2145,30167.3624,313191.168,234830.9222,0
1418,001298.SZ,20240524,23.62,4.0004,5.2626,1.14,59.7261,59.2932,2.1531,0.5778,0.5457,0.863,,14128.8,7254.9093,5514.9093,333722.256,171360.9577,0
1419,688510.SH,20240524,19.0,0.6129,0.9005,0.74,54.4257,44.8942,4.7713,9.0326,8.3094,,,25838.2608,25838.2608,17584.7826,490926.9552,490926.9552,0
1420,301528.SZ,20240524,46.18,5.4133,5.4133,1.38,36.7388,37.5648,1.9645,14.3458,14.3041,,,6190.0,1494.2897,1494.2897,285854.2,69006.2983,0
1421,301167.SZ,20240524,13.4,7.5492,7.5492,0.76,25.1593,34.4431,1.5909,2.9185,3.0519,1.3326,1.3326,11200.0,7098.1096,7098.1096,150080.0,95114.6686,0
1422,001286.SZ,20240524,10.27,2.2376,3.1822,1.32,15.0693,14.3347,1.5858,1.9798,1.9272,3.408,3.408,375000.0,105000.0,73833.4999,3851250.0,1078350.0,0
1423,600203.SH,20240524,7.33,11.9892,16.6199,0.95,,,2.2325,0.4085,0.3928,0.0,,59298.8082,59298.8082,42776.868,434660.2641,434660.2641,0
1424,000852.SZ,20240524,5.93,0.643,1.3546,0.64,61.6563,61.9514,1.8782,0.6752,0.6967,0.0,,95614.1689,94100.1379,44666.338,566992.0216,558013.8177,0
1425,002390.SZ,20240524,3.69,0.7154,1.2112,0.89,24.9721,24.4712,1.0612,1.1102,1.1141,1.626,3.2209,194385.1868,182791.4464,107960.5871,717281.3393,674500.4372,0
1426,300708.SZ,20240524,8.99,1.865,2.0811,0.7,50.1545,34.3581,2.3377,2.4492,2.3939,0.3586,1.7373,67590.5846,50344.3222,45115.1727,607639.3556,452595.4566,0
1427,301171.SZ,20240524,15.71,2.327,2.6431,0.87,34.1563,32.8296,2.1473,3.4588,3.4462,0.3819,0.3819,47188.5905,30877.5025,27185.5873,741332.7568,485085.5643,0
1428,001309.SZ,20240524,82.36,7.6929,9.9419,1.54,484.9065,45.8685,9.3508,6.8257,5.3054,0.1237,0.2452,14718.21,8719.8225,6747.3137,1212191.7756,718164.5811,0
1429,603416.SH,20240524,30.02,4.6585,9.2301,6.0,21.2023,20.8331,1.9595,2.8036,2.783,0.5996,0.5996,14056.0,14056.0,7094.134,421961.12,421961.12,0
1430,000550.SZ,20240524,24.73,0.878,2.7707,0.81,14.4669,12.0252,1.9705,0.6436,0.635,1.7145,1.7145,86321.4,51846.316,16428.716,2134728.222,1282159.3947,0
1431,300173.SZ,20240524,4.14,2.6339,3.325,1.48,43.3676,28.2015,3.2125,2.0304,2.1539,0.0,,73472.5698,73439.3801,58174.98,304176.439,304039.0336,0
1432,002455.SZ,20240524,11.94,21.1224,22.7763,0.76,,,4.2023,1.7242,1.5699,0.4183,,59387.1923,50722.5696,47039.362,709083.0761,605627.481,0
1433,600512.SH,20240524,2.22,0.9951,1.2159,0.89,75.4067,112.6114,0.5634,0.8734,0.8868,0.0,,159890.2832,158740.5163,129908.3469,354956.4287,352403.9462,0
1434,601877.SH,20240524,21.94,1.0055,2.1405,1.05,12.7907,13.2245,1.1652,0.8235,0.821,1.8051,1.8051,214896.8976,214896.8976,100947.8178,4714837.9333,4714837.9333,0
1435,600126.SH,20240524,4.81,0.3684,1.0903,0.65,89.1411,88.0412,0.8031,0.291,0.2736,1.0395,1.0395,337718.9083,337718.9083,114112.3091,1624427.9489,1624427.9489,0
1436,300151.SZ,20240524,16.36,4.14,4.7969,4.39,275.2109,348.225,5.5288,9.3548,9.9036,1.1536,1.1536,53250.8631,36907.4918,31852.6693,871184.1203,603806.5658,0
1437,000726.SZ,20240524,6.28,0.4485,0.5908,0.62,12.7231,13.6544,0.558,0.861,0.8604,1.5928,1.5928,81736.4784,58287.4877,44252.1294,513305.0844,366045.4228,0
1438,002813.SZ,20240524,28.47,2.1289,6.4302,0.9,,,9.711,12.0111,12.0397,0.0,,12000.0,11808.3136,3909.4696,341640.0,336182.6882,0
1439,002274.SZ,20240524,8.1,1.3199,2.2005,0.59,10.5719,10.0617,1.3457,0.9391,0.9467,3.7037,3.7037,95236.4646,93799.913,56264.5929,771415.3633,759779.2953,0
1440,601228.SH,20240524,3.28,0.2834,1.5828,1.09,22.9305,23.4163,1.2086,1.8756,1.8388,1.311,1.311,754453.1351,754453.1351,135073.0696,2474606.2831,2474606.2831,0
1441,601326.SH,20240524,3.17,0.347,1.4961,0.67,11.5674,11.4473,0.9381,2.5106,2.515,2.2397,2.2397,558741.2,475755.9,110357.5437,1771209.604,1508146.203,0
1442,300587.SZ,20240524,4.85,1.1141,1.3096,0.91,,,2.2279,3.7671,3.0197,0.569,0.569,117074.0133,94862.4195,80695.1353,567808.9645,460082.7346,0
1443,688070.SH,20240524,35.53,2.0784,5.6099,0.67,,,5.3977,10.3118,12.4884,,,8758.0,8758.0,3244.74,311171.74,311171.74,0
1444,002997.SZ,20240524,25.73,1.4578,2.6963,0.79,26.6282,22.9,2.7656,2.8693,2.6947,1.0229,1.0229,20932.1325,20932.1325,11317.1325,538583.7692,538583.7692,0
1445,002170.SZ,20240524,6.33,2.2324,2.6654,0.62,21.7009,23.424,2.2685,1.7361,1.8127,0.237,0.237,88957.5128,70887.5621,59373.5486,563101.056,448718.2681,0
1446,300075.SZ,20240524,15.17,4.2229,4.5229,0.49,70.1165,66.9786,2.294,7.7672,7.6278,0.2709,0.2709,62113.0158,51439.0726,48027.4482,942254.4497,780330.7313,0
1447,601555.SH,20240524,6.46,0.4398,0.6136,0.64,16.0326,17.1202,0.7954,2.8453,2.8527,2.4458,2.4458,496870.2837,496870.2837,356109.0216,3209782.0327,3209782.0327,0
1448,002980.SZ,20240524,24.16,1.624,2.7797,0.87,30.0678,28.3774,3.1626,4.8091,4.7998,2.0741,2.0741,13333.34,7183.34,4196.91,322133.4944,173549.4944,0
1449,600425.SH,20240524,3.6,0.8245,1.1657,0.56,12.4669,13.0616,0.9539,1.2867,1.3246,2.7778,5.5556,160470.3707,137879.0086,97525.9388,577693.3345,496364.431,0
1450,002606.SZ,20240524,7.25,1.883,2.6643,1.66,60.8488,75.0075,2.0569,3.7942,3.7905,0.5793,0.5793,43934.322,42114.2055,29765.3746,318523.8345,305327.9899,0
1451,920703.BJ,20240524,17.7,2.8564,2.8564,0.9,15.1671,13.5006,1.975,3.634,3.2317,,,10766.0,2937.2,2937.2,190558.2,51988.44,0
1452,002543.SZ,20240524,11.37,0.4034,1.1538,0.5,14.879,13.8378,1.8004,1.3852,1.3046,3.518,3.518,74360.0,66160.8637,23130.156,845473.2,752249.0203,0
1453,002642.SZ,20240524,5.65,2.1502,2.4075,0.89,,,3.3139,1.5733,1.6022,0.0,,66158.0313,60483.7025,54017.6706,373792.8768,341732.9191,0
1454,688123.SH,20240524,49.7,1.9885,3.5099,1.35,78.5922,60.6782,3.953,11.212,9.7691,,,15869.9212,15869.9212,8991.0093,788735.0836,788735.0836,0
1455,688777.SH,20240524,41.79,0.7806,1.0206,0.39,29.9616,28.5857,3.3157,3.8296,3.7038,,,78991.5088,77797.5778,59507.8332,3301055.1528,3251160.7763,0
1456,301339.SZ,20240524,18.72,4.5586,4.5586,0.42,39.8996,39.0881,2.8641,10.2737,10.008,0.9028,0.9028,40700.0,12004.3478,12004.3478,761904.0,224721.3908,0
1457,603808.SH,20240524,7.62,0.6475,1.4489,0.88,26.622,32.119,0.9592,0.9648,0.9381,0.2199,0.2199,36909.2878,36909.2878,16493.2378,281248.773,281248.773,0
1458,688280.SH,20240524,4.87,0.4582,0.7349,0.53,,,3.2078,3.3182,2.9845,,,59022.1667,45966.0046,28660.5278,287437.9518,223854.4424,0
1459,600048.SH,20240524,10.62,1.1314,1.9084,0.47,10.5349,10.9877,0.6522,0.3665,0.3565,4.2373,4.2373,1197044.3418,1197044.3418,709670.0956,12712610.9099,12712610.9099,0
1460,000881.SZ,20240524,6.79,0.9746,1.6066,0.65,,,1.163,1.0105,0.9974,0.5891,0.5891,94542.5815,77599.4673,47072.8433,641944.1284,526900.383,0
1461,300335.SZ,20240524,4.51,9.2873,10.1888,2.33,35.9197,38.683,1.1516,1.5751,1.6283,2.6608,5.3215,47701.2388,38647.4034,35228.1246,215132.587,174299.7893,0
1462,300811.SZ,20240524,53.7,3.9616,6.2366,1.82,41.7507,40.8101,5.3921,9.2175,8.8772,0.2068,0.2068,19885.7048,16162.987,10266.8194,1067862.3478,867952.4019,0
1463,601020.SH,20240524,12.84,12.7662,17.5971,1.55,136.8168,104.667,3.5327,11.6052,10.4725,0.0,,78730.6016,78730.6016,57116.8011,1010900.9245,1010900.9245,0
1464,603578.SH,20240524,12.56,0.3875,0.8931,0.78,19.5251,23.6733,2.0447,2.5388,2.6748,1.3959,,18035.7032,18035.7032,7825.5032,226528.4322,226528.4322,0
1465,000838.SZ,20240524,3.05,2.6267,3.9454,0.61,,,4.9939,0.8351,1.3436,0.0,,110046.217,105376.5855,70154.1376,335640.9619,321398.5858,0
1466,603052.SH,20240524,41.08,6.0673,6.0673,0.79,41.5063,40.4847,3.3841,5.4707,5.3143,0.8694,,9632.0,2926.0,2926.0,395682.56,120200.08,0
1467,300748.SZ,20240524,14.12,0.8102,1.4233,0.86,33.6853,38.9755,2.6623,2.8392,2.8886,1.1486,1.1486,134477.1235,113369.9015,64533.9246,1898816.9838,1600783.0092,0
1468,001326.SZ,20240524,42.66,14.7439,14.7439,0.84,20.3759,19.1746,2.5932,2.2601,2.1635,,1.8753,7320.0,1830.0,1830.0,312271.2,78067.8,0
1469,002126.SZ,20240524,17.15,1.7061,1.8137,0.83,23.0416,20.8435,2.5064,1.2802,1.2338,0.4546,1.0352,82243.2834,77360.6287,72770.2332,1410472.3103,1326734.7822,0
1470,920735.BJ,20240524,26.29,0.5467,0.8754,1.74,14.9081,14.5542,2.0895,2.9005,2.7971,,,7824.504,5025.6228,3138.6351,205706.2102,132123.6234,0
