,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
152,002642.SZ,20240115,7.24,2.1918,2.5418,0.51,392.6122,,3.2484,1.2811,1.5737,0.0,,66158.0313,60483.44,52155.2498,478984.1466,437900.1056,
153,688123.SH,20240115,56.21,0.9614,1.7013,0.64,25.1317,50.0026,4.5929,9.0683,11.6299,,,15817.3037,15817.3037,8938.3918,889090.641,889090.641,
154,688777.SH,20240115,39.98,0.6627,0.88,0.82,39.5785,31.055,3.3373,4.7677,3.9104,,,78991.5088,77797.5778,58587.2095,3158080.5218,3110347.1604,
155,301339.SZ,20240115,18.41,1.4208,1.4208,0.69,49.6534,37.5775,2.9436,12.5481,10.9064,0.918,0.918,40700.0,12004.3478,12004.3478,749287.0,221000.043,
156,603808.SH,20240115,9.77,2.9508,6.6034,2.69,176.3189,47.9428,1.2283,1.5058,1.3283,0.1715,0.1715,36909.2878,36909.2878,16493.2378,360603.7418,360603.7418,
157,688280.SH,20240115,7.09,0.5017,0.8046,0.96,,,3.3323,4.0999,4.3729,,,59022.1667,45966.0046,28660.5278,418467.1619,325898.9726,
158,600048.SH,20240115,9.02,0.7054,1.1871,1.26,5.8851,5.8221,0.5529,0.3842,0.3405,4.9889,4.9889,1197044.3418,1197044.3418,711343.6497,10797339.963,10797339.963,
159,000881.SZ,20240115,7.01,0.6052,0.9839,0.77,33.3454,,1.069,0.9543,1.3238,0.5706,0.5706,94542.5815,77599.4673,47731.0859,662743.4963,543972.2658,
160,300335.SZ,20240115,5.69,2.9677,3.2462,0.99,38.2942,21.5049,1.4109,2.3745,2.126,2.109,2.109,47701.2388,38647.3991,35331.6601,271420.0488,219903.7009,
161,300811.SZ,20240115,51.66,1.9776,3.0106,0.83,53.1982,41.0062,5.6335,9.6376,8.732,0.2151,0.2151,19881.0489,15622.0812,10262.1635,1027054.9862,807036.7148,
162,601020.SH,20240115,9.96,1.8013,2.4829,0.82,52.3848,58.8192,2.6282,13.8978,10.9606,0.0,,78729.569,78729.569,57115.7685,784146.5072,784146.5072,
163,603578.SH,20240115,14.24,0.4727,1.0895,0.7,24.6396,19.5738,2.447,3.3666,2.8968,1.2312,1.2312,18035.7032,18035.7032,7825.5032,256828.4136,256828.4136,
164,000838.SZ,20240115,3.82,3.0907,5.0376,1.83,,136.9913,4.1077,1.0019,0.8907,0.0,,110046.217,105376.5855,64651.8276,420376.5489,402538.5566,
165,603052.SH,20240115,38.63,14.0538,14.0538,0.44,23.4786,35.9715,3.2974,4.1101,4.9404,0.9245,0.9245,9632.0,2926.0,2926.0,372084.16,113031.38,
166,600022.SH,20240115,1.36,0.2476,0.5497,0.59,26.2098,,0.6862,0.1422,0.1547,2.2059,2.2059,1069884.9554,1069884.9554,481926.358,1455043.5393,1455043.5393,
167,688146.SH,20240115,30.28,1.0782,1.0782,0.83,41.8271,44.7978,3.0659,8.1937,9.4117,,,52941.1765,6352.9412,6352.9412,1603058.8244,192367.0595,
168,688698.SH,20240115,32.96,0.2893,1.1403,0.62,49.5408,38.0375,3.6661,7.6493,5.8439,,,21025.9274,18090.15,4590.15,693014.5671,596251.344,
169,603363.SH,20240115,5.71,1.1959,2.0516,0.71,,,4.6905,0.2299,0.2323,0.0,,87027.4742,73745.5028,42988.1942,496926.8777,421086.821,
170,300007.SZ,20240115,17.04,3.4954,3.9318,0.69,20.2018,34.5337,1.9552,2.3297,2.5668,0.7017,0.7017,32744.5619,28354.7016,25207.5505,557967.3348,483164.1153,
171,000595.SZ,20240115,5.43,5.2502,14.726,0.63,,,10.0467,24.6908,23.7044,0.0,,113865.6366,113821.7668,40580.1744,618290.4067,618052.1937,
172,300856.SZ,20240115,67.31,1.5551,4.3165,1.04,29.365,17.0063,4.8839,6.4584,4.9767,1.4855,1.4855,16933.3487,16258.3487,5857.4787,1139783.701,1094349.451,
173,603283.SH,20240115,65.08,2.1906,3.8703,1.56,42.4657,27.3846,6.759,4.4497,3.7873,0.7754,0.7754,20031.6148,18604.8648,10530.4581,1303657.4912,1210804.6012,
174,002340.SZ,20240115,5.25,0.5885,0.6432,0.82,20.8057,32.1873,1.4414,0.9173,0.9546,0.9512,0.9512,513558.6557,508649.2211,465365.1948,2696182.9424,2670408.4108,
175,688330.SH,20240115,26.9,0.5981,0.6799,0.84,11.8262,26.1617,1.0613,3.5147,4.2773,,,14000.0,8007.9401,7045.3602,376600.0,215413.5887,
176,002927.SZ,20240115,15.29,4.1066,10.318,1.81,50.002,47.2109,3.3406,3.8099,3.2899,0.7849,0.7849,22319.668,22063.67,8781.3156,341267.7237,337353.5143,
177,002014.SZ,20240115,8.87,0.431,1.1755,0.84,14.9735,13.3867,2.3181,1.6442,1.6007,4.5096,4.5096,61249.1866,60381.1331,22141.9035,543280.2851,535580.6506,
178,300902.SZ,20240115,32.28,2.6799,3.7387,1.69,279.5949,242.9812,4.699,15.9248,13.8767,0.3098,0.3098,13091.0176,8058.9676,5776.6126,422578.0481,260143.4741,
179,001213.SZ,20240115,4.25,1.3476,1.8412,1.21,45.4438,36.3142,1.0107,1.9955,1.865,0.8706,0.8706,444444.4444,104444.4444,76444.4444,1888888.8887,443888.8887,
180,002851.SZ,20240115,23.12,0.5003,0.5849,1.06,24.5094,17.797,2.8546,2.115,1.8193,0.2134,0.2134,50110.1695,41398.8447,35405.2786,1158547.1188,957141.2895,
181,300447.SZ,20240115,13.42,1.2917,1.6525,1.08,22.1492,28.274,2.0822,3.8393,4.0437,0.0,,31231.0375,20104.7575,15714.7375,419120.5233,269805.8457,
182,002761.SZ,20240115,9.81,0.9883,1.7384,0.74,10.9464,22.6697,1.6063,0.1077,0.1052,2.0387,2.0387,108134.0098,108134.0098,61477.7746,1060794.6361,1060794.6361,
183,600072.SH,20240115,16.76,1.6163,2.5811,0.73,229.6496,137.3546,2.3036,7.5383,2.753,0.1312,0.1312,150652.1728,73624.9883,46104.5157,2524930.4161,1233954.8039,
184,002343.SZ,20240115,6.12,1.8653,2.6126,0.58,59.0377,162.7133,3.0183,6.2318,5.6722,0.0,,47494.9686,47494.9686,33909.814,290669.2078,290669.2078,
185,002334.SZ,20240115,8.37,1.5208,1.5546,0.69,24.2651,16.1227,2.6129,1.6285,1.4827,0.7152,0.7152,79708.457,70582.3452,69047.8373,667159.7851,590774.2293,
186,600745.SH,20240115,37.61,1.2416,1.8663,1.15,32.0202,28.9283,1.2849,0.8048,0.7738,0.0,,124280.9154,124280.9154,82682.8167,4674205.2282,4674205.2282,
187,000777.SZ,20240115,14.52,1.7201,2.3643,0.66,32.4677,21.4689,2.9715,3.7216,3.1046,0.8333,0.8333,38447.1593,38341.0827,27894.1648,558252.753,556712.5208,
188,300208.SZ,20240115,6.56,0.5139,1.0806,0.86,,,4.7025,5.9086,6.5905,0.0,,74947.5,68732.0826,32690.163,491655.6,450882.4619,
189,920651.BJ,20240115,15.39,3.0376,3.0376,0.68,16.4236,15.4993,2.0876,3.9285,3.5557,,,6100.0,1420.9871,1420.9871,93879.0,21868.9915,
190,600740.SH,20240115,5.02,0.4424,1.0276,0.63,4.9814,11.1242,0.8462,1.0652,1.3993,3.9841,3.9841,256212.1154,256212.1154,110300.67,1286184.8193,1286184.8193,
191,000811.SZ,20240115,13.45,1.0286,1.6102,1.21,24.1212,15.5308,1.9312,1.6833,1.3916,1.4523,1.4523,76365.7804,74582.2631,47644.6266,1027119.7464,1003131.4387,
192,603500.SH,20240115,12.83,1.5183,4.3897,1.18,47.3437,44.7818,3.3445,5.1925,4.9244,1.0104,1.0104,24553.3776,24202.0716,8371.2502,315019.8346,310512.5786,
193,600354.SH,20240115,5.98,1.0424,1.4173,0.85,157.7377,76.6652,5.0361,3.1416,2.8005,0.0,,52780.208,52780.208,38816.4077,315625.6438,315625.6438,
194,605006.SH,20240115,6.86,0.1935,0.5651,0.71,7.8181,20.8319,1.5607,1.506,1.8317,3.8388,3.8388,61061.6705,60000.6505,20545.0781,418883.0596,411604.4624,
195,300512.SZ,20240115,8.15,1.3914,3.7812,0.64,36.0681,50.6129,2.0341,3.6173,3.4453,0.3641,0.3641,41095.6625,32717.982,12039.5996,334929.6494,266651.5533,
196,300191.SZ,20240115,14.48,0.6635,0.853,0.64,112.8589,,3.9891,9.6288,10.138,0.1381,0.1381,32000.0,22007.0,17119.0,463360.0,318661.36,
197,300807.SZ,20240115,29.63,1.5533,2.5191,0.79,,,3.6629,6.1203,6.9577,0.0,,6803.9587,4882.7146,3010.7926,201601.2963,144674.8336,
198,300582.SZ,20240115,11.31,1.0113,1.1441,0.91,16.7683,,2.1406,2.2363,1.5117,0.9142,0.9142,29884.7528,21977.7995,19425.9036,337996.5542,248568.9123,
199,300498.SZ,20240115,19.53,0.3557,0.3711,0.82,24.5631,1763.79,3.7875,1.552,1.4039,1.0055,1.0055,665203.0878,544174.425,521497.7127,12991416.3047,10627726.5203,
200,601168.SH,20240115,14.48,0.7497,1.0866,0.52,10.0133,10.618,2.2962,0.8678,0.7665,9.6685,9.6685,238300.0,238300.0,164426.9963,3450584.0,3450584.0,
201,301388.SZ,20240115,23.45,2.7167,2.7167,1.16,39.6965,49.5454,2.4463,4.991,5.6348,2.5586,2.5586,10244.76,2561.19,2561.19,240239.622,60059.9055,
202,688133.SH,20240115,41.55,0.7171,0.9972,0.7,39.2732,48.9638,1.7389,1.8795,1.8043,,,11796.9399,11796.9399,8482.9887,490162.8528,490162.8528,
203,002648.SZ,20240115,14.37,0.2874,0.58,0.79,15.8092,14.0736,1.9635,1.3068,1.2055,0.0,,336865.2821,336542.884,166780.6621,4840754.1038,4836121.2431,
204,920576.BJ,20240115,19.75,4.3415,5.8795,0.67,29.4036,24.5037,4.6967,3.368,3.0517,,,10895.0,2981.725,2201.725,215176.25,58889.0688,
205,603151.SH,20240115,15.0,0.9587,0.9838,0.88,20.9474,24.837,2.0792,1.5195,1.564,3.3333,3.3333,16800.0,8083.2,7877.2,252000.0,121248.0,
206,002785.SZ,20240115,29.5,7.0903,7.5741,5.17,,,6.6113,5.1283,5.2173,0.0,,22696.4695,16783.9778,15712.0129,669545.8503,495127.3451,
207,300209.SZ,20240115,2.59,0.5892,0.594,0.83,,,,1.4122,2.2143,0.0,,42210.733,39473.0143,39150.0071,109325.7985,102235.107,
208,600037.SH,20240115,7.39,0.7181,1.1672,1.02,30.7634,,0.7964,4.2124,4.2377,0.9878,0.9878,139177.7884,139177.7884,85620.9691,1028523.8563,1028523.8563,
209,920262.BJ,20240115,14.2,12.9078,15.5803,0.52,23.9285,21.6545,2.4212,2.2173,1.6096,,,5316.4758,1549.6928,1283.8743,75493.9564,22005.6378,
210,002247.SZ,20240115,2.36,2.5712,3.214,1.0,37.9784,,5.0405,2.148,2.193,0.0,,85087.0049,64354.0672,51484.5522,200805.3316,151875.5986,
211,688232.SH,20240115,29.08,1.4346,1.7235,1.03,16.746,31.4629,1.801,3.3978,3.6852,,,33000.0,9911.2695,8250.0,959640.0,288219.7171,
212,601689.SH,20240115,62.98,0.5907,1.6449,0.61,40.8245,33.2327,5.3081,4.3399,3.6451,0.7352,0.7352,110204.9773,110204.9773,39575.1835,6940709.4704,6940709.4704,
213,300705.SZ,20240115,32.38,1.808,2.1684,1.71,41.4379,30.099,6.1339,4.8043,4.2656,0.7242,0.7242,34514.5427,21499.3339,17926.2493,1117580.8926,696148.4317,
214,002624.SZ,20240115,11.02,1.304,1.8166,0.8,15.5233,38.8738,2.353,2.7871,2.6217,3.1155,3.1155,193996.8404,182736.0292,131167.019,2137845.1812,2013751.0418,
215,000987.SZ,20240115,5.78,0.1955,0.9136,0.71,11.5454,11.065,1.0255,3.7559,11.5484,2.9412,2.9412,501713.2462,501602.4077,107311.9434,2899902.563,2899261.9165,
216,002265.SZ,20240115,10.8,1.0746,1.9105,1.04,48.7985,26.0797,3.4153,2.6215,1.6236,0.0,,103304.0407,40309.7025,22673.4746,1115683.6396,435344.787,
217,603901.SH,20240115,10.55,0.4889,0.9873,0.85,18.8093,40.443,2.0525,1.8725,1.7216,1.223,1.223,48791.3637,48234.0487,23882.6787,514748.887,508869.2138,
218,001366.SZ,20240115,15.35,7.2381,7.2381,0.73,31.9524,40.0799,2.9164,1.4429,1.5173,1.1726,1.1726,16068.0,4035.0,4035.0,246643.8,61937.25,
219,601608.SH,20240115,3.82,0.3107,0.9493,1.01,113.9151,75.8015,2.1038,1.8779,1.8328,0.2984,0.2984,433941.9293,433941.9293,142009.7299,1657658.1699,1657658.1699,
220,000886.SZ,20240115,4.28,0.8117,1.0926,0.67,16.9172,25.2543,1.4058,25.0184,36.3612,1.1682,1.1682,98882.83,97550.2198,72477.0662,423218.5124,417514.9407,
221,601968.SH,20240115,5.07,0.6326,1.6175,1.12,21.3998,22.1306,1.4976,0.6724,0.7053,2.3866,2.3866,113303.9174,90513.2435,35399.6761,574450.8612,458902.1445,
222,000801.SZ,20240115,8.3,3.9666,7.8146,1.43,42.8889,41.6231,2.9279,2.1854,2.1491,1.2048,1.2048,102280.6646,102280.6646,51916.5938,848929.5162,848929.5162,
223,601021.SH,20240115,53.27,0.6844,1.5782,1.59,,37.8063,3.2096,6.2286,3.2853,0.0,,97854.8805,97854.8805,42434.706,5212729.4842,5212729.4842,
224,000665.SZ,20240115,4.56,0.6695,1.2127,0.83,,,0.9443,2.3776,2.365,0.0,,113435.9447,113432.0282,62621.2233,517267.9078,517250.0486,
225,688295.SH,20240115,28.18,0.6245,0.6245,0.87,41.9149,53.4337,5.2615,12.714,11.7895,,,90000.0,13690.1039,13690.1039,2536200.0,385787.1279,
226,688626.SH,20240115,48.99,0.6968,0.8413,0.54,62.4722,37.0221,3.8326,16.0449,11.6317,,,16000.0,5250.88,4348.768,783840.0,257240.6112,
227,300900.SZ,20240115,23.41,1.2251,1.2251,0.88,33.0763,29.1406,3.5213,7.4698,6.1586,0.8543,0.8543,21175.737,15525.9995,15525.9995,495724.0032,363463.6483,
228,603798.SH,20240115,12.0,16.9118,35.0961,1.45,77.7829,62.8932,2.7222,3.8876,2.7963,0.4487,0.4487,25644.965,25644.965,12357.616,307739.58,307739.58,
229,600862.SH,20240115,19.56,0.4841,0.8837,0.8,35.6044,29.0279,4.5037,6.1285,5.7914,0.8436,0.8436,139304.9107,139304.9107,76317.3878,2724804.0533,2724804.0533,
230,300159.SZ,20240115,2.47,1.4699,1.6414,1.13,48.3556,,35.6137,1.7272,2.4326,0.0,,149896.5923,147196.5923,131822.0976,370244.583,363575.583,
231,000034.SZ,20240115,26.91,1.7449,2.1446,0.62,17.9394,15.347,2.1935,0.1555,0.156,1.6163,1.6163,66958.148,55005.302,44754.222,1801843.7627,1480192.6768,
232,002593.SZ,20240115,4.08,4.1789,6.0234,0.63,113.2406,95.5276,1.3699,0.9709,0.89,0.0,,80385.8029,57046.8784,39577.1884,327974.0758,232751.2639,
233,688589.SH,20240115,36.52,1.0373,1.4107,0.93,48.9236,34.966,4.1375,7.29,6.0952,,,10057.077,10057.077,7394.7437,367284.452,367284.452,
234,000032.SZ,20240115,18.01,4.5444,7.2577,0.84,,178.4823,3.4844,0.4014,0.3622,0.4442,0.4442,113795.9234,64476.3811,40372.2419,2049464.5804,1161219.6236,
235,600518.SH,20240115,1.86,0.4311,0.5809,1.39,,,3.7918,6.1689,5.1651,0.0,,1386386.669,1361292.8105,1010351.4317,2578679.2043,2532004.6275,
236,603036.SH,20240115,13.89,1.0187,1.2685,0.86,35.2636,30.2534,2.3171,9.3226,7.8881,1.3679,1.3679,20600.6025,20600.6025,16544.5873,286142.3687,286142.3687,
237,600178.SH,20240115,12.62,5.0648,10.4253,0.6,55.342,194.475,2.3565,1.0405,1.2172,0.4057,0.4057,47549.31,46208.0,22448.7,600072.2922,583144.96,
238,002474.SZ,20240115,6.15,0.8217,0.8655,0.69,287.5058,,2.4399,5.7479,6.5373,0.0,,62220.0,52992.812,50314.2935,382653.0,325905.7938,
239,300238.SZ,20240115,12.88,0.7696,1.0479,0.82,,,6.4529,9.0521,8.7067,0.0,,26515.5701,26513.4082,19472.2994,341520.5429,341492.6976,
240,002162.SZ,20240115,4.8,8.345,17.2662,1.2,,,4.2421,3.8251,3.5541,0.0,,92650.0,92617.3563,44763.5043,444720.0,444563.3102,
241,920693.BJ,20240115,30.88,5.8834,7.559,0.9,79.5046,73.4732,6.7514,9.6166,10.5405,,,7270.0,2030.0,1580.0,224497.6,62686.4,
242,002554.SZ,20240115,3.16,1.3467,2.105,1.25,26.7338,26.4255,1.6584,2.1421,1.4717,0.3797,0.3797,134685.7772,134660.86,86149.0979,425607.056,425528.3176,
243,300726.SZ,20240115,26.97,0.9871,1.6604,0.79,13.0412,19.287,2.3712,5.1466,6.4758,1.8539,1.8539,41183.9845,21357.2173,12697.3595,1110732.062,576004.1506,
244,301382.SZ,20240115,37.1,19.8292,19.8292,1.89,49.8155,46.1883,3.854,7.1613,5.924,0.0,,16958.4,3816.0,3816.0,629156.64,141573.6,
245,301515.SZ,20240115,27.03,4.0234,4.0234,0.52,36.5716,32.0533,2.1055,3.5171,3.2563,0.0,,10000.0,2370.8514,2370.8514,270300.0,64084.1133,
246,300279.SZ,20240115,6.19,1.9331,2.7061,1.33,,,3.3092,1.5484,1.4957,0.0,,48909.949,44887.4869,32064.8582,302752.5843,277853.5439,
247,301529.SZ,20240115,36.28,7.8007,7.8007,1.99,33.9098,36.9209,2.5676,4.4394,3.6702,,,8483.721,1918.5474,1918.5474,307789.3979,69604.8997,
248,300619.SZ,20240115,53.55,0.4408,0.5559,0.62,82.7472,42.9774,3.2648,3.0309,2.2716,0.1292,0.1292,10295.8378,7230.0914,5733.042,551342.1142,387171.3945,
249,300562.SZ,20240115,11.12,3.0571,3.4103,0.91,,,2.3518,2.2645,2.895,0.089,0.089,21690.1188,15830.9441,14191.0622,241194.1211,176040.0984,
250,300958.SZ,20240115,17.18,5.5593,6.0072,1.23,27.5372,29.4713,1.9552,2.1207,1.9556,0.9589,0.9589,15673.6579,7696.8952,7122.9298,269273.4427,132232.6595,
251,603888.SH,20240115,22.28,0.8677,2.2969,0.6,47.7523,45.1213,3.4909,5.959,5.7334,0.8393,0.8393,51902.936,51902.936,19607.895,1156397.4141,1156397.4141,
252,300802.SZ,20240115,17.34,0.4851,0.764,0.65,38.8996,45.6414,3.0014,7.3388,7.856,0.829,0.829,28929.5555,19036.6613,12088.2398,501638.4924,330095.7069,
253,000401.SZ,20240115,6.18,0.3407,0.5397,0.8,12.0998,,0.5531,0.4756,0.5562,2.4029,2.4029,265821.4707,154729.9407,97677.4092,1642776.6889,956231.0335,
254,600191.SH,20240115,5.89,1.2728,2.7868,2.18,,,1.8583,7.7516,4.3254,0.0,,48493.2,48493.2,22147.6387,285624.948,285624.948,
255,300355.SZ,20240115,3.6,3.4636,3.6722,1.5,31.2283,18.2989,1.2936,2.5986,2.778,0.5,0.5,160424.2081,136877.3219,129104.8598,577527.1492,492758.3588,
256,920299.BJ,20240115,8.14,15.4421,16.1568,1.66,29.2039,27.6681,2.6275,7.4953,6.8958,,,9010.9276,2713.8054,2593.7602,73348.9507,22090.376,
257,300476.SZ,20240115,16.76,1.6008,2.4308,0.86,18.2872,19.6293,1.9497,1.8337,1.8869,1.1217,1.1217,86268.8641,85520.8713,56321.0236,1445866.1623,1433329.803,
258,300416.SZ,20240115,15.93,1.4562,2.146,1.63,30.0145,26.0064,3.304,4.4878,3.9103,0.7243,0.7243,50854.7806,50523.5829,34283.4369,810116.655,804840.6756,
259,600250.SH,20240115,11.3,12.3634,24.1632,1.06,83.1407,21.0333,6.0613,4.2696,4.561,0.0,,31059.3879,28412.204,14537.4566,350971.0833,321057.9052,
260,605358.SH,20240115,25.29,1.0794,1.4416,1.2,24.8879,73.8539,2.177,5.8738,6.4631,1.6607,1.6607,67685.4272,67685.4272,50679.6904,1711764.4539,1711764.4539,
261,603682.SH,20240115,6.2,4.2216,10.0515,1.58,30.1894,27.7839,2.6245,3.3224,3.081,3.5484,3.5484,47250.0,47250.0,19845.0,292950.0,292950.0,
262,605289.SH,20240115,48.23,3.5285,3.5285,0.73,,101.4212,4.0239,16.9536,8.8483,0.0,,10977.75,5061.0,5061.0,529456.8825,244092.03,
263,301518.SZ,20240115,22.42,4.5645,4.5645,0.69,35.1629,31.1983,2.2307,1.3591,1.3186,0.0,,14017.8204,3324.347,3324.347,314279.5334,74531.8597,
264,688298.SH,20240115,34.95,0.4925,0.9575,0.7,3.4076,,0.9057,0.8036,4.5098,,,20160.0,20160.0,10370.2233,704592.0,704592.0,
265,300387.SZ,20240115,7.76,2.2241,3.7228,0.82,41.6533,32.2638,1.7096,2.6466,2.2351,0.6443,0.6443,28905.7018,28118.965,16798.8322,224308.246,218203.1684,
266,603687.SH,20240115,11.52,0.8049,1.8621,0.63,60.154,59.9533,2.0173,3.0785,3.0765,0.1663,0.1663,55003.1864,47386.7159,20482.4459,633636.7073,545894.9672,
267,002722.SZ,20240115,15.03,1.0577,1.7237,0.79,29.8828,26.2076,1.2826,1.0949,1.1293,0.7319,0.7319,20657.5021,17548.919,10768.5443,310482.2566,263760.2526,
268,301297.SZ,20240115,24.31,3.4382,3.4382,1.14,93.3972,92.6446,5.8684,13.1883,13.726,0.3291,0.3291,33839.0,13839.0,13839.0,822626.09,336426.09,
269,002111.SZ,20240115,8.63,2.0017,3.0337,2.22,19.2093,20.6131,1.5398,1.9656,1.9355,2.0682,2.0682,53432.3305,47739.9156,31499.9821,461121.0122,411995.4716,
270,600229.SH,20240115,7.46,0.7092,1.8171,0.63,14.9055,14.4161,1.6041,1.9602,1.8468,2.639,2.639,67120.8,67120.8,26198.1719,500721.168,500721.168,
271,920351.BJ,20240115,7.68,14.4055,14.4621,1.54,14.3716,25.603,1.6132,0.3309,0.4452,,,9113.5439,3836.0439,3821.034,69992.0172,29460.8172,
272,688099.SH,20240115,53.74,0.6372,0.8992,0.97,30.7943,62.1251,4.2622,4.0356,4.473,,,41639.3968,41639.3968,29504.3128,2237701.184,2237701.184,
273,300352.SZ,20240115,4.43,0.7427,0.7901,0.64,,,4.1374,11.8312,11.5656,0.0,,144982.4087,122017.2284,114700.9445,642272.0705,540536.3218,
274,600248.SH,20240115,3.96,0.3129,0.9742,0.85,4.1551,4.2795,0.7026,0.0788,0.0803,2.5253,2.5253,376888.2286,368069.2286,118208.6671,1492477.3853,1457554.1453,
275,605066.SH,20240115,9.34,0.7288,1.3175,0.67,84.0029,38.3559,2.0835,1.5556,1.4125,2.6446,2.6446,40585.8,40100.0,22181.964,379071.372,374534.0,
276,003018.SZ,20240115,10.77,1.4062,2.4597,0.66,26.7869,25.8282,1.9031,3.794,3.6465,0.7428,0.7428,26000.0,13275.065,7589.67,280020.0,142972.4501,
277,603556.SH,20240115,31.95,2.1034,6.3797,2.51,23.5045,18.0835,2.4699,4.7174,4.1135,2.1801,2.1801,48868.404,48868.404,16112.0728,1561345.5078,1561345.5078,
278,002727.SZ,20240115,22.09,0.9494,1.2088,0.92,13.0355,12.926,1.673,0.7553,0.7226,1.8108,1.8108,59600.5425,40007.6408,31422.7756,1316575.9838,883768.7853,
279,002959.SZ,20240115,50.85,1.025,3.4023,0.75,20.6482,17.2866,3.1581,1.9371,1.6838,1.5549,1.5549,15686.4386,15426.8411,4647.4392,797655.4028,784454.8699,
280,688435.SH,20240115,41.45,3.6652,3.6652,0.79,93.5353,98.3941,3.0618,17.5807,16.1489,,,8350.0,1841.2641,1841.2641,346107.5,76320.3969,
281,001270.SZ,20240115,57.32,3.5056,3.5056,0.98,67.5917,71.8527,6.5187,32.3007,27.8264,0.4486,0.4486,15653.8124,7799.3818,7799.3818,897276.5268,447060.5648,
282,002159.SZ,20240115,16.82,9.6523,14.3899,1.75,,29.7327,2.359,11.6407,4.8805,0.0,,17730.1325,13802.8985,9258.5685,298220.8287,232164.7528,
283,688127.SH,20240115,20.38,0.9118,2.0033,0.87,85.1914,66.469,5.3214,21.5166,14.231,,,40158.0,40158.0,18278.64,818420.04,818420.04,
284,603192.SH,20240115,21.43,2.1362,7.1957,4.6,48.1102,58.5624,2.0778,0.9849,1.109,0.7,0.7,13866.6667,13866.6667,4116.6667,297162.6674,297162.6674,
285,603893.SH,20240115,55.82,0.4101,1.0376,0.97,78.4678,236.327,7.8731,11.4986,12.194,0.4477,0.4477,41810.21,41762.57,16507.676,2333845.9222,2331186.6574,
286,688257.SH,20240115,24.35,1.2918,1.2918,1.67,21.5333,19.2647,1.504,2.6725,2.1623,,,12992.0,9547.02,9547.02,316355.2,232469.937,
287,300340.SZ,20240115,11.62,2.3846,2.5182,0.97,,,4.5427,0.8113,0.8754,0.0,,27663.002,18738.3131,17744.1154,321444.0832,217739.1982,
288,000880.SZ,20240115,10.04,2.619,2.619,1.19,23.6331,20.6651,1.7413,0.9629,0.8955,1.494,1.494,33132.06,16216.2,16216.2,332645.8824,162810.648,
289,605286.SH,20240115,26.32,6.5833,6.5833,0.72,32.0985,25.9415,2.6493,1.8889,1.8882,0.4611,0.4611,17600.0,4800.0,4800.0,463232.0,126336.0,
290,603291.SH,20240115,14.75,9.7193,9.7193,0.84,48.1174,40.6259,3.7774,5.3955,5.2351,0.4746,0.4746,42322.0604,4232.2061,4232.2061,624250.3909,62425.04,
291,000779.SZ,20240115,9.98,1.0756,2.6563,0.89,20.6737,18.1023,1.3105,1.8561,1.9149,0.0,,46867.3234,37622.6764,15233.8407,467735.8875,375474.3105,
292,301024.SZ,20240115,29.31,4.1584,4.3465,1.37,,,3.0681,13.9143,10.8095,0.0,,6358.5,1773.75,1697.0,186367.635,51988.6125,
293,300063.SZ,20240115,5.74,6.017,6.6799,0.66,42.2889,63.9809,2.6833,0.452,0.4742,0.0,,75852.715,62524.9275,56319.3042,435394.5841,358893.0839,
294,002864.SZ,20240115,36.22,1.8219,2.128,0.68,38.0522,35.8766,2.5253,3.9511,3.8608,0.5036,0.5036,10628.096,6463.1834,5533.4351,384949.6371,234096.5027,
295,300055.SZ,20240115,5.91,0.7558,0.8354,1.21,63.0378,263.9264,0.9208,1.8196,1.6031,0.0,,83674.9606,62428.7683,56480.259,494519.0171,368954.0207,
296,603983.SH,20240115,29.75,0.8043,4.1887,0.87,68.4896,52.3231,3.6576,6.889,5.6154,0.8403,0.8403,40100.0,40100.0,7700.0,1192975.0,1192975.0,
297,688517.SH,20240115,15.8,3.1894,3.7603,1.28,27.3772,23.1789,2.8002,3.5606,3.6233,,,13661.3184,8550.2895,7252.1696,215848.8307,135094.5741,
298,300732.SZ,20240115,8.97,0.8452,1.6259,0.99,11.7191,14.6011,1.0298,1.1584,1.1916,3.3449,3.3449,32430.3578,32356.79,16820.2455,290900.3095,290240.4063,
299,002646.SZ,20240115,12.96,0.5192,0.8998,0.81,82.9958,76.6976,2.1556,6.3751,5.5258,0.4539,0.4539,48200.2974,47256.1624,27266.9384,624675.8543,612439.8647,
300,300537.SZ,20240115,17.97,2.6881,3.104,0.76,,224.097,4.4956,7.2231,7.6374,0.0,,20012.1747,13685.9683,11852.0967,359618.7794,245936.8504,
301,300658.SZ,20240115,7.11,9.0046,12.8284,1.06,80.5367,60.1808,1.6951,1.9229,1.8445,0.0,,33276.4105,22809.5122,16010.596,236595.2787,162175.6317,
302,002733.SZ,20240115,15.28,3.1286,4.9559,2.17,37.4198,25.7373,2.1097,1.4395,1.404,0.6545,0.6545,38421.4913,36576.5184,23090.1264,587080.3871,558889.2012,
303,688071.SH,20240115,42.51,1.8914,2.09,0.68,99.1143,214.4547,3.3808,10.7011,10.4221,,,8478.3172,5360.1778,4850.8198,360413.2642,227861.1583,
