,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,002596.SZ,20251202,6.58,21.1452,29.3824,1.09,,,11.2996,5.7922,6.5043,0.0,,114758.0518,114652.5268,82510.2626,755107.9808,754413.6263,0
151,603658.SH,20251202,36.07,0.5966,2.0619,1.22,17.2559,18.7752,2.3565,4.6098,4.8861,2.9537,3.4932,57142.4768,57142.4768,16534.6579,2061129.1382,2061129.1382,0
152,002912.SZ,20251202,29.7,1.5122,2.3078,0.59,84.6318,52.6872,3.0984,7.7019,7.1537,1.0101,0.6734,17075.2,16222.2011,10629.7716,507133.44,481799.3727,0
153,002227.SZ,20251202,13.04,1.5063,3.2411,0.67,,,3.3849,9.2826,10.4114,0.0,,24780.617,24593.6766,11429.8261,323139.2457,320701.5429,0
154,300822.SZ,20251202,19.19,3.4722,10.7841,0.92,108.2027,214.2627,4.7522,7.022,7.0201,0.3988,0.5185,31153.62,28898.2037,9304.3545,597837.9678,554556.529,0
155,601188.SH,20251202,3.7,6.1068,13.6906,4.81,31.695,30.2418,1.0457,5.7002,5.433,1.7297,1.9189,130546.9915,130546.9915,58231.7844,483023.8686,483023.8686,0
156,300983.SZ,20251202,25.75,1.263,2.7306,0.75,,,1.5699,20.7943,25.4643,0.1726,,17280.0,11828.2465,5470.9258,444960.0,304577.3474,0
157,301122.SZ,20251202,26.55,2.6374,4.5087,0.98,61.13,833.9956,1.8149,8.3673,9.5027,1.5066,0.9416,12224.5658,7564.0658,4424.5658,324562.222,200825.947,0
158,002010.SZ,20251202,5.7,0.5395,1.2966,0.77,104.7856,28.8263,0.8854,0.5952,0.6073,1.7393,2.609,278797.0508,278097.9606,115710.4221,1589143.1896,1585158.3754,0
159,601611.SH,20251202,11.51,0.9896,3.0003,0.66,16.805,20.2202,1.5963,0.3055,0.3196,0.7553,0.9036,301383.4212,301383.4212,99407.5324,3468923.178,3468923.178,0
160,600693.SH,20251202,11.0,21.575,58.3869,1.2,220.0256,207.6306,2.7078,5.2697,5.181,0.8182,0.7273,86984.6246,86895.2782,32109.3183,956830.8706,955848.0602,0
161,002940.SZ,20251202,36.97,3.781,6.4155,0.56,92.8355,68.9964,4.7373,4.8495,5.0683,0.5623,0.5916,20172.8186,18527.5467,10919.1248,745789.1036,684963.4015,0
162,000039.SZ,20251202,8.95,1.7448,2.2604,0.34,16.2374,17.8097,0.9932,0.2717,0.2912,0.2432,1.9665,539252.0385,230140.7141,177640.7141,4826305.7446,2059759.3912,0
163,002508.SZ,20251202,20.64,1.4683,3.093,1.63,12.3644,12.7262,1.7088,1.7394,1.7526,7.261,4.845,94493.8916,93355.1787,44316.1702,1950353.9226,1926850.8884,0
164,603020.SH,20251202,10.15,0.4985,0.7554,0.67,24.4528,21.3422,1.1763,1.4495,1.5735,0.9657,1.7382,38323.7774,38323.7774,25290.3508,388986.3406,388986.3406,0
165,300515.SZ,20251202,19.5,0.7543,1.4877,0.94,28.0112,22.2498,4.6508,6.9586,6.0079,0.7255,1.5011,20575.45,20176.1275,10229.0965,401221.275,393434.4863,0
166,688562.SH,20251202,20.35,8.548,8.548,1.05,,,4.9804,6.9996,7.6401,,,40000.0,17302.0,17302.0,814000.0,352095.7,0
167,301338.SZ,20251202,63.63,4.3745,7.358,0.67,96.0097,45.8268,4.3238,7.9036,6.4225,0.2515,0.3143,10640.0,5915.0,3516.57,677023.2,376371.45,0
168,000911.SZ,20251202,8.18,1.5365,3.2837,0.78,119.7796,65.1574,27.2792,1.0071,1.15,0.0,,40031.9818,40031.9818,18731.2137,327461.6111,327461.6111,0
169,601555.SH,20251202,8.91,0.3321,0.4634,0.64,18.7099,12.7607,1.064,3.8385,4.2688,2.9517,4.2088,496870.2837,496870.2837,356109.0216,4427114.2278,4427114.2278,0
170,002980.SZ,20251202,22.48,3.8123,6.1453,0.51,30.7585,45.5679,3.9448,5.2728,5.4819,1.867,2.3105,18940.116,10037.556,6226.9005,425773.8077,225644.2589,0
171,600425.SH,20251202,4.39,1.5888,2.2412,0.64,19.9188,26.9736,1.0778,1.6276,1.7912,2.2779,2.2779,160470.3707,137879.0086,97742.244,704464.9274,605288.8478,0
172,002606.SZ,20251202,8.87,1.2477,1.7318,0.82,18.4477,22.7814,2.1405,2.6033,2.4995,0.748,0.9489,43907.322,42114.2055,30343.3746,389457.9461,373553.0028,0
173,920703.BJ,20251202,14.4,0.9626,1.5326,0.93,14.0782,19.7973,1.945,4.0121,5.1394,,,15072.4,7626.5147,4789.6887,217042.56,109821.8117,0
174,002543.SZ,20251202,10.73,1.3608,3.7271,2.97,12.1328,11.6837,1.5769,1.0867,1.0454,5.5376,2.4163,74360.0,66161.1003,24155.1664,797882.8,709908.6062,0
175,002642.SZ,20251202,9.14,4.1859,5.3008,0.63,215.1377,251.593,5.1453,2.9911,3.5489,0.0,,66158.0313,66158.0313,52243.3661,604684.4061,604684.4061,0
176,688123.SH,20251202,129.0,2.5841,3.3875,0.82,70.338,51.2014,8.1713,19.8555,17.1283,,,15827.1044,15827.1044,12073.2014,2041696.4676,2041696.4676,0
177,688777.SH,20251202,50.59,0.6658,0.862,0.75,35.8342,48.1153,3.9239,4.38,4.7337,,,79118.9527,78322.1764,60493.328,4002627.8171,3962318.9041,0
178,301339.SZ,20251202,14.64,3.4395,3.4395,1.02,40.5165,40.3245,3.0577,9.4874,8.7256,1.4371,1.5613,58033.332,16806.0869,16806.0869,849607.9805,246041.1122,0
179,603808.SH,20251202,8.88,1.03,2.3245,1.21,,,1.2588,1.0796,1.1294,2.6635,0.5549,36909.2878,36909.2878,16355.0864,327754.4757,327754.4757,0
180,688280.SH,20251202,8.11,1.5281,1.8577,0.89,,142.6497,7.1866,3.6682,2.1878,,,59022.1667,52054.4145,42819.0185,478669.7719,422161.3016,0
181,920160.BJ,20251202,25.78,15.4465,15.4465,0.74,52.9698,46.1163,5.9266,19.7296,17.3317,,,11328.0,2548.8,2548.8,292035.84,65708.064,0
182,600048.SH,20251202,6.59,0.7949,1.341,0.81,15.7733,,0.409,0.2531,0.2607,6.167,2.557,1197044.3418,1197044.3418,709550.0956,7888522.2125,7888522.2125,0
183,000881.SZ,20251202,8.74,5.6922,9.0429,0.81,,,1.5815,1.3396,1.4307,0.0,,94542.5815,84159.086,52974.852,826302.1623,735550.4116,0
184,300335.SZ,20251202,6.11,3.6184,3.9741,0.97,60.0485,57.7009,1.5035,2.6126,2.5896,1.964,1.6367,47701.2388,38416.1164,34977.2651,291454.5691,234722.4712,0
185,300811.SZ,20251202,71.71,2.5843,3.9598,0.49,55.3111,54.2852,7.1701,12.4969,11.9647,0.1926,0.278,28980.0284,23762.8482,15508.2137,2078157.8366,1704033.8444,0
186,603262.SH,20251202,28.06,2.9852,2.9852,1.45,64.343,72.7277,7.3192,11.2035,10.6087,,,40001.0,3880.2645,3880.2645,1122428.06,108880.2219,0
187,601020.SH,20251202,29.27,2.9465,3.8816,0.71,94.7424,26.6161,5.6102,14.8717,11.1774,0.0951,0.1367,81996.4698,81996.4698,62243.6518,2400036.671,2400036.671,0
188,603578.SH,20251202,12.79,1.4078,3.2446,1.1,,,2.3524,2.2716,1.587,1.0164,,18035.7032,18035.7032,7825.5032,230676.6439,230676.6439,0
189,000838.SZ,20251202,3.54,6.3226,9.4971,0.5,,,9.4959,4.7021,13.2544,0.0,,110046.217,105376.5855,70154.1376,389563.6082,373033.1127,0
190,603052.SH,20251202,30.11,1.8746,6.2386,0.5,85.1927,165.7988,5.2007,7.2288,6.3345,0.8512,0.586,18789.7282,18789.7282,5645.9682,565758.7161,565758.7161,0
191,300748.SZ,20251202,33.86,2.7758,4.7855,1.17,160.0363,76.4043,6.8834,6.8868,6.5398,1.0003,0.8846,137558.9297,113067.4373,65584.4569,4657745.3596,3828463.427,0
192,001326.SZ,20251202,44.53,2.3197,2.6689,0.54,32.1699,121.5895,2.6868,2.2163,2.1987,3.3236,0.6288,7320.0,2410.3329,2094.9274,325959.6,107332.124,0
193,001279.SZ,20251202,36.14,1.1748,1.1748,0.5,70.2462,99.0833,5.7945,3.909,4.0347,,0.5188,16000.0,4000.0,4000.0,578240.0,144560.0,0
194,002126.SZ,20251202,33.79,1.5254,1.6192,0.59,36.3829,33.4949,4.2287,2.2443,1.9587,0.2873,0.3487,84365.0301,79257.0004,74666.6049,2850694.3671,2678094.0435,0
195,301479.SZ,20251202,86.04,2.8508,2.8508,1.14,46.3276,42.3814,6.2194,7.0111,5.1043,,1.2453,8896.5333,2100.1716,2100.1716,765457.7251,180698.7645,0
196,920735.BJ,20251202,35.29,1.1284,1.6187,0.63,23.3925,18.7651,3.369,4.7671,4.0936,,,11731.599,10375.7231,7232.8931,414008.1287,366159.2682,0
197,600366.SH,20251202,13.18,1.8296,2.7689,1.23,152.3499,47.9911,2.3666,2.8733,2.734,0.3804,0.3715,109904.1051,109904.1051,72621.1715,1448536.1052,1448536.1052,0
198,600350.SH,20251202,9.16,0.2015,1.5237,0.93,13.8557,13.4213,1.4967,1.5542,1.7412,4.5907,4.5852,483457.0825,483457.0825,63933.0459,4428466.8757,4428466.8757,0
199,688320.SH,20251202,33.21,1.4937,2.396,1.09,,,4.0119,6.1865,5.5745,,,15101.3668,15101.3668,9414.8358,501516.3914,501516.3914,0
200,688819.SH,20251202,32.07,0.2524,1.8191,0.82,20.0547,21.498,1.8502,0.6921,0.6843,,,97210.0,97210.0,13490.0,3117524.7,3117524.7,0
201,688170.SH,20251202,32.0,2.8632,4.1323,1.0,,,2.7229,4.6247,4.4078,,,10336.0,10336.0,7161.58,330752.0,330752.0,0
202,600601.SH,20251202,11.96,4.4896,7.2092,0.64,198.5857,140.4033,11.4766,14.6809,11.5385,0.0,,427374.2887,417029.3287,259710.4977,5111396.4929,4987670.7713,0
203,603778.SH,20251202,13.11,34.3166,47.1885,1.84,,,11.8332,4.1112,5.8251,0.0,,65664.212,64285.7142,46750.0835,860857.8193,842785.7132,0
204,603927.SH,20251202,19.82,0.8022,1.2148,0.77,46.3836,69.0114,5.2421,2.469,2.366,1.9821,1.9677,83104.0,83104.0,54881.6538,1647121.28,1647121.28,0
205,920111.BJ,20251202,23.56,1.0658,1.7483,0.65,31.5135,33.5072,4.0731,3.6496,3.2236,,,15515.45,7421.9625,4524.7625,365544.002,174861.4365,0
206,603107.SH,20251202,15.33,0.8089,1.2213,0.94,27.2966,27.243,2.4428,2.405,2.2991,1.9569,1.9569,33733.5,21817.3998,14450.509,517134.555,334460.7389,0
207,000006.SZ,20251202,10.14,2.4572,3.8999,0.97,,,2.5365,2.2571,3.9773,0.0,,134999.5046,134998.7396,85059.9248,1368894.9766,1368887.2195,0
208,600635.SH,20251202,7.69,8.3256,11.3785,0.65,97.3807,38.9718,2.503,3.6336,3.7079,0.4551,0.4681,295243.4675,241879.1675,176981.5081,2270422.2651,1860050.7981,0
209,000797.SZ,20251202,3.76,12.0489,26.7092,0.97,235.9417,,1.1693,0.87,1.3428,0.266,,157075.4217,157057.2469,70850.3821,590603.5856,590535.2483,0
210,002251.SZ,20251202,5.52,7.322,9.5113,0.95,12.2487,,1.8084,4.3255,3.62,0.0,,268869.9689,215247.2119,165700.5823,1484162.2283,1188164.6097,0
211,605005.SH,20251202,19.03,0.786,5.3462,1.24,28.7067,34.3867,3.74,4.4579,4.1283,1.051,1.051,40100.0,40100.0,5895.7251,763103.0,763103.0,0
212,002842.SZ,20251202,11.33,5.3816,7.0567,1.33,,,3.3187,2.1194,1.7978,0.0,,32717.2422,26846.2509,20473.5737,370686.3541,304168.0227,0
213,301408.SZ,20251202,16.93,32.2037,32.2037,1.6,49.1808,36.3126,3.231,1.4944,1.3137,0.5907,0.5907,40001.0,14917.1303,14917.1303,677216.93,252547.016,0
214,600390.SH,20251202,5.51,0.4522,0.8542,0.77,49.0287,588.1209,0.5849,28.0793,41.2932,2.7768,0.1089,449806.5459,449806.5459,238100.1417,2478434.0679,2478434.0679,0
215,688617.SH,20251202,241.94,0.9595,1.6902,0.68,50.6881,44.4103,11.4109,16.517,14.1674,,,14103.0049,14103.0049,8006.0629,3412081.0055,3412081.0055,0
216,603369.SH,20251202,37.63,0.2557,0.4734,0.94,13.7509,16.3179,2.8421,4.0641,4.4749,2.6575,3.1889,124680.0037,124680.0037,67326.8263,4691708.5392,4691708.5392,0
217,300657.SZ,20251202,29.24,7.7425,9.4271,3.02,248.3454,152.3257,11.2149,2.4017,2.0226,0.0,,48255.5756,47110.9503,38692.4192,1410993.0305,1377524.1868,0
218,603409.SH,20251202,34.48,3.1743,3.1743,1.48,26.6417,27.3358,2.9131,4.0643,3.5501,,1.4501,12603.0,3150.7704,3150.7704,434551.44,108638.5634,0
219,600992.SH,20251202,13.69,1.7455,2.2804,1.05,,,2.409,1.5641,1.6041,0.3944,,24509.0,24509.0,18760.0182,335528.21,335528.21,0
220,300012.SZ,20251202,13.58,0.9809,1.039,0.84,24.8111,23.1629,3.0575,3.7562,3.5765,0.7329,1.098,168282.8214,143176.9688,135174.1844,2285280.7146,1944343.2363,0
221,601601.SH,20251202,35.61,0.4634,1.0458,1.18,7.6197,6.544,1.2055,0.8478,0.7814,2.8644,3.0329,962034.1455,684504.1455,303274.7835,34258035.9213,24375192.6213,0
222,002539.SZ,20251202,10.96,1.8302,2.1449,0.7,16.4539,16.3373,1.4299,0.6495,0.644,1.8248,1.8248,120772.3762,88120.2205,75191.5968,1323665.2432,965797.6167,0
223,300261.SZ,20251202,7.36,1.5488,2.3873,0.77,,,3.5341,5.8976,5.6333,0.6793,,96330.9471,93617.3264,60734.9062,708995.7707,689023.5223,0
224,920982.BJ,20251202,223.43,2.0548,2.5807,1.97,35.1072,32.9339,13.9578,17.8185,14.6894,,,11506.534,5490.5088,4371.6612,2570904.8916,1226744.3812,0
225,001332.SZ,20251202,51.01,4.137,7.1555,1.41,22.0881,22.8184,2.2342,3.6747,4.2525,1.934,1.564,11049.0,4800.3501,2775.35,563609.49,244865.8586,0
226,002886.SZ,20251202,19.58,2.837,3.8367,1.33,140.82,123.8026,2.8583,2.7169,2.5462,0.0354,0.2145,26320.3565,20907.8164,15459.9412,515352.5803,409375.0451,0
227,300437.SZ,20251202,24.08,44.7244,53.203,1.18,,,4.3632,5.5673,6.8733,0.0,,25242.2911,17581.0597,14779.3097,607834.3697,423351.9176,0
228,603356.SH,20251202,13.99,2.8548,4.2778,1.01,,,4.8651,1.664,1.9613,0.0,,13334.0,13334.0,8898.4683,186542.66,186542.66,0
229,002869.SZ,20251202,23.88,1.7242,2.2211,1.37,53.6441,234.0359,1.974,7.0835,7.3946,0.4108,0.8216,17691.4991,15751.8254,12228.1216,422472.9985,376153.5906,0
230,601518.SH,20251202,2.96,0.9384,2.9695,1.04,10.3855,10.2697,0.9958,3.7698,3.6778,3.0405,2.9054,189055.3169,189055.3169,59742.6908,559603.738,559603.738,0
231,300308.SZ,20251202,542.0,2.4569,3.2842,0.62,116.4513,70.4296,23.2117,25.2377,19.0854,0.059,0.1661,111111.8334,110550.0482,82704.1236,60222613.7028,59918126.1244,0
232,300425.SZ,20251202,5.16,0.9413,1.5085,1.12,39.9117,56.2797,1.4975,2.2908,2.1097,0.9597,0.5039,68222.4853,67907.0327,42372.5593,352028.0241,350400.2887,0
233,603182.SH,20251202,15.91,1.0045,1.5364,0.98,23.9884,22.7962,2.3909,1.7592,1.8585,2.5141,2.5141,16455.0,16455.0,10758.5529,261799.05,261799.05,0
234,300003.SZ,20251202,15.74,0.6822,0.9422,0.79,117.4995,68.057,1.9075,4.754,4.6376,3.0138,1.8917,184339.6367,157888.3705,114320.908,2901505.8817,2485162.9517,0
235,002252.SZ,20251202,6.61,0.2694,0.4699,0.88,20.0051,24.0261,1.3466,5.3663,5.517,1.0135,0.4954,663798.4837,663448.9612,380360.5518,4387707.9773,4385397.6335,0
236,300946.SZ,20251202,48.98,0.8862,1.411,0.75,87.5164,145.9395,6.426,13.0568,12.2821,0.3612,0.4806,15600.78,7580.43,4760.73,764126.2044,371289.4614,0
237,000812.SZ,20251202,5.28,11.1471,13.5073,4.63,96.5997,,2.2576,2.8185,2.85,0.3788,0.5303,76869.2614,76816.097,63393.523,405869.7002,405588.9922,1
238,002612.SZ,20251202,20.24,3.4645,4.7569,0.74,34.8173,8.6384,2.6241,1.5736,1.5333,2.2233,1.9763,44244.5375,25473.9227,18552.8277,895509.439,515592.1954,0
239,301548.SZ,20251202,49.17,3.4427,3.677,0.75,37.0572,32.354,2.8333,8.2658,7.2194,1.4026,1.442,8700.0,2623.4982,2456.3469,427779.0,128997.4065,0
240,920953.BJ,20251202,35.29,2.607,4.3644,0.73,73.5697,65.7966,7.9762,16.8749,15.3593,,,12811.599,5988.5753,3577.101,452121.3287,211336.8223,0
241,300047.SZ,20251202,14.6,1.8298,1.8667,0.74,401.2866,314.8855,2.8239,1.1414,1.0515,0.1027,0.1027,63774.4672,54664.1741,53585.7298,931107.2211,798096.9419,0
242,002802.SZ,20251202,13.23,1.1218,1.7609,0.92,40.7132,52.6994,3.811,5.2949,5.8937,2.7434,0.74,18230.199,18194.2875,11590.6813,241185.5328,240710.4236,0
243,300942.SZ,20251202,10.19,1.0514,2.5633,1.05,241.15,132.116,4.8807,18.4065,16.3903,0.0,0.1696,40506.8607,40506.8607,16613.9276,412764.9105,412764.9105,0
244,000157.SZ,20251202,8.18,0.6286,0.9441,0.91,20.0959,16.4457,1.2129,1.5556,1.4663,3.912,3.6675,864853.5236,707041.7363,470792.1672,7074501.823,5783601.4029,0
245,300305.SZ,20251202,6.68,1.8087,2.4842,0.93,,,1.2245,2.2801,2.6108,0.2096,,37540.0292,32147.5817,23405.2578,250767.3951,214745.8458,0
246,601096.SH,20251202,4.16,1.1998,2.4426,1.01,48.3595,33.2581,2.4276,1.0976,1.1237,0.6089,0.9615,267515.5088,164297.6541,80700.7764,1112864.5166,683478.2411,0
247,688501.SH,20251202,26.46,1.2281,2.046,1.1,35.3545,17.9319,3.0762,2.5015,1.6315,,,12422.6,12422.6,7456.4094,328701.996,328701.996,0
248,688141.SH,20251202,38.2,1.7951,1.7951,0.49,,,9.924,10.2471,7.0804,,,45032.1609,26738.7825,26738.7825,1720228.5464,1021421.4915,0
249,300203.SZ,20251202,15.44,1.1872,1.5644,1.05,33.4934,257.7885,2.4331,1.9173,2.0634,0.0,1.6192,44873.76,44836.8525,34025.5692,692850.8544,692281.0026,0
250,603825.SH,20251202,9.41,0.7695,1.2103,0.4,,,14.4998,1.1738,1.9944,0.0,,25333.6552,25333.6552,16107.1692,238389.6954,238389.6954,0
251,600668.SH,20251202,11.6,0.4814,0.5741,0.43,44.3535,6.9705,0.8295,1.6651,1.7263,0.7184,0.7184,41290.0594,41290.0594,34622.367,478964.689,478964.689,0
252,603848.SH,20251202,19.5,0.501,2.9285,1.17,31.579,38.9871,3.1334,5.04,5.0717,1.5451,1.0256,40240.6511,40240.6511,6884.6511,784692.6965,784692.6965,0
253,300290.SZ,20251202,25.19,2.6648,3.3315,0.76,,,20.7646,20.9969,21.5965,0.0,,63973.2569,63954.2444,51154.2444,1611486.3413,1611007.4164,0
254,603877.SH,20251202,16.28,0.7949,2.6979,0.45,29.6729,42.8681,1.7924,1.1274,1.1839,3.681,2.457,47107.5448,46932.3273,13827.9566,766910.8293,764058.2884,0
255,920639.BJ,20251202,7.96,0.8891,1.1475,0.72,66.6647,74.4389,1.8512,0.7993,0.7308,,,20160.0,11685.2717,9053.4371,160473.6,93014.7627,0
256,000909.SZ,20251202,5.84,0.2906,0.4961,0.83,,,2.5744,7.9358,7.7718,0.0,,43771.4245,43771.057,25634.2299,255625.1191,255622.9729,0
257,688060.SH,20251202,44.16,0.9729,3.2552,1.21,,,2.9513,8.9503,8.567,,,6019.0728,6019.0728,1799.0561,265802.2548,265802.2548,0
258,600331.SH,20251202,10.86,1.6487,2.4003,0.65,794.4492,,9.0151,8.4146,7.5262,0.0,,264160.0,203200.0,139568.5195,2868777.6,2206752.0,0
259,688281.SH,20251202,63.77,0.3959,0.816,0.77,41.993,50.0265,3.7314,15.2573,14.4493,,,27257.0675,27257.0675,13224.7942,1738183.1945,1738183.1945,0
260,002675.SZ,20251202,14.98,0.6952,0.872,0.68,67.1965,74.3794,2.8246,4.3056,4.4925,1.1682,0.534,82459.5705,74338.3994,59266.9525,1235244.3661,1113589.223,0
261,920001.BJ,20251202,20.72,2.8545,6.0377,0.98,96.6228,174.4566,4.1959,14.6181,15.3827,,,15365.6204,8869.102,4193.1651,318375.6547,183767.7934,0
262,603818.SH,20251202,3.93,2.4494,4.2258,1.07,,,1.2398,0.7596,0.7778,0.5106,0.5106,68654.3855,68654.3855,39795.3283,269811.735,269811.735,0
263,002485.SZ,20251202,4.61,1.0589,4.3061,0.69,,,2.1295,3.0458,3.2777,0.0,,54400.0,54400.0,13377.7333,250784.0,250784.0,0
264,600480.SH,20251202,11.9,0.7595,1.3743,0.76,22.1931,19.5799,1.8667,0.7722,0.7437,2.263,2.7796,122236.0477,120416.1985,66548.6265,1454608.9676,1432952.7622,0
265,002577.SZ,20251202,19.13,0.6201,1.4808,0.82,146.6535,500.5552,4.5555,12.3175,12.4755,0.0,,28175.68,28174.18,11798.8922,539000.7584,538972.0634,0
266,002281.SZ,20251202,61.15,2.5168,4.165,0.57,74.6073,53.8469,5.0465,5.9644,4.3181,0.3863,0.4252,80685.1752,77943.0359,47099.0769,4933898.4635,4766216.6453,0
267,603276.SH,20251202,17.75,1.4483,1.4483,0.63,105.751,90.3473,2.1146,5.0471,4.7749,0.8619,0.6969,20764.9497,7564.2328,7564.2328,368577.8572,134265.1322,0
268,002556.SZ,20251202,5.87,1.6376,2.632,1.12,32.8917,36.975,1.5355,0.355,0.3616,3.3086,3.3086,94651.808,94562.1156,58837.6831,555606.113,555079.6186,0
269,300245.SZ,20251202,14.71,3.3393,4.1075,0.99,,,3.7093,10.7639,9.0511,0.0,,31345.7493,31278.6077,25428.9484,461095.9722,460108.3193,0
270,002630.SZ,20251202,2.78,1.9037,1.9037,0.58,,,13.6027,1.2658,1.6511,0.0,,118080.0,103027.2887,103027.2887,328262.4,286415.8626,0
271,002703.SZ,20251202,12.15,1.3169,2.4993,0.56,67.0248,53.5019,4.8914,3.7108,2.9946,0.2001,0.4938,82263.2384,58604.8074,30879.2228,999498.3466,712048.4099,0
272,688350.SH,20251202,21.78,1.048,2.0855,0.98,,344.4508,1.9337,1.6622,1.7534,,,11948.3057,11948.3057,6004.4747,260234.0981,260234.0981,0
273,300876.SZ,20251202,32.48,1.0062,1.652,0.36,,,3.5143,7.17,6.663,0.5411,,10871.9904,8110.4904,4940.1904,353122.2482,263428.7282,0
274,603048.SH,20251202,21.21,2.5056,8.7848,1.48,58.38,50.8336,2.4407,4.832,4.3943,1.972,1.3128,14688.0,14688.0,4189.25,311532.48,311532.48,0
275,601015.SH,20251202,4.16,2.5935,6.9642,1.53,,,1.5069,0.5828,0.7716,0.0,,204249.7639,204249.7639,76062.3145,849679.0178,849679.0178,0
276,603270.SH,20251202,24.47,1.8506,1.8506,0.64,53.8618,43.0199,2.3977,3.9559,2.9723,1.0217,0.8173,21910.6667,7071.6667,7071.6667,536154.0141,173043.6841,0
277,301071.SZ,20251202,37.4,3.9252,5.7366,0.76,48.471,138.6297,1.8391,14.1852,17.7097,1.8298,0.9149,26027.2313,19459.4167,13314.7102,973418.4506,727782.1846,0
278,601666.SH,20251202,7.97,0.4956,1.0283,0.76,8.3764,33.6843,0.8569,0.6499,0.9037,12.3246,7.166,246936.02,246936.02,119014.2762,1968080.0794,1968080.0794,0
279,300789.SZ,20251202,23.58,1.3477,1.7638,0.77,46.5443,58.7677,3.1835,5.3017,5.7291,0.9517,0.6446,14384.9057,9889.5953,7556.4897,339196.0764,233196.6572,0
280,301192.SZ,20251202,31.29,5.3856,9.3585,1.04,74.6981,77.6677,5.041,7.4027,6.9033,0.6392,0.799,9990.0,4786.875,2754.75,312587.1,149781.3188,0
281,003001.SZ,20251202,21.34,1.0731,1.4219,0.75,59.6125,76.4384,3.1022,4.7217,5.4895,0.4033,0.94,17434.8474,10568.3331,7975.9072,372059.6435,225528.2284,0
282,603730.SH,20251202,8.25,0.9485,4.9355,0.56,22.0971,28.4134,3.8841,2.7796,2.7836,2.8689,3.2634,214858.4197,214858.4197,41293.4565,1772581.9625,1772581.9625,0
283,688707.SH,20251202,14.17,1.6008,2.2968,0.78,,,1.7643,3.6758,4.5958,,,50874.0205,50874.0205,35457.3393,720884.8705,720884.8705,0
284,300752.SZ,20251202,19.37,3.7176,4.4838,1.06,41.6073,58.5384,3.6324,3.3527,3.0093,0.0,,22849.8956,15726.455,13039.0999,442602.4778,304621.4334,0
285,920873.BJ,20251202,7.64,1.9609,2.0939,0.88,,,4.0865,16.0897,13.8551,,,15338.7002,11020.3517,10320.3517,117187.6695,84195.487,0
286,300445.SZ,20251202,21.11,3.8933,5.41,0.85,35.7547,34.4079,3.5271,7.7935,7.3373,0.379,0.4263,21243.0013,14206.4743,10223.6178,448439.7574,299898.6725,0
287,000025.SZ,20251202,19.94,5.9559,12.9112,0.99,62.9094,56.494,4.7557,3.2886,5.0172,0.1555,0.5015,43105.832,39277.832,18118.6699,859530.2901,783199.9701,0
288,300017.SZ,20251202,10.31,1.4505,1.6458,0.87,37.5924,29.4305,2.501,5.1413,5.2673,2.3896,2.4097,245944.9777,230614.1629,203245.4648,2535692.7201,2377632.0195,0
289,300803.SZ,20251202,121.41,2.2299,3.7237,0.77,708.6898,223.685,27.3842,60.9565,46.7602,0.0,,60821.524,59865.4702,35849.6225,7384341.2288,7268266.737,0
290,002077.SZ,20251202,15.64,3.4882,6.8676,0.64,384.1112,204.3318,2.7068,26.9899,24.7709,0.0,,58034.8513,58034.8513,29476.9403,907665.0743,907665.0743,0
291,300256.SZ,20251202,4.45,3.2099,6.5633,0.75,,,10.8771,8.4005,6.4866,0.0,,226839.3386,224339.3386,109716.933,1009435.0568,998310.0568,0
292,002187.SZ,20251202,7.69,10.5328,28.8274,1.36,113.2136,,1.3362,0.9749,1.2709,0.3919,0.5225,70089.4633,70089.4633,25608.8866,538987.9728,538987.9728,0
293,002895.SZ,20251202,34.96,0.8217,1.5368,0.49,22.2106,17.0108,2.8763,3.5972,2.7459,2.5361,3.9478,60766.6683,59662.6783,31899.2083,2124402.7238,2085807.2334,0
294,603129.SH,20251202,264.54,0.919,1.4387,0.82,27.4249,22.3516,5.604,2.684,2.1836,0.7804,1.4554,15257.7663,15257.7663,9746.1583,4036289.497,4036289.497,0
295,300469.SZ,20251202,63.1,2.4976,3.0761,1.22,,,41.1053,58.2891,57.6521,0.0,,24823.8824,24823.2554,20155.2931,1566386.9794,1566347.4157,0
296,300532.SZ,20251202,11.98,0.5565,0.8585,0.75,19.6462,24.0841,3.0583,2.294,2.6652,4.5699,2.5042,45332.4086,43113.9335,27946.4393,543082.255,516504.9233,0
297,300867.SZ,20251202,21.93,5.5712,6.9221,0.53,32.7232,24.2371,1.5389,3.7674,3.7859,0.2462,0.3101,27174.1053,19162.7822,15422.9304,595928.1292,420239.8136,0
298,002154.SZ,20251202,4.17,2.7497,3.5955,0.78,12.2948,19.2785,1.3424,1.1809,1.1939,7.6739,1.199,145933.3729,117977.2578,90226.3547,608542.165,491965.165,0
299,600198.SH,20251202,8.67,2.9096,6.1426,1.55,405.1993,164.1171,41.2216,11.9931,10.8137,0.0,,130360.3541,130194.9804,61670.072,1130224.27,1128790.4801,0
300,600556.SH,20251202,6.48,6.8858,11.268,0.56,227.5122,539.1148,3.0455,2.8808,3.1192,0.2392,0.1327,180774.7642,180774.7642,110470.798,1171420.472,1171420.472,0
