,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1707,002270.SZ,20240627,21.24,1.0677,1.6018,0.97,35.0952,34.5255,6.3775,9.7065,9.5183,2.6836,3.8606,89622.5431,75922.4668,50608.0134,1903582.8154,1612593.1948,0
1708,301112.SZ,20240627,23.11,13.1443,13.1443,4.71,60.0828,144.2283,2.121,5.115,5.7333,0.7789,0.5193,11026.66,3625.6909,3625.6909,254826.1126,83789.7167,1
1709,301109.SZ,20240627,14.82,1.3341,1.3341,0.57,11.8251,11.5408,1.2396,3.2713,3.0465,6.0729,6.0729,41001.0,9865.0831,9865.0831,607634.82,146200.5315,0
1710,002908.SZ,20240627,7.8,1.916,2.5362,1.07,46.0243,52.223,2.9613,3.9941,4.0933,0.912,0.6338,43143.2088,30942.1287,23374.9925,336517.0286,241348.6039,0
1711,300195.SZ,20240627,4.17,2.0954,2.2497,1.08,43.3709,48.0371,0.6643,1.1007,1.1034,0.0,,42338.7356,31360.5581,29210.1331,176552.5275,130773.5273,0
1712,603165.SH,20240627,10.46,0.4785,0.9691,0.76,10.76,10.3883,1.3868,1.2711,1.2675,4.2758,4.5546,27843.4768,27843.4768,13748.1881,291242.7673,291242.7673,0
1713,300698.SZ,20240627,35.56,1.0641,2.3786,0.5,73.9246,74.642,10.0243,9.1516,9.2359,0.0,,13400.0,12357.0943,5528.139,476504.0,439418.2733,0
1714,688602.SH,20240627,7.7,6.1065,6.1065,0.52,35.4855,36.2391,1.4216,4.0825,4.3039,,,51937.5,9117.3154,9117.3154,399918.75,70203.3286,0
1715,600712.SH,20240627,3.35,0.9798,1.5712,0.92,251.5843,131.9517,2.197,2.681,2.6807,0.0,,54465.536,53864.8371,33588.3995,182459.5456,180447.2043,0
1716,300167.SZ,20240627,1.29,3.0265,3.297,0.78,,,,1.0669,0.9463,0.0,,36055.0,34326.25,31510.5887,46510.95,44280.8625,0
1717,600773.SH,20240627,10.55,0.4289,0.8214,0.53,161.9425,,2.1013,4.1913,5.4529,0.1306,,95158.6865,81966.0744,42804.3039,1003924.1426,864742.0849,0
1718,920790.BJ,20240627,7.08,4.6146,10.7802,1.32,51.1243,48.8012,1.7088,2.6195,2.5531,,,7896.702,5434.8958,2326.4558,55908.6502,38479.0623,0
1719,605398.SH,20240627,20.66,1.0882,3.7535,0.67,40.4496,42.7986,2.2422,3.7852,3.7819,0.5186,0.5186,11661.6489,11661.6489,3380.8222,240929.6663,240929.6663,0
1720,603855.SH,20240627,22.28,0.3282,0.5704,0.93,16.3112,16.3485,4.4384,2.3525,2.3284,4.3998,4.4883,33755.9,33090.4,19040.1,752081.452,737254.112,0
1721,002824.SZ,20240627,12.68,0.7976,1.2728,0.66,25.0351,26.4401,2.0965,1.2219,1.1509,1.7638,1.7638,27994.2783,18915.5984,11852.9015,354967.4488,239849.7877,0
1722,603278.SH,20240627,6.27,2.7215,5.5206,0.54,22.3555,30.8934,0.9273,0.3857,0.3876,0.0,,34175.9392,34175.9392,16847.6952,214283.1388,214283.1388,0
1723,300246.SZ,20240627,6.07,1.198,1.3528,0.83,,,1.2823,1.345,1.4387,2.1892,,26457.5072,21129.5867,18712.2291,160597.0687,128256.5913,0
1724,300314.SZ,20240627,10.31,1.2146,2.3914,0.69,20.1156,21.8814,2.5829,4.8023,4.8221,1.4549,1.7459,28800.0,18935.6448,9617.9398,296928.0,195226.4979,0
1725,688569.SH,20240627,20.42,0.3077,1.2307,0.67,14.8018,20.8005,1.6009,2.6274,3.0778,,,21066.67,21066.67,5266.67,430181.4014,430181.4014,0
1726,603325.SH,20240627,69.54,1.3671,1.3671,0.77,16.1272,22.9815,2.032,3.7905,4.9642,,,6667.0,1633.4632,1633.4632,463623.18,113591.0309,0
1727,600805.SH,20240627,4.01,0.4589,0.6956,0.66,88.986,71.4321,0.7824,1.0911,1.0375,0.0,,85089.4494,85027.5368,56101.0919,341208.6921,340960.4226,0
1728,688246.SH,20240627,20.68,0.958,1.3303,0.79,67.4314,53.7576,1.5775,4.1222,4.0348,,,13857.1693,10193.8132,7341.0205,286566.2611,210808.057,0
1729,603766.SH,20240627,6.71,0.966,1.9347,0.8,23.618,21.0041,1.6597,1.0546,1.0113,1.1923,1.4903,205354.185,205354.185,102530.5795,1377926.5814,1377926.5814,0
1730,603408.SH,20240627,13.21,0.3178,1.2166,0.78,13.9171,11.7726,1.9816,1.3643,1.2637,3.5406,3.3069,44757.3,44757.3,11691.1633,591243.933,591243.933,0
1731,000004.SZ,20240627,10.58,8.1056,11.9494,1.27,,,7.578,12.727,13.4358,0.0,,13238.0282,12628.8093,8566.4199,140058.3384,133612.8024,1
1732,601628.SH,20240627,31.01,0.0376,0.5223,0.82,41.5201,36.7208,1.8245,1.0461,1.4845,1.5801,1.5801,2826470.5,2082353.0,150000.0,87648850.205,64573766.53,0
1733,301042.SZ,20240627,32.63,2.3642,3.4825,0.65,24.5988,22.4125,2.106,3.3074,3.2333,4.572,3.5674,6973.8577,4268.6827,2897.9165,227556.9768,139287.1165,0
1734,002350.SZ,20240627,5.7,7.0045,11.4139,1.1,,,1.8435,1.5828,1.5574,0.0,,54233.1351,52931.3354,32483.313,309128.8701,301708.6118,0
1735,600505.SH,20240627,11.0,7.6771,17.3873,0.73,,,3.3423,2.855,2.7872,0.3455,0.3455,36456.75,36456.75,16096.8977,401024.25,401024.25,0
1736,688172.SH,20240627,15.99,0.4877,1.1901,0.57,42.3922,49.4982,1.2923,9.0148,9.976,,,119910.4111,45958.8878,18835.4263,1917367.4735,734882.6159,0
1737,300750.SZ,20240627,185.0,0.3249,0.5124,0.87,18.4442,18.1611,4.383,2.0298,2.0778,0.7563,2.7108,439880.7222,389485.4492,246942.3607,81377933.607,72054808.102,0
1738,300315.SZ,20240627,4.18,2.2262,2.2637,0.99,61.3579,70.1276,2.3815,11.6825,11.5666,0.0,,274390.9792,259423.6957,255126.4267,1146954.2931,1084391.048,0
1739,000938.SZ,20240627,21.86,1.3051,2.2291,0.65,29.7294,30.0911,1.841,0.8087,0.8038,0.0,0.6404,286007.9874,286007.9874,167456.9351,6252134.6046,6252134.6046,0
1740,001231.SZ,20240627,14.05,2.574,2.9058,0.61,26.8592,27.7305,1.4822,2.3196,2.362,1.4235,1.4235,10000.0,3683.65,3263.0,140500.0,51755.2825,0
1741,600887.SH,20240627,25.77,0.5705,0.6238,0.76,15.7313,12.8808,3.1881,1.3045,1.3136,4.0359,4.6566,636609.8705,630509.4159,576655.8333,16405436.3628,16248227.6477,0
1742,002354.SZ,20240627,3.01,4.4143,4.4143,1.45,,,3.2849,2.8275,3.0055,0.0,,165458.582,161837.0982,161837.0982,498030.3318,487129.6656,0
1743,300307.SZ,20240627,5.83,1.4446,2.255,1.0,40.2629,15.1648,1.4449,2.2602,2.1932,0.0,,78780.1776,77737.6734,49800.9165,459288.4354,453210.6359,0
1744,300637.SZ,20240627,9.35,9.4765,15.2696,0.69,,,3.1391,3.175,3.2954,0.0,,23475.013,23433.7735,14543.3135,219491.3716,219105.7822,0
1745,300852.SZ,20240627,28.36,7.5115,20.7389,1.08,19.7641,19.8416,2.8715,3.0728,3.0569,0.8326,0.7522,14244.7222,13688.2368,4957.7745,403980.3216,388198.3956,0
1746,002652.SZ,20240627,2.77,11.4152,16.3122,2.18,44.4178,42.1399,5.563,3.2637,3.3935,0.0,,51206.4,51165.3543,35805.3543,141841.728,141728.0314,1
1747,920662.BJ,20240627,9.92,5.2129,5.2129,1.38,13.8711,15.8464,2.0134,2.5293,2.7049,,,8755.0002,2458.0687,2458.0687,86849.602,24384.0415,0
1748,600575.SH,20240627,3.72,0.6862,1.8683,0.75,17.2184,14.6869,1.3333,0.5289,0.5004,0.0,3.2258,388626.1065,388626.1065,142729.1911,1445689.1162,1445689.1162,0
1749,000509.SZ,20240627,2.55,0.5143,0.8813,0.81,216.8966,161.7863,18.4441,3.6942,3.274,0.0,,107312.8052,107312.4808,62627.3953,273647.6533,273646.826,0
1750,603081.SH,20240627,9.33,0.2678,0.6665,0.61,37.7846,33.6107,1.365,1.9696,2.0151,1.61,,40904.15,40590.89,16311.8193,381635.7195,378713.0037,0
1751,600200.SH,20240627,8.95,1.6355,1.977,0.96,,,3.6423,2.846,2.7342,0.0,,71228.5832,71087.948,58808.3718,637495.8196,636237.1346,0
1752,601698.SH,20240627,13.88,0.199,1.3301,0.86,168.1176,185.7986,3.8336,22.4164,22.8724,0.3141,0.1787,422438.5412,422438.5412,63202.296,5863446.9519,5863446.9519,0
1753,002847.SZ,20240627,43.52,0.8041,2.1556,1.16,23.6102,21.5606,8.9095,2.9018,2.6862,1.6154,2.4619,27438.9759,24353.966,9084.6154,1194144.2312,1059884.6003,0
1754,920504.BJ,20240627,12.05,7.8441,7.8441,1.7,19.5777,21.3265,2.8325,3.6702,3.8409,,,4333.31,1248.51,1248.51,52216.3855,15044.5455,0
1755,301536.SZ,20240627,34.58,11.7192,11.7192,0.69,71.1251,69.6907,5.3253,7.2065,6.9,,0.2892,42106.0,3558.3688,3558.3688,1456025.48,123048.3931,0
1756,300977.SZ,20240627,19.81,26.3653,26.3653,2.78,74.0536,81.579,2.1818,6.1597,6.3233,0.1689,1.1106,15276.6542,3879.4481,3879.4481,302630.5197,76851.8669,1
1757,300185.SZ,20240627,1.73,1.0149,1.3181,1.36,33.0205,52.4103,1.015,1.1606,1.1668,1.7341,1.4451,389693.1013,370723.3091,285442.7278,674169.0652,641351.3247,0
1758,002746.SZ,20240627,5.76,0.6538,0.9987,0.97,21.9409,35.1819,1.1101,0.8574,0.8793,1.7361,4.3403,86053.8727,70967.6227,46458.9551,495670.3068,408773.5068,0
1759,301003.SZ,20240627,21.57,1.0213,2.0474,0.81,18.5149,16.9974,1.9009,4.2206,3.9382,1.3908,2.7277,9905.3333,6755.6887,3369.8309,213658.0393,145720.2053,0
1760,600066.SH,20240627,25.35,0.7752,1.3287,0.64,30.8865,23.8458,4.9964,2.0754,1.8657,3.9448,5.9172,221393.9223,221393.9223,129175.5584,5612335.9303,5612335.9303,0
1761,301068.SZ,20240627,20.56,0.4164,0.4164,0.8,40.3729,38.3455,2.8305,2.3887,2.4545,0.7502,0.9273,10891.9888,5032.6103,5032.6103,223939.2897,103470.4678,0
1762,300870.SZ,20240627,42.3,1.5743,4.075,0.83,21.8706,19.0115,2.3083,1.4916,1.405,0.2128,0.7906,10120.0,10120.0,3909.6723,428076.0,428076.0,0
1763,600782.SH,20240627,3.42,0.5976,1.0949,1.14,21.6138,43.7429,0.4073,0.1512,0.1806,2.9075,2.9075,314565.2149,314565.2149,171685.2652,1075813.035,1075813.035,0
1764,301018.SZ,20240627,19.37,3.2859,4.0344,1.04,49.1288,45.2201,2.0958,2.0522,2.0269,1.0268,0.826,26605.2564,11308.8564,9210.7564,515343.8165,219052.5485,0
1765,300259.SZ,20240627,2.55,0.6023,1.0787,0.97,13.9356,16.3517,1.068,2.7458,2.792,5.8098,4.6035,116980.1516,116953.3231,65298.6077,298299.3866,298230.9739,0
1766,603676.SH,20240627,8.06,0.4659,1.9571,0.82,16.3884,14.1038,2.4437,2.6518,2.7187,2.9156,,43516.15,43516.15,10360.078,350740.169,350740.169,0
1767,605303.SH,20240627,6.78,3.6012,3.6049,0.89,,,0.9099,1.7397,1.6117,0.0,,16123.7408,6798.4808,6791.5808,109318.9626,46093.6998,0
1768,301413.SZ,20240627,40.15,9.1567,9.1567,1.35,49.4526,53.7738,3.4709,5.292,5.1335,,0.5748,9840.1985,2214.0495,2214.0495,395083.9698,88894.0874,0
1769,688539.SH,20240627,26.69,1.095,1.4507,0.82,51.5061,49.2507,2.8585,14.5446,14.073,,,18592.0,8879.08,6702.08,496220.48,236982.6452,0
1770,688479.SH,20240627,15.95,1.2976,1.5881,0.46,20.0501,20.8281,1.2299,3.1283,3.2338,,,14431.74,5823.6224,4758.2224,230186.253,92886.7773,0
1771,000552.SZ,20240627,3.42,2.3734,4.1808,1.02,10.5316,13.9063,1.1486,1.6256,1.6754,3.527,6.451,535179.5205,372577.0652,211507.2623,1830313.9601,1274213.563,0
1772,688719.SH,20240627,26.28,1.8996,1.8996,0.51,21.8714,23.3924,1.6961,3.6708,3.4905,,,11538.5418,2702.6528,2702.6528,303232.8785,71025.7156,0
1773,002709.SZ,20240627,17.72,1.1212,1.3469,0.71,17.9843,25.9505,2.7079,2.2072,2.5087,3.3955,1.6955,191882.3609,138501.5524,115288.2997,3400155.4351,2454247.5085,0
1774,920857.BJ,20240627,10.88,0.8333,2.7808,1.01,21.0348,20.0934,2.1279,1.7952,1.7355,,,7400.7152,7400.7152,2217.8286,80519.7814,80519.7814,0
1775,000068.SZ,20240627,2.72,0.7791,1.3924,0.83,4.1875,4.1664,4.0516,2.9725,2.7968,0.0,,100667.1464,100667.1464,56326.7969,273814.6382,273814.6382,0
1776,301135.SZ,20240627,21.26,17.3567,17.3567,2.4,53.0452,59.2741,1.792,2.028,1.9969,1.4178,1.3684,10199.55,4945.67,4945.67,216842.433,105144.9442,0
1777,603026.SH,20240627,34.47,0.7109,1.1415,0.71,373.0843,181.8263,1.7807,1.2399,1.295,0.8703,0.8703,20268.0,20268.0,12622.4363,698637.96,698637.96,0
1778,002079.SZ,20240627,8.45,1.5811,2.059,0.66,44.5456,49.5396,2.3399,1.6706,1.5187,0.3431,,80808.6116,80709.0661,61974.6406,682832.768,681991.6085,0
1779,688335.SH,20240627,8.12,0.2604,0.6909,0.7,12.0155,17.6455,0.9947,2.0866,2.8758,,,14803.4592,14803.4592,5578.8243,120204.0887,120204.0887,0
1780,002558.SZ,20240627,9.43,1.4286,2.3228,0.98,17.1298,15.5857,1.5616,6.3644,5.9783,2.9616,2.1432,197354.2406,197354.2406,121376.2615,1861050.4889,1861050.4889,0
1781,600458.SH,20240627,9.91,0.9012,1.7647,1.13,21.1602,20.5416,1.3825,0.4659,0.4609,1.3589,,82453.8152,80279.8152,40997.6735,817117.3086,795572.9686,0
1782,002584.SZ,20240627,5.64,2.3228,2.5579,0.86,98.9756,108.7097,1.4479,0.429,0.4159,0.0,,58521.6422,43249.1796,39274.6784,330062.062,243925.3729,0
1783,002318.SZ,20240627,22.92,0.603,0.9552,1.16,15.0461,14.1405,3.2515,2.6139,2.4138,1.8761,2.063,97717.072,95427.6728,60248.0705,2239675.2902,2187202.2606,0
1784,000823.SZ,20240627,8.2,3.3869,4.8599,1.04,22.4669,22.1809,0.9877,0.8069,0.8075,1.2195,2.439,53698.9716,53694.4228,37420.2428,440331.5671,440294.267,0
1785,920429.BJ,20240627,9.98,0.2493,0.4087,0.8,14.1032,14.0656,1.5849,1.4735,1.4348,,,12450.0,8015.7509,4889.799,124251.0,79997.194,0
1786,000551.SZ,20240627,8.59,0.7074,1.1019,0.89,22.346,19.3492,1.4414,0.8027,0.7853,0.8149,0.8149,40398.4805,40138.1861,25768.0807,347022.9475,344787.0186,0
1787,600792.SH,20240627,3.37,0.4521,1.5327,0.49,25.4428,94.1543,1.0282,0.5013,0.5029,0.0,,110992.36,98992.36,29199.9171,374044.2532,333604.2532,0
1788,300176.SZ,20240627,4.33,1.6694,2.4117,1.08,108.2137,47.7751,1.8312,0.9886,0.9723,0.0,,38728.08,38728.08,26808.2764,167692.5864,167692.5864,0
1789,000016.SZ,20240627,2.14,0.8667,1.2898,0.66,,,1.0036,0.2887,0.328,0.0,,240794.5408,159659.38,107284.6868,515300.3173,341671.0732,0
1790,300339.SZ,20240627,20.56,3.662,3.8689,0.6,99.9652,106.9331,4.7981,5.2714,5.2159,0.0,,79641.0841,77768.6667,73609.4256,1637420.6891,1598923.7874,0
1791,600287.SH,20240627,3.53,1.2606,2.5814,0.78,21.8338,22.9304,0.8711,0.455,0.4821,2.5496,2.5496,43884.7974,43679.6074,21331.3119,154913.3348,154189.0141,0
1792,688387.SH,20240627,5.03,1.3743,1.3743,0.58,,,2.6873,2.1911,2.3057,,,341875.0,66722.1075,66722.1075,1719631.25,335612.2007,0
1793,600151.SH,20240627,4.56,0.9579,1.5382,0.6,,,1.3315,0.7089,0.7863,0.0,,143425.2287,143425.2287,89318.9076,654019.0429,654019.0429,0
1794,000536.SZ,20240627,1.98,1.4291,2.7497,1.22,,,2.5222,3.7629,3.3534,0.0,,276603.2803,276308.2516,143599.2221,547674.495,547090.3382,0
1795,688269.SH,20240627,25.37,0.3564,0.4798,0.47,29.377,39.8969,3.5509,1.8574,2.0781,,,13070.4,13070.4,9710.4,331596.048,331596.048,0
1796,002885.SZ,20240627,10.52,1.3088,1.9262,0.78,83.9676,,2.0294,1.1063,1.1981,0.6779,0.1326,27275.6438,23249.8436,15798.2376,286939.7728,244588.3547,0
1797,002289.SZ,20240627,2.75,1.2603,2.0564,1.02,799.1331,6948.7759,3.2259,4.9661,5.063,0.0,,28025.3733,26419.9233,16192.4736,77069.7766,72654.7891,0
1798,600901.SH,20240627,5.0,0.5242,1.2398,0.95,8.2137,8.1165,1.266,4.5644,4.498,4.8568,11.2568,436985.7191,435679.0495,184211.0495,2184928.5955,2178395.2475,0
1799,002353.SZ,20240627,35.01,1.6828,2.0227,1.56,14.6046,14.4629,1.8764,2.5765,2.6044,0.9426,1.3915,102385.5833,69343.5365,57690.005,3584519.2713,2427717.2129,0
1800,300435.SZ,20240627,11.37,0.4047,0.6182,0.72,12.4699,12.4574,1.3742,1.4324,1.4991,0.872,1.3058,38392.56,36707.358,24031.125,436523.4072,417362.6605,0
1801,300084.SZ,20240627,5.3,0.526,0.5858,0.88,64.1839,49.8202,1.9784,2.8058,2.7963,0.0,,39379.5738,32975.2181,29609.7079,208711.7411,174768.6559,0
1802,002365.SZ,20240627,7.24,1.0419,1.1682,0.51,,1541.0361,1.0603,2.193,2.4855,1.3812,1.3812,29468.25,24427.0439,21787.4207,213350.13,176851.7978,0
1803,300653.SZ,20240627,20.61,0.5139,0.9117,0.85,19.4274,20.8486,4.3932,8.9684,9.4108,2.9112,3.8816,18000.0,18000.0,10145.1626,370980.0,370980.0,0
1804,002206.SZ,20240627,3.79,3.1492,3.7809,1.91,12.64,12.376,1.2302,0.785,0.7808,3.9688,3.9578,116450.222,91617.4636,76308.735,441346.3414,347230.187,0
1805,603045.SH,20240627,9.83,1.7278,2.4086,0.97,32.5874,32.7965,1.4278,0.4769,0.4553,0.4476,1.0682,13544.5155,13544.5155,9716.3649,133142.5874,133142.5874,0
1806,002363.SZ,20240627,5.82,2.9615,5.1305,2.08,66.1604,65.0224,1.1411,1.0959,1.0955,2.0619,,41916.0301,41575.8167,23998.6727,243951.2952,241971.2532,0
1807,688535.SH,20240627,67.56,5.0905,6.1992,0.61,172.3163,135.4355,5.3669,19.2712,18.1157,,,8069.6453,4276.4747,3511.6379,545185.2365,288918.6307,0
1808,600640.SH,20240627,10.54,1.5369,5.0194,1.75,1612.6305,,2.1171,3.5166,3.4726,0.0,,79569.594,79569.594,24363.2395,838663.5208,838663.5208,0
1809,002695.SZ,20240627,6.63,0.5333,1.342,0.96,52.3133,55.1676,1.3535,1.9227,1.9783,0.2066,2.7149,55694.7081,46435.3507,18452.471,369255.9147,307866.3751,0
1810,301315.SZ,20240627,32.45,10.6414,13.3018,1.1,49.0072,50.077,2.894,9.1095,9.4706,0.0,1.0786,8800.0,3700.0,2960.0,285560.0,120065.0,0
1811,002664.SZ,20240627,11.86,0.8658,1.9912,0.87,19.8926,19.3071,1.417,1.0461,0.9809,0.5031,0.5902,40714.18,40138.2888,17452.1,482870.1748,476040.1052,0
1812,603301.SH,20240627,20.57,0.5612,1.3756,1.38,27.6256,43.73,1.0022,1.328,1.446,7.2886,3.6443,26645.1202,26645.1202,10870.3136,548090.1225,548090.1225,0
1813,300377.SZ,20240627,5.14,1.5015,1.8291,0.88,57.0779,55.6963,1.3221,2.4247,2.4705,1.9458,,75107.508,67108.3507,55089.8521,386052.5911,344936.9226,0
1814,000517.SZ,20240627,2.67,0.9445,3.198,1.02,23.7797,72.2942,0.9471,0.3806,0.3422,11.985,11.985,318392.2485,249198.6416,73600.6121,850107.3035,665360.3731,0
1815,002546.SZ,20240627,3.16,0.8758,1.4652,0.84,42.5733,,0.8662,4.2613,3.9684,3.7975,3.7975,83404.9096,80123.2096,47892.9178,263559.5143,253189.3423,0
1816,300899.SZ,20240627,18.4,3.535,4.343,0.99,75.3134,64.5837,1.8255,9.417,8.6447,1.25,1.9565,6378.3466,4093.6066,3332.0266,117361.5774,75322.3614,0
1817,600497.SH,20240627,5.24,1.5873,2.5895,1.27,18.6204,19.912,1.7157,1.2152,1.2803,2.2901,4.9618,509129.1568,509129.1568,312077.5435,2667836.7816,2667836.7816,0
1818,002917.SZ,20240627,8.79,1.3697,2.028,0.7,30.0554,27.5572,2.0113,2.0272,1.9337,0.678,0.678,34761.4197,26054.5231,17596.9167,305552.8792,229019.258,0
1819,002641.SZ,20240627,4.0,0.5389,1.3415,0.6,13.5473,16.3444,0.9174,0.658,0.6906,0.3,,122909.3871,113346.4653,45533.9775,491637.5484,453385.8612,0
1820,600127.SH,20240627,5.96,0.7366,0.9364,0.65,133.4649,184.9792,5.5013,0.7858,0.8433,0.0,,64178.3218,64178.3218,50485.0967,382502.7979,382502.7979,0
1821,601011.SH,20240627,1.61,1.7248,2.491,0.65,,,0.5056,0.8276,0.9021,0.0,,191566.4539,191566.4539,132642.1449,308421.9908,308421.9908,0
1822,300129.SZ,20240627,6.88,0.7234,0.7659,0.67,21.9972,25.0831,1.4778,1.3364,1.3788,0.7267,0.7267,93489.9232,64876.8177,61273.425,643210.6716,446352.5058,0
1823,600185.SH,20240627,4.23,0.7468,1.3566,0.87,,,1.4631,1.6849,1.5277,0.0,,188500.5795,188500.5795,103766.6015,797357.4513,797357.4513,0
1824,600738.SH,20240627,3.62,0.5981,1.1691,0.71,33.3487,22.6028,1.4353,3.1306,3.3075,0.0,1.0671,76133.5236,76066.6196,38914.9434,275603.3554,275361.163,0
1825,603999.SH,20240627,4.79,1.3607,3.2274,1.47,28.1052,27.7962,1.4282,2.1312,2.0821,0.9395,2.0251,57600.0,57600.0,24285.4056,275904.0,275904.0,0
1826,600751.SH,20240627,2.19,0.4617,0.911,0.83,26.2674,22.882,0.8573,9.7582,7.2591,0.0,,289933.7783,257318.9052,130418.0367,634954.9745,563528.4024,0
1827,920270.BJ,20240627,9.48,0.2276,0.6161,0.9,14.2707,13.9724,1.9693,3.6577,3.5875,,,8718.0,6758.6931,2497.0226,82646.64,64072.4106,0
1828,002622.SZ,20240627,1.41,1.8262,2.4547,0.65,,,2.7446,1.5652,1.4982,0.0,,84000.0,83997.495,62491.3984,118440.0,118436.468,0
1829,002916.SZ,20240627,103.28,0.9569,2.6745,0.94,37.8867,33.7116,4.0431,3.916,3.6027,0.9682,0.8714,51287.7535,51083.4539,18276.5869,5296999.1815,5275899.1188,0
1830,600576.SH,20240627,4.53,0.9818,1.4476,0.98,31.9349,34.8772,1.7661,6.6942,6.6484,0.0,,106732.4206,67316.5849,45657.1991,483497.8653,304944.1296,0
1831,600775.SH,20240627,7.98,1.6506,2.5257,0.69,,,2.2388,2.504,2.5694,0.1754,0.1754,91383.8529,67183.8529,43905.6474,729243.1461,536127.1461,0
1832,300092.SZ,20240627,10.71,5.4898,7.1732,1.77,17.9422,17.6963,1.9449,1.96,2.1186,1.8674,2.1475,27392.3271,20986.6256,16061.6933,293371.8232,224766.7602,0
1833,600710.SH,20240627,7.9,0.597,1.5101,1.06,10.0258,9.899,1.4529,0.0839,0.0892,3.7975,,130674.9434,130674.9434,51666.3306,1032332.0529,1032332.0529,0
1834,688519.SH,20240627,23.94,0.3835,0.9397,0.78,,,2.372,1.9338,1.9602,,,24094.16,23475.16,9579.9983,576814.1904,561995.3304,0
1835,300818.SZ,20240627,24.55,0.9812,1.4045,0.52,46.9567,28.429,2.816,4.0095,3.697,0.7447,0.5206,15315.5013,9294.0621,6492.8196,375995.5569,228169.2246,0
1836,600798.SH,20240627,2.69,0.3718,0.6712,0.89,29.0402,39.0515,0.8296,1.4318,1.4264,1.1152,2.2305,120653.4201,120653.4201,66826.0834,324557.7001,324557.7001,0
1837,300464.SZ,20240627,3.51,1.8528,2.5467,0.92,,,2.8922,1.0161,1.0829,0.0,,47060.9663,32246.5427,23460.5601,165183.9917,113185.3649,0
1838,601528.SH,20240627,4.66,0.8112,0.8441,0.86,5.2942,5.1425,0.5447,2.404,2.3185,2.4761,3.8627,196216.1395,170544.2207,163880.7248,914367.2101,794736.0685,0
1839,601588.SH,20240627,1.37,0.7329,1.4192,0.55,67.7715,,0.364,0.2928,0.3471,0.0,,336702.0,266000.0,137369.9969,461281.74,364420.0,0
1840,000628.SZ,20240627,42.2,11.0914,12.8995,0.67,40.625,40.2896,6.9703,1.8564,1.8007,0.0592,,35228.0,19207.404,16515.174,1486621.6,810552.4488,0
1841,003029.SZ,20240627,17.88,2.9063,4.9179,0.79,,,2.7488,8.5865,8.4931,0.0,,19591.5427,17089.0541,10098.9941,350296.7835,305552.2873,0
1842,300571.SZ,20240627,20.93,1.4761,1.8852,1.17,,,1.8458,1.5285,1.3071,0.0,,13952.8294,11561.1896,9051.9396,292032.7193,241975.6983,0
1843,000338.SZ,20240627,16.15,1.5598,1.589,1.36,15.6352,14.4435,1.7015,0.6587,0.6498,2.3597,2.3597,872655.6821,497163.2186,488027.6517,14093389.2659,8029185.9804,0
1844,688512.SH,20240627,8.53,3.9383,3.9383,0.47,,,1.8393,7.0339,7.235,,,45520.3548,20203.0592,20203.0592,388288.6264,172332.095,0
1845,002735.SZ,20240627,10.12,2.476,3.1861,0.68,65.5507,61.4677,2.1891,2.2304,2.2052,0.3884,,39091.4641,19117.0805,14856.5867,395605.6167,193464.8547,0
1846,603096.SH,20240627,17.05,1.519,3.5756,1.68,17.3164,16.9442,1.4919,3.0763,3.0081,4.5745,5.01,16250.3585,16250.3585,6903.7585,277068.6124,277068.6124,0
1847,688596.SH,20240627,33.49,1.0591,1.2869,0.58,23.9486,23.1551,3.2187,2.5065,2.3953,,,28699.8654,28699.8654,23620.9394,961158.4922,961158.4922,0
1848,300547.SZ,20240627,16.07,2.7204,3.1477,1.12,21.5179,18.978,3.2498,3.1422,2.8968,1.7237,1.7183,21690.6174,17663.3031,15265.9274,348568.2216,283849.2808,0
1849,003043.SZ,20240627,38.6,3.7702,6.092,0.74,35.5975,35.2969,2.9287,6.8044,6.8489,1.0202,0.6376,8126.1111,4870.5657,3014.2729,313667.8885,188003.836,0
1850,300062.SZ,20240627,4.64,1.9512,2.3249,0.8,49.559,48.2106,2.0012,1.559,1.5147,0.2155,0.431,55757.7326,37881.3206,31793.4606,258715.8793,175769.3276,0
1851,600761.SH,20240627,21.01,2.5296,3.9035,1.27,13.4715,12.2522,2.0354,0.9856,0.977,1.7195,2.7502,81952.8975,81952.8975,53108.05,1721830.3765,1721830.3765,0
1852,300070.SZ,20240627,4.19,0.5958,1.0631,0.97,19.8591,18.7967,0.5557,1.6961,1.6764,0.716,1.0263,362420.9363,337183.2122,188983.9835,1518543.7231,1412797.6591,0
1853,300981.SZ,20240627,9.48,1.2645,4.1498,2.02,,,0.6638,1.7562,1.6666,5.68,5.2548,39000.78,35743.11,10891.6883,369727.3944,338844.6828,0
1854,300407.SZ,20240627,7.3,1.2218,1.568,0.76,24.1193,21.8857,1.3348,1.161,1.1297,0.6568,1.7267,31820.0493,24426.0074,19032.2427,232286.3599,178309.854,0
1855,301307.SZ,20240627,20.1,4.8991,5.6595,1.44,31.1544,49.0032,1.305,1.3273,1.3496,0.0,0.597,21060.0,10700.756,9262.976,423306.0,215085.1956,0
