,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1623,002375.SZ,20231130,4.92,0.7094,1.5245,0.85,35.3992,32.2869,0.836,0.5441,0.5385,0.5081,0.2846,133999.6498,133099.3508,61930.548,659278.277,654848.8059,0
1624,000799.SZ,20231130,71.4,0.8942,1.2959,0.92,22.1204,41.7614,5.5109,5.7278,8.5703,1.8207,1.8207,32492.898,32492.898,22420.1689,2319992.9172,2319992.9172,0
1625,300333.SZ,20231130,7.67,1.9462,2.2697,0.71,,,3.9064,18.0954,17.9877,0.0,,33600.0,33437.5067,28671.4571,257712.0,256465.6764,0
1626,301277.SZ,20231130,22.44,10.2386,10.2386,0.46,33.9285,24.9808,3.1507,7.1552,6.7082,,1.4854,20004.0,5004.0,5004.0,448889.76,112289.76,0
1627,300142.SZ,20231130,24.74,2.9058,2.9058,2.72,54.5745,52.9762,4.1633,7.818,8.7624,0.1087,0.0402,160734.8484,156752.5477,156752.5477,3976580.1494,3878058.0301,0
1628,920508.BJ,20231130,10.58,6.6656,11.3889,0.34,81.6172,57.6623,2.5771,7.2074,6.6946,,,5000.0,2603.75,1523.9,52900.0,27547.675,0
1629,002332.SZ,20231130,12.34,2.3639,3.0173,2.26,16.2887,17.6451,2.1576,2.787,2.9313,1.2156,2.4311,98920.4866,98457.3711,77135.1903,1220678.8046,1214963.9594,0
1630,002762.SZ,20231130,9.19,3.4733,4.4038,0.87,,,3.7754,13.2598,15.0338,0.5441,0.5441,35402.5,20771.8803,16382.9578,325348.975,190893.58,0
1631,603232.SH,20231130,14.1,1.2745,1.8082,0.72,,729.6045,2.447,4.9881,6.2634,0.9157,,23331.4695,23331.4695,16445.6286,328973.72,328973.72,0
1632,300025.SZ,20231130,10.24,2.1136,2.3649,0.84,373.3237,,7.6052,7.7027,7.2462,0.0,,50879.2922,43367.2922,38759.8912,521003.9521,444081.0721,0
1633,300605.SZ,20231130,14.96,1.9366,2.39,0.79,62.5865,609.5903,4.404,4.7754,4.7669,0.3344,0.2674,16447.4262,11390.4253,9229.6401,246053.496,170400.7625,0
1634,300033.SZ,20231130,140.48,1.1623,1.643,0.76,44.6563,47.8179,11.2662,21.2192,20.6577,1.2813,1.7796,53760.0,27154.6181,19210.5199,7552204.8,3814680.7507,0
1635,301223.SZ,20231130,18.5,0.6286,1.3374,1.11,16.7322,16.5916,1.2728,1.4445,1.4219,,1.1892,19312.756,11201.506,5264.48,357285.986,207227.861,0
1636,000655.SZ,20231130,7.23,0.7191,1.729,0.77,21.1917,23.8555,1.3422,3.1355,3.2522,0.6916,0.6916,59534.023,59534.023,24760.0085,430430.9863,430430.9863,0
1637,605009.SH,20231130,41.25,0.3294,0.9918,0.9,15.1417,13.6045,2.1726,2.285,2.2142,2.4304,5.0744,15522.6949,15441.6949,5128.5536,640311.1646,636969.9146,0
1638,688458.SH,20231130,75.98,3.346,3.346,0.71,115.6503,210.9851,2.9541,13.7803,12.9058,,,8001.0,1921.0,1921.0,607915.98,145957.58,0
1639,600674.SH,20231130,14.28,0.5161,1.7668,2.04,18.1211,14.3541,1.8145,44.8464,40.9017,2.7676,2.8011,446082.1579,446082.1579,130307.7667,6370053.2148,6370053.2148,0
1640,603198.SH,20231130,75.17,0.2525,0.9964,0.72,35.2678,27.8785,7.8063,10.9233,9.3715,1.1973,1.4633,80000.0,80000.0,20273.415,6013600.0,6013600.0,0
1641,002603.SZ,20231130,25.12,3.0958,5.6983,0.56,17.7695,15.5083,3.5397,3.3487,3.1887,1.1943,1.9904,167070.5376,137625.1728,74768.4048,4196811.9045,3457144.3407,0
1642,002351.SZ,20231130,17.81,2.8893,3.6042,0.59,64.2256,44.9474,6.5681,7.1509,6.2229,1.0107,1.123,88910.7,50012.0048,40092.0724,1583499.567,890713.8055,0
1643,300816.SZ,20231130,26.07,2.5174,3.1606,1.02,,,2.5611,2.5547,2.1925,0.6705,,8000.0,4748.6203,3782.2079,208560.0,123796.5312,0
1644,001266.SZ,20231130,32.05,13.2332,13.2332,0.85,46.2574,107.2455,3.2327,8.1386,8.0373,1.3294,0.6204,10341.6,3434.34,3434.34,331448.28,110070.597,0
1645,002190.SZ,20231130,20.1,0.8141,1.6642,0.89,123.4325,175.3616,2.0267,4.7302,3.8093,0.2488,0.2488,35872.9343,35872.9343,17547.96,721045.9794,721045.9794,0
1646,002728.SZ,20231130,22.9,34.9055,43.7982,0.97,43.8454,29.0548,4.6637,8.8131,7.4498,1.8439,1.907,34119.7913,22387.9149,17842.3201,781343.2208,512683.2512,1
1647,300963.SZ,20231130,13.4,2.6247,3.3279,0.88,39.192,31.4363,3.1827,3.5943,2.9237,0.5741,0.597,23400.0,10402.9088,8204.805,313560.0,139398.9779,0
1648,002444.SZ,20231130,21.81,0.7284,1.2488,0.85,18.4751,15.7741,1.78,2.0798,2.3035,0.0,0.756,120250.1992,115123.1588,67150.0169,2622656.8446,2510836.0934,0
1649,603648.SH,20231130,10.05,1.0852,2.149,0.67,22.4729,21.8775,2.0108,2.2242,2.235,2.9851,3.4826,36241.28,36241.28,18301.9174,364224.864,364224.864,0
1650,601825.SH,20231130,5.73,0.385,0.3941,1.58,5.0356,4.4583,0.5027,2.1564,2.085,5.2356,5.9686,964444.4445,462176.3445,451504.3179,5526266.667,2648270.454,0
1651,301232.SZ,20231130,50.42,1.8792,1.8792,0.8,30.1232,31.208,1.8083,2.0197,1.674,,1.5867,5368.7391,1277.2998,1277.2998,270691.8254,64401.4559,0
1652,000753.SZ,20231130,4.47,0.9981,1.6773,0.81,58.5155,100.3267,1.6756,1.5537,1.4263,0.6711,0.4474,99148.1071,99148.1071,58999.9072,443192.0387,443192.0387,0
1653,603569.SH,20231130,15.31,2.5027,9.0243,0.41,505.6793,86.7286,3.4145,2.2957,2.2795,0.0,,59344.051,59344.051,16458.1505,908557.4208,908557.4208,0
1654,002291.SZ,20231130,9.98,4.9262,5.9146,0.65,,,1.8423,2.3812,2.156,0.0,,93065.8687,87751.9794,73087.1961,928797.3696,875764.7544,0
1655,300721.SZ,20231130,15.58,1.4263,2.0962,1.05,23.4415,,2.0953,1.6524,1.4758,0.3339,0.5009,16484.6739,13716.088,9332.9199,256831.2194,213696.651,0
1656,002167.SZ,20231130,6.56,1.4804,2.016,0.76,51.3468,,3.3629,3.7115,3.6069,0.0,,77490.25,68579.4213,50358.3395,508336.04,449881.0037,0
1657,920641.BJ,20231130,8.75,10.1397,10.4698,0.4,10.391,18.1009,1.747,0.9109,1.0566,,,7507.5,2568.967,2487.967,65690.625,22478.4613,0
1658,001368.SZ,20231130,25.82,7.3835,7.3835,0.43,21.9698,28.1034,2.085,3.1052,3.9774,,0.7746,11200.0,2800.0,2800.0,289184.0,72296.0,0
1659,300169.SZ,20231130,7.6,8.9417,9.9014,1.15,,,10.4391,4.2375,4.6174,0.0,,32598.434,30173.5782,27249.0315,247748.0984,229319.1943,0
1660,603721.SH,20231130,27.51,16.6939,33.6439,1.01,227.2391,969.686,6.8723,16.8504,19.9043,0.5453,0.5453,13000.0,13000.0,6450.5215,357630.0,357630.0,1
1661,300171.SZ,20231130,18.73,0.6472,0.987,0.89,16.8302,17.2596,1.817,2.605,2.3836,1.7199,1.7499,76070.254,55849.37,36620.0942,1424795.8574,1046058.7001,0
1662,920566.BJ,20231130,8.73,7.1039,7.6651,0.45,12.5356,14.1825,1.8369,2.8937,3.0643,,,14656.108,11242.9761,10419.8329,127947.8228,98151.1814,0
1663,301085.SZ,20231130,63.18,7.861,9.4257,1.08,68.0788,61.8858,4.9157,3.757,3.0563,1.824,0.1824,8677.5675,3938.4178,3284.604,548248.7147,248829.2366,0
1664,688261.SH,20231130,97.1,5.4288,7.3789,1.82,32.2101,42.4095,3.195,8.2044,8.355,,,9432.6914,5870.7901,4319.2401,915914.3349,570053.7187,0
1665,920779.BJ,20231130,29.06,7.2574,7.2574,0.5,23.5314,17.1267,3.4454,9.9524,7.8972,,,5720.0,1217.3201,1217.3201,166223.2,35375.3221,0
1666,688508.SH,20231130,55.17,0.4561,0.6541,0.72,80.5798,101.9604,2.9166,10.0608,9.3774,,,13122.4346,11331.936,7901.836,723964.7169,625182.9091,0
1667,002903.SZ,20231130,23.9,21.126,24.8033,2.77,65.6541,89.7463,4.65,10.1683,10.3326,0.8374,0.6277,15223.5,9937.1233,8463.8587,363841.65,237497.2469,0
1668,300952.SZ,20231130,23.74,8.5598,8.5598,1.24,28.3962,30.458,3.1355,3.8695,3.8264,0.4613,0.7975,14557.4507,4485.2653,4485.2653,345593.8796,106480.1982,0
1669,600837.SH,20231130,9.72,0.2335,0.2616,1.16,19.4007,26.282,0.7605,4.8938,4.2924,3.0864,2.1605,1306420.0,887338.118,791867.549,12698402.4,8624926.507,0
1670,000948.SZ,20231130,15.9,1.6458,2.5867,0.93,45.7454,44.5026,2.5231,0.7319,0.7037,0.3145,0.3145,39436.0697,38109.7443,24246.6703,627033.5082,605944.9344,0
1671,603889.SH,20231130,7.07,0.3233,0.5943,0.83,12.997,12.568,1.6289,1.2824,1.1683,3.0309,4.0412,71644.4943,71644.4943,38980.4356,506526.5747,506526.5747,0
1672,002438.SZ,20231130,10.67,1.3448,1.9214,1.81,23.7988,21.6545,1.7319,2.77,2.6405,0.4686,0.4686,50753.7461,46892.7017,32819.8324,541542.4709,500345.1271,0
1673,301155.SZ,20231130,62.35,1.4525,1.5219,0.8,66.0945,460.303,2.4144,8.3016,6.7196,1.4435,0.1604,21739.1478,8880.9282,8475.5794,1355435.8653,553725.8733,0
1674,300786.SZ,20231130,20.27,2.9086,3.2177,1.04,207.0741,2779.0714,2.9993,12.7465,10.4399,0.4111,0.0987,18401.5879,13759.9969,12438.2399,373000.1867,278915.1372,0
1675,301166.SZ,20231130,41.72,2.3378,2.8443,0.71,33.9553,53.3567,1.703,3.0254,2.9648,1.1985,2.1572,8666.6668,4126.8868,3392.0468,361573.3389,172173.7173,0
1676,920970.BJ,20231130,4.58,7.3172,9.5933,0.43,28.1052,4203.7728,1.6289,3.249,2.8977,,,11136.04,5270.44,4019.98,51003.0632,24138.6152,0
1677,601997.SH,20231130,5.09,0.4423,0.595,0.64,3.0475,3.1131,0.3383,1.1897,1.2392,5.8939,5.8939,365619.8076,356902.6389,265303.4064,1861004.8207,1816634.432,0
1678,600201.SH,20231130,10.24,0.8244,0.9456,0.79,54.4559,39.7094,2.1548,7.5049,6.9986,1.0553,0.5842,112036.9226,112036.9226,97668.94,1147258.0874,1147258.0874,0
1679,002399.SZ,20231130,12.67,0.1373,0.6504,0.53,25.569,85.2821,1.4985,2.5967,3.1902,0.2762,0.7893,146729.6204,124720.1704,26326.689,1859064.2905,1580204.559,0
1680,000630.SZ,20231130,3.04,0.8937,1.4081,1.23,14.1035,11.1759,1.2027,0.316,0.2836,2.7336,1.3668,1266700.9987,1052638.2051,668063.5587,3850771.036,3200020.1435,0
1681,002899.SZ,20231130,17.19,2.6638,4.029,1.17,31.4142,18.9722,1.6836,2.5013,2.2518,0.128,0.3665,12000.0,12000.0,7933.8,206280.0,206280.0,0
1682,002780.SZ,20231130,13.21,2.286,2.4385,0.52,,160.9434,3.1344,3.7017,2.8059,0.0,,15758.7486,13065.2734,12248.3672,208173.069,172592.2616,0
1683,000999.SZ,20231130,48.58,0.6576,1.8081,0.68,19.6039,16.5591,2.5948,2.6553,1.9533,1.7536,2.0588,98818.4,97839.5308,35582.5676,4800597.872,4753044.4063,0
1684,688160.SH,20231130,65.05,3.2872,11.3553,1.58,60.0095,80.023,7.4712,10.1319,10.6675,,,8400.0,8400.0,2431.6935,546420.0,546420.0,0
1685,600713.SH,20231130,5.17,1.0528,1.9253,1.29,11.3719,11.9739,1.0766,0.1349,0.127,2.3186,2.7081,131023.1012,104161.1244,56960.0295,677389.4332,538513.0131,0
1686,002213.SZ,20231130,14.82,2.9063,3.6098,1.18,219.8834,,5.4951,4.1934,4.8838,0.0,,23708.22,20600.0,16585.3485,351355.8204,305292.0,0
1687,603071.SH,20231130,15.24,0.6913,1.0175,0.83,8.0051,7.6772,1.7227,0.154,0.1863,3.937,5.2493,55795.4442,23768.4798,16150.0481,850322.5696,362231.6322,0
1688,300742.SZ,20231130,5.08,4.7468,5.9705,0.66,,,,5.0443,4.0681,0.0,,14129.7426,11516.8718,9156.5149,71779.0924,58505.7087,0
1689,000531.SZ,20231130,6.93,0.4905,1.1661,1.12,,27.5722,1.0922,1.4488,1.2616,2.1645,1.0101,82209.9384,82209.9384,34579.6255,569714.8731,569714.8731,0
1690,920169.BJ,20231130,6.3,4.0563,7.1537,0.28,14.0341,24.2528,1.6892,2.5819,2.9088,,,8271.469,4788.899,2715.399,52110.2547,30170.0637,0
1691,300111.SZ,20231130,3.21,1.4803,1.8392,0.56,,108.9103,6.0722,12.3026,11.561,0.0,,128721.0714,111980.0,90130.1583,413194.6392,359455.8,0
1692,300607.SZ,20231130,17.38,12.0506,14.1198,3.4,46.2434,49.7479,3.1052,1.4815,1.4969,0.1441,0.407,42483.0186,28522.5201,24342.7153,738354.8633,495721.3993,0
1693,002011.SZ,20231130,12.02,0.8861,1.4594,0.74,15.1376,18.744,3.0173,1.2521,1.1207,0.0,,105662.6982,91500.5508,55557.6092,1270065.6324,1099836.6206,0
1694,601998.SH,20231130,5.39,0.0865,0.9839,1.22,4.2499,3.9729,0.4515,1.2485,1.2738,5.5978,6.1039,4896686.5954,3408470.2977,299830.5144,26393140.7492,18371654.9046,0
1695,002413.SZ,20231130,5.99,3.8881,3.8881,1.07,,,1.8586,5.8873,6.7601,0.0,,134034.5016,125054.7563,125054.7563,802866.6646,749077.9902,0
1696,300145.SZ,20231130,3.2,1.7588,2.5886,1.04,53.2432,31.1667,2.5826,1.1684,1.1335,0.0,,192210.0236,189359.7187,128661.3953,615072.0755,605951.0998,0
1697,002139.SZ,20231130,9.89,1.3017,1.3714,0.93,21.5163,25.0582,2.0378,1.4126,1.4408,0.5002,0.6051,126760.2112,104352.6655,99052.4476,1253658.4888,1032047.8618,0
1698,688297.SH,20231130,42.71,1.2966,1.8565,1.04,77.8966,113.3859,4.9861,10.396,14.9747,,,67500.0,18443.9563,12881.762,2882925.0,787741.3736,0
1699,300503.SZ,20231130,18.02,21.609,25.6147,1.9,247.6631,,4.2981,5.5895,5.766,0.4051,,30607.2836,21067.9732,17773.2642,551543.2505,379644.8771,0
1700,300817.SZ,20231130,16.61,3.0612,4.9624,1.16,47.1863,47.0569,2.8933,4.0503,3.9348,1.0452,1.2543,17463.8592,9936.6912,6129.7072,290074.7013,165048.4408,0
1701,300955.SZ,20231130,22.98,1.432,1.6132,1.09,33.2499,48.7012,2.3628,2.2028,2.2774,1.6536,1.5231,10080.0,4486.1788,3982.1843,231638.4,103092.3888,0
1702,002060.SZ,20231130,5.03,0.5666,0.9041,0.87,48.3066,17.3546,1.5325,1.1172,0.3221,0.4966,2.6956,375439.3242,120209.6043,75340.1903,1888459.8007,604654.3096,0
1703,002877.SZ,20231130,10.2,1.6967,2.3573,0.93,43.1138,31.5987,3.2746,4.1804,3.5752,0.4611,0.3228,35348.9969,20847.4196,15005.9336,360559.7684,212643.6799,0
1704,002250.SZ,20231130,7.61,1.3086,1.7568,0.85,10.0825,25.186,1.0287,0.8933,1.0063,0.657,1.3141,92324.6256,91932.0145,68478.4292,702590.4008,699602.6303,0
1705,000503.SZ,20231130,14.14,3.1345,4.2487,0.59,,,21.1057,41.0802,37.8704,0.0,,90376.2868,89882.2204,66311.9611,1277920.6954,1270934.5965,0
1706,002492.SZ,20231130,6.19,1.4053,2.4522,1.28,19.899,21.4007,1.5178,6.2404,6.2882,0.6462,1.2924,40500.0,39813.1742,22815.4242,250695.0,246443.5483,0
1707,301086.SZ,20231130,47.3,1.5497,2.2383,0.94,26.8887,29.5976,2.2272,5.9516,6.4791,1.4094,1.8323,9000.0,3249.675,2250.0,425700.0,153709.6275,0
1708,688095.SH,20231130,75.85,1.1145,1.8513,0.81,,,2.6629,11.9672,11.6521,,,9148.9524,9148.9524,5507.8856,693948.0395,693948.0395,0
1709,300860.SZ,20231130,49.76,0.9139,1.1041,0.88,463.8593,276.7265,2.119,21.3261,15.0773,0.1408,,13716.7748,4964.3409,4109.1843,682546.714,247025.6032,0
1710,301510.SZ,20231130,41.82,8.9303,8.9303,0.95,313.9126,406.4299,13.5506,48.0181,48.3906,,,40001.0,3444.9614,3444.9614,1672841.82,144068.2857,0
1711,000537.SZ,20231130,10.12,0.2187,0.916,0.81,29.791,23.0464,1.1051,5.4956,5.2061,0.9881,0.9881,186252.072,186252.072,44461.1083,1884870.9686,1884870.9686,0
1712,600312.SH,20231130,12.0,0.8757,1.4949,0.96,76.7723,27.7825,1.664,1.7557,1.5372,0.1333,0.4583,135692.1309,135692.1309,79485.2086,1628305.5708,1628305.5708,0
1713,002786.SZ,20231130,13.53,23.9,43.7213,1.21,,,70.3432,2.5821,2.7984,0.0,,49561.2,49411.2,27010.35,670563.036,668533.536,1
1714,000421.SZ,20231130,5.62,5.4248,11.8543,6.2,53.6898,30.3292,1.1446,0.4569,0.463,1.7796,1.7794,57826.1934,57264.6934,26205.6287,324983.2069,321827.5769,0
1715,605108.SH,20231130,32.57,0.6251,1.9905,1.09,90.4737,40.5542,3.9031,5.0694,4.0202,0.8597,0.2303,26000.0,26000.0,8165.4852,846820.0,846820.0,0
1716,605178.SH,20231130,21.9,1.9902,2.5125,1.15,,,1.2958,6.5889,11.3031,0.0,,9925.16,6208.3011,4917.7251,217361.004,135961.7941,0
1717,600433.SH,20231130,3.52,0.5946,0.8522,0.99,16.7936,98.5731,1.4155,0.804,0.8575,1.9862,7.1076,184684.0878,143945.8393,100433.7349,650087.9891,506689.3543,0
1718,002368.SZ,20231130,29.4,1.1937,1.9045,0.55,48.517,46.718,3.7437,1.7284,2.0916,0.6137,0.62,62323.1286,61991.1516,38856.9336,1832299.9808,1822539.857,0
1719,603458.SH,20231130,9.01,0.6175,0.6808,0.95,16.6184,26.5752,0.8366,1.3116,1.4076,3.6626,1.8091,31380.4147,31131.9847,28235.8122,282737.5364,280499.1821,0
1720,600990.SH,20231130,21.41,1.1061,2.056,0.78,89.4853,203.7395,2.24,2.172,2.5411,0.955,0.338,27600.9092,26901.2696,14473.0042,590935.466,575956.1821,0
1721,603517.SH,20231130,31.66,0.5917,1.0929,1.08,85.9439,49.6217,2.7849,3.0176,2.8013,1.753,0.5685,63123.8701,63123.8701,34176.0761,1998501.7274,1998501.7274,0
1722,600115.SH,20231130,4.2,0.3591,0.6146,1.48,,,3.5462,2.0304,0.9773,0.0,,2229129.657,1348063.5753,787679.0701,9362344.5594,5661867.0163,0
1723,600589.SH,20231130,4.91,3.0154,5.1138,0.97,,,,8.2095,8.741,0.0,,70403.3281,70403.3281,41513.3942,345680.341,345680.341,0
1724,603222.SH,20231130,9.05,1.5898,2.5337,1.17,141.0542,,2.8818,5.8072,5.5565,0.6307,0.221,53723.7415,53723.7415,33709.6775,486199.8606,486199.8606,0
1725,000937.SZ,20231130,6.99,1.271,3.6798,0.88,5.5409,5.6277,1.1425,0.6854,0.9034,14.3062,14.3062,353354.685,290659.9842,100390.666,2469949.2482,2031713.2896,0
1726,002838.SZ,20231130,13.27,0.498,1.1122,0.94,39.0264,47.0429,2.0011,1.3136,1.299,0.3788,0.5273,44798.5689,38768.9497,17358.0924,594477.0093,514463.9625,0
1727,688262.SH,20231130,30.6,1.66,1.9783,0.69,133.6798,,4.0077,19.5903,17.7958,,,33599.9913,26182.528,21970.2458,1028159.7338,801185.3568,0
1728,300733.SZ,20231130,14.02,3.6443,5.1683,0.69,115.3234,,2.5406,3.8528,3.0141,0.0,0.4458,30427.9384,22443.5887,15825.8195,426599.6964,314659.1136,0
1729,002507.SZ,20231130,16.24,1.3068,2.0312,1.65,20.8499,21.7494,2.3201,7.3537,7.6362,1.6578,1.7999,115391.9028,114096.8943,73407.1023,1873964.5015,1852933.5634,0
1730,002333.SZ,20231130,6.16,1.1742,7.4251,0.85,,220.2338,2.2113,3.0136,2.6106,0.0,,67492.48,40256.31,6366.11,415753.6768,247978.8696,0
1731,000534.SZ,20231130,13.73,0.5784,0.9992,0.99,68.7096,54.3643,5.749,8.8041,7.4382,0.3581,0.3642,50903.7396,49448.9221,28621.7774,698908.3447,678933.7004,0
1732,600958.SH,20231130,8.71,0.4797,0.7489,1.39,24.5821,19.1447,1.0044,3.9515,3.6282,2.8703,1.7222,849664.5292,746948.2864,478386.8038,7400578.0493,6505919.5745,0
1733,601156.SH,20231130,13.4,7.3977,12.065,9.56,5.8494,9.0191,1.4543,0.9064,1.0618,5.1493,2.6119,158755.5556,80171.5556,49157.3423,2127324.445,1074298.845,1
1734,600770.SH,20231130,5.04,0.687,1.2349,1.07,,,1.9783,17.4499,18.9862,0.0,,130000.0,130000.0,72317.4821,655200.0,655200.0,0
1735,600097.SH,20231130,10.47,1.1637,2.673,0.97,23.775,32.1893,1.1991,1.2997,1.312,2.2923,1.2703,24093.6559,24093.6559,10489.1162,252260.5773,252260.5773,0
1736,688089.SH,20231130,19.27,1.0185,1.8707,1.32,50.3833,69.1223,2.2251,7.483,6.6871,,,16830.912,16830.912,9163.7743,324331.6742,324331.6742,0
1737,603813.SH,20231130,16.95,2.0136,4.9199,1.94,47.8162,,2.7176,3.4666,3.8603,0.5138,1.6528,10622.5,8994.2,3681.2,180051.375,152451.69,0
1738,300174.SZ,20231130,16.34,1.6206,2.3544,0.87,26.6337,25.546,1.9572,3.0641,3.0199,0.5223,0.3005,36585.286,36448.3462,25089.4726,597803.5732,595565.9769,0
1739,688007.SH,20231130,28.13,1.1292,1.7429,0.74,108.8573,83.0037,4.5341,5.1166,5.6141,,,46221.1338,46221.1338,29946.8583,1300200.4938,1300200.4938,0
1740,002416.SZ,20231130,9.13,2.6112,5.1156,0.53,15.4937,18.3644,1.9389,0.1239,0.1218,4.9288,5.4765,123928.1806,122390.4304,62472.1393,1131464.2889,1117424.6296,0
1741,000953.SZ,20231130,5.96,0.7967,1.2072,0.66,,,29.3648,13.5861,12.1202,0.0,,36612.2195,36612.2195,24162.8606,218208.8282,218208.8282,0
1742,301428.SZ,20231130,39.0,16.8139,16.8139,0.55,49.3032,44.8975,3.1651,4.2054,3.8206,,,9866.6667,2466.6667,2466.6667,384800.0013,96200.0013,0
1743,600810.SH,20231130,7.78,0.2947,0.7509,0.6,19.0352,,1.1027,0.5991,0.6588,7.7121,1.6709,104417.7811,104417.7811,40983.2324,812370.337,812370.337,0
1744,300073.SZ,20231130,40.95,0.8029,1.011,1.19,9.1832,9.1287,1.6405,0.9754,1.0518,1.0354,1.6313,50650.0774,48846.602,38792.6524,2074120.6695,2000268.3519,0
1745,603477.SH,20231130,33.35,0.8481,1.8522,0.65,106.7655,,5.5357,4.2537,3.7862,0.1559,0.096,50610.2694,50610.2694,23174.0333,1687852.4845,1687852.4845,0
1746,301119.SZ,20231130,28.58,9.4399,9.4399,0.72,30.3165,29.5204,3.184,6.948,6.9936,0.2019,0.4037,10400.0,2730.0,2730.0,297232.0,78023.4,0
1747,000858.SZ,20231130,149.15,0.2752,0.6094,0.89,21.6908,19.6024,4.7384,7.8269,7.1717,2.0268,2.5357,388160.8005,388152.5907,175315.4544,57894183.3946,57892958.9029,0
1748,603162.SH,20231130,16.28,5.2962,5.2962,1.7,14.9069,32.2707,2.7578,4.8918,6.1056,,0.8248,61478.8022,6108.8502,6108.8502,1000874.8998,99452.0813,0
1749,300322.SZ,20231130,12.62,13.3501,16.4048,2.03,,,5.4577,3.8025,3.7036,0.1823,,46574.6427,44354.4112,36095.3565,587771.9909,559752.6693,0
1750,300371.SZ,20231130,12.7,1.0688,1.6207,0.74,23.542,27.393,2.405,5.0355,5.333,1.8262,0.6562,20121.7296,13579.1582,8955.3505,255545.9659,172455.3091,0
1751,603180.SH,20231130,26.36,0.6453,2.0367,0.66,14.6778,14.5875,1.5399,1.1443,1.1258,4.0245,2.7314,15425.6882,15425.6882,4887.3972,406621.141,406621.141,0
1752,603001.SH,20231130,5.85,0.2029,0.4805,0.3,,,0.8022,0.8517,0.7894,8.547,,40098.0,40098.0,16929.2283,234573.3,234573.3,0
1753,603161.SH,20231130,17.97,9.5996,18.8287,1.67,122.7633,15.8558,1.7726,1.0596,0.9126,0.0,,13340.0,13340.0,6801.26,239719.8,239719.8,0
1754,688323.SH,20231130,21.02,0.7753,0.7753,0.92,97.3297,,4.2609,12.5405,13.1917,,,18000.016,9773.4042,9773.4042,378360.3363,205436.9563,0
1755,002742.SZ,20231130,3.44,0.7351,1.0163,0.79,,,2.2076,0.7155,0.6678,0.0,,43200.0,43185.8082,31234.8239,148608.0,148559.1802,0
1756,920599.BJ,20231130,10.03,4.5975,4.6908,0.51,9.7336,8.2107,2.0102,0.8726,0.8173,,,45252.5,20516.3112,20108.4697,453882.575,205778.6013,0
1757,688365.SH,20231130,11.48,1.6834,4.2499,1.34,,,5.0328,9.8965,10.278,,,42582.4684,42582.4684,16867.4759,488846.7372,488846.7372,0
1758,603173.SH,20231130,26.15,5.0655,5.0655,0.67,29.4775,24.143,2.978,2.2184,1.9773,,0.5354,16000.0,4000.0,4000.0,418400.0,104600.0,0
1759,000570.SZ,20231130,6.33,14.566,22.1524,3.16,58.2519,45.7016,1.2715,2.0472,1.9702,0.4107,0.158,70569.2507,49887.4326,32802.909,446703.3569,315787.4484,0
1760,003021.SZ,20231130,79.46,3.2477,3.8917,0.74,90.2901,77.173,4.4773,11.7907,11.4644,0.2523,0.2143,17100.8218,6027.2,5029.8303,1358831.3002,478921.312,0
1761,688206.SH,20231130,22.9,1.2441,1.6393,0.79,221.3186,,4.699,35.6637,30.1179,,,43380.4445,15583.3373,11826.461,993412.1791,356858.4242,0
1762,600259.SH,20231130,34.07,0.6728,1.1078,1.24,49.3407,61.5218,3.1737,0.5013,0.5716,0.0,,33643.591,32948.9743,20011.7226,1146237.1454,1122571.5544,0
1763,300647.SZ,20231130,6.79,2.6949,3.5492,0.71,160.4093,,2.6499,2.6994,3.6208,0.0,,45732.1024,44357.4819,33680.207,310520.9753,301187.3021,0
1764,300276.SZ,20231130,4.28,10.2039,12.7506,3.91,,,3.106,4.4962,3.8486,0.0,,140104.299,99250.5346,79427.4644,599646.3997,424792.2881,0
1765,300122.SZ,20231130,65.22,0.8732,1.1337,0.77,20.7624,18.4974,5.2234,4.0907,3.1487,0.6133,0.5111,240000.0,142051.8413,109402.5038,15652800.0,9264621.0896,0
1766,301387.SZ,20231130,58.71,5.2233,5.2233,0.92,39.2392,41.1937,2.7648,4.4812,4.7666,,1.1923,7600.0,1758.7106,1758.7106,446196.0,103253.8993,0
1767,601212.SH,20231130,2.68,0.4291,1.181,1.27,595.776,76.7713,1.3095,0.2259,0.2112,0.1269,0.0522,740477.4511,740477.4511,269034.0933,1984479.5689,1984479.5689,0
1768,603211.SH,20231130,21.64,9.052,9.052,0.82,90.3155,113.9933,5.1625,6.0124,5.9529,0.0,0.3466,27180.8,6795.2,6795.2,588192.512,147048.128,1
1769,300317.SZ,20231130,5.11,1.2054,1.8181,0.96,46.2065,241.2674,2.2717,8.3536,6.5734,0.0,,82603.141,82588.141,54755.336,422102.0505,422025.4005,0
1770,300118.SZ,20231130,16.14,2.1924,2.3611,1.29,19.4773,12.4604,1.2063,0.6262,0.5058,0.0,1.2392,114001.3863,92056.3301,85477.6486,1839982.3749,1485789.1678,0
1771,603518.SH,20231130,9.58,0.9785,1.4725,0.74,46.5781,17.4926,1.0296,0.853,0.7756,0.0,1.0296,34721.7108,34421.9608,22873.4268,332633.9895,329762.3845,0
