,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
551,600029.SH,20230531,6.27,0.4311,1.0818,0.79,,,2.9015,1.3051,1.1403,0.0,,1812090.3728,1021990.0535,407243.7484,11361806.6375,6407877.6354,0
552,000519.SZ,20230531,18.0,1.5128,2.6004,1.07,30.603,49.8041,2.5781,3.7336,4.1039,0.2778,0.2778,139255.8982,139150.0582,80949.1826,2506606.1676,2504701.0476,0
553,002379.SZ,20230531,4.26,0.3437,0.4786,0.42,172.7671,,2.9184,1.1182,1.2182,0.0,,92640.0,92639.7356,66530.0751,394646.4,394645.2737,0
554,300649.SZ,20230531,21.1,6.7459,10.1865,0.55,247.104,,5.1646,4.2546,4.9742,0.2844,0.5687,13241.6609,10507.7224,6958.6427,279399.045,221712.9426,0
555,688418.SH,20230531,18.85,5.6816,5.6816,0.76,,,3.9475,6.854,6.0534,,,19361.0,13260.7538,13260.7538,364954.85,249965.2091,0
556,605008.SH,20230531,14.38,0.2794,0.5017,0.6,51.189,54.189,4.4339,3.8948,4.7526,0.0,,64238.0414,20289.032,11298.8249,923743.0353,291756.2802,0
557,600785.SH,20230531,15.91,0.822,1.4201,0.85,38.4023,26.6695,1.6859,0.6102,0.598,0.0,,22563.128,22563.128,13059.2086,358979.3665,358979.3665,0
558,603123.SH,20230531,10.13,1.606,3.2288,1.04,,,2.3607,2.0399,2.0177,0.6417,0.6417,79873.6665,65227.5949,32443.4516,809120.2416,660755.5363,0
559,600633.SH,20230531,13.03,3.3874,6.4695,1.26,33.6792,23.2137,1.7267,3.18,3.255,0.614,0.614,126573.0523,126573.0523,66273.8455,1649246.8715,1649246.8715,0
560,003038.SZ,20230531,32.13,1.5136,1.5136,0.88,25.2257,28.1829,2.5099,1.1236,1.0549,0.6732,0.6225,14762.2137,6813.4639,6813.4639,474309.9262,218916.5951,0
561,301301.SZ,20230531,9.38,4.9587,4.9587,0.34,50.6657,42.8684,3.3775,5.4571,5.0937,,0.9915,222280.0,20920.7795,20920.7795,2084986.4,196236.9117,0
562,688292.SH,20230531,33.09,14.0707,14.0707,1.52,109.4652,106.8072,5.3617,11.574,11.1363,,,15714.6667,3613.3232,3613.3232,519998.3211,119564.8647,0
563,603912.SH,20230531,13.25,2.8946,7.1555,0.79,140.468,192.0032,2.766,8.2071,8.3512,1.0579,1.0579,38697.3152,30375.1764,12287.6283,512739.4264,402471.0873,0
564,688276.SH,20230531,66.55,0.7129,1.5118,1.82,151.3443,150.4618,7.6596,25.6425,24.6834,,,41284.0698,23970.1898,11303.0113,2747454.8452,1595216.1312,0
565,002901.SZ,20230531,34.01,0.3766,2.3652,0.97,152.6888,361.9661,4.6033,9.8186,10.0981,1.4812,,41401.9506,35058.0024,5581.6306,1408080.3399,1192322.6616,0
566,002544.SZ,20230531,21.54,1.3617,2.4252,2.68,68.9115,68.0681,3.8725,2.0783,2.0641,0.4829,0.4829,68269.4505,66664.2162,37430.916,1470523.9638,1435947.2169,0
567,603330.SH,20230531,10.6,0.8995,1.8059,0.69,,,2.3714,3.2162,3.1762,0.7205,0.7205,43267.3649,33282.5884,16578.3618,458634.0679,352795.437,0
568,601375.SH,20230531,3.76,0.4324,0.5679,0.71,163.7979,110.0415,1.2638,9.2806,8.9246,0.5585,0.5585,464288.47,344751.97,262453.5853,1745724.6472,1296267.4072,0
569,688082.SH,20230531,117.92,2.4423,2.4423,0.66,76.4788,64.2991,9.0272,17.7947,16.3073,,,43355.71,7468.8322,7468.8322,5112505.3232,880724.693,0
570,002462.SZ,20230531,15.0,0.7845,1.0977,0.7,14.7359,15.3083,1.0554,0.1669,0.165,2.4667,2.4667,29170.712,29110.0981,20804.3745,437560.68,436651.4715,0
571,603659.SH,20230531,35.52,0.3638,0.8372,0.7,23.0745,22.5989,5.2273,4.6323,4.4681,0.4893,1.1495,201670.3441,201178.9353,87427.5436,7163330.6224,7145875.7819,0
572,300499.SZ,20230531,18.15,16.0348,16.701,0.83,19.528,20.5352,3.8418,2.9414,3.4329,0.0,,30862.0124,27191.1172,26106.4646,560145.5251,493518.7772,0
573,688026.SH,20230531,18.83,0.6343,1.3198,1.34,30.1331,69.739,2.6412,4.3341,5.3531,,,14036.322,14000.006,6728.2691,264303.9433,263620.113,0
574,301181.SZ,20230531,27.0,2.9607,2.9607,0.6,26.0695,24.8134,2.4494,6.1003,6.1005,1.7094,1.7094,11700.0,3900.0,3900.0,315900.0,105300.0,0
575,300943.SZ,20230531,15.39,13.6885,13.6885,0.79,41.6407,31.5627,3.4415,6.3674,6.7603,0.4765,0.9747,20382.0,9871.1832,9871.1832,313678.98,151917.5094,0
576,688179.SH,20230531,33.07,1.964,1.964,1.97,50.6125,59.4822,4.9573,12.3594,12.5403,,,14131.0248,7353.3448,7353.3448,467312.9901,243175.1125,0
577,300858.SZ,20230531,25.86,1.4882,1.4882,0.79,41.3378,42.6552,2.6463,12.3052,12.7874,1.6392,1.6392,17566.3412,5387.9007,5387.9007,454265.5834,139331.1121,0
578,002605.SZ,20230531,40.23,11.2703,17.4248,2.11,47.5212,36.3987,5.6962,4.2311,4.0469,0.7336,0.7336,41173.119,32905.0337,21282.9677,1656394.5774,1323769.5058,0
579,300887.SZ,20230531,36.71,1.1192,1.1193,1.27,32.8918,32.5116,2.9597,2.8048,2.8108,0.6044,0.6044,28743.6495,10235.2869,10234.4229,1055179.3731,375737.3821,0
580,600076.SH,20230531,2.75,0.3676,0.5286,1.13,,,0.8025,8.2779,11.7372,0.0,,134454.3367,103426.4129,71925.2851,369749.4259,284422.6355,0
581,300277.SZ,20230531,8.18,1.7382,2.4779,0.48,266.3481,239.0717,5.7253,10.6348,10.8838,0.3667,0.2445,33500.0,33443.48,23460.48,274030.0,273567.6664,0
582,002204.SZ,20230531,4.9,0.432,1.1423,0.66,32.8403,28.4643,1.3942,0.9137,0.8733,0.6122,0.6122,193137.0032,193137.0032,73048.9274,946371.3157,946371.3157,0
583,300366.SZ,20230531,11.22,4.1107,4.526,1.4,,,2.8004,3.1097,2.9535,0.0,,60757.615,49566.2267,45017.8823,681700.4403,556133.0636,0
584,601390.SH,20230531,7.89,0.8543,1.9536,0.83,6.2443,6.1866,0.7431,0.1696,0.1688,2.4829,2.4829,2475219.5983,2036353.9283,890481.3393,19529482.6306,16066832.4943,0
585,603225.SH,20230531,10.5,0.2718,0.7537,0.8,,,1.0278,0.3162,0.3048,2.116,2.116,152946.9839,152946.9839,55163.9501,1605943.331,1605943.331,0
586,300551.SZ,20230531,20.75,2.6184,2.6333,0.5,,,6.7847,13.6567,12.7122,0.0485,0.0485,34575.2939,23545.4076,23412.681,717437.3484,488567.2077,0
587,000890.SZ,20230531,4.24,1.6105,2.7062,1.0,,,130.1385,2.6251,2.8753,0.0,,41950.3968,41949.1046,24965.2336,177869.6824,177864.2035,0
588,920433.BJ,20230531,3.43,0.0868,0.1631,0.37,60.1952,53.2283,1.8279,5.6779,4.8813,,,26101.7281,16913.2685,8997.9678,89528.9274,58012.511,0
589,003015.SZ,20230531,8.97,0.9634,0.9634,0.83,63.1993,122.2076,2.5439,5.374,5.5944,2.1619,2.1539,28106.6667,19286.1269,19286.1269,252116.8003,172996.5583,0
590,301082.SZ,20230531,17.91,3.9319,3.9319,0.48,36.6456,50.2937,2.7722,1.5147,1.6617,1.675,2.7917,16164.941,6616.8204,6616.8204,289514.0933,118507.2534,0
591,603307.SH,20230531,50.18,4.6919,4.6919,0.62,14.0416,13.6518,2.8226,2.9807,3.0014,,,6700.0,1675.0,1675.0,336206.0,84051.5,0
592,605169.SH,20230531,10.13,2.1383,2.1384,0.43,17.8316,23.6413,1.692,1.9967,1.9975,3.6293,1.9743,28288.0,7072.0,7071.728,286557.44,71639.36,0
593,688366.SH,20230531,88.0,0.4611,1.0876,1.16,83.8036,75.3541,2.7151,7.0996,6.6687,,,17186.3874,13839.2874,5867.2874,1512402.0912,1217857.2912,0
594,000670.SZ,20230531,6.68,2.297,2.4138,0.76,365.9965,7433.9925,74.4422,1.7461,1.843,0.0,,81662.736,60984.7112,58034.4376,545507.0765,407377.8708,0
595,000800.SZ,20230531,8.1,0.1637,0.9732,1.28,102.4488,,1.5839,0.9829,1.0124,8.0296,8.0296,465124.222,462257.9956,77743.0055,3767506.1982,3744289.7644,0
596,002672.SZ,20230531,6.14,0.3633,0.6136,0.78,,,1.322,1.7497,1.8128,0.6721,0.6721,110525.5802,67901.8377,40196.7376,678627.0624,416917.2835,0
597,300628.SZ,20230531,53.0,0.7634,1.12,1.01,21.9437,22.6067,5.7774,9.9336,10.2595,1.5106,,90162.3135,51546.9308,35136.341,4778602.6155,2731987.3324,0
598,603324.SH,20230531,38.09,2.0288,2.0288,0.61,36.5582,35.308,3.2985,3.586,3.3962,0.9612,0.9612,12507.07,4437.9801,4437.9801,476394.2963,169042.662,0
599,002975.SZ,20230531,41.62,5.4826,8.9966,1.39,28.7153,39.8877,3.6449,4.7674,5.0504,0.8387,0.8387,13938.0142,7030.9882,4284.7482,580100.151,292629.7289,0
600,605378.SH,20230531,23.49,2.138,2.138,0.85,31.7452,29.2995,2.6091,3.0704,3.245,1.49,1.49,13334.0,3334.0,3334.0,313215.66,78315.66,0
601,920304.BJ,20230531,4.7,2.3732,2.3732,0.56,10.8432,9.7087,1.838,0.9179,0.8493,,,16228.8,5838.291,5838.291,76275.36,27439.9677,0
602,603090.SH,20230531,20.11,1.0585,2.369,1.03,37.6651,30.3463,3.8552,2.8155,2.8203,1.4918,1.4918,10000.0,10000.0,4468.13,201100.0,201100.0,0
603,600217.SH,20230531,4.98,0.5224,1.022,0.92,108.5313,173.7985,2.7334,2.2142,2.1962,0.2008,0.2008,138865.9782,138865.9782,70980.187,691552.5714,691552.5714,0
604,002490.SZ,20230531,4.19,0.4238,0.7523,0.6,,,3.7097,1.2088,1.2795,0.0,,79784.84,54161.7375,30510.0375,334298.4796,226937.6801,0
605,300383.SZ,20230531,11.83,3.3024,4.4508,1.69,,,1.7318,2.9572,2.938,0.1691,,179759.2847,179374.2765,133092.0771,2126552.338,2121997.691,0
606,688047.SH,20230531,163.0,6.7088,6.7168,0.87,1263.0037,,17.0915,88.4889,96.796,,,40100.0,3280.0,3276.085,6536300.0,534640.0,0
607,605003.SH,20230531,19.17,0.842,0.842,0.58,23.221,30.1955,1.8363,5.0627,5.7112,2.1388,2.1388,11000.0,2750.0,2750.0,210870.0,52717.5,0
608,002550.SZ,20230531,5.54,0.6555,0.7618,0.79,21.9226,25.2214,2.9749,3.0779,3.0049,2.1153,2.1576,127980.0,92218.1654,79349.6843,709009.2,510888.6363,0
609,600834.SH,20230531,8.3,0.2742,0.6597,0.85,54.4188,55.1897,2.3992,11.5473,11.4365,0.5542,0.5542,47738.1905,47738.1905,19843.8106,396226.9812,396226.9812,0
610,688676.SH,20230531,30.5,2.051,2.6113,0.93,45.9765,39.649,4.8248,2.7445,2.5422,,,42702.0366,19199.7255,15080.4069,1302412.1163,585591.6278,0
611,300613.SZ,20230531,59.97,2.8966,5.7261,1.49,34.6748,38.8841,6.1344,6.5409,6.8626,0.2705,,23019.9151,21699.4125,10977.0632,1380504.3085,1301313.7676,0
612,601022.SH,20230531,10.48,1.0794,1.0794,0.5,20.4727,19.7438,2.58,2.8759,2.7952,,,130863.3334,13086.3334,13086.3334,1371447.734,137144.774,0
613,600883.SH,20230531,7.34,0.4903,0.9113,0.64,21.5102,18.0891,2.0408,147.4858,175.1891,0.9537,0.9537,23608.8,23608.8,12702.9695,173288.592,173288.592,0
614,600368.SH,20230531,4.16,0.5506,1.1081,0.49,8.0485,7.8102,0.7936,2.7765,2.7295,4.5192,4.5192,112563.2068,112563.2068,55934.6286,468262.9403,468262.9403,0
615,003023.SZ,20230531,19.61,2.6858,2.6858,0.99,21.823,21.0363,1.4354,1.7555,1.7064,1.5691,,10534.16,5140.9177,5140.9177,206574.8776,100813.3961,0
616,920476.BJ,20230531,15.74,0.099,0.099,0.42,28.8467,28.1513,2.715,4.4604,4.206,,,8143.528,6071.234,6071.234,128179.1307,95561.2232,0
617,300165.SZ,20230531,6.28,5.2444,5.6377,0.52,,,2.0614,2.4129,2.5019,0.0,,49551.1725,38848.7329,36138.4993,311181.3633,243970.0426,0
618,002868.SZ,20230531,34.79,1.5615,5.0288,0.41,,,9.234,16.392,14.7186,0.0,,15541.5837,15193.7386,4717.8628,540691.6969,528590.1659,0
619,002527.SZ,20230531,8.01,3.5187,4.1333,0.69,,,2.6224,1.7159,1.6656,0.8692,0.8692,66350.6691,52480.6783,44677.7986,531468.8595,420370.2332,0
620,002133.SZ,20230531,3.33,1.0638,1.5988,1.16,22.8061,16.8854,0.6346,0.4282,0.4752,1.5015,1.5015,77414.4175,76987.0201,51222.7811,257790.0103,256366.7769,0
621,920395.BJ,20230531,6.74,0.0499,0.0499,0.31,14.6467,17.5646,3.3202,5.4555,5.9692,,,9156.0,2767.8364,2767.8364,61711.44,18655.2173,0
622,001338.SZ,20230531,17.42,9.3266,9.3266,0.74,56.0172,48.5685,2.6777,2.085,1.9886,,,50173.0834,12543.2708,12543.2708,874015.1128,218503.7773,0
623,002457.SZ,20230531,8.61,5.8867,8.5885,0.62,17.1462,17.1214,1.2856,1.1213,1.1652,2.0812,2.3124,33499.2,33482.6849,22949.3735,288428.112,288285.917,0
624,000510.SZ,20230531,5.79,0.849,0.9542,0.96,268.3692,,2.5012,1.1607,1.1582,0.0,,60918.2254,56728.4732,50476.8129,352716.5251,328457.8598,0
625,601231.SH,20230531,14.06,0.8409,3.8256,2.18,10.1421,10.7072,2.1183,0.453,0.4594,1.8257,4.8512,220729.061,218135.0638,47950.3036,3103450.5977,3066978.997,0
626,600207.SH,20230531,5.82,0.4058,1.1366,0.59,81.8008,92.9319,2.0216,1.5298,1.3818,0.0,,108931.2554,86295.5974,30810.7747,633979.9064,502240.3769,0
627,300809.SZ,20230531,20.8,2.1307,3.2463,0.68,111.1017,136.5728,3.5359,15.5963,14.8632,0.601,0.601,25217.6,11825.705,7761.9322,524526.08,245974.664,0
628,002279.SZ,20230531,6.98,6.5912,8.5789,2.15,117.4421,,3.6044,2.0854,2.2181,0.0,,86576.8624,78806.4167,60547.2685,604306.4996,550068.7886,0
629,002957.SZ,20230531,18.98,4.1396,12.3375,1.1,24.904,24.6951,2.7754,2.4016,2.3395,0.1791,0.1791,41076.217,41075.542,13782.1579,779626.5987,779613.7872,0
630,301067.SZ,20230531,23.2,6.968,7.5182,0.97,30.946,36.0641,2.6866,3.2844,3.3331,2.3946,0.4789,9723.6,4520.115,4189.32,225587.52,104866.668,0
631,000917.SZ,20230531,6.11,8.6585,10.3896,5.71,41.5858,42.4853,0.8473,2.3247,2.4029,0.3273,0.3273,141755.6338,141729.6852,118115.4872,866126.9225,865968.3766,1
632,600604.SH,20230531,4.86,0.3481,0.6872,0.75,116.2567,,1.388,7.2087,8.6727,0.144,0.144,187330.4804,140745.4804,71298.9292,910426.1347,684023.0347,0
633,688267.SH,20230531,23.51,0.9798,0.9798,0.48,27.2941,34.3833,1.5627,6.0859,6.6203,,,17620.0,6404.9152,6404.9152,414246.2,150579.5564,0
634,301150.SZ,20230531,58.42,0.3593,0.4059,0.65,14.2849,16.7794,1.4834,2.0383,2.0059,2.2823,2.2823,10102.0762,5229.3387,4629.3387,590163.2916,305497.9669,0
635,600685.SH,20230531,29.32,2.6402,6.377,0.78,60.2042,61.4856,2.6967,3.239,3.0551,0.4707,0.4707,141350.6378,82143.5181,34009.7481,4144400.7003,2408447.9507,0
636,600099.SH,20230531,8.38,0.8203,1.4168,0.98,197.0518,192.4646,3.6378,2.514,2.4998,0.0,,21912.0,21912.0,12686.308,183622.56,183622.56,0
637,920819.BJ,20230531,4.73,0.0467,0.1188,0.76,5.486,6.6855,0.968,0.7105,0.7679,,,122580.0,120807.075,47428.5346,579803.4,571417.4648,0
638,688466.SH,20230531,21.05,0.4584,1.5701,1.0,28.1706,27.5036,1.998,3.2242,3.2707,,,10276.0,10276.0,3000.175,216309.8,216309.8,0
639,603815.SH,20230531,7.15,0.5256,1.0817,0.63,24.373,23.8228,2.0029,0.6809,0.6791,1.3986,1.3986,61892.4235,61892.4235,30073.2415,442530.828,442530.828,0
640,300443.SZ,20230531,40.08,2.1248,2.4684,0.85,29.7686,25.8078,2.8308,5.7911,5.3558,0.0,,26175.3484,18439.2931,15872.7347,1049107.9639,739046.8674,0
641,300108.SZ,20230531,2.03,3.2045,3.9428,1.55,,,23.8756,2.7652,3.0551,0.0,,66601.4674,65655.9424,53362.0122,135200.9788,133281.5631,0
642,002502.SZ,20230531,1.79,4.139,5.9462,1.4,,,1.5294,4.6001,4.3894,0.0,,91999.4639,83300.5764,57983.0735,164679.0404,149108.0318,1
643,603938.SH,20230531,19.46,0.6483,1.8495,0.91,9.9566,10.6592,3.2307,2.8115,2.7691,0.451,1.0094,38262.4497,38262.4497,13412.1977,744587.2712,744587.2712,0
644,688208.SH,20230531,29.69,0.8382,1.3587,0.73,131.4874,121.1956,4.4666,5.9218,5.4572,,,45187.2394,45187.2394,27878.0788,1341609.1378,1341609.1378,0
645,300422.SZ,20230531,6.42,1.0,1.4152,0.76,,,1.5071,1.4575,1.3648,0.0,,50487.2716,39674.0156,28034.0898,324128.2837,254707.1802,0
646,300127.SZ,20230531,17.6,1.7597,3.9702,1.16,33.1715,30.7565,3.9212,5.7326,5.7901,2.5568,2.5568,32314.636,22841.614,10124.3399,568737.5936,402012.4064,0
647,002653.SZ,20230531,24.79,0.6663,1.7333,1.45,99.7065,98.7984,7.0515,9.1596,8.9762,0.7212,0.7212,111411.797,47667.8471,18323.6891,2761898.4476,1181685.9296,0
648,600169.SH,20230531,2.49,0.6147,0.9256,1.08,38.8763,38.6235,1.6368,1.0444,1.0341,0.0,,337197.54,256395.5,170288.7275,839621.8746,638424.795,0
649,002692.SZ,20230531,3.91,0.5359,0.8294,1.43,41.3195,48.9144,2.617,0.9303,0.9155,0.0,,71814.6,69669.1699,45018.0559,280795.086,272406.4543,0
650,000688.SZ,20230531,16.45,0.1535,0.5147,0.64,99.1732,115.0005,6.6381,11.884,12.3779,0.0,,111764.7872,111764.3402,33334.365,1838530.7494,1838523.3963,0
651,688066.SH,20230531,57.81,2.3669,3.3383,3.8,56.9113,66.9166,6.0071,6.1161,5.924,,,25994.6793,25994.6793,18430.7182,1502752.4103,1502752.4103,0
652,688628.SH,20230531,45.2,3.4755,3.4755,1.23,42.692,47.6361,4.6929,5.6229,6.1569,,,11089.2832,4526.4584,4526.4584,501235.6006,204595.9197,0
653,603696.SH,20230531,9.1,0.8637,2.3153,0.81,154.6575,88.3163,3.8937,3.8413,3.6063,1.3736,1.3736,23520.0,23520.0,8774.3565,214032.0,214032.0,0
654,300429.SZ,20230531,9.85,3.1646,3.604,0.81,,,2.9498,5.6959,6.3077,0.4569,0.4569,51526.1048,37571.5354,32990.7417,507532.1323,370079.6237,0
655,000425.SZ,20230531,5.98,0.7292,0.7306,0.84,16.4056,15.9686,1.31,0.7532,0.724,3.8462,3.8462,1181616.6093,472766.7078,471866.3418,7066067.3236,2827144.9126,0
656,600325.SH,20230531,9.85,0.6742,0.9175,0.7,8.0898,8.6674,1.2353,0.3523,0.3307,4.6701,3.7563,211716.1116,211715.2116,155589.5753,2085403.6993,2085394.8343,0
657,605376.SH,20230531,33.58,1.0502,1.3342,1.18,57.2352,78.215,5.1951,11.7668,14.2086,0.5956,0.5956,26160.0,17504.7,13778.38,878452.8,587807.826,0
658,600996.SH,20230531,9.67,0.9201,1.9842,0.55,1045.9387,1128.6338,2.201,3.1357,3.1237,0.0,,120754.7762,120754.7762,55995.4546,1167698.6859,1167698.6859,0
659,600132.SH,20230531,89.21,0.9051,2.2627,1.16,34.1682,32.9573,17.6636,3.0754,3.0379,2.2419,2.2419,48397.1198,48397.1198,19358.848,4317507.0574,4317507.0574,0
660,002096.SZ,20230531,12.17,0.5955,1.6975,1.04,316.4589,79.4036,2.308,6.5516,4.2772,0.0756,0.0756,124044.077,37128.7,13024.8188,1509616.4171,451856.279,0
661,600845.SH,20230531,53.03,0.3815,1.182,0.71,48.5727,47.6154,10.1094,8.0742,8.0591,1.4254,1.4254,200215.8781,144592.2985,46666.3111,10617448.0156,7667729.5895,0
662,002853.SZ,20230531,16.0,1.0742,1.7341,1.3,19.4305,22.7692,2.3671,2.0561,2.1403,0.0,,18654.2748,11443.8885,7088.6363,298468.3968,183102.216,0
663,002044.SZ,20230531,6.38,0.597,0.8225,0.61,,,3.4258,2.9267,2.692,0.0,,391425.3923,387244.872,281103.822,2497294.0029,2470622.2834,0
664,000151.SZ,20230531,11.51,3.0059,4.9944,1.4,,,5.7909,0.9197,0.8086,0.0,,33737.0728,26654.3967,16042.0467,388313.7079,306792.106,0
665,688190.SH,20230531,69.22,1.0367,1.8929,0.54,36.6396,31.7217,3.9701,5.7389,5.3898,,,12000.0,5511.6,3018.6,830640.0,381512.952,0
666,920139.BJ,20230531,10.1,0.3861,0.4241,1.26,38.5686,35.1918,2.5777,9.7813,9.362,,,26680.0,13258.2216,12071.8971,269468.0,133908.0382,0
667,002310.SZ,20230531,1.77,1.6529,2.3034,2.53,,,1.0857,1.4091,2.5993,0.0,,268546.2004,260536.1637,186957.1009,475326.7747,461149.0097,0
668,300415.SZ,20230531,17.0,1.8395,2.769,0.93,19.6478,20.7087,3.2362,2.1648,2.191,2.9446,,46860.7084,42170.3944,28015.7205,796632.0428,716896.7048,0
669,002569.SZ,20230531,5.29,0.4843,0.6725,0.79,,,4.8469,5.5078,5.8367,0.0,,14401.0,13981.055,10069.055,76181.29,73959.781,0
670,600279.SH,20230531,4.2,0.4641,0.9843,0.69,34.9387,36.2446,0.8765,1.0047,0.9641,0.4762,0.4762,118686.6283,86992.419,41013.9003,498483.8389,365368.1598,0
671,002682.SZ,20230531,3.96,0.7324,0.9859,0.68,,,1.223,0.446,0.4581,0.0,,56236.8594,56235.9744,41777.6929,222697.9632,222694.4586,0
672,600802.SH,20230531,5.11,0.3706,0.5446,0.81,,,1.6481,0.9039,0.9282,1.7221,1.7221,45824.84,45824.84,31183.1693,234164.9324,234164.9324,0
673,300805.SZ,20230531,8.62,2.482,4.7306,0.82,,,2.4456,1.6775,1.6863,0.0,,42323.0,27366.7712,14358.5024,364824.26,235901.5677,0
674,300520.SZ,20230531,24.01,8.4749,11.467,1.46,,,4.0443,2.4748,2.2889,0.4106,0.4106,24738.57,23280.039,17205.6295,593973.0657,558953.7364,0
675,002330.SZ,20230531,5.77,1.021,1.73,0.95,116.1309,157.6336,1.5197,1.195,1.1643,0.1733,0.1733,63679.479,63517.8715,37487.4674,367430.5938,366498.1186,0
676,688577.SH,20230531,44.91,1.1736,1.1736,0.83,40.7027,44.7553,2.7752,3.8497,3.7425,,,5408.932,1908.932,1908.932,242915.1361,85730.1361,0
677,301151.SZ,20230531,18.9,14.309,18.5906,1.19,31.128,37.6597,1.5734,3.3954,3.4686,2.0106,2.0106,16767.429,5456.7429,4200.0,316904.4081,103132.4408,0
678,603599.SH,20230531,27.6,0.6684,1.1874,1.02,7.7503,7.9142,1.9484,1.9804,2.0094,3.6755,3.6755,65025.5389,64903.8113,36534.854,1794704.8736,1791345.1919,0
679,000547.SZ,20230531,9.72,0.8238,1.0351,0.97,448.0196,,1.7651,4.4954,5.1944,0.2477,0.2477,159846.8269,158835.0696,126409.5592,1553711.1575,1543876.8765,0
680,002453.SZ,20230531,10.13,1.6461,2.2229,0.51,,,5.6615,3.317,4.7009,0.0,,88323.8589,61134.5751,45272.1899,894720.6907,619293.2458,0
681,002493.SZ,20230531,11.6,0.2017,0.6556,0.72,35.1648,,2.6494,0.4063,0.4047,1.2833,2.5402,1012552.5,949828.125,292196.0019,11745609.0,11018006.25,0
682,002810.SZ,20230531,17.59,1.7203,2.7552,1.52,17.025,18.238,3.0791,3.4949,3.5294,0.5687,0.5687,34243.404,31644.0613,19757.8411,602341.4764,556619.0383,0
683,605080.SH,20230531,41.15,0.6047,0.6047,1.07,19.5389,21.3177,2.2442,4.3997,4.8617,1.0936,1.0936,10112.36,3362.36,3362.36,416123.614,138361.114,0
684,300590.SZ,20230531,11.9,2.8095,4.357,1.58,32.9341,32.8512,3.1877,5.4363,5.6248,0.8384,0.8384,45784.826,33804.1798,21797.5198,544839.4294,402269.7396,0
685,300697.SZ,20230531,11.55,2.1054,3.4961,0.79,34.0044,30.2859,3.967,1.8073,1.7222,1.3853,2.9437,33280.0,15058.9975,9068.53,384384.0,173931.4211,0
686,300400.SZ,20230531,16.33,1.1221,1.6769,1.38,44.4661,46.5921,5.2787,5.0078,4.9284,3.0245,,24262.58,24098.915,16126.0132,396207.9314,393535.282,0
687,600365.SH,20230531,3.18,0.3649,0.4367,0.63,,,4.044,1.6553,1.6814,0.0,,42740.0,40000.0,33421.6792,135913.2,127200.0,0
688,603606.SH,20230531,49.0,1.1965,1.9741,0.67,40.0047,41.1041,6.1942,4.8079,5.0821,0.7143,0.5102,68771.5368,68771.5368,41682.4194,3369805.3032,3369805.3032,0
689,002140.SZ,20230531,8.91,0.9396,2.2866,1.43,21.8612,21.5072,1.6687,1.0122,0.9912,1.296,1.296,70818.2622,53807.4175,22111.1774,630990.7162,479424.0899,0
690,002472.SZ,20230531,24.13,1.1942,1.4411,0.88,35.2527,32.3423,2.9888,3.0009,2.9422,0.2274,0.5549,85039.7292,75475.2467,62545.3806,2052008.6656,1821217.7029,0
691,300751.SZ,20230531,158.0,1.3966,1.9096,1.04,51.0512,48.7327,6.8509,10.6074,9.8425,0.3686,0.5923,27849.3756,19031.9078,13918.8439,4400201.3448,3007041.4324,0
692,002200.SZ,20230531,8.75,0.2795,0.4423,0.69,150.9337,47.6256,30.4847,2.7579,2.3023,0.0,,18413.289,18413.289,11637.3552,161116.2788,161116.2788,0
693,002068.SZ,20230531,8.98,1.2601,2.3242,0.63,758.7978,,2.1079,0.6787,0.655,0.0,,74773.5596,73360.3596,39775.3259,671466.5652,658776.0292,0
694,002128.SZ,20230531,13.27,0.9983,2.5378,1.33,7.461,7.269,1.0579,1.1102,1.1239,3.23,6.9979,224157.3493,192157.2931,75588.7904,2974568.0252,2549927.2794,0
695,002236.SZ,20230531,19.84,4.0592,4.8339,0.89,28.392,26.7815,2.09,2.1591,2.1473,1.2252,1.2252,332626.457,195803.0946,164420.4125,6599308.9069,3884733.3969,0
696,300254.SZ,20230531,6.48,2.731,2.9858,0.9,,,2.7336,1.8887,1.9083,0.0,,24161.8563,22407.0047,20494.7165,156568.8288,145197.3905,0
697,603486.SH,20230531,69.24,0.5103,1.5576,0.83,23.3349,24.7561,5.9766,2.5862,2.5803,1.5929,1.5929,57239.8363,56804.6473,18612.2456,3963286.2654,3933153.7791,0
698,301288.SZ,20230531,17.18,1.2522,1.8492,0.68,152.0304,157.1992,2.2513,16.6716,14.766,0.7683,0.7683,10801.0,3988.6168,2701.0,185561.18,68524.4366,0
699,300766.SZ,20230531,18.35,6.2121,7.1854,1.7,279.2964,642.2362,4.3527,13.9606,15.5142,0.267,0.267,40010.0,36360.9806,31435.7897,734183.5,667223.994,0
700,688021.SH,20230531,24.81,0.8982,1.497,1.26,,,2.0566,9.4096,7.7838,,,7728.3584,7728.3584,4636.9711,191740.5719,191740.5719,0
701,001210.SZ,20230531,26.77,5.9389,7.7465,0.8,25.2749,21.1575,1.7588,2.7891,2.7013,2.0545,2.0545,9074.8077,4109.0653,3150.2397,242932.6021,109999.6781,0
702,688468.SH,20230531,12.01,5.8705,9.4325,4.83,31.5544,32.4627,3.4025,10.351,10.8147,,,40100.0,27499.9994,17115.339,481601.0,330274.9928,0
