,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,605123.SH,20231122,97.8,3.2229,7.2925,2.38,24.4031,21.2399,2.8065,4.2597,3.42,0.2625,0.5297,12117.0892,12117.0892,5355.0892,1185051.3238,1185051.3238,0
150,600717.SH,20231122,4.25,0.3042,0.7043,0.82,16.6136,13.4121,0.6595,1.1365,1.117,2.3765,1.8118,289400.1038,289400.1038,124978.7419,1229950.4412,1229950.4412,0
151,301262.SZ,20231122,42.79,62.0724,62.0724,2.08,43.1041,45.2604,5.3993,17.4788,18.2414,,1.9864,41700.0,3915.4183,3915.4183,1784343.0,167540.7491,1
152,605068.SH,20231122,24.78,2.2204,2.2768,0.38,40.1719,47.6623,2.3474,4.7078,4.2473,1.2409,0.4036,16253.9976,5263.9976,5133.5976,402774.0605,130441.8605,0
153,688033.SH,20231122,17.87,1.9961,2.67,1.15,56.0747,34.4408,1.8834,10.1776,4.7895,,,56219.8596,56219.8596,42029.9324,1004648.8911,1004648.8911,0
154,603280.SH,20231122,24.32,4.0123,4.0123,1.02,23.043,23.3982,2.1537,2.1659,2.2343,,1.3158,10840.6667,2794.1667,2794.1667,263645.0141,67954.1341,0
155,600481.SH,20231122,9.2,1.0192,1.8697,1.18,18.0017,11.2574,2.5691,1.1888,0.7019,0.0,5.4348,187066.1251,187066.1251,101970.1399,1721008.3509,1721008.3509,0
156,002845.SZ,20231122,18.41,11.5355,15.0702,0.71,,,2.2585,0.7163,0.7478,0.6217,,32755.1705,22357.9783,17113.9383,603022.6889,411610.3805,0
157,002615.SZ,20231122,7.5,6.9224,8.3748,1.32,17.001,19.5881,2.5915,1.4418,1.5658,1.7725,2.6435,46674.9332,28637.5782,23671.2286,350061.999,214781.8365,0
158,301030.SZ,20231122,37.75,3.6453,4.153,0.65,55.8909,26.4429,3.0211,3.7832,2.1036,0.0,,14364.6622,11450.8347,10050.8347,542265.9981,432269.0099,0
159,920223.BJ,20231122,3.71,18.6162,30.8432,6.33,71.2118,,1.9453,2.3763,2.5003,,,15728.5,8016.375,4838.5,58352.735,29740.7513,0
160,002056.SZ,20231122,14.48,0.5685,1.2107,0.86,14.1109,11.1565,2.6608,1.211,1.1172,1.6575,2.4782,162671.2074,160402.331,75317.7045,2355479.0832,2322625.7529,0
161,600188.SH,20231122,19.63,0.2875,1.1616,0.67,4.7455,7.6176,2.7956,0.7272,0.7914,6.7682,14.612,743937.072,449943.072,111344.401,14603484.7234,8832382.5034,0
162,002459.SZ,20231122,22.07,0.8456,1.6113,0.72,13.228,8.1248,2.1099,1.0027,0.875,0.3437,0.7728,331622.0995,330452.9118,173422.1546,7318899.736,7293095.7634,0
163,688188.SH,20231122,218.9,0.2997,0.9094,1.27,66.7818,48.1504,6.7049,35.6413,25.8813,,,14629.261,14629.261,4820.651,3202345.2329,3202345.2329,0
164,600416.SH,20231122,15.04,0.6019,0.8409,0.82,78.0834,60.9635,2.7694,4.478,4.4872,0.0,,132540.6445,111628.887,79908.5747,1993411.2933,1678898.4605,0
165,300897.SZ,20231122,34.4,1.9417,3.8267,0.82,28.8914,26.7824,2.4628,4.1464,3.7134,2.0349,1.7442,6800.0,4263.2155,2163.2414,233920.0,146654.6132,0
166,300119.SZ,20231122,17.56,0.8609,1.071,1.81,23.6165,21.1366,1.8776,3.9284,3.7308,2.0009,1.7148,46627.6186,33429.6761,26871.1243,818780.9826,587025.1123,0
167,603937.SH,20231122,12.58,1.337,3.6201,0.52,29.9057,43.043,1.642,1.6395,1.7157,1.5898,1.0334,20888.0,20888.0,7714.4602,262771.04,262771.04,0
168,600580.SH,20231122,11.83,1.1591,1.8893,0.73,19.4006,16.5052,1.5802,1.0343,0.9593,1.2653,1.2626,131124.0126,130829.1126,80264.3177,1551197.0691,1547708.4021,0
169,600682.SH,20231122,7.8,0.6647,1.2008,1.01,14.5126,20.6956,0.5992,1.6328,1.6094,0.3846,0.2551,134613.2221,116506.0275,64492.5421,1049983.1324,908747.0145,0
170,603298.SH,20231122,21.79,0.2866,0.7488,0.58,20.6391,13.1802,2.4841,1.4145,1.31,1.7,1.8357,93558.0035,93558.0035,35811.2429,2038628.8963,2038628.8963,0
171,300745.SZ,20231122,30.44,3.1847,3.7123,1.1,,,1.9546,3.3284,3.2604,0.0,,16568.8471,10196.4629,8747.2553,504355.7057,310380.3307,0
172,603936.SH,20231122,11.01,2.2154,2.8592,1.12,89.3894,1329.0173,1.3498,2.412,2.367,0.0,0.1795,63802.3104,63802.3104,49436.3193,702463.4375,702463.4375,0
173,600898.SH,20231122,3.33,2.1833,3.0338,1.23,,,,8.0672,20.3787,0.0,,28538.0986,25252.382,18173.0025,95031.8683,84090.4321,0
174,002090.SZ,20231122,10.2,1.4063,1.779,0.73,137.3582,111.0723,2.8947,2.699,2.3859,0.2307,0.2429,40426.4936,39970.5377,31597.2299,412350.2347,407699.4845,0
175,601857.SH,20231122,7.12,0.0357,0.5249,0.69,8.7237,8.1059,0.9184,0.4023,0.425,4.1966,6.0393,18302097.7818,16192207.7818,1099851.2248,130310936.2064,115288519.4064,0
176,603707.SH,20231122,13.9,0.6057,1.9091,0.64,20.6002,21.9642,3.3139,6.0525,5.6127,0.8303,0.8273,161664.8684,161563.3787,51257.2298,2247141.6708,2245730.9639,0
177,601500.SH,20231122,4.0,1.3132,2.5801,0.98,371.8563,41.2952,1.1662,1.5308,1.3936,1.3632,0.752,157686.0735,156824.0045,79821.8294,630744.294,627296.018,0
178,001205.SZ,20231122,18.42,0.7387,0.8656,0.61,18.6268,20.8655,1.9631,3.6275,2.7846,0.5032,0.5432,17097.7333,11738.7133,10017.5408,314940.2474,216227.099,0
179,300486.SZ,20231122,7.21,1.7545,2.5247,1.05,64.6093,,1.8745,2.5694,3.089,0.2491,0.1661,40742.9164,39223.3522,27257.3582,293756.4272,282800.3694,0
180,688389.SH,20231122,23.01,0.4058,0.664,0.77,39.014,32.346,5.9996,9.9811,8.7705,,,42641.6858,42641.6858,26060.7844,981185.1903,981185.1903,0
181,600977.SH,20231122,12.66,0.6533,2.0016,0.71,,92.5618,2.0922,8.095,4.8253,0.316,,186700.0,186700.0,60931.75,2363622.0,2363622.0,0
182,601218.SH,20231122,3.93,0.9492,1.4603,0.96,24.7212,25.094,1.3421,2.1796,2.5849,1.3141,1.0361,97709.5932,97600.3236,63438.8648,383998.7013,383569.2717,0
183,300926.SZ,20231122,32.26,7.903,7.903,0.56,60.8148,36.1431,6.242,6.467,3.9906,0.1896,0.1722,27882.954,7026.012,7026.012,899504.096,226659.1471,0
184,300046.SZ,20231122,16.59,1.1459,1.5553,1.02,199.4082,154.4978,3.5946,11.172,12.0098,0.0,,23717.1371,23653.1371,17427.3371,393467.3045,392405.5445,0
185,300282.SZ,20231122,3.0,1.3157,1.8072,0.74,,,0.8544,4.9127,4.369,0.0,,37430.6455,37430.6455,27250.6137,112291.9365,112291.9365,0
186,600053.SH,20231122,15.74,1.3473,5.0896,2.83,38.8444,82.8375,2.3738,15.7926,24.6907,0.0,1.0165,43354.08,43354.08,11476.495,682393.2192,682393.2192,1
187,300224.SZ,20231122,12.06,0.6767,1.2422,0.87,24.4788,21.1983,2.8378,1.5655,1.5483,0.0,1.6583,82024.4267,81495.7568,44392.012,989214.586,982838.827,0
188,002514.SZ,20231122,8.97,4.2292,5.3288,0.64,212.7735,,5.8717,9.4422,9.8116,0.0,,72003.4264,55403.4264,43971.375,645870.7348,496968.7348,0
189,600880.SH,20231122,5.59,2.0102,3.1214,1.16,151.8576,148.6959,2.013,13.0482,11.3392,0.4472,0.2147,109333.2092,109303.0175,70389.7562,611172.6394,611003.8678,0
190,300140.SZ,20231122,7.54,1.3518,2.1596,1.17,,36.4572,1.9415,23.1626,3.9643,0.0,,260619.801,42339.5434,26502.9061,1965073.2995,319240.1572,0
191,301503.SZ,20231122,37.45,4.4032,4.4032,0.49,40.7531,44.1434,3.0707,3.169,3.4646,,,8000.0,2000.0,2000.0,299600.0,74900.0,0
192,300100.SZ,20231122,10.02,3.8506,7.4135,0.88,53.604,46.1571,1.8186,0.9628,0.9768,6.986,,40214.9793,38706.2884,20104.3622,402954.0926,387837.0098,0
193,688196.SH,20231122,40.35,0.335,1.3399,1.14,10.7188,27.732,1.7602,1.1144,1.4862,,,12000.0,12000.0,3000.0,484200.0,484200.0,0
194,300483.SZ,20231122,12.84,1.7364,2.7141,0.78,84.0742,,1.2355,1.6861,2.2032,0.0,,26855.2622,26151.9872,16731.2105,344821.5666,335791.5156,0
195,600367.SH,20231122,13.24,1.4354,2.2368,0.56,21.0211,348.3585,1.9593,1.5829,1.7535,0.6492,0.5194,34113.0902,29323.66,18816.9264,451657.3142,388245.2584,0
196,301487.SZ,20231122,46.48,10.9562,10.9562,0.5,231.3799,325.2906,10.7712,6.6061,8.7274,,,45961.6438,5445.8929,5445.8929,2136297.2038,253125.102,0
197,600251.SH,20231122,9.03,0.7637,1.3772,1.11,14.7729,8.3943,1.9332,2.9077,1.7732,0.4453,2.0377,77699.3583,77699.3583,43085.8715,701625.2054,701625.2054,0
198,002943.SZ,20231122,27.2,2.441,2.7935,0.81,43.8544,39.3244,3.2987,5.3084,3.7498,0.0,,15687.336,9262.3965,8093.5697,426695.5392,251937.1848,0
199,688343.SH,20231122,55.36,5.1575,5.1575,0.59,,,4.4329,35.9934,38.0228,,,35513.372,8009.9462,8009.9462,1966020.2739,443430.6216,0
200,688314.SH,20231122,33.11,3.5661,4.508,1.66,35.5336,35.7946,4.6649,11.21,10.0341,,,8123.9172,3668.7784,2902.1784,268982.8985,121473.2528,0
201,002991.SZ,20231122,76.65,2.7545,3.8908,2.07,45.1349,25.2553,4.3669,4.9253,3.9799,1.4185,1.3999,9321.5831,4968.5531,3517.5431,714499.3446,380839.5951,0
202,002002.SZ,20231122,1.34,1.3678,1.6725,0.75,13.9446,,0.4462,0.8675,1.3024,0.0,,312204.3138,310020.7102,253534.2715,418353.7805,415427.7517,0
203,300428.SZ,20231122,22.02,0.6847,1.8364,0.55,27.9951,27.1717,2.1873,0.645,0.6122,0.3357,0.358,62601.9737,52917.0253,19729.5282,1378495.4609,1165232.8971,0
204,600935.SH,20231122,3.55,0.3798,1.055,0.9,29.4972,,1.9769,1.8484,2.3105,2.2254,1.0423,350740.1812,185470.1224,66768.3638,1245127.6433,658418.9345,0
205,002591.SZ,20231122,6.87,3.7924,4.402,0.53,,,2.9285,5.517,5.4051,0.0,,30019.9484,22792.3971,19636.4131,206237.0455,156583.7681,0
206,600820.SH,20231122,5.47,0.3299,0.5311,0.89,6.1221,5.8426,0.623,0.2635,0.2322,4.2048,4.936,314409.6094,314409.6094,195306.7255,1719820.5634,1719820.5634,0
207,301169.SZ,20231122,58.4,39.7014,39.7014,2.22,,,6.7091,12.9981,12.242,0.5137,,7223.9774,2812.2128,2812.2128,421880.2802,164233.2275,0
208,000690.SZ,20231122,4.79,2.1869,2.6587,0.71,56.9007,16.3358,0.8771,1.107,1.0254,1.0438,0.6263,217588.7862,217447.1375,178862.6117,1042250.2859,1041571.7886,0
209,000733.SZ,20231122,68.63,0.7806,1.1581,0.75,15.9076,14.7053,2.7595,5.2154,4.9899,0.4101,1.5723,55222.6181,52014.8418,35057.5074,3789928.2802,3569778.5927,0
210,001331.SZ,20231122,18.1,6.9409,6.9409,0.93,17.6702,,2.0344,0.5896,0.6674,,1.3023,16800.0,4200.0,4200.0,304080.0,76020.0,0
211,688327.SH,20231122,17.37,8.8733,8.8733,0.52,,,9.9868,34.2175,43.2592,,,103693.8787,74654.3669,74654.3669,1801162.673,1296746.3531,0
212,300139.SZ,20231122,10.84,4.6744,4.954,0.76,,,2.8054,13.5921,11.8458,0.0,,27400.0,23365.1725,22046.7925,297016.0,253278.4699,0
213,600171.SH,20231122,15.9,0.726,0.971,1.03,28.3629,,2.832,5.5364,5.5281,1.2585,1.2579,71181.0799,70613.0773,52793.0773,1131779.1704,1122747.9291,0
214,601579.SH,20231122,11.43,0.7091,1.7145,1.01,37.8601,36.8831,1.5035,4.4661,4.0679,1.5748,2.6247,47946.3409,47946.3409,19830.5209,548026.6765,548026.6765,0
215,600476.SH,20231122,18.99,16.6275,27.4089,1.08,,,29.7422,5.2216,6.0303,0.0,,16107.0,16107.0,9771.228,305871.93,305871.93,0
216,300492.SZ,20231122,59.26,0.0596,0.1834,0.43,761.7192,6283.8114,27.9503,77.9123,99.2115,0.0337,0.0337,14048.647,14048.647,4561.3872,832522.8212,832522.8212,0
217,600352.SH,20231122,8.78,0.2008,0.2595,0.76,9.5115,13.1176,0.8824,1.3457,1.533,2.8011,2.762,325333.186,325333.186,251735.633,2856425.3731,2856425.3731,0
218,688230.SH,20231122,43.1,1.7033,1.7033,1.1,42.4338,61.546,2.3116,15.0784,17.0098,,,11760.0,2851.8,2851.8,506856.0,122912.58,0
219,600706.SH,20231122,15.43,12.8741,23.4405,2.82,,,3.843,4.4173,3.0286,0.0,,25505.9785,25403.0185,13951.9064,393557.2483,391968.5755,0
220,300260.SZ,20231122,32.94,1.6058,2.6181,0.76,38.9603,56.4329,7.7487,5.127,5.1543,0.1349,0.2699,40780.6752,27867.1248,17092.6737,1343315.4411,917943.0909,0
221,301517.SZ,20231122,63.33,13.4541,13.4541,0.77,105.953,90.9486,5.2201,8.5286,8.247,,,10802.67,2119.5187,2119.5187,684133.0911,134229.1193,0
222,301193.SZ,20231122,17.9,1.6434,3.0847,0.74,19.1763,35.1796,2.2273,1.7393,2.1144,0.6983,1.0475,19200.0,9246.0,4926.0,343680.0,165503.4,0
223,300101.SZ,20231122,22.99,2.3653,3.3547,0.61,43.246,56.2859,7.2439,10.9771,11.8871,0.1942,,56454.6,56240.0365,39654.0365,1297891.254,1292958.4391,0
224,000669.SZ,20231122,2.38,3.4458,4.3897,0.4,,,3.5811,1.2864,1.3604,0.0,,68040.8797,68040.8797,53409.6706,161937.2937,161937.2937,1
225,605389.SH,20231122,25.76,1.4092,1.4092,0.77,29.1966,33.8656,1.7798,4.1409,4.5255,1.5734,1.285,14408.707,3406.676,3406.676,371168.2923,87755.9738,0
226,600477.SH,20231122,3.48,0.7559,1.2356,0.85,30.7792,28.7888,1.5704,0.8298,0.801,1.718,1.0015,236911.1152,236896.615,144934.7486,824450.6809,824400.2202,0
227,000928.SZ,20231122,6.16,1.5878,3.0923,1.0,14.003,12.505,1.1848,0.4721,0.3798,3.6813,3.5805,143464.4621,143462.1221,73661.9316,883741.0865,883726.6721,0
228,002969.SZ,20231122,4.17,1.6968,2.5668,1.08,234.8285,53.2378,1.717,1.3418,1.2733,0.2646,0.2646,95912.6654,52849.9594,34936.9821,399955.8147,220384.3307,0
229,688337.SH,20231122,47.98,1.317,1.317,0.93,96.0361,80.4461,3.118,14.086,12.8915,,,18512.3416,5629.6277,5629.6277,888222.15,270109.537,0
230,688091.SH,20231122,54.66,1.2431,1.7775,1.19,60.5608,51.0973,6.0614,36.6652,24.8009,,,15827.68,11618.9832,8125.8954,865140.9888,635093.6217,0
231,002662.SZ,20231122,3.72,2.1732,3.7485,0.99,12.7699,12.0013,1.4133,1.5593,1.5474,0.0,1.8817,150000.0,149998.11,86961.3328,558000.0,557992.9692,0
232,600482.SH,20231122,17.43,0.3131,0.562,0.72,114.5656,84.1294,1.0487,0.9952,0.8515,0.4875,0.2664,218671.8355,218671.8355,121807.4815,3811450.0928,3811450.0928,0
233,603713.SH,20231122,61.86,0.6232,1.1805,1.34,16.7964,19.1209,2.5419,0.8784,1.0059,0.63,0.8857,16437.1608,16362.7033,8638.3506,1016802.7671,1012196.8261,0
234,301210.SZ,20231122,47.0,8.727,8.727,0.46,35.7349,48.2897,2.1446,3.1523,3.4913,,,8245.6356,1643.6172,1643.6172,387544.8732,77250.0084,0
235,300798.SZ,20231122,10.96,5.2725,9.691,0.48,664.3429,279.4281,3.1442,5.5916,5.642,0.2475,0.165,45935.9151,35960.1723,19564.6563,503457.6295,394123.4884,0
236,688538.SH,20231122,2.64,0.4444,0.6483,1.02,,,2.7253,8.729,12.5113,,,1385690.8761,575223.5725,394269.0725,3658223.9129,1518590.2314,0
237,002888.SZ,20231122,18.58,27.3887,39.3268,2.4,,,6.9583,12.2846,12.8127,0.0,,14961.168,7560.0526,5265.1157,277978.5014,140465.7773,1
238,000791.SZ,20231122,5.64,0.392,1.399,0.96,29.9052,18.2491,1.033,4.4111,3.7627,0.6024,1.0638,160054.0535,160052.4785,44847.8091,902704.8617,902695.9787,0
239,002625.SZ,20231122,14.32,0.4298,0.5725,0.87,81.9208,58.6183,3.5526,26.4239,19.813,0.9427,0.9427,215458.7862,177722.161,133423.255,3085369.8184,2544981.3455,0
240,600373.SH,20231122,13.54,2.045,4.6221,1.22,9.5048,9.2995,1.0353,1.7924,1.9121,5.0222,5.5391,135506.3719,135506.3719,59952.2687,1834756.2755,1834756.2755,0
241,300507.SZ,20231122,7.2,5.9956,9.6617,0.66,20.5615,19.0884,2.9997,5.9283,5.6035,0.5208,1.6667,79152.8907,76722.8601,47610.7897,569900.813,552404.5927,0
242,605338.SH,20231122,23.35,0.5192,1.4926,1.2,26.2722,24.0264,2.7194,3.8293,3.6257,1.1041,1.3704,25011.375,24800.0,8626.37,584015.6063,579080.0,0
243,603489.SH,20231122,54.82,1.4832,5.4952,1.52,17.9959,58.2173,3.3636,3.2338,5.066,2.6092,2.602,16811.8637,16797.9295,4533.9196,921626.368,920862.4952,0
244,301303.SZ,20231122,20.6,1.7895,1.7895,1.16,28.3871,22.1671,2.0341,5.0502,4.3644,,1.068,29200.0,7300.0,7300.0,601520.0,150380.0,0
245,300919.SZ,20231122,51.52,0.8257,0.8264,0.72,22.3574,18.7006,1.8559,1.1373,1.0076,0.2949,0.5014,66982.4103,28748.582,28727.5253,3450933.7787,1481126.9446,0
246,301125.SZ,20231122,19.15,3.2494,3.4194,0.99,38.314,50.8068,3.2133,4.4661,4.3489,4.1029,2.984,10136.0,4222.75,4012.75,194104.4,80865.6625,0
247,600776.SH,20231122,12.18,1.5545,3.6212,0.83,113.4142,83.8299,4.4965,4.7366,5.0387,0.3284,0.4516,125600.0064,95600.0064,41038.4512,1529808.078,1164408.078,0
248,600231.SH,20231122,2.32,0.3472,1.3298,0.59,,,0.8419,0.3069,0.3373,4.181,,285215.9344,285215.9344,74469.1486,661700.9678,661700.9678,0
249,301102.SZ,20231122,20.35,4.9844,4.9844,1.99,30.7574,32.4129,1.9718,10.2333,9.9782,0.8472,0.6778,29000.0,7113.6535,7113.6535,590150.0,144762.8487,0
250,600155.SH,20231122,9.0,2.3535,2.7861,0.58,53.8127,38.9466,1.0372,8.0381,7.1553,0.0,,226142.3642,226142.3642,191031.9448,2035281.2778,2035281.2778,0
251,600110.SH,20231122,6.05,0.731,1.0394,1.2,29.9951,99.2854,1.6963,2.2437,2.0703,0.9868,1.6422,174647.2532,174647.2532,122827.7801,1056615.8819,1056615.8819,0
252,300266.SZ,20231122,3.15,1.697,2.5685,1.4,,,4.9856,3.6135,4.4434,0.0,,155380.7314,155377.4914,102656.4073,489449.3039,489439.0979,0
253,000705.SZ,20231122,9.07,2.242,2.5213,1.22,38.9366,31.5352,1.539,0.731,0.7226,0.6615,0.6615,33412.3286,28189.8251,25067.2737,303049.8204,255681.7137,0
254,603439.SH,20231122,19.35,1.384,3.6723,0.63,39.4012,31.0271,5.8118,6.6018,5.4295,0.0,0.5168,40986.2216,40833.8216,15389.727,793083.388,790134.448,0
255,300204.SZ,20231122,12.4,13.756,25.7282,6.96,,,5.0281,10.7914,13.4486,0.0,,47777.2555,47197.3684,25234.8296,592437.9682,585247.3682,0
256,300328.SZ,20231122,7.16,2.1884,3.2669,0.98,1518.4194,399.9264,4.5163,3.0591,2.9038,0.0,,69042.36,68359.11,45791.91,494343.2976,489451.2276,0
257,688151.SH,20231122,19.31,0.6985,0.6985,1.3,91.8399,2441.676,1.5849,10.9255,12.7277,,,34450.0,9956.7014,9956.7014,665229.5,192263.904,0
258,603768.SH,20231122,21.39,4.6276,16.0482,0.59,45.3052,32.0047,2.2025,1.3795,1.4012,0.2758,0.4441,20400.0,20400.0,5882.5,436356.0,436356.0,0
259,002155.SZ,20231122,11.5,1.9702,3.0779,1.24,31.6068,29.3351,2.2645,0.657,0.585,0.5217,0.8696,120203.9474,120191.7817,76938.8154,1382345.3951,1382205.4896,0
260,300027.SZ,20231122,2.82,3.673,3.946,1.67,,,7.6819,19.4468,15.2527,0.0,,277450.5919,241776.2293,225050.1961,782410.6692,681808.9666,0
261,688215.SH,20231122,36.23,0.7914,1.989,0.91,151.196,172.5999,3.2284,4.7401,4.0564,,,4004.0,4004.0,1593.1482,145064.92,145064.92,0
262,600800.SH,20231122,3.67,0.5005,0.6386,1.06,,,1.7271,0.7195,0.8275,0.0,,118578.758,79433.7361,62260.6014,435184.0419,291521.8115,0
263,600716.SH,20231122,4.0,4.8022,10.0299,1.35,,,0.7216,6.1628,11.6282,0.0,,93606.059,93606.059,44817.7047,374424.236,374424.236,0
264,002701.SZ,20231122,4.35,0.4805,0.7212,0.78,19.8064,15.3735,1.2961,0.7957,0.8047,3.1264,2.7586,257326.0436,257086.9028,171281.1062,1119368.2897,1118328.0272,0
265,300979.SZ,20231122,46.43,1.3402,1.3402,1.14,16.7854,17.6526,3.7933,2.6342,2.7781,2.3692,2.5845,116700.0,14607.735,14607.735,5418381.0,678237.1361,0
266,600489.SH,20231122,10.37,0.5649,1.0429,0.77,23.7427,20.3274,2.0184,0.8795,0.8021,2.163,2.7097,484731.2564,484731.2564,262549.579,5026663.1289,5026663.1289,0
267,920014.BJ,20231122,9.58,6.9839,6.9839,6.92,18.9938,20.0462,1.5621,1.8339,1.8103,,,12570.524,4312.6145,4312.6145,120425.6199,41314.8469,0
268,003027.SZ,20231122,18.72,1.2653,1.2653,0.86,20.553,37.1998,1.4482,2.626,2.8963,1.6137,1.3436,13162.04,6667.435,6667.435,246393.3888,124814.3832,0
269,600377.SH,20231122,9.94,0.1772,1.4317,0.98,13.4462,10.7646,1.4806,3.7777,3.2559,4.6278,4.6278,503774.75,380218.3001,47054.5099,5007521.015,3779369.903,0
270,603163.SH,20231122,36.19,5.7647,7.5066,0.77,29.4544,24.942,3.423,2.2231,1.8243,,1.7961,10000.0,3500.275,2688.025,361900.0,126674.9523,0
271,000739.SZ,20231122,16.51,0.4616,0.9277,0.76,19.6704,16.4442,3.236,1.8452,1.6928,1.7262,1.7849,117852.3492,117808.3671,58615.5016,1945742.2853,1945016.1408,0
272,002314.SZ,20231122,3.21,2.4351,3.814,1.46,12.7736,8.9496,0.8577,0.7154,0.5232,0.0,1.1526,270778.2513,133814.9289,85436.54,869198.1867,429545.9218,0
273,301353.SZ,20231122,34.63,3.6389,3.6389,0.34,26.5417,38.2867,2.1027,3.7404,3.9846,,,7600.0,1900.0,1900.0,263188.0,65797.0,0
274,600744.SH,20231122,3.38,0.5409,1.2148,0.89,253.6885,22.8054,4.8561,0.7076,0.6638,0.0,,203112.4274,203112.4274,90426.5918,686520.0046,686520.0046,0
275,002276.SZ,20231122,10.55,1.2295,1.803,0.98,26.5982,19.7519,2.0567,0.7444,0.7082,0.3404,0.4416,103548.9098,102671.0098,70011.3044,1092440.9984,1083179.1534,0
276,688352.SH,20231122,13.9,2.4556,2.4556,0.61,54.5151,54.8541,2.8977,12.5488,11.1444,,,118903.7288,16300.1655,16300.1655,1652761.8303,226572.3005,0
277,605077.SH,20231122,22.62,0.6178,0.7457,0.88,16.1856,15.2256,1.8499,2.3489,1.9474,1.8947,2.6525,22845.76,15218.7914,12608.6996,516771.0912,344249.0615,0
278,002517.SZ,20231122,12.32,4.066,4.5075,1.83,25.8679,22.2173,5.2817,7.1182,6.7484,0.0,0.8034,215251.7634,190550.4541,171884.8591,2651901.7251,2347581.5945,0
279,301220.SZ,20231122,33.46,1.3814,1.4798,1.12,20.5139,26.6149,1.7367,3.8327,4.233,0.0,0.8966,8080.0,4215.2331,3935.1219,270356.8,141041.6995,0
280,603833.SH,20231122,80.17,0.3866,1.5059,0.86,18.1652,16.2367,2.8586,2.1725,2.1442,2.1829,2.202,60915.2431,60915.2431,15637.4077,4883575.0393,4883575.0393,0
281,600545.SH,20231122,2.84,1.2739,2.4781,0.67,,,1.5602,0.9938,0.8685,0.0,,178791.2222,178791.2222,91911.2545,507767.071,507767.071,0
282,002676.SZ,20231122,5.45,10.458,16.8256,1.2,92.7119,107.7145,3.3444,1.8683,1.6862,0.0,,72000.0,71996.4834,44749.3431,392400.0,392380.8345,0
283,600758.SH,20231122,4.06,0.5788,1.2667,0.74,27.5608,122.8614,0.9829,0.8109,0.8917,0.0,1.4778,132201.7394,132074.3394,60352.7003,536739.062,536221.818,0
284,000524.SZ,20231122,8.65,0.7341,2.603,1.12,,,2.7726,5.6037,2.1751,0.0,,67020.8597,67008.1621,18899.1855,579730.4364,579620.6022,0
285,000566.SZ,20231122,4.84,1.0176,1.5631,0.98,597.1321,117.5822,2.9316,3.5295,4.0317,0.0,,129736.5126,116538.6641,75865.9922,627924.721,564047.1342,0
286,920753.BJ,20231122,8.83,8.0554,8.2308,3.92,21.7618,20.8059,1.7837,5.0395,4.7139,,,8140.4368,2134.3,2088.8365,71880.0569,18845.869,0
287,002320.SZ,20231122,5.78,0.3694,1.3692,0.43,84.7703,32.3988,3.0568,4.3473,3.4262,1.7301,0.7785,222893.3187,222893.3187,60135.3126,1288323.3821,1288323.3821,0
288,600499.SH,20231122,10.32,0.515,0.8978,0.95,4.7302,7.5333,1.7439,1.8022,2.0831,1.6905,6.4858,194841.9929,194841.9929,111761.2089,2010769.3667,2010769.3667,0
289,002852.SZ,20231122,11.38,1.0477,1.4743,0.83,,,1.8559,0.5569,0.5257,0.0,,34396.8305,27688.684,19675.4431,391435.9311,315097.2239,0
290,600871.SH,20231122,1.89,0.2244,1.0718,0.82,77.3595,56.8587,4.339,0.4864,0.4561,0.0,,1898434.0033,1356937.8551,284148.2187,3588040.2662,2564612.5461,0
291,002067.SZ,20231122,3.64,11.772,12.2903,3.86,36.9579,87.6628,0.8035,0.6979,0.7617,0.0,,119396.5446,105646.3671,101191.3671,434603.4223,384552.7762,0
292,601225.SH,20231122,18.7,0.2406,0.69,1.07,5.1618,7.884,2.1015,1.0866,1.1086,7.2193,11.6578,969500.0,969500.0,338117.48,18129650.0,18129650.0,0
293,688800.SH,20231122,43.75,0.9938,1.1554,0.27,27.4294,45.7786,3.5639,4.2648,4.6163,,,15841.9873,10658.9073,9167.9073,693086.9444,466327.1944,0
294,002398.SZ,20231122,5.04,1.074,1.1115,1.35,17.0595,21.3171,0.988,0.9113,0.9836,1.602,1.5938,71362.1738,58171.7896,56206.8888,359665.356,293185.8196,0
295,003010.SZ,20231122,21.13,4.0102,6.0661,0.71,76.5735,51.1462,2.4118,2.124,2.1028,0.9417,1.1723,12232.934,9164.5304,6058.5442,258481.8954,193646.5274,0
296,000958.SZ,20231122,4.12,0.1518,0.6716,1.12,22.196,32.2713,1.1752,4.3502,4.4444,1.4563,2.9126,538341.852,538339.602,121685.222,2217968.4302,2217959.1602,0
297,000050.SZ,20231122,10.4,0.3359,0.719,0.55,227.1624,,0.9051,0.8128,0.8004,0.6731,,245774.7661,237579.4164,110985.7568,2556057.5674,2470825.9306,0
298,300837.SZ,20231122,28.47,0.9374,1.9897,0.88,15.2613,16.1186,2.1478,4.0976,4.08,1.0537,1.0537,10000.0594,7058.1844,3325.0594,284701.6911,200946.5099,0
299,601990.SH,20231122,8.09,0.308,0.5731,0.75,46.1886,43.9841,1.7609,14.851,13.2491,1.2361,1.2361,368636.1034,365978.8847,196671.9843,2982266.0765,2960769.1772,0
