,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
666,002963.SZ,20230201,14.75,3.0166,6.574,4.76,166.8799,,1.3626,2.8147,4.8091,0.0,,15035.993,15035.993,6899.453,221780.8968,221780.8968,0
667,688728.SH,20230201,18.96,0.2636,0.6845,0.85,37.6487,53.8125,5.9059,6.7679,7.5026,,,249888.7173,76203.1166,29341.5219,4737890.08,1444811.0907,0
668,002024.SZ,20230201,2.34,0.775,1.9522,2.35,,,0.7515,0.1568,0.2762,0.0,,931003.9655,788345.4518,312977.6524,2178549.2793,1844728.3572,1
669,002013.SZ,20230201,10.97,1.9086,3.9793,1.4,33.3349,29.8444,2.947,2.8261,2.69,0.9116,0.9116,386225.4784,386220.4769,185240.0469,4236893.498,4236838.6316,0
670,603806.SH,20230201,76.08,0.7023,1.8436,1.64,46.1196,42.3218,7.5803,7.8787,5.7972,0.3286,0.3286,133154.5247,133154.5247,50725.1224,10130396.2392,10130396.2392,0
671,000563.SZ,20230201,3.47,0.9769,2.2303,1.12,24.235,19.4983,1.0894,9.2979,9.35,0.6701,0.6701,511397.0358,396401.2846,173629.1422,1774547.7142,1375512.4576,0
672,600078.SH,20230201,12.81,0.9677,1.6626,0.74,4.2118,3.4415,4.3069,2.5462,1.8891,0.0,,66257.2861,66257.2861,38563.8247,848755.8349,848755.8349,0
673,301080.SZ,20230201,122.06,1.4215,1.4215,0.65,56.0506,44.65,3.8736,25.3639,21.1621,1.2289,1.2289,8000.0,4095.7027,4095.7027,976480.0,499921.4716,0
674,603663.SH,20230201,15.64,2.2915,5.3333,1.6,47.0452,29.8562,3.9839,5.9902,5.242,0.4567,0.4567,30227.0027,30093.3027,12930.0773,472750.3222,470659.2542,1
675,600815.SH,20230201,2.89,0.6334,1.3391,1.01,,,4.3087,3.3051,4.418,0.0,,177409.448,177409.448,83913.7582,512713.3047,512713.3047,0
676,002050.SZ,20230201,26.0,0.6752,1.3187,0.96,55.4395,46.253,8.0324,5.8276,4.6916,0.9575,0.9575,359086.9465,352760.3124,180622.4637,9336260.609,9171768.1224,0
677,300788.SZ,20230201,21.68,1.0166,3.8363,0.83,17.0634,23.0324,1.9872,2.1448,2.2351,2.3432,2.3432,19015.1515,19015.1515,5039.0151,412248.4845,412248.4845,0
678,603788.SH,20230201,11.68,0.8416,1.931,1.18,17.9111,22.5614,1.3484,2.7658,2.6175,4.2808,4.2808,22306.5068,22306.5068,9722.0468,260539.9994,260539.9994,0
679,605259.SH,20230201,40.33,2.0381,2.5957,1.17,22.2972,17.7755,2.5042,2.2106,2.2739,2.4795,2.4795,8800.0,3835.54,3011.54,354904.0,154687.3282,0
680,002117.SZ,20230201,8.21,1.6394,2.3289,1.37,24.0225,27.9098,2.9423,3.7303,4.2074,3.6541,3.6541,54566.6421,54549.1146,38398.7896,447992.1316,447848.2309,0
681,920925.BJ,20230201,15.19,0.5314,0.9412,2.27,32.7116,20.6475,2.1036,3.8995,3.8389,,,4927.5,2766.7955,1561.9754,74848.725,42027.6236,0
682,002634.SZ,20230201,11.98,2.3224,3.6688,1.2,98.9487,75.5642,6.0915,8.968,8.1745,0.0,,45935.2513,37065.3542,23463.086,550304.3106,444042.9433,0
683,600225.SH,20230201,7.32,1.2399,2.7313,0.71,32.0795,23.475,14.4714,30.677,27.961,0.0,,341139.4363,340882.5415,154749.4864,2497140.6737,2495260.2038,0
684,000859.SZ,20230201,5.84,0.788,1.1118,1.66,18.5447,21.9736,1.8312,2.7395,2.2575,0.3425,0.3425,89597.6271,89585.4021,63501.2387,523250.1423,523178.7483,0
685,688360.SH,20230201,27.91,1.3557,1.3557,0.92,31.1211,27.5377,2.4376,1.6128,1.6838,,,8567.6599,4219.9623,4219.9623,239123.3878,117779.1478,0
686,688737.SH,20230201,39.85,3.4992,3.9949,2.91,329.3727,,1.8054,3.563,6.4298,,,8603.4976,4517.5837,3957.0419,342849.3794,180025.7104,0
687,300286.SZ,20230201,40.22,1.1136,1.8004,1.85,50.7798,49.9961,7.8309,8.4917,8.2163,0.4901,0.4901,21471.6125,17464.0624,10801.3828,863588.2548,702404.5897,0
688,603883.SH,20230201,39.61,0.6369,1.2794,0.84,34.6185,31.0466,3.6605,1.4761,1.2735,0.9668,0.9668,58490.2902,58234.4502,28992.6881,2316800.3948,2306666.5724,0
689,300517.SZ,20230201,15.21,2.8359,3.81,1.14,33.4696,49.1874,2.9546,2.7264,4.5058,0.3027,0.3027,20038.2344,12398.8544,9228.9361,304781.5452,188586.5754,0
690,600638.SH,20230201,5.89,0.8438,1.6385,1.09,36.0758,37.0198,0.9006,1.106,0.8769,0.8489,0.8489,67339.6786,67339.6786,34679.7633,396630.707,396630.707,0
691,688086.SH,20230201,2.72,8.655,9.413,3.13,,,0.3753,1.1308,2.2332,,,19038.1503,13267.1658,12198.8033,51783.7688,36086.691,0
692,300417.SZ,20230201,10.7,1.7964,2.1465,1.41,119.0089,442.0711,2.9228,8.0004,11.1081,0.1847,0.1847,13619.0823,8586.8692,7186.0234,145724.1806,91879.5004,0
693,002756.SZ,20230201,115.2,2.67,3.6199,0.83,53.8538,10.3689,4.6885,6.6358,3.6348,0.4249,0.4249,41469.3493,27524.1499,20301.0613,4777269.0394,3170782.0685,0
694,920245.BJ,20230201,11.45,0.424,0.807,1.41,13.2179,13.8757,1.8226,1.7617,1.6823,,,4875.0,2275.5026,1195.6283,55818.75,26054.5048,0
695,688022.SH,20230201,62.79,1.5456,2.6954,1.02,112.0798,75.862,6.6593,8.9911,7.0671,,,10853.649,10853.649,6223.4874,681500.6207,681500.6207,0
696,002404.SZ,20230201,7.1,2.4257,3.3867,1.21,31.3711,16.5523,2.1604,1.11,0.9263,2.7357,2.7357,57767.3641,46370.9253,33212.2432,410148.2851,329233.5696,0
697,600057.SH,20230201,11.07,0.5596,1.2159,0.95,11.5508,9.3193,1.7335,0.054,0.0489,4.4056,4.4056,225409.3987,213595.1867,98296.0044,2495282.0436,2364498.7168,0
698,000921.SZ,20230201,17.11,0.7032,1.6444,0.75,23.9736,20.8926,2.0886,0.3451,0.3129,1.2507,1.2507,136272.537,90283.2292,38607.3622,2331623.1081,1544746.0516,0
699,002496.SZ,20230201,2.43,4.5497,4.884,3.13,11.9043,,1.56,3.3441,8.2465,0.0,,150758.9677,114039.5282,106233.6782,366344.2915,277116.0535,0
700,601018.SH,20230201,3.68,0.0984,0.5692,1.22,16.5276,16.7856,0.9932,3.0955,2.769,1.9872,1.9872,1945438.8399,1317284.7809,227768.3788,7159214.9308,4847607.9937,0
701,600749.SH,20230201,11.84,1.3316,2.3954,0.78,,,2.664,15.4678,20.7166,0.0,,22696.5517,22696.5517,12617.3559,268727.1721,268727.1721,0
702,000023.SZ,20230201,11.83,2.4729,3.7076,1.35,,,5.183,1.1092,2.5234,0.0,,13875.624,13875.2021,9254.5805,164148.6319,164143.6408,0
703,000852.SZ,20230201,6.25,1.0411,2.1058,1.12,132.0658,85.3304,2.0269,0.846,0.7598,0.0,,94100.3689,90341.968,44666.338,588127.3056,564637.3,0
704,002390.SZ,20230201,5.03,1.2462,2.0599,1.27,35.8325,32.1818,1.5479,1.5108,1.5194,1.1928,1.1928,194385.1868,183024.4114,110722.6716,977757.4896,920612.7893,0
705,300708.SZ,20230201,10.06,2.5229,2.9367,1.89,30.9447,74.4935,3.2283,2.7272,2.6455,0.3968,0.3968,54468.9246,37111.6697,31882.5202,547957.3815,373343.3972,0
706,301171.SZ,20230201,19.82,11.1883,11.1883,1.42,36.1747,30.1232,2.925,2.7308,3.3219,0.0,,47188.5905,7089.2813,7089.2813,935277.8637,140509.5554,0
707,001309.SZ,20230201,66.6,12.4583,12.4583,0.73,54.3938,57.5764,4.9385,4.9452,4.4741,0.0,,8017.68,2000.0,2000.0,533977.488,133200.0,0
708,603416.SH,20230201,49.77,1.4029,2.7797,1.38,23.0417,32.0214,3.5697,5.384,5.2852,0.5224,0.5224,14056.0,14056.0,7094.134,699567.12,699567.12,0
709,000550.SZ,20230201,15.31,1.324,4.1784,1.36,23.0174,16.2376,1.4614,0.3752,0.4161,1.7374,1.7374,86321.4,51846.314,16428.714,1321580.634,793767.0673,0
710,300173.SZ,20230201,4.95,2.6957,3.4362,1.62,,,3.0712,3.1233,2.7076,0.0,,73472.5698,70825.3244,55560.9243,363689.2205,350585.3558,0
711,002455.SZ,20230201,10.7,3.2911,3.5771,1.62,27.7969,28.3919,2.9819,1.5785,1.5755,0.4673,0.4673,59316.5169,49777.3942,45797.6866,634686.7308,532618.1179,0
712,600512.SH,20230201,2.76,1.3127,1.6015,1.35,5.3791,,0.7517,0.6372,0.6705,0.7172,0.7172,159890.2832,159890.2832,131058.1138,441297.1816,441297.1816,0
713,601877.SH,20230201,32.31,0.8312,1.7685,0.92,20.4272,18.1033,2.045,1.7874,1.5358,1.2254,1.2254,214997.3551,214997.3551,101048.2753,6946564.5433,6946564.5433,0
714,600126.SH,20230201,4.62,0.598,1.4809,0.89,9.51,30.1419,0.7722,0.3123,0.329,5.4113,5.4113,337718.9083,337718.9083,136368.9091,1560261.3563,1560261.3563,0
715,300151.SZ,20230201,22.73,1.0442,1.2077,0.91,102.1271,82.0211,10.2308,10.1314,9.7613,0.7826,0.7826,50250.7912,31802.0199,27495.1324,1142200.484,722859.9123,0
716,000726.SZ,20230201,8.11,2.215,2.9372,1.3,20.7092,9.0389,0.8247,1.3743,1.0466,0.8636,0.8636,88763.3151,57080.4568,43045.0985,719870.4855,462922.5046,0
717,002274.SZ,20230201,8.05,0.9965,1.6612,1.39,4.6936,8.0447,1.5749,0.8144,0.8206,3.7267,3.7267,95236.4646,93799.913,56264.5929,766653.54,755089.2997,0
718,601228.SH,20230201,3.23,0.2251,1.3765,1.22,21.4661,20.1254,1.2643,2.0273,2.0957,1.4486,1.4486,754453.1351,619318.0,101289.2858,2436883.6264,2000397.14,0
719,601326.SH,20230201,2.84,0.3008,1.2969,1.05,15.2815,13.399,0.9276,2.4062,2.2397,1.9718,1.9718,558741.2,475755.9,110357.5437,1586825.008,1351146.756,0
720,300587.SZ,20230201,12.61,1.1043,1.3029,0.86,44.9035,38.5226,4.8134,7.9258,8.592,0.3701,0.3701,107685.2536,92942.3083,78773.274,1357911.0479,1172002.5077,0
721,688070.SH,20230201,45.46,1.2763,1.5656,0.73,,,5.7574,15.9038,12.7378,,,8758.0,3728.5,3039.66,398138.68,169497.61,0
722,002997.SZ,20230201,31.58,7.7641,10.1611,1.49,50.3194,43.2525,4.7186,5.5501,4.7772,0.6333,0.6333,18360.5041,11445.5041,8745.5041,579824.7195,361449.0195,0
723,002170.SZ,20230201,6.33,3.081,4.0512,1.0,69.7256,53.4232,2.6225,2.2665,1.9713,0.1574,0.1574,88986.2627,70820.5702,53860.8825,563283.0429,448294.2094,0
724,300075.SZ,20230201,20.36,8.5151,9.1171,1.6,50.0951,38.3201,2.7775,6.994,6.4229,0.2156,0.2156,50861.6365,41516.1214,38774.851,1035542.9191,845268.2317,0
725,000820.SZ,20230201,4.91,4.2578,4.2586,1.37,1.5721,367.1235,38.7887,26.0398,17.4845,0.0,,63724.5222,28765.692,28760.292,312887.404,141239.5477,0
726,000901.SZ,20230201,9.81,5.2804,8.1119,1.46,245.3134,206.0404,1.8796,1.349,1.3498,0.3058,0.3058,79820.1406,79820.1406,51958.7701,783035.5793,783035.5793,0
727,300264.SZ,20230201,6.54,7.2616,7.6627,1.8,,,22.3068,19.8244,15.4674,0.0,,41310.0,35638.6582,33773.3915,270167.4,233076.8246,0
728,688456.SH,20230201,34.55,2.2413,2.2413,1.46,44.0902,50.8784,3.2573,1.2879,1.2203,,,10366.0,6290.875,6290.875,358145.3,217349.7313,0
729,300796.SZ,20230201,21.77,2.3527,3.8443,1.41,77.4523,34.3213,2.7824,8.2409,6.0839,0.1969,0.1969,20063.4929,20063.4929,12278.9718,436782.2404,436782.2404,0
730,688506.SH,20230201,78.6,12.0528,12.0528,0.91,,,32.281,39.5599,47.5228,,,40100.0,3306.3298,3306.3298,3151860.0,259877.5223,1
731,605007.SH,20230201,19.21,5.074,5.074,1.36,19.7053,25.6251,3.7235,2.0838,1.3838,1.5609,1.5609,40021.9528,8256.9991,8256.9991,768821.7133,158616.9527,0
732,601678.SH,20230201,5.51,0.8712,1.0388,1.44,6.9744,9.221,1.0141,1.2235,1.1922,2.7106,2.7106,205803.6276,205803.6276,172604.5566,1133977.9881,1133977.9881,0
733,002235.SZ,20230201,9.21,38.102,46.1181,1.43,236.1261,,4.4632,13.5564,11.936,0.0,,57957.2284,54823.6951,45294.3894,533786.0736,504926.2319,1
734,002688.SZ,20230201,5.6,2.322,3.5912,2.85,46.497,50.7165,1.7861,2.1032,1.9236,0.0,,78042.2398,76612.5717,49536.1619,437036.5429,429030.4015,0
735,300506.SZ,20230201,6.36,0.8354,1.0351,0.84,,,4.4312,7.9805,18.9912,0.0,,69559.6569,57251.7456,46202.026,442399.4179,364121.102,0
736,688129.SH,20230201,14.36,0.837,0.837,1.33,18.3463,33.6355,1.9982,3.4904,3.9697,,,12000.0,4143.0,4143.0,172320.0,59493.48,0
737,603877.SH,20230201,18.62,0.2464,1.075,0.87,13.099,32.1385,2.1984,0.8123,0.9113,3.2128,3.2128,47644.8241,47120.2419,10801.2592,887146.6247,877378.9042,0
738,920639.BJ,20230201,4.33,3.3218,3.3218,2.56,13.345,11.3728,0.9893,0.3821,0.4064,,,18666.6667,7974.8418,7974.8418,80826.6668,34531.065,0
739,000909.SZ,20230201,10.15,12.0571,18.4194,1.06,76.5172,146.2244,2.4871,2.5906,2.1283,0.0,,45382.86,38742.3864,25360.2923,460636.029,393235.222,0
740,688060.SH,20230201,60.29,0.9231,1.4998,0.61,69.0854,124.5338,3.7594,11.7309,12.1929,,,6015.8568,2640.8568,1625.3368,362696.0065,159217.2565,0
741,600331.SH,20230201,3.18,2.3057,3.5486,1.86,21.1325,59.7886,14.4019,2.2228,2.2986,0.0,,203200.0,203200.0,132032.5975,646176.0,646176.0,0
742,688281.SH,20230201,282.78,1.2,1.2,0.94,113.1915,88.5398,7.1903,51.5633,41.7646,,,9333.3336,2263.3336,2263.3336,2639280.0754,640025.4754,0
743,002675.SZ,20230201,18.74,0.7028,0.8749,0.73,101.9582,70.2184,3.104,3.9501,4.0054,0.7787,0.7787,82459.5705,73775.0749,59263.1625,1545292.3512,1382544.9036,0
744,920001.BJ,20230201,8.16,7.8095,7.8095,2.79,18.1371,18.9046,1.6044,4.6907,4.7837,,,15365.6204,3074.1341,3074.1341,125383.4625,25084.9343,0
745,603818.SH,20230201,7.42,3.6723,7.2691,1.24,24.499,27.7898,2.0318,0.8591,0.8578,0.0,,58741.0546,58039.5546,29321.1174,435858.6251,430653.4951,0
746,002485.SZ,20230201,3.16,0.3742,1.5215,0.95,,,1.0008,0.8527,0.8868,0.0,,54400.0,54400.0,13377.7333,171904.0,171904.0,0
747,600480.SH,20230201,8.65,0.5782,0.9814,1.21,28.8381,27.3161,1.2561,0.5036,0.4868,1.1561,1.1561,91696.541,86134.8059,50749.2248,793175.0797,745066.071,0
748,002577.SZ,20230201,12.94,1.3936,3.3095,1.6,85.1981,67.5893,3.215,7.5194,8.094,0.0,,28288.0,28286.5,11911.21,366046.72,366027.31,0
749,002281.SZ,20230201,17.78,1.015,1.7881,1.62,21.8831,20.585,2.0713,1.9138,1.764,0.9578,0.9578,69817.4918,67412.8828,38264.9884,1241355.0042,1198601.0562,0
750,002556.SZ,20230201,9.04,1.3253,1.9852,1.6,17.0435,15.0362,2.0947,0.452,0.4678,2.2124,2.2124,95399.298,87563.7415,58456.204,862409.6539,791576.2232,0
751,300245.SZ,20230201,9.39,10.9931,12.6488,4.13,73.4572,1529.01,2.0603,5.4295,5.6742,0.2769,0.2769,31345.7493,31026.7194,26965.2572,294336.5859,291340.8952,0
752,002630.SZ,20230201,3.08,3.6503,3.7288,1.3,,,3.0454,2.397,3.1446,0.0,,118080.0,97138.2252,95092.2128,363686.4,299185.7336,0
753,002703.SZ,20230201,10.05,6.9453,16.3217,2.03,232.3414,,5.7376,6.7373,6.4075,0.0,,78964.4637,55306.5952,23534.4759,793592.8602,555831.2818,0
754,688350.SH,20230201,19.04,1.8173,2.1979,2.11,21.6845,21.9344,1.6952,1.6014,1.4076,,,12215.0,6271.169,5185.0713,232573.6,119403.0578,0
755,300876.SZ,20230201,29.78,3.0325,3.0325,1.25,41.3236,54.3217,3.4877,7.2058,7.099,1.0074,1.0074,9600.0,2832.0,2832.0,285888.0,84336.96,0
756,603048.SH,20230201,16.12,2.4906,2.4906,0.83,23.8966,75.9069,1.8421,3.9754,4.5875,1.2717,1.2717,14688.0,3772.0,3772.0,236770.56,60804.64,0
757,601015.SH,20230201,5.07,1.2415,3.1961,0.89,6.7801,19.0476,1.1841,0.548,0.4556,0.0,,204249.7639,204249.7639,79341.5415,1035546.303,1035546.303,0
758,301071.SZ,20230201,138.6,5.0679,5.0679,0.98,83.8309,46.8756,3.9062,40.2971,24.2366,0.3006,0.3006,14489.2752,4910.1462,4910.1462,2008213.5427,680546.2633,0
759,601666.SH,20230201,11.26,1.0652,1.8823,0.97,8.9209,4.4324,1.2582,0.8778,0.6802,6.7496,6.7496,231521.5955,229424.3955,129825.6645,2606933.1653,2583318.6933,0
760,300789.SZ,20230201,23.49,5.4185,12.0632,1.21,29.456,35.5724,2.3668,5.5699,5.5097,1.0179,1.0179,8342.8306,5487.4186,2464.834,195973.0908,128899.4629,0
761,301192.SZ,20230201,20.24,5.1689,5.1689,1.24,28.7197,37.6497,3.5994,12.6076,14.6322,2.4704,2.4704,9990.0,2497.5,2497.5,202197.6,50549.4,0
762,003001.SZ,20230201,15.97,4.8169,4.8407,2.1,18.2954,,1.5716,1.4812,2.0563,1.2273,1.2273,12775.0726,4933.3843,4909.1742,204017.9094,78786.1473,0
763,603730.SH,20230201,18.47,0.2322,1.1723,0.81,41.8055,37.0228,4.1688,4.1328,3.742,2.0824,2.0824,94174.0157,94174.0157,18655.4812,1739394.07,1739394.07,0
764,688707.SH,20230201,48.75,1.518,1.7178,0.96,52.3368,18.6445,5.6485,3.9154,1.8183,,,44293.481,27873.865,24630.815,2159307.1988,1358850.9188,0
765,300752.SZ,20230201,19.27,1.9679,3.0896,1.07,,,3.7809,2.0254,2.6013,0.0,,20767.9134,13397.2931,8533.2993,400197.6912,258165.838,0
766,920873.BJ,20230201,3.64,0.5977,0.5977,1.12,20.3805,57.8146,1.2599,2.4467,2.5288,,,15338.7002,10603.7675,10603.7675,55832.8687,38597.7137,0
767,300445.SZ,20230201,13.47,1.9998,2.9682,2.08,40.8484,36.168,2.9113,8.0978,7.0427,0.4454,0.4454,21243.0013,13820.8783,9311.7718,286143.2275,186167.2307,0
768,000025.SZ,20230201,20.17,3.7284,9.9334,1.4,66.3593,70.5991,5.8578,17.0975,10.9426,0.1239,0.1239,43105.832,39277.832,14742.5567,869444.6314,792233.8714,0
769,300017.SZ,20230201,5.97,2.2773,2.6399,1.92,88.055,73.0132,1.6345,3.1804,2.8744,0.5029,0.5029,243723.0675,226972.9539,195803.9858,1455026.713,1355028.5348,0
770,300867.SZ,20230201,18.37,1.2397,1.2441,1.03,10.5863,25.2254,1.4904,2.1745,2.707,0.9526,0.9526,27174.1053,15423.261,15367.9274,499188.3144,283325.3046,0
771,300803.SZ,20230201,60.32,2.2524,3.9639,0.9,139.3242,75.1735,14.6699,26.3277,19.1065,0.0,,40697.0449,39155.3671,22249.6144,2454845.7484,2361851.7435,0
772,002077.SZ,20230201,20.5,11.1099,21.8735,1.44,87.3922,890.7442,3.7516,17.403,20.0408,0.0,,58034.8513,58034.8513,29476.9403,1189714.4517,1189714.4517,0
773,002636.SZ,20230201,8.55,0.8724,2.6557,1.54,9.0184,476.9693,1.7914,1.0566,1.5171,0.9942,0.9942,72800.0,72310.7222,23753.9296,622440.0,618256.6748,0
774,300303.SZ,20230201,4.36,2.2697,2.6265,2.28,21.5437,25.0005,2.0716,2.468,2.5417,2.2577,2.2577,134228.8504,125347.8038,108316.3484,585237.7877,546516.4246,0
775,000863.SZ,20230201,4.84,7.0275,13.8973,1.39,51.3714,,1.3412,1.939,10.2865,2.0255,2.0255,120437.046,118601.1318,59973.5211,582915.3026,574029.4779,0
776,600683.SH,20230201,5.13,7.4173,17.5231,3.61,11.564,7.7643,1.2894,0.5617,0.7046,2.5341,2.5341,74077.7597,74077.7597,31356.187,380018.9073,380018.9073,0
777,603859.SH,20230201,35.05,0.8062,1.1254,0.37,36.617,35.8681,2.4333,5.1174,5.0666,0.2853,0.2853,16656.8333,16656.8333,11931.9859,583822.0072,583822.0072,0
778,000728.SZ,20230201,7.3,1.5427,2.5901,1.05,16.6847,18.5391,0.9675,5.2139,5.9456,2.4658,2.4658,436377.7891,436376.7616,259914.8541,3185557.8604,3185550.3597,0
779,920642.BJ,20230201,8.45,1.5241,1.8118,3.63,39.8194,36.7392,3.4655,8.4214,5.1124,,,10367.0278,5516.6158,4640.4678,87601.3849,46615.4035,0
780,688244.SH,20230201,62.88,3.2885,3.2885,0.55,62.5592,48.5943,3.0108,9.1976,9.1123,,,4683.1303,953.1308,953.1308,294475.2333,59932.8647,0
781,002738.SZ,20230201,89.2,2.1852,2.6459,0.68,73.7635,17.8469,6.6679,17.1992,6.3462,0.0791,0.0791,46161.7925,42793.8511,35343.2383,4117631.891,3817211.5181,0
782,688009.SH,20230201,4.85,0.1314,0.5615,0.87,15.6842,14.8156,1.2341,1.339,1.285,,,1058981.9,862101.8,201659.1576,5136062.215,4181193.73,0
783,000420.SZ,20230201,4.95,1.5698,2.1998,0.89,,,2.8106,3.3997,3.0482,0.0,,245886.8343,245795.8143,175410.5876,1217139.8298,1216689.2808,0
784,920553.BJ,20230201,3.53,0.2207,0.3575,2.5,18.4687,20.4977,1.5291,1.2887,1.3092,,,14369.046,9262.1218,5718.6174,50722.7324,32695.29,0
785,688690.SH,20230201,57.74,1.9466,1.9466,1.33,123.7661,81.74,16.0815,52.1548,36.6967,,,40317.1823,20171.6915,20171.6915,2327914.106,1164713.4672,0
786,300995.SZ,20230201,19.82,2.3068,2.9685,1.52,51.5938,91.9328,2.6095,5.2145,5.7552,1.1907,1.1907,8416.0,2911.0,2262.11,166805.12,57696.02,0
787,688533.SH,20230201,61.66,3.4502,3.4502,1.06,162.6227,131.6431,9.2093,7.5774,6.2207,,,16000.0,3800.0,3800.0,986560.0,234308.0,0
788,301158.SZ,20230201,16.94,3.6739,3.6739,1.21,40.8182,32.5467,2.0651,5.7222,5.055,0.7084,0.7084,15037.051,7767.6907,7767.6907,254727.6439,131584.6805,0
789,601118.SH,20230201,4.63,0.4929,1.2818,0.97,131.4224,240.5185,2.0903,1.2923,1.283,0.2289,0.2289,427942.7797,427942.7797,164552.5773,1981375.07,1981375.07,0
790,000989.SZ,20230201,9.3,1.2224,1.739,1.18,29.4066,20.3234,1.9844,2.1036,2.4449,4.3011,4.3011,85594.2012,65799.0553,46253.7173,796026.0712,611931.2143,0
791,601179.SH,20230201,4.88,0.4047,1.2217,0.97,45.9735,36.517,1.205,1.764,1.6284,0.6557,0.6557,512588.2352,512588.2352,169808.5315,2501430.5878,2501430.5878,0
792,300453.SZ,20230201,9.22,0.8307,0.9626,1.22,23.4993,19.9186,3.5517,3.1468,2.7706,1.6132,1.6132,39737.47,27571.7552,23794.124,366379.4734,254211.5829,0
793,300991.SZ,20230201,14.09,7.8061,7.8061,1.14,28.1698,95.0853,3.1845,4.0644,4.7057,1.73,1.73,14400.0,6537.6,6537.6,202896.0,92114.784,0
794,301008.SZ,20230201,25.8,1.4134,1.4134,1.36,30.3346,33.0277,2.0552,2.6881,2.5312,0.0,,8000.0,2464.4,2464.4,206400.0,63581.52,0
795,002194.SZ,20230201,10.31,3.4936,5.01,1.15,30.943,23.0838,2.6446,3.8347,3.3983,0.4833,0.4833,68344.3306,50572.9661,35265.4112,704630.0485,521407.2805,0
796,002322.SZ,20230201,10.73,4.5157,6.5988,1.36,57.2589,347.0825,1.3579,3.6691,4.0948,1.8639,1.8639,37914.797,35991.9679,24630.2293,406825.7718,386193.8156,0
797,300056.SZ,20230201,8.51,1.3935,2.1441,0.6,,,6.6637,2.8725,2.8061,0.0,,38549.0443,38549.0443,25054.619,328052.367,328052.367,0
798,300567.SZ,20230201,56.3,0.9935,1.1188,0.73,81.4377,102.0031,5.0155,6.5006,6.3625,0.5218,0.5218,27814.44,20681.8989,18365.8536,1565952.972,1164390.9081,0
799,002231.SZ,20230201,8.9,10.0613,15.1148,1.1,132.321,760.1783,7.7446,5.4988,8.3954,0.0,,34685.0017,29481.7267,19624.8517,308696.5151,262387.3676,0
800,600795.SH,20230201,3.95,1.155,2.6076,1.03,,51.7042,1.5096,0.4189,0.3614,0.0,,1783561.9082,1783561.9082,789997.4544,7045069.5374,7045069.5374,0
801,300965.SZ,20230201,49.88,1.7479,1.9144,0.41,44.0986,340.3892,2.2269,15.6725,20.8171,0.411,0.411,6000.0,1642.875,1500.0,299280.0,81946.605,0
802,300922.SZ,20230201,15.15,3.7764,3.7764,1.28,29.4496,50.2333,2.7566,9.8566,12.8137,1.6502,1.6502,15681.12,8573.2586,8573.2586,237568.968,129884.8678,0
803,300614.SZ,20230201,26.6,2.4758,2.4758,0.96,39.1488,66.4461,2.8275,8.5467,9.1433,0.2556,0.2556,16043.4469,8900.4065,8900.4065,426755.6875,236750.8129,0
804,001696.SZ,20230201,7.12,2.2116,2.8943,1.31,16.9648,16.2861,1.7156,0.8884,0.9448,3.5112,3.5112,114502.692,87923.7974,67185.3274,815259.167,626017.4375,0
805,000712.SZ,20230201,13.9,0.7414,1.4855,0.74,,,4.1001,12.3743,81.2857,0.0719,0.0719,89600.0,89524.0775,44683.0271,1245440.0,1244384.6773,0
806,000679.SZ,20230201,5.78,2.2486,3.1256,1.06,,,5.353,11.6823,13.1503,0.0,,35640.0,35640.0,25640.0,205999.2,205999.2,0
807,603290.SH,20230201,323.97,2.4615,3.2725,1.18,138.8846,76.6307,10.0896,32.4199,23.2082,0.2162,0.2162,17078.518,8974.2412,6750.4211,5532927.4765,2907384.9216,0
808,000768.SZ,20230201,27.07,0.9331,2.0696,1.14,114.7893,106.7681,4.6205,2.292,1.9756,0.314,0.314,276864.5071,276864.0196,124821.0478,7494722.2072,7494709.0106,0
809,688586.SH,20230201,18.76,1.45,1.7259,0.64,45.8719,41.4962,4.7406,11.1236,9.5321,,,56524.2254,25331.0564,21281.7883,1060394.4685,475210.6181,0
810,600436.SH,20230201,311.14,0.3555,0.7862,0.76,77.2032,76.0279,16.5696,23.4015,21.5953,0.3889,0.3889,60331.721,60331.721,27277.6755,18771611.6719,18771611.6719,0
811,601788.SH,20230201,16.38,1.7819,3.8863,1.17,21.6755,20.7883,1.3778,4.5207,5.6681,1.3919,1.3919,461078.7639,390669.8839,179122.5656,7552470.1527,6399172.6983,0
812,300509.SZ,20230201,6.17,1.058,2.1359,1.34,31.3778,32.6314,2.9158,2.5752,2.5006,1.6207,1.6207,29640.0,24488.3527,12130.5843,182878.8,151093.1362,0
813,002751.SZ,20230201,7.57,3.4634,3.7842,1.28,,,1.5727,1.4556,3.1258,0.0,,15452.9613,12980.0187,11879.6932,116978.917,98258.7416,0
814,600707.SH,20230201,4.66,0.7771,2.1509,1.44,6.2653,,0.8291,1.102,1.7814,0.0,,358838.9732,358766.9732,129621.5326,1672189.6151,1671854.0951,0
815,920087.BJ,20230201,6.33,8.4777,8.4777,4.22,26.0946,21.157,2.2592,3.0887,2.9318,,,16520.0,7115.01,7115.01,104571.6,45038.0133,0
