,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
876,600299.SH,20241202,11.06,0.39,2.7669,1.79,568.6099,27.2164,1.8742,2.2499,1.9847,1.3653,0.5425,268190.1273,268190.1273,37798.485,2966182.8079,2966182.8079,0
877,688408.SH,20241202,80.84,1.5307,2.7403,1.13,51.1962,28.7265,4.1999,2.7644,1.9673,,,21851.594,20238.467,11304.9622,1766482.859,1636077.6723,0
878,300596.SZ,20241202,28.49,1.6583,2.4613,1.3,18.0472,16.6264,1.5039,1.2394,1.1505,1.2074,1.2074,22961.9667,22468.851,15138.3571,654186.4313,640137.565,0
879,920092.BJ,20241202,44.2,7.4285,14.125,0.92,91.4205,254.977,7.1379,7.5315,14.2321,,,6207.97,3192.9705,1679.218,274392.274,141129.2961,0
880,920185.BJ,20241202,25.57,0.5725,2.2564,0.86,17.2642,29.7279,2.4089,1.1367,1.8937,,,111667.5337,109933.867,27890.8737,2855338.8367,2811008.9792,0
881,688529.SH,20241202,18.7,6.5343,11.642,3.6,36.0999,,1.4722,1.5593,1.5073,,,16728.7309,16728.7309,9389.3141,312827.2678,312827.2678,0
882,688616.SH,20241202,11.91,1.1692,2.8257,1.15,28.6931,21.3595,2.6372,3.78,3.1376,,,17937.8265,17937.8265,7422.2265,213639.5136,213639.5136,0
883,603289.SH,20241202,9.17,2.0057,5.8919,1.16,31.4401,57.533,1.9416,2.6935,2.4819,1.6427,1.6428,29429.8821,29322.12,9981.8981,269872.0189,268883.8404,0
884,000029.SZ,20241202,16.49,0.9164,3.1067,1.05,,,4.5073,31.4234,43.3528,0.3699,,101166.0,89166.0,26301.7736,1668227.34,1470347.34,0
885,002016.SZ,20241202,8.02,1.187,7.1369,0.89,32.0209,,1.3603,4.1915,6.2744,0.0,0.6234,80909.5632,80909.5632,13457.2958,648894.6969,648894.6969,0
886,300760.SZ,20241202,263.21,0.5072,1.0829,1.06,27.5531,25.7672,9.0936,9.1357,8.5988,3.3433,2.7393,121244.1394,121244.0419,56785.4995,31912669.9315,31912644.2685,0
887,301603.SZ,20241202,44.03,10.6667,10.6667,1.46,31.4327,26.683,2.6491,3.6571,3.3274,,1.8169,12076.0,2294.2135,2294.2135,531706.28,101014.2204,0
888,301216.SZ,20241202,11.27,1.4038,1.6661,1.21,13.2985,,1.0512,0.3311,0.3265,1.7746,1.3192,51509.31,28469.6847,23988.3182,580509.9237,320853.3466,0
889,601899.SH,20241202,15.56,0.819,1.1633,1.53,19.5816,14.1086,3.1198,1.4095,1.3841,1.6061,2.2487,2657788.894,2055629.3036,1447277.5332,41355195.1906,31985591.964,0
890,002887.SZ,20241202,7.71,4.5523,6.6218,1.36,20.7662,26.6782,1.0652,5.8929,5.9231,4.5395,3.2425,30598.5333,15949.8993,10965.1244,235914.6917,122973.7236,0
891,002392.SZ,20241202,4.8,6.6063,7.2275,0.83,14.6551,14.2023,1.0522,1.0116,0.8725,0.7083,1.3125,119049.0839,83534.2658,76354.669,571435.6027,400964.4758,0
892,300573.SZ,20241202,85.86,4.9043,5.4043,1.21,62.686,43.1802,9.6287,10.2529,8.3501,1.1771,3.0636,17524.9247,13481.3202,12234.0007,1504690.0347,1157506.1524,0
893,002713.SZ,20241202,4.82,5.1294,10.7889,0.64,,,,0.6891,1.0266,0.0,,41953.698,41136.3828,19557.6973,202216.8244,198277.3651,1
894,000963.SZ,20241202,38.82,1.1143,2.6651,1.0,23.9887,21.201,3.0897,1.6764,1.6328,0.7469,2.3957,175426.2548,175109.6488,73215.8331,6810047.2113,6797756.5664,0
895,600715.SH,20241202,2.28,1.5073,2.6615,0.93,,,,6.941,9.074,0.0,,185485.35,185485.35,105045.6772,422906.598,422906.598,0
896,300650.SZ,20241202,13.1,11.4887,13.0913,0.97,66.7606,56.8547,2.3569,1.0813,1.0332,0.0,0.458,21829.6126,15716.2832,13792.3517,285967.9251,205883.3099,0
897,301370.SZ,20241202,12.13,2.2425,3.6408,1.13,37.0962,35.0985,2.3337,0.7629,0.7927,0.0,0.9653,47060.0,32374.8561,19940.6257,570837.8,392707.0045,0
898,688173.SH,20241202,13.76,4.3222,5.1376,0.84,,,3.5712,14.343,11.8247,,,41030.9104,23864.6853,20076.8737,564585.3271,328378.0697,0
899,002511.SZ,20241202,7.35,0.9692,1.9811,1.16,28.5736,43.041,1.7726,0.9701,1.0643,0.8541,0.8274,129356.5513,126534.0927,61902.2839,950770.6521,930025.5813,0
900,300061.SZ,20241202,16.32,11.7372,14.5288,1.0,,,14.3875,11.0317,13.5685,0.0,,65899.3677,62053.9736,50131.011,1075477.6809,1012720.8492,0
901,603367.SH,20241202,14.53,0.7794,1.8692,1.13,12.6185,12.4355,1.1466,1.4742,1.5462,2.3057,4.5149,45275.4129,45275.4129,18879.2824,657851.7494,657851.7494,0
902,002966.SZ,20241202,7.84,1.1586,1.4051,1.13,6.4157,5.8822,0.7077,2.4874,2.4665,4.0995,7.3959,376482.327,368365.4643,303747.9431,2951621.4437,2887985.2401,0
903,000758.SZ,20241202,5.26,1.894,2.8589,1.26,29.1884,27.4626,1.8619,1.1197,1.037,0.0,,199284.1364,196931.4394,130470.1162,1048234.5575,1035859.3712,0
904,920225.BJ,20241202,15.18,6.9321,6.9321,1.67,14.4087,18.3388,3.0213,3.9692,4.1912,,,12691.8894,6825.4768,6825.4768,192662.8811,103610.7378,0
905,688379.SH,20241202,23.83,1.9475,4.0811,1.13,51.2322,25.718,2.1623,1.5061,1.2283,,,8944.212,8944.212,4268.2376,213140.572,213140.572,0
906,000507.SZ,20241202,5.59,6.0278,8.6806,1.53,18.5458,17.8405,0.9797,0.9423,0.9463,1.2518,0.2114,91973.4895,90233.7753,62659.0603,514131.8063,504406.8039,0
907,300008.SZ,20241202,5.44,6.0115,7.4747,1.49,92.5477,105.7246,4.6451,2.6066,2.6405,0.0,,172802.9133,164713.0071,132470.0836,940047.8484,896038.7586,0
908,600028.SH,20241202,6.31,0.1689,1.1305,1.11,12.6872,14.825,0.9375,0.2388,0.2468,5.271,5.4907,12156967.7698,9484182.4851,1417020.4002,76710466.6274,59845191.481,0
909,002348.SZ,20241202,4.22,21.3308,30.4597,1.11,,,8.3416,15.0043,15.6538,0.0,,94720.0,88897.6849,62254.8031,399718.4,375148.2303,0
910,300331.SZ,20241202,24.68,6.2187,7.1191,1.12,,,3.8642,3.7201,3.4385,0.0,,25966.2286,20085.8814,17545.6569,640846.5218,495719.553,0
911,603389.SH,20241202,6.59,4.5407,13.148,0.85,,,5.3557,8.7339,8.6424,0.0,,26275.2,26275.2,9074.1947,173153.568,173153.568,0
912,002825.SZ,20241202,8.1,2.434,3.4568,1.09,27.6516,18.417,1.8485,1.8625,1.5077,2.6453,1.712,34202.8676,26050.7092,18342.7761,277043.2276,211010.7445,0
913,605018.SH,20241202,8.65,0.992,4.9049,1.31,37.3212,28.6798,1.5089,1.683,1.6436,0.5718,2.2776,47122.5793,47006.5793,9506.5793,407610.3109,406606.9109,0
914,002132.SZ,20241202,3.08,3.9542,5.2183,2.51,79.2648,211.7261,1.2118,0.9431,0.8676,1.6113,1.5458,140154.4698,139948.2156,106047.0067,431675.767,431040.504,0
915,688020.SH,20241202,37.68,1.191,2.5636,1.08,,,2.1345,8.8067,9.5759,,,8066.9486,8066.9486,3747.9663,303962.6232,303962.6232,0
916,300659.SZ,20241202,20.06,3.9747,4.4999,0.93,,,4.0603,5.6864,5.9246,0.0,,26039.2378,19033.2729,16811.4597,522347.1103,381807.4544,0
917,600118.SH,20241202,30.05,3.8322,7.8954,0.94,225.561,,5.6544,5.1639,7.2776,0.2496,0.1331,118248.9135,118248.9135,57394.7959,3553379.8507,3553379.8507,0
918,300036.SZ,20241202,18.5,2.7742,2.8567,0.95,59.9313,212.104,3.1909,4.6072,5.5028,0.0,0.5405,49276.6617,43722.6957,42459.1437,911618.2415,808869.8705,0
919,000837.SZ,20241202,9.8,5.1107,8.9694,2.18,189.3834,431.7366,2.0591,2.6314,2.5922,0.3061,,100988.3039,97090.479,55320.9188,989685.3782,951486.6942,0
920,688699.SH,20241202,38.25,1.0567,2.596,1.08,,1247.0662,3.4058,6.522,7.237,,,11006.464,11006.464,4479.9963,420997.248,420997.248,0
921,300413.SZ,20241202,29.03,1.726,2.9559,0.8,15.2732,16.7905,2.4063,3.7125,3.692,0.4478,0.62,187072.0815,102169.9958,59658.274,5430702.5259,2965994.9781,0
922,920855.BJ,20241202,25.61,42.1116,54.6766,0.94,45.3206,56.6953,3.5253,7.6646,7.3799,,,7473.3333,2646.436,2038.2683,191392.0658,67775.226,0
923,002324.SZ,20241202,10.32,3.5741,4.5163,0.59,24.5458,41.7513,2.624,1.32,1.4461,0.4425,0.6708,111401.0772,77522.9386,61349.0274,1149659.1167,800036.7264,0
924,300004.SZ,20241202,7.04,3.1243,4.5092,1.1,,253.8338,1.959,7.3673,5.4275,0.0,,47999.3598,47999.3598,33257.1665,337915.493,337915.493,0
925,300756.SZ,20241202,16.93,5.4636,5.801,0.96,57.7959,,1.9209,3.6131,5.0474,0.0,0.5907,15759.8176,13123.0353,12359.6437,266813.712,222172.9876,0
926,300915.SZ,20241202,35.5,7.2699,12.0177,2.14,35.6938,28.799,2.0942,3.3471,3.153,1.1268,1.1262,9000.0,4100.55,2480.55,319500.0,145569.525,0
927,001318.SZ,20241202,12.21,7.051,7.4053,1.3,29.7977,32.398,2.5082,6.0556,6.4737,1.2285,1.3104,28266.0,7706.0,7337.31,345127.86,94090.26,0
928,300373.SZ,20241202,45.44,1.6611,3.2335,1.04,26.7226,25.3198,2.9341,4.5639,4.2622,1.0965,1.8829,54334.7787,54214.786,27850.724,2468972.3441,2463519.8758,0
929,002303.SZ,20241202,3.9,8.6951,9.0873,0.6,30.4559,23.5976,1.3511,1.7,1.5511,1.6923,14.6154,153132.3685,79389.0431,75963.3728,597216.2372,309617.2681,0
930,603119.SH,20241202,20.9,5.4407,6.0212,1.38,44.2498,34.4499,4.3022,9.4997,7.4053,0.1842,0.5141,36374.215,20387.9483,18422.3482,760221.0935,426108.1195,0
931,605117.SH,20241202,86.49,1.1046,3.0588,1.08,31.1559,22.6615,5.9275,7.4602,6.0851,0.9677,1.6186,64515.9801,60916.2681,21997.1042,5579987.1188,5268648.028,0
932,688162.SH,20241202,23.13,3.0424,3.4609,1.33,,,1.3669,0.8598,0.8617,,,13719.8775,6252.0775,5496.0775,317340.7666,144610.5526,0
933,301276.SZ,20241202,22.26,13.23,13.2653,1.86,13.3621,15.3643,1.1814,2.0873,2.1428,1.6173,3.4142,10800.0,3850.353,3840.108,240408.0,85708.8578,0
934,920204.BJ,20241202,25.85,6.5288,10.4614,0.95,82.8829,79.7359,5.1374,8.8335,8.1889,,,9428.7797,4988.1056,3113.0064,243733.9552,128942.5298,0
935,600595.SH,20241202,3.05,1.5365,2.5814,0.92,10.5493,11.1906,0.8419,0.6507,0.5588,0.0,,400943.0114,400790.5114,238559.9749,1222876.1848,1222411.0598,0
936,603398.SH,20241202,28.13,6.055,9.7893,1.06,431.2151,,6.4091,7.3749,10.8526,0.0,,43364.1524,43364.1524,26821.9566,1219833.607,1219833.607,0
937,002588.SZ,20241202,7.86,2.7642,5.1616,1.09,12.9204,11.5276,1.3621,0.9062,0.8817,0.6389,1.6563,115189.198,101955.885,54600.1159,905387.0963,801373.2561,0
938,002649.SZ,20241202,12.66,3.6451,3.9454,0.95,34.1006,43.1805,1.769,1.1226,1.0854,1.6164,0.2054,58534.4532,54864.437,50689.2581,741046.1775,694583.7724,0
939,000672.SZ,20241202,8.23,0.9472,2.258,1.28,10.7192,17.8021,0.9153,1.2471,1.4954,4.1942,4.7934,96939.545,96939.545,40664.8803,797812.4554,797812.4554,0
940,688083.SH,20241202,100.11,2.3412,4.0497,1.39,197.7599,178.5107,4.6577,14.6736,13.8845,,,12130.3799,12130.3799,7012.8082,1214372.3318,1214372.3318,0
941,002391.SZ,20241202,5.45,1.4165,1.5895,1.06,48.4214,,0.8039,0.9795,1.014,3.6697,3.5964,64959.255,46412.0811,41361.4067,354027.9398,252945.842,0
942,003028.SZ,20241202,39.05,8.0031,15.1495,1.29,20.9851,23.3367,2.5883,3.561,3.0823,0.7617,1.1524,11177.9154,5405.6654,2855.6654,436497.5964,211091.2339,0
943,001376.SZ,20241202,14.79,5.1684,5.1684,0.86,51.9055,37.8859,6.3467,6.299,6.1126,0.6761,1.6903,46090.0,21499.0313,21499.0313,681671.1,317970.6729,0
944,600356.SH,20241202,9.1,1.1837,1.758,0.9,19.9657,17.2217,1.0588,1.0266,0.9932,1.4264,1.5033,29873.1378,29873.1378,20115.4355,271845.554,271845.554,1
945,002349.SZ,20241202,9.14,11.1195,17.0404,1.35,30.0432,34.3593,2.9347,4.9225,5.1776,0.8753,1.0066,81418.0908,81418.0908,53128.6782,744161.3499,744161.3499,0
946,300206.SZ,20241202,12.4,9.0966,11.9104,0.6,32.5952,46.1349,3.5779,3.7221,4.0152,1.6634,1.6634,58172.1846,34043.8065,26001.0138,721335.089,422143.2006,0
947,688150.SH,20241202,21.85,3.3871,3.3991,1.06,114.1303,58.3117,4.9841,29.2449,19.1624,,,40243.7585,17880.4325,17817.7804,879326.1232,390687.4501,0
948,688717.SH,20241202,57.19,4.7766,4.7766,1.14,8.595,44.233,2.0317,2.0457,3.1853,,,16000.0,3200.0,3200.0,915040.0,183008.0,0
949,002470.SZ,20241202,2.0,4.2918,6.1227,1.72,,,2.9788,0.7688,0.8023,0.0,,328602.7742,328574.9417,230320.2025,657205.5484,657149.8834,0
950,600498.SH,20241202,18.53,1.6919,2.9349,1.03,43.4301,38.4279,1.7304,0.7051,0.7384,0.5947,0.6914,118446.4358,116657.9678,67248.1937,2194812.4554,2161672.1433,0
951,300656.SZ,20241202,29.12,3.4268,5.4431,0.85,396.8841,,4.4584,12.4732,13.2485,0.3149,0.103,17112.5072,12515.8738,7879.6526,498316.2097,364462.2451,0
952,300477.SZ,20241202,3.65,6.7224,6.9589,1.39,,,2.3794,1.3242,1.2907,0.0,,107201.8687,93547.8109,90369.2579,391286.8208,341449.5098,0
953,301161.SZ,20241202,19.7,4.7478,4.7478,1.25,63.7352,42.1048,2.423,6.5089,3.855,0.8629,0.3046,12000.0,5332.8,5332.8,236400.0,105056.16,0
954,300893.SZ,20241202,30.22,1.5311,3.0188,1.3,34.5819,25.2014,5.5819,5.3419,3.8518,0.329,0.6597,22633.126,11312.0903,5737.3135,683973.0677,341851.3689,0
955,300853.SZ,20241202,18.81,7.6276,8.554,1.56,,,3.216,7.1551,17.7943,1.0633,1.0408,14694.1798,11025.4108,9831.3628,276397.522,207387.9771,0
956,301516.SZ,20241202,19.64,12.7944,12.7944,0.86,83.5169,,3.949,4.6558,6.1603,,0.9369,28070.1755,6530.9356,6530.9356,551298.2468,128267.5752,0
957,688301.SH,20241202,114.15,0.9168,1.7721,1.26,26.8303,28.8625,3.7621,8.7453,8.9405,,,14278.8614,14278.8614,7386.7313,1629932.0288,1629932.0288,0
958,603886.SH,20241202,14.76,2.0266,4.5546,1.67,12.8193,15.5309,2.1194,1.3322,1.4738,6.7751,6.7751,24000.0,24000.0,10679.182,354240.0,354240.0,0
959,001324.SZ,20241202,18.52,6.7164,10.8667,1.12,35.5014,41.7866,2.3246,4.8202,5.4265,1.1879,0.5343,13800.0,8165.36,5046.745,255576.0,151222.4672,0
960,605099.SH,20241202,19.88,0.3031,2.5214,1.6,18.5162,16.8952,3.0151,3.2439,2.8474,2.8173,2.7058,40164.2,40009.0,4809.18,798464.296,795378.92,0
961,000019.SZ,20241202,7.28,4.7741,7.3401,1.21,24.1227,26.3714,1.7339,1.3555,1.522,3.4341,2.7473,115253.5254,41621.6407,27071.6427,839045.6649,303005.5443,0
962,605177.SH,20241202,19.55,1.4693,2.9401,0.94,18.5026,27.746,1.1765,1.6539,1.7061,1.4685,1.6391,11475.3629,11475.3629,5734.9985,224343.3447,224343.3447,0
963,002315.SZ,20241202,39.92,10.0157,12.2463,0.91,33.4263,28.8534,5.2678,8.3352,7.884,2.2123,3.8785,31723.5869,20210.3116,16529.1276,1266405.589,806795.6391,0
964,603097.SH,20241202,22.18,6.1938,6.1938,0.91,29.2148,29.1855,3.5773,2.35,2.1709,0.6763,,16000.0,4000.0,4000.0,354880.0,88720.0,0
965,600763.SH,20241202,50.1,1.5146,2.2911,1.14,44.7759,46.0136,5.4306,7.8725,7.7412,0.0,0.6209,44728.9117,44728.9117,29569.9918,2240918.4762,2240918.4762,0
966,603000.SH,20241202,25.46,4.9446,11.3813,0.95,84.9853,97.0363,7.8327,13.3083,13.3617,0.6402,0.6638,110569.1056,110569.1056,48036.5035,2815089.4286,2815089.4286,0
967,603801.SH,20241202,14.46,1.9711,3.6664,0.96,10.607,12.3297,1.912,1.0319,1.0766,3.4581,4.8414,43650.5813,43434.9942,23351.9095,631187.4056,628070.0161,0
968,300095.SZ,20241202,7.41,2.104,2.364,1.31,51.6236,489.5401,1.5228,2.3111,2.4864,0.7991,1.3027,42009.0164,33828.8329,30108.125,311286.8115,250671.6518,0
969,603060.SH,20241202,7.57,1.1375,3.6016,0.6,23.671,23.9125,3.2383,2.2876,2.2435,1.4626,1.4795,80392.8549,80392.8549,25391.599,608573.9116,608573.9116,0
970,600422.SH,20241202,15.12,1.0225,1.5969,0.88,25.7387,25.6586,2.069,1.4858,1.516,1.0596,1.323,75697.5757,75697.5757,48468.1411,1144547.3446,1144547.3446,0
971,603320.SH,20241202,16.24,5.6922,17.1917,1.51,51.7623,28.9545,2.5043,2.312,2.0713,0.4837,0.6047,13240.2889,13240.2889,4383.8599,215022.2917,215022.2917,0
972,002451.SZ,20241202,7.1,4.015,7.4357,1.87,192.9317,170.3416,4.1148,2.8646,2.5214,0.0,0.1408,43920.0,43914.9,23712.2159,311832.0,311795.79,0
973,300471.SZ,20241202,10.77,1.8207,2.6944,0.9,,,3.6394,4.6493,6.4079,0.0,,40416.5856,36655.1986,24769.3989,435286.6269,394776.4889,0
974,000677.SZ,20241202,4.7,5.6344,8.4525,0.94,87.56,88.6656,8.1142,3.9425,3.7599,0.0,,86397.7948,86397.7948,57592.7701,406069.6356,406069.6356,0
975,002483.SZ,20241202,5.46,2.3518,3.5111,1.67,87.4105,52.1113,1.1605,0.6739,0.6571,0.9734,1.8315,88646.8413,88525.0799,59294.6919,484011.7535,483346.9363,0
976,300162.SZ,20241202,8.64,14.4597,18.2122,1.08,,,3.8591,3.2559,2.9445,0.0,,41951.003,34075.878,27054.853,362456.6659,294415.5859,0
977,301079.SZ,20241202,18.04,9.8645,11.8759,1.25,299.8369,384.3899,4.0275,7.1516,6.0023,0.4253,0.056,10933.8159,6893.1824,5725.6699,197246.0388,124353.0105,0
978,601595.SH,20241202,28.9,2.9363,9.5384,0.6,102.0107,117.8988,7.5991,16.2884,17.8523,0.0,0.3945,44820.0,44820.0,13797.1683,1295298.0,1295298.0,0
979,600398.SH,20241202,6.33,2.7593,6.8693,2.38,10.2988,12.6252,1.8147,1.4122,1.4329,6.1097,12.4803,480277.0296,480277.0296,192919.4365,3040153.5974,3040153.5974,0
980,920885.BJ,20241202,15.9,5.1583,8.1028,1.26,213.0508,159.8215,7.2043,20.0845,18.7924,,,17061.5,8651.9721,5507.9373,271277.85,137566.3564,0
981,000883.SZ,20241202,4.93,0.3638,1.3861,0.97,18.3293,12.8617,0.9349,1.7168,1.6318,1.2208,1.8256,650091.5424,647975.6454,170066.4348,3204951.304,3194519.9318,0
982,600408.SH,20241202,2.29,3.1888,4.6597,1.71,,,1.487,0.2304,0.3124,0.0,,100680.0,100680.0,68899.2884,230557.2,230557.2,0
983,688096.SH,20241202,8.81,1.2495,1.816,1.05,,,1.7867,3.3884,3.6132,,,15236.44,15236.44,10483.09,134233.0364,134233.0364,0
984,603269.SH,20241202,9.59,3.1025,4.1724,1.03,24.9347,23.8453,2.0592,1.5319,1.3226,1.33,2.2345,22053.6977,22053.6977,16398.5293,211494.9609,211494.9609,0
985,301251.SZ,20241202,38.68,32.0608,32.0608,3.11,57.7519,86.218,3.4789,6.3294,5.424,,0.3464,13462.176,5392.624,5392.624,520716.9677,208586.6963,0
986,600055.SH,20241202,17.35,1.7219,2.4284,1.1,64.6984,66.2624,6.2317,9.8637,8.6883,0.6916,0.7493,70306.1058,54081.6199,38348.1077,1219810.9356,938316.1053,0
987,001322.SZ,20241202,8.57,2.3807,2.3807,1.22,19.5479,49.0638,1.713,1.0853,1.1529,2.1404,1.5365,96859.725,16561.28,16561.28,830087.8433,141930.1696,0
988,002669.SZ,20241202,10.55,6.2019,8.6171,0.64,105.5864,,1.1052,1.1462,1.0718,0.0,0.6592,30340.0,30162.52,21708.6679,320087.0,318214.586,0
989,002510.SZ,20241202,6.21,12.1663,14.6162,0.96,72.4421,70.2336,2.6891,2.1664,1.9828,0.0,0.4666,97545.2307,96516.0545,80338.1353,605755.8826,599364.6984,0
990,002041.SZ,20241202,10.53,1.8875,4.7857,1.31,36.2276,42.3114,2.5764,5.9707,6.2759,0.0,0.3419,88000.0,88000.0,34708.0741,926640.0,926640.0,0
991,002370.SZ,20241202,3.71,7.2835,8.8204,1.7,,,4.6742,5.5145,5.45,0.0,,62524.4402,62524.4402,51629.8836,231965.6731,231965.6731,0
992,603339.SH,20241202,12.9,1.26,2.2566,0.72,11.9659,14.7951,1.5849,1.7911,1.9666,1.7054,1.9899,30944.1175,30944.1175,17277.9339,399179.1158,399179.1158,0
993,603508.SH,20241202,23.75,1.7,3.9656,1.26,21.9747,18.2868,1.9713,7.6724,6.6851,2.2952,3.1855,38127.4377,38127.4377,16344.9096,905526.6454,905526.6454,0
994,000878.SZ,20241202,12.8,1.4727,2.2246,1.21,16.2423,16.1956,1.7335,0.1745,0.155,3.125,2.5781,200362.831,200358.8966,132638.3083,2564644.2368,2564593.8765,0
995,920768.BJ,20241202,11.25,17.945,27.4395,0.73,,,1.9211,1.0991,0.7873,,,11097.0,7657.1789,5007.6921,124841.25,86143.2626,0
996,000888.SZ,20241202,13.2,3.2313,5.3496,1.34,30.5561,33.0657,2.6458,6.6579,6.7625,0.0,1.5152,52691.3102,52691.3102,31826.6608,695525.2946,695525.2946,0
997,600725.SH,20241202,3.7,3.3814,4.8469,0.91,885.7495,,12.9867,5.0754,4.7458,0.0,,123247.0,123247.0,85981.0643,456013.9,456013.9,0
998,002616.SZ,20241202,4.82,2.0341,3.5837,0.95,22.4884,21.1513,1.3901,0.9016,0.9361,0.0,2.0747,74195.8646,47022.2546,26689.9646,357624.0674,226647.2672,0
999,002875.SZ,20241202,15.22,13.2249,20.883,1.35,,,4.3581,4.0236,4.6732,0.0,,21300.4872,18242.0174,11552.4028,324193.4152,277643.5048,0
1000,300034.SZ,20241202,16.8,1.6319,2.7583,1.1,40.806,40.8583,3.7227,3.821,3.6967,0.7741,0.7381,77513.7713,76635.6883,45339.4088,1302231.3578,1287479.5634,0
1001,688636.SH,20241202,30.24,2.7789,5.5339,0.81,35.3626,133.7073,3.1585,5.134,7.2022,,,11256.1524,11250.1614,5649.363,340386.0486,340204.8807,0
1002,000620.SZ,20241202,2.21,2.9991,9.1545,1.98,36.876,5.9173,2.359,3.3487,3.7438,0.0,,587181.504,414504.8815,135794.4864,1297671.1238,916055.7881,0
1003,300130.SZ,20241202,25.62,6.2964,7.3291,1.1,19.013,28.7137,3.3534,3.7765,4.2831,0.8199,2.6114,56033.0123,42727.6433,36707.4991,1435565.7751,1094682.2213,0
1004,600851.SH,20241202,6.3,2.2296,4.7386,2.25,45.8015,42.5394,1.7412,6.4304,9.0393,0.7143,1.0317,120705.6692,73820.611,34734.3763,760445.716,465069.8493,0
1005,920239.BJ,20241202,38.0,8.6339,8.6339,1.41,,68.1804,5.7677,1.767,1.3932,,,13005.3003,4971.4584,4971.4584,494201.4114,188915.4192,0
1006,301236.SZ,20241202,63.04,6.5776,8.2154,0.79,112.5189,233.2667,5.7414,3.417,2.2285,0.0,0.2855,95294.1177,68031.5389,54468.9954,6007341.1798,4288708.2123,0
1007,600726.SH,20241202,2.37,1.3118,3.4431,1.47,,43.9549,4.6151,0.9945,1.0094,0.0,,790733.621,274734.4834,104676.1352,1874038.6818,651120.7257,0
1008,600933.SH,20241202,16.21,1.8893,4.0624,1.0,17.3452,14.9805,1.9924,2.6594,2.3657,1.2823,1.789,97736.4308,97736.4308,45452.7072,1584307.5433,1584307.5433,0
1009,603767.SH,20241202,13.56,7.1297,21.0125,3.59,57.515,73.6873,2.8985,3.789,4.21,2.2039,1.4749,30863.15,30863.15,10472.15,418504.314,418504.314,0
1010,300559.SZ,20241202,12.67,4.486,6.2233,0.91,38.6289,77.3371,4.1392,8.3754,9.9957,0.5402,1.1763,39951.4567,31113.6833,22428.3245,506184.9564,394210.3674,0
1011,603189.SH,20241202,17.69,6.8128,11.4381,0.67,,,3.1811,16.1369,14.6594,0.5653,0.5601,26954.8349,26954.8349,16054.8349,476831.0294,476831.0294,0
1012,688426.SH,20241202,22.38,2.4375,2.4375,1.05,,,1.6414,14.6935,21.3049,,,11249.3716,3799.3332,3799.3332,251760.9364,85029.077,0
1013,001389.SZ,20241202,42.62,6.1966,6.1966,1.18,43.4026,29.1545,6.2645,6.7202,5.2971,,0.5866,42230.0,3807.0,3807.0,1799842.6,162254.34,0
1014,600841.SH,20241202,5.58,3.088,8.6652,1.57,,,1.8188,0.8921,1.0479,0.0,,138782.1784,92014.4118,32790.941,774404.5555,513440.4178,0
1015,300968.SZ,20241202,18.45,3.7439,8.9395,0.88,587.6467,421.9746,4.048,6.7882,6.2614,1.084,0.271,41338.0,41338.0,17312.5748,762686.1,762686.1,0
1016,300634.SZ,20241202,24.97,10.9198,20.016,1.03,34.7064,52.8662,4.2283,7.5292,6.9823,0.402,0.8328,45121.09,43468.09,23714.1478,1126673.6173,1085398.2073,0
1017,300295.SZ,20241202,21.25,16.45,17.5967,1.39,,,3.3736,33.5831,52.5415,0.0,,18961.3714,16754.8624,15663.0378,402929.1423,356040.826,0
1018,688370.SH,20241202,21.53,1.3597,1.3597,1.04,33.7025,44.776,1.1212,4.6913,5.0679,,,13832.0,4496.1237,4496.1237,297802.96,96801.5433,0
1019,301106.SZ,20241202,32.06,4.9473,4.9473,1.12,45.9246,35.7331,2.7042,5.7152,4.2938,1.3368,0.8912,10162.1335,2918.5334,2918.5334,325798.0,93568.1808,0
1020,300126.SZ,20241202,6.27,4.4299,6.5091,1.52,470.1068,,1.7904,3.8026,4.5424,0.1595,0.1569,30395.76,21043.2429,14321.4397,190581.4152,131941.133,0
1021,920578.BJ,20241202,39.58,56.164,56.164,2.03,122.7529,394.9561,11.557,13.9795,12.7149,,,7647.9097,2300.0,2300.0,302704.2659,91034.0,1
1022,301093.SZ,20241202,24.1,1.5922,2.127,1.27,25.8438,37.6914,1.404,4.8926,5.1485,1.3366,2.5466,12646.0942,8767.3096,6562.6574,304770.8702,211292.1614,0
1023,600827.SH,20241202,10.74,2.0575,4.6932,1.6,48.0112,11.4417,0.9903,0.6279,0.6705,1.1173,1.1173,178416.8117,160444.992,70337.9552,1916196.5577,1723179.2141,0
1024,300718.SZ,20241202,19.0,6.6926,11.1396,1.97,23.4347,24.3856,3.6239,5.1353,5.0622,2.7218,2.1115,29877.903,19386.4233,11647.2288,567680.157,368342.0427,0
1025,600330.SH,20241202,7.65,1.7564,2.1656,1.01,29.0377,55.4969,1.1774,2.5626,2.8129,0.6536,1.0387,123343.4416,123343.4416,100035.6343,943577.3282,943577.3282,0
1026,300378.SZ,20241202,29.32,15.2816,19.5886,1.15,52.9581,52.591,3.8219,3.5719,3.3345,0.3356,0.3869,27139.283,26961.233,21033.2573,795723.7776,790503.3516,0
