,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1773,300155.SZ,20241211,6.1,10.4967,14.7948,0.51,,,2.6571,9.4844,13.7655,0.0,,56122.7744,33034.7087,23437.6163,342348.9238,201511.7231,0
1774,002226.SZ,20241211,5.71,1.2031,3.0649,0.91,19.5649,18.3829,1.6269,1.7005,1.6585,1.0508,1.2259,264892.2855,264888.1652,103980.131,1512534.9502,1512511.4233,0
1775,301005.SZ,20241211,32.92,6.7758,13.1672,0.94,188.2866,153.3144,5.7901,9.0056,7.3424,0.5866,0.2325,13486.1949,13237.1786,6811.76,443965.5361,435767.9195,0
1776,002566.SZ,20241211,7.79,1.634,1.8989,0.74,27.2146,35.7436,1.1616,3.0201,3.641,0.6418,1.9255,33095.16,23179.0468,19945.3335,257811.2964,180564.7746,0
1777,301111.SZ,20241211,18.76,2.6126,8.0175,0.57,89.5955,175.4272,3.8786,10.2655,9.5259,0.533,0.533,16000.0,16000.0,5213.848,300160.0,300160.0,0
1778,000906.SZ,20241211,7.52,2.7926,5.0217,0.61,7.4965,8.7838,1.1062,0.0262,0.0268,6.4582,4.5947,70856.1679,70202.0764,39039.735,532838.3826,527919.6145,0
1779,600979.SH,20241211,6.36,11.7283,17.3553,0.65,35.3967,25.3547,1.7513,2.8375,2.5517,0.7678,0.8491,126165.6994,123225.979,83273.4183,802413.8482,783717.2264,1
1780,002787.SZ,20241211,9.66,5.3385,6.6519,0.53,391.3048,75.7971,1.9282,1.3685,1.3196,0.0,,34152.6599,25721.1114,20642.7388,329914.6946,248465.9361,0
1781,000768.SZ,20241211,26.63,0.4365,0.9682,0.78,86.0398,74.0022,3.653,1.8381,1.8197,0.3755,0.3755,278174.0071,276864.5071,124821.5353,7407773.8091,7372901.8241,0
1782,688586.SH,20241211,10.23,0.7517,1.9849,0.79,41.9492,56.5136,3.2201,6.6678,7.3936,,,79133.9156,79133.9156,29969.6828,809539.9566,809539.9566,0
1783,600436.SH,20241211,224.49,0.3583,0.7358,0.79,48.4168,43.9823,10.1624,13.4651,12.4154,0.5568,1.5457,60331.721,60331.721,29379.4567,13543868.0473,13543868.0473,0
1784,601788.SH,20241211,20.24,2.5836,5.635,0.67,21.8495,49.0224,1.6223,9.303,10.7479,1.0375,1.832,461078.7639,390669.8839,179122.5656,9332234.1813,7907158.4501,0
1785,300509.SZ,20241211,8.26,22.9286,46.7062,2.3,105.1531,87.087,4.3423,2.6364,2.4467,1.4528,1.4528,29640.0,24710.3523,12130.5843,244826.4,204107.51,0
1786,600707.SH,20241211,7.66,1.6277,4.5052,1.43,41.5792,17.35,1.2781,2.3974,2.3172,0.0,,358838.9732,358766.9732,129621.5326,2748706.5347,2748155.0147,0
1787,920087.BJ,20241211,13.37,3.9298,8.7289,0.8,27.8107,31.2818,4.2501,4.1344,4.713,,,16520.0,16108.6325,7252.1325,220872.4,215372.4165,0
1788,600153.SH,20241211,10.19,1.2166,2.2864,1.46,2.2917,10.9544,0.5446,0.0393,0.045,8.0055,7.0023,294709.5201,289953.8551,154285.0566,3003090.0098,2954629.7835,0
1789,603839.SH,20241211,6.27,1.4996,5.2197,1.0,53.5196,,1.2806,1.1537,1.2303,7.8131,1.7884,39921.216,39921.216,11469.2642,250306.0243,250306.0243,0
1790,002698.SZ,20241211,19.25,8.0953,13.3475,1.37,36.8901,35.4531,5.3893,7.673,7.1636,1.2987,1.2896,102255.8657,84143.5835,51033.5743,1968425.4147,1619763.9824,0
1791,300671.SZ,20241211,38.9,3.3086,4.8485,0.86,,,4.8016,12.0702,12.5489,0.0,,21772.4473,21697.3203,14806.316,846948.2,844025.7597,0
1792,688037.SH,20241211,92.76,2.4918,3.4851,0.89,74.3805,135.0486,7.3771,10.8573,11.5422,,,20096.6966,20096.6966,14368.6469,1864169.5766,1864169.5766,0
1793,603590.SH,20241211,26.6,1.1642,2.2643,0.58,28.2883,37.0755,1.3282,4.626,5.029,0.7354,1.1206,16000.0,15772.61,8109.374,425600.0,419551.426,0
1794,002258.SZ,20241211,9.0,1.176,1.9965,0.59,11.9293,40.9713,0.9427,0.9176,1.0244,5.5556,,80043.7228,79915.0345,47071.6852,720393.5052,719235.3105,0
1795,688369.SH,20241211,23.9,3.9803,5.0428,0.75,,,2.3143,2.6346,2.8783,,,11515.8439,11515.8439,9089.3789,275228.6692,275228.6692,0
1796,601107.SH,20241211,5.24,0.6104,2.8552,0.75,13.5,13.4603,0.9968,1.3753,1.4543,1.9084,4.5802,305806.0,216274.0,46233.7162,1602423.44,1133275.76,0
1797,000980.SZ,20241211,3.18,12.0112,20.2234,1.55,,,13.6739,21.8476,27.3162,0.0,,504254.7739,489156.164,290522.6096,1603530.181,1555516.6015,1
1798,920198.BJ,20241211,14.2,7.9625,7.9625,0.55,,,5.9867,17.2703,15.7765,,,16136.3872,7024.4378,7024.4378,229136.6982,99747.0168,0
1799,300994.SZ,20241211,12.15,0.9739,1.2047,0.67,26.6004,30.3025,2.5311,1.4118,1.2636,3.9781,3.0041,23308.8,23308.8,18843.2913,283201.92,283201.92,0
1800,000521.SZ,20241211,8.98,3.6944,5.1589,0.93,12.4808,11.9693,1.5295,0.3814,0.3322,1.0022,3.3408,102992.3715,87522.3346,62676.5622,924871.4961,785950.5647,0
1801,688509.SH,20241211,4.92,4.0546,4.0546,0.89,,,2.7079,4.2424,4.8573,,,77000.0,38479.22,38479.22,378840.0,189317.7624,0
1802,300863.SZ,20241211,44.09,1.7776,4.5141,0.6,33.0607,32.1979,4.7853,1.5893,1.5557,0.539,0.81,12443.2908,11900.3621,4686.3371,548624.6914,524686.965,0
1803,300427.SZ,20241211,7.38,4.3877,5.6977,0.85,,,2.7413,3.2629,4.8769,0.0,,51005.3298,49480.693,38103.9858,376419.3339,365167.5143,0
1804,300743.SZ,20241211,17.07,3.1544,4.6826,0.88,47.0854,29.1788,4.2972,4.0675,3.5591,1.3213,2.0041,15348.0196,12951.74,8724.871,261990.6946,221086.2018,0
1805,002449.SZ,20241211,9.04,3.5998,4.5883,1.09,65.2889,78.3924,1.4568,1.5787,1.5625,0.6637,0.6637,61847.7169,61649.3889,48367.3994,559103.3608,557310.4757,0
1806,002846.SZ,20241211,9.67,5.5877,9.6635,0.69,285.77,326.5769,2.8608,2.3242,2.1207,0.0,0.2472,41999.3636,25701.8096,14861.3996,406133.846,248536.4988,0
1807,003033.SZ,20241211,29.31,2.3505,8.0126,0.44,20.655,19.8674,1.9646,1.3833,1.3068,1.7059,1.7059,8175.0,8059.8126,2364.3826,239609.25,236233.1073,0
1808,002798.SZ,20241211,4.77,4.0837,5.4722,0.82,,,1.0552,0.4883,0.5995,0.0,,38498.6731,31526.3595,23526.7463,183638.6707,150380.7348,0
1809,002627.SZ,20241211,5.55,1.6678,2.7448,1.2,31.0208,29.319,1.2988,2.5128,4.5947,0.0,1.7143,72460.1378,71716.3942,43576.5295,402153.7648,398025.9878,0
1810,002384.SZ,20241211,29.04,7.4387,8.4434,1.05,25.2172,29.1549,2.6331,1.4722,1.317,0.3781,0.8585,170591.371,138632.1723,122137.2084,4953973.4138,4025878.2836,0
1811,003020.SZ,20241211,19.81,1.1368,1.8613,0.71,16.7424,21.7759,2.1915,1.9966,2.5277,1.6135,2.1033,19157.1763,13816.4876,8438.8095,379503.6625,273704.6194,0
1812,603992.SH,20241211,19.74,0.4484,2.4571,1.1,23.929,22.8471,2.8082,2.8272,2.829,2.1204,2.2202,42729.1824,42031.6824,7670.9966,843474.0606,829705.4106,0
1813,001314.SZ,20241211,52.04,26.5749,26.5749,1.58,57.1614,134.3896,3.5899,2.839,2.4411,0.9537,0.6364,14148.886,5176.3654,5176.3654,736308.0274,269378.0554,0
1814,300662.SZ,20241211,25.15,7.6541,11.0128,2.0,24.6865,26.9228,2.5735,0.5062,0.445,0.4652,0.3181,19680.6359,19628.3592,13642.1052,494967.9929,493653.2339,0
1815,001308.SZ,20241211,25.69,22.6676,22.8336,1.94,13.7612,18.0841,2.4603,1.3126,1.0844,2.5732,2.334,68703.6853,7724.3759,7668.2259,1764997.6754,198439.2169,0
1816,300749.SZ,20241211,7.44,3.3916,4.8452,0.91,76.887,,2.1407,1.1885,1.3049,1.3519,0.4045,20516.94,15739.485,11017.385,152646.0336,117101.7684,0
1817,002228.SZ,20241211,3.32,1.4629,2.8887,1.1,39.361,31.7828,1.271,0.327,0.3492,3.5338,3.4554,122283.6402,121877.2482,61719.1562,405981.6855,404632.464,0
1818,000635.SZ,20241211,8.68,1.7558,3.6014,0.99,,,1.9535,1.5077,1.3956,0.0,,30348.6737,30308.7602,14776.4915,263426.4877,263080.0385,0
1819,603070.SH,20241211,13.98,20.3412,20.3412,2.67,32.0795,57.2255,2.6779,2.4454,2.656,0.5722,1.073,40100.0,8573.8535,8573.8535,560598.0,119862.4719,0
1820,002923.SZ,20241211,10.74,0.7476,1.4617,0.57,53.7642,93.3708,3.1292,2.7841,2.9397,2.3277,1.8622,33489.3286,25808.4833,13200.2343,359675.3892,277183.1106,0
1821,603810.SH,20241211,11.2,4.2314,7.696,0.8,,,1.2607,1.547,1.8683,0.6138,,16524.4834,16524.4834,9085.6098,185074.2141,185074.2141,0
1822,300840.SZ,20241211,26.3,36.0019,41.0275,0.95,56.4674,36.4166,4.7512,8.4506,8.6265,0.1369,0.1901,24000.0,17120.6131,15023.4509,631200.0,450272.1245,0
1823,003008.SZ,20241211,19.75,2.3598,3.8989,0.44,34.9369,30.2214,1.9311,10.7638,9.2672,1.9474,2.9406,10400.0,7784.8325,4711.8135,205400.0,153750.4419,0
1824,688198.SH,20241211,118.44,0.1884,0.7069,1.17,141.2514,157.1462,13.8856,43.9056,40.1238,,,13739.5148,13739.5148,3662.3056,1627308.1329,1627308.1329,0
1825,601126.SH,20241211,17.12,1.0433,1.8496,1.14,22.7492,19.958,3.2319,2.481,2.1594,3.5049,3.4997,83343.6,81885.37,46189.1354,1426842.432,1401877.5344,0
1826,300288.SZ,20241211,18.41,14.1875,16.459,0.99,80.3219,108.9416,3.816,13.5373,15.1656,0.0,0.2988,33794.1402,25656.9391,22115.9747,622150.1211,472344.2488,0
1827,002437.SZ,20241211,2.91,10.3091,11.5002,1.37,55.1304,82.7228,3.505,2.5263,2.7283,0.0,,227974.995,219063.063,196373.403,663407.2355,637473.5133,0
1828,002783.SZ,20241211,9.11,7.4461,8.8651,2.03,25.9659,38.7081,1.8377,1.2049,1.2528,0.8593,1.0977,49979.5666,43712.8533,36716.0385,455313.8517,398224.0936,0
1829,002732.SZ,20241211,17.81,3.4556,8.2245,1.55,15.5313,23.6331,1.9285,1.4369,1.5813,1.123,0.8422,15735.0,15656.6171,6578.2571,280240.35,278844.3506,0
1830,002752.SZ,20241211,6.33,2.6981,7.4584,1.66,18.5678,15.4105,1.861,0.8716,0.8939,0.7899,1.5798,97691.8468,97676.8468,35335.1595,618389.3902,618294.4402,1
1831,603997.SH,20241211,12.92,1.1687,2.295,2.01,80.2341,,3.4344,0.7583,0.7258,0.0,,126607.6241,126607.6241,64470.9363,1635770.5034,1635770.5034,0
1832,301526.SZ,20241211,4.5,11.5642,11.5642,1.0,31.1069,,2.0722,2.3712,2.3365,,0.6667,377087.8048,58285.7147,58285.7147,1696895.1216,262285.7162,0
1833,000998.SZ,20241211,11.22,1.4434,1.9901,1.22,73.8618,55.2133,3.2548,1.6021,1.4693,0.0,0.4456,131697.0298,131505.0546,95374.1892,1477640.6744,1475486.7126,0
1834,300135.SZ,20241211,4.83,4.8154,7.4512,0.84,,,4.7096,2.0743,1.9144,0.0,,92160.0,92160.0,59559.1872,445132.8,445132.8,0
1835,600410.SH,20241211,8.95,18.5685,18.5685,0.46,,,2.4017,2.3571,2.3029,0.0,,109649.4683,109649.4683,109649.4683,981362.7413,981362.7413,0
1836,600654.SH,20241211,4.18,6.0881,9.1974,0.55,133.4271,171.6114,7.3579,4.2051,4.0783,0.0,,287531.1,229728.0776,152066.1955,1201879.998,960263.3644,0
1837,601566.SH,20241211,9.16,1.1286,3.8154,1.05,27.5242,22.8817,1.3547,1.723,1.6535,1.0917,3.2751,57463.715,57463.715,16997.561,526367.6294,526367.6294,0
1838,688023.SH,20241211,55.52,4.5126,6.4675,1.23,,,2.4188,2.6165,2.6945,,,10227.2396,10206.5545,7121.5524,567816.3426,566667.9058,0
1839,603496.SH,20241211,25.95,3.854,5.3509,1.17,105.4716,66.3561,5.8932,10.7717,7.2006,0.1927,0.289,32020.9243,32020.9243,23063.496,830942.9856,830942.9856,0
1840,300177.SZ,20241211,14.07,22.2698,24.0942,1.8,,,6.3269,8.8255,10.0804,0.0,,74416.9066,60630.2351,56039.4469,1047045.8759,853067.4079,0
1841,603966.SH,20241211,8.42,2.0422,4.0774,0.74,18.5609,20.5126,1.9694,1.5221,1.5439,2.5632,2.7316,36010.4923,35869.4923,17965.4137,303208.3452,302021.1252,0
1842,002739.SZ,20241211,13.54,2.6354,4.7143,1.62,32.3474,,3.6187,2.0184,2.2494,0.0,,217936.881,210492.7442,117670.0686,2950865.3687,2850071.7565,0
1843,300572.SZ,20241211,20.69,4.616,5.0185,0.46,,,2.396,10.2482,11.9244,0.0,0.0957,22898.8812,18359.6561,16887.4139,473777.852,379861.2847,0
1844,002125.SZ,20241211,11.58,2.5256,4.3716,0.6,20.689,20.3694,2.4912,3.3693,3.7323,1.0881,1.4508,62948.1713,62948.1713,36366.8316,728939.8237,728939.8237,0
1845,003017.SZ,20241211,21.6,5.4737,6.0563,1.56,36.2831,29.6974,1.7649,1.9734,2.07,1.9841,2.0212,8400.0,6759.0756,6108.8866,181440.0,145996.033,0
1846,600748.SH,20241211,4.41,6.6625,15.7276,2.65,63.0466,,0.8361,0.8254,1.276,0.4535,0.4762,184456.2892,184456.2892,78138.9791,813452.2354,813452.2354,1
1847,000965.SZ,20241211,3.72,5.0312,10.3627,1.27,206.0522,31.7138,0.7611,1.348,1.3283,0.5376,0.5376,110983.0895,110983.0895,53883.4999,412857.0929,412857.0929,0
1848,603275.SH,20241211,39.12,7.5861,7.5861,0.9,30.2811,28.5545,2.1187,9.4426,9.0694,,0.5305,14877.1851,4219.2463,4219.2463,581995.4811,165056.9153,0
1849,300838.SZ,20241211,13.7,2.2138,4.0192,0.64,17.656,37.0379,1.8789,1.7011,1.8455,1.8032,1.8141,13797.8,10209.6125,5623.3375,189029.86,139871.6913,0
1850,600323.SH,20241211,22.03,0.3966,0.7298,0.51,12.5641,10.8927,1.3687,1.4322,1.4591,0.9986,2.1788,81534.7146,81534.7146,44310.9647,1796209.7626,1796209.7626,0
1851,002088.SZ,20241211,12.9,0.8363,2.3694,1.13,13.4202,14.8926,2.3999,1.8767,1.7951,6.1344,6.2016,51187.7586,50428.1148,17799.2076,660322.0859,650522.6809,0
1852,600103.SH,20241211,2.63,6.1962,8.7589,1.52,48.6131,50.3026,1.5078,2.2171,2.1376,1.8666,0.6346,225325.5047,221232.9047,156504.7841,592606.0774,581842.5394,0
1853,920663.BJ,20241211,17.43,4.5666,7.6695,0.72,27.0366,22.0279,5.1172,6.9772,6.2347,,,10320.0,5102.8721,3038.378,179877.6,88943.0607,0
1854,600192.SH,20241211,6.67,1.6324,2.6994,1.02,,,2.2788,1.3895,1.7126,0.0,,44174.8,44174.8,26714.0716,294645.916,294645.916,0
1855,300815.SZ,20241211,16.74,2.6235,6.4639,0.99,12.8034,11.9699,1.6547,1.0831,0.9659,2.8375,1.1947,39859.2,38957.4108,15811.5191,667243.008,652147.0568,0
1856,600363.SH,20241211,52.74,5.375,6.7875,0.93,70.7712,67.5576,5.6351,7.4109,7.4921,0.1119,0.1421,45522.575,45522.575,36048.9658,2400860.6055,2400860.6055,0
1857,600743.SH,20241211,2.61,12.2105,26.6762,2.06,,,,0.383,0.4681,0.0,,234610.0874,234610.0874,107388.2435,612332.3281,612332.3281,1
1858,688339.SH,20241211,26.31,2.4218,2.4225,0.63,,,2.1839,7.6118,7.397,,,23165.2081,15938.9523,15934.265,609476.6251,419353.835,0
1859,002561.SZ,20241211,10.56,15.8019,24.8772,2.34,58.3625,137.0483,1.9931,8.1071,9.3248,1.1364,1.1364,41576.3,41443.9567,26324.9866,439045.728,437648.1828,0
1860,300308.SZ,20241211,125.13,2.9336,3.8844,1.07,64.5456,30.2985,7.9419,13.0894,6.6805,0.1121,0.2531,112116.6509,111571.4558,84262.8456,14029156.5271,13960936.2643,0
1861,300425.SZ,20241211,5.84,2.1811,3.6305,0.6,23.7937,27.3682,1.724,2.3838,2.3152,0.9667,0.848,68222.4853,67874.4749,40777.4159,398419.3142,396386.9334,0
1862,603182.SH,20241211,13.3,5.8728,5.9481,3.16,19.8712,21.7175,2.1006,1.2915,1.4168,2.2556,3.0075,16455.0,9307.8672,9190.1426,218851.5,123794.6338,0
1863,300003.SZ,20241211,12.3,1.0768,1.4742,0.78,18.3846,32.706,1.4845,2.8987,3.5553,2.7454,3.7804,188061.0599,161603.6062,118036.1437,2313151.0368,1987724.3563,0
1864,002252.SZ,20241211,7.65,0.9505,1.5431,1.79,28.5368,27.7538,1.6297,6.3763,6.0866,0.3982,0.8757,663798.4837,663478.9612,408677.0621,5078058.4003,5075614.0532,0
1865,300946.SZ,20241211,29.93,2.0412,3.3391,0.53,41.1494,38.146,3.066,6.621,6.2246,0.7685,0.7685,12000.6,5696.1,3482.1,359177.958,170484.273,0
1866,000812.SZ,20241211,5.68,11.1662,13.5305,0.97,109.8118,77.3124,2.3819,3.5251,3.1306,0.0,0.3521,76869.2614,76816.097,63393.523,436617.4048,436315.431,0
1867,002612.SZ,20241211,18.43,8.0978,10.6282,2.79,36.2281,33.9154,2.6166,1.5847,1.4485,0.0,2.4417,44244.5375,25353.9077,19317.7027,815426.8261,467272.5189,0
1868,301548.SZ,20241211,49.16,10.7863,11.4643,1.07,42.262,40.5763,2.9319,8.1746,8.4631,,1.4029,8700.0,2369.2819,2229.1575,427692.0,116473.8982,0
1869,920953.BJ,20241211,37.21,14.2363,14.2363,0.84,61.2327,53.7205,6.6923,14.306,13.5603,,,9190.49,2594.42,2594.42,341978.1329,96538.3682,0
1870,300047.SZ,20241211,13.96,11.4186,11.7123,0.89,314.2331,357.6167,2.6708,1.3516,1.0897,0.1074,0.1074,63774.4672,54971.9014,53593.4571,890291.5621,767407.7435,0
1871,002802.SZ,20241211,13.98,1.9757,4.2439,0.62,50.0881,44.6241,4.1569,6.8366,5.7101,3.3014,2.5962,18230.199,18194.2875,8470.3245,254858.182,254356.1393,0
1872,300942.SZ,20241211,10.1,2.2089,7.2286,0.62,,,5.1675,15.9333,16.3881,0.2099,,40086.6877,40086.6877,12249.4593,404875.5458,404875.5458,0
1873,000157.SZ,20241211,7.18,0.7371,1.1069,0.73,17.7718,16.4402,1.091,1.3236,1.3561,4.1905,4.4568,867799.2236,707051.0063,470801.4387,6230798.4254,5076626.2252,0
1874,300305.SZ,20241211,6.64,1.764,2.4623,0.66,286.3204,,1.0379,1.4788,2.2571,1.3438,0.2108,37539.9812,32147.5657,23030.5118,249265.4752,213459.8362,0
1875,601096.SH,20241211,4.65,3.1807,3.1807,0.83,100.2849,58.2495,2.8813,1.3383,1.2085,,0.5447,267515.5088,66878.8772,66878.8772,1243947.1159,310986.779,0
1876,688501.SH,20241211,14.96,0.9783,1.6328,0.52,21.2407,18.4331,2.0566,1.7888,1.4318,,,12307.1,12307.1,7373.9094,184114.216,184114.216,0
1877,688141.SH,20241211,28.45,5.9782,5.9782,0.61,,,5.6672,9.8043,8.5682,,,44688.0,26220.3816,26220.3816,1271373.6,745969.8565,0
1878,300203.SZ,20241211,17.65,3.2769,4.4118,0.87,,,2.6168,2.4894,2.3059,0.0,,44873.76,44836.8525,33302.6192,792021.864,791370.4466,0
1879,603825.SH,20241211,16.54,3.9807,7.2292,0.41,,,5.6378,0.7619,1.435,0.0,,25333.6552,25333.6552,13949.8528,419018.657,419018.657,-1
1880,301600.SZ,20241211,123.0,25.022,25.022,0.87,67.6326,50.9791,6.8664,10.6112,8.6704,,,7015.0,1755.0,1755.0,862845.0,215865.0,0
1881,002250.SZ,20241211,6.16,2.469,3.3307,0.92,,,0.891,0.8714,0.9708,1.6446,0.3247,91133.3117,90653.4156,67199.8303,561381.2001,558425.0401,0
1882,000503.SZ,20241211,13.0,2.1379,2.8384,0.58,,,9.1802,38.6429,34.5355,0.0,,98131.2532,95511.1492,71940.8899,1275706.2916,1241644.9396,0
1883,002492.SZ,20241211,5.78,2.4861,4.3546,0.75,20.2582,27.6072,1.394,5.9444,6.4482,1.3841,2.0761,40500.0,39783.4725,22713.2925,234090.0,229948.4711,0
1884,301086.SZ,20241211,51.24,3.7965,5.4833,1.27,43.5639,40.4462,2.3713,6.8766,5.6824,1.6914,1.7564,9000.0,3249.675,2250.0,461160.0,166513.347,0
1885,688095.SH,20241211,85.76,3.9938,6.6364,0.74,,865.9975,3.0817,12.8396,11.5757,,,9143.9524,9143.9524,5502.8856,784185.3578,784185.3578,0
1886,300860.SZ,20241211,29.6,9.7203,19.1685,1.46,42.0255,57.7444,1.7808,8.3507,8.2206,0.0,1.4341,19093.1343,11189.7529,5674.2932,565156.7753,331216.6858,0
1887,301510.SZ,20241211,32.1,8.9555,16.3089,1.66,249.9834,249.6747,9.4713,31.7691,29.7354,0.0,0.1168,40001.0,28040.072,15397.376,1284032.1,900086.3112,0
1888,000537.SZ,20241211,9.39,0.658,2.0964,1.11,21.1026,18.8935,0.9947,5.2581,5.1265,0.9598,1.9169,206660.2352,206659.6652,64868.7015,1940539.6085,1940534.2562,0
1889,600312.SH,20241211,18.37,0.9536,1.6279,0.93,30.5581,22.2502,2.4365,2.2503,2.1647,0.2994,1.9053,135692.1309,135692.1309,79485.2086,2492664.4446,2492664.4446,0
1890,002786.SZ,20241211,11.76,3.6709,6.2043,0.51,23.8097,22.4421,15.6212,2.5102,2.558,0.0,,49561.2,49411.2,29235.06,582839.712,581075.712,0
1891,000421.SZ,20241211,7.15,5.4345,11.8361,0.52,,,1.554,0.8892,0.8344,1.4039,1.4033,57606.0994,57426.2434,26367.1787,411883.6107,410597.6403,0
1892,605108.SH,20241211,29.04,7.4476,23.7143,2.19,24.8278,40.929,3.4041,3.1441,2.9227,0.2583,1.4064,26000.0,26000.0,8165.4852,755040.0,755040.0,0
1893,605178.SH,20241211,19.15,1.6165,2.8435,0.53,,,1.2972,9.3716,8.0433,0.0,,9925.16,9925.16,5642.4528,190066.814,190066.814,0
1894,600433.SH,20241211,3.67,1.5342,2.8431,1.21,,69.363,1.433,0.8725,0.878,7.1534,,176001.3433,175027.9233,94450.9404,645924.9299,642352.4785,0
1895,002368.SZ,20241211,26.75,2.3908,3.8131,0.9,44.4286,77.5537,3.3203,1.8132,2.0059,0.6814,0.6766,62323.1286,62021.6484,38887.4304,1667143.6901,1659079.0947,0
1896,603458.SH,20241211,6.94,2.3958,2.6461,0.73,37.5428,,0.667,1.0513,1.282,2.4076,0.806,30612.4514,30612.4514,27716.2789,212450.4127,212450.4127,0
1897,600990.SH,20241211,25.14,3.1989,5.9459,0.9,,,3.23,3.5661,3.5391,0.2907,,27328.9812,26901.2696,14473.0042,687050.5874,676297.9177,0
1898,603517.SH,20241211,20.3,4.7255,8.8652,1.41,36.5503,32.0097,1.9367,1.7331,1.8939,0.9029,3.9022,61992.5248,61992.5248,33044.7308,1258448.2534,1258448.2534,0
1899,600115.SH,20241211,4.33,0.4425,0.9712,0.67,,,4.8839,0.8486,0.738,0.0,,2229129.657,1711451.8793,779823.8447,9652131.4148,7410586.6374,0
1900,600589.SH,20241211,5.1,2.6908,3.7655,0.5,91.3151,42.7599,12.4408,20.5552,19.102,0.0,,147846.989,147846.989,105651.6522,754019.6439,754019.6439,0
1901,603222.SH,20241211,7.84,2.5377,4.1161,0.92,,,2.78,4.6022,4.5764,0.261,,52509.0615,52509.0615,32373.8075,411671.0422,411671.0422,0
1902,000937.SZ,20241211,6.78,1.4655,5.0121,1.46,4.8454,10.6833,1.1408,0.9847,1.2812,14.7493,11.7994,353354.685,343339.4152,100390.3585,2395744.7643,2327841.2351,0
1903,002838.SZ,20241211,13.09,0.8094,1.8184,0.72,41.8915,41.7857,1.9657,1.2906,1.185,0.5345,0.4873,44803.1556,39025.4683,17372.1279,586473.3068,510843.38,0
1904,688262.SH,20241211,31.6,11.5282,13.6708,1.3,,,4.723,23.6275,20.5706,,,33599.9913,26435.064,22291.8984,1061759.7251,835348.0224,0
1905,300733.SZ,20241211,12.5,2.9301,4.022,0.84,,,2.373,2.5144,2.3063,0.4977,,30567.628,24375.6777,17757.9084,382095.35,304695.9713,0
1906,002507.SZ,20241211,15.23,2.2575,3.4954,2.04,21.2614,20.9711,2.0509,7.1736,7.142,1.9193,1.9698,115391.9028,114891.4515,74201.6595,1757418.6796,1749796.8063,0
1907,002333.SZ,20241211,6.01,1.0734,3.3405,0.81,77.6596,90.8094,2.1696,2.4691,2.4195,0.0,0.5824,67492.48,65256.31,20967.5612,405629.8048,392190.4231,0
1908,000534.SZ,20241211,13.03,3.9723,7.3659,2.61,37.6473,34.4553,5.3865,6.7725,6.4428,0.3829,0.8576,51011.6596,49953.7821,26939.2106,664681.9246,650897.7808,0
1909,003042.SZ,20241211,16.69,5.8693,11.5542,0.46,,,1.6727,1.4147,1.2834,0.5992,,14248.0,12736.5745,6469.9245,237799.12,212573.4284,0
1910,002475.SZ,20241211,41.25,1.328,2.1372,1.29,27.2353,23.5745,4.6539,1.2863,1.1781,0.3107,0.7219,723148.8467,721439.6476,448285.884,29829889.9264,29759385.4635,0
1911,600361.SH,20241211,4.31,4.128,4.128,1.52,18.4816,17.1849,1.6739,0.243,0.2244,1.3569,1.6241,410743.5885,166700.6795,166700.6795,1770304.8664,718479.9286,0
1912,603100.SH,20241211,22.33,0.9909,2.1759,0.63,15.4128,14.9362,2.7037,1.547,1.5185,2.067,2.5834,51341.175,50841.0,23154.3157,1146448.4378,1135279.53,0
1913,300865.SZ,20241211,28.18,2.5838,6.4666,0.69,,,3.0654,4.956,4.6687,0.2307,0.1952,9568.0,6774.8352,2707.0064,269626.24,190914.8559,0
1914,002536.SZ,20241211,12.36,5.9389,9.2771,1.48,27.1393,23.3811,2.1717,1.7349,1.5699,1.4096,3.2362,57478.5888,53653.0989,34346.8259,710435.3576,663152.3024,0
1915,301001.SZ,20241211,31.38,18.8813,34.9166,1.32,357.0739,130.1734,3.094,3.9324,5.1672,0.3983,0.3983,8000.0,5030.0,2720.0,251040.0,157841.4,0
1916,000776.SZ,20241211,16.83,0.5329,1.1556,0.61,18.3816,16.1699,1.0913,5.505,5.2517,2.0743,2.3706,762108.7664,591929.1464,272961.4393,12826290.5385,9962167.5339,0
1917,688265.SH,20241211,26.68,0.6885,1.2333,0.49,,,1.2531,5.6747,5.7238,,,7796.3513,4938.8513,2757.3032,208006.6527,131768.5527,0
1918,300112.SZ,20241211,11.2,20.0322,22.4981,1.48,130.2656,,2.9665,2.9009,2.9343,1.7961,1.7857,29194.3278,23767.6294,21162.6194,326976.4714,266197.4493,0
1919,002104.SZ,20241211,8.02,3.3795,3.5969,0.88,35.8243,50.9055,2.6477,4.4726,5.7004,0.0,1.6209,70388.0154,59532.0029,55933.8742,564511.8835,477446.6633,0
1920,002415.SZ,20241211,31.51,0.5228,1.3098,0.83,20.6228,21.77,3.7869,3.2565,3.1265,2.253,2.8864,923319.8326,910566.9814,363477.301,29093807.9252,28691965.5839,0
1921,300016.SZ,20241211,7.17,1.6995,2.3325,0.75,,,2.2526,3.9599,3.634,0.9763,,49193.5176,49117.6251,35787.9924,352717.5212,352173.372,0
