,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,600872.SH,20240118,26.15,1.66,2.2875,1.34,,,11.8251,3.8452,3.8474,0.0,,78537.595,78537.595,56994.4945,2053758.1093,2053758.1093,0
151,601008.SH,20240118,3.87,1.3238,3.21,2.46,30.2038,27.6304,1.1479,2.1513,2.1543,1.292,1.292,124063.8006,124063.8006,51163.7271,480126.9083,480126.9083,0
152,603383.SH,20240118,40.75,1.7587,3.0461,1.62,42.0159,32.8236,5.112,11.1694,10.0588,1.9641,1.9641,17119.7016,16967.4216,9796.3402,697627.8402,691422.4302,0
153,300565.SZ,20240118,14.19,2.7897,2.8906,0.78,,,6.8723,3.5386,5.3487,0.0,,20800.0,18829.1935,18172.258,295152.0,267186.2558,0
154,920375.BJ,20240118,17.81,12.6138,12.6138,0.95,23.4877,20.1865,1.9315,2.3114,2.1573,,,7961.0,2454.9725,2454.9725,141785.41,43723.0602,0
155,688277.SH,20240118,11.67,1.2729,1.9549,2.07,,,3.9735,33.5774,25.5091,,,44939.1939,44798.7739,29170.5733,524440.3928,522801.6914,0
156,600615.SH,20240118,11.45,4.201,7.1157,0.78,,,3.3958,14.1261,15.8597,0.0,,18802.0508,18762.4508,11076.993,215283.4817,214830.0617,0
157,002482.SZ,20240118,1.88,0.1889,0.3362,1.27,,,,1.9788,3.9365,0.0,,375096.2363,374298.2302,210340.4166,705180.9242,703680.6728,0
158,300541.SZ,20240118,13.87,2.5965,2.6369,1.09,43.0468,27.0249,2.8897,1.6355,1.6878,0.6722,0.6722,33080.3456,25714.1891,25319.8976,458824.3935,356655.8028,0
159,688663.SH,20240118,26.4,2.9428,3.2048,1.12,28.7107,21.9993,3.0312,2.8349,2.3363,,,13995.0,8642.04,7935.5334,369468.0,228149.856,0
160,600141.SH,20240118,17.28,1.271,1.9375,1.7,3.2578,10.1719,0.9599,0.629,0.6962,5.7872,5.7872,110325.4151,110235.4151,72314.8414,1906423.1729,1904867.9729,0
161,600280.SH,20240118,3.57,4.4117,10.2606,0.68,,,4.3391,1.6132,1.7417,0.0,,112833.4788,112833.4788,48514.7372,402815.5193,402815.5193,0
162,688400.SH,20240118,21.22,1.7563,1.9577,1.2,52.4455,58.8182,2.4568,3.5781,3.7183,,,46350.0,23698.6437,21261.0503,983547.0,502885.2193,0
163,300117.SZ,20240118,2.78,3.9974,6.4501,0.59,,,,1.02,1.2027,0.0,,71676.0,71676.0,44421.009,199259.28,199259.28,0
164,301559.SZ,20240118,17.92,3.0749,3.0749,1.26,15.1929,16.9237,2.3635,1.9411,2.0692,4.6596,4.6596,60000.0,8450.6418,8450.6418,1075200.0,151435.5011,0
165,002233.SZ,20240118,7.07,0.8694,1.4466,1.48,31.6648,10.8624,0.713,1.3968,1.3959,1.6608,1.6608,119227.5016,119148.371,71611.6916,842938.4363,842378.983,0
166,688332.SH,20240118,64.0,1.5611,1.5611,1.12,54.5079,34.9067,2.074,7.1118,5.676,,,12000.0,4281.6151,4281.6151,768000.0,274023.3664,0
167,301376.SZ,20240118,26.16,25.3312,25.3312,2.0,41.9937,28.7618,3.5083,1.9253,1.9191,0.0,,40150.0,3567.1497,3567.1497,1050324.0,93316.6362,0
168,300488.SZ,20240118,23.3,2.9074,8.799,1.22,34.5928,38.2222,2.8655,7.2742,7.1371,0.6223,0.6223,16567.9281,13669.6623,4516.7254,386032.7247,318503.1316,0
169,301185.SZ,20240118,18.42,4.912,4.912,0.78,56.6821,45.3874,2.8133,19.0412,15.0442,0.5429,0.5429,15341.76,8610.9473,8610.9473,282595.2192,158613.6493,0
170,600029.SH,20240118,5.92,0.3651,1.1363,1.2,,,2.5352,1.2322,0.7865,0.0,,1812090.6806,1267333.807,407244.0562,10727576.8292,7502616.1374,0
171,000519.SZ,20240118,12.25,1.3998,2.4275,1.55,20.8271,118.9273,1.7203,2.5409,3.4945,0.449,0.449,139255.8982,139255.8982,80297.7002,1705884.753,1705884.753,0
172,002379.SZ,20240118,4.33,1.8456,2.5699,1.64,215.4081,,2.351,1.3942,1.8276,0.0,,113637.3753,92640.0,66530.3395,492049.835,401131.2,0
173,300649.SZ,20240118,15.49,2.0243,2.9226,0.61,181.4048,,3.7604,3.1234,5.8936,0.3873,0.3873,13241.6609,10507.7229,7278.0269,205113.3273,162764.6277,0
174,920132.BJ,20240118,21.94,50.7161,50.7161,1.6,29.436,26.6237,5.3198,3.1775,3.7149,,,5916.0,1140.2881,1140.2881,129797.04,25017.9209,0
175,688418.SH,20240118,16.45,4.7703,4.7703,1.29,,,3.6231,5.9813,4.6397,,,19361.0,13260.7538,13260.7538,318488.45,218139.4,0
176,605008.SH,20240118,14.56,0.3754,2.1345,0.7,51.8297,96.3036,4.4497,3.9435,6.5235,0.0,,64238.0414,64238.0414,11298.8249,935305.8828,935305.8828,0
177,603777.SH,20240118,13.1,0.9717,2.5051,1.02,43.2124,122.9002,2.4442,1.0061,1.0662,0.6947,0.6947,33655.9908,33655.9908,13055.2708,440893.4795,440893.4795,0
178,000596.SZ,20240118,210.97,0.3652,1.0786,1.01,35.48,25.7365,5.377,6.6725,5.6036,1.422,1.422,52860.0,40860.0,13834.0978,11151874.2,8620234.2,0
179,600195.SH,20240118,10.63,1.1357,2.3176,1.82,19.7336,19.8595,1.9656,1.8424,1.832,1.6933,1.6933,102114.826,102114.826,50037.0567,1085480.6004,1085480.6004,0
180,600456.SH,20240118,26.65,1.4047,2.6894,1.55,22.8531,21.3237,1.9489,1.9191,1.7816,1.6886,1.6886,47777.7539,47777.7539,24955.0241,1273277.1414,1273277.1414,0
181,300680.SZ,20240118,17.62,2.9213,3.2385,1.33,53.8624,38.562,2.4217,3.5449,2.6643,0.5675,0.5675,23102.4278,17300.7717,15606.2171,407064.7778,304839.5974,0
182,603213.SH,20240118,12.79,7.2225,10.8098,0.8,14.6567,25.6523,3.3052,2.17,2.6331,3.3776,3.3776,43480.0,15579.4713,10409.348,556109.2,199261.4379,1
183,301567.SZ,20240118,56.7,57.1246,57.1246,,67.406,80.9297,5.7505,11.6676,12.0303,,,7200.0,1800.0,1800.0,408240.0,102060.0,0
184,000895.SZ,20240118,27.23,0.4698,1.5841,1.44,16.7843,16.0381,4.6897,1.5077,1.4687,6.4267,6.4267,346466.1213,346409.427,102736.6906,9434272.483,9432728.6972,0
185,603882.SH,20240118,52.62,0.5533,0.9205,1.01,8.9606,28.0158,2.9102,1.5939,2.5754,3.3722,3.3722,46877.1275,46564.7577,27990.6749,2466674.4491,2450237.5502,0
186,000590.SZ,20240118,8.8,6.4104,11.9085,0.84,116.1338,237.3974,2.9896,6.0119,8.3184,0.0,,23947.1267,23937.6227,12885.7492,210734.715,210651.0798,0
187,301380.SZ,20240118,41.19,3.1376,3.1376,1.34,60.5116,66.3783,3.5366,4.4096,3.8155,0.9208,0.9208,6992.5816,2813.8943,2813.8943,288024.4361,115904.3062,0
188,600219.SH,20240118,2.86,0.6724,1.3223,1.73,9.5253,11.9221,0.7095,0.9581,1.112,1.3986,1.3986,1170855.2848,1170855.2848,595365.1162,3348646.1145,3348646.1145,0
189,000731.SZ,20240118,7.0,1.7715,2.026,2.02,6.4561,9.3773,0.9956,0.818,0.9087,2.4793,2.4793,57373.768,57373.768,50168.4128,401616.376,401616.376,0
190,688046.SH,20240118,17.56,0.794,1.0605,1.34,43.7284,46.6805,3.4565,13.9379,12.3106,,,41000.0,20193.1034,15118.0553,719960.0,354590.8957,0
191,000818.SZ,20240118,26.87,1.5708,2.1577,2.85,79.4226,130.7669,4.9821,4.2519,4.8601,0.2233,0.2233,67915.6,67736.74,49312.34,1824892.172,1820086.2038,0
192,603155.SH,20240118,22.16,0.4063,1.6254,1.93,16.5667,31.6028,2.2265,4.4094,6.8563,4.5126,4.5126,22556.2,22556.2,5639.05,499845.392,499845.392,0
193,301327.SZ,20240118,70.58,2.3512,2.3512,0.87,30.7254,,1.4301,2.7501,3.4505,2.2702,2.2702,12480.0,3463.4166,3463.4166,880838.4,244447.9436,0
194,002080.SZ,20240118,14.67,0.6176,1.5533,1.55,7.0114,8.7879,1.377,1.1135,0.9602,4.499,4.499,167812.3584,167812.3584,66724.898,2461807.2977,2461807.2977,0
195,300715.SZ,20240118,11.22,0.6414,1.256,1.59,,,1.743,2.0298,1.6146,0.0,,38490.9628,27891.1103,14242.1153,431868.6026,312938.2576,0
196,603968.SH,20240118,13.43,0.733,1.4191,1.67,7.0016,19.4891,1.3865,0.7829,0.8689,5.9568,5.9568,20931.5,20448.0,10562.2894,281110.045,274616.64,0
197,688081.SH,20240118,14.55,1.8851,4.0842,1.6,,,2.6832,10.4469,9.7285,,,10304.0,10304.0,4755.7809,149923.2,149923.2,0
198,600979.SH,20240118,3.33,1.9383,2.8264,1.32,24.2895,23.0011,0.9495,1.5893,1.4908,1.5015,1.5015,123225.979,123225.979,84507.6949,410342.5101,410342.5101,0
199,002787.SZ,20240118,8.13,3.1752,4.3617,2.44,249.0115,,1.7598,1.1899,1.1529,0.0,,33140.1373,24708.5138,17986.9912,269429.3162,200880.2172,0
200,000768.SZ,20240118,19.6,0.641,1.4218,1.29,104.1786,81.3821,3.2597,1.4477,1.4451,0.5102,0.5102,278174.0071,276863.8446,124820.8728,5452210.5392,5426531.3542,0
201,688586.SH,20240118,9.73,0.5471,1.4446,1.47,31.5574,37.0448,3.1137,6.906,6.7392,,,79133.9156,79133.9156,29969.6828,769972.9988,769972.9988,0
202,600436.SH,20240118,220.03,0.5762,1.2606,1.98,53.6931,46.9987,10.2056,15.2689,13.7163,0.5681,0.5681,60331.721,60331.721,27579.4567,13274788.5716,13274788.5716,0
203,601788.SH,20240118,14.55,0.8151,1.7778,2.14,21.0365,16.2004,1.1626,6.2235,6.9799,1.4433,1.4433,461078.7639,390669.8839,179122.5656,6708696.0147,5684246.8107,0
204,300509.SZ,20240118,6.66,2.0377,4.1508,1.41,57.811,101.244,3.2382,2.5859,2.1904,1.8018,1.8018,29640.0,24710.3523,12130.5843,197402.4,164570.9463,0
205,600707.SH,20240118,6.37,0.6477,1.7927,1.19,,,1.1474,2.5491,2.0636,0.0,,358838.9732,358766.9732,129621.5326,2285804.2593,2285345.6193,0
206,920087.BJ,20240118,10.14,8.4507,8.4507,1.3,27.1411,23.5178,3.4745,3.8285,3.489,,,16520.0,7124.01,7124.01,167512.8,72237.4614,0
207,600153.SH,20240118,9.69,1.1978,2.2835,1.43,4.6341,1.9244,0.5234,0.035,0.0336,8.259,8.259,300407.1338,285338.0626,149669.2641,2910945.1265,2764925.8266,0
208,603839.SH,20240118,6.71,1.6888,5.8783,0.95,,,1.354,1.1836,1.1364,7.3008,7.3008,39921.216,39921.216,11469.2642,267871.3594,267871.3594,0
209,002698.SZ,20240118,13.07,0.8709,1.4031,1.28,30.0307,29.5682,4.0169,6.2054,5.5477,1.9128,1.9128,102255.6602,84143.3555,52230.2501,1336481.4788,1099753.6564,0
210,300671.SZ,20240118,27.88,1.2593,1.8453,1.53,,,2.9614,7.87,8.785,0.0,,21772.4473,21701.9666,14810.9623,607015.8307,605050.8288,0
211,000678.SZ,20240118,7.37,15.7897,29.2564,2.19,,,4.0756,2.9961,2.4203,0.0,,45961.1797,45961.1797,24805.2667,338733.8944,338733.8944,0
212,002321.SZ,20240118,2.26,0.8134,1.4028,1.18,,,4.6393,1.6631,1.4511,0.0,,213289.0071,213286.6971,123679.5694,482033.156,482027.9354,0
213,002872.SZ,20240118,5.3,1.4382,1.4491,1.34,,,0.802,2.7766,2.7692,0.0,,31800.0,21488.5809,21325.7009,168540.0,113889.4788,0
214,688696.SH,20240118,97.0,1.8545,2.0585,2.23,13.5402,26.3114,2.1659,1.6081,1.8051,,,7000.0,4567.0549,4114.3196,679000.0,443004.3253,0
215,301190.SZ,20240118,17.71,2.3674,2.3674,2.15,37.853,303.4917,1.8827,9.4927,8.9681,0.847,0.847,21463.65,7104.69,7104.69,380121.2415,125824.0599,0
216,002156.SZ,20240118,20.9,1.5476,2.2487,1.04,63.1327,,2.3126,1.479,1.4395,0.463,0.463,151640.6929,151623.3639,104347.4199,3169290.4816,3168928.3055,0
217,920190.BJ,20240118,20.57,14.7239,15.5528,0.81,29.9534,34.658,2.4622,0.8516,0.8088,,,10000.0001,5254.1864,4974.1766,205700.0021,108078.6142,0
218,000062.SZ,20240118,10.13,0.6388,2.1915,1.97,11.1245,15.9215,1.4799,0.4425,0.5419,3.4551,3.4551,104590.9322,104454.7525,30450.2374,1059506.1432,1058126.6428,0
219,300556.SZ,20240118,29.6,20.0545,21.0878,1.95,77.9034,101.4774,3.9825,2.7832,2.4622,0.1687,0.1687,12140.4355,10250.4391,9748.161,359356.8908,303412.9974,0
220,600189.SH,20240118,8.9,2.3759,4.2419,1.04,111.3784,768.1166,3.7723,5.0159,4.959,0.0,,71519.7812,71519.7812,40058.5049,636526.0527,636526.0527,0
221,688136.SH,20240118,19.66,1.2272,3.6807,1.48,,,2.2237,2.9762,2.9207,,,19919.865,19919.865,6641.8888,391624.5459,391624.5459,0
222,601121.SH,20240118,6.61,3.4706,3.4706,1.17,26.4253,29.0283,1.746,6.9523,8.3525,1.9365,1.9365,80000.0,20000.0,20000.0,528800.0,132200.0,0
223,600995.SH,20240118,8.66,0.7317,1.0952,1.63,16.6477,23.7955,1.3396,3.3504,4.6626,0.4388,0.4388,319600.5805,110910.1643,74094.8444,2767741.0271,960482.0228,0
224,300233.SZ,20240118,14.73,1.3523,1.7636,2.22,20.6847,38.3483,1.5503,1.6129,1.6233,1.0238,1.0238,38387.4587,36152.3238,27721.0626,565447.2667,532523.7296,0
225,688579.SH,20240118,10.2,1.0428,1.5977,0.91,65.9011,59.517,3.1133,8.9888,8.1086,,,40001.0,40001.0,26107.584,408010.2,408010.2,0
226,300701.SZ,20240118,10.05,1.6226,2.9836,1.55,66.1111,57.2644,3.1446,11.37,10.0638,0.0,,28273.5119,27000.0,14683.9704,284148.7946,271350.0,0
227,300847.SZ,20240118,14.18,2.1609,5.6993,1.73,38.6161,42.9455,3.2406,3.8678,4.0325,0.7828,0.7828,29601.0,29601.0,11223.4138,419742.18,419742.18,0
228,002153.SZ,20240118,8.38,0.8934,1.8472,1.04,,,3.0749,8.8122,9.0208,0.0,,272919.3841,159976.3804,77373.1067,2287064.4388,1340602.0678,0
229,002410.SZ,20240118,14.39,1.9163,1.9163,1.24,24.7818,40.6048,3.901,3.6563,3.4904,1.9784,1.9784,166486.9506,158883.4979,158883.4979,2395747.2191,2286333.5348,0
230,002929.SZ,20240118,36.0,4.2059,6.3709,1.68,23.4539,21.5849,1.7294,1.2192,1.1277,0.582,0.582,27631.9561,20471.4878,13514.729,994750.4196,736973.5608,0
231,300087.SZ,20240118,7.63,0.9653,1.3596,1.63,30.9769,35.0624,4.2957,2.0708,2.0602,0.9362,0.9362,94733.1751,89590.5066,63608.9629,722814.126,683575.5654,0
232,688620.SH,20240118,10.46,2.9279,2.9279,1.13,102.9129,124.4446,2.7005,8.0572,7.6831,,,39200.0,8986.6517,8986.6517,410032.0,94000.3768,0
233,688683.SH,20240118,23.3,1.6448,1.7214,1.71,75.8083,111.3831,3.6142,7.5988,7.9882,,,15517.7929,6317.7929,6036.5986,361564.5746,147204.5746,0
234,600283.SH,20240118,12.01,1.1013,3.0592,1.55,24.5874,20.5372,1.8357,2.32,2.0722,1.249,1.249,35299.5758,35299.5758,12707.9781,423947.9054,423947.9054,0
235,600063.SH,20240118,3.98,1.2115,1.7491,2.7,6.2761,17.8636,1.0903,0.8644,0.918,3.7688,3.7688,215924.9374,192589.4692,133392.9574,859381.2509,766506.0874,0
236,002961.SZ,20240118,13.88,0.743,3.2369,1.94,21.0388,26.2062,2.4827,2.9334,6.2933,1.585,1.585,44502.9448,44502.9448,10215.2768,617700.8738,617700.8738,0
237,002670.SZ,20240118,10.1,6.2594,18.8658,1.56,,,1.7746,25893.1912,20592.8882,0.0,,193508.4653,162335.0634,53860.679,1954435.4995,1639584.1403,0
238,920146.BJ,20240118,4.9,6.6458,10.8757,1.14,,,2.5394,3.3965,2.5198,,,13499.0443,9965.0,6089.2928,66145.3171,48828.5,0
239,688076.SH,20240118,42.8,1.7927,2.0502,1.12,70.6724,54.4328,4.6288,14.0095,9.3246,,,21318.38,14637.3962,12799.0358,912426.664,626480.5574,0
240,300519.SZ,20240118,15.34,2.1774,3.5541,1.6,22.5545,31.4167,2.9288,6.9829,8.0432,3.2595,3.2595,16000.0,11410.0,6990.31,245440.0,175029.4,0
241,300468.SZ,20240118,9.58,2.514,3.5046,1.37,123.3618,106.4857,3.1211,7.6548,7.2981,0.6263,0.6263,53064.9275,52908.6962,37953.8824,508362.0055,506865.3096,0
242,300123.SZ,20240118,6.51,2.0184,2.4578,1.03,,,2.3978,3.9445,3.6138,0.0,,102183.4123,100037.3818,82153.3897,665214.0141,651243.3555,0
243,920924.BJ,20240118,10.53,3.8862,4.8378,0.87,58.5924,56.6533,3.2304,2.5578,2.5227,,,8300.0,4891.2111,3929.0885,87399.0,51504.4529,0
244,300188.SZ,20240118,12.5,1.9161,3.0422,1.17,72.6579,,2.8428,4.7127,5.5773,0.36,0.36,85947.731,72426.3043,45617.8209,1074346.6375,905328.8038,0
245,603118.SH,20240118,7.81,1.5706,2.6498,1.26,27.2614,110.9086,1.172,0.5633,0.6464,1.6692,1.6692,79146.2246,78727.6406,46664.4879,618132.0141,614862.8731,0
246,300781.SZ,20240118,39.06,12.4599,21.0707,0.97,132.3997,130.0877,6.3248,8.8475,8.6729,0.256,0.256,10996.9792,8110.4185,4796.0224,429542.0076,316792.9466,0
247,002999.SZ,20240118,6.85,3.9917,6.2468,1.24,22.4501,31.4061,2.0038,0.1642,0.1778,1.4599,1.4599,34759.2,34166.215,21832.215,238100.52,234038.5728,0
248,603021.SH,20240118,5.75,3.2037,5.4128,1.22,,,4.9795,2.3951,2.9521,0.0,,31994.807,31994.807,18936.7934,183970.1403,183970.1403,0
249,000936.SZ,20240118,7.7,4.3928,7.1573,2.68,32.644,44.6138,1.3285,2.3305,2.4574,0.2597,0.2597,88601.2887,88579.0889,54366.1406,682229.923,682058.9845,0
250,605287.SH,20240118,16.32,5.0164,7.0523,0.68,11.4287,10.9645,1.2295,0.4053,0.3694,0.8754,0.8754,14000.0,8795.6273,6256.5363,228480.0,143544.6375,0
251,002593.SZ,20240118,3.82,3.2356,4.6638,0.75,106.0243,89.44,1.2826,0.909,0.8333,0.0,,80385.8029,57046.8784,39577.1884,307073.7671,217919.0755,0
252,688589.SH,20240118,34.95,1.6137,2.1947,1.53,46.8204,33.4628,3.9597,6.9766,5.8332,,,10057.077,10057.077,7394.7437,351494.8412,351494.8412,0
253,000032.SZ,20240118,17.78,3.4481,5.5067,0.84,,176.203,3.4399,0.3963,0.3576,0.4499,0.4499,113795.9234,64476.3811,40372.2419,2023291.5181,1146390.056,0
254,600518.SH,20240118,1.81,0.9487,1.2783,2.44,,,3.6898,6.003,5.0263,0.0,,1386386.669,1361292.8105,1010351.4317,2509359.8709,2463939.987,0
255,603036.SH,20240118,12.79,3.2018,3.9867,2.28,32.471,27.8575,2.1336,8.5843,7.2635,1.4855,1.4855,20600.6025,20600.6025,16544.5873,263481.706,263481.706,0
256,600178.SH,20240118,12.68,10.2425,21.0829,0.84,55.6051,195.3996,2.3677,1.0455,1.223,0.4038,0.4038,47549.31,46208.0,22448.7,602925.2508,585917.44,0
257,002474.SZ,20240118,5.94,1.6014,1.6867,1.37,277.6885,,2.3566,5.5516,6.3141,0.0,,62220.0,52992.812,50314.2935,369586.8,314777.3033,0
258,300238.SZ,20240118,12.23,1.5224,2.0729,1.78,,,6.1272,8.5952,8.2673,0.0,,26515.5701,26513.4082,19472.2994,324285.4223,324258.9823,0
259,002162.SZ,20240118,4.65,9.6959,20.0611,0.81,,,4.1095,3.7056,3.4431,0.0,,92650.0,92617.3563,44763.5043,430822.5,430670.7068,0
260,920693.BJ,20240118,32.67,5.671,7.2862,0.81,84.1132,77.7322,7.1427,10.174,11.1515,,,7270.0,2030.0,1580.0,237510.9,66320.1,0
261,002554.SZ,20240118,2.99,1.5186,2.3738,1.18,25.2956,25.0039,1.5692,2.0268,1.3925,0.4013,0.4013,134685.7772,134660.86,86149.0979,402710.4738,402635.9714,0
262,300726.SZ,20240118,25.51,1.9166,3.2238,1.49,12.3352,18.243,2.2428,4.868,6.1252,1.96,1.96,41183.9845,21357.2173,12697.3595,1050603.4446,544822.6133,0
263,301382.SZ,20240118,34.18,8.8023,8.8023,0.59,45.8947,42.553,3.5506,6.5977,5.4577,0.0,,16958.4,3816.0,3816.0,579638.112,130430.88,0
264,002901.SZ,20240118,33.09,0.7056,3.8056,2.31,148.5584,,4.4226,9.553,10.342,0.0,,41401.9506,35063.3999,6500.767,1369990.5454,1160247.9027,0
265,002544.SZ,20240118,16.85,1.1972,2.1274,1.55,53.9009,73.5014,3.0571,1.6256,1.6887,0.9289,0.9289,68261.5642,66858.8913,37625.5911,1150207.3568,1126572.3184,0
266,603330.SH,20240118,7.76,4.6571,7.7897,1.03,,,1.7788,2.3545,2.4798,0.0,,43267.3649,42660.0774,25504.1363,335754.7516,331042.2006,0
267,601375.SH,20240118,3.66,1.3382,1.8853,2.05,159.4415,80.1231,1.222,9.0338,8.8946,0.1913,0.1913,464288.47,344751.97,244702.1838,1699295.8002,1261792.2102,0
268,688082.SH,20240118,92.63,1.6346,1.6346,1.27,60.3745,44.831,6.5601,14.0477,11.0734,,,43570.7409,7586.4792,7586.4792,4035957.7296,702735.5683,0
269,002462.SZ,20240118,13.45,2.018,2.8221,2.34,13.2132,13.6861,0.9287,0.1496,0.1415,2.3048,2.3048,29170.712,29150.0121,20844.2885,392346.0764,392067.6627,0
270,603659.SH,20240118,20.06,0.7064,1.6244,0.89,13.8151,17.4338,2.4459,2.7734,2.7252,1.1026,1.1026,213799.5646,201281.7722,87530.3805,4288819.2659,4037712.3503,0
271,300499.SZ,20240118,12.82,2.7697,2.886,1.52,13.6426,13.9555,2.8137,2.0549,4.4192,0.936,0.936,30524.8564,26925.6811,25841.0285,391328.659,345187.2317,0
272,688026.SH,20240118,15.51,1.0213,1.8299,1.36,24.8202,135.4375,2.1481,3.5699,4.7412,,,14036.322,14020.0718,7824.9807,217703.3542,217451.3136,0
273,301181.SZ,20240118,24.68,3.9035,3.9035,2.09,23.8294,19.9466,2.1072,5.5762,5.3702,1.8701,1.8701,11700.0,3900.0,3900.0,288756.0,96252.0,0
274,920679.BJ,20240118,21.7,18.2441,18.2441,1.54,23.2808,19.4579,2.141,5.5247,5.5624,,,5585.0,1277.8,1277.8,121194.5,27728.26,0
275,300943.SZ,20240118,12.58,3.1769,3.1769,2.0,34.0377,30.6833,2.7568,5.2048,5.6077,1.1924,1.1924,20382.0,9886.62,9886.62,256405.56,124373.6796,0
276,688179.SH,20240118,16.73,1.16,2.2262,1.52,35.9003,40.6815,3.4743,8.7667,8.3866,,,19813.0878,19813.0878,10324.3358,331472.9589,331472.9589,0
277,300858.SZ,20240118,17.65,1.4174,1.8375,2.7,42.3209,48.8314,2.7173,12.5978,14.4425,1.1331,1.1331,26349.5118,19161.8513,14781.3155,465068.8833,338206.6754,0
278,002605.SZ,20240118,20.13,3.1826,5.2218,1.09,23.7997,13.5118,2.5759,2.119,1.7753,1.2408,1.2408,41210.079,32976.0537,20098.2558,829558.8903,663807.961,0
279,300887.SZ,20240118,9.94,3.2768,6.098,1.56,16.9202,22.1138,1.5637,1.4428,1.9124,3.7064,3.7064,54608.2499,36207.4476,19456.2705,542806.004,359902.0291,0
280,600076.SH,20240118,2.5,0.9478,1.3101,1.39,,,0.7453,7.5254,15.7194,0.0,,134454.3367,103426.4129,74821.8191,336135.8418,258566.0323,0
281,300277.SZ,20240118,7.93,2.1059,3.0021,1.54,258.2079,235.1051,5.4719,10.3098,12.3193,0.2522,0.2522,33500.0,33443.48,23460.48,265655.0,265206.7964,0
282,002204.SZ,20240118,4.2,1.147,3.0325,2.74,28.1489,22.0269,1.1688,0.7832,0.6685,0.7143,0.7143,193137.0032,193137.0032,73048.9274,811175.4134,811175.4134,0
283,300366.SZ,20240118,11.36,3.2017,3.5283,0.88,,,2.8801,3.1485,3.1019,0.0,,60757.615,50218.1517,45570.4726,690206.5064,570478.2033,0
284,601390.SH,20240118,5.63,0.6548,1.4973,1.56,4.4557,4.3183,0.5104,0.121,0.1175,3.5524,3.5524,2475219.5983,2036353.9283,890481.3393,13935486.3384,11464672.6163,0
285,603225.SH,20240118,13.04,0.5436,1.5117,0.4,,50.1622,1.2214,0.3927,0.3496,0.0,,152947.0022,152947.0022,55002.5687,1994428.9087,1994428.9087,0
286,300551.SZ,20240118,15.1,5.3022,7.8325,1.98,,,5.0873,9.9382,8.4815,0.0,,34575.2939,25362.0245,17168.7559,522086.9379,382966.57,0
287,000890.SZ,20240118,4.31,3.4429,5.7761,0.9,,181.0423,525.7665,2.6684,3.7167,0.0,,41950.3968,41949.1046,25004.2336,180806.2102,180800.6408,0
288,920433.BJ,20240118,5.5,3.6366,6.8356,0.76,95.6945,268.6278,2.9081,9.0264,7.7872,,,25877.7181,16913.2685,8997.9678,142327.4496,93022.9768,0
289,003015.SZ,20240118,11.95,19.1092,23.8826,0.71,84.1953,400.4198,3.3556,7.1594,7.2481,1.6168,1.6168,28106.6667,24580.9924,19667.9656,335874.6671,293742.8592,0
290,301082.SZ,20240118,17.09,3.3902,3.3902,1.57,34.9678,38.7127,2.5256,1.4454,1.4303,1.1703,1.1703,16164.941,6793.8622,6793.8622,276258.8417,116107.105,0
291,603307.SH,20240118,44.08,2.5367,2.5367,0.84,12.3346,12.8396,2.2561,2.6184,3.1592,0.8167,0.8167,6700.0,1675.0,1675.0,295336.0,73834.0,0
292,920729.BJ,20240118,7.63,2.5294,2.5841,1.23,24.2418,24.7041,3.1212,5.9809,6.0084,,,27335.0,8024.4567,7854.5659,208566.05,61226.6046,0
293,688028.SH,20240118,21.72,2.1803,3.7651,1.97,53.0413,32.2156,1.7613,8.0425,5.8852,,,15341.3344,13703.1496,7935.1408,333213.7832,297632.4093,0
294,002319.SZ,20240118,12.22,3.0823,4.1652,2.87,,,31.3715,6.0576,6.2485,0.0,,20000.0,20000.0,14800.0041,244400.0,244400.0,0
295,603032.SH,20240118,23.7,13.3494,30.6954,1.1,34.2507,31.3217,4.4062,9.5835,8.5886,0.0,,23545.62,22811.6,9920.7604,558031.194,540634.92,0
296,600549.SH,20240118,16.52,0.6496,1.0912,1.53,16.2013,14.6519,2.0903,0.4859,0.5944,2.1189,2.1189,141828.52,141464.83,84213.3944,2343007.1504,2336998.9916,0
297,301109.SZ,20240118,15.13,2.2804,2.2804,1.83,13.3065,11.4625,1.2324,3.9498,3.5589,5.9484,5.9484,41001.0,9865.0831,9865.0831,620345.13,149258.7073,0
298,002908.SZ,20240118,10.91,3.1312,4.1463,0.95,41.3773,46.0225,4.0889,5.1989,5.5819,0.6521,0.6521,43143.2088,30908.8472,23341.711,470692.408,337215.523,0
299,300195.SZ,20240118,5.99,4.3951,4.7189,1.1,,,0.9548,1.9328,1.709,0.0,,42338.7356,31346.2931,29195.8681,253609.0262,187764.2957,0
300,603165.SH,20240118,11.76,1.7974,3.6402,1.47,19.4751,12.8356,1.5699,1.2776,1.4185,3.8032,3.8032,27843.1276,27843.1276,13747.8389,327435.1806,327435.1806,0
301,300085.SZ,20240118,13.68,6.2222,10.7033,1.61,,,13.1234,8.6603,8.7885,0.0,,70664.0535,51254.3707,29796.0782,966684.2519,701159.7912,0
