,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,300717.SZ,20231129,17.39,1.2407,2.8128,1.2,44.6083,50.4075,2.6951,5.1917,5.3882,0.2865,1.1501,10277.5,10185.34,4492.6451,178725.725,177123.0626,0
152,603196.SH,20231129,14.2,1.849,6.3976,0.84,204.511,383.5146,4.2085,3.5584,3.5481,2.3186,1.6127,23868.0652,23784.7312,6874.2312,338926.5258,337743.183,0
153,600490.SH,20231129,3.03,0.9109,1.2328,0.99,,,1.0934,0.8028,1.0611,0.0,,221288.7079,199262.1386,147219.7928,670504.7849,603764.28,0
154,300302.SZ,20231129,14.37,6.3293,7.9446,1.02,,,4.8067,15.9024,17.9301,0.0,,48170.2798,36677.7186,29220.2301,692206.9207,527058.8163,0
155,002694.SZ,20231129,6.37,0.6605,0.9502,1.2,,53.1539,7.8759,4.6043,5.3244,0.0,,76308.48,53976.8923,37521.0156,486085.0176,343832.804,0
156,603130.SH,20231129,21.65,2.1955,3.3591,0.49,30.0507,28.1441,2.3215,1.6046,1.4059,,1.0162,14000.0,5354.925,3500.0,303100.0,115934.1263,0
157,688057.SH,20231129,14.36,0.3027,0.5967,0.84,13.049,16.6559,1.2886,5.0107,5.8239,,,27600.0,27600.0,14000.8,396336.0,396336.0,0
158,600310.SH,20231129,3.72,1.3521,2.2874,0.8,,,1.738,0.3127,0.3047,0.448,,146571.0722,121533.0,71835.2412,545244.3886,452102.76,0
159,603587.SH,20231129,13.98,0.4774,2.1708,1.37,17.3551,15.7879,1.8278,2.7803,2.6409,7.1907,4.9616,47738.6282,47143.0292,10366.9092,667386.0222,659059.5482,0
160,300187.SZ,20231129,5.69,0.4391,1.0162,0.98,,,3.5591,5.1497,5.6347,1.4035,,64562.2165,64449.9467,27849.5714,367359.0119,366720.1967,0
161,300774.SZ,20231129,11.15,1.3527,1.3527,0.85,138.3195,109.7932,3.0891,5.4325,5.555,1.7937,0.8969,40876.366,12364.8105,12364.8105,455771.4809,137867.6371,0
162,000933.SZ,20231129,15.94,0.7916,1.1949,1.01,4.7391,6.1663,2.0101,0.8402,0.9153,2.8231,6.2735,225098.6609,223794.6854,148264.0112,3588072.6547,3567287.2853,0
163,600396.SH,20231129,2.6,0.5335,1.215,1.28,,2.643,9.8376,0.5371,0.5453,0.0,,147270.6817,147270.6817,64662.6238,382903.7724,382903.7724,0
164,300411.SZ,20231129,6.88,0.9644,1.1822,0.82,207.0864,,2.9944,6.5569,6.4648,0.0,,40652.0007,27023.4691,22045.1179,279685.7648,185921.4674,0
165,000419.SZ,20231129,5.77,1.4717,2.6447,0.5,21.5194,29.6387,0.9752,1.5798,1.5682,2.773,2.5997,54358.2655,54329.9845,30232.7361,313647.1919,313484.0106,0
166,300470.SZ,20231129,38.22,0.4239,0.5518,1.09,25.7246,24.9716,3.2425,6.5501,6.1266,1.3039,2.581,20817.1277,19830.4577,15233.4312,795630.6207,757920.0933,0
167,002654.SZ,20231129,14.19,7.4806,10.0762,0.98,,,7.9781,3.2006,2.4283,0.0,,84530.2544,78407.6487,58209.8233,1199484.3099,1112604.5351,0
168,688573.SH,20231129,30.6,3.8086,3.8086,1.05,44.8264,27.5079,3.4157,4.4681,3.9282,,,9775.4388,1952.2321,1952.2321,299128.4273,59738.3023,0
169,603706.SH,20231129,17.23,1.573,5.0471,0.51,23.8031,21.6241,2.0983,3.0868,2.7957,4.6431,4.0627,18938.2714,18938.2714,5902.231,326306.4162,326306.4162,0
170,600513.SH,20231129,12.64,20.7036,33.4392,1.28,25.5228,27.5592,2.7713,1.8455,1.7807,0.9948,1.1937,28545.627,28545.627,17673.7754,360816.7253,360816.7253,0
171,300672.SZ,20231129,62.5,1.8114,2.869,1.47,89.3578,121.1475,3.3433,3.7666,3.4993,0.5365,0.48,21725.0112,20954.7821,13229.7995,1357813.2,1309673.8813,0
172,603979.SH,20231129,35.39,0.2893,0.5311,0.92,34.9479,24.2723,3.1427,3.9795,3.1377,0.2794,0.3391,60213.5017,60213.5017,32803.0436,2130955.8252,2130955.8252,0
173,300603.SZ,20231129,10.76,3.5121,3.9806,0.56,,,3.4482,6.6089,7.7936,0.0,,46479.8231,35400.3662,31234.1927,500122.8966,380907.9403,0
174,600885.SH,20231129,29.08,0.2722,0.3747,0.78,24.3083,22.5041,3.8584,2.5842,2.3866,1.0537,1.238,104267.5674,104267.5674,75752.118,3032100.86,3032100.86,0
175,600071.SH,20231129,22.53,3.2592,6.4278,1.01,1324.8633,,13.0152,3.402,3.465,0.0,,28157.3889,28157.3889,14277.0761,634385.9719,634385.9719,0
176,300430.SZ,20231129,15.64,0.7071,1.1504,0.65,34.2587,24.119,2.0344,4.3846,3.5375,0.1277,0.1279,27318.4096,25675.6348,15781.8638,427259.9261,401566.9283,0
177,301062.SZ,20231129,11.05,0.8857,0.9511,0.73,41.6277,59.3372,3.8903,3.9429,4.2532,0.543,0.362,40039.18,23931.6166,22286.0344,442432.939,264444.3634,0
178,300463.SZ,20231129,15.85,0.7475,0.8887,0.58,13.7123,25.8186,1.5327,2.6903,3.2303,2.9527,2.1893,61246.959,49530.9053,41657.978,970764.3002,785064.849,0
179,601177.SH,20231129,9.37,0.855,1.7104,1.23,17.9034,15.7851,1.6474,1.7069,1.9613,0.2348,0.7577,40006.0,40006.0,19998.855,374856.22,374856.22,0
180,600671.SH,20231129,11.21,0.6931,1.2025,0.39,,,,12.535,11.6957,0.0,,12177.8885,12172.0533,7015.5173,136514.1301,136448.7175,0
181,603985.SH,20231129,37.18,3.8373,9.2812,0.63,172.9085,170.3574,4.7684,8.4282,8.9316,0.2069,0.1076,44085.8003,44085.8003,18227.2129,1639110.0552,1639110.0552,0
182,000403.SZ,20231129,27.08,1.1832,1.7662,1.19,33.7915,35.1906,2.7805,8.2489,8.6769,0.2069,0.2954,73264.5729,63613.0333,42613.669,1984004.6341,1722640.9418,0
183,300620.SZ,20231129,48.47,9.684,21.8878,1.53,100.933,159.5798,7.0632,18.5078,17.6779,0.276,0.276,24531.0607,24226.2007,10718.5852,1189020.5121,1174243.9479,0
184,601880.SH,20231129,1.5,0.1378,0.397,0.77,28.1157,29.2684,0.9139,3.0032,3.0057,1.8,1.16,2398706.5816,1882834.9817,653460.0053,3598059.8724,2824252.4726,0
185,920670.BJ,20231129,14.86,11.1312,13.3037,0.56,,74.7801,6.2287,22.0906,13.8884,,,10618.24,6640.8421,5556.3912,157787.0464,98682.9136,0
186,300836.SZ,20231129,28.87,2.0566,2.4588,0.93,,,3.3866,3.7007,3.3934,0.8127,,6403.2436,4267.6854,3569.6426,184861.6427,123208.0775,0
187,300348.SZ,20231129,10.68,1.4468,1.5012,0.77,348.5604,433.143,5.1361,4.1433,3.8931,0.3227,0.0561,73214.3562,62115.3212,59864.3945,781929.3242,663391.6304,0
188,002210.SZ,20231129,1.92,0.5411,0.7719,0.87,57.8321,53.4501,18.3117,14.4355,10.8521,0.0,,266123.2774,266122.3174,186555.0317,510956.6926,510954.8494,0
189,300381.SZ,20231129,8.05,0.6662,0.968,0.66,216.3865,994.6668,1.5029,3.3604,4.8076,1.2422,1.2146,49008.2001,48678.1814,33501.4436,394516.0108,391859.3603,0
190,002748.SZ,20231129,10.02,0.7574,1.6364,0.78,13.3479,40.9551,1.8059,0.9279,1.1133,0.0,,24000.0,24000.0,11108.5,240480.0,240480.0,0
191,300918.SZ,20231129,10.67,2.1432,2.1432,0.96,20.5719,19.1501,2.0565,2.3512,2.4434,1.1809,1.4995,36000.0992,10842.6842,10842.6842,384121.0585,115691.4404,0
192,002395.SZ,20231129,12.82,13.2146,37.244,5.0,,,3.7937,2.4684,2.3168,0.0,,26820.9,26820.9,9516.3715,343843.938,343843.938,0
193,300843.SZ,20231129,23.31,1.5536,4.3909,1.53,58.3597,49.4899,3.2496,2.9794,2.7928,0.2989,0.2145,14959.7001,14165.0751,5012.0051,348710.6093,330187.9006,0
194,300684.SZ,20231129,20.34,6.3312,7.6882,1.22,31.4942,58.5691,3.2506,3.8262,4.2851,1.9824,2.9833,29950.9223,18196.2281,14984.4327,609201.7596,370111.2796,0
195,603667.SH,20231129,21.28,5.2137,9.5894,0.72,53.0956,61.0185,2.7209,2.4515,2.4477,0.7541,0.7534,36868.3128,32590.4263,17719.449,784557.6964,693524.2717,0
196,688779.SH,20231129,7.8,2.079,2.3576,2.35,10.1027,33.5739,2.0258,0.8371,1.1028,,,192921.7999,104255.6795,91933.6727,1504790.0392,813194.3001,0
197,300267.SZ,20231129,3.54,2.5577,3.3809,0.59,159.5706,147.4501,1.4367,3.9035,3.6535,0.0,0.8475,206260.487,142239.6841,107605.211,730162.124,503528.4817,0
198,300553.SZ,20231129,44.0,1.1411,1.4933,0.37,192.3278,91.9678,5.044,15.0658,12.9716,0.0,0.1748,8112.0,5356.355,4093.0433,356928.0,235679.62,0
199,601933.SH,20231129,3.02,0.5675,1.4489,1.06,,,3.7558,0.3042,0.3372,0.6623,,907503.6993,907503.6993,355452.1722,2740661.1719,2740661.1719,0
200,920942.BJ,20231129,11.05,5.792,6.0373,0.66,21.6835,23.1916,1.5345,3.322,3.9103,,,6132.71,2925.2479,2806.4119,67766.4455,32323.9893,0
201,601658.SH,20231129,4.35,0.258,1.6859,2.23,5.0614,4.9563,0.5575,1.2878,1.2756,5.2013,5.9287,9916107.6038,6712239.52,1027225.1325,43135068.0765,29198241.912,0
202,002819.SZ,20231129,27.94,1.3612,3.0063,0.47,9.4419,10.5042,1.8961,2.7763,2.4536,0.5458,0.1772,30037.0266,23451.8001,10618.2259,839234.5232,655243.2948,0
203,688718.SH,20231129,15.57,0.8281,0.8281,0.63,86.2172,57.6349,3.5749,8.7822,7.4669,,,17375.4389,5662.0316,5662.0316,270535.5837,88157.832,0
204,603306.SH,20231129,31.06,1.5412,2.2036,0.87,51.0353,45.4745,2.9613,6.1867,5.0991,0.3476,0.5967,32609.3716,32609.3716,22806.2882,1012847.0819,1012847.0819,0
205,002424.SZ,20231129,8.26,1.5778,1.8802,0.58,84.3468,65.308,2.888,3.2927,2.742,0.0,,141120.0,119766.632,100501.7949,1165651.2,989272.3803,0
206,603328.SH,20231129,8.36,1.2089,2.9472,1.42,31.0826,24.3326,2.2376,2.7294,2.6453,0.8134,1.7584,99844.2611,99844.2611,40955.5563,834698.0228,834698.0228,0
207,603989.SH,20231129,22.87,0.5398,1.5258,1.2,20.5601,21.3671,2.6504,2.661,2.692,1.3041,1.3041,40082.0172,40082.0172,14179.7871,916675.7334,916675.7334,0
208,600884.SH,20231129,13.46,0.3685,0.5844,0.83,11.2981,18.0498,1.3126,1.4011,1.4782,2.3257,2.208,225899.2633,175723.6492,110806.7023,3040604.084,2365240.3182,0
209,688325.SH,20231129,41.09,2.2067,2.2067,0.95,65.9385,75.3647,2.0662,17.1352,16.6052,,,8333.0927,3750.4117,3750.4117,342406.779,154104.4168,0
210,002237.SZ,20231129,11.23,1.3426,2.2886,2.09,25.8303,25.5448,1.4853,0.2576,0.1947,0.3562,,114801.44,91040.0,53409.4034,1289220.1712,1022379.2,0
211,300246.SZ,20231129,11.37,2.1861,2.4685,0.51,136.749,39.5468,2.1635,2.5414,2.3737,1.168,1.1687,26457.3574,21129.4371,18712.0794,300820.1536,240241.6998,0
212,300314.SZ,20231129,15.02,1.5559,3.0633,0.56,44.3315,29.962,3.799,8.5483,7.0313,0.6658,0.9987,28800.0,18935.6448,9617.9398,432576.0,284413.3849,0
213,688569.SH,20231129,27.82,0.5504,1.376,0.76,24.7376,17.0474,2.1464,4.3732,3.3901,,,21066.67,13166.67,5266.67,586074.7594,366296.7594,0
214,600805.SH,20231129,4.63,0.6788,1.0288,0.73,41.8383,,0.8962,1.2819,1.3359,0.0,,85089.4494,85027.5368,56101.0919,393964.1507,393677.4954,0
215,688246.SH,20231129,33.33,2.8394,3.9625,2.11,67.8259,54.5494,2.5167,6.4354,5.772,,,13842.8427,10041.6091,7195.3815,461381.9472,334686.8313,0
216,603766.SH,20231129,5.76,1.1757,2.3547,0.72,22.431,22.571,1.3982,0.9531,0.9639,1.0417,1.3889,205354.185,205354.185,102530.5795,1182840.1056,1182840.1056,0
217,603408.SH,20231129,11.85,1.0881,1.0881,0.76,11.618,13.614,1.803,1.2712,1.3526,3.3216,3.9335,44909.25,11691.1633,11691.1633,532174.6125,138540.2851,0
218,000004.SZ,20231129,17.52,4.4785,6.6023,0.56,,,7.3095,13.9328,14.2473,0.0,,13238.0282,12628.8093,8566.4199,231930.2541,221256.7389,0
219,601628.SH,20231129,29.98,0.0663,0.9199,1.61,26.4128,49.3406,1.9177,1.0258,1.0156,2.1681,1.6344,2826470.5,2082353.0,150000.0,84737585.59,62428942.94,0
220,301042.SZ,20231129,41.26,19.6238,30.9792,0.85,27.8832,37.382,2.5044,3.6005,4.4266,2.4058,3.6355,6935.9759,4229.3009,2679.0509,286178.3656,174500.9551,0
221,002350.SZ,20231129,6.75,3.1442,5.1233,1.92,234.0599,204.597,1.9971,1.6819,1.8428,0.1458,,54236.9011,52935.1014,32487.079,366099.0824,357311.9345,0
222,600505.SH,20231129,7.99,0.7076,1.6025,1.05,64.4726,,2.3761,2.2701,2.0256,0.438,0.4756,36456.75,36456.75,16096.8977,291289.4325,291289.4325,0
223,688172.SH,20231129,19.2,1.9674,1.9674,1.03,49.8193,61.8689,1.5604,10.5841,11.731,,,119910.4111,12590.5932,12590.5932,2302279.8931,241739.3894,0
224,300750.SZ,20231129,166.85,0.6467,1.0414,1.4,23.8855,16.5747,4.0691,2.2337,1.7775,0.2171,0.8386,439904.1236,389485.2702,241868.4247,73398003.0227,64985617.3329,0
225,300315.SZ,20231129,4.84,2.0395,2.0736,0.61,138.7609,106.241,2.7401,11.0033,13.7442,0.0,,275748.4192,260781.1357,256483.8667,1334622.3489,1262180.6968,0
226,000938.SZ,20231129,20.4,1.0828,1.504,0.89,27.0379,28.3369,1.7478,0.7878,0.774,0.4902,,286007.9874,286007.9874,205920.914,5834562.943,5834562.943,0
227,001231.SZ,20231129,21.69,1.5757,2.2367,0.78,23.1389,31.6195,2.3496,3.4219,3.5301,0.0,0.9221,10000.0,3548.65,2500.0,216900.0,76970.2185,0
228,600887.SH,20231129,27.05,0.3439,0.376,0.94,18.2591,16.0188,3.3049,1.4035,1.3636,3.568,3.8449,636609.8705,630509.4159,576655.8333,17220296.997,17055279.7001,0
229,002354.SZ,20231129,5.53,4.4453,4.4453,0.68,,,3.6029,5.2505,5.1146,0.0,,165458.582,161837.0982,161837.0982,914985.9585,894959.153,0
230,300307.SZ,20231129,6.83,2.3612,3.7001,1.18,58.4137,42.1245,1.8406,2.8046,2.5642,0.0,,78054.1776,77176.6734,49249.9165,533110.033,527116.6793,0
231,300637.SZ,20231129,10.88,11.5386,18.5922,0.61,449.9591,,3.3257,3.2251,3.5231,0.0,,23475.013,23433.7735,14543.3135,255408.1414,254959.4557,0
232,001311.SZ,20231129,55.6,7.4844,7.4844,0.63,22.8854,19.7065,2.4465,3.0449,2.7535,,0.9823,18373.3334,4593.3334,4593.3334,1021557.337,255389.337,0
233,300762.SZ,20231129,17.53,2.6892,3.2687,0.7,128.6323,,4.2041,27.4786,47.7656,0.2139,0.0799,62796.5772,62796.5772,51664.1879,1100823.9983,1100823.9983,0
234,000625.SZ,20231129,20.7,7.9661,15.0562,1.32,26.3296,19.0457,2.9212,1.6934,1.4248,0.8661,1.1401,991932.3,816348.7167,431920.7127,20532998.61,16898418.4357,0
235,301136.SZ,20231129,13.32,3.0945,3.0945,0.99,72.4026,97.3163,2.5027,4.9564,5.0542,0.7508,0.6607,27520.482,10388.982,10388.982,366572.8202,138381.2402,0
236,002681.SZ,20231129,5.18,2.7978,3.581,0.45,109.9433,47.8865,3.8907,3.1776,3.3673,0.0,,180540.5876,135890.476,106168.5598,935200.2438,703912.6657,0
237,301234.SZ,20231129,35.64,7.4224,7.4224,0.39,34.1837,31.8901,3.2598,4.4296,4.2836,0.0,1.4029,6800.0,1842.8,1842.8,242352.0,65677.392,0
238,000922.SZ,20231129,10.23,1.1021,1.7363,1.28,17.3605,15.4507,1.8953,1.7031,1.5516,0.7863,1.1744,59585.8553,58507.8003,37136.0164,609563.2997,598534.7971,0
239,000005.SZ,20231129,1.4,0.3776,0.4527,0.59,,,1.2324,5.2229,6.2569,0.0,,105853.6842,105794.6706,88255.354,148195.1579,148112.5388,0
240,688585.SH,20231129,8.62,0.4228,2.9437,1.0,41.3114,39.2112,2.9086,1.8692,2.4041,,,40327.0007,40327.0007,5791.8385,347618.746,347618.746,0
241,688226.SH,20231129,17.7,1.809,2.4763,0.88,39.4948,26.4763,2.7996,1.6875,1.0951,,,15600.0,8426.2,6155.6134,276120.0,149143.74,0
242,600256.SH,20231129,7.26,0.9928,1.5095,1.1,4.2043,6.122,1.6545,0.8024,0.6648,5.5059,10.9023,656575.5139,656575.5139,431821.5103,4766738.2309,4766738.2309,0
243,600030.SH,20231129,21.4,0.4388,0.5501,0.95,14.878,14.9859,1.2753,4.8712,5.1914,2.5234,2.2897,1482054.6829,1136668.3345,906703.3237,31715970.2141,24324702.3583,0
244,603057.SH,20231129,22.62,2.9257,2.9257,0.7,42.0096,27.7597,4.4883,2.5869,2.5351,,3.3156,41200.0,6806.1925,6806.1925,931944.0,153956.0744,0
245,000828.SZ,20231129,10.57,1.8683,6.1915,0.81,13.2554,12.7537,1.1672,2.6773,2.1863,2.5544,2.3652,103951.6992,103951.5642,31367.3048,1098769.4605,1098768.0336,0
246,688321.SH,20231129,23.87,0.6641,1.0699,0.9,561.4827,58.5139,6.1047,18.5255,18.0848,,,41128.6794,41128.6794,25529.4616,981741.5773,981741.5773,0
247,605368.SH,20231129,10.39,2.0682,2.1707,1.07,12.1536,11.9165,1.9676,1.5142,1.49,3.214,6.8747,69279.8876,24825.08,23653.7,719818.0322,257932.5812,0
248,688359.SH,20231129,70.6,1.5364,1.5364,0.91,,,13.4331,17.9915,15.6118,,,9292.0,4996.8,4996.8,656015.2,352774.08,0
249,603058.SH,20231129,9.36,1.5362,3.3572,0.96,104.0537,35.1845,3.9118,6.0166,4.9613,2.6374,2.6653,41997.0365,41646.7165,19057.3565,393092.2616,389813.2664,0
250,002922.SZ,20231129,15.1,5.9317,9.2106,1.82,30.8646,27.6475,1.9412,2.0946,1.7996,1.003,1.2763,39131.9691,28189.2737,18154.3244,590892.7334,425658.0329,0
251,603786.SH,20231129,75.33,0.2449,1.474,1.43,67.5884,55.9479,6.7733,8.9929,7.3201,0.6574,0.6638,40397.43,40126.145,6665.4749,3043138.4019,3022702.5029,0
252,920271.BJ,20231129,17.6,13.8377,34.7867,1.29,26.8486,23.943,4.2938,6.1972,6.4688,,,11893.0,5190.0498,2064.5388,209316.8,91344.8765,0
253,003003.SZ,20231129,11.68,2.0631,2.6163,0.76,,105.5061,1.6802,1.4213,1.3846,0.855,,17696.036,11650.9438,9187.4313,206689.7005,136083.0236,0
254,300424.SZ,20231129,13.87,1.2155,1.5574,1.05,123.0819,243.2197,4.6448,2.3819,1.8211,0.0865,0.0721,23989.5267,23921.939,18669.8729,332734.7353,331797.2939,0
255,002533.SZ,20231129,8.08,2.2045,2.9849,1.44,16.0015,12.7453,1.6026,0.4492,0.4066,3.7134,4.3317,73394.1062,62749.9808,46344.062,593024.3781,507019.8449,0
256,000761.SZ,20231129,3.92,0.1316,0.8696,0.76,,,0.968,0.2572,0.2763,15.306,,410821.7784,370821.7784,56121.8158,1610421.3713,1453621.3713,0
257,300712.SZ,20231129,27.13,0.3445,0.7402,0.6,60.7867,85.9445,3.7291,2.3212,2.6534,0.3579,0.3641,18754.6035,18699.7035,8703.4358,508812.393,507322.956,0
258,000935.SZ,20231129,15.69,0.4907,1.5862,0.64,14.511,16.4444,1.6717,9.8217,10.5637,1.5296,,76344.0333,76344.0333,23616.4516,1197837.8825,1197837.8825,0
259,002150.SZ,20231129,15.73,3.337,7.5428,1.18,38.2088,84.179,3.4116,3.3937,2.7578,0.9391,,36202.7053,35478.0853,15695.7146,569468.5544,558070.2818,0
260,301191.SZ,20231129,98.52,11.5584,13.5413,1.22,34.9722,42.7689,4.1455,2.9043,3.3969,0.0,0.7808,6934.2,2613.9425,2231.1774,683157.384,257525.6151,0
261,688439.SH,20231129,95.5,0.8981,1.5302,1.01,63.0325,40.3893,4.2306,24.5226,16.2043,,,20000.0,9517.488,5586.3346,1910000.0,908920.104,0
262,000915.SZ,20231129,33.96,0.942,1.2079,0.97,15.1043,15.1508,2.785,3.3992,3.5509,2.3557,2.3557,23433.1485,23420.7235,18266.2895,795789.7231,795367.7701,0
263,600243.SH,20231129,4.65,1.5099,1.6531,0.88,,,2.3607,3.8135,5.0875,0.0,,43885.0,43885.0,40085.0,204065.25,204065.25,0
264,300759.SZ,20231129,32.95,1.2514,2.0081,0.72,42.8289,37.9204,5.0291,5.7346,5.1535,0.6069,0.607,178673.2206,142093.5081,88547.8255,5887282.6188,4681981.0919,0
265,601059.SH,20231129,18.41,7.5318,7.5318,0.83,48.6447,37.5517,3.449,17.367,17.1338,,0.239,324300.0,32430.0,32430.0,5970363.0,597036.3,0
266,600054.SH,20231129,11.42,0.6888,1.6316,0.99,,24.721,1.8588,10.4131,5.0975,0.8932,,72937.944,51330.0,21670.425,832951.3205,586188.6,0
267,603579.SH,20231129,21.91,0.5749,1.2934,0.8,18.5409,16.0011,1.5574,1.5188,1.7493,3.1416,2.2271,13897.4371,13897.4371,6177.3971,304492.8469,304492.8469,0
268,002528.SZ,20231129,8.75,3.5968,7.6574,0.41,,,11.8293,5.7086,6.8627,0.0,,119867.5082,104643.9251,49153.6625,1048840.6968,915634.3446,0
269,002271.SZ,20231129,21.6,2.5195,2.7138,1.23,25.6562,19.2974,1.88,1.7428,1.6387,1.3833,0.4578,251846.4191,199549.3996,185266.0774,5439882.6526,4310267.0314,0
270,301152.SZ,20231129,30.8,1.9936,2.2284,0.86,28.3553,,1.6029,1.408,1.4045,,0.974,12198.2307,7299.4807,6530.25,375705.5056,224824.0056,0
271,688520.SH,20231129,49.49,1.139,1.1588,0.79,,,,21.5404,12.5791,,,44533.5714,9935.9046,9766.4744,2203966.4486,491727.9187,0
272,002823.SZ,20231129,12.74,3.7349,4.5921,0.74,147.3694,101.6223,2.7827,1.3741,1.2504,0.0793,0.2734,28711.5548,17021.3394,13844.0809,365785.2082,216851.864,0
273,301070.SZ,20231129,46.01,1.7477,2.1358,0.61,98.6934,89.0332,3.578,9.7724,8.4472,1.0867,,6455.52,3504.588,2867.84,297018.4752,161246.0939,0
274,000545.SZ,20231129,3.12,0.6457,0.983,0.93,,,2.139,1.2267,1.3538,0.0,,98683.3096,98540.3096,64730.1648,307891.926,307445.766,0
275,920062.BJ,20231129,6.02,10.5879,10.5956,0.78,19.1901,14.1235,1.7258,1.2747,1.1108,,,18408.6277,10739.3901,10731.5981,110819.9388,64651.1284,0
276,600643.SH,20231129,5.27,0.4262,0.8527,0.76,17.7356,29.4142,0.6683,5.4154,6.1219,4.1495,1.6975,162192.2452,161910.339,80914.7092,854753.1322,853267.4865,0
277,600875.SH,20231129,14.52,0.3974,0.7692,0.92,15.8622,13.8625,1.2334,0.8358,0.7748,1.5842,2.3072,311853.3797,201542.6496,104140.9733,4528111.0732,2926399.2722,0
278,002299.SZ,20231129,17.96,0.3936,0.8336,0.68,54.3481,23.305,2.152,1.3279,1.2142,1.664,1.1106,124340.0295,123070.8429,58114.5401,2233146.9298,2210352.3385,0
279,603613.SH,20231129,34.93,0.7139,1.0899,0.78,22.4119,17.4205,3.7652,0.6266,0.8075,0.2303,0.4472,72233.3313,72233.3313,47310.8196,2523110.2623,2523110.2623,0
280,600688.SH,20231129,2.91,0.2645,1.0368,1.31,,,1.2298,0.3808,0.3322,3.4364,,1079928.55,732881.35,186935.85,3142592.0805,2132684.7285,0
281,601599.SH,20231129,4.1,3.8532,4.5624,0.52,58.1957,42.1537,3.3702,1.7418,1.6976,0.0,,116054.2453,89272.4964,75396.1038,475822.4057,366017.2352,0
282,603043.SH,20231129,20.5,0.3117,0.9538,0.58,22.4063,21.523,3.2594,2.8353,2.5086,1.9459,1.9512,56877.0805,56877.0805,18588.6261,1165980.1503,1165980.1503,0
283,301227.SZ,20231129,29.5,1.7472,1.7472,0.51,25.9071,19.7168,1.542,3.1529,3.1249,,3.3898,9480.0,3362.45,3362.45,279660.0,99192.275,0
284,603188.SH,20231129,3.98,1.001,1.4935,0.96,,,1.8187,2.3484,2.9466,0.0,,57017.0,57017.0,38215.8,226927.66,226927.66,0
285,300032.SZ,20231129,6.19,1.978,2.3686,0.55,96.0118,159.0013,4.1512,1.2886,1.4508,0.0,,80316.9608,80316.8108,67074.1395,497161.9874,497161.0589,0
286,603978.SH,20231129,17.12,0.4572,0.8395,0.81,,,1.8304,1.8639,1.862,0.0,,16595.5099,16595.5099,9037.4405,284115.1295,284115.1295,0
287,002272.SZ,20231129,6.8,3.8609,4.4038,0.61,249.3227,,2.0694,1.7533,1.6109,0.7358,,43796.4,33484.6644,29356.2828,297815.52,227695.7179,0
288,601668.SH,20231129,4.94,0.6756,1.5814,2.18,4.0644,4.0533,0.5085,0.1008,0.0945,5.0633,5.1172,4191951.4444,4132039.0444,1765109.4447,20708240.1353,20412272.8793,0
289,002297.SZ,20231129,7.94,0.7883,1.1457,0.83,190.0049,174.8106,2.1571,8.1635,7.7439,0.0,,57310.4819,57310.4819,39431.506,455045.2263,455045.2263,0
290,601163.SH,20231129,15.05,0.3679,0.9953,0.74,16.3223,9.0875,0.9604,1.3058,1.1706,1.5282,1.8605,80000.0,80000.0,29568.9675,1204000.0,1204000.0,0
291,688031.SH,20231129,63.8,2.9854,3.7339,0.81,,,5.2553,20.6903,18.1792,,,12084.2068,8654.4793,6919.4916,770972.3938,552155.7793,0
292,000417.SZ,20231129,4.93,2.3133,3.7338,0.46,22.9396,16.6359,0.8656,0.6101,0.5968,1.217,1.4199,77988.42,77902.7451,48263.6984,384482.9106,384060.5333,0
293,688143.SH,20231129,38.73,7.8567,7.8567,1.36,58.8706,146.2682,3.9219,15.1544,20.2379,,,12276.5726,2607.644,2607.644,475471.6568,100994.0521,0
294,003032.SZ,20231129,15.64,16.8226,16.8286,0.6,34.8161,53.8269,4.3412,7.8402,10.058,0.1223,,40244.75,17077.944,17071.854,629427.89,267099.0442,0
295,600020.SH,20231129,3.46,0.2628,0.7848,0.83,55.3485,11.9904,0.6989,1.0493,1.5961,2.8902,0.5491,224737.1832,224737.1832,75251.109,777590.6539,777590.6539,0
296,300782.SZ,20231129,139.2,1.7529,2.4079,1.75,69.4961,82.2678,7.8412,20.2054,19.8955,0.3143,0.1221,53380.2594,44480.3958,32381.1891,7430532.1085,6191671.0954,0
297,000636.SZ,20231129,14.85,0.5223,0.7548,0.76,52.5372,136.6959,1.4398,4.4352,4.0955,1.5481,0.6684,115701.3211,107847.693,74629.1469,1718164.6183,1601538.2411,0
298,000826.SZ,20231129,3.08,1.3089,2.1747,0.79,,,0.7727,0.6184,0.784,0.0,,142535.3248,142517.2959,85775.9236,439008.8004,438953.2714,0
299,920392.BJ,20231129,9.72,24.6292,24.6292,0.97,21.7812,23.558,1.87,1.8961,2.0928,,,5870.0,1513.24,1513.24,57056.4,14708.6928,0
300,688290.SH,20231129,42.21,0.8071,1.4836,0.62,35.4652,58.2132,3.5192,9.3064,11.6929,,,10218.9714,4701.0519,2557.284,431342.7828,198431.4007,0
301,688288.SH,20231129,25.79,1.7748,4.5753,0.87,,,3.3253,10.7962,7.3506,,,10034.392,10034.392,3892.4956,258786.9697,258786.9697,0
