,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,002763.SZ,20231102,8.4,1.6983,2.2099,0.75,25.5648,18.8089,1.679,1.4025,1.2452,0.0,5.9524,40992.4,17286.4875,13284.8275,344336.16,145206.495,0
151,603711.SH,20231102,15.95,0.2393,1.3062,0.66,30.6291,22.4043,2.1375,2.0946,1.8319,1.0658,1.0031,41074.58,41074.58,7524.816,655139.551,655139.551,0
152,600982.SH,20231102,4.09,0.5362,1.1028,0.67,12.5676,10.5175,1.1044,0.4917,0.6338,4.157,3.3011,111762.7485,110720.3493,53834.3385,457109.6414,452846.2286,0
153,300921.SZ,20231102,26.34,7.1772,8.0363,0.58,60.7091,138.6417,4.2749,6.1023,5.8474,0.8749,0.7553,13142.817,6154.137,5496.257,346181.7998,162099.9686,0
154,920275.BJ,20231102,2.72,0.2439,0.4843,1.46,25.0558,52.3471,1.9054,2.8298,2.6053,,,16027.76,9019.4394,4542.7829,43595.5072,24532.8752,0
155,300953.SZ,20231102,56.58,0.8974,0.8974,0.83,56.1119,243.016,2.3691,1.011,0.9665,0.2929,0.1785,10278.285,4558.0,4558.0,581545.3653,257891.64,0
156,600246.SH,20231102,5.8,2.101,4.9223,1.15,,,2.0349,28.2205,22.6881,0.0,,205400.9302,205400.9302,87672.4461,1191325.3952,1191325.3952,0
157,600739.SH,20231102,12.27,0.1931,0.3324,0.77,15.3402,29.485,0.6437,1.2887,1.8067,1.793,1.2184,152970.9816,152970.9816,88876.1582,1876953.9442,1876953.9442,0
158,300790.SZ,20231102,14.95,4.9657,5.2045,1.21,34.797,55.3294,2.7008,2.7172,2.5357,0.8956,,33554.6716,24757.3176,23621.7196,501642.3404,370121.8981,0
159,300054.SZ,20231102,24.08,1.6932,1.8696,0.88,58.328,83.7887,5.1216,8.3592,8.6218,0.082,0.2067,94474.5451,73484.6147,66552.5914,2274947.046,1769509.522,0
160,688049.SH,20231102,34.8,3.5999,3.5999,0.79,78.9853,81.6118,2.3679,10.2377,8.784,,,12200.0,8966.54,8966.54,424560.0,312035.592,0
161,301069.SZ,20231102,19.9,1.0362,1.2005,0.95,35.6926,46.6792,5.6139,8.2839,8.562,1.2563,0.7538,42064.0,14044.0,12122.4,837073.6,279475.6,0
162,688130.SH,20231102,42.98,2.2323,2.2323,0.88,129.2989,,2.2067,25.7625,24.1278,,,6656.0,1597.44,1597.44,286074.88,68657.9712,0
163,688319.SH,20231102,19.49,0.647,0.7884,0.58,297.8515,474.4594,8.5614,14.459,14.964,,,40615.83,28822.575,23651.9915,791602.5267,561751.9868,0
164,688395.SH,20231102,22.52,1.8676,2.1991,0.92,42.2641,40.0672,2.7004,5.5731,5.1797,,,8600.0,3908.352,3319.24,193672.0,88016.087,0
165,600963.SH,20231102,6.8,2.1862,3.8418,2.55,19.9176,47.5774,1.3485,1.2534,1.2288,1.7072,2.0308,180301.0109,177847.2163,101204.8062,1226046.8741,1209361.0708,0
166,600599.SH,20231102,13.54,2.5271,6.7309,0.78,24.8732,35.2225,2.6952,6.8253,8.9263,0.0,,16600.0,16600.0,6232.3436,224764.0,224764.0,0
167,600284.SH,20231102,6.34,1.1663,1.8512,1.08,10.8387,9.5869,0.8263,0.4368,0.3284,3.0757,3.3123,97025.6,97025.6,61126.3687,615142.304,615142.304,0
168,000651.SZ,20231102,34.03,0.5351,0.6974,1.05,7.8198,7.2881,1.7054,1.014,0.9752,8.6675,5.8588,563140.5741,558327.3595,428437.0602,19163673.7366,18999880.0438,0
169,300931.SZ,20231102,8.17,2.3831,2.3831,0.9,,,2.8074,4.5961,4.5238,1.224,,24014.6,10585.975,10585.975,196199.282,86487.4158,0
170,002809.SZ,20231102,10.54,1.8997,2.6219,0.72,24.6348,23.848,1.4073,2.3613,2.7167,0.9411,0.9488,21022.7252,13755.2874,9966.5067,221579.5236,144980.7292,0
171,688103.SH,20231102,52.39,1.4949,1.5256,0.75,58.78,63.4592,4.6601,7.1718,7.113,,,9583.968,6340.178,6212.451,502104.0835,332161.9254,0
172,600826.SH,20231102,9.3,1.3452,2.8318,1.0,42.9332,13.5517,1.2692,6.3592,3.2237,1.2246,1.172,52862.3958,41748.2448,19832.3528,491620.2809,388258.6766,0
173,002182.SZ,20231102,19.28,1.3909,1.7712,1.02,22.3427,56.9665,2.6408,1.5002,1.8069,0.4733,0.4733,70842.2538,55719.8036,43755.8907,1365838.6533,1074277.8134,0
174,001209.SZ,20231102,17.08,3.5677,3.5677,0.9,,38.3784,1.7864,1.6916,1.5018,0.0,2.3419,13152.272,4028.7859,4028.7859,224640.8058,68811.6632,0
175,300947.SZ,20231102,15.15,2.2204,2.4878,0.95,71.6163,2531.443,1.7653,2.9879,2.2796,0.0,,15360.3596,9529.3757,8505.0388,232709.4479,144370.0419,0
176,600811.SH,20231102,2.25,1.0367,1.4834,1.5,,,0.4533,0.6346,0.9026,0.0,,365874.4935,365874.4935,255706.8257,823217.6104,823217.6104,0
177,300846.SZ,20231102,14.23,13.6572,15.4612,0.75,,,6.1911,5.4321,5.5888,0.0,,46682.2836,35642.5522,31483.7833,664288.8956,507193.5178,0
178,000007.SZ,20231102,5.15,1.2436,1.67,1.4,,123.697,17.6018,8.0793,9.8995,0.0,,34644.8044,30894.8044,23007.4655,178420.7427,159108.2427,0
179,003816.SZ,20231102,3.03,0.3032,1.7719,1.32,15.355,14.0707,1.3605,1.8475,1.8162,2.7723,2.8713,5049861.11,3933498.61,672983.2225,15301079.1633,11918500.7883,0
180,000788.SZ,20231102,6.82,1.0311,1.6151,0.62,72.6062,72.1216,2.8445,1.9566,1.8681,0.3372,,59598.7425,59598.7425,38047.7655,406463.4239,406463.4239,0
181,002632.SZ,20231102,7.07,0.916,2.0489,0.72,14.0662,13.2532,2.0095,3.4322,3.3304,0.7072,6.3649,62459.909,58080.0011,25967.1298,441591.5566,410625.6078,0
182,600290.SH,20231102,1.24,1.1,1.5356,0.93,,,,3.178,2.7321,0.0,,75990.3511,75990.3511,54430.9749,94228.0354,94228.0354,0
183,301277.SZ,20231102,22.45,6.3526,6.3526,0.46,33.9436,24.9919,3.1521,7.1584,6.7112,,1.4848,20004.0,5004.0,5004.0,449089.8,112339.8,0
184,300142.SZ,20231102,22.84,0.7015,0.7502,0.5,50.3832,48.9077,3.8435,7.2176,8.0895,0.1178,0.0436,160734.8484,156752.5477,146588.7145,3671183.9375,3580228.1895,0
185,920508.BJ,20231102,5.79,0.1602,0.2737,2.72,44.6658,31.5562,1.4104,3.9443,3.6637,,,5000.0,2603.75,1523.9,28950.0,15075.7125,0
186,002332.SZ,20231102,11.96,1.7342,2.2136,0.74,15.7871,17.1018,2.0911,2.7012,2.841,1.2542,2.5084,98920.4866,98457.3711,77135.1903,1183089.0197,1177550.1584,0
187,002762.SZ,20231102,9.26,9.929,12.5889,2.13,,,3.8041,13.3608,15.1484,0.54,0.54,35402.5,20771.8803,16382.9578,327827.15,192347.6116,0
188,603232.SH,20231102,12.99,2.9899,4.2418,0.69,,672.1676,2.2543,4.5954,5.7703,0.9939,,23331.4695,23331.4695,16445.6286,303075.7888,303075.7888,0
189,300025.SZ,20231102,8.89,5.1791,5.7947,0.55,324.1062,,6.6025,6.6872,6.2909,0.0,,50879.2922,43367.2922,38759.8912,452316.9077,385535.2277,0
190,300605.SZ,20231102,13.85,1.6902,2.0859,0.73,57.9427,564.36,4.0772,4.4211,4.4132,0.3612,0.2888,16447.4262,11390.4253,9229.6401,227796.8529,157757.3904,0
191,300033.SZ,20231102,137.08,1.5986,2.2596,0.82,43.5755,46.6605,10.9936,20.7056,20.1578,1.3131,1.8238,53760.0,27154.6181,19210.5199,7369420.8,3722355.0491,0
192,301223.SZ,20231102,18.31,0.5844,1.2435,0.94,16.5604,16.4212,1.2597,1.4297,1.4073,,1.2015,19312.756,11201.506,5264.48,353616.5624,205099.5749,0
193,000655.SZ,20231102,7.11,0.8456,2.0333,0.7,20.84,23.4595,1.3199,3.0835,3.1982,0.7032,0.7032,59534.023,59534.023,24760.0085,423286.9035,423286.9035,0
194,605009.SH,20231102,39.21,0.2454,0.7388,0.43,14.3928,12.9317,2.0651,2.172,2.1047,2.5568,5.3384,15522.6949,15441.6949,5128.5536,608644.867,605468.857,0
195,688458.SH,20231102,70.73,5.6105,5.6105,0.57,107.6592,196.4067,2.75,12.8282,12.0141,,,8001.0,1804.8317,1804.8317,565910.73,127655.7461,0
196,600674.SH,20231102,14.8,0.1794,0.6143,0.96,18.781,14.8768,1.8806,46.4795,42.3911,2.6704,2.7027,446082.1579,446082.1579,130307.7667,6602015.9369,6602015.9369,0
197,603198.SH,20231102,75.0,0.4015,1.5842,0.91,35.188,27.8154,7.7886,10.8986,9.3503,1.2,1.4667,80000.0,80000.0,20273.415,6000000.0,6000000.0,0
198,002603.SZ,20231102,21.82,0.8379,1.5424,0.68,15.4351,13.471,3.0747,2.9087,2.7698,1.3749,2.2915,167070.5376,137625.1728,74768.4048,3645479.1304,3002981.2705,0
199,002351.SZ,20231102,16.44,7.2213,9.008,1.18,59.2852,41.4899,6.0629,6.6009,5.7442,1.0949,1.2165,88910.7,50012.0048,40092.0724,1461691.908,822197.3589,0
200,300816.SZ,20231102,25.26,2.0781,2.6091,0.81,,,2.4816,2.4753,2.1244,0.692,,8000.0,4748.6203,3782.2079,202080.0,119950.1488,0
201,001266.SZ,20231102,27.97,9.0227,9.0227,0.59,40.3688,93.593,2.8212,7.1026,7.0141,1.5234,0.7109,10341.6,2955.96,2955.96,289254.552,82678.2012,0
202,002190.SZ,20231102,19.17,0.4527,0.9255,0.68,117.7214,167.2479,1.9329,4.5113,3.6331,0.2608,0.2608,35872.9343,35872.9343,17547.96,687684.1505,687684.1505,0
203,002728.SZ,20231102,16.81,9.9546,12.4907,0.58,32.1852,21.328,3.4234,6.4693,5.4686,2.512,2.5978,34119.7913,22387.9149,17842.3201,573553.6918,376340.8495,0
204,300963.SZ,20231102,12.62,1.9631,2.4891,0.87,36.9107,29.6064,2.9974,3.385,2.7535,0.6095,0.6339,23400.0,10402.9088,8204.805,295308.0,131284.7091,0
205,002444.SZ,20231102,20.64,1.6096,2.7595,1.17,17.484,14.9279,1.6845,1.9682,2.1799,0.0,0.7989,120250.1992,115123.1588,67150.0169,2481964.1115,2376141.9976,0
206,603648.SH,20231102,9.43,2.6115,5.1713,3.11,21.0865,20.5279,1.8868,2.087,2.0972,3.1813,3.7116,36241.28,36241.28,18301.9174,341755.2704,341755.2704,0
207,601825.SH,20231102,5.91,0.4096,0.4192,1.02,5.1938,4.5984,0.5185,2.2241,2.1505,5.0761,5.7868,964444.4445,462176.3445,451504.3179,5699866.667,2731462.196,0
208,301232.SZ,20231102,49.05,2.6339,2.6339,0.93,29.3047,30.3601,1.7592,1.9648,1.6285,,1.631,5368.7391,1277.2998,1277.2998,263336.6529,62651.5552,0
209,000753.SZ,20231102,4.44,1.0523,1.7684,0.82,58.1228,99.6533,1.6643,1.5433,1.4167,0.6757,0.4505,99148.1071,99148.1071,58999.9072,440217.5955,440217.5955,0
210,002366.SZ,20231102,5.07,0.9761,1.1263,0.79,25.2195,19.7957,2.3057,21.1386,16.2185,0.0,,208093.764,89736.0967,77769.1403,1055035.3835,454962.0103,0
211,600031.SH,20231102,14.04,0.7402,1.0899,1.22,27.8861,25.226,1.7573,1.4891,1.5478,3.1892,1.1347,848660.2087,846421.5837,574828.7063,11915189.3301,11883759.0351,0
212,603033.SH,20231102,17.51,0.2613,0.7131,0.61,77.7487,69.6317,5.1946,4.6649,4.6591,0.0,,103180.5234,100835.4664,36948.9493,1806690.9647,1765629.0167,0
213,603499.SH,20231102,9.5,0.7652,2.3164,0.86,139.8526,104.0704,3.3391,2.8819,2.723,0.0,0.4211,20115.3443,20115.3443,6644.6943,191095.7709,191095.7709,0
214,603201.SH,20231102,25.1,5.3596,7.0077,1.13,16.1199,16.3021,2.0266,1.0113,1.0026,0.0,1.1952,11129.0668,4589.6668,3510.2668,279339.5767,115200.6367,0
215,002541.SZ,20231102,25.0,0.3542,0.4893,0.4,14.8367,14.6429,1.9871,0.8691,0.7704,1.0154,1.04,69001.122,49590.5293,35894.7992,1725028.05,1239763.2325,0
216,002478.SZ,20231102,5.71,1.8104,2.2385,0.6,10.9271,6.8959,1.0175,0.827,0.7515,1.3797,3.0861,90140.6228,68924.3985,55741.8943,514702.9562,393558.3154,0
217,300638.SZ,20231102,20.2,3.043,3.5957,0.72,42.5457,29.0422,5.0539,2.7462,1.9779,0.5341,0.4072,76763.5882,49266.793,41694.1285,1550624.4816,995189.2186,0
218,600660.SH,20231102,37.09,0.2258,0.3188,0.53,20.354,19.4341,3.2174,3.4448,3.0744,2.6961,3.3702,260974.3532,200298.6332,141881.6828,9679538.7602,7429076.3054,0
219,600016.SH,20231102,3.8,0.2784,0.3512,1.4,4.7173,4.7443,0.3162,1.1677,1.1868,5.6053,5.6316,4378241.8502,3546212.3213,2810983.8524,16637319.0308,13475606.8209,0
220,601619.SH,20231102,3.51,0.846,1.6712,0.82,15.9581,10.5508,1.3514,4.6414,3.5613,2.8489,2.2792,243436.576,242063.776,122531.0692,854462.3818,849643.8538,0
221,300162.SZ,20231102,7.36,1.8176,2.4494,1.05,82.7104,,3.9356,2.3747,2.4906,0.0,,34951.003,27216.178,20195.153,257239.3821,200311.0701,0
222,301079.SZ,20231102,17.51,1.6403,1.6403,0.69,38.5486,53.0418,3.9395,6.4239,6.6752,0.4341,0.4341,11036.4584,5836.7529,5836.7529,193248.3866,102201.5433,0
223,601595.SH,20231102,19.1,5.6737,18.4311,2.92,,,5.199,23.2407,12.0083,0.0,,44820.0,44820.0,13797.1683,856062.0,856062.0,0
224,600398.SH,20231102,7.39,0.2615,0.7811,0.79,14.8116,11.1718,2.178,1.7198,1.5606,6.901,5.8185,431977.2008,431977.2008,144619.6077,3192311.5139,3192311.5139,0
225,920885.BJ,20231102,3.65,0.3032,0.4999,0.53,26.7494,75.0284,1.7086,5.0296,4.9191,,,17111.496,8690.8038,5272.004,62456.9604,31721.4339,0
226,000883.SZ,20231102,4.28,0.2207,0.849,0.9,24.0075,26.7395,0.8666,1.3563,1.5022,3.5309,1.4019,652094.9388,647956.391,168435.9804,2790966.3381,2773253.3535,0
227,600408.SH,20231102,2.48,1.8823,2.7506,0.71,,,1.1974,0.1967,0.2419,0.0,,100680.0,100680.0,68899.2884,249686.4,249686.4,0
228,688096.SH,20231102,9.58,0.7897,1.1502,0.89,27.517,36.4557,1.7742,2.8164,2.9366,,,15119.3899,15119.3899,10380.7399,144843.7552,144843.7552,0
229,603269.SH,20231102,14.67,4.499,6.0505,1.25,31.3334,32.3888,2.4548,1.7065,1.6606,1.0712,1.2173,15752.6412,15752.6412,11713.2352,231091.2464,231091.2464,0
230,301251.SZ,20231102,38.26,9.2625,9.2625,0.76,59.021,50.9075,3.6319,6.1549,6.3318,,,13462.176,3191.9659,3191.9659,515062.8538,122124.6153,0
231,600055.SH,20231102,17.76,0.4258,0.6005,0.73,71.2005,64.8887,2.6865,11.1366,9.5001,0.5631,0.6757,70306.1058,54081.6199,38348.1077,1248636.439,960489.5694,0
232,001322.SZ,20231102,12.58,2.011,2.011,0.98,20.5793,26.6569,2.5063,1.6243,1.6215,,1.4558,97012.2,15257.7751,15257.7751,1220413.476,191942.8108,0
233,002669.SZ,20231102,12.16,1.2188,1.5567,0.75,77.5085,32.5872,1.2444,1.5057,1.3161,0.0,,30540.2973,29067.9102,22758.3902,371370.0152,353465.788,0
234,002510.SZ,20231102,4.36,6.3033,7.6284,0.56,51.2017,71.3825,2.0056,1.6087,1.5453,0.0,,94164.6707,93135.0145,76957.0953,410557.9643,406068.6632,0
235,002041.SZ,20231102,14.8,0.5376,1.3632,0.75,51.4335,55.1252,3.8203,9.8235,9.1977,0.2432,,88000.0,88000.0,34708.0741,1302400.0,1302400.0,0
236,002370.SZ,20231102,4.76,4.3904,5.9483,0.56,,,11.4938,7.1945,6.0902,0.0,,56443.983,56443.983,41660.1588,268673.3591,268673.3591,0
237,603339.SH,20231102,11.59,0.5422,0.9711,0.65,11.7333,11.357,1.5073,1.7716,1.6566,1.1734,1.8982,30944.1175,30944.1175,17277.9339,358642.3218,358642.3218,0
238,603508.SH,20231102,15.27,0.5454,1.2723,0.75,16.8083,14.6758,1.3276,5.4556,4.9286,3.9683,3.5697,38127.4377,38127.4377,16344.9096,582205.9737,582205.9737,0
239,000878.SZ,20231102,10.86,1.0169,1.4913,0.81,12.0301,11.7869,1.5518,0.1613,0.1476,1.5622,3.6832,200362.831,200359.1466,136612.1748,2175940.3447,2175900.3321,0
240,920768.BJ,20231102,3.94,0.1055,0.1695,0.71,33.5902,,0.6645,0.4319,0.4573,,,11097.0,7696.5816,4789.538,43722.18,30324.5315,0
241,000888.SZ,20231102,9.35,0.8501,1.4073,0.6,,25.2367,1.9522,11.4283,5.4934,0.6417,,52691.3102,52691.3102,31826.6608,492663.7504,492663.7504,0
242,600725.SH,20231102,2.72,0.6536,0.9363,0.97,152.5417,1099.4372,9.4349,2.8926,4.4197,0.0,,123247.0,123247.0,86041.7573,335231.84,335231.84,0
243,002616.SZ,20231102,5.27,0.8776,1.5342,0.45,51.1799,19.0658,1.5824,1.1419,0.986,0.0,,74195.2602,47021.6502,26897.6602,391009.0213,247804.0966,0
244,002875.SZ,20231102,11.75,1.357,2.0322,0.72,,,2.9586,2.6673,3.023,0.0,,21300.4872,17298.5656,11551.0378,250280.7246,203258.1458,0
245,301255.SZ,20231102,39.05,5.4938,5.4938,0.58,43.9066,48.9913,4.1491,9.0877,9.1335,,1.6005,10880.0,2720.0,2720.0,424864.0,106216.0,0
246,002766.SZ,20231102,5.46,1.4115,3.2344,0.74,525.3323,181.5318,6.6775,5.5984,4.649,0.0,,84917.7837,84365.6072,36816.4859,463651.099,460636.2153,0
247,002115.SZ,20231102,7.46,15.5357,17.2054,0.55,44.7125,42.5958,2.4643,0.5876,0.472,0.0,,81099.1332,75216.1532,67916.8977,604999.5337,561112.5029,0
248,300904.SZ,20231102,74.58,14.2594,14.2594,0.57,79.1206,113.6358,6.5376,8.7202,8.8372,,0.6034,7238.3232,1716.211,1716.211,539834.1443,127995.0164,0
249,688700.SH,20231102,51.35,2.0235,2.2001,0.61,55.2823,54.4895,6.8004,11.6549,11.122,,,22963.2,14673.3811,13495.7811,1179160.32,753478.1195,0
250,002408.SZ,20231102,5.87,0.4459,0.9844,1.01,26.3294,,1.2704,0.5598,0.6235,0.0,2.7257,284283.8693,276391.3478,125194.9315,1668746.3128,1622417.2116,0
251,301488.SZ,20231102,75.38,21.9167,21.9167,0.88,66.2811,65.8143,5.7365,6.4282,6.0489,,0.6633,9200.0,1989.4591,1989.4591,693496.0,149965.427,0
252,603208.SH,20231102,32.62,0.8061,2.1213,0.89,,,4.1222,1.801,1.5617,1.3453,4.6819,17717.2674,17717.2674,6732.2674,577937.2626,577937.2626,0
253,688122.SH,20231102,45.19,0.809,1.2047,1.16,27.1838,36.5081,4.7728,6.9451,7.2514,,,64966.4497,64966.4497,43626.2684,2935833.8619,2935833.8619,0
254,920227.BJ,20231102,17.6,1.8464,1.8498,1.05,16.3576,16.1561,1.7203,6.0591,6.1782,,,3894.15,1053.7674,1051.7774,68537.04,18546.3062,0
255,688681.SH,20231102,14.77,1.2836,1.2836,0.96,,22863.5539,2.7559,4.9862,4.8837,,,10467.0,6699.1685,6699.1685,154597.59,98946.7187,0
256,002935.SZ,20231102,17.97,1.3155,2.3206,0.52,57.0962,70.0587,4.2935,5.3046,4.9517,0.4857,0.6421,35744.6752,34341.7006,19468.2312,642331.8133,617120.3598,0
257,600496.SH,20231102,3.23,0.8541,1.1649,1.08,9.2079,11.061,0.7784,0.4163,0.4035,1.1145,1.1019,201288.3606,201288.3606,147581.4002,650161.4047,650161.4047,0
258,300966.SZ,20231102,28.15,34.4055,36.7988,2.76,80.7476,140.7545,3.7877,5.3675,5.9785,0.4831,,11527.7518,5908.6543,5524.3793,324506.2132,166328.6185,0
259,920685.BJ,20231102,7.93,0.3124,0.3325,0.51,18.1066,15.9694,1.4134,3.815,3.9542,,,9151.5941,4458.4441,4189.0141,72572.1412,35355.4617,0
260,300504.SZ,20231102,18.12,1.8301,3.4464,0.6,25.5263,46.6746,2.1386,1.6501,1.8605,1.1061,1.104,27250.388,21486.9763,11410.1268,493777.0306,389344.0106,0
261,002223.SZ,20231102,32.78,0.9178,1.5091,1.12,20.6021,12.3993,2.8463,4.6272,3.7997,0.9095,1.819,100247.6929,94111.9766,57235.0319,3286119.3733,3084990.5929,0
262,002036.SZ,20231102,10.14,3.306,3.6244,0.67,116.803,,3.1617,0.9911,1.0708,0.1079,0.0892,106886.0425,105057.9606,95827.862,1083824.471,1065287.7205,0
263,688207.SH,20231102,18.03,2.932,3.4819,0.79,143.1641,149.0131,1.9834,13.203,12.2061,,,25897.3147,17653.5667,14865.5421,466928.584,318293.8076,0
264,002401.SZ,20231102,17.18,1.2897,2.5522,0.61,35.121,31.1493,4.0104,3.6477,3.6214,0.6989,0.6985,37190.456,36788.0881,18589.6481,638932.0341,632019.3536,0
265,688137.SH,20231102,51.19,4.3418,6.9296,1.11,39.7303,221.9052,1.6438,13.5786,22.0886,,,7017.5439,2709.8836,1697.8836,359228.0722,138718.9415,0
266,600644.SH,20231102,6.86,0.5926,1.6137,0.5,52.3287,118.9452,1.9816,1.2858,1.25,0.0,,53840.0659,53840.0659,19770.2085,369342.8521,369342.8521,0
267,301160.SZ,20231102,39.6,9.4808,10.0787,1.18,20.9478,16.4657,2.1679,2.4399,2.3197,2.6515,0.7576,7466.6667,4143.2667,3897.4667,295680.0013,164073.3613,0
268,600160.SH,20231102,14.8,0.215,0.4616,0.47,16.7832,27.9684,2.5758,1.8594,1.8914,0.8784,1.8243,269974.6081,269974.6081,125717.8086,3995624.1999,3995624.1999,0
269,002843.SZ,20231102,25.1,7.6503,18.3654,1.48,48.3949,46.0742,4.4877,6.4592,3.2738,0.4987,,25161.1516,21167.6625,8817.6625,631544.9052,531308.3288,0
270,603803.SH,20231102,8.54,16.2019,28.7438,3.97,46.4303,,1.9711,1.7245,2.0253,0.0,0.654,43531.5557,42488.3557,23949.2352,371759.4857,362850.5577,0
271,600617.SH,20231102,4.12,0.7205,1.3911,0.96,89.1647,108.6281,1.5687,0.3677,0.3461,0.4854,,137799.4126,97491.4344,50495.1882,567733.5799,401664.7097,0
272,600382.SH,20231102,4.62,0.5325,0.8991,0.87,12.0113,18.2724,0.997,3.7998,4.8404,19.4805,6.71,76920.5771,76920.5771,45558.3402,355373.0662,355373.0662,0
273,603725.SH,20231102,10.0,3.503,5.7981,0.92,,,3.2455,0.8039,0.7292,0.0,,21835.2,20535.2,12406.4617,218352.0,205352.0,0
274,300689.SZ,20231102,19.38,1.0566,2.4698,0.7,52.9983,98.5874,3.2776,4.1899,4.934,0.4386,0.1548,11560.0,9961.7149,4261.7679,224032.8,193058.0348,0
275,002046.SZ,20231102,9.97,1.3786,2.7601,0.81,22.6138,19.1041,1.6234,1.5353,1.9135,1.0138,1.7753,52912.9329,52434.9078,26189.642,527541.941,522776.0308,0
276,000598.SZ,20231102,5.67,0.5098,1.2081,0.46,10.4635,9.7701,1.0615,2.2187,2.0204,1.7989,1.9753,298556.6321,296857.6321,125263.353,1692816.104,1683182.774,0
277,920374.BJ,20231102,7.09,0.4064,0.5998,1.09,21.7229,21.1488,2.3255,3.7106,3.3277,,,8151.8,3029.4202,2052.4406,57796.262,21478.5892,0
278,002706.SZ,20231102,9.22,0.9738,1.0931,0.88,24.552,21.2523,2.574,2.491,2.2276,2.1624,2.1692,112312.502,91099.7974,81156.5106,1035521.2684,839940.132,0
279,000488.SZ,20231102,4.42,0.5116,0.7066,0.99,69.5782,,0.7671,0.4115,0.4994,0.0,,297974.22,168554.4097,122045.1167,1317046.0524,745010.4909,0
280,002679.SZ,20231102,12.16,1.5365,4.2245,0.93,281.2795,166.3469,3.9465,16.4678,16.5649,0.2878,0.3536,23575.6,23575.6,8574.8126,286679.296,286679.296,0
281,603313.SH,20231102,10.1,0.7861,1.5534,0.62,118.5109,88.2544,1.57,0.6114,0.6395,0.0,,48529.9039,48529.9039,24557.7324,490152.0294,490152.0294,0
282,000982.SZ,20231102,1.57,1.052,1.2583,0.8,651.0689,656.0609,5.4673,10.6493,11.2399,0.0,,426187.7053,426187.7053,356313.7894,669114.6973,669114.6973,0
283,301047.SZ,20231102,86.62,0.9479,1.0359,0.68,36.9186,48.1491,1.7738,19.4766,18.0395,6.0761,2.3089,12920.0,5846.341,5349.7315,1119130.4,506410.0574,0
284,002176.SZ,20231102,11.48,5.0259,5.8521,0.43,8.4202,72.2896,4.7517,2.9807,4.3814,0.0,,170632.5581,170601.9116,146514.3583,1958861.767,1958509.9452,0
285,300829.SZ,20231102,20.6,1.2982,1.8747,0.72,28.144,31.2412,2.3238,2.425,2.5811,0.3641,0.534,18065.4547,11689.6191,8094.7491,372148.3668,240806.1535,0
286,000970.SZ,20231102,10.32,0.4515,0.5977,0.69,14.7976,27.5688,1.9206,1.2913,1.4545,0.7752,0.969,121572.5773,121572.5773,91835.7324,1254628.9977,1254628.9977,0
287,600692.SH,20231102,5.94,2.7313,2.9337,1.35,456.1824,,2.305,1.7052,1.4226,0.0,,35176.4064,25501.0517,23742.2313,208947.854,151476.2471,0
288,603113.SH,20231102,8.22,0.4146,0.8234,0.79,27.9729,,0.8325,0.4149,0.512,4.2579,1.4598,84794.8436,84794.8436,42699.3692,697013.6144,697013.6144,0
289,688237.SH,20231102,43.07,0.8255,0.9879,0.82,65.3152,85.551,2.9002,27.6241,18.2727,,,8960.331,3815.7364,3188.3765,385921.4562,164343.7667,0
290,000821.SZ,20231102,14.03,1.9007,2.5045,0.71,28.943,21.8875,2.4242,1.7953,1.3017,0.0,,62287.4778,58032.2443,44040.7377,873893.3135,814192.3875,0
291,002782.SZ,20231102,14.07,3.9499,9.947,0.74,62.3404,39.8172,3.7856,2.1222,1.4615,0.3438,0.5657,49287.8413,48790.2063,19374.5786,693479.9271,686478.2026,0
292,000567.SZ,20231102,11.71,0.2224,0.9063,0.68,22.5455,17.0486,2.9488,14.8511,12.872,1.8156,3.6191,134799.459,134477.9697,32997.5013,1578501.6649,1574737.0252,0
293,300402.SZ,20231102,16.84,0.4252,1.3183,0.79,67.9601,59.1358,2.923,2.9113,2.4567,0.4924,0.7386,24361.8497,20200.0,6515.0,410253.5489,340168.0,0
294,002849.SZ,20231102,18.17,3.0603,3.6537,0.36,67.4475,61.0498,3.0784,4.2087,3.2787,0.165,0.1572,22063.4016,18814.476,15758.8112,400892.0071,341859.0289,0
295,002358.SZ,20231102,4.13,0.6443,0.8827,0.67,100.6039,56.7237,1.2088,1.5955,1.4856,0.0,,92975.6977,92907.5005,67814.9956,383989.6315,383707.9771,0
296,300141.SZ,20231102,9.75,2.1645,7.3962,0.68,,,3.7311,7.9696,6.2907,0.1538,,25388.46,19047.1316,5574.1997,247537.485,185709.5331,0
297,600010.SH,20231102,1.6,0.519,0.815,0.96,,147.9553,1.3709,1.0066,1.0755,1.1875,,4540494.2248,3149712.1187,2005906.6411,7264790.7597,5039539.3899,0
298,002089.SZ,20231102,1.29,3.5506,3.7803,1.35,,,1.7983,10.089,16.8023,0.0,,137466.9616,118911.6077,111684.3347,177332.3805,153395.9739,0
299,600861.SH,20231102,21.8,0.7147,1.0866,0.55,,45.8229,2.0744,25.5122,0.4279,0.0,,56611.2718,31680.4949,20835.2552,1234125.7252,690634.7888,0
