,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
152,600793.SH,20240110,11.8,0.9986,2.5958,0.81,70.5405,,3.4876,0.9069,0.955,0.0,,17690.4002,17690.4002,6805.1482,208746.7224,208746.7224,
153,002476.SZ,20240110,6.09,1.4095,1.7929,0.54,125.7858,,4.2779,6.2927,7.7682,0.0,,61200.0,61195.095,48110.7744,372708.0,372678.1286,
154,300578.SZ,20240110,16.54,1.1561,1.6027,0.99,195.1503,,1.9997,4.9202,6.6438,0.0,,19922.974,19412.4897,14003.4897,329525.99,321082.5796,
155,002495.SZ,20240110,3.16,5.3329,6.5936,0.41,,,2.6037,14.2417,12.1635,0.0,,93562.56,71393.4903,57743.6991,295657.6896,225603.4293,
156,688776.SH,20240110,89.91,2.8161,2.8161,0.65,58.6863,106.63,5.4127,10.6923,12.5092,,,10838.3419,3447.4541,3447.4541,974475.3202,309960.5981,
157,603023.SH,20240110,4.93,1.8655,3.5384,0.79,628.9348,630.2941,3.7384,37.3606,39.9596,1.0142,1.0142,56207.9807,56207.9807,29633.3727,277105.3449,277105.3449,
158,002327.SZ,20240110,9.43,1.4382,1.8728,1.07,14.7816,14.2828,2.1494,2.5623,2.611,6.307,6.307,83677.4699,48679.5329,37383.9296,789078.5412,459047.9952,
159,688305.SH,20240110,69.21,0.686,0.7615,0.7,106.6738,70.1715,5.8829,20.4438,16.0643,,,9317.7757,5317.7757,4790.7757,644883.2562,368043.2562,
160,001872.SZ,20240110,16.03,0.1815,1.4184,0.94,12.0032,10.7289,0.6885,2.4682,2.5252,2.8072,2.8072,249907.4661,174246.8718,22294.207,4006016.6816,2793177.355,
161,000877.SZ,20240110,6.4,0.3022,0.4106,0.58,12.2067,102.7784,0.6959,0.4182,0.4848,4.2188,4.2188,866342.2814,182214.0647,134113.7338,5544590.601,1166170.0141,
162,600664.SH,20240110,3.28,0.8537,1.5981,0.82,17.809,13.8188,1.7879,0.5989,0.5401,0.0,,252127.8976,251850.9876,134527.2853,826979.5041,826071.2393,
163,002505.SZ,20240110,1.47,0.9551,1.7535,1.06,551.7955,,1.8914,0.4825,0.5436,0.0,,637426.1088,637426.1088,347197.0503,937016.3799,937016.3799,
164,603085.SH,20240110,10.7,3.0552,5.5063,5.28,,,4.7168,2.982,3.2815,0.0,,39710.0,37022.5434,20542.1621,424897.0,396141.2144,
165,002978.SZ,20240110,30.91,0.2506,1.0856,0.78,11.3222,13.2478,2.1436,6.2101,6.6536,3.2352,3.2352,40100.0,29900.0,6902.0,1239491.0,924209.0,
166,688098.SH,20240110,7.07,0.3953,0.7154,0.76,47.5178,112.277,1.9323,8.8354,10.3159,,,41064.4,41064.4,22688.8601,290325.308,290325.308,
167,600297.SH,20240110,1.64,0.6903,1.4536,1.27,,,0.3445,0.0996,0.099,0.0,,811132.4207,811132.4207,385174.5297,1330257.1699,1330257.1699,
168,300432.SZ,20240110,9.34,0.7293,1.2605,0.7,17.711,,2.7446,1.5554,1.6801,2.1339,2.1339,122347.1316,120277.693,69585.1971,1142722.2091,1123393.6526,
169,301221.SZ,20240110,49.48,4.8962,4.8962,0.95,143.9946,123.3636,2.2431,8.6422,7.6768,0.4042,0.4042,9262.23,4350.68,4350.68,458295.1404,215271.6464,
170,002246.SZ,20240110,7.83,0.568,1.063,0.73,46.2111,252.2769,1.5146,1.6802,1.9809,0.6386,0.6386,54903.4794,54903.4794,29336.1431,429894.2437,429894.2437,
171,000952.SZ,20240110,7.88,0.9757,1.309,0.95,55.3806,,1.928,3.4969,3.5585,0.0,,35397.3939,34398.7615,25639.555,278931.4639,271062.2406,
172,603215.SH,20240110,17.82,10.6812,10.6812,1.69,18.8837,15.126,3.0937,2.2424,1.9707,2.6651,2.6651,18865.8099,7046.415,7046.415,336188.7324,125567.1153,
173,301130.SZ,20240110,27.17,1.0283,1.438,0.95,53.9116,43.9992,2.2548,8.5938,9.0815,0.5889,0.5889,8080.3943,5802.8134,4149.6266,219544.3131,157662.4401,
174,920344.BJ,20240110,20.24,0.3942,1.1628,0.41,79.3798,71.0322,4.1843,14.4178,11.153,,,12181.0,11356.0796,3849.6277,246543.44,229847.0511,
175,002832.SZ,20240110,30.06,0.4445,0.5482,1.04,23.5782,18.8087,3.6203,5.9468,4.964,0.998,0.998,57070.7084,38941.8284,31572.3584,1715545.4945,1170591.3617,
176,605499.SH,20240110,174.71,0.4288,0.7078,1.05,48.5142,36.1987,11.6946,8.2166,6.6545,1.1448,1.1448,40001.0,15927.0857,9649.1977,6988574.71,2782621.1426,
177,600630.SH,20240110,14.62,39.7277,56.8212,1.78,,,8.9415,2.8307,4.5207,0.0,,42486.1597,42486.1597,29705.04,621147.6548,621147.6548,
178,688646.SH,20240110,34.41,2.2729,2.2729,0.95,34.8748,31.6761,2.0288,6.0757,4.5342,,,9516.2608,1788.933,1788.933,327454.5341,61557.1845,
179,600807.SH,20240110,3.39,1.486,1.8938,0.88,163.4001,14.1068,10.7397,1.7469,2.9156,0.0,,88463.4731,78701.8464,61752.8937,299891.1738,266799.2593,
180,601328.SH,20240110,5.84,0.2013,0.303,0.63,4.7064,4.6418,0.4892,1.5888,1.6566,6.387,6.387,7426272.6645,3925086.4015,2607243.9569,43369432.3607,22922504.5848,
181,600559.SH,20240110,20.92,1.291,1.7347,1.02,27.0444,32.3031,4.2111,4.1126,3.7943,1.434,1.434,91474.7444,89728.7444,66781.0212,1913651.6528,1877125.3328,
182,300420.SZ,20240110,2.93,1.1333,1.2984,0.91,59.8357,66.3204,1.3402,2.2436,2.2334,0.3413,0.3413,111638.3561,102071.6042,89093.2369,327100.3834,299069.8003,
183,300639.SZ,20240110,8.65,0.4763,0.7848,0.83,3.2543,13.7158,1.1498,1.0032,2.5651,2.6874,2.6874,64914.9874,63779.1074,38707.3264,561514.641,551689.279,
184,688382.SH,20240110,14.15,1.2981,1.7301,1.21,,,4.0218,,,,,57500.0,39452.012,29601.134,813625.0,558245.9698,
185,301258.SZ,20240110,30.88,2.2275,2.2275,0.9,15.9657,17.9937,1.4587,4.9819,5.0652,1.8782,1.8782,9167.0,3316.25,3316.25,283076.96,102405.8,
186,600409.SH,20240110,5.45,0.4818,0.8843,0.61,11.3794,29.1374,0.8438,0.4751,0.5118,2.6789,2.6789,206434.9448,206434.9448,112473.3154,1125070.4492,1125070.4492,
187,688260.SH,20240110,24.8,2.3453,2.4208,0.6,,,7.5454,6.4268,6.4199,,,12000.0,6811.626,6598.992,297600.0,168928.3248,
188,300761.SZ,20240110,19.38,0.51,1.1498,1.36,18.0067,,2.0495,1.1102,1.0358,2.2933,2.2933,82764.4501,60373.548,26776.5315,1603975.0429,1170039.3602,
189,300385.SZ,20240110,6.86,0.9435,1.718,0.96,,,3.077,1.2696,1.6322,0.0,,33314.5932,28856.0383,15846.8031,228538.1094,197952.4227,
190,601609.SH,20240110,6.64,0.3214,0.8059,0.68,23.3665,24.398,1.2911,0.097,0.0918,1.3308,1.3308,147888.5355,147238.6605,58718.6605,981979.8757,977664.7057,
191,002177.SZ,20240110,4.85,17.414,20.7586,0.75,68.1558,257.7691,2.1781,54.2451,56.0938,0.0,,76119.1294,76119.1294,63854.972,369177.7776,369177.7776,
192,605268.SH,20240110,10.12,2.8358,2.8358,0.79,,108.4984,2.6759,2.0196,1.7621,1.9763,1.9763,43957.75,7438.0,7438.0,444852.43,75272.56,
193,002486.SZ,20240110,2.99,1.2944,1.6407,0.75,26.7027,32.7739,2.3353,1.8223,2.29,0.4013,0.4013,83200.0,83200.0,65638.6019,248768.0,248768.0,
194,300589.SZ,20240110,13.14,2.9302,3.6629,0.96,378.8256,251.2644,6.2936,7.2924,5.1179,0.0,,37766.7996,22271.2797,17816.4227,496255.7467,292644.6153,
195,301331.SZ,20240110,39.7,1.926,1.926,0.92,41.0684,30.5037,2.5002,4.0263,3.5781,4.0302,4.0302,7013.8359,2298.2829,2298.2829,278449.2852,91241.8311,
196,600550.SH,20240110,4.77,0.4027,0.9447,0.8,297.8679,,13.3251,2.5493,2.458,0.0,,184152.848,184152.848,78497.5222,878409.085,878409.085,
197,300270.SZ,20240110,7.27,2.1472,2.8303,1.12,450.0358,,3.1425,6.2258,5.9685,0.0,,30280.6028,24259.4546,18403.891,220139.9824,176366.2349,
198,000798.SZ,20240110,8.65,0.8092,1.9386,0.6,321.7956,,5.1286,5.3035,1.0957,0.0,,36585.8712,36582.6212,15270.4496,316467.7859,316439.6734,
199,301282.SZ,20240110,22.65,1.1264,1.3262,0.86,24.2835,46.6035,2.0783,2.2876,2.5931,2.2075,2.2075,15113.9968,7213.9968,6127.3001,342332.0275,163397.0275,
200,603712.SH,20240110,29.25,0.5762,1.107,0.88,29.1399,28.966,4.9787,5.5899,5.5181,0.3761,0.3761,77200.0,77200.0,40183.25,2258100.0,2258100.0,
201,688079.SH,20240110,10.32,4.1505,5.2727,0.72,187.5021,,2.7935,10.0107,12.5204,,,40133.3334,17811.6634,14020.7569,414176.0007,183816.3663,
202,601686.SH,20240110,6.29,0.1593,0.3385,0.53,30.2755,13.5655,1.4326,0.1335,0.1468,2.3805,2.3805,142970.065,141906.065,66759.785,899281.7089,892589.1489,
203,002860.SZ,20240110,12.73,1.6726,2.4651,0.94,32.7592,20.2443,2.5181,2.0017,1.308,0.7861,0.7861,30651.5348,20627.5981,13996.3671,390194.038,262589.3238,
204,000751.SZ,20240110,3.19,0.651,0.8519,0.83,78.281,44.8214,1.456,0.2762,0.287,0.0,,161563.0595,140986.9279,107726.7253,515386.1598,449748.3,
205,002580.SZ,20240110,8.42,2.2173,2.2173,1.08,28.0484,17.9727,1.8928,1.3667,1.2271,0.2257,0.2257,45386.8993,34744.0655,34744.0655,382157.6921,292545.0315,
206,605258.SH,20240110,25.9,1.4467,3.8555,1.22,45.091,53.6175,1.9662,3.3143,3.2867,0.7722,0.7722,8800.0,8800.0,3302.0,227920.0,227920.0,
207,000028.SZ,20240110,28.34,0.428,1.2305,0.54,10.6094,9.6843,0.9293,0.2148,0.2092,2.1714,2.1714,55656.5077,47805.3713,16629.127,1577305.4282,1354804.2226,
208,301004.SZ,20240110,47.81,4.6408,4.6408,1.28,18.2866,11.8891,4.3608,3.9477,3.0103,2.0922,2.0922,10400.0,2613.33,2613.33,497224.0,124943.3073,
209,688268.SH,20240110,55.43,0.756,2.2305,1.24,32.3815,47.0953,4.078,3.7037,4.3667,,,12048.3461,12021.3461,4074.392,667839.8243,666343.2143,
210,600742.SH,20240110,8.8,1.642,2.6156,0.79,12.0204,11.8131,0.8031,0.3274,0.3216,2.8409,2.8409,74305.788,68359.7806,42915.597,653890.9344,601566.0693,
211,300642.SZ,20240110,16.86,0.7004,0.9104,0.96,22.1801,34.7314,1.8468,3.8649,4.6221,1.1881,1.1881,16412.6241,13770.6966,10594.7269,276716.8423,232173.9447,
212,688591.SH,20240110,25.47,3.4174,3.4174,0.84,122.7826,93.1452,2.6238,10.0325,9.4079,,,24000.0,5204.5168,5204.5168,611280.0,132559.0429,
213,600399.SH,20240110,8.53,0.8507,1.2024,0.77,85.6046,93.543,2.6546,2.1526,2.0141,0.0,,197210.0,197210.0,139522.3556,1682201.3,1682201.3,
214,600015.SH,20240110,5.87,0.1794,0.5414,0.67,3.7316,3.605,0.3462,0.9959,1.0159,6.5247,6.5247,1591492.8468,1538722.3983,509783.4834,9342063.0107,9032300.478,
215,920274.BJ,20240110,13.08,8.0381,8.0381,0.42,22.343,24.9974,2.0538,1.5541,1.6131,,,8133.3334,1626.6868,1626.6868,106384.0009,21277.0633,
216,688289.SH,20240110,18.57,0.8718,1.806,0.96,5.6421,17.1239,1.5042,1.6941,3.6248,,,58845.9803,58845.9803,28404.5842,1092769.8542,1092769.8542,
217,300823.SZ,20240110,20.99,5.3678,6.779,0.85,55.4096,44.9189,2.0547,4.4909,4.2328,2.5393,2.5393,9355.9091,5474.1191,4334.5682,196380.532,114901.7599,
218,600586.SH,20240110,6.39,1.0426,1.5339,1.11,25.6497,25.1174,1.5909,1.2241,1.2045,0.4657,0.4657,142877.0,142877.0,97113.4722,912984.03,912984.03,
219,920580.BJ,20240110,7.6,3.0563,6.925,0.65,46.9056,53.6536,1.9879,6.0315,6.2172,,,8600.0,5590.3561,2467.2453,65360.0,42486.7064,
220,002229.SZ,20240110,23.91,6.0405,7.3121,1.0,,,7.5741,21.8374,18.8316,0.0,,49834.4263,49316.4301,40739.9216,1191541.1328,1179155.8437,
221,000619.SZ,20240110,6.93,6.1321,9.2127,0.75,,,1.1279,0.4546,0.4415,0.0,,36000.0,36000.0,23962.0607,249480.0,249480.0,
222,002790.SZ,20240110,10.11,0.7109,1.3013,1.09,20.0277,18.1604,2.0749,2.1559,1.9931,1.9784,1.9784,41787.23,26068.5313,14241.3313,422468.8953,263552.8514,
223,300097.SZ,20240110,8.37,3.522,4.1078,0.83,,,3.6354,5.3641,4.8895,0.0,,28854.9669,27001.8948,23151.4534,241516.073,226005.8595,
224,601918.SH,20240110,6.03,1.5277,2.6856,0.68,7.5672,7.2861,1.1719,1.3014,1.2216,1.8242,1.8242,259054.18,259054.18,147363.8996,1562096.7054,1562096.7054,
225,002985.SZ,20240110,31.15,0.8271,1.0266,0.61,32.9269,30.6873,3.1203,10.3595,11.2207,0.0,,33185.36,20962.2206,16889.2716,1033723.964,652973.1717,
226,002538.SZ,20240110,5.94,0.3822,0.5663,0.46,9.556,33.7527,0.9656,1.0381,1.1785,4.3771,4.3771,85355.5763,85355.5763,57607.4963,507012.1232,507012.1232,
227,603053.SH,20240110,10.28,0.2023,1.0648,0.6,18.5897,18.1425,2.1045,1.8898,1.7844,2.9183,2.9183,88889.0,88889.0,16889.0,913778.92,913778.92,
228,603679.SH,20240110,14.27,1.2815,2.02,0.88,,,2.6513,5.3769,3.7184,0.0,,16318.1467,16318.1467,10351.8193,232859.9534,232859.9534,
229,600619.SH,20240110,6.36,0.9432,2.0367,0.69,193.326,,1.149,0.4154,0.3918,0.1583,0.1583,107776.9006,78917.4798,36547.5886,685461.0878,501915.1715,
230,300679.SZ,20240110,37.02,0.4155,0.5912,0.55,35.2825,56.2306,3.5961,5.2656,5.2824,0.5105,0.5105,42238.49,35599.5568,25019.5444,1563668.8998,1317895.5927,
231,603757.SH,20240110,23.93,0.5365,1.4601,0.86,15.2986,11.7255,2.5661,2.3773,2.0725,3.7624,3.7624,16670.2348,16670.2348,6125.4348,398918.7188,398918.7188,
232,603516.SH,20240110,19.89,2.4277,3.858,0.6,125.63,190.4675,3.7009,9.673,8.2346,0.4937,0.4937,18519.6312,18519.6312,11653.6472,368355.4646,368355.4646,
233,600771.SH,20240110,24.31,1.4053,1.6457,1.25,,,6.8906,11.963,10.7087,0.0,,48949.1141,48949.1141,41798.2173,1189952.9638,1189952.9638,
234,000962.SZ,20240110,11.65,1.3621,2.5133,0.74,34.5104,32.2503,1.9673,5.9682,5.6453,0.0,,50522.8262,44083.0532,23891.3732,588590.9252,513567.5698,
235,002920.SZ,20240110,116.48,0.7086,1.5705,0.98,54.6094,44.5273,8.9259,4.3293,3.351,0.4723,0.4723,55502.34,55151.2655,24882.8755,6464912.5632,6424019.4054,
236,605500.SH,20240110,8.21,4.1226,4.1226,2.23,24.1912,27.8753,1.4227,1.2594,1.4485,1.305,1.305,41440.0,10670.8,10670.8,340222.4,87607.268,
237,688039.SH,20240110,29.95,2.6213,4.9158,1.19,,,2.5118,10.1131,11.4677,,,11191.6907,11191.6907,5967.8671,335191.1365,335191.1365,
238,300852.SZ,20240110,35.28,1.4689,2.3649,0.91,15.9407,16.0478,2.6593,2.9502,2.7489,0.9354,0.9354,10193.076,5730.6536,3559.5419,359611.7213,202177.459,
239,002652.SZ,20240110,3.24,2.4337,3.4777,0.86,,,7.8802,3.4286,3.6784,0.0,,51206.4,51165.3543,35805.3543,165908.736,165775.7479,
240,920662.BJ,20240110,15.31,9.6316,9.6316,0.75,24.8345,18.6205,3.0769,3.7976,3.644,,,8755.0002,2418.0687,2418.0687,134039.0531,37020.6318,
241,600575.SH,20240110,2.41,0.3786,1.0309,0.71,26.9912,33.6022,0.8574,0.3694,0.3995,0.0,,388626.1065,388626.1065,142729.1911,936588.9167,936588.9167,
242,000509.SZ,20240110,3.92,0.8379,1.4357,1.14,,178.5061,25.4746,4.76,6.0083,0.0,,107312.8052,107311.2808,62626.1953,420666.1964,420660.2207,
243,603081.SH,20240110,13.34,3.1958,5.763,0.63,19.0501,30.6073,1.9493,1.9225,1.9886,1.1244,1.1244,40962.7574,40590.8054,22509.1304,546443.1837,541481.344,
244,600200.SH,20240110,9.1,3.5671,4.3137,0.7,,,3.55,3.1989,3.0159,0.0,,71228.5832,70955.8129,58676.2367,648180.1071,645697.8974,
245,601698.SH,20240110,15.02,0.3707,2.4779,1.04,68.9129,79.2655,4.1251,23.2135,23.7033,0.2903,0.2903,422438.5412,422438.5412,63202.296,6345026.8888,6345026.8888,
246,002847.SZ,20240110,69.05,1.3881,3.7767,1.94,44.9031,28.2785,9.9334,4.6787,3.4462,1.4249,1.4249,19606.0485,17244.7274,6338.0483,1353797.6489,1190748.427,
247,920504.BJ,20240110,17.45,6.7348,6.7348,0.43,28.6317,26.5832,6.2891,5.2997,5.0202,,,4333.31,1098.51,1098.51,75616.2595,19168.9995,
248,300977.SZ,20240110,18.16,4.3946,4.3946,0.73,176.9454,63.093,1.9574,4.8515,5.5452,0.1842,0.1842,15276.6542,3877.5918,3877.5918,277424.0403,70417.0671,
249,300185.SZ,20240110,2.37,0.8597,1.1168,1.55,37.5431,28.4374,1.363,1.562,1.5553,1.2658,1.2658,389693.0941,370460.8019,285180.2206,923572.633,877992.1005,
250,002746.SZ,20240110,6.73,0.6919,1.032,0.63,45.1203,19.779,1.2518,1.1351,0.9794,1.4859,1.4859,86053.8727,70967.6227,47578.8727,579142.5633,477612.1008,
251,301003.SZ,20240110,24.56,1.2023,2.3691,0.88,21.4386,24.2313,2.1005,4.7107,5.1111,1.2215,1.2215,9905.3333,6874.9276,3489.0698,243274.9858,168848.2219,
252,688100.SH,20240110,27.34,0.3095,1.1881,1.35,34.1612,29.5662,4.9577,6.8227,6.2713,,,50000.0,50000.0,13024.6378,1367000.0,1367000.0,
253,600596.SH,20240110,8.85,0.3538,0.4952,0.61,4.0425,45.3457,0.9414,0.5478,0.7481,7.1945,7.1945,134959.7049,114574.654,81859.183,1194393.3884,1013985.6879,
254,300961.SZ,20240110,11.1,2.4946,3.0139,0.71,,,1.9407,3.9549,4.313,0.0,,17728.0,12296.0469,10177.6093,196780.8,136486.1206,
255,603296.SH,20240110,70.73,3.0536,3.0536,0.92,19.9816,17.7985,2.5524,0.5529,0.5937,0.0,,72425.241,5945.8005,5945.8005,5122637.2959,420546.4694,
256,600519.SH,20240110,1641.5,0.1381,0.316,0.77,32.8789,28.9643,10.6397,16.616,14.7071,2.7424,2.7424,125619.78,125619.78,54913.6536,206204868.87,206204868.87,
257,300296.SZ,20240110,5.36,0.9646,1.0358,0.79,48.1786,43.6895,1.6041,1.6628,1.6133,0.7459,0.7459,252939.6015,209203.9483,194828.7983,1355756.264,1121333.1629,
258,601567.SH,20240110,21.0,0.4004,0.8327,0.69,31.2762,17.0831,2.7943,3.2593,2.8149,1.6674,1.6674,141207.0071,139491.3253,67075.187,2965347.1491,2929317.8313,
259,605336.SH,20240110,14.94,0.9021,2.8227,1.31,12.8255,13.6299,1.4243,2.9049,3.1943,4.6653,4.6653,18400.915,18341.245,5861.245,274909.6701,274018.2003,
260,002445.SZ,20240110,2.23,2.0943,3.294,0.78,192.3798,63.431,2.475,8.1289,6.8883,0.0,,239166.8331,238143.7503,151410.0041,533342.0378,531060.5632,
261,002397.SZ,20240110,3.78,6.4173,9.8392,0.72,,,2.4221,1.3961,1.3518,0.0,,75078.1443,57523.6184,37517.4851,283795.3855,217439.2776,
262,688496.SH,20240110,18.84,3.902,8.4995,0.83,152.1919,,7.0602,8.1192,10.2483,,,45000.0,23357.8788,10723.3188,847800.0,440062.4366,
263,300083.SZ,20240110,5.48,1.0887,1.1421,0.74,27.4217,152.4428,1.9001,2.0294,2.677,0.0,,167646.4589,142427.0613,135758.5393,918702.5948,780500.2959,
264,300854.SZ,20240110,17.4,3.3546,3.5366,1.05,62.2749,78.7206,1.8093,2.4238,2.3391,0.2828,0.2828,10068.9,4592.4875,4356.2375,175198.86,79909.2825,
265,600560.SH,20240110,13.94,3.1691,5.7362,1.08,70.8208,71.4669,3.4946,4.2405,3.2997,0.4304,0.4304,22364.55,22364.55,12355.8076,311761.827,311761.827,
266,301180.SZ,20240110,16.35,2.0599,2.0599,0.85,35.2454,135.7606,4.9141,5.5026,7.2606,0.3058,0.3058,40001.0,5786.6002,5786.6002,654016.35,94610.9133,
267,000903.SZ,20240110,2.7,3.0828,4.6608,1.39,,,1.3291,1.1106,1.1611,0.0,,197042.0857,192026.1648,127011.9255,532013.6314,518470.645,
268,301235.SZ,20240110,24.6,1.9973,2.305,1.12,25.3468,24.4501,1.4975,2.185,1.6704,0.5285,0.5285,10560.0,4989.6,4323.4754,259776.0,122744.16,
269,002547.SZ,20240110,4.37,1.4802,2.0906,0.89,,,11.0568,1.9051,1.9082,0.0,,112805.7168,110400.8416,78169.8415,492960.9824,482451.6778,
270,601965.SH,20240110,19.71,0.3973,1.0915,0.75,28.7224,26.1722,3.166,6.0153,5.4122,1.5221,1.5221,100425.2587,98242.3847,35759.2379,1979381.849,1936357.4024,
271,600306.SH,20240110,13.93,0.3266,0.4103,0.42,,,,54.2212,33.3144,0.0,,42841.3599,37431.1227,29799.1454,596780.1434,521415.5392,
272,603729.SH,20240110,28.61,13.7478,21.0036,0.67,,,6.9317,6.6614,7.9947,0.0,,9333.8,9333.8,6109.37,267040.018,267040.018,
273,000995.SZ,20240110,16.28,4.7979,6.6842,1.55,392.6263,402.03,20.783,21.1708,19.8762,0.0,,17740.8,17740.8,12734.2009,288820.224,288820.224,
274,002357.SZ,20240110,7.59,3.4793,4.9634,0.69,40.2246,15.9545,1.6343,3.2612,2.808,0.0,,31348.9036,31347.7786,21974.4565,237938.1783,237929.6396,
275,603701.SH,20240110,15.17,1.358,2.6713,0.9,357.965,301.3147,5.2399,8.0614,6.8949,0.0,,26136.1901,26136.1901,13287.0002,396486.0038,396486.0038,
276,300864.SZ,20240110,21.42,0.4201,1.6805,0.91,26.8856,22.7067,2.7556,4.9956,4.4555,2.8011,2.8011,15504.0,15504.0,3876.0,332095.68,332095.68,
277,600403.SH,20240110,3.93,0.3022,1.9493,0.57,6.0405,24.4818,1.3003,1.094,1.379,10.9415,10.9415,239081.2402,239081.2402,37065.1791,939589.274,939589.274,
278,601966.SH,20240110,18.8,0.4148,0.8772,0.93,94.9953,26.7652,1.3571,1.629,1.4767,0.3179,0.3179,147352.2713,147352.2713,69675.4786,2770222.7004,2770222.7004,
279,603444.SH,20240110,219.5,1.335,2.2689,0.77,10.8244,12.0853,3.7577,3.06,3.4048,4.5558,4.5558,7204.1101,7204.1101,4238.8461,1581302.167,1581302.167,
280,300280.SZ,20240110,36.69,6.2438,7.8911,1.15,34.0353,20.6475,2.2488,3.4058,1.9613,0.0273,0.0273,16206.5744,16047.4169,12697.4169,594619.2147,588779.7261,
281,000035.SZ,20240110,4.66,0.7743,1.1955,0.9,95.2406,36.3767,1.1161,1.7536,1.7833,0.0,,252377.7297,245334.5376,158899.097,1176080.2204,1143258.9452,
282,600197.SH,20240110,20.9,0.5385,0.9256,0.98,59.6259,38.73,2.6966,6.0773,5.0332,1.9617,1.9617,47197.2675,47197.2675,27460.9198,986422.8908,986422.8908,
283,603580.SH,20240110,14.84,1.0738,3.2475,0.82,,,4.3981,10.9858,12.8057,0.0,,13067.32,13067.32,4320.82,193919.0288,193919.0288,
284,600516.SH,20240110,5.0,0.4315,0.6996,0.98,23.9658,26.5735,1.1631,3.7836,3.8175,0.0,,402597.0368,402597.0368,248307.6847,2012985.184,2012985.184,
285,300545.SZ,20240110,27.68,5.4766,6.8085,0.8,63.993,31.5044,3.1242,5.0467,4.0806,0.3613,0.3613,17774.8279,11193.0588,9003.4107,492007.2363,309823.8676,
286,920593.BJ,20240110,34.63,4.8641,4.8641,0.77,32.9733,39.7483,5.0917,10.4435,11.1183,,,9604.4078,4055.9322,4055.9322,332600.6421,140456.9321,
287,603980.SH,20240110,4.74,0.5458,0.8579,0.96,,,0.818,1.7177,2.0029,1.6878,1.6878,70000.0,70000.0,44533.6205,331800.0,331800.0,
288,002342.SZ,20240110,4.37,3.8555,5.3309,1.14,461.7812,436.58,1.6804,1.9309,1.8205,0.0,,96000.0,95469.0,69047.0,419520.0,417199.53,
289,000830.SZ,20240110,9.78,0.4673,0.7039,0.72,5.94,34.3231,1.1276,0.6174,0.7563,6.6674,6.6674,191647.6161,146442.5818,97217.7354,1874313.6855,1432208.45,
290,003030.SZ,20240110,21.4,0.9078,1.6666,1.02,69.5754,78.0068,2.5476,1.7952,1.8589,0.7009,0.7009,12478.0,8099.8375,4412.085,267029.2,173336.5225,
291,000156.SZ,20240110,7.17,0.3098,0.5648,0.55,16.762,17.8727,0.906,1.4155,1.3579,3.0683,3.0683,185293.2442,162460.0295,89117.3393,1328552.5609,1164838.4115,
292,688657.SH,20240110,77.5,2.7048,2.7048,0.38,55.8451,54.755,2.4973,14.4452,13.0314,,,4487.28,946.8941,946.8941,347764.2,73384.2928,
293,300098.SZ,20240110,3.75,1.0902,1.149,0.83,,,2.133,2.7933,3.4916,0.0,,173778.2275,154174.3627,146286.5327,651668.3531,578153.8601,
294,002181.SZ,20240110,4.45,0.7148,2.1918,0.66,116.5066,228.4773,1.1582,9.4603,9.2298,0.6067,0.6067,116105.8174,113446.2472,36997.909,516670.8874,504835.8,
295,000927.SZ,20240110,2.62,0.3235,1.033,0.71,22.7708,25.8737,1.7722,0.2909,0.3448,0.0,,605035.3641,605035.0581,189484.6918,1585192.6539,1585191.8522,
296,603657.SH,20240110,16.19,0.6225,1.9987,0.72,22.658,37.7835,2.2768,1.1597,1.0914,1.8555,1.8555,13763.375,13519.005,4210.145,222829.0413,218872.691,
297,603612.SH,20240110,14.17,0.8288,1.1751,1.09,8.4665,,1.2715,0.395,0.4349,6.8454,6.8454,54084.6164,47001.7551,33152.9573,766379.0144,666014.8698,
298,603779.SH,20240110,9.27,5.6489,9.2871,0.55,261.6377,603.9967,4.4246,6.1835,7.0578,0.0,,33274.9154,33274.9154,20239.3983,308458.4658,308458.4658,
299,300576.SZ,20240110,35.76,2.7817,3.4681,0.7,167.2966,89.3966,7.1157,11.9837,11.4129,0.1214,0.1214,24642.3916,14193.2161,11384.0761,881211.9236,507549.4077,
300,600697.SH,20240110,13.99,21.9319,29.2934,1.9,,,0.9523,0.3216,0.3206,2.8592,2.8592,15908.8075,15537.6015,11633.0019,222564.2169,217371.045,
301,300179.SZ,20240110,8.43,1.5553,2.0053,1.3,26.6004,30.4725,3.4866,7.9725,7.7765,0.0,,48590.883,37604.6987,29164.5222,409621.1437,317007.61,
302,301207.SZ,20240110,25.77,1.6534,2.1466,0.85,29.7563,23.986,2.5651,8.4696,7.7934,0.7761,0.7761,60001.5,14101.3988,10861.3988,1546238.655,363393.0471,
303,002629.SZ,20240110,4.01,1.9464,2.0261,0.76,124.4866,,27.563,10.3895,8.9197,0.0,,43664.8,35695.0433,34291.0987,175095.848,143137.1236,
304,688557.SH,20240110,35.68,0.7305,1.3321,1.15,28.7752,22.6933,2.485,2.8454,2.5808,,,7300.57,7300.57,4003.1909,260484.3376,260484.3376,
