,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1543,300113.SZ,20230621,18.0,8.1206,11.8944,0.97,,,6.809,11.1214,10.2479,0.3821,0.3802,69428.724,69401.0734,47381.9292,1249717.032,1249219.3212,0
1544,601808.SH,20230621,13.57,0.1677,0.9034,0.9,27.5227,26.3978,1.6579,1.8158,1.7352,1.1054,1.1791,477159.2,296046.8,54962.07,6475050.344,4017355.076,0
1545,603488.SH,20230621,7.74,1.2371,2.2642,1.86,54.4691,39.7461,2.3997,4.5277,4.3351,2.584,5.168,29199.044,29199.044,15954.074,226000.6006,226000.6006,0
1546,603006.SH,20230621,11.47,5.3832,14.7389,0.71,19.7047,18.3386,2.1307,2.3687,2.3582,3.313,3.313,25425.425,19107.8186,6978.9398,291629.6248,219166.6793,0
1547,600797.SH,20230621,7.55,3.3651,3.9845,0.73,61.9394,64.3038,2.3344,1.8787,1.9245,0.0,,102752.7102,102752.7102,86778.8604,775782.962,775782.962,0
1548,300041.SZ,20230621,11.37,1.5742,1.8712,1.19,21.8051,19.6827,2.4174,1.7126,1.6618,0.6548,1.0104,55941.9512,54441.9715,45802.032,636059.9851,619005.216,0
1549,300678.SZ,20230621,54.49,21.9146,42.3559,0.73,321.2933,312.7676,19.286,29.1144,28.7945,0.0612,0.0612,29638.6293,18747.5908,9699.8257,1615008.9106,1021556.2227,0
1550,688180.SH,20230621,38.16,1.3095,1.5471,1.53,,,4.203,25.8783,34.8558,,,98568.9871,50259.8335,42540.7285,3761392.5477,1917915.2464,0
1551,920242.BJ,20230621,8.6,1.1714,1.6901,7.24,10.6063,9.9318,1.1969,1.2624,1.2164,,,6213.6,3346.0725,2319.205,53436.96,28776.2235,0
1552,688251.SH,20230621,28.43,1.1063,2.2494,1.03,23.8421,37.678,2.2175,2.8892,3.0358,,,5942.8464,3479.9149,1711.5311,168955.1232,98933.9806,0
1553,603127.SH,20230621,41.79,1.5658,2.8796,1.58,20.8386,19.6944,2.6793,9.8705,9.46,0.6133,0.6133,53567.8676,45035.3867,24487.9568,2238601.187,1882028.8102,0
1554,000929.SZ,20230621,9.59,2.2683,3.189,0.44,,,2.7912,6.6849,6.6591,0.0,,18576.6,18575.4223,13212.2506,178149.594,178138.2999,0
1555,300273.SZ,20230621,0.41,5.5313,5.5401,0.88,,,0.466,1.2854,1.9019,0.0,,78983.0936,64866.2541,64762.5533,32383.0684,26595.1642,0
1556,002681.SZ,20230621,5.07,5.5138,10.9978,0.97,108.7567,118.1229,4.0693,3.1433,3.3405,0.0,,182466.762,126771.2653,63557.5696,925106.4833,642730.3151,0
1557,301234.SZ,20230621,28.28,2.5965,2.5965,1.08,27.1244,27.054,2.7379,3.5149,3.5351,0.0,1.768,6800.0,1700.0,1700.0,192304.0,48076.0,0
1558,000922.SZ,20230621,12.74,1.0753,1.6941,0.72,21.6447,20.2966,2.5055,2.1234,2.0076,0.6306,0.9419,59654.0053,58507.3503,37135.5664,759992.0275,745383.6428,0
1559,000005.SZ,20230621,1.16,0.74,0.9006,0.49,,,1.015,4.3275,4.3442,0.0,,105853.6842,105794.6706,86922.0206,122790.2737,122721.8179,0
1560,688585.SH,20230621,7.96,1.6699,2.7814,1.23,38.1418,38.809,2.7817,1.7257,1.8968,,,40320.0,8368.2878,5023.9378,320947.2,66611.5709,0
1561,688226.SH,20230621,19.2,3.2456,4.482,0.38,42.8418,43.8221,3.2943,1.8305,1.7236,,,15600.0,8231.2,5960.6134,299520.0,158039.04,0
1562,600256.SH,20230621,7.28,1.1455,1.7416,0.92,4.2159,3.9401,1.4979,0.8046,0.6841,5.4907,5.4907,656575.5139,656575.5139,431856.2051,4779869.7412,4779869.7412,0
1563,600030.SH,20230621,19.85,0.4507,0.565,0.72,13.8003,13.6796,1.2023,4.5184,4.5093,2.7204,2.7204,1482054.6829,1136668.3345,906703.3237,29418785.4556,22562866.4398,0
1564,603057.SH,20230621,24.05,1.2306,1.2306,0.68,44.6654,41.5223,5.6048,2.7504,2.6821,,3.1185,41200.0,4200.0,4200.0,990860.0,101010.0,0
1565,000828.SZ,20230621,9.04,0.262,0.8682,0.9,11.3367,10.3096,1.0207,2.2898,2.2334,2.9867,,103951.6992,103951.5642,31367.3048,939723.3608,939722.1404,0
1566,002183.SZ,20230621,5.31,1.6301,2.4945,1.35,53.8483,60.1422,1.5504,0.1615,0.1514,0.7533,0.7533,259700.9091,259631.1554,169660.816,1379011.8273,1378641.4352,0
1567,002617.SZ,20230621,7.02,1.2422,1.657,0.9,,,2.267,4.0395,4.3386,0.0,,192300.5903,187288.8378,140406.4403,1349950.1439,1314767.6414,0
1568,301089.SZ,20230621,62.88,5.7604,7.8006,0.9,27.6506,14.0876,4.824,10.0964,6.5686,0.159,0.6361,12600.0,7708.105,5692.1322,792288.0,484685.6424,0
1569,300688.SZ,20230621,38.42,16.1605,22.072,1.01,,,11.9864,18.5259,21.7177,0.1019,,16737.9464,13560.5575,9928.6413,643071.9007,520996.6192,0
1570,688682.SH,20230621,81.29,1.4886,2.3213,2.01,83.7664,81.5336,6.4809,12.5605,11.7941,,,5194.777,3094.777,1984.612,422283.4223,251574.4223,0
1571,688167.SH,20230621,110.25,3.3896,3.653,0.76,78.3874,81.5754,4.1248,18.0527,17.8526,,,9036.3344,6521.9202,6051.8202,996255.8676,719041.7021,0
1572,688689.SH,20230621,25.35,3.5261,3.5261,1.45,37.8291,41.8057,2.8964,4.8342,5.0236,,,12890.2855,3710.2855,3710.2855,326768.7374,94055.7374,0
1573,300644.SZ,20230621,16.97,1.9519,2.8095,1.5,33.0188,34.2224,2.3104,1.0713,1.1298,1.1879,,10780.04,8501.4756,5906.4138,182937.2788,144270.0409,0
1574,300222.SZ,20230621,9.09,13.4344,14.5276,2.64,,,3.9932,2.1284,2.0898,0.0,,78024.2234,63576.4509,58792.3043,709240.1907,577909.9387,0
1575,920184.BJ,20230621,4.08,0.1841,0.2573,1.72,,,0.9484,2.7728,3.2052,,,13379.0,8842.6415,6327.5745,54586.32,36077.9773,0
1576,600533.SH,20230621,3.06,1.0257,1.906,0.81,17.031,42.1197,0.7164,0.4647,0.3969,3.9216,3.9216,105000.0,105000.0,56505.636,321300.0,321300.0,0
1577,002736.SZ,20230621,8.71,0.1535,0.5131,1.18,13.7524,11.8106,1.0891,5.2737,4.9067,5.7405,8.8404,961242.9377,882711.8644,264113.9313,8372425.9874,7688420.3389,0
1578,688220.SH,20230621,76.63,1.1568,1.5274,0.88,,,4.4191,14.9773,16.0998,,,41830.0889,22377.0768,16947.8928,3205439.7124,1714755.3952,0
1579,920418.BJ,20230621,16.27,8.7913,8.7913,7.47,18.7986,17.2442,2.5928,2.7934,2.7698,,,9672.0,5114.2517,5114.2517,157363.44,83208.8752,0
1580,300337.SZ,20230621,6.36,1.4728,2.4248,0.83,77.669,133.5663,3.09,1.3253,1.2784,0.3145,,82192.0,71000.6057,43126.2568,522741.12,451563.8523,0
1581,300871.SZ,20230621,16.37,1.3977,1.5997,0.77,51.5226,41.4349,1.972,2.6548,2.5921,2.0264,1.8062,16588.7155,8296.4095,7248.8032,271557.2727,135812.2235,0
1582,920407.BJ,20230621,6.34,0.4927,0.4927,2.07,15.3001,19.2147,1.7426,2.3259,2.2563,,,6568.0,1212.52,1212.52,41641.12,7687.3768,0
1583,300500.SZ,20230621,17.86,2.2272,4.2145,0.65,220.1491,70.7967,1.9849,1.6749,1.6276,0.6159,0.6159,17397.4869,16431.6105,8683.6105,310719.116,293468.5635,0
1584,603125.SH,20230621,29.08,3.5774,3.5774,0.76,29.3694,29.3439,2.8005,5.8108,5.6807,,0.3095,19255.0,4717.4077,4717.4077,559935.4,137182.2159,0
1585,688300.SH,20230621,46.65,0.9751,2.4932,0.78,46.0317,49.7216,7.2086,13.0901,13.7638,,,18574.5531,18574.5531,7264.2708,866502.9021,866502.9021,0
1586,000851.SZ,20230621,5.68,2.4434,2.8135,1.02,294.3883,232.9817,1.4727,0.959,0.9315,0.0,,115786.002,113174.2547,98288.0535,657664.4914,642829.7667,0
1587,300664.SZ,20230621,5.63,1.4802,2.0767,0.59,19.1511,19.5873,1.0634,2.3709,2.4707,1.0334,3.6977,79247.6982,76883.9482,54800.0252,446164.5409,432856.6284,0
1588,003006.SZ,20230621,17.34,1.4899,2.0326,1.12,39.8414,35.1971,6.0936,4.6286,4.3821,1.7301,1.7301,43033.03,21561.78,15804.5615,746192.7402,373881.2652,0
1589,300066.SZ,20230621,5.18,0.6524,1.0406,0.73,25.1847,27.2907,2.4163,4.0455,3.3948,0.5792,0.5792,104003.3262,100342.8139,62906.0924,538737.2297,519775.776,0
1590,002691.SZ,20230621,6.06,1.0264,2.7372,1.0,152.9062,199.0519,2.2958,6.2641,6.1833,0.132,0.132,34000.0,33929.0736,12722.7881,206040.0,205610.186,0
1591,600643.SH,20230621,4.91,0.3963,0.7701,0.88,16.5241,20.0855,0.6357,5.0454,5.4067,4.4537,1.822,162192.2452,161910.339,83323.6092,796363.9239,794979.7645,0
1592,600875.SH,20230621,18.04,0.4599,0.8902,0.42,19.7076,19.086,1.5621,1.0384,1.0267,1.2751,1.2751,311853.3797,201513.4163,104111.74,5625834.9698,3635302.0301,0
1593,002299.SZ,20230621,18.76,0.4552,0.9826,0.97,56.7799,41.2437,2.3824,1.3873,1.2979,1.5927,1.063,124363.9674,123099.9733,57030.1632,2333068.0284,2309355.4991,0
1594,603613.SH,20230621,38.0,1.9537,2.9829,1.26,24.3817,22.3765,5.0707,0.6816,0.6648,0.2117,0.4111,72233.3313,72233.3313,47310.8196,2744866.5894,2744866.5894,0
1595,600688.SH,20230621,3.03,0.2728,1.0695,1.03,,,1.2538,0.3965,0.4169,3.3003,3.3003,1079928.55,732881.35,186935.85,3272183.5065,2220630.4905,0
1596,688153.SH,20230621,70.29,2.7083,4.1585,1.16,538.8142,,7.6155,12.574,16.4433,,,40927.3667,9000.0116,5861.4775,2876784.6053,632610.8154,0
1597,002806.SZ,20230621,11.89,6.3627,7.7251,0.81,,,1.9807,3.4228,3.4857,0.0,,18939.9674,14912.7439,12282.7239,225196.2124,177312.525,0
1598,000020.SZ,20230621,10.87,0.9092,2.662,0.87,303.9133,288.8967,8.5494,4.6325,4.6041,0.0,,28316.1227,18116.5391,6187.5497,307796.2537,196926.78,0
1599,300927.SZ,20230621,15.6,0.8517,1.7334,1.07,35.3011,35.8285,3.5162,3.0544,3.0599,1.0256,0.8654,14436.0,8528.8038,4190.8038,225201.6,133049.3393,0
1600,600257.SH,20230621,6.1,15.3765,19.6485,0.86,,,3.3754,2.6816,2.6076,0.0,,48123.7188,48123.7188,37660.5977,293554.6847,293554.6847,0
1601,002061.SZ,20230621,4.31,1.0989,1.9061,0.89,7.0981,8.1867,0.8592,0.2411,0.2554,2.4561,2.8174,259913.79,259913.79,149842.8534,1120228.4349,1120228.4349,0
1602,603816.SH,20230621,37.47,0.5976,0.9888,0.89,16.9953,17.4097,3.3266,1.7099,1.7675,2.7099,2.7099,82189.1519,82189.1519,49669.9292,3079627.5217,3079627.5217,0
1603,002878.SZ,20230621,19.47,6.4894,13.5419,0.84,25.9637,65.3549,4.8293,1.3205,1.5959,1.849,2.5681,22317.0841,19519.0916,9353.7393,434513.6274,380036.7135,0
1604,605136.SH,20230621,11.71,4.0426,4.7584,1.15,,,1.8942,1.4467,1.493,1.7997,,40045.85,19610.1451,16660.0758,468936.9035,229634.7991,0
1605,300291.SZ,20230621,7.81,7.9549,12.5589,1.61,353.6253,315.7908,1.9236,15.6914,16.0897,0.0,,94188.9651,82723.0877,52397.0079,735615.8174,646067.3149,0
1606,002232.SZ,20230621,16.33,3.2503,7.3401,0.73,91.1911,87.5775,4.8577,4.3291,4.6045,0.3062,0.3062,40854.8455,40854.8455,18090.8732,667159.627,667159.627,0
1607,688279.SH,20230621,127.0,6.2418,8.2593,1.56,82.606,81.612,5.2061,36.3193,36.1382,,,9236.338,5512.6526,4166.0803,1173014.926,700106.8802,0
1608,000546.SZ,20230621,6.48,0.0448,0.067,0.08,,,1.0436,0.9018,0.94,0.3074,,78078.1962,71153.0298,47554.8622,505946.7114,461071.6331,-1
1609,002169.SZ,20230621,8.12,1.6633,2.1269,0.95,151.3022,17.9952,1.8775,2.7198,2.6606,1.2034,,78779.1994,76376.1867,59730.1496,639687.0991,620174.636,0
1610,002977.SZ,20230621,30.84,1.4223,1.9522,1.01,50.9296,52.9744,3.4905,10.8077,13.2263,0.579,0.5404,12012.0,6536.5277,4762.0277,370450.08,201586.5143,0
1611,002563.SZ,20230621,5.98,0.4085,0.9729,1.1,25.2915,21.7989,1.5094,1.2085,1.237,8.3612,3.3445,269409.016,187693.754,78805.0715,1611065.9157,1122408.6489,0
1612,300044.SZ,20230621,4.92,19.5648,20.2108,0.94,,,4.8384,9.8109,9.8612,0.0,,77016.1228,66926.9814,64787.8485,378919.3242,329280.7485,0
1613,603219.SH,20230621,12.85,1.7532,3.0109,0.89,20.7898,22.9675,5.3342,2.6286,2.761,2.2235,2.2235,56140.0,15528.5245,9042.341,721399.0,199541.5398,0
1614,002264.SZ,20230621,5.86,1.463,3.001,0.62,20.6016,18.7728,2.7723,1.3962,1.7595,0.0,,71998.9783,65376.1442,31870.3429,421914.0128,383104.205,0
1615,688687.SH,20230621,28.15,1.5676,1.5676,1.14,57.6813,60.4035,2.8355,4.1476,4.0732,,,17090.8422,11819.7,11819.7,481107.2079,332724.555,0
1616,300615.SZ,20230621,17.5,6.2392,8.8314,0.44,71.5111,51.9289,6.0049,6.4349,5.2798,0.2835,0.5714,18994.72,12869.4572,9092.0217,332407.6,225215.501,0
1617,688459.SH,20230621,9.49,4.3264,4.3264,1.06,39.5187,33.3453,1.4147,5.0117,4.8841,,,48000.0,8729.9,8729.9,455520.0,82846.751,0
1618,603688.SH,20230621,103.21,1.6577,3.4795,1.04,35.4378,20.8803,9.8933,18.605,12.5664,0.2264,0.8478,36127.7126,36127.7126,17211.644,3728741.2174,3728741.2174,0
1619,300489.SZ,20230621,18.66,2.3456,3.9804,0.96,,,9.6027,2.7454,2.6284,0.0,,13767.2835,13697.5335,8071.7835,256897.5101,255595.9751,0
1620,600000.SH,20230621,7.27,0.0686,0.1311,0.97,4.1701,4.4817,0.355,1.1313,1.143,5.6396,5.6396,2935217.4759,2935217.4759,1534481.9249,21339031.0498,21339031.0498,0
1621,301156.SZ,20230621,22.68,1.3702,1.8935,0.92,34.5653,38.3836,2.2932,3.7541,3.8752,0.0,,8000.0,3359.5757,2431.0527,181440.0,76195.1769,0
1622,601901.SH,20230621,6.58,0.1772,0.2827,1.04,25.217,24.3229,1.2411,6.9651,6.8723,0.6079,0.6079,823210.1395,823210.1395,515897.8006,5416722.7179,5416722.7179,0
1623,002026.SZ,20230621,9.28,2.269,3.4055,0.74,20.0326,26.1189,1.2585,1.6758,1.9218,1.599,0.5388,44551.5368,42797.7178,28514.4752,413438.2615,397162.8212,0
1624,688249.SH,20230621,19.37,5.2036,5.2036,1.28,12.7597,27.6095,1.7251,3.8662,4.6692,,,200613.5157,34876.3126,34876.3126,3885883.7991,675554.1751,0
1625,688036.SH,20230621,148.26,0.6526,2.1878,0.95,47.9885,53.877,7.9977,2.558,2.6597,,,80395.035,80395.035,23981.4873,11919367.8891,11919367.8891,0
1626,920346.BJ,20230621,6.83,0.2034,0.2034,2.19,15.8452,16.2099,1.3057,2.7271,2.7248,,,8068.2603,2827.1603,2827.1603,55106.2178,19309.5048,0
1627,300939.SZ,20230621,34.96,6.3922,6.3922,0.9,26.344,25.4167,3.304,3.8011,3.8414,1.1442,1.1442,12000.0,6589.2,6589.2,419520.0,230358.432,0
1628,603236.SH,20230621,63.67,3.0756,4.3482,0.89,27.0472,46.2409,4.9371,1.1838,1.1772,0.6386,1.7605,26457.4906,26457.4906,18714.2141,1684548.4265,1684548.4265,0
1629,920033.BJ,20230621,34.12,2.1269,2.6249,3.41,30.0514,25.2539,5.4478,8.9318,7.8395,,,9164.25,3083.392,2498.392,312684.21,105205.335,0
1630,000576.SZ,20230621,10.44,0.6834,1.2302,0.73,38.6998,39.9603,2.6006,10.3755,10.5006,0.0,,44263.1734,43051.437,23916.437,462107.5303,449457.0023,0
1631,301076.SZ,20230621,18.53,1.2749,1.4482,0.63,23.3081,23.2023,2.3795,6.2618,6.0567,1.5966,2.4908,13452.4,6932.8025,6103.0125,249272.972,128464.8303,0
1632,920957.BJ,20230621,4.97,0.2219,0.3189,1.96,14.8685,17.7448,1.4453,1.0931,1.1565,,,10730.1334,2682.5334,1866.2134,53328.763,13332.191,0
1633,000786.SZ,20230621,23.97,0.4872,0.9033,0.9,12.9121,12.7848,1.9819,2.0315,2.0199,2.7326,2.7326,168950.7842,163245.036,88051.2122,4049750.2973,3912983.5129,0
1634,600467.SH,20230621,2.41,0.6966,1.1467,0.28,59.0507,60.4552,1.0474,2.9514,2.9145,0.5809,0.5809,146099.4304,146099.4304,88752.3314,352099.6273,352099.6273,0
1635,603336.SH,20230621,4.9,1.4806,2.8772,0.85,58.9503,64.4511,2.5529,2.4671,2.4664,0.0,0.5495,57034.9892,57034.9892,29350.7218,279471.4471,279471.4471,0
1636,300962.SZ,20230621,17.67,2.2246,2.8149,0.57,43.3034,42.9761,5.5708,13.8371,13.7758,1.4148,2.5467,26400.1897,12090.1959,9554.8386,466491.352,213633.7616,0
1637,001979.SZ,20230621,12.89,0.2449,0.6964,0.54,23.3947,24.3771,1.2206,0.5451,0.5566,4.1893,5.9736,773909.8182,773796.2717,272123.9608,9975697.5566,9974233.9422,0
1638,688472.SH,20230621,18.81,15.4914,15.4914,0.58,31.4573,22.5899,3.5318,1.4273,1.3135,,,360705.8824,42241.9524,42241.9524,6784877.6479,794571.1246,0
1639,603626.SH,20230621,6.69,0.7616,1.2626,0.99,42.7772,,1.2338,1.0843,1.2267,0.0,,55487.969,55487.969,33471.3729,371214.5126,371214.5126,0
1640,688283.SH,20230621,62.5,0.6263,0.9505,0.47,64.6072,62.0484,5.949,23.8244,23.061,,,8400.0,5082.4187,3348.8597,525000.0,317651.1688,0
1641,002635.SZ,20230621,13.42,1.1391,1.4549,0.85,38.5549,41.504,1.6088,2.1602,2.2538,1.5066,1.4903,67584.3779,40428.5891,31652.6087,906982.3514,542551.6657,0
1642,002463.SZ,20230621,21.59,3.9091,5.8665,0.71,30.2079,31.3422,4.9339,4.934,4.9634,0.6917,0.6948,190506.5676,190406.7574,126874.5411,4113036.7945,4110881.8923,0
1643,603959.SH,20230621,10.88,5.9959,8.5413,2.93,621.1124,112.3949,7.32,1.6567,1.5863,0.0,,49029.8992,49029.8992,34418.4642,533445.3033,533445.3033,0
1644,688361.SH,20230621,73.74,6.1266,6.1266,0.74,2009.3568,375.4671,10.2591,46.3377,37.7303,,,32000.0,5992.8041,5992.8041,2359680.0,441909.3743,0
1645,300624.SZ,20230621,143.0,16.9185,21.4815,1.18,477.2981,299.8556,22.1176,16.6856,15.4792,0.0,,13769.9457,12034.8537,9478.4723,1969102.2351,1720984.0791,0
1646,000839.SZ,20230621,2.0,0.303,0.4767,0.88,,,2.6208,2.8963,2.8451,0.0,,391982.6352,391982.6352,249133.8007,783965.2704,783965.2704,0
1647,300274.SZ,20230621,113.15,1.5031,1.7607,0.71,46.766,35.8303,8.464,4.1744,3.4815,0.0972,0.2908,148519.0984,112934.3287,96413.1286,16804935.984,12778519.2924,0
1648,301356.SZ,20230621,21.57,1.5084,1.5084,0.96,12.2882,13.6264,1.4011,1.5701,2.0747,,3.2195,21600.0,5400.0,5400.0,465912.0,116478.0,0
1649,600152.SH,20230621,8.52,1.7594,3.0033,1.08,,,2.3936,1.9234,2.0643,0.0,,52490.4562,52490.4562,30749.9623,447218.6868,447218.6868,0
1650,300049.SZ,20230621,25.84,1.0296,1.1089,0.57,69.4513,66.4906,4.4927,6.7382,6.5252,0.0,0.774,26305.31,23069.9284,21421.9629,679729.2104,596126.9499,0
1651,600540.SH,20230621,4.45,0.8239,1.445,0.53,,,3.2718,1.9537,1.7976,0.0,,58137.696,58137.696,33149.195,258712.7472,258712.7472,0
1652,300741.SZ,20230621,20.9,0.221,1.1694,1.22,17.7562,21.0449,1.8355,6.7966,7.0749,6.3158,4.7847,61588.0,61587.715,11637.715,1287189.2,1287183.2435,0
1653,002686.SZ,20230621,6.81,2.6408,3.4703,1.24,100.7632,97.9982,2.4051,2.0208,2.173,0.2937,,56623.9133,39172.7239,29810.2227,385608.8496,266766.2498,0
1654,300810.SZ,20230621,23.49,4.4354,8.2669,1.33,218.7843,568.6377,2.7094,12.7175,12.0636,0.0851,0.0851,11805.0,11400.4475,6116.633,277299.45,267796.5118,0
1655,920876.BJ,20230621,7.9,4.9105,5.0492,1.64,20.6683,15.5357,1.9974,1.2104,0.9957,,,6418.0659,2123.0957,2064.7457,50702.7206,16772.456,0
1656,600927.SH,20230621,16.29,0.5371,1.274,1.11,35.2588,27.9526,1.9534,0.6818,0.7311,1.7188,1.7188,145555.5556,52751.8004,22240.0587,2371100.0007,859326.8285,0
1657,688157.SH,20230621,46.76,0.9297,1.0946,0.91,63.5227,80.0606,4.2532,10.4686,10.9703,,,11173.6486,5785.3286,4913.6886,522479.8085,270521.9653,0
1658,002587.SZ,20230621,7.51,11.3315,12.732,0.81,233.3422,156.2552,3.5903,5.2969,5.4815,0.664,0.397,65154.4156,50894.6609,45296.5731,489309.6612,382218.9034,0
1659,920199.BJ,20230621,12.6,0.2661,0.2661,0.29,12.2566,15.4953,1.7852,2.1945,2.2913,,,6810.98,1702.94,1702.94,85818.348,21457.044,0
1660,000672.SZ,20230621,9.07,0.7605,1.8094,1.08,9.2662,11.2666,1.0649,1.2323,1.25,7.3502,3.8058,96939.545,96939.545,40744.8803,879241.6732,879241.6732,0
1661,688083.SH,20230621,155.04,2.2685,2.2731,1.72,2984.3966,2253.3462,7.098,31.2939,29.837,,,12130.3799,6873.268,6859.4611,1880694.0997,1065631.4707,0
1662,000892.SZ,20230621,4.44,5.5623,7.4929,1.16,242.6407,322.4126,2.8546,7.3055,9.2939,0.0,,98098.0473,71083.6454,52768.531,435555.33,315611.3856,0
1663,600839.SH,20230621,5.14,7.1726,9.3424,0.76,50.7136,47.4059,1.729,0.2566,0.2489,0.3891,0.3891,461624.4222,461495.8631,354314.5069,2372749.5301,2372088.7363,0
1664,603063.SH,20230621,27.62,0.9864,1.3455,0.6,45.8829,43.9871,3.5054,4.3579,4.1376,0.2498,0.2209,44322.7,44322.7,32495.8345,1224192.974,1224192.974,0
1665,000659.SZ,20230621,2.82,1.2803,1.6147,2.2,,,9.5627,2.7853,2.8639,0.0,,128570.252,128570.252,101945.6112,362568.1106,362568.1106,0
1666,300076.SZ,20230621,5.07,2.3781,3.6856,1.1,,,2.141,13.1658,12.9448,0.0,,42400.0,42400.0,27358.9748,214968.0,214968.0,0
1667,600658.SH,20230621,5.4,1.0901,2.0807,0.64,10.2056,7.1296,0.7837,1.173,0.8988,0.2778,0.2778,111858.5045,111858.5045,58603.2353,604035.9243,604035.9243,0
1668,002697.SZ,20230621,5.45,1.7474,2.6973,0.58,15.2614,14.6929,2.0085,0.7397,0.7314,0.2569,8.1101,136000.0,107773.0,69820.5,741200.0,587362.85,0
1669,002376.SZ,20230621,8.07,1.7477,2.7308,1.89,,,1.7718,2.3226,2.3025,2.4783,1.8457,65520.8164,63211.6103,40455.3851,528752.9883,510117.6951,0
1670,300661.SZ,20230621,85.39,0.9671,1.4921,1.22,45.6758,62.0104,11.4584,12.5192,13.6406,0.2975,0.5678,46733.4771,44780.8872,29023.8593,3990571.6096,3823839.958,0
1671,002515.SZ,20230621,4.62,0.7347,1.0453,0.95,92.1868,94.6539,2.9628,10.1671,10.5775,0.4153,0.4329,97831.328,87099.0627,61217.563,451980.7354,402397.6697,0
1672,002906.SZ,20230621,33.94,2.9626,8.9958,0.94,42.4907,41.5764,3.8896,2.8674,2.8098,0.5873,0.7366,47630.988,47511.2592,15647.0287,1616595.7327,1612532.1372,0
1673,600939.SH,20230621,3.37,0.3659,1.4917,0.85,42.3294,53.9481,0.818,0.13,0.1372,1.3056,1.3056,190178.8174,190178.8174,46649.5863,640902.6146,640902.6146,0
1674,603103.SH,20230621,16.72,0.472,4.0344,0.82,,,8.011,7.4317,7.1201,0.0,,63420.0,63420.0,7420.0,1060382.4,1060382.4,0
1675,301048.SZ,20230621,13.46,16.6666,16.6666,1.35,23.7537,24.3251,3.155,2.2019,2.2993,0.8851,,53333.34,13333.34,13333.34,717866.7564,179466.7564,0
1676,603686.SH,20230621,9.96,1.105,1.3553,1.25,15.8767,15.9996,1.3132,0.815,0.817,2.5087,5.0174,41565.5737,41565.5737,33887.3837,413993.1141,413993.1141,0
1677,603879.SH,20230621,6.42,5.5016,10.056,5.93,,,4.6912,7.8449,7.6687,0.0935,0.0935,36209.944,35934.444,19659.444,232467.8405,230699.1305,0
1678,300196.SZ,20230621,13.7,0.4086,0.5218,0.82,6.8511,8.3493,1.3491,1.8559,1.9537,1.0949,1.4599,40871.6044,24636.1679,19294.3076,559940.9803,337515.5002,0
1679,300336.SZ,20230621,0.25,5.3436,6.3757,1.37,,,3.4151,1.5991,1.7999,0.0,,80623.0192,73813.0287,61864.7232,20155.7548,18453.2572,0
1680,002768.SZ,20230621,23.2,0.922,1.3781,1.16,9.4902,9.7169,1.532,0.4694,0.4404,1.0776,1.0776,27125.0,17674.76,11824.76,629300.0,410054.432,0
1681,688306.SH,20230621,5.31,1.575,1.9227,0.95,154.2727,,3.3483,3.2687,3.809,,,122828.28,45637.1777,37385.0926,652218.1668,242333.4136,0
1682,002135.SZ,20230621,6.37,0.772,1.2845,0.99,25.543,28.367,1.1939,0.6154,0.5927,1.5484,1.5484,116554.974,109389.9322,65748.2824,742455.1844,696813.8681,0
1683,003013.SZ,20230621,17.18,1.6653,1.6653,0.78,17.1874,16.9131,3.3016,2.7752,2.7413,2.3283,2.6193,40001.0,6020.6896,6020.6896,687217.18,103435.4473,0
1684,000526.SZ,20230621,26.6,6.1101,8.2303,0.76,287.6771,211.5779,7.1235,1.7426,1.7214,0.0,,11776.2709,11776.2709,8742.6877,313248.8059,313248.8059,0
1685,600353.SH,20230621,8.29,2.302,3.8684,0.44,68.9591,64.1107,4.0725,6.0494,5.9121,0.0,,83279.2759,80853.0212,48113.8997,690385.1972,670271.5457,0
1686,600750.SH,20230621,21.74,1.1893,2.1035,0.66,22.9577,20.9496,3.6741,3.5901,3.2602,5.2909,5.2908,62944.4958,62369.9958,35262.8472,1368413.3387,1355923.7087,0
1687,002921.SZ,20230621,14.89,4.4024,5.8593,1.08,76.0486,135.7449,1.7943,1.5939,1.6092,2.3279,2.2745,13164.5144,10647.6399,8000.1203,196019.6194,158543.3581,0
1688,002328.SZ,20230621,5.96,3.2591,3.6917,1.46,14.771,15.6635,1.4862,0.7607,0.7761,2.1812,2.1812,77177.0,56548.6896,49922.1896,459974.92,337030.19,0
1689,002024.SZ,20230621,1.95,0.1139,0.2869,0.57,,,1.13,0.2544,0.2675,0.0,,931003.9655,788345.4518,312977.6524,1815457.7327,1537273.631,0
1690,603806.SH,20230621,32.78,0.6585,1.7286,0.58,38.7105,38.1002,4.4847,3.237,3.0698,0.5448,0.3269,186416.3346,186416.3346,71015.1713,6110727.4482,6110727.4482,0
1691,000563.SZ,20230621,3.03,0.5807,1.3258,0.96,18.4913,15.5564,0.9449,8.0457,7.0319,0.7675,0.9901,511397.0358,396401.2846,173629.1422,1549533.0185,1201095.8923,0
1692,600078.SH,20230621,10.04,1.0294,1.7687,0.62,12.7577,14.0416,3.4212,1.466,1.5375,0.0,0.7968,66257.2861,66257.2861,38563.8247,665223.1524,665223.1524,0
