,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,300451.SZ,20230825,6.24,1.5174,1.7954,0.82,226.712,,2.1005,6.3298,6.8432,0.481,0.1603,154912.4692,135734.0428,114720.7545,966653.8078,846980.4271,0
152,301358.SZ,20230825,39.59,2.9856,2.9856,1.53,9.9693,11.4741,2.7405,0.7006,0.5779,,1.0053,75725.307,13251.924,13251.924,2997964.9041,524643.6712,0
153,605369.SH,20230825,50.41,1.7331,1.7331,0.85,17.4132,21.8445,3.5802,3.8657,4.2146,2.7376,0.5951,11262.712,2842.6384,2842.6384,567753.3119,143297.4017,0
154,002364.SZ,20230825,7.09,1.2498,2.2092,1.44,,,1.7856,2.4832,2.4588,1.4104,,56356.496,52472.8675,29683.9971,399567.5566,372032.6306,0
155,300747.SZ,20230825,25.61,0.9684,1.6596,1.15,355.0261,226.6203,4.7594,4.5508,4.4332,0.0,0.3905,56661.9755,50734.591,29604.4977,1451113.1926,1299312.8755,0
156,601065.SH,20230825,16.54,73.7841,73.7841,2.07,25.235,22.2255,2.8305,3.6209,3.5201,,0.4716,64277.6079,15519.6855,15519.6855,1063151.6347,256695.5982,0
157,002501.SZ,20230825,1.52,0.4837,0.6249,0.66,,,4.4458,10.6207,10.3511,0.0,,355000.0,354111.9006,274111.9006,539600.0,538250.0889,0
158,300540.SZ,20230825,21.43,2.3604,3.0597,1.62,,,3.534,14.4086,12.5169,0.0,,16069.1993,10902.2929,8410.6015,344362.941,233636.1368,0
159,603856.SH,20230825,12.14,1.2892,3.8601,2.02,20.9032,19.1699,1.4048,1.0937,1.0418,1.2824,1.436,25690.06,25641.46,8563.6097,311877.3284,311287.3244,0
160,301090.SZ,20230825,10.17,1.0542,1.0542,0.79,18.3492,21.1953,2.133,0.8724,0.8259,0.4796,0.8123,148635.8853,22190.4983,22190.4983,1511626.9535,225677.3677,0
161,002152.SZ,20230825,11.28,0.9197,1.8408,1.25,33.8591,33.4133,2.4753,3.7219,3.6865,1.3298,1.773,248338.2898,248213.3713,124008.9459,2801255.9089,2799846.8283,0
162,002369.SZ,20230825,4.47,1.4767,1.7832,1.22,,,2.6296,1.3162,1.3747,0.0,,56695.628,56619.7636,46888.0464,253429.4572,253090.3433,0
163,688109.SH,20230825,23.65,2.8528,3.7775,1.08,,,2.3037,4.2857,4.4114,,,7884.23,3869.1667,2922.0124,186462.0395,91505.7925,0
164,600679.SH,20230825,8.03,0.7867,1.9526,0.39,,,1.9441,2.5702,2.6738,0.7597,,51529.4257,29943.433,12064.4791,413781.2884,240445.767,0
165,603260.SH,20230825,61.0,0.1985,0.8426,1.0,14.0074,17.5893,2.3393,3.0484,3.136,2.2492,1.4426,118220.6941,107416.5577,25310.1712,7211462.3401,6552410.0197,0
166,300970.SZ,20230825,20.26,7.8126,8.7372,0.96,30.2143,12.7762,1.4831,3.1458,2.3998,0.0,0.9872,11670.0,6826.4496,6104.0596,236434.2,138303.8689,0
167,601339.SH,20230825,5.52,0.1268,0.493,0.44,5.2985,7.8165,0.8373,1.1847,1.3259,8.901,8.9478,150000.0,150000.0,38591.3228,828000.0,828000.0,0
168,002019.SZ,20230825,12.45,0.3931,0.4602,0.84,79.8004,113.2472,1.7229,3.9785,3.945,0.0,,122602.4827,85173.8597,72760.702,1526400.9096,1060414.5533,0
169,600439.SH,20230825,2.55,1.0287,1.5516,1.61,84.9461,131.1078,1.0215,2.2947,2.3371,0.0,,113198.544,113198.544,75044.7223,288656.2872,288656.2872,0
170,002304.SZ,20230825,135.34,0.1695,0.4419,0.73,21.7487,20.0771,4.2813,6.7748,6.3488,2.2158,2.7624,150698.8,150129.5868,57573.6866,20395575.592,20318538.2775,0
171,300771.SZ,20230825,10.95,5.3879,5.8956,0.99,15.2536,21.5348,1.3601,3.0117,4.1374,1.8265,2.7397,24000.0,16501.1354,15080.1275,262800.0,180687.4326,0
172,688639.SH,20230825,90.36,0.8503,0.8503,1.11,44.3796,41.0483,9.6659,10.0115,9.172,,,15718.0,10158.0114,10158.0114,1420278.48,917877.9101,0
173,920478.BJ,20230825,14.34,1.0675,1.0675,2.87,10.2026,11.0879,1.3679,2.226,2.2626,,,4015.75,1921.7524,1921.7524,57585.855,27557.9294,0
174,002559.SZ,20230825,7.27,2.5532,3.001,1.06,538.7532,1213.0501,2.3438,2.2052,2.2521,2.0674,2.0633,55512.8024,48040.9635,40873.2402,403578.0734,349257.8046,0
175,002792.SZ,20230825,13.3,2.9729,3.7947,1.08,65.5871,73.1787,1.9399,3.8011,4.661,0.1504,0.7472,40205.6966,24037.1495,18831.3876,534735.7648,319694.0884,0
176,603040.SH,20230825,23.75,1.0736,2.3496,1.06,20.6009,19.07,2.8724,6.0911,5.7148,1.2431,1.4737,13510.7896,13387.4496,6116.8996,320881.253,317951.928,0
177,300617.SZ,20230825,35.01,1.7017,2.0875,1.96,38.8453,36.4222,2.2102,7.6091,6.6273,1.4282,,16799.6636,10546.1486,8597.0766,588156.2226,369220.6625,0
178,600863.SH,20230825,3.43,1.0333,2.0937,1.35,12.7055,10.787,1.4859,0.9706,0.9652,2.9155,4.7813,652688.7811,652688.7811,322141.4008,2238722.5192,2238722.5192,0
179,301159.SZ,20230825,63.9,41.2787,41.2787,1.49,,,6.0926,17.1664,16.6981,0.1252,,7735.0,3271.42,3271.42,494266.5,209043.738,0
180,688659.SH,20230825,12.0,4.0617,4.0617,1.06,308.1051,,2.9445,3.3159,3.5521,,,16000.0,8796.688,8796.688,192000.0,105560.256,0
181,301021.SZ,20230825,21.67,2.0065,2.7008,1.41,145.4463,628.7198,3.386,10.2678,11.0516,0.5542,0.4615,15151.1482,6996.1482,5197.6182,328325.3815,151606.5315,0
182,300102.SZ,20230825,6.16,0.6786,0.8785,1.23,,,1.3979,3.3111,2.7754,0.241,,91255.9597,90852.8833,70176.0201,562136.7118,559653.7611,0
183,600421.SH,20230825,9.19,0.565,1.2164,0.75,,,93.1558,14.3585,13.4417,0.0,,19560.0,19560.0,9085.2748,179756.4,179756.4,0
184,002897.SZ,20230825,31.72,1.6372,3.1674,1.1,22.5775,25.7239,3.3126,1.0804,1.1044,0.3153,0.4729,17067.2,15800.0382,8167.2528,541371.584,501177.2117,0
185,600462.SH,20230825,2.11,0.5632,0.6781,0.36,,,44.0498,4.2514,4.3284,0.0,,61708.0,60046.5,49872.8096,130203.88,126698.115,0
186,300150.SZ,20230825,4.16,2.3004,3.2627,1.62,,,1.5858,3.4503,3.3351,0.7212,,58510.6053,51473.3937,36291.2871,243404.118,214129.3178,0
187,603101.SH,20230825,6.6,8.3282,21.6032,2.01,,,2.2348,1.6276,1.6131,0.0,,47040.0,47040.0,18134.32,310464.0,310464.0,0
188,002095.SZ,20230825,21.61,6.7152,13.4432,0.98,240.5177,258.7625,5.9286,12.8981,11.7852,0.0,0.2314,25272.0,25170.8415,12573.4073,546127.92,543941.8848,0
189,301237.SZ,20230825,27.34,0.8432,1.0234,0.84,33.4693,56.9428,1.5379,4.3438,5.438,2.5604,3.6576,8000.0,3786.9982,3120.0,218720.0,103536.5308,0
190,600879.SH,20230825,7.2,0.8756,1.2231,1.12,38.9087,37.9432,1.202,1.3593,1.3016,0.0,0.8013,329929.9334,271927.1284,194653.7428,2375495.5205,1957875.3245,0
191,300461.SZ,20230825,16.56,2.0505,3.4408,1.53,,,4.1661,13.5359,12.2327,0.0,,15574.1692,8171.0995,4869.4959,257908.242,135313.4077,0
192,603836.SH,20230825,14.01,5.6104,5.6104,2.28,10.2724,12.5777,1.7104,0.2342,0.2881,5.7102,3.3946,20523.5237,8572.8973,8572.8973,287534.567,120106.2912,0
193,300316.SZ,20230825,55.75,0.4563,0.9525,0.99,24.9555,18.5993,5.7948,6.8583,4.9719,0.4934,0.8072,130871.6101,123073.7737,58954.4749,7296092.2631,6861362.8838,0
194,600808.SH,20230825,2.69,0.5257,1.3622,1.35,,,0.7336,0.2046,0.2126,13.024,0.7435,776978.7186,596775.1186,230300.1571,2090072.753,1605325.069,0
195,605288.SH,20230825,36.52,0.6365,2.5246,1.09,52.7729,42.8024,1.2307,2.1875,2.3197,1.3664,0.7393,7019.8912,7019.8912,1769.8912,256366.4266,256366.4266,0
196,688391.SH,20230825,53.13,2.4809,2.4809,1.55,22.1811,22.9744,2.2266,6.2507,6.2113,,,8352.0,1849.865,1849.865,443741.76,98283.3275,0
197,002051.SZ,20230825,9.86,1.5011,4.1041,0.67,36.5278,34.2002,1.0916,1.2556,1.2389,1.0142,1.217,123740.8937,123709.0423,45247.1102,1220085.2119,1219771.1571,0
198,301369.SZ,20230825,61.92,12.8594,12.8594,1.83,34.0728,61.738,2.9598,12.3095,15.9536,,3.4991,6960.0268,1740.0067,1740.0067,430964.8595,107741.2149,0
199,688363.SH,20230825,89.0,0.7383,0.8935,0.56,44.1534,44.12,6.4934,6.7413,6.6884,,,48167.8242,19817.8242,16374.4956,4286936.3538,1763786.3538,0
200,600877.SH,20230825,11.77,0.495,0.6916,0.9,62.4618,69.828,6.2954,8.9053,9.6917,0.0,,118416.7119,92197.9452,65996.8745,1393764.6991,1085169.815,0
201,300841.SZ,20230825,58.81,3.0159,4.4997,1.18,13.2407,14.9244,2.4304,5.4736,5.5711,1.6893,0.8445,13465.0449,11795.3361,7905.8029,791879.2906,693683.716,0
202,002801.SZ,20230825,21.62,1.2275,2.0852,1.23,16.1225,16.1648,3.1426,4.1208,4.1297,2.3127,2.3127,22963.2,11580.27,6817.2,496464.384,250365.4374,0
203,300839.SZ,20230825,10.5,1.1259,2.4166,0.74,16.9819,11.7413,2.4713,0.8692,0.8781,0.4197,0.8113,24546.0379,24018.5861,11190.3707,257733.398,252195.1541,0
204,002731.SZ,20230825,12.76,0.7165,0.9987,1.11,68.3689,59.2146,2.3869,0.7771,0.6412,0.0784,0.0784,25615.6,23922.094,17161.728,326855.056,305245.9194,0
205,300883.SZ,20230825,6.2,2.181,2.4253,1.33,68.4489,84.0143,1.4973,3.3467,3.436,0.1613,0.1603,34600.0,23666.585,21282.375,214520.0,146732.827,0
206,002102.SZ,20230825,3.01,0.8418,1.0344,1.33,17.8364,52.47,1.9037,0.6466,0.6619,0.0,,263383.629,233110.4734,189704.1212,792784.7233,701662.5249,0
207,603131.SH,20230825,11.86,1.1627,2.3744,1.31,,,3.0086,3.8036,3.9821,0.1686,,31798.5045,31798.5045,15571.077,377130.2634,377130.2634,0
208,000975.SZ,20230825,14.04,1.3546,1.9262,1.22,34.6703,30.1455,3.5861,4.6513,4.3512,1.7806,1.9943,277672.2265,248670.0295,174880.3799,3898518.0601,3491327.2142,0
209,002037.SZ,20230825,9.06,1.6375,2.9502,1.44,,,1.7185,0.6889,0.6641,0.4746,,48388.3566,48388.3566,26857.6012,438398.5108,438398.5108,0
210,600289.SH,20230825,2.42,0.3811,0.5536,1.09,,,1.101,5.8434,5.8619,0.0,,63105.2069,56592.2684,38956.2787,152714.6007,136953.2895,0
211,300395.SZ,20230825,44.83,0.7323,0.8591,0.88,47.3319,44.0313,6.4407,13.4543,12.2601,0.336,0.4238,51601.4473,47437.937,40435.2796,2313292.8825,2126642.7157,0
212,601607.SH,20230825,18.61,0.3631,0.8908,0.82,12.2693,11.7133,1.038,0.2971,0.2856,2.2513,3.2778,370329.7654,193151.6554,78726.8717,6891836.9341,3594552.307,0
213,002458.SZ,20230825,12.09,2.9355,3.4574,2.17,,51.1281,3.9291,5.6849,4.438,0.0,,99290.998,67645.0783,57433.3801,1200428.1658,817828.9966,0
214,600882.SH,20230825,18.9,0.9632,1.9728,1.04,71.717,112.8083,2.1852,2.0107,2.1266,0.0,,51379.1647,51205.3647,24999.8052,971066.2128,967781.3928,0
215,001283.SZ,20230825,44.65,1.2025,1.2025,0.65,22.9697,37.6941,1.6157,1.0426,1.0538,,0.6719,8186.0639,2000.0,2000.0,365507.7531,89300.0,0
216,000718.SZ,20230825,2.98,0.965,1.458,1.25,25.2642,25.6847,0.9757,4.0387,4.1179,2.2258,5.6451,303463.6384,228975.4222,151547.2411,904321.6424,682346.7582,0
217,002141.SZ,20230825,3.12,0.5271,0.8793,0.83,15.2397,18.8179,3.1145,3.9968,10.3921,0.0,,113465.6519,113465.6519,68014.5872,354012.8339,354012.8339,0
218,300088.SZ,20230825,5.59,0.6972,0.8666,1.35,20.1908,22.7769,1.6969,1.964,2.0354,0.8944,1.7889,245491.8133,244269.0901,196506.1176,1372299.2363,1365464.2137,0
219,002261.SZ,20230825,14.18,9.2878,10.4874,0.98,,,6.9841,7.9492,7.4851,0.0,,125385.5174,112146.5548,99318.7527,1777966.6367,1590238.1471,0
220,000719.SZ,20230825,12.4,9.8256,21.6018,0.9,12.2921,12.1273,1.2777,1.3177,1.3055,2.6613,3.0645,102320.3749,66714.7543,30345.1786,1268772.6488,827262.9533,0
221,300568.SZ,20230825,13.8,0.7933,0.8249,0.72,24.5905,24.2189,2.0262,6.1408,6.0935,0.2172,0.7233,128168.2969,114950.3595,110538.6547,1768722.4972,1586314.9611,0
222,603068.SH,20230825,24.32,1.335,2.2004,1.51,,,2.0741,5.1293,5.6159,0.827,,15042.4966,15042.4966,9126.0053,365833.5173,365833.5173,0
223,000882.SZ,20230825,1.85,1.6811,2.6561,1.17,,,0.7306,4.5198,4.763,0.0,,273735.1947,273734.8016,173251.0601,506410.1102,506409.383,0
224,001238.SZ,20230825,20.41,5.2051,5.2051,0.73,37.9319,35.1679,2.0281,1.6243,1.6684,,0.49,11000.0,2750.0,2750.0,224510.0,56127.5,0
225,600493.SH,20230825,5.58,1.5686,2.3419,0.81,58.2126,98.2807,1.831,1.3214,1.3819,1.448,0.5161,27200.0,27200.0,18218.6406,151776.0,151776.0,0
226,920489.BJ,20230825,4.54,0.1255,0.1255,0.75,10.2742,11.2444,1.2313,1.092,1.1198,,,13645.92,8418.3902,8418.3902,61952.4768,38219.4915,0
227,301371.SZ,20230825,50.56,13.8586,13.8586,0.9,23.8739,23.9842,4.0364,11.4333,11.1085,,,40008.0,3763.2239,3763.2239,2022804.48,190268.6004,0
228,001278.SZ,20230825,19.7,5.737,5.737,1.0,22.0505,24.2756,1.9846,1.3094,1.247,,0.4513,12373.34,3093.34,3093.34,243754.798,60938.798,0
229,300797.SZ,20230825,11.18,0.7392,2.7096,1.78,37.6301,38.9413,4.4681,5.2536,4.8882,0.591,0.799,38317.5,37230.0,10156.5339,428389.65,416231.4,0
230,600537.SH,20230825,6.06,1.6038,2.0451,1.05,56.8782,27.2462,2.7758,0.7212,0.6706,0.0,,119285.9268,118048.4268,92578.8054,722872.7164,715373.4664,0
231,301333.SZ,20230825,58.0,3.6221,5.6738,1.48,49.0174,48.1521,3.4758,8.7338,8.8633,0.0,0.2694,9600.0,5673.12,3621.6,556800.0,329040.96,0
232,688368.SH,20230825,100.91,0.6635,1.7827,0.98,,,4.2568,5.8838,6.0912,,,6293.71,6293.71,2342.6115,635098.2761,635098.2761,0
233,301200.SZ,20230825,34.93,1.7443,1.7443,1.79,33.7498,82.5757,2.9448,5.2655,8.0054,1.1451,5.7257,42000.0,4200.0,4200.0,1467060.0,146706.0,0
234,002372.SZ,20230825,19.94,0.5609,1.3962,2.07,24.4674,22.2491,6.5131,4.5654,4.746,3.0091,3.009,159207.7988,145356.85,58395.6269,3174603.5081,2898415.589,0
235,300002.SZ,20230825,9.26,7.3175,7.4949,1.65,33.5119,27.6427,3.6474,3.7785,3.6121,0.27,0.3219,196109.1984,181919.4037,177614.6264,1815971.1772,1684573.6783,0
236,002063.SZ,20230825,6.09,1.5033,1.9736,1.53,35.9591,35.6112,3.6556,5.4604,5.017,0.5702,0.6842,190509.6,175457.7144,133641.8509,1160203.464,1068537.4807,0
237,300311.SZ,20230825,5.66,3.1777,3.589,1.18,,,5.013,5.2259,5.3027,0.0,,67363.015,53740.9093,47582.1917,381274.6649,304173.5466,0
238,003009.SZ,20230825,47.44,5.695,5.695,0.64,51.0911,81.151,4.9088,5.9655,6.5667,0.1665,0.196,15539.3123,4401.3829,4401.3829,737184.9755,208801.6048,0
239,002689.SZ,20230825,4.04,1.3834,2.7737,1.3,,,3.6991,4.2651,3.6659,0.0,,104331.0725,104132.4209,51936.6239,421497.5329,420694.9804,0
240,600578.SH,20230825,3.05,0.3604,1.3388,0.62,25.4212,31.1047,0.9941,0.6698,0.6498,0.0,3.9344,669459.1415,669459.1415,180240.7173,2041850.3816,2041850.3816,0
241,300685.SZ,20230825,21.99,0.6151,0.8654,0.85,33.1969,29.067,5.6132,10.3962,9.6386,0.5801,0.6303,39815.6535,39758.7005,28259.3563,875546.2205,874293.824,0
242,600621.SH,20230825,13.64,9.0229,21.1093,1.28,41.0917,40.382,1.952,136.9425,175.9217,1.0264,0.7331,106089.9292,106089.9292,45346.5504,1447066.6343,1447066.6343,0
243,688090.SH,20230825,28.98,1.7974,3.3312,1.24,,,2.2457,1.9406,1.9977,,,6736.0588,6720.8519,3626.2493,195210.984,194770.2881,0
244,300404.SZ,20230825,8.46,1.6463,1.867,0.74,113.1419,116.1791,3.5958,7.389,6.9139,0.1681,0.1182,37004.5373,27070.1474,23869.3627,313058.3856,229013.447,0
245,601155.SH,20230825,13.81,1.1065,3.3735,1.25,22.3485,20.1868,0.515,0.2698,0.2756,0.0,,225562.2856,225562.2856,73982.2856,3115015.1641,3115015.1641,0
246,603366.SH,20230825,5.92,1.3075,3.352,1.05,18.5948,12.8731,1.2492,1.2364,1.1419,1.332,,81397.4001,80613.9761,31444.2455,481872.6086,477234.7385,0
247,300480.SZ,20230825,19.2,0.9757,1.1513,1.76,103.3484,100.6743,4.7548,11.0004,10.6034,0.3989,,35207.0209,24602.5388,20849.0093,675974.8013,472368.745,0
248,603616.SH,20230825,5.52,2.891,4.5547,0.51,,,2.9595,3.7771,3.7509,0.3761,,38136.8,38136.8,24206.68,210515.136,210515.136,0
249,688789.SH,20230825,86.95,0.7247,0.9135,0.54,43.0918,39.1151,3.851,11.7066,10.5545,,,12043.7136,7091.6891,5626.0066,1047200.8975,616622.3672,0
250,002087.SZ,20230825,2.29,1.3378,1.9136,0.43,,,2.6557,0.5436,0.5489,0.3493,0.3493,81679.4335,81563.8642,57020.321,187045.9027,186781.249,0
251,301259.SZ,20230825,16.24,17.3584,22.1482,1.15,34.2294,45.5533,2.8121,5.3245,6.1178,1.421,1.5631,15600.0,7444.125,5834.25,253344.0,120892.59,0
252,300452.SZ,20230825,13.94,1.4428,1.8626,0.87,25.005,21.3789,4.3416,4.6391,4.0983,1.6559,1.7934,23446.0291,18642.7426,14440.9003,326837.6457,259879.8318,0
253,920174.BJ,20230825,9.63,1.7346,1.7654,0.57,11.1491,8.2226,1.3961,1.602,1.2749,,,9000.8718,5181.3635,5091.1831,86678.3954,49896.5305,0
254,600500.SH,20230825,5.13,0.3535,0.6798,1.15,14.0595,17.8986,1.0498,0.2107,0.221,1.2001,2.924,359161.6773,312234.5905,162346.0295,1842499.4045,1601763.4493,0
255,300542.SZ,20230825,15.75,28.614,50.9461,1.27,90.6444,89.5552,7.6649,3.2477,3.4807,0.635,0.127,30002.8059,24392.82,13700.2871,472544.1929,384186.915,0
256,000423.SZ,20230825,50.06,0.4011,0.5942,0.69,41.3302,32.1459,3.1913,7.976,7.355,1.3187,2.3534,64397.6824,64397.6824,43468.9977,3223747.9809,3223747.9809,0
257,300015.SZ,20230825,17.4,1.0107,2.0587,2.38,64.3025,55.109,9.2947,10.0754,8.8918,0.3997,0.4421,932841.1413,787855.702,386766.1621,16231435.8586,13708689.2148,0
258,300699.SZ,20230825,26.56,0.6009,0.9673,0.94,23.6346,26.2251,4.4232,8.7932,9.123,1.1738,1.6433,83135.2,81755.7658,50791.6154,2208070.912,2171433.1396,0
259,600460.SH,20230825,23.9,0.7836,1.3918,0.67,32.1585,82.1751,4.6549,4.0864,3.9478,0.4184,0.4184,141607.1845,141607.1845,79725.4849,3384411.7096,3384411.7096,0
260,002389.SZ,20230825,20.1,0.8456,1.5028,0.99,65.3457,57.5402,2.5186,5.1944,5.6787,0.2985,0.2967,99698.5,98828.1569,55607.9809,2003939.85,1986445.9537,0
261,688625.SH,20230825,36.6,0.6555,1.3208,1.37,25.3743,24.0885,3.9202,7.1276,6.747,,,13532.7698,8228.34,4083.34,495299.3747,301157.244,0
262,000650.SZ,20230825,6.64,2.1507,2.8932,0.9,16.182,14.7309,1.5979,1.8038,1.7625,1.506,3.012,139993.8234,134231.8959,99781.8948,929558.9874,891299.7888,0
263,605058.SH,20230825,19.5,4.036,4.036,1.55,20.9432,21.3281,1.7859,2.4748,2.5795,1.5385,1.5385,14292.395,4292.395,4292.395,278701.7025,83701.7025,0
264,300809.SZ,20230825,18.94,2.0798,3.1686,1.26,101.1666,65.137,3.1897,14.2017,11.1515,0.66,0.528,25217.6,11826.545,7762.7722,477621.344,223994.7623,0
265,002279.SZ,20230825,6.84,21.798,28.3716,1.03,115.0865,,3.5321,2.0435,2.1736,0.0,,86576.8624,78806.4167,60547.2685,592185.7388,539035.8902,0
266,002957.SZ,20230825,14.48,1.46,4.0536,1.24,19.0412,19.5822,2.1388,1.8362,1.8727,0.2343,1.6538,41166.437,41002.5366,14768.0109,596090.0078,593716.73,0
267,301067.SZ,20230825,20.96,2.8228,3.0457,0.77,27.9581,32.5821,2.4272,2.9673,3.0113,2.6506,0.5301,9723.6,4520.115,4189.32,203806.656,94741.6104,0
268,000917.SZ,20230825,6.04,1.7682,2.1217,1.16,41.1093,38.9533,0.8399,2.2981,2.3174,0.3311,0.3311,141755.6338,141726.7682,118112.5702,856204.0282,856029.6799,0
269,600604.SH,20230825,4.97,0.553,1.0917,1.16,118.8881,,1.4214,7.3718,8.869,0.1408,0.1006,187330.4804,140745.4804,71298.9292,931032.4876,699505.0376,0
270,688267.SH,20230825,20.59,2.4553,2.8219,1.44,23.9041,31.4316,1.3709,5.33,6.1562,,,17620.0,7990.2993,6952.2152,362795.8,164520.2626,0
271,301150.SZ,20230825,39.32,0.8947,1.0106,1.27,12.4989,14.6815,1.3422,1.7835,1.7551,2.6084,2.5432,13132.699,6799.0503,6019.0503,516377.7247,267338.6578,0
272,600685.SH,20230825,23.74,0.6065,1.4648,0.73,48.7465,49.784,2.1855,2.6226,2.4737,0.5813,0.0421,141350.6378,82143.5181,34009.7481,3355664.1414,1950087.1197,0
273,600099.SH,20230825,8.74,1.1913,2.0576,1.28,205.517,200.7328,3.8441,2.622,2.6072,0.0,0.3432,21912.0,21912.0,12686.308,191510.88,191510.88,0
274,920819.BJ,20230825,4.27,0.0575,0.1482,0.93,4.9524,10.2647,0.8668,0.6414,0.7655,,,122580.0,120807.075,46866.0146,523416.6,515846.2103,0
275,688466.SH,20230825,21.0,6.9623,23.9378,5.11,33.6716,30.0002,2.3118,3.8538,3.6615,,,12311.9025,12311.9025,3580.9125,258549.9525,258549.9525,0
276,603815.SH,20230825,7.29,1.7081,3.5154,1.92,24.8502,24.2893,2.101,0.6942,0.6924,1.3717,1.3717,61892.4235,61892.4235,30073.2415,451195.7673,451195.7673,0
277,300443.SZ,20230825,27.76,2.4068,2.7959,1.4,25.6358,22.2249,1.5451,4.9871,4.6122,0.0,,32545.3898,18439.2931,15872.7347,903460.0208,511874.7765,0
278,300108.SZ,20230825,2.83,3.5178,4.3283,0.75,,,33.2847,3.8549,4.259,0.0,,66601.4674,65655.9424,53362.0122,188482.1527,185806.317,0
279,002502.SZ,20230825,2.26,1.8279,2.6259,0.89,,,1.9309,5.8079,5.5419,0.0,,91999.4639,83303.1789,57985.676,207918.7884,188265.1843,0
280,603938.SH,20230825,18.12,0.4358,1.2433,1.04,9.271,12.6343,2.8754,2.6179,2.8049,0.4843,1.084,38262.4497,38262.4497,13412.1977,693315.5886,693315.5886,0
281,688208.SH,20230825,25.28,0.939,1.4973,1.06,111.957,103.1939,3.8031,5.0422,4.6466,,,45187.2622,45187.2622,28338.1016,1142333.9884,1142333.9884,0
282,300422.SZ,20230825,6.89,6.5024,9.1992,3.56,,,1.6175,1.5642,1.4648,0.0,,50487.2716,38852.4481,27462.7247,347857.3013,267693.3674,0
283,300127.SZ,20230825,17.16,2.2854,5.2103,0.88,32.3422,29.8912,4.0346,5.5892,6.0145,2.6224,2.331,32314.636,23081.614,10124.3399,554519.1538,396080.4962,0
284,002653.SZ,20230825,20.93,0.3565,0.7866,0.85,84.1814,82.6147,5.8717,7.7334,7.4318,0.8542,,111411.797,51667.8471,23416.0491,2331848.9112,1081408.0398,0
285,600169.SH,20230825,2.41,0.7433,1.1191,1.29,37.7277,37.4824,1.585,1.0135,1.0035,0.0,,338098.25,256395.5,170288.7275,814816.7825,617913.155,0
286,002692.SZ,20230825,3.65,0.1826,0.2781,0.95,38.5719,44.4966,2.412,0.8685,0.8512,0.0,,71814.6,71814.6,47163.486,262123.29,262123.29,0
287,000688.SZ,20230825,12.55,0.4089,1.371,1.29,75.661,225.2696,5.1045,9.0665,11.3357,0.0,0.2789,111764.7919,111764.3599,33334.3847,1402648.1383,1402642.7167,0
288,000571.SZ,20230825,2.35,1.1445,1.4598,1.04,,,5.2564,1.4528,1.5131,0.0,,81406.4,81403.46,63824.2568,191305.04,191298.131,0
289,600581.SH,20230825,4.13,1.5416,3.0846,1.35,,,2.6134,0.2769,0.2906,0.0,,154522.252,153289.787,76610.8606,638176.9008,633086.8203,0
290,000721.SZ,20230825,12.34,5.2952,7.0112,0.95,,,13.9688,14.6095,12.9651,0.0,,57391.4308,43750.192,33042.067,708210.2561,539877.3693,0
291,002165.SZ,20230825,4.04,1.4341,1.7949,1.07,,,1.4762,1.1793,1.2623,0.7426,0.9901,73526.9837,72760.9246,58132.7667,297049.0141,293954.1354,0
292,300842.SZ,20230825,60.0,3.9796,5.4191,1.14,,118.8382,5.9327,1.5969,1.3029,0.0,,10025.0,8577.2998,6298.7741,601500.0,514637.988,0
293,000961.SZ,20230825,1.75,3.4023,6.1057,1.1,,,0.4849,0.1134,0.1073,0.0,,382655.8901,381112.4873,212368.3736,669647.8077,666946.8528,0
294,002263.SZ,20230825,2.56,0.6246,0.8664,1.25,71.0055,114.0011,1.7659,3.0353,3.1978,0.0,,187836.01,187834.51,135418.708,480860.1856,480856.3456,0
295,603885.SH,20230825,15.9,0.3552,0.9086,0.73,,,4.0474,4.2876,2.4913,0.0,,221400.5268,221400.5268,86560.8385,3520268.3761,3520268.3761,0
296,603511.SH,20230825,15.29,3.3497,3.3497,0.55,30.4289,25.3293,1.423,1.8907,1.864,1.6026,4.8077,40812.1,5443.7828,5443.7828,624017.009,83235.439,0
297,300676.SZ,20230825,51.46,0.4381,0.8068,0.91,26.5281,85.6224,2.1472,3.0229,3.5764,0.6736,1.9433,41391.4325,41092.7169,22311.2547,2130003.1165,2114631.2117,0
298,000607.SZ,20230825,5.06,2.922,5.2961,1.03,60.7482,51.7735,3.1684,2.8498,2.8401,0.0,,101769.841,88491.7794,48823.8783,514955.3955,447768.4038,0
299,002870.SZ,20230825,28.93,2.1795,2.8573,1.5,44.2971,37.0518,2.3592,0.7932,0.7356,0.0,0.5185,13207.5636,11028.658,8412.5636,382094.8149,319059.0759,0
300,600501.SH,20230825,12.76,0.7368,1.3865,1.0,72.7995,74.0876,2.4735,1.3295,1.3281,0.0,0.2351,43192.86,42128.36,22388.9828,551140.8936,537557.8736,0
301,300579.SZ,20230825,30.06,3.7952,8.2698,1.24,80.0658,79.2287,8.7153,7.3823,7.232,0.2218,0.1164,27000.0,26187.0939,12017.9254,811620.0,787184.0426,0
302,300080.SZ,20230825,4.73,0.9016,1.6791,1.21,21.3178,20.8309,1.7523,0.9153,0.9175,0.0,,217614.9426,122549.1947,65802.9182,1029318.6785,579657.6909,0
