,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
513,688639.SH,20231205,113.99,0.2926,0.2928,0.64,56.1136,42.4595,10.5587,12.6585,9.982,,,15754.018,10194.0294,10188.2294,1795800.5118,1162017.4113,0
514,920478.BJ,20231205,26.38,35.6666,35.6666,1.13,18.7689,19.1774,2.3682,4.0949,4.7771,,,4015.75,1921.7524,1921.7524,105935.485,50695.8283,0
515,002559.SZ,20231205,12.01,24.3338,26.9414,0.53,890.0173,3572.4867,3.8005,3.6429,3.6494,1.2514,1.249,55512.8024,48040.9635,43391.2407,666708.7568,576971.9716,0
516,600421.SH,20231205,10.65,0.583,1.2551,0.76,,,119.8387,16.6396,15.2959,0.0,,19560.0,19560.0,9085.2748,208314.0,208314.0,0
517,002897.SZ,20231205,35.37,2.4785,4.6696,0.86,25.1755,54.6389,3.4611,1.2047,1.3085,0.2827,0.4241,17067.2,16323.5437,8664.1677,603666.864,577363.7407,0
518,600462.SH,20231205,2.34,0.5746,0.6919,0.85,,,28.9162,4.7148,4.1742,0.0,,61708.0,60046.5,49872.8096,144396.72,140508.81,0
519,300150.SZ,20231205,4.87,1.8737,2.6576,1.23,,,1.8519,4.0392,3.9135,0.616,,58510.6053,51473.3937,36291.2871,284946.6478,250675.4273,0
520,603101.SH,20231205,7.24,2.8538,7.2174,1.12,,,2.3327,1.7854,1.5613,0.0,,47040.0,47040.0,18600.02,340569.6,340569.6,0
521,002095.SZ,20231205,22.53,3.0576,6.121,0.89,250.7572,270.7804,6.1055,13.4473,15.2111,0.0,0.2219,25272.0,25170.8415,12573.4073,569378.16,567099.059,0
522,301237.SZ,20231205,30.42,1.0403,1.2248,0.71,37.2398,91.0645,1.6901,4.8331,6.0716,2.3011,3.2873,8000.0,3902.5,3314.5,243360.0,118714.05,0
523,600879.SH,20231205,7.66,0.7649,1.0686,1.06,41.3946,40.8584,1.2561,1.4462,1.3927,0.0,0.7532,329929.9334,271927.1284,194653.7428,2527263.2898,2082961.8035,0
524,300461.SZ,20231205,21.41,3.1359,5.0027,0.63,,,4.9839,17.5002,13.7293,0.0,,15574.1692,8171.0995,5121.9959,333442.9626,174943.2403,0
525,603836.SH,20231205,15.65,2.0508,2.0508,1.01,11.4749,27.7886,1.8791,0.2616,0.4998,5.1118,3.0389,20523.5237,8572.8973,8572.8973,321193.1459,134165.8427,0
526,300316.SZ,20231205,40.9,0.6328,1.316,0.69,18.3111,12.0877,3.86,5.0323,3.2177,0.6725,1.1001,130892.7101,123094.8737,59187.3293,5353511.8431,5034580.3343,0
527,600808.SH,20231205,2.74,0.4255,1.1026,1.13,,,0.7724,0.2078,0.2194,12.8349,0.7327,774693.7986,596775.1186,230300.1571,2122661.0082,1635163.825,0
528,605288.SH,20231205,44.75,0.8863,3.4739,0.74,64.6656,33.7942,1.461,2.6805,2.6473,1.1151,0.6034,7019.8912,7019.8912,1790.8912,314140.1312,314140.1312,0
529,688391.SH,20231205,50.0,1.304,1.304,1.15,20.8744,24.5364,2.0506,5.8825,6.1907,,,8352.0,4287.9343,4287.9343,417600.0,214396.715,0
530,002051.SZ,20231205,8.34,0.6038,1.6615,0.87,30.8968,29.2001,0.9169,1.062,0.9423,1.199,1.4388,123740.8937,123709.0423,44959.1102,1031999.0535,1031733.4128,0
531,301369.SZ,20231205,60.65,3.0654,3.0654,0.9,33.374,110.6238,2.9081,12.0571,17.029,,3.5724,6960.0268,2426.2768,2426.2768,422125.6254,147153.6879,0
532,688363.SH,20231205,66.65,1.1383,1.3777,1.05,33.0654,39.7384,4.6351,5.0484,5.1282,,,48167.8242,19817.8242,16374.4956,3210385.4829,1320857.9829,0
533,600877.SH,20231205,14.58,1.1933,1.667,0.69,77.3741,83.596,7.6302,11.0314,12.5134,0.0,,118416.7119,92197.9452,65996.8745,1726515.6595,1344246.041,0
534,300841.SZ,20231205,74.24,1.8292,2.6852,0.98,16.7146,20.667,2.9585,6.9097,7.2321,1.3382,0.669,13465.0449,11795.3361,8035.1929,999644.9334,875685.7521,0
535,002801.SZ,20231205,21.13,0.5692,0.9668,0.91,15.7571,17.4932,3.0239,4.0274,3.9572,2.3663,2.3663,22963.2,11580.27,6817.2,485212.416,244691.1051,0
536,300839.SZ,20231205,10.16,0.7126,1.5295,0.98,16.4321,12.4604,2.369,0.841,0.911,0.4337,0.8384,24546.0659,24018.6141,11190.3987,249388.0295,244029.1193,0
537,002731.SZ,20231205,11.12,1.479,2.0479,1.33,59.5817,26.9435,1.9896,0.6773,0.6682,0.0899,0.0899,25615.6,24337.0818,17576.7158,284845.472,270628.3496,0
538,300883.SZ,20231205,6.86,1.6271,2.4901,0.82,75.7354,174.8432,1.666,3.7029,3.4618,0.1458,0.1449,34600.0,32844.3325,21461.775,237356.0,225312.121,0
539,600612.SH,20231205,67.67,0.5213,1.7053,0.92,20.819,15.3327,3.126,0.5618,0.4948,2.1428,2.1575,52311.7764,31710.963,9693.7837,3539937.909,2145880.8662,0
540,002248.SZ,20231205,8.3,2.5789,3.1262,0.89,218.8539,252.6868,29.2936,10.0298,9.0038,0.0,,30749.56,30749.56,25366.98,255221.348,255221.348,0
541,300376.SZ,20231205,6.29,0.7047,1.6465,0.57,39.8813,29.8769,2.1088,3.0885,3.0385,0.5389,0.3814,232824.0476,232483.5814,99506.3386,1464463.2594,1462321.727,0
542,600686.SH,20231205,8.6,12.9092,24.5438,1.5,,,1.9809,0.3381,0.283,0.0,,71704.7417,71704.7417,37714.2355,616660.7786,616660.7786,0
543,000623.SZ,20231205,16.04,0.732,1.0195,1.15,10.4816,8.5834,0.7047,6.5072,5.64,1.8275,1.8114,116358.8937,115979.4885,83271.4136,1866396.6549,1860310.9955,0
544,300045.SZ,20231205,22.97,8.4498,9.5289,1.09,,,8.8197,39.5269,30.1659,0.0,,66267.5236,49282.0901,43700.7306,1522165.0171,1132009.6096,0
545,000518.SZ,20231205,3.84,16.4831,26.3661,0.92,,,7.6928,14.6345,15.5982,0.0,,102955.6222,102953.5693,64362.7693,395349.5892,395341.7061,0
546,600167.SH,20231205,5.82,0.182,0.5954,1.01,14.1072,13.7907,1.2387,3.8596,3.9928,2.209,3.5684,228811.9475,228811.9475,69934.1733,1331685.5345,1331685.5345,0
547,603299.SH,20231205,8.74,0.6082,1.6629,0.87,8.5026,10.4279,1.2795,1.1451,1.2025,1.7188,4.1196,78208.8869,77011.8869,28167.6029,683545.6715,673083.8915,0
548,002108.SZ,20231205,4.0,0.6296,0.8376,1.24,23.8104,25.2303,1.3162,2.3604,2.4489,1.0596,2.5,167269.7766,164836.3706,123896.8281,669079.1064,659345.4824,0
549,300079.SZ,20231205,5.87,2.1978,2.2772,1.08,75.3052,117.7047,1.9742,7.6501,8.7185,0.17,0.17,142900.8862,126905.7256,122481.0026,838828.202,744936.6093,0
550,600025.SH,20231205,8.34,0.1574,1.574,0.96,22.0724,19.9082,2.8052,7.1007,6.6749,2.0384,2.0983,1800000.0,1800000.0,180000.0,15012000.0,15012000.0,0
551,688132.SH,20231205,22.28,0.9273,1.4052,1.12,82.4843,43.0279,2.1212,9.1645,9.6823,,,15222.5204,10697.3466,7058.7752,339157.7545,238336.8822,0
552,688259.SH,20231205,65.26,2.829,3.9348,1.34,57.3571,87.2442,3.4814,5.6034,7.3501,,,8000.0,5708.88,4104.47,522080.0,372561.5088,0
553,301316.SZ,20231205,24.68,2.7601,3.2371,0.89,110.4806,123.9587,10.0402,8.3388,7.6565,,0.3241,40001.0,20093.9003,17132.5903,987224.68,495917.4594,0
554,601116.SH,20231205,12.21,3.1315,9.7396,0.97,43.5415,44.3692,2.1312,1.6618,1.7464,1.638,1.638,54767.84,54767.84,17609.195,668715.3264,668715.3264,0
555,605016.SH,20231205,27.53,0.8316,1.1065,0.88,45.3707,39.2878,4.6988,9.4778,8.2901,0.1575,0.4411,24852.8,12491.08,9387.732,684197.584,343879.4324,0
556,600148.SH,20231205,19.04,7.8745,17.3379,0.58,,,5.8917,4.8934,4.4459,0.4596,,14151.645,14151.645,6427.33,269447.3208,269447.3208,0
557,002352.SZ,20231205,40.48,0.2338,0.5168,0.77,32.0968,24.8746,2.1836,0.7408,0.77,0.4413,0.6124,489520.2373,486111.8788,219919.1649,19815779.2059,19677808.8538,0
558,688312.SH,20231205,19.6,0.8901,1.8551,0.63,34.7935,46.6029,2.1612,8.931,9.8773,,,14484.8536,14484.8536,6949.6623,283903.1306,283903.1306,0
559,300577.SZ,20231205,15.08,0.7489,1.0315,0.62,77.1534,36.8299,2.0087,1.3193,1.2624,0.6617,0.5961,23979.2197,13389.1266,9720.3682,361606.6331,201908.0291,0
560,000912.SZ,20231205,4.33,0.3818,0.8901,1.01,18.4861,25.9115,1.0444,0.9011,0.9249,0.0,,156800.0,156800.0,67262.2647,678944.0,678944.0,0
561,600094.SH,20231205,3.05,0.5945,0.9899,0.82,44.1613,9.6826,0.5827,1.0256,0.5395,0.0,,247532.5057,227660.4962,136726.7511,754974.1424,694364.5134,0
562,002778.SZ,20231205,14.61,1.186,1.9264,0.77,,,3.2772,2.5257,2.2838,1.0267,,12475.33,12343.129,7598.982,182264.5713,180333.1147,0
563,300894.SZ,20231205,16.28,2.9007,2.9007,1.08,21.1591,20.9121,4.2881,2.923,3.0169,3.6515,3.6855,40876.9577,14039.3527,14039.3527,665476.8714,228560.662,0
564,000011.SZ,20231205,9.23,0.6751,1.9003,0.91,10.2311,17.5595,1.2421,1.4833,1.8363,7.3673,3.9112,59597.9092,52647.5543,18702.6342,550088.7019,485936.9262,0
565,600941.SH,20231205,91.5,0.8842,0.9159,0.77,15.5991,14.7777,1.5292,2.0881,1.9782,4.3586,4.5949,2138855.2312,75862.2867,73236.4457,195705253.6548,6941399.2331,0
566,002918.SZ,20231205,13.65,1.76,2.6575,0.7,,17.6234,1.701,0.9099,0.9321,1.8274,1.082,41517.9279,21946.183,14534.2505,566719.7158,299565.398,0
567,002592.SZ,20231205,6.15,2.94,4.39,0.71,128.907,13.3474,1.9407,3.1542,3.6434,0.0,,28333.1157,26271.5507,17594.3951,174248.6616,161570.0368,0
568,002396.SZ,20231205,18.22,1.0821,1.4722,1.45,18.7536,32.9072,1.6997,0.6863,0.6763,0.5399,0.5488,59292.9678,58328.0278,42872.8328,1080317.8733,1062736.6665,0
569,300304.SZ,20231205,6.7,3.4805,6.0198,0.82,43.0548,21.8352,2.1874,4.9894,3.8457,0.5911,0.5354,87464.0918,85223.7034,49274.9393,586009.4151,570998.8128,0
570,300935.SZ,20231205,29.06,2.5474,2.5474,1.09,,,2.5472,13.7925,15.2016,1.9584,,7943.068,3987.0464,3987.0464,230825.5561,115863.5684,0
571,920932.BJ,20231205,16.39,9.1267,14.296,0.86,22.3662,20.2466,2.0125,3.6548,3.1391,,,7728.0,6170.9548,3939.6175,126661.92,101141.9492,0
572,301107.SZ,20231205,31.7,2.7878,2.7878,0.76,35.4082,35.5036,2.5318,4.1534,4.3386,0.0,1.735,7340.0,2090.74,2090.74,232678.0,66276.458,0
573,300877.SZ,20231205,17.96,0.9755,1.8915,0.98,,302.3776,1.35,2.6687,2.5057,0.9744,,12000.0,11999.895,6188.6115,215520.0,215518.1142,0
574,002102.SZ,20231205,2.96,1.8342,2.2759,1.8,17.5401,70.2699,1.8592,0.6359,0.6996,0.0,,263383.629,233110.4734,187870.214,779615.5418,690007.0013,0
575,603131.SH,20231205,15.04,3.2058,6.7663,1.33,,,3.7023,4.8235,5.0466,0.133,,31798.8883,31798.8883,15065.9284,478255.28,478255.28,0
576,920570.BJ,20231205,49.0,24.4844,24.4844,0.77,45.7283,28.5461,4.651,7.2715,5.4036,,,3140.0307,769.77,769.77,153861.5043,37718.73,0
577,000975.SZ,20231205,14.77,1.2038,1.7749,0.82,36.4729,31.2417,3.6438,4.8932,4.5347,1.6926,1.8957,277672.2265,248670.0295,168661.1798,4101218.7854,3672856.3357,0
578,002037.SZ,20231205,8.35,0.9842,1.7732,1.1,,,1.4992,0.6349,0.5626,0.515,,48388.3566,48388.3566,26857.6012,404042.7776,404042.7776,0
579,600289.SH,20231205,2.63,0.2971,0.4317,0.5,,,2.619,6.3505,7.1078,0.0,,63105.2069,56592.2684,38956.2787,165966.6941,148837.6659,0
580,300395.SZ,20231205,40.84,0.4131,0.484,0.47,43.4375,40.443,5.5975,12.3473,10.943,0.3661,0.4618,51982.2973,47818.787,40816.1296,2122957.0217,1952919.2611,0
581,601607.SH,20231205,17.69,0.4249,0.8268,0.94,11.6627,14.2416,0.9562,0.2824,0.257,2.3684,3.4482,370330.1054,193151.9954,99270.2117,6551139.5645,3416858.7986,0
582,002458.SZ,20231205,10.69,1.6324,1.9216,0.84,,14.7628,3.099,5.0266,3.1713,0.0,,99290.998,67849.689,57637.9908,1061420.7686,725313.1754,0
583,600882.SH,20231205,17.16,1.4031,2.932,2.43,65.1145,344.1003,2.0264,1.8256,2.1633,0.0,,51379.1647,51205.3647,24504.7747,881666.4663,878684.0583,0
584,001283.SZ,20231205,46.87,3.702,4.0224,2.15,24.2393,57.8647,1.6661,1.1003,1.023,,0.6367,8229.3639,5725.106,5269.058,385710.286,268335.7182,0
585,000718.SZ,20231205,2.73,0.518,0.7826,0.89,23.1447,33.2768,0.8698,3.6999,4.3742,2.4296,4.3956,303463.6384,228975.4222,151547.2411,828455.7328,625102.9026,0
586,002141.SZ,20231205,3.2,0.982,1.6382,0.84,15.6305,,3.2164,4.0993,35.0158,0.0,,113465.6519,113465.6519,68014.5872,363090.0861,363090.0861,0
587,920174.BJ,20231205,17.45,6.7055,6.7055,0.96,20.2027,11.9082,2.362,2.9029,1.9188,,,9000.8718,5181.3635,5181.3635,157065.2129,90414.7931,0
588,600500.SH,20231205,4.47,0.5477,1.0535,1.24,12.2429,,0.9623,0.1835,0.2487,1.3782,3.3578,358935.1913,312234.5905,162346.0295,1604440.3051,1395688.6195,0
589,300542.SZ,20231205,13.65,3.5739,6.1578,1.22,78.1741,176.4692,6.8623,2.8009,2.7514,0.7363,0.1472,29855.9899,24392.82,14157.1671,407534.2621,332961.993,0
590,000423.SZ,20231205,51.08,0.6567,0.9729,1.28,42.1723,31.3049,3.1769,8.1385,7.4361,1.2924,2.3064,64397.6824,64397.6824,43468.9977,3289433.617,3289433.617,0
591,300015.SZ,20231205,16.26,0.6649,1.2679,1.62,60.0896,45.2989,8.1095,9.4153,7.939,0.4277,0.4731,932841.1413,788507.4196,413504.8896,15167996.9575,12821130.6427,0
592,300699.SZ,20231205,24.5,0.6339,1.0267,1.24,21.8015,25.2945,3.9076,8.1112,8.7879,1.2725,1.7814,83135.2,81755.7658,50479.0163,2036812.4,2003016.2621,0
593,600460.SH,20231205,23.32,0.7242,1.1775,0.85,36.8734,437.1258,3.2242,4.6855,4.3422,0.3649,0.3649,166407.1845,141607.1845,87094.1049,3880615.5425,3302279.5425,0
594,002389.SZ,20231205,18.91,0.5654,0.9183,0.92,61.477,52.4778,2.359,4.8868,5.4542,0.3173,0.3154,99698.5,98828.1569,60856.6072,1885298.635,1868840.447,0
595,688625.SH,20231205,38.71,0.2193,0.442,0.77,26.8371,23.8672,4.2177,7.5385,6.6581,,,13532.7698,8228.34,4083.34,523853.519,318519.0414,0
596,000650.SZ,20231205,6.85,2.332,3.1837,1.15,16.6937,14.5659,1.5979,1.8609,1.8707,1.4599,2.9197,139993.8234,134231.8959,98324.1448,958957.6903,919488.4869,0
597,605058.SH,20231205,22.32,2.1432,7.1361,0.94,23.9719,26.9561,1.9965,2.8327,2.9593,1.3441,1.3441,14292.395,14292.395,4292.395,319006.2564,319006.2564,0
598,300809.SZ,20231205,25.24,3.7704,5.7442,0.75,134.8176,52.4667,4.1321,18.9256,14.322,0.4952,0.3962,25217.6,11826.545,7762.7722,636492.224,298501.9958,0
599,002279.SZ,20231205,7.0,5.3237,6.904,1.06,117.7786,132.8891,3.5917,2.0913,2.0487,0.0,,86576.8624,79767.0599,61507.9117,606038.0368,558369.4193,0
600,002957.SZ,20231205,17.41,2.6885,7.3887,0.45,22.8942,25.9082,2.4984,2.2078,2.3519,0.1949,1.3755,41166.437,41002.5366,14919.1409,716707.6682,713854.1622,0
601,301067.SZ,20231205,28.93,13.8854,14.9818,0.77,38.5892,130.8222,3.3212,4.0955,4.5147,1.9203,0.3841,9723.6,4520.115,4189.32,281303.748,130766.927,0
602,000917.SZ,20231205,6.28,2.278,2.7334,0.71,42.7428,43.5575,0.871,2.3894,3.2874,0.3185,0.3185,141755.6338,141726.7682,118112.5702,890225.3803,890044.1043,0
603,600604.SH,20231205,5.21,4.3423,10.8557,2.55,124.6291,587.1998,1.4942,7.7278,8.8223,0.1344,0.096,187330.4804,140745.4804,56298.9292,975991.8029,733283.9529,1
604,688267.SH,20231205,19.4,0.7998,0.9157,1.06,22.5225,31.463,1.2962,5.022,5.3697,,,17620.0,8200.7993,7162.7152,341828.0,159095.5064,0
605,301150.SZ,20231205,36.01,0.9072,1.2231,0.91,11.4467,35.7865,1.2746,1.6333,1.4475,2.8482,2.777,13132.699,6799.0503,5043.0517,472908.491,244833.8013,0
606,600685.SH,20231205,23.65,0.5221,1.261,0.66,48.5617,48.5298,2.0656,2.6127,2.1895,0.5835,0.0423,141350.6378,82143.5181,34009.7481,3342942.584,1942694.2031,0
607,600099.SH,20231205,10.47,3.0712,5.3047,1.9,246.1971,180.7212,4.5214,3.141,3.1693,0.0,0.2865,21912.0,21912.0,12686.308,229418.64,229418.64,0
608,920819.BJ,20231205,4.48,1.2349,3.1979,1.2,5.196,18.9194,0.9282,0.6729,0.8836,,,122580.0,120807.075,46653.0042,549158.4,541215.696,0
609,600822.SH,20231205,11.72,6.6529,16.7258,0.7,96.9929,35.207,5.09,1.1574,0.8696,0.0,,49597.2914,39614.7908,15757.1946,581280.2552,464285.3482,0
610,000637.SZ,20231205,3.62,0.4645,0.5867,0.78,,,2.3131,0.3106,0.3785,0.0,0.8287,51987.5356,36801.4255,29135.6254,188194.8789,133221.1603,0
611,688513.SH,20231205,55.95,0.3453,0.7368,0.75,27.2555,27.4533,2.6127,5.7402,5.9847,,,12009.0,12009.0,5629.0,671903.55,671903.55,0
612,688556.SH,20231205,37.41,1.4918,1.9982,1.21,16.0856,8.2739,3.4851,3.5527,2.2689,,,33908.7616,32087.4948,23956.2486,1268526.7715,1200393.1805,0
613,603277.SH,20231205,26.38,0.1454,0.735,0.66,24.7161,22.8733,4.1083,4.1672,4.2665,3.0329,2.6535,42064.8,41737.55,8257.55,1109669.424,1101036.569,0
614,001965.SZ,20231205,9.87,0.1691,1.2603,1.21,12.5961,10.9743,1.086,7.3792,6.5435,3.4914,4.1823,620323.9112,620323.9112,83254.8077,6122597.0035,6122597.0035,0
615,600120.SH,20231205,3.68,0.3764,0.7509,1.0,13.2759,11.9272,0.8008,0.6681,0.7803,1.4287,2.1467,341538.1492,341538.1492,171211.5538,1256860.3891,1256860.3891,0
616,688175.SH,20231205,29.82,1.0263,1.2405,0.98,31.334,42.723,1.5035,5.354,6.4136,,,9290.6379,4087.7316,3381.9099,277046.8222,121896.1563,0
617,603098.SH,20231205,14.23,0.3659,1.0529,0.91,143.5028,223.4213,2.8165,1.814,1.8111,0.3508,0.3508,53969.9978,53879.9978,18724.5546,767993.0687,766712.3687,0
618,600603.SH,20231205,6.56,0.4577,0.9787,0.81,14.9062,9.4301,1.3123,1.6083,1.216,0.0,,123055.0151,123055.0151,57553.7741,807240.8991,807240.8991,0
619,000925.SZ,20231205,9.4,6.3763,6.3763,0.69,92.7318,,1.8917,2.0431,2.2938,0.5208,,55632.8062,54854.3467,54854.3467,522948.3783,515630.859,0
620,688326.SH,20231205,122.38,0.732,1.0986,0.56,62.598,,2.8766,3.6513,3.5102,,,12000.0,7925.1245,5280.4374,1468560.0,969876.7363,0
621,605222.SH,20231205,18.77,0.4735,1.6162,1.1,21.4261,16.9165,1.7745,0.3802,0.342,1.3055,0.5647,41813.6411,41289.9911,12097.0011,784842.0434,775013.1329,0
622,688536.SH,20231205,153.34,0.624,1.0906,1.21,76.034,3289.1613,3.6389,11.3754,17.9857,,,13229.7058,12025.2659,6880.8963,2028643.0874,1843954.2731,0
623,000505.SZ,20231205,7.26,1.0624,2.3445,1.49,37.3214,41.056,1.6803,0.4105,0.4608,0.0,,72695.0251,63110.5336,28596.9343,527765.8822,458182.4739,0
624,688203.SH,20231205,13.09,1.9474,2.0186,1.28,56.4102,62.7436,1.7987,4.3821,3.9206,,,20267.8068,7311.2899,7053.1436,265305.591,95704.7848,0
625,300722.SZ,20231205,25.48,1.1113,3.2918,1.05,88.5138,79.1873,10.214,17.2457,16.5666,0.5054,0.4906,23063.04,23063.04,7786.1465,587646.2592,587646.2592,0
626,688981.SH,20231205,52.39,0.7295,0.9172,0.96,34.3127,64.8638,2.9111,8.4078,9.2823,,,794653.8137,197360.9172,156961.5262,41631913.2997,10339738.4521,0
627,300584.SZ,20231205,25.14,5.0089,8.3802,1.22,92.9709,86.7176,3.0985,5.7303,5.7441,0.9944,,12000.0,8211.8621,4908.2373,301680.0,206446.2132,0
628,003040.SZ,20231205,17.9,2.734,3.3702,0.95,49.7293,72.4074,5.4651,4.8007,5.7577,0.3352,1.0056,46113.5972,21656.4408,17568.2668,825433.3899,387650.2903,0
629,688032.SH,20231205,213.13,0.9908,1.4193,1.17,33.3441,30.3091,2.8579,11.557,8.8416,,,8331.75,4147.8345,2895.474,1775745.8775,884027.967,0
630,002776.SZ,20231205,0.85,8.8498,11.7126,0.98,,,,4.0021,4.4636,0.0,,53798.9106,53798.9106,40649.6424,45729.074,45729.074,-1
631,605128.SH,20231205,51.57,1.0999,2.1095,0.85,90.1894,56.0986,3.6816,3.6779,2.9539,0.1939,0.2424,8000.1168,8000.1168,4171.1168,412566.0234,412566.0234,0
632,000983.SZ,20231205,9.73,1.0508,2.0506,0.85,5.1519,6.8504,1.4932,0.8474,0.8537,5.9329,12.333,567710.1059,457066.5306,234218.5665,5523819.3304,4447257.3427,0
633,688338.SH,20231205,33.08,1.4072,1.5623,0.71,33.7244,30.8785,2.2348,15.3452,13.0604,,,10614.24,6368.658,5736.2255,351119.0592,210675.2066,0
634,002638.SZ,20231205,2.87,1.3524,2.4565,1.67,95.5319,144.0062,1.5704,7.3169,12.3748,0.0,,144605.0865,134703.1009,74160.3561,415016.5983,386597.8996,0
635,301195.SZ,20231205,40.82,1.8012,2.1727,1.15,27.0912,24.1453,2.4086,7.1047,5.8185,0.0,1.4699,13152.174,4614.774,3825.6435,536871.7427,188375.0747,0
636,002081.SZ,20231205,3.9,0.3814,0.7541,0.68,8.1379,11.2266,0.7895,0.4747,0.4983,0.0,2.5381,265532.3689,264236.896,133619.3648,1035576.2387,1030523.8944,0
637,300423.SZ,20231205,9.13,4.8467,6.2236,0.8,,,1.7039,2.1161,2.0742,0.3841,0.3505,49751.129,32451.9849,25272.3137,454227.8078,296286.6221,0
638,603102.SH,20231205,39.52,1.6477,1.6477,0.84,18.3492,15.818,1.6724,3.4871,3.016,1.2652,1.5182,6400.0,3578.935,3578.935,252928.0,141439.5112,0
639,300359.SZ,20231205,6.3,3.639,5.7673,1.16,316.9992,,5.6562,6.5965,6.6063,0.0,,63333.3422,63327.7172,39957.9413,399000.0559,398964.6184,0
640,002452.SZ,20231205,6.86,1.1074,1.163,0.9,73.3064,30.8198,1.8908,3.4798,2.8581,1.0204,0.2915,62033.2085,51590.479,49123.768,425547.8103,353910.6859,0
641,688088.SH,20231205,39.51,0.9049,1.7123,0.83,277.5399,186.1143,6.0199,30.1723,24.9204,,,40600.0,40600.0,21456.8116,1604106.0,1604106.0,0
642,002853.SZ,20231205,15.0,8.3211,12.4066,2.79,18.2161,26.9481,2.1096,1.9276,1.9993,0.0,,18654.2748,13225.8842,8870.632,279814.122,198388.263,0
643,002044.SZ,20231205,5.97,0.6029,0.8306,0.94,,288.3012,3.0491,2.7386,2.3369,0.0,,391425.3923,387244.872,281103.822,2336809.592,2311851.8858,0
644,920270.BJ,20231205,12.95,14.0115,14.0749,0.89,25.6456,18.9769,2.8505,6.8296,4.7988,,,8718.0,2221.12,2211.1156,112898.1,28763.504,0
645,688466.SH,20231205,18.74,0.3843,1.2998,0.79,30.0479,22.4772,2.0286,3.4391,3.0573,,,12311.9025,12311.9025,3640.0425,230725.0529,230725.0529,0
646,603815.SH,20231205,8.37,2.1359,4.3957,1.78,28.5317,27.6253,2.31,0.7971,0.9304,1.1947,1.1947,61892.4235,61892.4235,30073.2415,518039.5847,518039.5847,0
647,300443.SZ,20231205,28.53,1.6437,1.9094,1.07,26.3469,20.9062,1.5503,5.1255,4.7962,0.0,0.5258,32545.3898,18439.2931,15872.7347,928519.971,526073.0321,0
648,300108.SZ,20231205,3.46,2.4699,3.039,0.73,,,,4.7131,6.6162,0.0,,66601.4674,65655.9424,53362.0122,230441.0772,227169.5607,0
649,002502.SZ,20231205,2.5,1.8537,2.663,1.63,,,2.1404,6.4247,4.4975,0.0,,91999.4639,83300.9289,57983.426,229998.6598,208252.3223,0
650,603938.SH,20231205,16.58,0.3187,0.9111,0.96,8.4831,21.1758,2.6627,2.3954,2.8347,0.5293,1.1847,38262.4497,38262.4497,13383.5677,634391.416,634391.416,0
651,688208.SH,20231205,26.13,0.7824,1.2476,0.98,115.7214,44.3332,3.7855,5.2117,4.056,,,45187.2622,45187.2622,28338.1016,1180743.1613,1180743.1613,0
652,300422.SZ,20231205,6.11,0.9058,1.2294,1.04,,,1.4262,1.3872,1.6285,0.0,,50487.2716,38852.4481,28623.502,308477.2295,237388.4579,0
653,300127.SZ,20231205,17.26,1.3388,2.9815,0.95,32.5307,32.0099,3.9359,5.6218,6.3233,2.6072,2.3175,32314.636,23081.614,10364.3399,557750.6174,398388.6576,0
654,002653.SZ,20231205,22.91,0.6735,1.4694,0.75,92.1451,68.1208,6.2613,8.465,7.7289,0.7804,,111411.797,51667.8471,23680.0491,2552444.2693,1183710.3771,0
655,600169.SH,20231205,2.37,0.6498,0.9975,1.34,37.1015,35.463,1.536,0.9967,0.9357,0.0,,338098.25,256395.5,167016.3875,801292.8525,607657.335,0
656,002692.SZ,20231205,4.83,6.699,10.2004,2.0,51.0417,54.1574,3.1549,1.1492,1.1435,0.0,,71814.6,71814.6,47163.486,346864.518,346864.518,0
657,000688.SZ,20231205,10.24,0.371,1.5005,1.33,61.7346,478.5359,4.1119,7.3977,9.4852,0.0,0.3418,111764.7919,111764.3599,27634.3847,1144471.4691,1144467.0454,0
658,688066.SH,20231205,48.01,1.0675,1.5026,0.96,47.4902,89.2603,4.8329,5.1036,4.7302,,,26119.2901,26119.2901,18555.329,1253987.1177,1253987.1177,0
659,688628.SH,20231205,39.25,1.2163,1.2163,0.74,37.0541,27.7675,3.7426,4.8803,4.4429,,,11083.8984,4526.4584,4526.4584,435043.0122,177663.4922,0
660,603696.SH,20231205,11.43,12.8036,34.3206,3.31,194.2567,102.4595,4.8412,4.8248,4.1767,1.0936,0.4374,23520.0,23520.0,8774.3565,268833.6,268833.6,1
661,300429.SZ,20231205,13.79,7.0097,7.961,0.57,,,4.1734,7.9743,9.1279,0.3263,,51526.1163,37568.8744,33079.7406,710545.1438,518074.778,0
662,000425.SZ,20231205,5.32,0.6968,0.8464,1.12,14.595,14.0614,1.1298,0.67,0.6951,4.3233,2.8174,1181616.6093,812899.2231,669188.3149,6286200.3615,4324623.8669,0
663,600325.SH,20231205,7.25,0.7266,1.0378,0.57,7.7403,7.4791,0.8606,0.3371,0.271,4.8809,3.9259,275216.1116,211715.2116,148221.8353,1995316.8091,1534935.2841,0
