,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1435,300624.SZ,20230926,96.73,20.8219,25.7496,2.73,322.864,181.4008,10.0327,11.2868,9.809,0.0,,13770.0957,12035.0037,9731.8723,1331981.3571,1164145.9079,0
1436,000839.SZ,20230926,2.17,0.1585,0.2493,0.36,,,4.0364,3.1425,2.9404,0.0,,391982.6352,391982.6352,249133.8007,850602.3184,850602.3184,0
1437,300274.SZ,20230926,84.02,1.4877,1.7329,1.06,34.7253,17.7071,5.3765,3.0996,2.2047,0.1309,0.2607,148515.0984,112623.8347,96689.4705,12478238.5676,9462654.5915,0
1438,301356.SZ,20230926,18.49,0.9115,0.9115,0.81,10.5336,38.9012,1.2199,1.3459,2.8081,,3.7558,21600.0,5400.0,5400.0,399384.0,99846.0,0
1439,600152.SH,20230926,6.77,0.9173,1.4478,0.34,,,1.9335,1.5283,1.9168,0.0,,52490.4562,52490.4562,33259.0152,355360.3885,355360.3885,0
1440,300049.SZ,20230926,36.92,5.3307,5.7412,0.61,99.2315,88.9839,6.3919,9.6275,8.9579,0.0,0.5417,26305.31,23050.0795,21402.114,971192.0452,851008.9351,0
1441,600540.SH,20230926,6.55,8.3702,14.6799,0.93,,,4.7663,2.8756,2.536,0.0,,58137.696,58137.696,33149.195,380801.9088,380801.9088,0
1442,300741.SZ,20230926,22.32,0.1416,0.7495,0.87,18.9626,25.539,1.9212,7.2583,8.1597,5.914,4.4803,61588.0,61587.715,11637.715,1374644.16,1374637.7988,0
1443,002686.SZ,20230926,6.24,0.4848,0.637,0.66,92.3292,103.8133,2.1833,1.8517,2.0821,0.3205,0.3205,56623.9133,39172.7239,29810.2227,353333.219,244437.7971,0
1444,300810.SZ,20230926,19.81,0.7179,1.338,0.8,184.5091,,2.3617,10.7252,11.3321,0.101,0.101,11805.0,11400.4475,6116.633,233857.05,225842.865,0
1445,920876.BJ,20230926,6.65,0.5487,0.5487,0.71,17.398,21.137,1.6635,1.0189,0.9379,,,6418.0659,2123.0957,2123.0957,42680.1382,14118.5864,0
1446,600927.SH,20230926,16.23,0.4254,1.0057,0.7,35.1289,30.7374,1.9358,0.6793,0.8688,1.7252,0.8626,145555.5556,52751.8004,22312.2187,2362366.6674,856161.7205,0
1447,688157.SH,20230926,56.63,0.6657,0.7838,0.9,76.9309,90.0936,5.0549,12.6783,12.7562,,,11173.6486,5785.3286,4913.6886,632763.7202,327623.1586,0
1448,002587.SZ,20230926,7.03,7.4918,8.3833,2.4,218.4281,136.9079,3.2618,4.9583,5.4072,0.7093,0.4241,65154.4156,51327.3712,45869.2834,458035.5417,360831.4195,0
1449,920199.BJ,20230926,11.66,0.0812,0.0812,1.49,11.3423,16.4122,1.5833,2.0307,2.2369,,,6810.98,1702.94,1702.94,79416.0268,19856.2804,0
1450,603327.SH,20230926,12.1,0.3933,1.6466,1.01,20.9584,26.2771,4.4942,3.6382,4.1472,2.0539,2.5429,67769.0,67769.0,16186.6509,820004.9,820004.9,0
1451,601311.SH,20230926,8.11,0.5344,0.8762,0.8,20.2421,17.3832,1.0593,0.7087,0.6874,2.7127,2.4661,117314.6118,117314.6118,71550.2078,951421.5017,951421.5017,0
1452,002512.SZ,20230926,4.3,3.1631,4.4022,0.85,,,6.4493,2.8308,2.3631,0.0,,114709.4532,104845.4658,75334.5436,493250.6488,450835.5029,0
1453,301276.SZ,20230926,26.79,2.7847,3.385,1.31,17.4331,15.3922,1.5046,2.5311,2.4747,,1.3438,10800.0,3874.173,3187.0783,289332.0,103789.0947,0
1454,920204.BJ,20230926,6.54,0.1335,0.1912,0.45,16.5247,15.9737,1.063,1.6915,1.7864,,,7252.9075,3837.7543,2680.215,47434.0151,25098.9131,0
1455,600595.SH,20230926,2.78,0.4312,0.593,0.65,10.6171,23.2018,0.8722,0.6364,0.6878,0.0,,400988.5114,396458.0114,288294.0358,1114748.0617,1102153.2717,0
1456,603398.SH,20230926,19.02,0.4285,0.8284,0.68,,,8.9532,6.9011,5.4364,0.0,,34263.4507,34263.4507,17721.2549,651690.8323,651690.8323,0
1457,002588.SZ,20230926,5.61,0.6386,1.1745,1.06,14.7203,13.8382,1.1208,0.7181,0.7493,1.2478,0.8913,115688.4,102458.987,55709.5899,649011.924,574794.9171,0
1458,002649.SZ,20230926,12.06,1.9498,1.9937,0.97,23.0737,24.2321,1.8016,1.1013,1.0781,2.5209,1.6787,59166.4848,55289.0626,54070.2047,713547.8067,666786.095,0
1459,000672.SZ,20230926,9.24,0.3172,0.7546,0.36,9.4399,11.5858,1.0381,1.2554,1.3175,7.215,3.7358,96939.545,96939.545,40744.8803,895721.3958,895721.3958,0
1460,688083.SH,20230926,120.88,2.0585,2.0626,1.46,2326.8438,354.1464,5.5181,24.3989,21.4854,,,12130.3799,6873.2679,6859.461,1466320.3223,830840.6238,0
1461,000892.SZ,20230926,3.72,0.8596,1.1964,0.78,203.2936,,2.4749,6.1209,10.9477,0.0,,98098.0473,71083.6454,51075.3308,364924.736,264431.1609,0
1462,600839.SH,20230926,4.52,6.4123,8.352,0.75,44.5964,40.2794,1.5335,0.2256,0.2192,0.4425,0.885,461624.4222,461495.8631,354314.5069,2086542.3883,2085961.3012,0
1463,603063.SH,20230926,21.94,1.1807,1.6098,0.94,36.4472,27.2659,2.6807,3.4617,2.9927,0.3144,0.278,44322.7,44322.7,32507.5845,972440.038,972440.038,0
1464,688548.SH,20230926,11.15,4.3756,4.3756,0.55,62.4764,45.2756,2.6427,9.5543,8.3199,,,131939.8521,24321.9565,24321.9565,1471129.3509,271189.815,0
1465,000659.SZ,20230926,2.98,0.5889,0.7427,0.67,,,8.6806,2.9434,2.8739,0.0,,128570.252,128570.252,101945.6112,383139.351,383139.351,0
1466,300076.SZ,20230926,5.11,1.115,1.5864,0.68,,,2.1507,13.2697,11.6736,0.0,,42400.0,42400.0,29800.4,216664.0,216664.0,0
1467,600658.SH,20230926,4.67,0.6242,1.1451,0.93,8.826,9.6359,0.683,1.0144,0.9472,0.3212,1.1349,111858.5045,111858.5045,60978.3741,522379.216,522379.216,0
1468,002697.SZ,20230926,5.33,1.0521,1.6241,0.99,14.9254,13.9504,1.9045,0.7234,0.7149,0.2627,8.2927,136000.0,107760.04,69807.54,724880.0,574361.0132,0
1469,002376.SZ,20230926,7.65,1.4265,2.2425,2.3,,,1.6865,2.1791,2.3211,2.6415,1.9672,64847.0164,62537.8103,39781.5851,496079.6755,478414.2488,0
1470,300661.SZ,20230926,78.03,0.352,0.543,0.96,41.746,86.171,10.219,11.4421,13.5859,0.3255,0.2957,46741.4602,44788.8701,29031.8422,3647236.1394,3494875.5339,0
1471,002515.SZ,20230926,4.82,1.1322,1.5462,1.68,119.015,209.2047,2.2699,13.1259,16.5951,0.3217,0.3353,121061.4164,89381.4204,65447.9207,583516.027,430818.4463,0
1472,002906.SZ,20230926,32.47,3.116,9.1966,1.25,44.6998,42.5787,2.9952,3.0164,2.8248,0.5583,0.7002,52375.7931,47721.8342,16168.9607,1700642.002,1549527.9565,0
1473,600939.SH,20230926,3.4,0.4205,1.7142,1.1,42.7062,121.4904,0.8089,0.1311,0.1528,1.2941,0.7059,190178.8174,190178.8174,46649.5863,646607.9792,646607.9792,0
1474,603103.SH,20230926,16.78,0.2745,2.3462,0.52,,,8.2677,7.4583,6.027,0.0,,63420.0,63420.0,7420.0,1064187.6,1064187.6,0
1475,301048.SZ,20230926,11.98,8.1038,8.1038,1.34,21.1419,20.9895,2.75,1.9598,1.9526,0.9945,0.4096,53333.34,13333.34,13333.34,638933.4132,159733.4132,0
1476,603686.SH,20230926,9.58,0.5818,0.7137,0.87,15.2709,16.0344,1.2388,0.7839,0.7832,2.6082,2.6082,41565.5737,41565.5737,33887.3837,398198.196,398198.196,0
1477,603879.SH,20230926,7.02,1.8499,2.8574,0.36,,,5.3209,8.5455,8.1358,0.0858,,36072.194,35934.444,23264.3342,253226.8019,252259.7969,0
1478,300196.SZ,20230926,13.27,0.5899,0.7533,1.28,6.636,9.0449,1.2673,1.7977,1.9459,1.1304,1.5072,40871.6044,24636.1679,19294.3076,542366.1904,326921.948,0
1479,002768.SZ,20230926,21.28,1.7904,2.6762,2.56,8.7048,10.7958,1.3565,0.4306,0.3796,1.1748,1.1748,27125.0,17674.8125,11824.8125,577220.0,376120.01,0
1480,688306.SH,20230926,5.33,1.2264,1.4969,1.15,154.8537,,3.251,3.281,3.0701,,,122828.28,45637.1777,37389.9379,654674.7324,243246.1571,0
1481,002135.SZ,20230926,5.7,0.4501,0.7489,0.62,22.8564,30.84,1.0547,0.5507,0.5294,1.7304,1.7304,116554.974,109389.9322,65748.2824,664363.3518,623522.6135,0
1482,003013.SZ,20230926,17.64,1.1019,1.1019,0.99,17.6476,16.7554,3.2151,2.8495,2.7456,2.2676,2.551,40001.0,6020.6896,6020.6896,705617.64,106204.9645,0
1483,000526.SZ,20230926,26.34,0.9867,1.3291,0.88,295.4168,60.4869,5.4445,1.7895,1.6145,0.0,,12212.4709,11776.2709,8742.6877,321676.4835,310186.9755,0
1484,600353.SH,20230926,8.08,1.5616,2.6242,0.94,67.2122,56.0319,3.8932,5.8962,5.5472,0.0,,83279.2759,80853.0212,48113.8997,672896.5493,653292.4113,0
1485,600750.SH,20230926,19.37,0.7194,1.2724,0.84,20.4549,18.7353,3.0967,3.1987,2.8972,5.9383,5.9381,62944.4958,62369.9958,35262.8472,1219234.8836,1208106.8186,0
1486,002921.SZ,20230926,15.2,2.1584,2.9973,0.62,77.1735,,1.8129,1.6175,1.7062,2.294,2.2413,13086.7953,11100.3356,7993.5311,198919.2886,168725.1011,0
1487,002328.SZ,20230926,6.18,2.2636,2.5632,1.43,15.3162,12.878,1.4859,0.7887,0.7618,2.1036,2.1036,77177.0,56698.9396,50072.4396,476953.86,350399.4467,0
1488,600644.SH,20230926,6.6,0.4204,1.1449,1.22,50.3454,,1.9679,1.2371,1.2347,0.0,,53840.0659,53840.0659,19770.2085,355344.4349,355344.4349,0
1489,301160.SZ,20230926,35.36,1.7251,1.8339,0.84,18.7049,16.8105,2.0256,2.1787,2.1477,2.9695,3.8179,7466.6667,4143.2667,3897.4667,264021.3345,146505.9105,0
1490,600160.SH,20230926,15.24,0.5035,1.0813,0.88,17.2821,21.459,2.6981,1.9146,1.9517,0.853,1.7717,269974.6081,269974.6081,125717.8086,4114413.0274,4114413.0274,0
1491,002843.SZ,20230926,17.98,2.6882,6.5272,0.86,29.4923,25.7119,4.9384,3.9363,2.3544,0.8184,,21405.4,21167.6625,8717.6625,384869.092,380594.5718,0
1492,603803.SH,20230926,8.03,1.7076,3.0295,0.66,43.6575,289.0379,1.8374,1.6215,1.7824,0.0,0.6956,43531.5557,42488.3557,23949.2352,349558.3923,341181.4963,0
1493,600617.SH,20230926,4.21,0.6275,1.2115,1.05,91.1125,185.82,1.5638,0.3758,0.3586,0.4751,,137799.4126,97491.4344,50495.9782,580135.527,410438.9388,0
1494,600382.SH,20230926,4.67,0.5046,0.852,0.77,12.1413,19.0937,1.0311,3.8409,4.9353,19.2719,6.6381,76920.5771,76920.5771,45558.3402,359219.0951,359219.0951,0
1495,603725.SH,20230926,8.79,1.6464,2.7251,0.72,,,3.0122,0.7066,0.6747,0.0,,21835.2,20535.2,12406.4617,191931.408,180504.408,0
1496,300689.SZ,20230926,19.98,1.3826,3.1545,1.14,54.6391,54.6995,3.3658,4.3196,4.4155,0.4254,0.1502,11560.0,9961.7149,4366.1111,230968.8,199035.0637,0
1497,002046.SZ,20230926,11.19,0.9404,1.8828,1.13,25.381,20.2115,1.849,1.7232,2.0189,0.9033,1.5818,52912.9329,52434.9078,26189.642,592095.7192,586746.6183,0
1498,000598.SZ,20230926,5.38,0.1885,0.4466,0.46,9.9284,9.8765,1.0499,2.1052,2.0204,1.8959,2.0818,298556.6321,296857.6321,125263.353,1606234.6807,1597094.0607,0
1499,920374.BJ,20230926,7.75,0.506,0.7468,2.43,23.7451,24.1734,2.6039,4.0561,4.0065,,,8151.8,3029.4202,2052.4406,63176.45,23478.0066,0
1500,002706.SZ,20230926,10.71,0.5033,0.5727,1.06,28.5197,24.9217,3.1107,2.8935,2.6472,1.8616,1.8674,112312.502,91099.7974,80063.2536,1202866.8964,975678.8302,0
1501,000488.SZ,20230926,4.5,0.3855,0.5325,0.74,70.8375,,0.7755,0.419,0.4807,0.0,,297974.22,168554.4097,122045.1167,1340883.99,758494.8437,0
1502,603608.SH,20230926,4.59,0.8006,1.2744,0.49,,,1.5751,1.5136,1.5676,0.0,,41970.5853,41970.5853,26367.1199,192644.9865,192644.9865,0
1503,002064.SZ,20230926,7.09,0.133,0.3956,0.65,12.3716,19.4604,1.4802,1.3593,1.4263,4.2313,2.1157,496254.3897,495199.0572,166498.7545,3518443.623,3510961.3155,0
1504,002045.SZ,20230926,12.72,2.8203,4.0313,1.83,33.3739,32.9613,2.6125,0.994,1.0149,0.0,,46838.3913,46773.3663,32722.8918,595784.3373,594957.2193,0
1505,603223.SH,20230926,9.91,0.4301,0.8359,0.72,68.2834,49.9833,1.8996,1.3431,1.48,0.4387,0.4685,71418.7046,55319.04,28464.7695,707759.3626,548211.6864,0
1506,920976.BJ,20230926,9.13,4.1862,4.1862,0.68,13.5838,11.6177,1.7633,1.9968,1.8696,,,5068.1,1587.4,1587.4,46271.753,14492.962,0
1507,600267.SH,20230926,10.75,0.8022,1.2302,0.88,26.551,22.0282,1.5693,1.0788,1.0505,1.2809,1.5392,120787.3677,113091.4711,73745.7214,1298464.2028,1215733.3143,0
1508,001914.SZ,20230926,14.37,0.2882,0.7681,0.74,25.6729,22.3496,1.6137,1.17,1.0614,0.6959,0.8351,106034.606,106034.276,39786.4507,1523717.2882,1523712.5461,0
1509,920247.BJ,20230926,6.3,0.1911,0.1911,0.78,13.7752,10.6816,1.4535,1.7504,1.6181,,,9322.14,2330.56,2330.56,58729.482,14682.528,0
1510,603171.SH,20230926,33.7,1.3631,1.3631,1.04,95.3691,89.6883,5.6275,8.0834,7.7554,0.8873,0.7394,40722.95,9049.427,9049.427,1372363.415,304965.6899,0
1511,000735.SZ,20230926,5.79,0.4675,0.595,0.68,74.7191,,1.5765,2.3131,1.7477,0.0,0.3454,115151.3578,115089.7517,90416.4995,666726.3617,666369.6623,0
1512,603303.SH,20230926,13.53,0.1503,0.6248,0.57,18.9524,18.4846,1.9708,1.3857,1.3828,2.5351,2.4612,47694.4575,47694.4575,11474.5139,645306.01,645306.01,0
1513,002099.SZ,20230926,8.5,1.8249,3.0287,3.06,156.3288,,2.2757,5.0881,5.6557,1.1765,0.5882,161871.5253,161718.8066,97440.5479,1375907.9651,1374609.8561,0
1514,920726.BJ,20230926,7.87,0.0867,0.1895,1.44,12.5242,14.4628,1.7793,2.6343,2.868,,,10191.0,5593.9705,2558.3025,80203.17,44024.5478,0
1515,300997.SZ,20230926,13.18,1.1765,1.1856,0.5,29.1596,23.7049,4.4279,3.7163,3.2749,1.4416,1.2762,45000.0,9000.0,8931.07,593100.0,118620.0,0
1516,600548.SH,20230926,10.07,0.2356,0.9201,0.78,10.9032,10.4831,1.3055,2.343,2.3354,6.1569,4.5879,218077.0326,143327.0326,36703.0439,2196035.7183,1443303.2183,0
1517,600381.SH,20230926,7.88,0.6167,1.0954,0.78,,,3.1208,28.8806,28.5179,0.0,,58706.0741,58706.0741,33053.5901,462603.8639,462603.8639,0
1518,600602.SH,20230926,14.02,6.2038,11.0708,2.01,106.0538,103.9867,4.1796,4.2289,3.7261,0.4066,0.2853,136767.3455,107430.299,60201.6978,1917478.1839,1506172.792,0
1519,002707.SZ,20230926,7.71,1.284,1.5522,0.42,,,11.0561,15.1365,6.4928,0.0,,98271.5033,81460.0572,67382.439,757673.2904,628057.041,0
1520,000603.SZ,20230926,14.92,1.4214,2.32,0.66,28.2342,31.9546,3.3775,5.478,4.9225,0.0,,68996.9346,58880.9719,36075.7063,1029434.2642,878504.1007,0
1521,301002.SZ,20230926,19.18,0.9397,1.1019,0.67,30.2326,59.3142,3.1205,3.1679,3.3126,0.8021,2.6069,12287.6217,5825.0786,4967.6432,235676.5842,111725.0075,0
1522,000042.SZ,20230926,6.75,0.4439,1.4366,0.5,56.3324,,0.5922,0.6336,0.7413,0.4741,0.1778,66483.1139,66398.9377,20518.4334,448761.0188,448192.8295,0
1523,300983.SZ,20230926,30.63,0.6877,0.6908,0.58,188.4206,,1.2922,7.7154,9.3505,2.7547,0.4897,12800.0,3200.0,3185.808,392064.0,98016.0,0
1524,301122.SZ,20230926,39.45,1.8303,2.336,0.54,29.7932,42.4848,2.7631,10.3603,13.0893,0.6825,0.8774,12224.5658,4424.5658,3466.671,482259.1208,174549.1208,0
1525,002010.SZ,20230926,5.19,0.2489,0.5725,0.81,19.5286,21.3854,0.8147,0.3942,0.4116,1.9103,1.9103,280264.9508,267412.7687,116263.0923,1454575.0947,1387872.2696,0
1526,601611.SH,20230926,7.26,0.1743,0.5138,0.8,12.4914,11.9847,1.23,0.2211,0.2172,0.8701,1.0884,301887.1244,292264.5905,99177.5905,2191700.5231,2121840.927,0
1527,600693.SH,20230926,3.99,0.5896,1.5959,0.64,159.3357,153.5819,0.9853,2.0765,1.9783,0.0,1.2531,86984.6246,86886.4692,32100.5093,347068.6522,346677.0121,0
1528,002940.SZ,20230926,18.68,0.76,1.2982,0.91,29.6025,24.7229,2.3967,2.4026,2.2063,0.7475,1.1076,20172.8186,18527.5468,10846.5887,376828.2514,346094.5742,0
1529,000039.SZ,20230926,7.08,0.2572,0.3332,0.68,11.8597,35.3749,0.8435,0.2697,0.2937,6.4972,2.5424,539252.0385,230140.7141,177640.7141,3817904.4326,1629396.2558,0
1530,002508.SZ,20230926,27.33,0.4143,0.8722,0.78,16.495,15.4517,2.5696,2.5251,2.41,1.82,1.82,94902.405,93697.0781,44509.9908,2593682.7287,2560741.1445,0
1531,603020.SH,20230926,9.03,0.8804,1.3341,1.06,31.4538,38.8268,1.1088,1.0807,1.1248,1.6611,0.6513,38323.7774,38323.7774,25290.3508,346063.7099,346063.7099,0
1532,300515.SZ,20230926,12.7,1.291,2.4344,0.88,28.3509,28.2474,3.6821,6.6398,6.3108,1.2993,1.378,20580.05,18306.2968,9708.4565,261366.635,232489.9694,0
1533,688562.SH,20230926,24.85,2.9924,2.9924,1.19,166.1193,170.0333,5.6045,5.2467,5.4932,,,40000.0,6579.5718,6579.5718,994000.0,163502.3592,0
1534,301338.SZ,20230926,44.78,33.613,33.613,2.27,37.4879,47.6948,3.416,6.1136,7.1092,0.0,0.7975,10640.0,3430.0,3430.0,476459.2,153595.4,0
1535,000911.SZ,20230926,9.2,0.9181,1.5885,0.65,,,57.2231,1.2979,1.3622,0.0,,40031.9818,32408.0937,18731.2137,368294.2326,298154.462,0
1536,601555.SH,20230926,8.66,1.4418,2.0055,1.12,24.9908,18.7999,1.1057,4.1356,3.7634,1.9249,1.8103,500750.2651,500750.2651,359989.003,4336497.2958,4336497.2958,0
1537,002980.SZ,20230926,28.84,1.7425,3.0484,1.04,40.0282,42.0512,3.9142,6.5895,6.5095,3.7296,1.699,13635.49,7183.34,4106.04,393247.5316,207167.5256,0
1538,600425.SH,20230926,4.52,4.5878,6.4835,2.05,17.4571,16.7373,1.1999,1.9388,1.9127,3.0415,2.2124,160470.3707,137879.0086,97565.9388,725326.0756,623213.1189,0
1539,002606.SZ,20230926,7.76,0.5042,0.7138,0.94,18.8651,29.0512,2.215,2.8269,3.3821,0.464,0.5412,43934.322,42046.1055,29697.2746,340930.3387,326277.7787,0
1540,002543.SZ,20230926,8.3,0.9157,2.6191,0.99,11.2209,11.4223,1.3918,0.9312,1.0518,3.9759,4.8193,74360.0,66161.1003,23130.3926,617188.0,549137.1325,0
1541,002642.SZ,20230926,8.96,30.663,35.5592,0.99,485.8847,674.8186,3.9021,1.5855,1.7424,0.0,,66158.0313,60483.44,52155.2498,592775.9604,541931.6224,0
1542,688123.SH,20230926,53.72,1.5159,2.6826,0.61,24.0184,31.5979,4.454,8.6666,9.931,,,15817.3037,15817.3037,8938.3917,849705.5548,849705.5548,0
1543,688777.SH,20230926,48.66,2.1794,2.4589,2.02,47.9279,38.4316,4.122,5.7735,5.0331,,,78592.4676,53478.7778,47400.9578,3824309.4734,2602277.3277,0
1544,301339.SZ,20230926,20.89,1.9926,1.9926,1.09,56.3422,47.0592,3.4166,14.2384,12.9362,,0.809,40700.0,12004.3478,12004.3478,850223.0,250770.8255,0
1545,603808.SH,20230926,12.44,0.2759,0.6138,0.65,224.5043,57.6112,1.5788,1.9173,1.7684,2.0096,0.1347,36909.2878,36909.2878,16588.2378,459151.5402,459151.5402,0
1546,688280.SH,20230926,7.73,0.2862,0.4617,0.59,,,3.3609,4.47,4.7087,,,59022.1667,45523.3396,28217.8628,456241.3486,351895.4151,0
1547,600048.SH,20230926,12.84,0.3101,0.588,0.67,8.3775,7.7849,0.791,0.5469,0.5002,4.5171,3.5047,1197044.3418,1197044.3418,631368.1096,15370049.3487,15370049.3487,0
1548,000881.SZ,20230926,7.85,2.6127,4.2476,0.56,37.3411,,1.1965,1.0686,1.3509,0.4459,0.5096,94542.5815,77599.4673,47731.0859,742159.2648,609155.8183,0
1549,300335.SZ,20230926,5.29,1.7113,1.8719,0.87,35.6022,23.882,1.3748,2.2076,2.013,0.0,2.2684,47701.2388,38647.3991,35331.6601,252339.5533,204444.7412,0
1550,300811.SZ,20230926,44.03,1.4916,2.4105,1.16,45.3361,35.2458,4.9713,8.2133,7.4474,0.2382,0.2524,19878.9105,15621.5466,9666.8489,875268.4293,687816.6968,0
1551,601020.SH,20230926,8.92,1.1624,1.6023,0.62,46.9132,38.2294,2.418,12.4462,9.2307,0.0,,78726.719,78726.719,57112.9185,702242.3335,702242.3335,0
1552,603578.SH,20230926,15.73,2.0373,4.6955,1.26,27.2178,20.1213,2.7375,3.7189,3.1332,1.0671,1.1146,18035.7032,18035.7032,7825.5032,283701.6113,283701.6113,0
1553,000838.SZ,20230926,3.47,1.0465,1.7056,0.65,,,4.1734,0.9101,0.9208,0.0,,110046.217,105376.5855,64651.8276,381860.373,365656.7517,0
1554,603052.SH,20230926,28.7,3.7497,3.7497,1.12,17.4433,22.7286,2.5257,3.0536,3.5024,,1.2444,9632.0,2408.0,2408.0,276438.4,69109.6,0
1555,300748.SZ,20230926,16.48,0.4216,0.7422,0.73,31.4864,38.717,3.1952,3.0879,3.0344,0.9446,0.986,134254.0451,113074.7848,64238.8079,2212506.6632,1863472.4535,0
1556,002126.SZ,20230926,18.91,1.3386,1.4255,0.7,39.5402,28.2081,3.057,1.7872,1.5347,0.4181,0.4227,80143.1624,75304.516,70714.1205,1515507.201,1424008.3976,0
1557,920735.BJ,20230926,27.73,0.358,0.5899,0.42,17.9993,15.3144,2.4921,3.418,3.1571,,,7827.564,5476.9193,3323.7651,217058.3497,151874.9722,0
1558,301396.SZ,20230926,33.0,18.9681,18.9681,3.1,57.3619,63.6037,2.9007,4.8489,4.8292,,0.7576,10965.5391,2741.388,2741.388,361862.7903,90465.804,0
1559,000783.SZ,20230926,5.89,0.2571,0.3879,0.51,21.5675,17.9092,1.0596,5.112,4.4271,5.0934,2.0374,552995.761,552995.761,366608.9997,3257145.0323,3257145.0323,0
1560,600193.SH,20230926,5.09,0.4165,0.4517,0.81,347.8289,,6.7592,8.2121,10.976,0.0,,42537.3,42537.3,39223.3029,216514.857,216514.857,0
1561,000416.SZ,20230926,2.24,4.7705,6.1609,0.76,,,1.3839,348.538,278.1215,1.3393,,53187.1494,53164.1098,41165.967,119139.2147,119087.606,0
1562,600690.SH,20230926,23.87,0.2395,0.4116,0.86,15.3143,14.3261,2.3302,0.9252,0.8895,1.9071,2.3398,943811.4893,630855.2654,367121.3448,22528780.2496,15058515.1851,0
1563,002029.SZ,20230926,6.23,0.4412,0.7033,0.66,31.2511,21.6218,0.7414,1.4583,1.4196,0.0,,75567.0,72370.2668,45395.945,470782.41,450866.7622,0
1564,301197.SZ,20230926,20.59,2.3479,2.3479,1.24,61.2152,70.3236,1.9074,7.9423,8.03,0.0,0.4857,12054.0,5950.8,5950.8,248191.86,122526.972,0
1565,300821.SZ,20230926,8.87,0.1589,0.5886,0.49,20.8249,,2.1609,1.5806,1.8625,4.2841,1.1274,120000.0,120000.0,32390.0,1064400.0,1064400.0,0
1566,920425.BJ,20230926,12.15,0.9361,0.9361,2.06,15.8656,19.8582,1.9568,5.4307,6.4716,,,3619.2117,1896.7117,1896.7117,43973.4222,23045.0472,0
1567,300457.SZ,20230926,21.08,5.8214,9.0525,1.49,28.0914,26.2682,2.3159,1.518,1.4887,0.4744,1.0374,64953.7963,52493.7813,33757.1818,1369226.026,1106568.9098,0
1568,920339.BJ,20230926,3.93,0.1693,0.2049,0.82,6.5708,8.9831,1.6438,1.3317,1.609,,,22020.38,5957.4207,4920.614,86540.0934,23412.6634,0
1569,688291.SH,20230926,29.79,9.2966,9.2966,1.53,78.2624,79.1328,3.3299,15.453,15.1852,,,10266.67,2438.3365,2438.3365,305844.0993,72638.0443,0
1570,920809.BJ,20230926,4.73,0.2045,0.2045,1.77,3.5643,,1.0508,0.4411,0.4245,,,61151.0821,30664.3148,30664.3148,289244.6183,145042.209,0
1571,000960.SZ,20230926,14.34,0.492,0.8751,0.73,17.5307,45.9685,1.3791,0.4539,0.5365,0.7671,0.8368,164580.1952,164580.1952,92527.1987,2360079.9992,2360079.9992,0
1572,300651.SZ,20230926,20.7,4.8165,6.6322,0.88,69.2719,55.0384,3.663,5.6174,5.5471,0.4831,0.5797,12874.8788,7602.9626,5521.5514,266509.9912,157381.3258,0
1573,002308.SZ,20230926,4.76,1.3352,2.0376,1.1,102.8846,94.3006,2.1409,8.3835,8.8706,0.0,,90621.4651,90075.5981,59025.3872,431358.1739,428759.847,0
1574,601872.SH,20230926,6.65,0.3361,1.0486,0.42,10.6481,10.9025,1.531,1.8229,1.8693,1.6469,2.851,814364.1233,814364.1233,261021.1436,5415521.4199,5415521.4199,0
1575,002526.SZ,20230926,2.7,3.6105,4.5731,2.27,41.7321,24.3134,1.5798,2.0015,1.8718,0.0,,178279.3836,176090.6886,139027.3964,481354.3357,475444.8592,0
1576,300442.SZ,20230926,24.3,1.1318,1.1318,0.53,34.8191,21.7123,5.136,15.3687,9.9311,1.9664,1.9664,171696.1649,35879.2926,35879.2926,4172216.8071,871866.8102,0
1577,688278.SH,20230926,33.86,0.2178,0.5552,0.84,47.9906,38.7413,9.0434,9.021,8.0287,,,40680.0,40680.0,15955.5262,1377424.8,1377424.8,0
1578,920414.BJ,20230926,8.36,0.0666,0.0728,1.45,19.1155,16.5235,1.8716,4.1923,3.6373,,,6667.3554,3948.2072,3613.7016,55739.0911,33007.0122,0
1579,000686.SZ,20230926,7.73,0.4934,0.8597,0.64,78.3383,31.6922,0.9857,3.5632,2.9008,1.2937,1.2937,234045.2915,234045.2915,134321.0589,1809170.1033,1809170.1033,0
1580,000893.SZ,20230926,28.58,0.4818,0.7679,0.45,13.0897,16.1078,2.49,7.6613,7.1299,0.0,,92913.8953,80983.384,50813.0901,2655479.1277,2314505.1147,0
1581,920680.BJ,20230926,11.77,0.399,0.399,1.43,12.5349,13.7541,1.2542,2.5786,2.6471,,,6699.99,4093.0077,4093.0077,78858.8823,48174.7006,0
1582,600208.SH,20230926,2.47,0.3874,0.8888,0.89,11.3123,8.8739,0.4896,1.6294,1.9692,0.0,0.7287,850894.08,850776.9185,370802.5329,2101708.3776,2101418.9887,0
1583,000036.SZ,20230926,3.84,0.3027,0.4221,0.54,13.0771,13.8942,1.0789,2.4311,2.4977,1.7708,0.8854,148393.4025,147967.5252,106100.4293,569830.6656,568195.2968,0
