,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
844,300467.SZ,20251223,27.66,3.6406,3.7686,1.17,273.7045,348.2811,8.8035,18.8977,19.8175,0.0,,20320.4897,16855.7274,16283.2027,562064.7451,466229.4199,0
845,002529.SZ,20251223,7.0,2.5365,2.9596,2.2,,,9.414,9.7104,5.3166,0.0,,26000.0,26000.0,22282.5,182000.0,182000.0,0
846,300928.SZ,20251223,30.47,2.8994,3.3686,0.72,,,2.2202,2.3557,2.3905,0.4923,,8000.0,5358.6478,4612.351,243760.0,163277.9985,0
847,300773.SZ,20251223,22.32,4.401,6.0398,0.82,49.36,97.7407,5.0502,3.0103,3.1882,4.1535,1.8185,77666.4942,73455.7852,53525.2141,1733516.1505,1639533.1257,0
848,001301.SZ,20251223,85.58,2.9294,3.2134,1.22,26.6238,22.9698,3.3006,4.2682,3.137,0.9345,0.931,26080.235,16145.3475,14718.1875,2231946.5113,1381718.8391,0
849,301050.SZ,20251223,47.48,5.5436,6.9385,0.86,34.253,93.4446,3.7227,9.9493,16.8124,1.0344,0.7224,24721.2171,21036.5666,16807.4482,1173763.3879,998816.1822,0
850,000829.SZ,20251223,10.65,2.4552,3.8771,0.89,350.0947,,3.7435,0.1299,0.1361,0.2347,0.0939,102510.0438,102412.9669,64854.1551,1091731.9665,1090698.0975,0
851,688498.SH,20251223,642.59,3.268,4.5639,0.79,,550.5899,25.434,219.0132,120.7869,,,8594.7726,8400.0,6014.9271,5522914.925,5397756.0,0
852,920510.BJ,20251223,17.25,1.5867,2.3228,0.75,150.9105,,7.9285,13.674,15.4173,,,18421.3929,9389.9078,6414.2078,317769.0275,161975.9096,0
853,603261.SH,20251223,23.0,0.4797,1.411,0.71,,,2.6529,6.182,6.2893,0.0,,7790.7622,7750.5022,2634.9858,179187.5306,178261.5506,0
854,688211.SH,20251223,30.4,0.2131,0.5445,0.95,,,1.1846,1.6169,2.105,,,13160.8698,13160.8698,5150.8698,400090.4419,400090.4419,0
855,300739.SZ,20251223,17.89,7.1463,12.5341,1.2,586.9004,128.8129,2.4753,4.2864,3.8137,0.8944,0.6693,37345.5157,34315.8157,19565.0874,668111.2759,613909.9429,0
856,002726.SZ,20251223,4.2,2.1233,3.5466,0.95,209.6655,,3.9441,0.4124,0.4276,0.0,,107916.0689,107711.3189,64483.7189,453247.4894,452387.5394,0
857,600143.SH,20251223,18.26,2.9263,3.6294,1.09,58.3836,39.9149,2.5225,0.7956,0.6911,0.5547,0.5348,263661.2697,263482.6028,212444.5635,4814454.7847,4811192.3271,0
858,600569.SH,20251223,2.27,0.6613,2.0572,0.88,,,2.3897,0.22,0.2267,0.0,,287242.1386,287242.1386,92331.4083,652039.6546,652039.6546,0
859,002585.SZ,20251223,6.72,9.521,12.412,1.47,,,0.8893,1.2981,1.4026,0.4484,0.4464,114132.2612,88656.1788,68006.6736,766968.7953,595769.5215,0
860,600809.SH,20251223,177.3,0.2128,0.6352,0.8,17.6674,17.589,5.5776,6.0065,5.756,2.4647,3.4179,121996.4222,121996.4222,40870.9501,21629965.6561,21629965.6561,0
861,301228.SZ,20251223,41.82,2.6141,5.7315,0.82,,,7.2689,11.3511,12.9599,0.0,,12000.0,11975.4,5461.898,501840.0,500811.228,0
862,002700.SZ,20251223,6.78,1.4268,1.4454,0.83,30.0958,37.6324,2.0502,3.9965,4.055,1.0619,0.9735,41362.8185,26346.4874,26007.0037,280439.9094,178629.1846,0
863,688783.SH,20251223,23.15,3.6726,3.6726,0.91,,,7.4276,44.0618,35.6724,,,403780.0,16461.7586,16461.7586,9347507.0,381089.7116,0
864,688192.SH,20251223,59.94,0.4739,1.2587,1.57,,,18.9665,76.809,45.4851,,,46118.7894,45624.5071,17178.0982,2764360.2366,2734732.9556,0
865,002184.SZ,20251223,12.56,1.9952,2.249,0.83,,,3.7802,1.8808,1.6799,0.7962,,35190.837,24037.1504,21324.4178,441996.9127,301906.609,0
866,601988.SH,20251223,5.7,0.1237,2.1324,1.12,7.722,7.6609,0.6961,2.9148,2.8566,3.6637,3.8038,32221241.1814,21076551.4846,1222241.8928,183661074.734,120136343.4622,0
867,920834.BJ,20251223,16.55,7.3947,14.0437,0.95,58.4156,44.8453,6.6451,7.3205,6.6273,,,12000.0005,6279.6439,3306.5414,198600.0083,103928.1065,0
868,600236.SH,20251223,6.86,0.1611,1.2282,1.37,23.6806,21.2994,3.1019,5.6336,5.6443,2.9883,2.4781,788237.7802,788237.7802,103402.6809,5407311.1722,5407311.1722,0
869,688667.SH,20251223,67.05,5.409,11.868,5.06,219.5493,42.4362,2.0367,2.9278,2.789,,,5221.4531,5221.4531,2379.7583,350098.4304,350098.4304,0
870,920978.BJ,20251223,36.11,2.3408,2.4972,1.01,47.1602,37.533,9.0031,7.8668,6.0811,,,18002.8468,10093.4948,9461.0882,650082.7979,364476.0972,0
871,002745.SZ,20251223,9.29,3.2867,3.8981,0.91,36.8871,62.6548,1.036,0.8154,0.8159,7.5135,0.5382,148416.6399,106467.6029,89768.9306,1378790.5847,989084.0309,0
872,603871.SH,20251223,13.9,0.4932,1.2166,0.44,14.8974,17.9096,3.4586,2.1723,2.1658,3.3663,3.4943,136800.8658,136800.8658,55453.267,1901532.0346,1901532.0346,0
873,300363.SZ,20251223,23.34,1.0845,1.6958,0.72,,,2.423,4.2112,3.6967,2.0839,,54344.2176,49885.6385,31902.9386,1268394.0388,1164330.8026,0
874,600620.SH,20251223,6.63,3.0377,7.7198,1.31,141.9271,73.2753,3.0687,13.3169,9.3205,0.1508,0.2262,68667.7113,68667.7113,27020.6059,455266.9259,455266.9259,0
875,688023.SH,20251223,50.46,3.0706,4.1063,1.63,,,2.2689,2.5211,2.4492,,,10206.5545,10206.5545,7632.2073,515022.7401,515022.7401,0
876,600056.SH,20251223,10.46,0.5969,1.2636,0.7,29.221,28.8112,1.3201,0.4582,0.461,2.2173,1.0068,149587.9748,149535.1478,70639.8276,1564690.2164,1564137.646,0
877,002431.SZ,20251223,2.39,2.1386,3.5517,1.1,,,3.8634,1.4057,1.6334,0.0,,180240.4765,180240.4765,108529.363,430774.7388,430774.7388,0
878,301246.SZ,20251223,20.48,27.5325,28.7143,5.58,159.1787,575.9925,1.8896,4.6264,4.64,0.2429,0.1453,40000.68,16004.275,15345.61,819213.9264,327767.552,0
879,603699.SH,20251223,50.79,0.4441,1.2383,0.58,34.086,27.3246,10.5699,6.3146,5.3332,1.7379,3.3664,77552.6127,75814.2728,27188.308,3938897.199,3850606.9155,0
880,002293.SZ,20251223,9.77,0.7165,1.365,1.11,18.8211,15.9303,2.0343,1.7868,1.7175,6.1374,6.1431,83384.2481,82658.3069,43388.0257,814664.1039,807571.6584,0
881,603496.SH,20251223,26.39,1.5787,2.1363,1.0,314.7342,,6.07,7.5638,8.6668,0.2842,0.0947,32020.9243,32020.9243,23663.496,845032.1923,845032.1923,0
882,300177.SZ,20251223,9.65,5.536,5.9895,0.87,,,4.7565,5.8884,6.1678,0.0,,74416.9066,60630.3251,56039.5369,718123.1487,585082.6372,0
883,600098.SH,20251223,6.76,0.463,1.745,1.09,13.685,10.287,0.8729,0.491,0.4718,3.6993,5.4739,350586.4981,350586.4981,93012.056,2369964.7272,2369964.7272,0
884,688693.SH,20251223,36.66,1.8519,2.3576,0.98,,,3.1928,20.7575,12.1294,,,7368.4211,3890.4414,3055.9598,270126.3175,142623.5817,0
885,300654.SZ,20251223,9.34,1.9392,3.6321,0.69,79.6435,91.7609,4.0055,6.4405,6.5229,0.532,0.5889,36612.4852,35226.1534,18807.7004,341960.6118,329012.2728,0
886,300288.SZ,20251223,13.24,1.4155,1.6174,0.65,,,4.1114,11.8035,14.6575,0.4154,0.1133,33794.1402,25656.9391,22453.9147,447434.4162,339697.8737,0
887,002437.SZ,20251223,3.14,1.2005,1.2897,0.87,30.1108,23.917,3.2758,2.8715,3.1174,0.0,,223202.8126,209947.58,195436.84,700856.8316,659235.4012,0
888,002783.SZ,20251223,9.54,7.8118,9.8752,1.94,32.1542,27.8155,1.8176,1.2924,1.2927,1.0491,1.0482,49935.7647,45574.6336,36051.5518,476387.1952,434782.0045,0
889,002732.SZ,20251223,17.8,3.9142,9.3216,1.09,27.2491,37.3818,1.8617,1.6169,1.742,0.8427,0.8427,15735.0,15649.8811,6571.5211,280083.0,278567.8836,0
890,002752.SZ,20251223,7.49,8.5123,23.5306,0.91,17.2858,24.706,2.1163,1.0262,1.0155,1.3351,1.3351,97691.8468,97676.8468,35335.1595,731711.9325,731599.5825,0
891,603997.SH,20251223,14.25,1.0484,1.8092,1.42,,83.8401,3.4997,0.8146,0.844,0.0,,127226.4864,127226.4864,73722.3788,1812977.4312,1812977.4312,0
892,301526.SZ,20251223,6.8,17.0718,22.3442,2.05,,336.1575,3.1226,3.4831,3.0576,0.4412,,377087.8048,140439.2923,107300.773,2564197.0726,954987.1876,0
893,000998.SZ,20251223,9.41,0.8313,1.0062,0.89,121.4358,,2.4122,1.6143,1.6219,0.4762,0.4251,146944.8061,131505.0546,108644.9034,1382750.6254,1237462.5638,0
894,603966.SH,20251223,10.91,1.6755,2.6159,1.05,26.0522,20.2486,2.1557,2.0428,1.6911,1.9043,2.1083,39867.0986,39772.2136,25474.135,434950.0457,433914.8504,0
895,300135.SZ,20251223,3.83,1.0318,1.5565,0.83,158.268,678.941,3.7339,1.7922,2.5983,0.0,0.2611,92160.0,92160.0,61094.4872,352972.8,352972.8,0
896,600410.SH,20251223,16.92,3.6536,3.6536,0.73,769.1189,31.1025,3.9113,4.3443,4.1547,0.0,0.039,109649.4683,109649.4683,109649.4683,1855269.0036,1855269.0036,0
897,600654.SH,20251223,3.64,2.1892,3.389,0.98,522.7356,50.6047,6.0618,3.4321,3.1031,0.0,,287638.6351,231622.4287,149622.9224,1047004.6318,843105.6405,0
898,601566.SH,20251223,15.35,14.7451,51.6119,1.16,50.0591,25.108,2.163,2.7727,2.897,1.9544,1.9544,57463.715,57463.715,16416.901,882068.0253,882068.0253,0
899,603085.SH,20251223,10.55,2.3218,4.1293,0.77,,551.4091,4.6998,1.8789,1.5944,0.0,,39710.0,39710.0,22328.1121,418940.5,418940.5,0
900,002978.SZ,20251223,32.06,1.1485,3.0349,0.88,17.7683,18.8702,1.7727,8.1485,7.1911,2.644,1.5566,47198.9958,36998.9958,14000.9958,1513199.8053,1186187.8053,0
901,688098.SH,20251223,8.94,0.8206,1.5146,1.0,,,2.6039,12.0995,12.5378,,,41064.4,41064.4,22249.2685,367115.736,367115.736,0
902,300432.SZ,20251223,15.45,2.3234,3.8695,1.13,66.5755,64.2465,5.7561,3.1187,2.2631,0.0,0.4623,170976.0242,169055.5691,101505.5624,2641579.5739,2611908.5426,0
903,301221.SZ,20251223,51.67,8.0962,11.6082,0.7,160.4419,75.1961,2.3889,7.8795,6.975,0.1935,0.3871,9262.23,6272.3179,4374.6425,478579.4241,324090.6659,0
904,002246.SZ,20251223,16.9,2.271,4.2503,0.76,,44.9097,3.095,4.7655,3.7392,0.2959,0.2367,54903.4794,54903.4794,29336.1431,927868.8019,927868.8019,0
905,000952.SZ,20251223,7.24,4.3328,5.813,0.85,,,2.6004,3.93,4.1436,0.0,,34675.0339,34399.6035,25640.397,251047.2454,249053.1293,0
906,603215.SH,20251223,20.74,1.2868,3.3917,0.61,27.9303,35.414,3.209,1.8934,1.6695,1.7973,1.4324,18793.9551,18722.838,7103.253,389786.6288,388311.6601,0
907,301130.SZ,20251223,29.03,0.9976,1.2583,0.83,55.1454,56.435,2.4223,8.6607,8.7853,0.9013,0.8956,7649.4685,5841.3135,4631.0779,222064.0706,169573.3309,0
908,920344.BJ,20251223,23.84,0.9716,2.5868,1.23,130.9687,,4.7877,11.3196,11.5673,,,12181.0,11337.9766,4258.6747,290395.04,270297.3621,0
909,002832.SZ,20251223,15.07,0.8273,1.0204,0.87,11.0166,13.4774,1.5727,2.1477,2.0449,6.6357,3.3179,57070.7084,38941.8284,31572.3584,860055.5756,586853.354,0
910,605499.SH,20251223,272.9,0.2377,0.7057,0.73,42.6582,32.3981,16.129,8.9597,7.0517,1.4094,1.8322,52001.3,52001.3,17516.291,14191154.77,14191154.77,0
911,600630.SH,20251223,9.1,2.69,3.8474,0.77,96.6759,122.2462,5.0198,2.1839,2.1268,0.1319,0.4176,42486.1597,42486.1597,29705.04,386624.0533,386624.0533,0
912,688646.SH,20251223,36.0,0.7538,0.7577,0.97,140.8299,,2.3097,4.9502,4.6774,,,9516.2608,5898.4988,5868.2975,342585.3888,212345.9568,0
913,600807.SH,20251223,3.13,1.9993,2.5441,0.9,,,63.113,7.4398,8.5265,0.0,,88463.4731,78701.8464,61846.7337,276890.6708,246336.7792,0
914,601328.SH,20251223,7.44,0.4449,0.505,0.95,7.0248,6.9283,0.5789,2.5303,2.4964,3.7082,3.7478,8836378.4223,2607243.9569,2296728.4001,65742655.4619,19397895.0393,0
915,600559.SH,20251223,16.09,0.6306,0.844,0.92,18.6994,23.3201,2.7902,2.7472,3.1996,2.7968,3.4183,91474.7444,90950.9444,67951.5412,1471828.6374,1463400.6954,0
916,300420.SZ,20251223,3.97,1.673,1.9682,0.94,,,1.876,4.387,4.4388,0.3778,,111638.3561,111629.6861,94883.9328,443204.2737,443169.8538,0
917,300639.SZ,20251223,5.49,0.6674,1.1052,0.76,,,0.9241,4.3521,5.1353,1.1758,,64650.0674,63516.4371,38353.6635,354928.87,348705.2397,0
918,688382.SH,20251223,29.5,1.9863,1.9863,0.73,,,10.2444,101.0797,94.5079,,,57834.8491,41763.3295,41763.3295,1706128.0485,1232018.2203,0
919,301258.SZ,20251223,32.97,1.3496,3.5494,1.16,184.2212,39.7896,1.581,7.0375,6.8758,1.8196,0.2734,9167.0,8906.5,3386.5,302235.99,293647.305,0
920,688100.SH,20251223,36.8,0.3723,1.5001,0.94,28.6901,26.5159,5.4142,6.5922,6.2061,,,49168.5175,49168.5175,12204.5248,1809401.444,1809401.444,0
921,600596.SH,20251223,11.11,1.6045,2.2959,1.12,291.6732,,1.2054,1.0224,1.0315,0.9001,0.9001,134959.7049,134959.7049,94316.7142,1499402.3214,1499402.3214,0
922,300961.SZ,20251223,13.88,1.817,2.3142,0.92,,,3.3551,6.6177,7.5676,0.0,,17728.0,15256.8733,11978.9213,246064.64,211765.4014,0
923,603296.SH,20251223,92.31,1.1127,1.2759,0.83,32.0421,23.5878,3.7702,0.8533,0.5761,0.9268,0.9723,101573.2344,57117.846,49811.7859,9376225.2675,5272548.3643,0
924,600519.SH,20251223,1407.86,0.1957,0.4505,1.02,20.446,19.5832,7.7642,10.3161,9.8726,3.9016,3.6682,125227.0215,125227.0215,54399.5947,176302114.489,176302114.489,0
925,300296.SZ,20251223,6.04,1.5711,1.6771,0.88,,,2.0298,2.2911,2.3445,0.7717,1.6537,271197.7222,227418.525,213043.375,1638034.2421,1373607.891,0
926,601567.SH,20251223,23.14,0.6985,1.4688,0.67,14.3909,16.492,2.7695,2.2271,2.1327,2.7979,5.9179,140520.94,140520.94,66821.8017,3251654.5516,3251654.5516,0
927,605336.SH,20251223,15.08,0.8935,2.7961,0.75,45.8679,144.2751,1.4794,6.4392,9.0368,4.1114,2.1552,18341.245,18341.245,5861.245,276585.9746,276585.9746,0
928,002445.SZ,20251223,2.59,2.7936,4.4396,0.62,107.1967,59.1594,2.7172,6.6823,5.2095,0.0,,237660.7531,236638.0973,148904.3511,615541.3505,612892.672,0
929,002397.SZ,20251223,4.12,2.9651,4.5073,0.77,123.8363,100.0577,2.5468,1.7966,1.9022,0.0,,74778.1443,64786.2094,42619.8257,308085.9545,266919.1827,0
930,688496.SH,20251223,6.06,2.7255,5.8112,0.97,,,2.7837,3.6197,4.0211,,,45000.0,23794.56,11160.0,272700.0,144195.0336,0
931,300083.SZ,20251223,9.6,3.8035,4.0216,0.97,67.3558,41.6659,2.9448,3.4705,3.1001,0.0,,166486.2589,149303.5214,141204.9994,1598268.0854,1433313.8054,0
932,300642.SZ,20251223,18.76,1.7376,2.0368,0.71,88.3032,191.5901,2.073,6.9819,8.1653,0.7977,0.7923,16255.6041,13770.6966,11748.2741,304955.1329,258338.2682,0
933,002992.SZ,20251223,48.69,0.6601,1.2046,0.88,,,12.0119,5.7814,6.1088,0.0,,18086.8635,15803.9502,8659.8523,880649.3838,769494.3352,0
934,688591.SH,20251223,42.95,2.2336,2.4801,0.96,106.1483,59.8272,4.1766,12.2506,10.1063,,,24074.3536,16843.7356,15169.2706,1033993.4871,723438.444,0
935,600399.SH,20251223,5.36,2.7733,4.0195,0.75,94.6468,,1.8338,1.2459,1.3544,1.0448,0.3341,197210.0,197210.0,136069.5484,1057045.6,1057045.6,0
936,600015.SH,20251223,6.83,0.2143,0.6468,0.74,3.9276,4.0041,0.3523,1.1189,1.1959,5.6223,5.9297,1591492.8468,1538722.3983,509783.4834,10869896.1436,10509473.9804,0
937,920274.BJ,20251223,35.38,8.7429,28.4327,1.1,775.1064,124.2003,5.9017,4.4996,4.5472,,,8133.3334,8133.3334,2500.9484,287757.3357,287757.3357,0
938,688289.SH,20251223,19.12,0.438,0.8341,0.58,40.1961,40.804,1.5535,7.5977,6.635,,,57938.8006,57938.8006,30423.4372,1107789.8675,1107789.8675,0
939,300823.SZ,20251223,15.34,2.6541,3.5549,0.95,44.842,62.5233,2.1362,4.4533,4.8989,2.7379,2.1252,13098.2727,8478.9426,6330.3607,200927.5032,130066.9795,0
940,600586.SH,20251223,5.58,3.0532,4.5091,0.99,130.7744,,1.4396,1.2258,1.6303,1.7921,0.265,141733.77,141733.77,95970.2422,790874.4366,790874.4366,0
941,301592.SZ,20251223,119.14,4.9856,4.9856,2.06,85.5904,131.9774,9.5125,15.5524,16.4567,,0.5875,7000.0,2335.8424,2335.8424,833980.0,278292.2635,0
942,300545.SZ,20251223,30.48,6.4121,7.4632,1.13,23.2623,39.0999,2.6471,4.05,4.2637,0.4717,0.637,18546.1376,11955.8935,10272.1073,565286.274,364415.6339,0
943,920593.BJ,20251223,34.12,1.2741,2.5372,0.86,167.7811,188.9055,9.1091,29.0241,26.4284,,,19030.4392,16161.0277,8115.2848,649318.5855,551414.2651,0
944,603980.SH,20251223,5.11,1.0521,1.6312,0.86,20.3071,61.1506,0.8907,2.111,2.2523,1.3734,1.3699,67683.336,67683.336,43656.3565,345861.847,345861.847,0
945,002342.SZ,20251223,7.08,2.6961,3.7278,0.65,,,2.7888,3.0696,2.8115,0.0424,,96000.0,95469.0,69047.0,679680.0,675920.52,0
946,000830.SZ,20251223,15.26,1.1199,2.1929,0.91,14.3243,19.6731,1.5251,0.9764,0.9654,0.8573,2.3006,190431.9011,190416.8929,97246.2232,2905990.8108,2905761.7857,0
947,003030.SZ,20251223,20.54,3.5469,5.7602,1.37,,134.2984,2.5162,1.5399,1.3343,0.7268,0.7268,12478.0,7938.585,4888.21,256298.12,163058.5359,0
948,000156.SZ,20251223,7.42,0.342,0.6523,0.81,25.7467,25.8777,0.9194,1.4635,1.4544,2.965,2.4259,185293.2442,169987.5877,89117.3393,1374875.872,1261307.9007,0
949,688657.SH,20251223,53.3,1.5551,1.8131,1.36,55.4279,49.9837,2.4847,12.0809,10.866,,,6551.4288,4104.4542,3520.4542,349191.155,218767.4089,0
950,300098.SZ,20251223,6.01,5.8718,6.1884,0.83,,,3.8458,7.3722,5.8459,0.0,,173778.2275,154174.3627,146286.5248,1044407.1473,926587.9198,0
951,000422.SZ,20251223,14.31,3.1983,4.8194,1.38,23.8648,22.0664,2.6401,0.918,0.6888,2.1738,1.3903,108824.8412,105780.3184,70198.0108,1557283.4776,1513716.3563,0
952,002181.SZ,20251223,8.31,2.6068,7.9923,1.0,321.6728,52.3483,2.2654,16.1688,15.9312,0.6498,0.8183,116105.8174,113452.0181,37003.6799,964839.3426,942786.2704,0
953,000927.SZ,20251223,2.61,0.617,1.9692,0.82,34.3973,33.2915,1.6417,0.4143,0.4604,0.3831,1.0345,605035.3641,605035.0581,189584.6918,1579142.3003,1579141.5016,0
954,603657.SH,20251223,30.67,1.3568,4.1661,0.65,289.6548,287.318,4.3974,1.9535,1.6559,0.3297,0.1135,13519.005,13519.005,4402.695,414627.8834,414627.8834,0
955,300466.SZ,20251223,9.5,1.1283,1.8542,0.82,,,7.0579,9.2268,9.5802,0.0,,53552.9908,44887.2162,27314.7209,508753.4126,426428.5539,0
956,603612.SH,20251223,23.49,2.5772,3.4734,1.09,42.9512,16.4896,2.0853,0.851,0.7052,0.0,0.8892,49810.4459,49810.4459,36957.8425,1170047.3742,1170047.3742,0
957,603779.SH,20251223,6.54,1.6028,2.4021,0.95,211.6459,,3.9702,4.8791,5.5381,0.0,0.1376,33208.2754,33208.2754,22158.256,217182.1211,217182.1211,0
958,300576.SZ,20251223,40.9,9.0647,10.6439,0.76,122.4692,129.1547,8.8536,15.7835,14.3295,0.1233,0.183,36636.7572,23265.4109,19813.5872,1498443.3695,951555.3058,0
959,600697.SH,20251223,14.37,11.2938,15.0846,0.53,,,0.9964,0.3261,0.3313,0.7655,0.6959,15908.8075,15537.6015,11633.0019,228609.5638,223275.3336,0
960,300179.SZ,20251223,15.36,17.2745,22.1741,2.04,63.4372,89.6728,6.257,14.2112,13.9847,1.2933,1.2952,48572.393,37398.1878,29134.5912,746071.9565,574436.1646,0
961,301207.SZ,20251223,19.0,1.0198,4.3245,1.09,55.5653,162.0614,2.1474,10.1254,11.6951,3.1579,4.1683,60102.75,60064.815,14164.815,1141952.25,1141231.485,0
962,002629.SZ,20251223,7.18,3.9861,4.935,1.54,212.0856,854.8411,85.431,9.5814,11.9432,0.0,,42609.8,42329.425,34190.7237,305938.364,303925.2715,0
963,688557.SH,20251223,35.73,0.8371,1.5436,0.69,32.7373,25.7865,2.9902,3.0378,2.4376,,,10267.964,10267.964,5568.0929,366874.3537,366874.3537,0
964,002545.SZ,20251223,17.54,1.5317,3.3972,0.95,38.6715,23.5647,2.3107,5.2002,4.8733,1.7104,1.7104,124406.2083,113016.3708,50955.2619,2182084.8936,1982307.1438,0
965,688629.SH,20251223,94.72,17.4659,17.4659,2.92,,171.9237,25.9333,39.9903,21.8118,,,46099.2831,18178.3047,18178.3047,4366524.0952,1721849.0212,0
966,600173.SH,20251223,7.06,1.1341,2.8315,0.97,121.0286,580.5138,1.2915,1.3697,1.3501,0.8386,,70050.6244,70041.6244,28053.1999,494557.4083,494493.8683,0
967,301068.SZ,20251223,25.98,1.1739,1.7828,1.07,42.7056,181.0731,4.6439,3.8776,2.9004,0.5656,0.8824,14131.5742,10077.7825,6635.7639,367138.2977,261820.7894,0
968,300870.SZ,20251223,225.7,7.4975,16.5878,1.35,92.522,74.4526,9.5527,6.5292,5.4844,0.2598,0.4403,10985.7549,10985.7549,4965.4272,2479484.8809,2479484.8809,0
969,920082.BJ,20251223,17.1,2.4417,2.4417,1.08,37.4895,33.7689,4.7154,3.2879,3.2889,,,14535.5,3909.2415,3909.2415,248557.05,66848.0297,0
970,600782.SH,20251223,3.78,1.6383,3.0739,1.04,367.1554,12.3868,0.455,0.2879,0.318,3.9204,0.2644,318402.2149,314565.2149,167653.3152,1203560.3723,1189056.5123,0
971,603205.SH,20251223,27.2,2.5414,2.5414,0.7,35.2956,41.1273,2.9097,4.0575,4.2938,,0.9926,15600.0,4134.0,4134.0,424320.0,112444.8,0
972,301018.SZ,20251223,66.34,14.5246,27.8355,2.05,152.7317,143.7484,6.6521,5.8517,4.9763,0.2412,0.2412,26605.2564,19899.9414,10383.8214,1764992.7096,1320162.1125,0
973,300259.SZ,20251223,4.32,1.1128,2.0023,0.69,26.3739,21.4499,1.6742,5.6774,4.9788,2.0243,1.1246,116980.1516,116953.3231,64998.6077,505354.2549,505238.3558,0
974,603676.SH,20251223,10.96,0.2268,0.9556,0.56,19.3744,21.4759,3.2602,3.6681,4.0823,4.0785,2.9642,43516.15,43516.15,10330.078,476937.004,476937.004,0
975,600458.SH,20251223,13.33,0.9398,1.8252,1.08,27.9023,21.8407,1.6198,0.6189,0.5658,1.2289,1.9598,93118.05,80974.9272,41692.7855,1241263.6065,1079395.7796,0
976,605303.SH,20251223,17.73,3.0587,7.2616,0.85,,,3.1108,3.959,5.1151,0.0,,16123.7408,16123.7408,6791.5808,285873.9244,285873.9244,0
977,301413.SZ,20251223,116.49,3.5049,3.5049,0.88,138.7123,122.7685,9.1631,12.1924,10.0509,0.1981,0.2575,9840.1985,5874.9894,5874.9894,1146284.7233,684377.5152,0
978,688539.SH,20251223,42.36,7.7076,9.7305,0.91,141.5212,126.1717,4.5241,22.7769,21.212,,,18592.0,10472.0,8295.0,787557.12,443593.92,0
979,688479.SH,20251223,18.5,1.0781,1.3704,1.1,33.0808,64.1423,1.4426,4.4886,5.4392,,,14431.74,6231.74,4902.54,266987.19,115287.19,0
980,000552.SZ,20251223,2.34,0.7863,1.3851,0.87,10.3129,,0.7662,1.304,1.5808,4.2735,2.906,535180.9306,372580.6072,211507.9618,1252323.3776,871838.6208,0
981,688719.SH,20251223,46.68,5.3374,5.7042,0.6,73.6581,,3.1764,5.5398,5.5961,,,11538.5418,8972.2298,8395.3027,538619.1312,418823.6871,0
982,002584.SZ,20251223,9.4,12.0252,13.4739,1.04,89.0519,,2.4534,0.7038,0.7694,0.5638,,58521.6422,46842.6527,41805.9549,550103.4367,440320.9354,0
983,002709.SZ,20251223,42.47,12.37,14.6064,2.58,178.4957,152.5488,5.2269,6.9002,5.958,0.6674,0.2206,203389.1587,150444.7947,127409.642,8637937.57,6389390.4309,0
984,920857.BJ,20251223,38.21,5.0603,16.8858,1.2,173.1428,,7.6055,6.0469,6.7775,,,7400.7152,7400.7152,2217.8286,282781.3278,282781.3278,0
985,000068.SZ,20251223,3.39,0.9722,1.72,0.94,260.2512,,5.6131,3.3796,3.4487,0.0,,100667.1464,100667.1464,56900.4369,341261.6263,341261.6263,0
986,301135.SZ,20251223,26.75,1.1322,1.5623,0.6,71.3413,68.3464,2.1818,2.1603,1.9544,1.088,1.0821,10195.2,7646.075,5541.25,272721.6,204532.5063,0
987,603026.SH,20251223,77.74,9.5586,15.1089,2.11,1101.7458,,3.7419,3.2614,3.0044,0.0448,,23270.1014,20268.0,12822.4285,1809017.6828,1575634.32,0
988,002079.SZ,20251223,9.37,0.9769,1.2709,0.82,103.0712,79.2837,2.4617,1.3472,1.7775,0.4043,0.2027,81060.9616,80984.8778,62250.4523,759541.2102,758828.305,0
989,688335.SH,20251223,22.34,2.0048,3.7967,0.87,,,2.8888,17.6948,13.0306,,,14803.4592,14803.4592,7816.8001,330709.2785,330709.2785,0
990,002318.SZ,20251223,27.01,1.4016,2.2443,0.91,17.7092,15.4615,3.2364,2.4174,1.9519,1.7506,3.4864,97717.072,95495.7728,59638.0444,2639338.1147,2579340.8233,0
991,002558.SZ,20251223,47.0,1.8288,3.0113,1.05,63.8172,51.3481,5.9939,31.1112,22.3267,0.4582,0.6029,193475.0611,193475.0611,117497.082,9093327.8717,9093327.8717,0
992,000823.SZ,20251223,13.71,5.4769,7.8795,0.95,34.1206,29.8535,1.5628,1.2789,1.1844,0.7294,1.4588,53699.1589,53696.8845,37324.1545,736215.4685,736184.2865,0
993,920429.BJ,20251223,15.55,1.6916,3.3912,0.69,21.6761,50.4754,2.3363,1.8615,1.8056,,,12450.0,11328.8891,5651.0389,193597.5,176164.2255,0
994,000551.SZ,20251223,13.78,13.1794,20.4978,3.1,26.6514,25.9402,2.3739,1.5934,1.6874,0.4234,0.6047,48473.3046,48298.2355,31054.1091,667962.1374,665549.6852,1
995,600792.SH,20251223,3.99,1.4819,4.5444,0.76,,,1.5575,0.6635,0.8069,1.7293,,110992.36,110992.36,36194.3684,442859.5164,442859.5164,0
