,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1411,000657.SZ,20240415,11.58,3.1023,5.6461,0.7,30.2715,35.845,2.9017,1.2371,1.2785,1.0363,1.0363,139737.8114,123992.7247,68128.925,1618163.856,1435835.752,0
1412,688027.SH,20240415,170.8,2.5899,3.564,0.89,,,9.069,87.937,87.937,,,8037.437,8037.437,5840.637,1372794.2396,1372794.2396,0
1413,603429.SH,20240415,5.7,1.5912,2.6992,1.74,17.9105,17.2182,1.9326,3.611,3.6803,0.0,,52448.5465,52448.5465,30918.0165,298956.7151,298956.7151,0
1414,300917.SZ,20240415,22.03,2.3509,7.0582,0.93,32.6621,32.5873,3.7509,1.8563,1.573,0.9079,0.9079,16900.0,16900.0,5629.0,372307.0,372307.0,0
1415,301266.SZ,20240415,37.59,9.4307,9.4307,1.94,38.9285,27.4302,2.637,1.9442,1.4948,0.4788,0.4788,10400.0585,3750.0585,3750.0585,390938.199,140964.699,0
1416,688399.SH,20240415,66.48,1.1785,1.9235,1.09,2.132,,1.148,0.7041,9.6103,,,5862.0,5862.0,3591.48,389705.76,389705.76,0
1417,603737.SH,20240415,30.5,1.0647,3.2278,0.81,48.7807,27.5525,5.6865,1.4177,1.2556,0.0,,52701.2481,52701.2481,17383.1318,1607388.0671,1607388.0671,0
1418,601158.SH,20240415,5.08,0.5623,4.9158,0.88,22.4006,22.4006,1.4388,3.3613,3.3613,5.315,5.315,480000.0,480000.0,54903.9311,2438400.0,2438400.0,0
1419,603897.SH,20240415,18.24,1.8447,4.4284,1.07,27.6502,25.0198,1.4109,0.3755,0.3502,4.9342,4.9342,20643.5681,20643.5681,8599.2381,376538.6821,376538.6821,0
1420,600539.SH,20240415,4.43,2.2912,4.1682,0.91,58.1594,,2.4663,1.7311,1.8492,0.0,,23000.0,23000.0,12642.6247,101890.0,101890.0,-1
1421,001299.SZ,20240415,12.51,17.5069,17.5069,0.6,24.9097,28.5063,1.8358,4.2674,4.3061,0.0,,18757.9697,5126.5439,5126.5439,234662.2009,64133.0642,-1
1422,002406.SZ,20240415,5.63,3.0902,3.4213,1.33,43.6905,43.6905,1.0327,3.1452,3.1452,1.5185,1.5185,73022.5082,60221.5485,54393.5988,411116.7212,339047.3181,0
1423,300121.SZ,20240415,8.32,1.9135,2.8782,1.71,11.1823,11.1823,1.116,0.985,0.985,2.3791,2.3791,40898.9476,39445.2214,26224.3539,340279.244,328184.242,0
1424,003011.SZ,20240415,14.05,7.1071,9.6505,1.45,6.7778,6.6074,0.9519,0.7615,0.8397,4.1934,4.1934,10267.6,7652.0771,5635.3952,144259.78,107511.6833,0
1425,688334.SH,20240415,15.35,7.8993,7.8993,2.24,29.9289,29.9289,1.6125,8.0714,8.0714,,,31657.9466,7597.9072,7597.9072,485949.4803,116627.8755,0
1426,000021.SZ,20240415,13.48,2.5736,4.2986,1.2,32.6352,32.6352,1.919,1.4747,1.4747,0.9644,0.9644,156058.7588,155999.8402,93395.2408,2103672.0686,2102877.8459,0
1427,688371.SH,20240415,10.25,2.9627,3.4849,2.14,103.3,,1.7169,8.693,11.0286,,,33547.2356,12370.2777,10516.5177,343859.1649,126795.3464,0
1428,603360.SH,20240415,13.8,1.6367,3.7335,1.09,12.3518,14.2276,3.1341,3.9568,4.5058,4.0829,4.0829,36031.8191,35791.6071,15689.9143,497239.1036,493924.178,0
1429,002928.SZ,20240415,5.75,2.0142,3.8631,1.0,,,2.1907,2.7807,1.6452,0.0,,127824.155,122389.3725,63812.838,734988.8913,703738.8919,0
1430,688515.SH,20240415,65.7,4.0015,5.1985,1.38,,,2.8762,13.0422,19.2154,,,8000.0,4577.2427,3523.3187,525600.0,300724.8454,0
1431,000875.SZ,20240415,4.63,2.2647,3.4878,1.26,19.2324,13.8058,1.1029,0.8638,0.8666,2.3758,2.3758,279020.8174,278996.6299,181159.5519,1291866.3846,1291754.3964,0
1432,600521.SH,20240415,14.8,1.4381,2.4305,0.79,18.7891,20.0413,2.7999,2.6545,2.5408,1.61,1.61,148250.7145,146675.5425,86784.5221,2194110.5746,2170798.029,0
1433,300215.SZ,20240415,3.89,1.0545,2.41,1.69,87.9748,,1.541,4.4613,4.9713,0.0,,74909.4187,69051.9187,30212.9454,291397.6387,268611.9637,0
1434,001306.SZ,20240415,59.28,13.5171,13.5171,1.27,41.7823,37.8916,2.8426,7.1008,6.6778,,,6200.0,1518.5312,1518.5312,367536.0,90018.5295,0
1435,300884.SZ,20240415,8.74,4.459,5.4696,1.94,27.4571,24.8022,1.6116,2.6147,2.5033,1.7162,1.7162,25200.0,18974.5066,15468.5423,220248.0,165837.1877,0
1436,688488.SH,20240415,15.04,1.7526,3.3642,2.16,,,5.6385,25.9135,15.3857,,,42078.2808,42078.2808,21920.9464,632857.3432,632857.3432,0
1437,002663.SZ,20240415,1.51,1.4083,1.8117,1.89,,,0.9065,1.0976,1.2015,0.0,,179589.0452,146898.9685,114188.7896,271179.4583,221817.4424,0
1438,600221.SH,20240415,1.36,0.3165,0.4196,1.72,,39.7867,15.5889,2.5705,1.1553,0.0,,4321563.2535,3287267.6656,2479344.848,5877326.0248,4470684.0252,0
1439,000023.SZ,20240415,3.61,0.1042,0.1562,0.14,,,6.8914,1.3798,2.4097,0.0,,13875.624,13875.624,9255.0024,50091.0026,50091.0026,-1
1440,002657.SZ,20240415,13.18,3.6467,3.9849,1.24,,,2.2942,3.6354,3.8603,0.0,,34008.9032,33511.8611,30667.856,448237.3442,441686.3293,0
1441,001259.SZ,20240415,22.68,15.4818,15.4818,2.2,32.3977,61.8477,2.2068,2.5409,3.2769,0.0,,7358.8888,2192.8888,2192.8888,166899.598,49734.718,0
1442,000981.SZ,20240415,1.43,0.9325,1.4585,1.73,,,3.968,3.8242,2.7346,0.0,,999747.0888,650255.5687,415749.3507,1429638.337,929865.4632,0
1443,301032.SZ,20240415,7.0,13.0885,13.0885,1.42,76.1296,88.6427,1.575,0.806,0.7314,0.2857,0.2857,24113.34,8258.715,8258.715,168793.38,57811.005,0
1444,000408.SZ,20240415,32.35,0.5953,1.3081,0.66,14.95,14.95,3.9155,9.7837,9.7837,5.4063,2.4574,158043.5073,158041.8573,71922.2035,5112707.4612,5112654.0837,0
1445,600117.SH,20240415,2.67,0.1279,0.3445,0.96,5.1544,5.1544,1.6193,1.7597,1.7597,0.0,,325511.4857,325511.4857,120822.3899,869115.6668,869115.6668,0
1446,000601.SZ,20240415,3.65,1.0399,1.5908,1.64,,,0.9211,1.0248,0.9596,0.0,,108055.1669,107986.0949,70592.0023,394401.3592,394149.2464,0
1447,600919.SH,20240415,8.02,0.7021,0.9621,1.46,5.7976,4.8174,0.7099,2.0855,1.9496,5.1742,5.1742,1835132.4463,1826972.253,1333138.0132,14717762.2193,14652317.4691,0
1448,300980.SZ,20240415,17.19,3.2482,3.8052,1.02,32.8649,48.9862,1.92,4.9842,5.2303,0.8726,0.8726,10833.572,5101.457,4354.687,186229.1027,87694.0458,0
1449,605266.SH,20240415,45.74,0.5767,1.0128,0.98,16.2199,13.125,2.1629,0.7843,0.6334,2.4565,2.4565,12884.8882,11704.0004,6664.3133,589354.7863,535340.9783,0
1450,603326.SH,20240415,6.59,4.1927,13.6618,1.3,15.165,10.63,1.8788,1.2788,1.231,2.221,2.221,32335.618,31551.268,9682.918,213091.7226,207922.8561,0
1451,688236.SH,20240415,20.57,1.5968,2.1264,0.5,28.3993,28.3993,2.742,6.5286,6.5286,,,38356.85,7929.4665,5954.4665,789000.4045,163109.1259,0
1452,002241.SZ,20240415,15.25,1.4845,1.9001,1.06,47.893,47.893,1.6913,0.5287,0.5287,0.6534,0.6534,341713.4589,300997.3762,235165.7941,5211130.2482,4590209.9871,0
1453,300775.SZ,20240415,23.49,3.2408,5.1901,1.98,20.6908,16.737,2.51,6.8879,5.4724,0.425,0.425,55023.5133,53172.5008,33202.1477,1292502.3274,1249022.0438,0
1454,300043.SZ,20240415,2.65,2.9669,3.0229,1.57,,,1.6933,2.0531,1.8607,0.0,,124419.8401,124353.9501,122048.4534,329712.5763,329537.9678,0
1455,603685.SH,20240415,13.43,1.0472,2.0796,2.55,27.0646,27.0646,1.984,1.8259,1.8259,0.0,,16900.5534,16900.5534,8510.2844,226974.4322,226974.4322,0
1456,688526.SH,20240415,17.65,0.8542,3.1859,1.24,20.7809,20.7809,2.1451,7.7324,7.7324,,,46616.8016,46612.8056,12497.3149,822786.5482,822716.0188,0
1457,000301.SZ,20240415,10.34,0.2791,0.641,1.14,124.7074,47.1591,1.8612,1.0711,0.5661,0.9671,0.9671,661121.4278,549701.138,239396.4412,6835995.5635,5683909.7669,0
1458,002164.SZ,20240415,4.34,3.5979,5.6718,2.27,7.039,,1.7525,1.5729,1.5279,0.0,,53217.3689,48090.0218,30505.8761,230963.381,208710.6946,0
1459,301077.SZ,20240415,19.25,21.9449,21.9449,11.5,23.6995,23.6995,1.8755,3.3114,3.3114,3.6364,3.6364,12000.0,4287.0002,4287.0002,231000.0,82524.7539,1
1460,300248.SZ,20240415,7.0,1.8936,1.9828,1.28,29.6604,26.1577,1.6739,3.1172,3.1623,0.9286,0.9286,47634.8393,40915.4359,39074.9689,333443.8751,286408.0513,0
1461,605298.SH,20240415,12.22,2.3479,8.0867,1.18,37.5246,59.9798,1.8278,7.6926,6.1422,1.1927,1.1927,14450.0,14040.0,4076.4168,176579.0,171568.8,0
1462,603948.SH,20240415,21.65,1.7564,6.57,1.71,11.074,11.074,1.7425,1.3277,1.3277,8.8703,8.8703,16249.5,16126.0,4311.003,351801.675,349127.9,0
1463,002796.SZ,20240415,9.23,13.1175,18.9413,0.72,,,2.8551,2.1276,2.2607,0.0,,25242.6948,23183.5783,16055.4061,232990.073,213984.4277,-1
1464,600655.SH,20240415,6.24,0.9575,1.9793,1.5,12.0113,12.0113,0.6692,0.4181,0.4181,5.5857,5.5857,389609.5653,388423.1115,187899.9348,2431163.6875,2423760.2158,0
1465,600307.SH,20240415,1.39,0.7012,1.5509,1.27,,,0.8031,0.1952,0.2278,0.0,,626335.7424,626335.7424,283175.6474,870606.6819,870606.6819,0
1466,601006.SH,20240415,7.59,0.7718,1.6603,1.52,11.9082,11.5965,0.9122,1.7599,1.7139,5.4604,5.4604,1756621.5836,1756621.5836,816573.5256,13332757.8195,13332757.8195,0
1467,603828.SH,20240415,2.39,4.212,8.4644,2.42,,,1.6212,0.6827,0.6668,0.0,,59596.0158,59593.9625,29654.2988,142434.4778,142429.5704,-1
1468,603955.SH,20240415,11.26,2.999,5.2076,2.12,142.1863,86.2368,0.9341,6.0649,9.8091,0.0,,13572.0,13572.0,7815.9521,152820.72,152820.72,-1
1469,002763.SZ,20240415,7.31,1.7526,3.9492,1.45,16.4755,16.4755,1.4834,1.023,1.023,6.8399,6.8399,40992.4,30355.795,13471.6,299654.444,221900.8615,0
1470,603711.SH,20240415,16.53,1.0581,5.813,2.11,31.7429,23.219,2.2152,2.1707,1.8985,0.9679,0.9679,41074.58,41074.58,7476.8089,678962.8074,678962.8074,0
1471,600982.SH,20240415,3.87,1.3739,2.7982,0.99,11.8916,9.9517,1.045,0.5182,0.6499,3.4888,3.4888,111762.7485,111762.7485,54876.7377,432521.8367,432521.8367,0
1472,920726.BJ,20240415,7.5,0.9962,2.1782,0.59,11.9354,33.8193,1.7344,2.5105,3.1703,,,10191.0,5593.9705,2558.3025,76432.5,41954.7788,0
1473,300997.SZ,20240415,14.88,4.5042,4.5399,1.53,23.9186,23.9186,4.4886,3.4634,3.4634,1.1367,1.1367,44750.0,8750.0,8681.07,665880.0,130200.0,0
1474,600548.SH,20240415,10.55,0.5691,2.9559,1.26,9.8862,9.8862,1.2532,2.4751,2.4751,4.3791,4.3791,218077.0326,143327.0326,27593.7696,2300712.6939,1512100.1939,0
1475,600381.SH,20240415,4.39,4.283,7.4825,2.07,,,1.7621,16.0896,13.4058,0.0,,58706.0741,58706.0741,33603.5901,257719.6653,257719.6653,0
1476,600602.SH,20240415,12.21,3.0179,5.3855,0.88,86.5645,86.5645,3.6229,3.1725,3.1725,0.3276,0.3276,136767.3455,107430.299,60201.6978,1669929.2886,1311723.9508,0
1477,002707.SZ,20240415,6.74,5.2005,6.287,1.28,,,9.0394,13.2321,2.9064,0.0,,98271.5033,81460.0572,67382.439,662349.9322,549040.7855,0
1478,000603.SZ,20240415,14.86,6.6088,11.5868,1.03,28.1207,36.8294,3.2868,5.456,4.7391,0.0,,68996.9346,63248.9859,36075.7063,1025294.4482,939879.9305,0
1479,301002.SZ,20240415,13.52,5.4159,6.6081,1.12,68.5636,68.5636,2.1265,2.177,2.177,3.6982,3.6982,12287.6391,5836.2185,4783.3056,166128.8806,78905.6741,0
1480,000042.SZ,20240415,3.9,2.3405,5.8395,1.07,32.5476,,0.3461,0.3661,0.4829,0.3077,0.3077,66483.1139,66398.9377,26613.042,259284.1442,258955.857,0
1481,601069.SH,20240415,12.1,3.629,10.0312,0.73,63.3767,244.0327,2.3998,2.5332,2.5427,0.4793,0.4793,92285.3531,68399.276,24745.0808,1116652.7725,827631.2396,0
1482,002205.SZ,20240415,6.94,5.794,8.3018,2.95,,,1.9877,2.0803,2.547,0.0,,18584.3228,18584.3228,12970.4108,128975.2002,128975.2002,-1
1483,301066.SZ,20240415,9.26,5.3172,5.3172,1.77,,228.2828,2.695,3.1771,2.7424,0.0,,18835.2192,7204.858,7204.858,174414.1298,66716.9851,0
1484,301238.SZ,20240415,19.71,15.9731,15.9731,0.55,18.6046,29.1382,2.0018,2.356,3.8767,0.5074,0.5074,73333.33,21333.33,21333.33,1445399.9343,420479.9343,0
1485,600980.SH,20240415,14.33,4.7223,7.7459,0.91,29.5602,29.5602,2.0877,2.9186,2.9186,0.3489,0.3489,18926.3526,15597.4242,9509.029,271214.6328,223511.0888,0
1486,300495.SZ,20240415,0.75,4.741,6.4095,2.67,,,1.6332,3.8045,4.8606,0.0,,67427.9488,67333.8228,49805.4896,50570.9616,50500.3671,0
1487,600252.SH,20240415,2.23,1.1535,1.605,1.48,91.2932,91.2932,1.1716,2.4856,2.4856,0.4502,0.4502,345148.9454,342520.8704,246161.1902,769682.1482,763821.541,0
1488,002136.SZ,20240415,9.8,2.858,4.2475,0.89,7.8565,13.4117,1.7409,0.7763,0.8921,2.0408,2.0408,21502.0,21426.616,14417.3711,210719.6,209980.8368,0
1489,300199.SZ,20240415,10.57,3.4432,3.5428,1.37,,,8.3028,13.2551,16.2387,0.0,,88324.1336,66603.3813,64729.7055,933586.0922,703997.7403,0
1490,603080.SH,20240415,13.95,4.1677,7.2487,1.33,20.5484,15.2638,1.3997,2.3271,2.0373,1.5054,1.5054,14150.0,14150.0,8135.63,197392.5,197392.5,0
1491,002827.SZ,20240415,14.27,2.0665,5.0672,1.4,73.7693,40.8817,4.8616,3.4723,2.7119,1.0512,1.0512,27600.0,27599.8875,11255.4484,393852.0,393850.3946,0
1492,688433.SH,20240415,22.04,7.5836,7.5836,1.36,92.0355,68.3775,4.7171,19.9931,15.0703,,,41416.88,3720.5196,3720.5196,912828.0352,82000.252,0
1493,603868.SH,20240415,51.7,0.8428,8.4203,2.37,22.0868,22.0868,6.2971,4.451,4.451,3.8685,3.8685,43560.0,43560.0,4360.0,2252052.0,2252052.0,0
1494,603506.SH,20240415,7.94,1.8745,4.7847,1.72,10.2574,12.7196,1.3754,0.8073,0.8029,3.9005,3.9005,18777.7779,18777.7779,7356.4453,149095.5565,149095.5565,0
1495,688358.SH,20240415,28.24,1.5438,5.5126,1.87,29.916,20.4097,2.2983,8.3142,6.4617,,,11212.4537,11212.4537,3140.0581,316639.6925,316639.6925,0
1496,605277.SH,20240415,13.97,4.6457,10.9743,1.2,25.713,27.1898,2.8391,2.1916,1.3047,1.045,1.045,26449.1984,25978.6034,10997.445,369495.3016,362921.0895,0
1497,600804.SH,20240415,3.6,0.3314,0.3765,0.11,,,5.2379,1.6105,1.6552,0.0,,165746.3906,139262.9959,122586.27,596687.0062,501346.7852,-1
1498,605167.SH,20240415,8.47,3.677,5.0482,1.16,27.7449,20.6288,2.3399,2.21,1.1765,0.4101,0.4101,44907.0,22251.533,16207.5387,380362.29,188470.4845,0
1499,603650.SH,20240415,25.4,0.9118,2.8642,1.36,51.1006,37.3691,4.5065,6.0942,5.3481,0.313,0.313,59983.0991,59406.9815,18913.0392,1523570.7171,1508937.3301,0
1500,920469.BJ,20240415,9.11,2.5358,2.5358,0.78,21.6232,16.7184,2.1479,2.1123,1.7041,,,10842.0,5823.1329,5823.1329,98770.62,53048.7407,0
1501,300804.SZ,20240415,21.33,5.6894,5.6894,1.84,16.412,30.5175,1.2374,2.3919,2.8199,3.1646,3.1646,7400.0,1794.8764,1794.8764,157842.0,38284.7136,0
1502,603963.SH,20240415,8.26,1.6439,5.6811,0.27,,,4.7042,13.7122,17.2565,0.0,,21970.0,21970.0,6357.17,181472.2,181472.2,-1
1503,601696.SH,20240415,9.83,1.2803,2.4501,2.25,33.8082,30.3186,1.5861,9.2279,9.2909,0.3052,0.3052,277800.0,277800.0,145168.4209,2730774.0,2730774.0,0
1504,002582.SZ,20240415,5.85,4.091,4.6087,1.15,,,0.6402,1.8932,1.7485,1.6717,1.6717,45324.3369,33984.2145,30167.3624,265147.3709,198807.6548,0
1505,300875.SZ,20240415,24.84,13.2647,18.7561,1.19,,,1.8846,10.3378,6.8991,0.0,,9983.4751,6593.9267,4663.333,247989.5215,163793.1392,0
1506,300557.SZ,20240415,26.28,2.0527,4.0406,1.96,74.6323,74.6323,1.9932,3.1142,3.1142,0.761,0.761,7158.6123,6975.4717,3543.6319,188128.3312,183315.3963,0
1507,300691.SZ,20240415,14.71,2.1755,2.841,1.38,70.8342,64.2381,2.39,2.6319,2.3828,0.6755,0.6755,26919.6966,19633.7608,15034.8649,395988.737,288812.6214,0
1508,300563.SZ,20240415,12.5,11.3589,13.3106,1.02,51.5604,58.4905,2.2505,2.8989,3.1623,0.72,0.72,17819.2526,12303.9,10499.8433,222740.6575,153798.75,0
1509,301357.SZ,20240415,31.7,8.5409,8.5409,1.36,26.9381,130.3281,1.8983,8.6147,17.5878,1.8549,1.8549,6800.0,1700.0,1700.0,215560.0,53890.0,0
1510,002725.SZ,20240415,8.65,5.5152,7.7729,1.13,851.1656,,2.2459,2.8625,3.327,0.0,,25600.0,21001.596,14901.594,221440.0,181663.8054,0
1511,000010.SZ,20240415,1.96,5.5293,6.2582,1.88,,,3.3056,3.6756,7.5316,0.0,,114965.2292,52217.1498,46135.578,225331.8492,102345.6136,0
1512,603218.SH,20240415,12.28,2.1286,4.9533,0.55,36.7667,24.0267,1.3015,2.6022,2.4974,1.6288,1.6288,103092.5,96759.3089,41581.0312,1265975.9,1188204.3133,0
1513,301312.SZ,20240415,52.38,7.0087,7.0087,1.42,28.211,42.6867,2.8679,6.4756,7.2529,1.2677,1.2677,6282.7143,1627.4748,1627.4748,329088.575,85247.13,0
1514,600036.SH,20240415,32.83,0.3707,0.7222,1.67,5.6477,5.6477,0.8942,2.4415,2.4415,5.2939,5.2939,2521984.5601,2062894.4429,1058737.0295,82796753.1081,67724824.5604,0
1515,603790.SH,20240415,9.71,3.0265,7.6513,1.01,45.0088,49.3725,1.5186,2.4187,2.5259,0.8239,0.8239,19136.0,19136.0,7569.414,185810.56,185810.56,0
1516,600853.SH,20240415,3.68,1.6918,3.0361,1.04,10.6895,11.176,1.3648,0.2202,0.2143,0.9512,0.9512,101477.7546,100885.1946,56216.1916,373438.1369,371257.5161,0
1517,002596.SZ,20240415,1.83,3.7919,5.445,2.31,,,1.5044,1.0865,1.1976,0.0,,114758.0518,105359.1268,73372.1678,210007.2348,192807.202,0
1518,603658.SH,20240415,53.76,0.8581,2.7112,1.35,26.9976,26.9506,3.8346,7.096,7.1589,1.4747,1.4747,58627.2256,58627.2256,18556.5367,3151799.6483,3151799.6483,0
1519,002912.SZ,20240415,25.45,3.6901,6.3303,2.5,38.0383,38.0383,2.5987,6.6526,6.6526,0.0,,17075.2,16222.2011,9456.2956,434563.84,412855.018,0
1520,002227.SZ,20240415,8.5,2.0013,4.3377,1.4,,,1.978,6.7529,6.2722,0.0,,24780.617,24755.8108,11421.7636,210635.2445,210424.3918,0
1521,300822.SZ,20240415,9.16,2.0074,6.952,1.56,48.4434,100.4419,1.7574,2.2122,2.4504,1.0917,1.0917,24000.75,22265.8144,6429.4144,219846.87,203954.8599,0
1522,601188.SH,20240415,3.47,1.5867,5.2567,0.86,33.2725,33.2725,1.0109,6.9992,6.9992,1.6297,1.6297,131587.8571,131587.8571,39719.9952,456609.8641,456609.8641,0
1523,300983.SZ,20240415,22.34,2.0019,2.0109,1.44,363.4155,363.4155,0.928,7.536,7.536,0.6714,0.6714,12800.0,3200.0,3185.808,285952.0,71488.0,0
1524,301122.SZ,20240415,21.95,9.656,11.516,0.57,16.577,22.2832,1.5018,5.7645,7.03,1.577,1.577,12224.5658,4424.5658,3709.931,268329.2193,97119.2193,0
1525,002010.SZ,20240415,4.44,0.6881,1.5826,1.57,16.619,19.2347,0.6887,0.3355,0.3595,2.2448,2.2448,278797.0508,267412.7687,116263.0923,1237858.9056,1187312.693,0
1526,601611.SH,20240415,7.39,1.3642,4.0201,2.7,12.7128,11.8135,1.2171,0.225,0.2221,1.0694,1.0694,301831.9667,292264.6013,99177.6013,2230538.2339,2159835.4036,0
1527,600693.SH,20240415,3.37,2.0942,5.6674,1.59,83.6452,83.6452,0.8403,1.5542,1.5542,1.4837,1.4837,86984.6246,86895.2782,32109.3183,293138.1849,292837.0875,0
1528,002940.SZ,20240415,15.04,0.8112,1.3856,1.66,23.8341,23.5532,1.9271,1.9344,1.7928,1.3756,1.3756,20172.8186,18527.5468,10846.5887,303399.1917,278654.3039,0
1529,000039.SZ,20240415,9.78,1.5538,2.013,1.2,125.1964,125.1964,1.1513,0.4126,0.4126,1.8405,1.8405,539252.0385,230140.7141,177640.7141,5273884.9365,2250776.1839,0
1530,002508.SZ,20240415,23.63,0.7974,1.6785,1.3,14.2619,13.1001,2.205,2.1833,2.0447,2.105,4.2099,94902.405,93697.0781,44509.9908,2242543.8302,2214061.9555,0
1531,603020.SH,20240415,8.33,3.7931,5.7479,1.18,29.0155,36.9159,1.0169,0.9969,1.078,0.706,0.706,38323.7774,38323.7774,25290.3508,319237.0657,319237.0657,0
1532,300515.SZ,20240415,8.5,2.4085,4.5255,1.44,18.9707,21.1003,2.4058,4.443,3.8211,2.0593,2.0593,20575.45,18379.2968,9781.4565,174891.325,156224.0228,0
1533,688562.SH,20240415,15.17,2.8521,2.8521,1.3,101.4097,100.1039,3.3336,3.2029,3.6152,,,40000.0,7000.0,7000.0,606800.0,106190.0,0
1534,301338.SZ,20240415,25.54,6.4133,6.4133,1.26,21.381,38.8186,1.939,3.4869,4.42,1.3984,1.3984,10640.0,3430.0,3430.0,271745.6,87602.2,0
1535,000911.SZ,20240415,8.0,8.2639,14.2979,1.02,116.2653,116.2653,33.0202,0.9516,0.9516,0.0,,40031.9818,32408.0937,18731.2137,320255.8544,259264.7496,0
1536,601555.SH,20240415,6.75,1.2892,1.7988,1.98,19.328,14.9374,0.859,3.1985,3.4209,2.3407,2.3407,496870.2837,496870.2837,356109.0216,3353874.415,3353874.415,0
1537,002980.SZ,20240415,27.25,10.3666,17.7433,1.07,37.8214,39.8057,3.578,6.2262,5.9877,1.7982,1.7982,13635.49,7183.34,4196.91,371567.1025,195746.015,0
1538,600425.SH,20240415,3.67,1.8091,2.5531,1.38,12.7093,12.7093,0.9455,1.3117,1.3117,2.7248,2.7248,160470.3707,137879.0086,97700.6188,588926.2605,506015.9616,0
1539,601718.SH,20240415,2.94,1.4341,2.8793,1.8,70.8098,70.8098,0.7549,1.1168,1.1168,1.0204,1.0204,439162.9404,439162.9404,218741.6713,1291139.0448,1291139.0448,0
1540,002311.SZ,20240415,44.6,0.2623,0.58,1.22,25.1184,26.5611,3.7644,0.7086,0.6389,1.0027,1.0027,166374.997,166256.0498,75197.1139,7420324.8662,7415019.8211,0
1541,688001.SH,20240415,21.89,0.521,2.8018,1.63,29.2263,41.4353,2.5443,4.1703,5.2094,,,44198.4741,44198.4741,8219.4006,967504.598,967504.598,0
1542,600266.SH,20240415,3.61,2.8358,5.0498,1.57,13.9176,13.9176,0.3948,0.382,0.382,2.6686,2.6686,215469.4195,215469.4195,121003.0934,777844.6044,777844.6044,0
1543,603655.SH,20240415,14.27,2.6257,8.1143,1.73,98.9611,82.4965,2.8368,8.5908,7.9696,0.3504,0.3504,10600.0,10600.0,3430.0,151262.0,151262.0,-1
1544,603267.SH,20240415,31.2,2.0487,3.3011,1.37,26.5927,26.5927,1.7336,4.3214,4.3214,1.1834,1.1834,23211.68,23184.56,14388.9856,724204.416,723358.272,0
1545,603008.SH,20240415,16.22,1.044,1.5873,1.54,25.878,25.7375,1.7663,0.7842,0.7527,0.5042,0.5042,37899.188,37899.188,24927.7246,614724.8294,614724.8294,0
1546,301359.SZ,20240415,17.0,13.0809,13.0809,1.77,37.0189,39.0044,1.7305,5.9062,6.0269,1.4706,1.4706,8584.0,2637.0679,2637.0679,145928.0,44830.1543,0
1547,603153.SH,20240415,17.06,4.8643,9.2491,0.76,25.3682,22.6223,2.1375,1.9654,1.7841,1.2309,1.2309,40986.1106,13500.0,7100.0,699223.0468,230310.0,0
1548,002555.SZ,20240415,16.6,2.15,2.4444,1.14,12.4617,12.7395,2.9836,2.2441,2.1953,5.4003,5.4003,221786.4281,160818.4946,141451.2651,3681654.7065,2669587.0104,0
1549,300830.SZ,20240415,5.65,3.2694,3.96,1.52,192.0238,192.0238,2.0225,4.7851,4.7851,0.9204,0.9204,43012.5,31028.4375,25617.34,243020.625,175310.6719,0
1550,002811.SZ,20240415,5.99,2.2157,6.1955,1.46,,,1.479,1.4866,1.426,0.0,,27204.4308,24719.1053,8840.1742,162954.5405,148067.4407,-1
1551,301499.SZ,20240415,22.2,9.2578,9.2578,0.95,45.4135,51.602,2.53,4.3418,4.2889,0.0,,13825.4866,3456.3717,3456.3717,306925.8025,76731.4517,0
1552,002667.SZ,20240415,7.25,3.1832,4.3566,1.15,21.3266,,2.339,1.4817,1.0868,0.0,,24237.1,23594.56,17239.934,175718.975,171060.56,-1
1553,002523.SZ,20240415,3.27,5.4504,7.6962,2.1,124.0755,124.0755,1.9854,2.6724,2.6724,0.4587,0.4587,141664.08,141154.3883,99963.9917,463241.5416,461574.8497,0
1554,600272.SH,20240415,9.91,5.1723,9.329,1.4,61.2754,61.2754,4.0417,2.6032,2.6032,0.5045,0.5045,24300.0,16000.0,8871.0217,240813.0,158560.0,0
1555,600969.SH,20240415,5.24,2.4474,3.4952,1.27,39.5964,,0.5393,0.4831,0.4542,1.124,1.124,37005.0484,37005.0484,25911.3429,193906.4536,193906.4536,0
1556,300439.SZ,20240415,8.79,2.2472,3.0246,1.63,16.9998,14.9966,1.248,1.3559,1.6395,1.1916,1.1916,38394.9815,29171.5426,21673.8135,337491.8874,256417.8595,0
1557,600022.SH,20240415,1.35,0.6612,1.4679,1.42,,,0.6835,0.1596,0.1596,2.2222,2.2222,1069884.9554,1069884.9554,481926.358,1444344.6898,1444344.6898,0
1558,688146.SH,20240415,29.07,9.9332,9.9332,0.79,40.1557,45.9596,2.8969,7.8662,9.5219,,,52941.1765,6352.9412,6352.9412,1539000.0009,184680.0007,0
1559,688698.SH,20240415,24.62,1.6284,4.5494,1.32,37.0053,27.0982,2.6821,5.7137,3.9671,,,21025.9274,21025.9274,7525.9274,517658.3326,517658.3326,0
