,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
852,601128.SH,20230530,7.2,0.7849,0.8658,1.11,7.1925,6.8533,0.8697,2.2403,2.1707,2.7778,2.7778,274088.0372,264336.9544,239647.2852,1973433.8678,1903226.0717,0
853,000002.SZ,20230530,14.36,0.9077,1.3624,1.84,7.5748,7.5692,0.6964,0.34,0.3362,6.7465,6.7465,1193070.9471,971666.7215,647385.6424,17132498.8004,13953134.1207,0
854,300929.SZ,20230530,11.78,0.8057,0.8897,0.59,35.4812,48.6234,1.8387,3.6222,4.0337,0.6897,,13213.2956,9540.03,8639.7043,155652.6222,112381.5534,0
855,600182.SH,20230530,16.76,3.1486,3.1486,0.95,165.542,99.8311,5.3094,1.6249,1.5949,0.2088,0.2088,34000.0,17000.0,17000.0,569840.0,284920.0,0
856,603187.SH,20230530,27.63,1.0242,1.2811,1.39,26.1021,23.081,2.0224,2.6259,2.5815,0.9617,0.9617,27605.3456,27356.7741,21870.2833,762735.6989,755867.6684,0
857,301108.SZ,20230530,34.6,0.6352,0.8763,0.66,19.933,21.4841,1.5793,4.2154,4.5781,2.1676,1.4451,8120.9818,3476.3718,2519.8792,280985.9703,120282.4643,0
858,688511.SH,20230530,34.48,1.3239,1.547,0.9,61.5183,70.9928,3.4078,24.5252,25.8327,,,8000.0,4079.2259,3491.1377,275840.0,140651.709,0
859,002211.SZ,20230530,3.21,2.3649,3.7887,4.03,35.0574,29.6864,15.5691,3.8075,4.2485,0.0,,43247.5779,43228.8279,26983.5994,138824.7251,138764.5376,1
860,301366.SZ,20230530,73.22,56.3835,56.3835,8.25,40.0795,41.1459,2.8857,7.7762,7.6614,0.6419,0.6419,8333.3334,1937.1667,1937.1667,610166.6715,141839.3458,0
861,688799.SH,20230530,40.44,1.6517,2.3005,1.04,20.7504,19.1602,2.3047,2.9345,2.7934,,,9380.0,5531.3,3971.3,379327.2,223685.772,0
862,002702.SZ,20230530,5.41,1.4456,2.0257,1.23,41.1434,45.0684,3.0479,1.6041,1.582,0.0,,48076.0,38615.5,27555.8325,260091.16,208909.855,0
863,300800.SZ,20230530,13.95,2.249,3.5985,1.48,57.0402,98.8736,1.6167,6.4139,6.3792,1.0608,1.0608,23840.0,16819.0625,10511.5625,332568.0,234625.9219,0
864,920266.BJ,20230530,6.93,0.0533,0.081,0.22,,,0.8756,1.5103,1.4794,,,12800.0,9832.44,6469.94,88704.0,68138.8092,0
865,688393.SH,20230530,24.25,1.0901,1.5004,0.99,53.0164,73.2758,1.8461,4.4611,4.735,,,9334.0,6057.16,4400.6398,226349.5,146886.13,0
866,603168.SH,20230530,8.56,2.0998,3.7463,0.4,69.4149,78.1346,1.844,5.8026,5.6701,0.0,,37251.4005,32259.2499,18081.1506,318871.9883,276139.1791,0
867,920010.BJ,20230530,3.68,0.1305,0.2317,0.27,15.1951,16.0432,1.3546,1.9082,1.8029,,,23450.0,16102.6603,9071.2454,86296.0,59257.7899,0
868,002407.SZ,20230530,20.26,1.0266,1.1068,1.02,11.1408,16.373,3.6379,1.7562,1.7824,1.0547,2.1093,107121.062,95748.7277,88816.1635,2170272.7161,1939869.2232,0
869,002468.SZ,20230530,10.04,0.5634,1.3654,1.0,53.4177,48.9129,1.8592,0.4565,0.4359,0.0,,153080.2166,149204.5657,61565.2783,1536925.3747,1498013.8396,0
870,300168.SZ,20230530,12.87,3.4202,3.4202,1.19,,,5.8385,5.762,6.0497,0.0,,144319.1991,118321.7102,118321.7102,1857388.0924,1522800.4103,0
871,002323.SZ,20230530,2.91,0.6063,0.856,0.71,195.1477,190.3012,9.1982,8.8133,8.2694,0.0,,212085.5142,212046.1842,150196.7814,617168.8463,617054.396,0
872,920405.BJ,20230530,8.12,0.1677,0.3287,1.38,19.052,19.1279,1.5529,5.1641,5.0912,,,14026.0,8177.1376,4172.025,113891.12,66398.3573,0
873,600409.SH,20230530,5.36,1.0451,1.9181,1.83,11.1915,16.9957,0.8392,0.4673,0.4756,4.5709,,206434.9448,206434.9448,112473.3154,1106491.3041,1106491.3041,0
874,688260.SH,20230530,15.94,0.9129,0.9423,0.59,,,4.543,4.1308,4.4732,,,12000.0,6811.626,6598.992,191280.0,108577.3184,0
875,300761.SZ,20230530,19.36,0.3719,0.9091,1.07,17.9881,23.6534,2.0877,1.1091,1.0578,0.0,2.2957,82764.4501,60373.548,24698.502,1602319.7539,1168831.8893,0
876,300385.SZ,20230530,6.24,0.5858,1.0688,0.86,,,2.7631,1.1549,1.2546,0.0,,33314.5932,28730.2108,15746.9156,207883.0616,179276.5154,0
877,601609.SH,20230530,6.61,0.2023,0.5107,0.89,23.277,26.4067,1.3162,0.0967,0.0943,1.6346,1.6346,147990.8273,146604.3773,58087.5773,978219.3685,969054.934,0
878,002177.SZ,20230530,3.63,2.4541,2.9255,1.08,51.0114,29.5602,1.6316,40.6,40.6154,0.2755,0.2755,76119.1294,76119.1294,63854.972,276312.4397,276312.4397,0
879,605268.SH,20230530,9.69,2.9562,2.9562,1.5,,,2.5723,1.9505,1.9149,0.6495,,44338.5,7438.0,7438.0,429640.065,72074.22,0
880,002486.SZ,20230530,3.07,0.8998,1.1405,0.88,27.4171,26.5658,2.5056,1.871,1.9601,0.0,,83200.0,83200.0,65638.6019,255424.0,255424.0,0
881,300589.SZ,20230530,14.55,3.6002,4.6759,0.73,419.4759,389.3586,7.1112,8.0749,7.472,0.1213,0.1213,37766.7996,21986.7026,16928.5637,549506.9342,319906.5228,0
882,301331.SZ,20230530,39.81,6.2058,6.2058,0.52,41.1822,37.1242,2.6133,4.0375,3.8001,,4.0191,7013.8359,1754.0,1754.0,279220.8072,69826.74,0
883,600550.SH,20230530,5.29,0.7691,2.1679,1.52,330.3399,432.8394,13.216,2.8273,2.9,0.0,,184152.848,184152.848,65329.6826,974168.5659,974168.5659,0
884,300270.SZ,20230530,7.54,6.5812,9.0852,0.46,466.7496,419.4048,3.0244,6.457,6.2221,0.0,,30280.6028,22343.4902,16185.3166,228315.7451,168469.9161,0
885,000798.SZ,20230530,10.19,2.0376,4.8815,0.39,379.0864,714.7776,4.1187,6.2477,5.8294,0.0,,36585.8712,36582.3087,15270.1371,372810.0275,372773.7257,0
886,301282.SZ,20230530,28.37,15.4577,15.4578,1.81,30.416,30.1977,2.512,2.8653,2.8808,,,15113.9968,3779.0,3778.97,428784.0892,107210.23,0
887,603712.SH,20230530,31.27,0.7376,1.5677,1.33,31.1523,31.0128,5.5723,5.9759,5.8847,0.3198,0.3198,77200.0,77200.0,36323.25,2414044.0,2414044.0,0
888,688079.SH,20230530,11.06,2.5416,3.4578,0.62,200.947,2194.1916,2.8732,10.7285,11.038,,,40133.3334,17811.6634,13092.5849,443874.6674,196996.9972,0
889,601686.SH,20230530,6.81,0.707,0.707,0.81,32.7957,25.5869,1.5574,0.1446,0.1464,2.2157,2.1975,143045.8391,56287.7791,56287.7791,974142.1643,383319.7757,0
890,002860.SZ,20230530,13.39,1.0095,1.4136,0.53,34.4814,32.4593,2.9315,2.107,1.8367,0.7986,1.5454,30672.6517,21707.6458,15501.4162,410706.8063,290665.3773,0
891,000751.SZ,20230530,3.24,0.8956,1.1722,1.15,69.3821,63.3901,1.5132,0.2448,0.2548,0.0,,140986.9279,140986.8779,107726.6753,456797.6464,456797.4844,0
892,002580.SZ,20230530,9.18,1.8177,1.8177,0.87,30.5801,25.9908,2.1864,1.49,1.4057,0.0,,45386.8993,31443.3015,31443.3015,416651.7356,288649.5078,0
893,605258.SH,20230530,25.15,2.0831,2.6757,0.79,43.7853,45.146,1.9105,3.2184,3.2867,1.1928,1.1928,8800.0,3779.0,2942.0,221320.0,95041.85,0
894,000028.SZ,20230530,58.81,0.5058,1.4539,0.48,16.9355,15.7703,1.5271,0.3428,0.3358,1.0202,1.0202,42812.6983,36773.3625,12791.6361,2517814.787,2162641.4486,0
895,301004.SZ,20230530,32.72,4.2652,4.2652,0.81,12.5185,11.6551,3.6366,2.7025,2.5807,0.8814,0.8814,10403.0,2500.0,2500.0,340386.16,81800.0,0
896,688268.SH,20230530,86.45,0.7678,2.3152,0.46,50.4411,50.2346,6.5597,5.7693,5.8492,,,12033.588,12031.088,3989.868,1040303.6826,1040087.5576,0
897,600742.SH,20230530,8.11,0.5248,0.8282,0.88,11.0779,11.2146,0.7576,0.3017,0.3035,3.3778,3.3778,74305.788,68359.7806,43318.597,602619.9407,554397.8207,0
898,300642.SZ,20230530,21.23,0.5589,0.7291,0.97,27.9725,26.7177,2.3997,4.8743,5.0379,1.1667,0.9421,16438.1741,13770.6966,10556.3569,348982.4361,292351.8888,0
899,600399.SH,20230530,9.17,2.8133,3.9765,3.68,92.0274,105.5576,2.9575,2.3141,2.2602,0.0,,197210.0,197210.0,139522.3556,1808415.7,1808415.7,-1
900,600015.SH,20230530,5.8,0.1812,0.4557,0.63,3.6871,3.6538,0.3475,0.984,0.9933,5.6344,5.6344,1591492.8468,1282268.6653,509783.4834,9230658.5114,7437158.2587,0
901,688289.SH,20230530,18.19,0.7751,1.0288,1.13,5.5267,7.9587,1.4639,1.6595,2.0562,,,58845.9803,34922.5439,26310.6741,1070408.3817,635241.0735,0
902,300823.SZ,20230530,18.97,1.1827,1.3725,0.99,50.0772,48.948,1.9127,4.0587,4.052,2.8202,2.8097,9355.9091,9355.9091,8061.9791,177481.5956,177481.5956,0
903,600586.SH,20230530,7.93,1.1959,1.7595,0.42,31.8313,37.9376,2.0797,1.5191,1.4946,3.5309,3.5309,142877.0,142877.0,97113.4722,1133014.61,1133014.61,0
904,300545.SZ,20230530,27.26,12.2265,15.2001,1.0,63.0204,44.9177,3.2634,4.97,4.66,0.055,0.3668,17774.3778,11192.6387,9002.9906,484529.5388,305111.331,0
905,920593.BJ,20230530,90.58,17.7209,17.7209,1.01,43.1233,38.2584,6.3372,13.6583,11.5072,,,4802.2039,1796.5261,1796.5261,434983.6293,162729.3341,0
906,603980.SH,20230530,4.4,0.8029,1.2901,2.14,,,0.7409,1.5945,1.7769,3.4091,3.4091,70000.0,70000.0,43564.1705,308000.0,308000.0,0
907,002709.SZ,20230530,41.78,0.8329,0.9996,0.91,14.0864,16.39,6.7465,3.6069,3.7472,0.5978,1.4342,192666.1042,138407.2735,115316.8369,8049589.8335,5782655.8868,0
908,920857.BJ,20230530,8.14,0.0742,0.2475,1.79,18.305,19.117,1.6705,1.4105,1.5002,,,7400.7152,7400.7152,2217.8286,60241.8217,60241.8217,0
909,000068.SZ,20230530,3.36,0.9243,1.652,0.37,,,181.2965,3.0511,3.5323,0.0,,100667.1464,100667.1464,56326.7969,338241.6119,338241.6119,0
910,301135.SZ,20230530,25.82,13.8802,13.8802,0.95,59.8834,63.0727,2.0582,2.5747,2.7158,1.1559,1.1559,10314.6,4662.5,4662.5,266322.972,120385.75,0
911,603026.SH,20230530,64.79,0.7345,1.1794,1.25,14.7459,29.2873,3.3231,1.5791,1.6402,0.463,0.463,20268.0,20268.0,12622.4363,1313163.72,1313163.72,0
912,002079.SZ,20230530,12.6,2.0166,2.6552,0.94,27.4485,30.4285,3.6872,3.1147,3.1791,0.3492,0.3492,80788.6616,79831.0131,60631.3779,1017937.1362,1005870.7651,0
913,688335.SH,20230530,25.82,0.6345,1.1251,0.84,22.8076,20.5509,2.0917,3.3314,3.0804,,,10186.0511,6957.0047,3923.4541,263003.8394,179629.8614,0
914,002558.SZ,20230530,20.14,6.9354,11.1673,1.84,47.452,48.9603,3.3871,19.8161,20.5509,0.7628,0.7628,200493.7008,200493.7008,124515.7217,4037943.1341,4037943.1341,1
915,600458.SH,20230530,11.41,1.3993,2.7778,1.34,25.6906,23.6223,1.621,0.6092,0.6007,0.7011,0.7011,80279.8152,80279.8152,40440.222,915992.6914,915992.6914,0
916,002584.SZ,20230530,5.44,1.1561,1.3162,0.59,36.1576,222.2397,1.3726,0.5149,0.5067,0.0,,58521.6422,40632.6096,35688.7422,318357.7336,221041.3962,0
917,002318.SZ,20230530,16.21,0.4723,0.7418,1.34,12.2996,11.9399,2.6199,2.423,2.2967,2.4252,2.6527,97717.072,95381.8553,60724.813,1583993.7371,1546139.8744,0
918,000823.SZ,20230530,9.64,0.9727,1.3957,0.91,12.4201,14.5241,1.1816,0.7758,0.8314,1.0373,1.0373,53698.9242,53694.3754,37420.1954,517657.6293,517613.7789,0
919,920429.BJ,20230530,7.32,0.246,0.246,1.06,15.8181,15.682,1.2147,1.4351,1.4239,,,12450.0,4682.724,4682.724,91134.0,34277.5397,0
920,000551.SZ,20230530,10.02,0.7718,1.2044,1.17,24.6934,24.5893,1.7506,0.9683,0.9503,0.0,,40398.4805,40008.0405,25637.9351,404792.7746,400880.5658,0
921,600792.SH,20230530,3.13,0.4073,1.381,1.08,,,0.978,0.4109,0.4082,0.0,,98992.36,98992.36,29199.9171,309846.0868,309846.0868,0
922,300176.SZ,20230530,6.22,0.4933,0.7126,0.78,226.6056,133.3918,2.7162,1.586,1.5707,0.0,,38728.08,38728.08,26808.2764,240888.6576,240888.6576,0
923,000016.SZ,20230530,4.82,0.733,1.0908,0.73,,,1.4925,0.392,0.4483,1.0373,1.0373,240794.5408,159659.38,107284.6868,1160629.6867,769558.2116,0
924,300339.SZ,20230530,23.64,5.4817,5.761,1.62,178.6086,170.7676,5.8297,6.3291,6.2537,0.0,,79641.0841,77146.3242,73405.0581,1882715.2281,1823739.1041,0
925,600287.SH,20230530,5.06,0.5397,1.1051,0.98,37.1742,36.2267,1.2662,0.5448,0.5276,0.0,,44092.3743,43679.6074,21331.3119,223107.414,221018.8134,0
926,688387.SH,20230530,7.6,5.2424,5.2424,1.23,,,3.7392,3.755,3.5508,,,341875.0,48355.4765,48355.4765,2598250.0,367501.6214,0
927,600151.SH,20230530,8.88,1.3366,2.0653,0.9,,,2.3901,1.4466,1.3717,0.0,,143425.2287,143425.2287,92824.3574,1273616.0309,1273616.0309,0
928,000536.SZ,20230530,1.88,0.3584,0.6929,0.78,,,1.4123,2.213,2.7712,0.0,,276603.2803,276308.2516,142915.2221,520014.167,519459.513,0
929,688269.SH,20230530,62.24,0.9008,0.9008,1.36,36.7922,39.341,8.8501,4.3221,3.9434,,,13070.4,6045.06,6045.06,813501.696,376244.5344,0
930,002885.SZ,20230530,20.09,8.6479,13.5675,3.22,38.4286,29.1416,3.8745,2.1171,1.8791,0.0979,0.4534,27233.6358,20737.8637,13218.1736,547123.7432,416623.6817,0
931,002289.SZ,20230530,4.8,1.3306,2.2032,0.64,,,5.6381,9.9582,10.3203,0.0,,28025.3733,26419.9233,15956.0045,134521.7918,126815.6318,1
932,600901.SH,20230530,6.34,0.3621,1.0548,0.65,7.8529,7.6499,1.1612,4.3575,4.2223,5.5198,,298703.054,296727.3887,101854.1619,1893777.3624,1881251.6444,0
933,002353.SZ,20230530,24.41,2.1739,2.5826,2.38,11.1664,10.5405,1.4254,2.1972,2.113,0.6856,,102695.2941,68984.9492,58067.7177,2506792.129,1683922.61,0
934,300435.SZ,20230530,14.84,1.3502,2.1781,0.61,20.3217,19.7928,1.9763,1.7346,1.7006,0.5356,0.6739,38063.31,34062.671,21115.6763,564859.5204,505490.0376,0
935,300084.SZ,20230530,6.35,5.0589,5.0589,1.92,174.9161,243.9925,2.4338,3.894,3.8173,0.0,,38476.5738,32975.2181,32975.218,244326.2436,209392.6349,0
936,002365.SZ,20230530,9.78,1.1624,1.3032,1.27,20.5345,27.5151,1.4174,1.9707,2.1169,0.0,,29468.25,24427.0439,21787.4207,288199.485,238896.4893,0
937,300653.SZ,20230530,37.05,1.92,3.4065,1.6,35.9637,36.2809,8.2282,15.3939,15.7075,1.5834,1.6194,18000.0,18000.0,10145.1626,666900.0,666900.0,0
938,002206.SZ,20230530,5.31,0.6445,0.7738,0.99,18.6721,22.3964,1.8194,1.125,1.1431,1.8836,2.8249,116775.722,91599.5461,76290.8175,620079.0838,486393.5898,0
939,603045.SH,20230530,14.63,1.2244,1.7453,1.35,66.5626,59.9007,2.2604,0.9037,0.9448,0.0,,13544.5155,13544.5155,9502.0349,198156.2618,198156.2618,0
940,002363.SZ,20230530,7.04,0.8417,1.4573,0.86,64.7447,66.8388,1.4072,1.2974,1.2932,2.8202,1.7045,41916.0301,41610.0301,24032.8861,295088.8519,292934.6119,0
941,688535.SH,20230530,61.9,16.1206,16.1206,1.09,121.1618,123.8005,4.8715,16.4733,16.8527,,,8069.6453,1643.3087,1643.3087,499511.0441,101720.8085,0
942,300583.SZ,20230530,25.87,1.0639,2.2063,0.8,73.0657,68.781,1.5444,2.3376,2.2015,0.0523,0.0523,11856.3829,10438.7067,5033.8203,306724.6256,270049.3423,0
943,300636.SZ,20230530,13.34,0.9684,1.2945,0.94,46.4156,43.6948,3.4731,6.4905,6.1409,0.2779,0.6152,35026.4883,28966.1946,21668.2213,467253.3539,386409.036,0
944,002952.SZ,20230530,17.62,1.0052,2.8008,0.65,23.8251,22.4509,3.1429,3.2731,3.1741,0.9081,0.9081,16434.0,13063.4282,4688.5792,289567.08,230177.6049,0
945,601969.SH,20230530,6.59,0.2955,0.7229,1.14,21.8351,23.0338,2.1626,2.7806,2.7174,0.0,1.4892,203795.4529,202170.1729,82635.6617,1343012.0346,1332301.4394,0
946,000411.SZ,20230530,13.07,0.6067,1.5871,0.46,31.1276,28.3534,1.8246,0.2158,0.2104,0.7731,0.7731,50544.5173,30083.0709,11500.5955,660616.8411,393185.7367,0
947,603238.SH,20230530,11.91,0.7343,1.8728,0.72,56.5076,52.7266,1.6352,1.3412,1.2905,0.5038,0.5038,17898.8,17750.9,6960.0,213174.708,211413.219,0
948,603386.SH,20230530,11.39,0.5812,1.4626,0.88,22.855,25.7772,2.446,1.4446,1.4799,2.5085,2.5085,32632.256,32632.256,12967.156,371681.3958,371681.3958,0
949,300456.SZ,20230530,21.49,5.1336,6.4314,0.81,,,3.1389,20.0883,19.6519,0.1626,,73456.0134,58403.61,46618.042,1578569.728,1255093.5789,0
950,000657.SZ,20230530,12.0,0.8398,1.5364,1.41,24.1325,24.4978,2.3479,0.9862,0.984,1.0839,1.0839,107500.6242,94769.443,51797.2894,1290007.4904,1137233.316,0
951,688027.SH,20230530,159.39,3.6021,3.9894,1.2,,,7.8888,94.9057,82.3056,,,8022.092,4697.092,4241.092,1278641.2439,748669.4939,0
952,603429.SH,20230530,8.67,0.4473,0.7588,0.9,27.2428,27.5078,3.1171,5.4926,5.6593,1.6724,,52448.5465,52448.5465,30918.0165,454728.8982,454728.8982,0
953,300917.SZ,20230530,24.11,5.1002,8.4317,1.47,35.7459,35.2527,4.3259,2.0316,1.9388,0.7976,1.6272,16900.0,8661.25,5239.0,407459.0,208822.7375,0
954,301266.SZ,20230530,54.11,5.5707,5.5707,0.55,56.0364,48.3356,4.0216,2.7986,2.6821,0.0,0.3327,10400.0,2600.0,2600.0,562744.0,140686.0,0
955,688399.SH,20230530,60.39,1.0352,1.7126,1.27,1.9367,3.0067,0.9418,0.6396,0.862,,,5862.0,5862.0,3543.2448,354006.18,354006.18,0
956,603737.SH,20230530,91.15,0.2899,0.8789,0.97,104.1303,86.9385,14.9278,3.0262,2.9343,0.0,,37643.7486,37643.7486,12416.5227,3431227.6849,3431227.6849,0
957,601158.SH,20230530,5.67,0.2119,1.8527,0.94,14.256,15.0438,1.5661,3.4987,3.4788,4.5326,4.5326,480000.0,480000.0,54903.9311,2721600.0,2721600.0,0
958,603897.SH,20230530,19.05,0.8778,2.1072,1.16,28.8781,33.3603,1.4166,0.3922,0.3932,2.6247,1.0499,20643.5681,20643.5681,8599.2381,393259.9723,393259.9723,0
959,600539.SH,20230530,6.45,0.7846,1.4274,0.68,84.679,114.5751,3.4923,2.5204,2.6413,0.0,,23000.0,23000.0,12642.6247,148350.0,148350.0,0
960,001299.SZ,20230530,17.65,19.4942,19.4942,1.17,35.1444,40.2457,2.6496,6.0207,5.9107,,,18757.9697,4690.0,4690.0,331078.1652,82778.5,0
961,002406.SZ,20230530,5.53,2.9799,3.3764,0.59,47.4014,53.9355,1.0316,3.2132,3.2746,1.4465,1.4465,62421.9211,49620.9614,43793.0117,345193.2237,274403.9165,0
962,300121.SZ,20230530,9.46,0.6329,0.9572,0.74,7.4298,7.8107,1.3322,1.0887,1.1027,0.9797,,40477.087,39023.3608,25802.4933,382913.243,369160.9932,0
963,003011.SZ,20230530,27.53,3.8704,3.8704,0.4,13.2806,10.753,1.9105,1.492,1.4694,1.0897,1.07,10267.6,5528.0195,5528.0195,282667.028,152186.3768,0
964,000021.SZ,20230530,21.23,9.6751,16.4037,1.13,50.271,63.9777,3.1854,2.0555,2.02,0.7065,0.7065,156058.7588,156001.7152,92011.7894,3313127.4493,3311916.4137,0
965,688371.SH,20230530,19.95,3.3837,3.3837,1.23,201.057,450.3003,3.3658,16.9195,18.7223,,,33547.2356,7830.7973,7830.7973,669267.3502,156224.4061,0
966,603360.SH,20230530,15.64,0.5812,1.412,0.75,10.0605,10.7497,2.6363,3.2228,3.3185,0.0,,25895.2,25541.84,10513.8212,405000.928,399474.3776,0
967,002928.SZ,20230530,9.62,0.3295,0.7807,0.56,,,3.256,4.6523,3.982,0.0,,127824.155,101356.7569,42780.2224,1229668.3711,975052.0014,0
968,688515.SH,20230530,170.9,15.8973,15.8973,2.11,,,7.0561,33.9257,37.508,,,8000.0,1821.8892,1821.8892,1367200.0,311360.8643,0
969,000875.SZ,20230530,5.74,1.9003,2.5653,1.25,23.8431,21.0759,1.3681,1.071,1.0903,0.0,,279020.8174,244560.7717,181159.7394,1601579.4919,1403778.8296,0
970,600521.SH,20230530,18.59,0.507,0.8532,0.83,23.616,22.9243,3.6797,3.3364,3.2247,0.5341,0.5341,148347.5087,145461.3147,86449.6322,2757780.1867,2704125.8403,0
971,300215.SZ,20230530,5.28,0.9474,2.1292,1.14,120.8815,557.1376,2.0401,6.1301,6.4756,0.0,,75832.2487,69974.7487,31135.7754,400394.2731,369466.6731,0
972,300884.SZ,20230530,14.01,4.1777,4.3016,1.0,44.013,43.0694,2.6876,4.1913,4.2259,1.0197,2.0903,25200.0,14498.5838,14080.9883,353052.0,203125.159,0
973,688488.SH,20230530,12.92,2.3371,2.3371,1.15,,,4.5129,22.2194,16.8658,,,42000.0,21574.032,21574.032,542640.0,278736.4934,0
974,002663.SZ,20230530,1.79,1.6666,2.2174,1.54,,,1.0751,1.3012,1.3124,0.0,,179589.0452,130164.8973,97831.1567,321464.3909,232995.1662,0
975,600221.SH,20230530,1.61,0.3217,0.4266,1.35,,,30.0814,3.0431,2.3474,0.0,,4321563.2535,3287267.6656,2479344.848,6957716.8381,5292500.9416,0
976,688319.SH,20230530,21.81,0.849,1.0373,1.21,332.5733,237.3736,9.9992,16.1445,15.7606,,,40526.5,28605.495,23410.4115,883882.965,623885.846,0
977,688395.SH,20230530,23.68,1.9937,2.3476,0.74,44.4411,41.989,2.9106,5.8602,5.7366,,,8600.0,3908.352,3319.24,203648.0,92549.7754,0
978,600963.SH,20230530,6.2,0.6604,0.9821,0.81,18.1722,19.3256,1.2372,1.1436,1.0519,1.8712,4.097,180421.3109,176505.3163,118678.9003,1118612.1276,1094332.9611,0
979,600599.SH,20230530,10.77,0.7617,1.9582,0.89,19.7847,23.7902,2.2065,5.429,6.3123,0.0,,16600.0,16600.0,6456.9848,178782.0,178782.0,0
980,600284.SH,20230530,6.22,0.5756,0.9137,0.8,10.6336,11.3799,0.8499,0.4285,0.4262,3.135,3.3762,97025.6,97025.6,61126.3687,603499.232,603499.232,0
981,000651.SZ,20230530,33.61,0.7961,1.0364,1.64,7.7233,7.69,1.8567,1.0015,1.0005,8.7758,8.8165,563140.5741,559213.8802,429573.5809,18927154.6955,18795178.5135,0
982,300931.SZ,20230530,7.44,2.557,2.557,1.2,,,2.5853,4.1855,4.2229,1.3441,1.3441,24014.6,10444.3,10444.3,178668.624,77705.592,0
983,002809.SZ,20230530,10.48,2.0405,2.8175,0.87,24.4802,21.6575,1.4218,2.3464,2.422,0.9471,0.9471,21010.4733,13738.9853,9950.2046,220189.7602,143984.5659,0
984,688103.SH,20230530,60.5,1.7806,1.8523,0.56,67.5607,68.0638,5.6877,8.2431,8.2383,,,9539.0,6175.76,5936.8696,577109.5,373633.48,0
985,600826.SH,20230530,10.15,0.6424,1.3625,0.91,47.224,29.0631,1.5241,6.9947,6.8722,1.1133,1.1133,53276.1055,41748.2448,19682.3528,540752.4708,423744.6847,0
986,002182.SZ,20230530,21.54,1.1637,1.4819,1.0,22.7771,38.8718,3.4938,1.5293,1.6783,0.4643,,64642.2538,55719.7286,43755.8157,1392394.1469,1200202.954,0
987,001209.SZ,20230530,15.63,3.1412,3.1412,1.03,,,1.6264,1.548,1.4991,0.0,,13152.272,4028.7859,4028.7859,205570.0114,62969.9236,0
988,601200.SH,20230530,9.97,1.5679,3.6041,1.32,21.5284,22.035,1.0746,1.7795,1.743,1.003,1.003,112185.8543,112185.8543,48804.1723,1118492.9674,1118492.9674,0
989,300866.SZ,20230530,73.99,2.7267,2.7267,1.37,26.3092,24.0577,4.5213,2.1102,2.0386,1.0812,1.6218,40642.7207,15124.0045,15124.0045,3007154.9046,1119025.093,0
990,000729.SZ,20230530,11.86,0.6135,1.341,1.17,94.8866,80.3568,2.4779,2.532,2.4529,0.3373,0.3373,281853.9341,250956.0118,114806.0527,3342787.6584,2976338.2999,0
991,000538.SZ,20230530,54.25,0.3356,0.87,0.89,32.4811,27.0421,2.6122,2.6715,2.5945,2.1059,2.7822,179686.2549,168459.468,64991.04,9747979.3283,9138926.139,0
992,002134.SZ,20230530,10.06,2.0054,2.8446,0.95,154.011,125.1512,5.5058,4.2589,4.3485,0.0,,24584.9768,24584.9768,17332.4014,247324.8666,247324.8666,0
993,300727.SZ,20230530,26.78,2.3946,6.3512,1.09,37.6999,42.4595,4.3157,2.8728,2.9684,0.5601,,12688.3089,11323.5121,4269.2478,339792.9123,303243.654,0
994,000993.SZ,20230530,11.24,6.9286,14.7484,0.6,27.9806,30.3393,2.3009,7.0306,6.4025,0.0,,45795.1455,43974.7572,20658.6507,514737.4354,494276.2709,0
995,600315.SH,20230530,29.08,0.4648,0.9692,0.91,41.822,39.2385,2.6368,2.778,2.8328,0.9969,0.9969,67887.3194,67319.438,32285.0802,1974163.2482,1957649.257,0
996,301026.SZ,20230530,39.76,1.4542,1.4542,1.45,30.8782,30.36,3.1417,1.7539,2.1769,1.006,1.006,11333.3334,5574.5834,5574.5834,450613.336,221645.436,0
997,000810.SZ,20230530,15.74,1.2696,2.7658,0.99,21.997,24.7241,3.0634,1.5076,1.5634,0.5867,1.2611,115021.6072,111727.231,51285.9051,1810440.0973,1758586.6159,0
998,301078.SZ,20230530,12.08,5.5494,9.7415,0.98,110.0127,82.8531,4.4842,1.5767,1.5791,0.162,0.162,111204.45,61605.1292,35094.4038,1343349.756,744189.9607,0
999,000066.SZ,20230530,11.36,2.0486,3.3483,1.68,304.6625,,2.7403,2.6124,2.7354,0.4155,0.4155,322579.9087,314679.3276,192525.9914,3664507.7628,3574757.1615,0
1000,300930.SZ,20230530,24.24,2.8217,2.8217,1.21,26.4742,30.8155,3.0141,6.2646,6.4232,0.4125,0.4125,10000.0,2950.0,2950.0,242400.0,71508.0,0
1001,605060.SH,20230530,26.49,1.1157,1.3548,1.48,25.7963,23.9338,3.1384,5.703,5.4446,1.2543,2.5378,24125.6,8160.0,6720.0,639087.144,216158.4,0
1002,300903.SZ,20230530,10.3,7.8643,7.8643,1.16,85.2742,,1.8332,1.62,1.624,0.2623,0.2623,41469.4422,27528.227,27528.227,427135.2547,283540.7381,0
