,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1484,600329.SH,20230526,55.3,2.1695,5.115,1.55,49.4258,40.0712,6.1871,5.1635,5.0027,0.9092,0.9092,77025.0076,56586.8076,24001.2548,4259482.9203,3129250.4603,0
1485,920541.BJ,20230526,3.36,2.8508,2.8508,0.98,13.768,12.8055,1.2231,1.9734,1.9623,,,13670.0,5352.0584,5352.0584,45931.2,17982.9162,0
1486,600336.SH,20230526,5.47,0.5989,1.065,0.95,29.8617,31.4572,1.7327,0.4563,0.4437,1.4628,1.4628,79801.4769,79801.4769,44878.5083,436514.0786,436514.0786,0
1487,603150.SH,20230526,26.61,1.5466,1.872,1.36,15.2413,15.9383,1.6548,1.3309,1.2702,1.8608,1.8608,8549.0,4142.516,3422.516,227488.89,110232.3508,0
1488,601199.SH,20230526,7.13,3.3856,8.1326,2.38,23.7788,22.48,1.8707,5.2586,5.1598,1.2623,1.2623,93521.0292,93521.0292,38933.254,666804.9382,666804.9382,0
1489,600936.SH,20230526,4.01,0.4765,0.7257,0.65,,,3.1732,3.9874,3.697,0.0,,167102.6239,167102.6239,109713.4757,670081.5218,670081.5218,0
1490,003004.SZ,20230526,31.1,11.6295,13.2885,1.23,69.7213,101.6088,3.5205,8.0226,8.2244,0.6431,,8184.0,3374.855,2953.5244,254522.4,104957.9905,1
1491,600161.SH,20230526,27.22,0.2501,0.5014,0.64,50.9102,44.0706,4.952,10.5257,9.2511,0.3061,0.3061,164780.9538,164780.9538,82187.5964,4485337.5624,4485337.5624,0
1492,002185.SZ,20230526,9.53,0.5242,0.6714,0.76,40.5052,69.2911,1.9531,2.565,2.742,0.4722,0.4722,320448.4648,320374.9318,250117.9776,3053873.8695,3053173.1001,0
1493,002142.SZ,20230526,25.96,0.252,0.4828,0.81,7.4292,7.1569,1.0744,2.9619,2.8973,1.926,1.926,660359.0792,652344.1576,340475.6477,17142921.696,16934854.3313,0
1494,002098.SZ,20230526,5.95,0.5463,1.3913,1.07,26.1055,27.3538,2.0438,1.0084,1.0506,0.0,,35800.0,35800.0,14056.7421,213010.0,213010.0,0
1495,002337.SZ,20230526,5.49,1.3635,2.1598,0.7,62.716,36.8186,2.6902,6.7164,5.1113,0.0,,58861.575,58799.6532,37121.6532,323150.0468,322810.0961,0
1496,002295.SZ,20230526,6.66,1.2753,1.8229,1.43,57.6605,104.5087,1.2709,0.3476,0.3464,0.03,0.03,25061.6,25029.4,17510.93,166910.256,166695.804,0
1497,600080.SH,20230526,7.64,0.6935,1.136,0.66,85.2309,98.8134,1.689,4.9222,5.0169,0.0,,37327.0285,37327.0285,22789.5237,285178.4977,285178.4977,0
1498,601908.SH,20230526,6.22,0.8965,1.6592,1.28,35.4651,20.9226,1.3096,1.2311,1.1566,0.9646,0.9646,241460.2861,241460.2861,130460.4193,1501882.9795,1501882.9795,0
1499,300074.SZ,20230526,4.23,2.8051,3.3258,1.53,,,2.1604,5.4415,5.1971,0.0,,53102.09,53055.105,44748.9272,224621.8407,224423.0942,0
1500,600179.SH,20230526,2.98,0.2617,0.3315,0.71,5.3841,6.6397,1.3052,1.3742,1.4215,0.0,,423152.6979,366248.6495,289152.6344,1260995.0397,1091420.9755,0
1501,300937.SZ,20230526,32.0,7.7108,9.2335,0.6,72.8625,47.4543,3.7119,0.7713,0.7322,0.0,0.625,9566.6682,4111.1582,3433.2082,306133.3824,131557.0624,0
1502,605066.SH,20230526,9.13,2.1178,2.2226,0.94,81.1313,42.0783,2.009,1.5024,1.4385,0.0,,40100.0,22826.15,21749.911,366113.0,208402.7495,0
1503,003018.SZ,20230526,9.64,1.0151,1.025,0.89,23.9764,25.3614,1.7941,3.3959,3.4286,0.7261,0.8299,26000.0,7589.67,7515.74,250640.0,73164.4188,0
1504,603556.SH,20230526,22.7,0.5586,1.6943,0.9,16.6996,15.8497,1.8013,3.3517,3.229,1.315,1.315,48868.404,48868.404,16112.0728,1109312.7708,1109312.7708,0
1505,002727.SZ,20230526,27.13,1.1125,1.4176,1.07,16.0101,15.1111,2.1771,0.9276,0.9048,1.1061,1.4744,59602.3425,39892.8308,31307.9656,1617011.552,1082292.4996,0
1506,002959.SZ,20230526,83.64,0.6682,2.4019,0.75,33.8854,29.2846,5.2787,3.179,2.9805,0.7167,,15650.6636,15636.8311,4349.9796,1309021.5035,1307864.5532,0
1507,688435.SH,20230526,98.45,1.5768,1.5768,0.88,222.1604,194.9628,7.3245,41.7568,38.7811,,,8350.0,1761.7508,1761.7508,822057.5,173444.3663,0
1508,001270.SZ,20230526,82.1,1.8941,1.8941,0.52,96.8123,95.6414,9.6175,46.2646,43.1718,0.0,0.3132,15653.8124,3913.49,3913.49,1285177.998,321297.529,0
1509,002159.SZ,20230526,15.8,2.0765,3.0957,0.78,,,2.4216,10.9348,7.8381,0.0,,17730.1325,13802.8985,9258.5685,280136.0935,218085.7963,0
1510,688127.SH,20230526,17.81,1.6987,1.6987,0.85,74.588,90.324,4.7426,18.8386,19.0461,,,40233.3,17102.88,17102.88,716555.073,304602.2928,0
1511,603192.SH,20230526,19.48,0.4404,1.4833,1.18,43.7324,50.6145,1.9167,0.8953,0.9709,1.3229,1.3229,13866.6667,13866.6667,4116.6667,270122.6673,270122.6673,0
1512,603893.SH,20230526,82.04,0.8104,2.0705,0.57,115.2331,175.8492,11.741,16.8862,18.8719,1.0351,1.0351,41776.52,41583.56,16275.046,3427345.7008,3411515.2624,0
1513,688257.SH,20230526,37.22,1.2378,1.2378,1.51,23.5104,23.3109,1.653,2.9179,2.7035,,,9280.0,6726.5,6726.5,345401.6,250360.33,0
1514,300340.SZ,20230526,13.23,8.1248,8.554,1.46,,,13.3383,0.7131,0.7107,0.0,,21357.412,18715.1918,17776.0329,282558.5608,247601.9875,0
1515,000880.SZ,20230526,10.45,1.4245,1.4245,0.57,24.5982,24.2489,1.8754,1.0023,0.9834,0.2392,0.2392,33132.06,16216.2,16216.2,346230.027,169459.29,0
1516,605286.SH,20230526,31.0,4.1929,4.1929,0.8,38.2356,39.8282,3.3472,2.2501,2.2925,0.3653,0.3653,17800.0,4800.0,4800.0,551800.0,148800.0,0
1517,603291.SH,20230526,15.41,28.6873,28.6873,1.19,50.2705,47.6544,4.1017,5.6369,5.4024,,,42322.0604,4232.2061,4232.2061,652182.9508,65218.296,1
1518,000779.SZ,20230526,10.9,2.755,6.8084,3.06,18.3121,17.8649,1.5473,1.644,1.6217,1.3765,1.3765,38009.5146,37606.1274,15217.2917,414303.7091,409906.7887,0
1519,301024.SZ,20230526,24.99,2.9085,3.0436,1.11,,,2.5431,11.8635,11.7879,1.3339,1.3339,6358.5,1773.75,1695.0,158898.915,44326.0125,0
1520,300063.SZ,20230526,4.44,3.4759,3.8268,0.69,32.5148,31.7895,2.1315,0.3475,0.3552,0.0,,75397.195,61975.42,56292.2967,334763.5458,275170.8648,0
1521,002864.SZ,20230526,47.43,8.437,9.8874,0.73,45.4443,44.789,3.8843,4.7186,4.5923,0.3349,0.3349,9692.822,6463.2434,5515.1201,459730.5475,306551.6345,0
1522,300055.SZ,20230526,7.93,0.3869,0.4277,0.88,84.5837,87.2517,1.2404,2.4416,2.3517,0.3631,0.3631,83674.9606,62428.7683,56480.259,663542.4376,495060.1326,0
1523,603983.SH,20230526,35.93,0.3785,1.971,1.18,82.8088,76.978,4.4154,8.3293,7.9001,0.5288,0.5288,40144.478,40100.0,7700.0,1442391.0945,1440793.0,0
1524,688517.SH,20230526,23.47,9.1506,12.5907,1.14,40.5172,37.3245,4.2688,5.2695,5.144,,,13610.9184,8329.7531,6053.8357,319448.2548,195499.3053,0
1525,300494.SZ,20230526,37.51,10.1479,11.0152,1.15,45.8457,41.8854,6.2698,6.1452,5.7624,0.0,,27166.5598,21135.3325,19471.3325,1019017.6581,792786.3221,0
1526,300010.SZ,20230526,2.18,3.2561,3.6923,1.1,,,,1.868,1.8891,0.0,,86832.4647,81549.3379,71913.6512,189294.773,177777.5566,0
1527,688286.SH,20230526,54.09,2.244,2.9121,0.96,,,2.8742,9.9054,10.1984,,,5359.2634,3562.7069,2745.3697,289882.5573,192706.8162,0
1528,603179.SH,20230526,42.53,1.4028,2.3009,3.81,44.0416,38.4736,5.0688,2.9834,2.7165,0.5426,0.7054,48730.1971,48730.1971,29708.7219,2072495.2827,2072495.2827,0
1529,002414.SZ,20230526,10.51,0.338,0.7387,0.9,68.7856,136.1707,4.8259,13.6547,15.4806,2.3787,,328518.1622,261387.2358,119576.7967,3452725.8847,2747179.8483,0
1530,002021.SZ,20230526,1.48,0.5939,0.7319,0.32,,,,1.1659,1.316,0.0,,68781.504,68779.254,55818.6651,101796.6259,101793.2959,-1
1531,002755.SZ,20230526,11.03,0.3871,1.6059,1.03,,,3.5388,5.4671,6.1098,0.9066,0.9066,92816.0351,92815.1576,22372.7153,1023760.8672,1023751.1883,0
1532,300278.SZ,20230526,4.71,9.9201,15.7724,1.16,63.0066,60.3685,4.0382,1.8688,1.9884,0.0,,142150.6508,129199.4594,81260.8439,669529.5653,608529.4538,0
1533,688069.SH,20230526,29.06,0.8962,1.294,2.34,42.8489,63.5091,1.6764,5.3872,5.5544,,,8320.36,5100.36,3532.36,241789.6616,148216.4616,0
1534,688601.SH,20230526,75.54,2.189,2.4403,1.22,46.4357,62.7287,5.9518,8.831,9.9523,,,8972.6644,4660.6644,4180.808,677795.0688,352066.5888,0
1535,603315.SH,20230526,13.41,0.3254,0.8792,0.84,101.9192,104.6674,2.8428,3.9066,3.7476,0.0,,30702.6264,30702.6264,11364.8081,411722.22,411722.22,0
1536,688299.SH,20230526,15.82,0.518,0.6361,0.68,40.005,44.0538,2.1641,3.9354,4.0558,,,28683.3913,28683.3913,23358.9408,453771.2504,453771.2504,0
1537,603278.SH,20230526,9.05,0.9966,2.498,1.48,,,1.5942,0.5031,0.4686,0.0,,28981.2177,28829.5427,11501.2987,262280.0202,260907.3614,0
1538,300246.SZ,20230526,11.82,4.9282,5.5765,1.97,141.6831,88.5115,2.2991,2.6331,2.5207,1.1273,2.2554,26368.3857,20792.2703,18374.9126,311674.319,245764.6349,0
1539,300314.SZ,20230526,21.46,1.1866,2.3361,0.83,63.3391,44.7828,5.7982,12.2135,10.916,0.466,0.699,28800.0,18935.4648,9617.7598,618048.0,406355.0746,0
1540,688569.SH,20230526,37.6,3.6322,9.0805,1.25,33.434,24.0708,2.9947,5.9106,4.8115,,,21066.67,13166.67,5266.67,792106.792,495066.792,0
1541,600805.SH,20230526,4.2,0.4313,0.6537,1.13,37.9526,215.149,0.8291,1.1628,1.2608,0.0,,85089.4494,85027.5368,56101.0919,357375.6875,357115.6546,0
1542,688246.SH,20230526,38.32,1.6567,2.4224,0.89,77.6701,72.1561,2.9481,7.3694,7.2732,,,13787.7502,9986.5166,6829.624,528346.5877,382683.3161,0
1543,603766.SH,20230526,4.71,0.5629,1.1274,1.38,18.342,22.6464,1.2094,0.7794,0.8307,1.2739,1.2739,205354.185,205354.185,102530.5795,967218.2114,967218.2114,0
1544,603408.SH,20230526,10.8,1.1649,1.1649,0.91,10.5907,11.9086,1.6631,1.1588,1.258,3.6438,3.6438,44918.0,11601.8633,11601.8633,485114.4,125300.1236,0
1545,000004.SZ,20230526,12.73,3.9603,5.5841,1.56,,,4.9008,10.1593,9.584,0.0,,13284.8008,11891.6853,8433.7199,169115.5142,151381.1539,1
1546,601628.SH,20230526,37.7,0.0701,0.9733,0.89,33.2142,30.6298,2.3116,1.29,1.2526,1.7241,1.7241,2826470.5,2082353.0,150000.0,106557937.85,78504708.1,0
1547,301042.SZ,20230526,31.9,1.3755,2.2399,0.61,21.5578,24.1841,2.0566,2.7837,3.0096,3.1118,4.7022,6935.9759,4230.0509,2597.6709,221257.6312,134938.6237,0
1548,002350.SZ,20230526,7.51,2.2261,3.6278,0.97,260.4133,71.5882,2.2242,1.8713,1.8704,0.1311,0.1311,54236.9011,52921.68,32473.6576,407319.1273,397441.8168,0
1549,600505.SH,20230526,8.35,1.6578,3.7547,1.47,67.3775,97.2775,2.467,2.3724,2.2769,0.4192,0.4192,36456.75,36456.75,16096.8977,304413.8625,304413.8625,0
1550,688172.SH,20230526,22.95,3.7763,3.7763,0.9,59.5497,68.7256,1.9061,12.6513,13.0067,,,119910.4111,11964.48,11964.48,2751943.9347,274584.816,0
1551,300750.SZ,20230526,220.0,0.469,0.7567,1.11,31.4745,24.7624,5.3216,2.9434,2.6214,0.1647,0.8011,439629.2935,388294.4633,240677.6178,96718444.57,85424781.926,0
1552,300315.SZ,20230526,5.18,5.8156,5.9131,0.73,148.5085,99.4486,3.1007,11.7762,12.6435,0.0,,275748.4192,260651.6357,256354.3667,1428376.8115,1350175.4729,0
1553,000938.SZ,20230526,29.38,1.8117,2.5164,1.34,38.9398,37.772,2.6034,1.1346,1.1167,0.3404,0.3404,286007.9874,286007.9874,205920.914,8402914.6698,8402914.6698,0
1554,001231.SZ,20230526,22.59,11.6567,11.6567,4.8,24.099,28.054,2.4411,3.5639,3.594,0.0,,10000.0,2500.0,2500.0,225900.0,56475.0,0
1555,600887.SH,20230526,29.47,0.4146,0.4533,0.68,19.9952,19.7938,3.5242,1.5369,1.5072,3.2582,3.2582,639891.8718,630798.8972,576945.3146,18857613.4619,18589643.5005,0
1556,002354.SZ,20230526,6.71,12.6364,13.3611,1.15,,,4.5859,6.3709,6.4574,0.0,,165458.582,161724.6028,152952.5748,1110227.0852,1085172.0848,0
1557,300307.SZ,20230526,6.06,1.3577,2.2036,0.66,51.8282,47.338,1.6959,2.4884,2.4162,0.0,,78054.1776,77176.4897,47549.7356,473008.3163,467689.5276,0
1558,300637.SZ,20230526,7.36,0.8325,1.3787,0.7,304.3841,,2.3022,2.1817,2.4028,0.0,,23475.013,23420.407,14142.247,172776.0957,172374.1955,0
1559,001311.SZ,20230526,80.41,11.2125,11.2125,2.77,25.4595,25.2006,2.8438,3.3874,3.2979,,,14133.3334,3533.3334,3533.3334,1136461.3387,284115.3387,1
1560,300762.SZ,20230526,11.78,1.2191,1.4758,1.51,86.5319,75.8479,2.7554,18.4851,16.0857,0.318,0.318,62863.534,62796.5772,51874.1879,740532.4305,739743.6794,0
1561,000625.SZ,20230526,12.26,1.8664,3.198,1.58,15.5981,11.888,1.7524,1.0032,1.0034,1.4619,1.4619,992179.9422,764868.4232,446391.5415,12164126.0914,9377286.8684,0
1562,301136.SZ,20230526,14.01,8.0279,8.0279,3.45,76.1531,69.3602,2.5421,5.2131,5.165,0.7138,0.7138,27520.482,10388.982,10388.982,385561.9528,145549.6378,0
1563,002681.SZ,20230526,4.87,5.3903,7.058,0.61,104.4665,113.4632,3.9088,3.0193,3.2087,0.0,,182466.762,126771.2653,96816.3598,888613.1309,617376.062,0
1564,301234.SZ,20230526,30.32,2.4679,2.4679,0.8,29.0811,29.0056,2.7999,3.7684,3.7901,0.0,,6800.0,1700.0,1700.0,206176.0,51544.0,0
1565,000922.SZ,20230526,13.12,1.3969,2.2007,0.94,22.2903,20.902,2.5207,2.1867,2.0675,0.6124,0.6124,59654.0053,58511.8503,37140.0664,782660.5495,767675.4759,0
1566,000005.SZ,20230526,1.18,3.2559,3.9628,1.73,,,1.0325,4.4021,4.4191,0.0,,105853.6842,105794.6706,86922.0206,124907.3474,124837.7113,0
1567,688585.SH,20230526,8.44,0.6399,1.0658,0.89,40.4418,41.1493,2.9495,1.8298,2.0112,,,40320.0,8368.2878,5023.9378,340300.8,70628.349,0
1568,688226.SH,20230526,19.31,6.2628,8.7131,1.16,43.0873,44.0731,3.2365,1.8409,1.7335,,,15600.0,8231.2,5916.4061,301236.0,158944.472,0
1569,600256.SH,20230526,7.67,3.5749,5.4351,3.25,4.4418,4.1511,1.5781,0.8477,0.7207,5.2115,5.2115,656575.5139,656575.5139,431856.2051,5035934.1916,5035934.1916,0
1570,600030.SH,20230526,20.37,0.4027,0.5048,0.61,14.1619,14.038,1.2338,4.6368,4.6274,2.651,2.651,1482054.6829,1136668.3345,906703.3237,30189453.8907,23153933.9738,0
1571,300910.SZ,20230526,59.0,0.5689,0.7387,0.56,28.5906,26.5456,6.6848,5.5199,5.136,0.7136,2.7654,28500.0,17367.3957,13375.1157,1681500.0,1024676.3463,0
1572,000978.SZ,20230526,7.11,1.106,1.685,0.81,,,2.6107,25.7159,17.2477,0.0,,46813.0,36005.1925,23631.5452,332840.43,255996.9187,0
1573,603683.SH,20230526,10.71,7.3304,16.1517,1.88,399.9308,169.2091,2.3894,1.6449,1.6604,0.4341,,21715.488,21472.836,9745.452,232572.8765,229974.0736,0
1574,000037.SZ,20230526,7.91,3.4339,5.8151,1.11,,,3.3466,6.8679,6.5295,0.0,,60276.2596,33889.5156,20012.2202,476785.2134,268066.0684,0
1575,601606.SH,20230526,13.44,2.4953,6.0699,0.8,121.6956,120.276,3.773,5.6773,5.8169,0.2827,0.2827,72422.84,72422.84,29772.6841,973362.9696,973362.9696,0
1576,600084.SH,20230526,7.53,0.1106,0.2351,0.39,,,6.5626,57.8007,46.5862,0.0,,112372.683,112372.683,52890.2424,846166.303,846166.303,0
1577,300170.SZ,20230526,9.8,2.6239,2.825,0.8,21.7108,78.192,1.974,3.1609,3.1524,0.0,,96983.4265,92905.9423,86290.8764,950437.5797,910478.2345,0
1578,002323.SZ,20230526,2.91,1.0703,1.511,1.31,195.1477,190.3012,9.1982,8.8133,8.2694,0.0,,212085.5142,212046.1842,150196.7814,617168.8463,617054.396,0
1579,920405.BJ,20230526,8.02,0.0721,0.1414,0.49,18.8174,18.8923,1.5338,5.1005,5.0285,,,14026.0,8177.1376,4172.025,112488.52,65580.6436,0
1580,600409.SH,20230526,5.41,0.5443,0.9989,0.91,11.2959,17.1542,0.8471,0.4716,0.48,4.5287,,206434.9448,206434.9448,112473.3154,1116813.0514,1116813.0514,0
1581,688260.SH,20230526,16.18,1.136,1.1726,0.71,,,4.6114,4.193,4.5406,,,12000.0,6811.626,6598.992,194160.0,110212.1087,0
1582,300761.SZ,20230526,19.71,0.2762,0.6752,0.94,18.3133,24.081,2.1254,1.1291,1.0769,0.0,2.2549,82764.4501,60373.548,24698.502,1631287.3115,1189962.6311,0
1583,300385.SZ,20230526,6.29,0.7159,1.3061,1.07,,,2.7853,1.1641,1.2646,0.0,,33314.5932,28730.2108,15746.9156,209548.7912,180713.0259,0
1584,601609.SH,20230526,6.59,0.2576,0.6502,1.21,23.2066,26.3268,1.3122,0.0964,0.094,1.6395,1.6395,147990.8273,146604.3773,58087.5773,975259.5519,966122.8464,0
1585,002177.SZ,20230526,3.42,1.7339,2.0669,0.9,48.0603,27.8501,1.5372,38.2512,38.2658,0.2924,0.2924,76119.1294,76119.1294,63854.972,260327.4225,260327.4225,0
1586,605268.SH,20230526,9.68,2.2389,2.2389,1.38,,,2.5696,1.9485,1.9129,0.6501,,44338.5,7438.0,7438.0,429196.68,71999.84,0
1587,002486.SZ,20230526,3.14,0.9035,1.1452,0.81,28.0423,27.1715,2.5627,1.9137,2.0048,0.0,,83200.0,83200.0,65638.6019,261248.0,261248.0,0
1588,300589.SZ,20230526,14.51,4.7385,6.1544,0.81,418.3227,388.2882,7.0917,8.0527,7.4514,0.1216,0.1216,37766.7996,21986.7026,16928.5637,547996.2622,319027.0547,0
1589,301331.SZ,20230526,40.84,10.2944,10.2944,0.7,42.2477,38.0847,2.6809,4.1419,3.8984,,3.9177,7013.8359,1754.0,1754.0,286445.0582,71633.36,0
1590,600550.SH,20230526,5.2,0.6112,1.7228,1.35,324.7197,425.4754,12.9911,2.7792,2.8507,0.0,,184152.848,184152.848,65329.6826,957594.8096,957594.8096,0
1591,300270.SZ,20230526,7.71,12.3018,16.9824,0.63,477.2732,428.8608,3.0925,6.6026,6.3624,0.0,,30280.6028,22343.4902,16185.3166,233463.4476,172268.3094,0
1592,000798.SZ,20230526,10.18,2.5639,6.1422,0.48,378.7144,714.0761,4.1146,6.2415,5.8236,0.0,,36585.8712,36582.3087,15270.1371,372444.1688,372407.9026,0
1593,301282.SZ,20230526,28.32,9.9529,9.953,2.35,30.3624,30.1444,2.5076,2.8602,2.8757,,,15113.9968,3779.0,3778.97,428028.3894,107021.28,0
1594,603712.SH,20230526,30.28,0.409,0.8692,0.91,30.1661,30.0309,5.3959,5.7867,5.6984,0.3303,0.3303,77200.0,77200.0,36323.25,2337616.0,2337616.0,0
1595,688079.SH,20230526,11.02,2.7886,3.7937,0.5,200.2203,2186.256,2.8628,10.6897,10.9981,,,40133.3334,17811.6634,13092.5849,442269.3341,196284.5307,0
1596,601686.SH,20230526,6.97,0.8776,0.8776,1.17,33.5663,26.1881,1.594,0.148,0.1499,2.1649,2.1471,143045.8391,56287.7791,56287.7791,997029.4985,392325.8203,0
1597,002860.SZ,20230526,13.58,2.0931,2.9311,1.14,34.9707,32.9199,2.9094,2.1368,1.8627,0.7874,0.7874,30672.6517,21707.6458,15501.4162,416534.6101,294789.83,0
1598,000751.SZ,20230526,3.22,0.7245,0.9482,0.93,68.9539,62.9988,1.5039,0.2433,0.2532,0.0,,140986.9279,140986.8779,107726.6753,453977.9078,453977.7468,0
1599,002580.SZ,20230526,9.42,2.3193,2.3193,1.33,31.3796,26.6703,2.2435,1.529,1.4425,0.0,,45386.8993,31443.3015,31443.3015,427544.5914,296195.9001,0
1600,605258.SH,20230526,25.14,1.8219,2.3402,0.49,43.7679,45.1281,1.9098,3.2171,3.2854,1.1933,1.1933,8800.0,3779.0,2942.0,221232.0,95004.06,0
1601,000028.SZ,20230526,58.8,0.9478,2.7248,0.92,16.9326,15.7677,1.5268,0.3428,0.3357,1.0204,1.0204,42812.6983,36773.3625,12791.6361,2517386.66,2162273.715,0
1602,301004.SZ,20230526,32.31,6.2189,6.2189,1.33,12.3617,11.509,3.591,2.6686,2.5484,0.8925,0.8925,10403.0,2500.0,2500.0,336120.93,80775.0,0
1603,688268.SH,20230526,85.5,1.3594,4.0991,0.7,49.8765,49.6722,6.4863,5.7048,5.7837,,,12031.088,12030.912,3989.692,1028658.024,1028642.976,0
1604,600742.SH,20230526,8.18,0.7905,1.2474,1.52,11.1735,11.3113,0.7641,0.3043,0.3062,3.3489,3.3489,74305.788,68359.7806,43318.597,607821.3458,559183.0053,0
1605,300642.SZ,20230526,21.42,0.4775,0.6229,0.82,28.2228,26.9568,2.4212,4.9179,5.083,1.1564,0.9337,16438.1741,13770.6966,10556.3569,352105.6892,294968.3212,0
1606,300889.SZ,20230526,15.09,1.6953,2.0619,0.93,64.6399,81.3115,1.4957,2.6003,2.5158,0.1988,0.1988,15600.0,8888.5875,7307.9625,235404.0,134128.7854,0
1607,603108.SH,20230526,11.57,1.6711,2.5249,1.03,16.0512,14.6579,1.7372,0.6389,0.6384,0.0,,57954.4726,57954.4726,38357.7547,670533.248,670533.248,0
1608,002850.SZ,20230526,133.53,1.0649,1.3143,0.68,34.7475,32.1648,5.4701,3.6186,3.3265,0.1488,0.2247,23450.7892,15673.3427,12699.2673,3131383.8819,2092861.4507,0
1609,002777.SZ,20230526,27.13,4.7675,7.8433,1.04,60.1362,59.8168,7.2919,8.6353,8.3824,0.5671,0.3686,40823.1038,39879.8084,24240.5484,1107530.8061,1081939.2019,0
1610,600211.SH,20230526,57.69,1.9483,4.3421,1.24,38.6783,28.7024,4.5284,5.5991,5.0986,0.5859,1.2931,24793.7843,24793.7843,11124.7283,1430353.4163,1430353.4163,0
1611,688345.SH,20230526,38.06,1.4298,1.4298,0.94,34.5397,47.9419,3.2463,1.6542,1.6934,,,10000.0,2412.5,2412.5,380600.0,91819.75,0
1612,002388.SZ,20230526,7.56,1.3568,1.8906,0.96,156.6284,134.7613,2.6264,2.1237,2.0499,0.0,,50772.51,47805.929,34309.2361,383840.1756,361412.8232,0
1613,688788.SH,20230526,40.92,0.5744,0.9164,0.88,,,1.6463,18.5474,19.8694,,,10574.7925,6563.4184,4114.3036,432720.5091,268575.0809,0
1614,002256.SZ,20230526,2.34,0.8752,0.8755,1.27,,,3.7374,14.6184,14.4544,0.0,,188241.1872,139602.9772,139563.0093,440484.378,326670.9666,0
1615,002896.SZ,20230526,27.56,13.8416,27.2576,0.78,62.7796,65.0586,3.9123,4.6416,4.5697,0.7489,0.7489,15117.1285,15117.1285,7676.5875,416628.0615,416628.0615,0
1616,000767.SZ,20230526,3.28,0.6123,1.0807,0.74,,,1.5229,0.4991,0.478,0.0,,307694.2219,291224.2671,165009.9744,1009237.0478,955215.5961,0
1617,600123.SH,20230526,11.84,1.0723,1.9535,1.64,4.196,4.3327,0.8268,0.9555,0.9729,6.3345,6.3345,114240.0,114240.0,62706.0,1352601.6,1352601.6,0
1618,000631.SZ,20230526,2.88,0.2555,0.6607,0.97,43.261,50.5274,1.2579,22.805,23.5735,0.0,8.5965,243251.9168,243251.9168,94068.7388,700565.5204,700565.5204,0
1619,300602.SZ,20230526,14.8,2.753,4.4991,1.01,88.9427,96.1664,2.4096,2.0742,2.0643,0.0594,0.0594,57804.9831,31878.1488,19506.1187,855513.7499,471796.6022,0
1620,002097.SZ,20230526,6.39,0.6877,1.2421,1.04,,,1.521,0.9514,0.9356,0.0,,108721.2465,97424.2536,53941.6842,694728.7651,622540.9805,0
1621,603669.SH,20230526,5.07,0.337,0.7836,1.24,,,3.5918,12.6414,15.4573,1.9625,1.9625,72123.8184,72123.8184,31014.2641,365667.7593,365667.7593,0
1622,300826.SZ,20230526,14.91,7.5671,15.7173,1.89,30.4591,30.5818,1.9894,2.6096,2.6172,1.5477,1.5477,14560.0,13898.4202,6691.3848,217089.6,207225.4452,0
1623,688598.SH,20230526,149.55,1.4313,1.7049,1.44,25.5255,30.1563,2.3033,9.7017,10.8067,,,9407.4067,9407.4067,7897.8117,1406877.672,1406877.672,0
1624,688266.SH,20230526,55.92,0.842,0.844,0.44,,,7.8217,48.925,40.3345,,,26448.9795,14339.31,14306.4293,1479026.9336,801854.2152,0
1625,603195.SH,20230526,153.6,0.1026,0.8138,0.91,28.9547,28.121,7.0171,6.5566,6.4396,1.5628,,60107.759,59911.759,7552.8796,9232551.7824,9202446.1824,0
1626,603200.SH,20230526,19.04,1.5135,2.9353,0.87,78.5154,95.4469,3.7378,5.486,5.6653,0.3775,0.7699,17431.1952,17431.1952,8987.9203,331889.9566,331889.9566,0
1627,920237.BJ,20230526,13.25,0.307,0.307,0.55,17.3863,20.6529,1.6512,2.0361,1.9268,,,5142.0,1100.6492,1100.6492,68131.5,14583.6019,0
1628,601366.SH,20230526,5.53,0.4201,0.8274,2.05,,,1.1733,0.5978,0.5932,2.7125,2.7125,84973.3508,84183.7406,42742.5444,469902.6299,465536.0855,0
1629,600588.SH,20230526,19.42,0.3153,0.6027,0.74,304.1961,309.2739,6.1372,7.1986,7.0497,0.5088,0.3053,343312.1989,341699.7409,178747.6627,6667122.9026,6635808.9683,0
1630,002855.SZ,20230526,9.78,1.1368,3.1256,1.13,,,2.4427,0.8933,0.9401,0.0,,24641.9682,24611.377,8951.377,240998.449,240699.2671,0
1631,002865.SZ,20230526,127.56,8.0399,15.053,1.06,35.3738,24.1699,18.7778,2.1872,1.8749,0.0,0.3348,19881.707,19396.6436,10359.8557,2536110.5449,2474235.8576,0
1632,002012.SZ,20230526,6.12,1.7314,2.2186,1.05,53.5662,32.2764,1.8617,2.0562,2.1015,0.3268,0.5229,46762.547,46653.7641,36406.9724,286186.7876,285521.0363,0
1633,000785.SZ,20230526,3.85,0.3162,0.4621,0.86,15.2498,15.7437,1.2416,1.9365,1.9157,4.1696,,652903.6899,275087.9619,188252.7352,2513679.2061,1059088.6533,0
