,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,605319.SH,20241022,18.13,0.8859,2.2429,1.01,16.3803,13.1611,2.0207,1.96,1.8418,0.55,2.636,25048.2183,21487.2183,8487.2183,454124.1978,389563.2678,0
151,300595.SZ,20241022,19.39,1.8064,2.5639,0.72,26.0825,25.556,3.9029,10.0086,9.4481,0.7205,1.1507,89667.7672,66849.476,47098.1532,1738658.006,1296211.3396,0
152,603255.SH,20241022,26.97,2.0676,3.2694,1.35,59.5649,137.7295,2.2701,4.8312,4.8944,0.2739,0.1706,13552.6667,6067.5248,3837.1667,365515.4209,163641.1439,0
153,000561.SZ,20241022,7.92,3.8241,7.0949,0.99,91.4343,,2.6079,3.255,3.3776,0.0,0.1261,60427.2777,60202.6686,32449.0869,478584.0394,476805.1353,0
154,600428.SH,20241022,6.67,2.0673,4.2134,1.24,13.4537,12.4469,1.217,1.1925,1.0512,2.3988,3.7181,214665.0771,214665.0771,105324.7126,1431816.0643,1431816.0643,0
155,300546.SZ,20241022,16.61,9.9731,11.4723,1.05,,,2.8789,7.4762,7.6244,0.1389,,18552.4691,13303.832,11565.2022,308156.5118,220976.6495,0
156,600531.SH,20241022,7.14,2.9492,4.6444,0.87,13.3934,12.2149,1.5331,0.2422,0.2257,1.6527,2.2409,109024.2634,109024.2634,69229.0765,778433.2407,778433.2407,0
157,002498.SZ,20241022,3.3,0.9129,2.7301,1.1,14.4438,15.2847,1.3784,1.1367,1.139,1.0909,1.0909,332679.6,332679.6,111238.7984,1097842.68,1097842.68,0
158,000599.SZ,20241022,4.49,5.0255,8.5691,1.61,,,1.7577,0.7877,0.7811,0.0,,81675.8987,81674.0487,47898.7387,366724.7852,366716.4787,0
159,688560.SH,20241022,13.78,1.9148,3.0288,1.25,,,0.9857,1.9867,2.3806,,,20130.1918,20130.1918,12726.4218,277394.043,277394.043,0
160,002863.SZ,20241022,4.31,1.9179,2.8148,1.11,34.9592,33.6926,0.9676,0.5852,0.5612,0.1933,0.4176,59865.5104,59865.5104,40788.6556,258020.3498,258020.3498,0
161,002743.SZ,20241022,4.19,1.5874,2.3791,0.76,18.9876,21.842,0.5747,0.3935,0.4475,1.0979,1.599,43526.8478,43457.0978,28995.4664,182377.4923,182085.2398,0
162,601700.SH,20241022,4.39,1.7369,3.5113,1.29,72.9287,40.9183,1.8706,1.4646,1.2193,0.2278,1.139,114224.67,114224.67,56502.4,501446.3013,501446.3013,0
163,603378.SH,20241022,7.25,4.3635,13.2308,0.86,51.6376,1695.2955,1.8813,0.999,1.1653,1.0407,0.5944,42859.6642,42859.6642,14135.1697,310732.5655,310732.5655,0
164,002919.SZ,20241022,14.25,4.8736,8.2394,1.07,53.9758,122.182,4.5377,2.3193,2.6056,0.0,0.8759,26652.6066,26438.8172,15638.6344,379799.6441,376753.1451,0
165,601319.SH,20241022,7.31,0.2183,2.5954,0.68,14.1956,12.6384,1.3135,0.5845,0.5724,2.2709,2.1342,4422399.0583,3549775.6583,298560.3196,32327737.1162,25948860.0622,0
166,600610.SH,20241022,4.56,2.4437,3.8596,0.89,,,227.2907,4.0491,4.1245,0.0,,107127.4605,70872.6705,44872.6705,488501.2199,323179.3775,0
167,002215.SZ,20241022,9.2,5.1034,6.4802,1.85,39.2475,20.5485,2.3721,2.2449,1.8597,1.614,1.6423,100519.131,79400.9515,62530.4262,924776.0052,730488.7538,0
168,600694.SH,20241022,18.38,1.5224,2.5057,1.1,11.391,9.6873,0.6726,0.7849,0.8195,2.473,4.9461,31305.2571,31305.2571,19020.4513,575390.6255,575390.6255,0
169,300674.SZ,20241022,24.39,16.6102,22.5081,0.63,52.72,52.9964,4.2478,3.2999,3.6102,0.5734,0.8006,70405.706,70317.797,51892.1074,1717195.1693,1715051.0688,0
170,600704.SH,20241022,4.87,1.1576,2.1147,0.78,6.9913,7.6341,0.7055,0.0436,0.0433,3.0806,4.3121,519256.179,515370.204,282105.063,2528777.5917,2509852.8935,0
171,300539.SZ,20241022,9.74,2.2101,4.2702,1.03,63.916,73.1912,4.0498,3.1952,3.0638,0.8208,0.8206,22228.62,17133.1012,8867.3181,216506.7588,166876.4057,0
172,000581.SZ,20241022,17.86,1.0119,1.6524,0.71,9.6915,9.6622,0.9299,1.6052,1.6707,0.5637,6.6238,99698.6293,82380.0118,50448.012,1780617.5193,1471307.0107,0
173,003002.SZ,20241022,19.92,3.251,7.118,0.89,19.4644,22.0041,3.0904,3.0323,3.2775,0.753,1.2424,20000.0,18287.45,8352.45,398400.0,364286.004,0
174,603709.SH,20241022,9.82,1.4961,5.1042,1.19,57.8943,183.7589,2.1379,1.1229,0.9114,0.0,1.41,12592.84,12480.0,3658.044,123661.6888,122553.6,0
175,002092.SZ,20241022,3.9,0.8606,1.2233,0.97,,,0.4495,0.2721,0.3167,2.5641,,259001.9517,257562.4767,181191.3635,1010107.6116,1004493.6591,0
176,603661.SH,20241022,33.55,1.2932,4.5403,1.34,17.7336,21.1431,1.2844,0.5694,0.4987,2.908,2.1461,13906.7031,13906.7031,3960.9165,466569.889,466569.889,0
177,601992.SH,20241022,1.68,0.6227,1.47,0.74,710.081,,0.409,0.1662,0.1719,3.9881,1.4881,1067777.1134,833415.8264,353011.8092,1793865.5505,1400138.5884,0
178,688550.SH,20241022,30.28,3.718,6.02,0.98,39.4307,30.9019,1.8508,4.3793,4.1155,,,17473.132,17473.132,10791.6199,529086.437,529086.437,0
179,920396.BJ,20241022,19.7,18.7817,30.5333,2.59,33.0615,28.8548,3.9334,4.9405,4.4938,,,5977.428,4200.3819,2583.7557,117755.3316,82747.5234,1
180,001215.SZ,20241022,28.43,6.6746,11.2239,1.59,21.0178,20.4943,1.5809,1.4847,1.453,0.5219,0.6588,9926.6097,9839.6619,5851.4619,282213.5138,279741.5878,0
181,300211.SZ,20241022,7.39,3.3181,6.5323,0.98,,,4.4794,12.326,18.674,0.1216,,30392.9723,29848.1824,15161.6653,224604.0653,220578.0679,0
182,300071.SZ,20241022,4.0,11.032,14.7313,1.41,,13505.3355,13.4758,2.7944,2.5797,0.0,,96388.4336,92529.2181,69293.7237,385553.7344,370116.8724,0
183,000608.SZ,20241022,2.2,7.7451,11.0929,0.84,,,0.6833,5.1353,6.3827,0.0,,74991.3309,74475.9609,51998.8609,164980.928,163847.114,0
184,002687.SZ,20241022,4.28,1.8939,2.5771,1.1,10.6387,12.2446,1.5165,1.4481,1.5422,3.5232,4.5109,50482.5255,41289.2895,30342.8695,216065.2091,176718.1591,0
185,300785.SZ,20241022,32.22,36.1455,49.813,2.11,85.685,118.0689,3.4908,4.4137,4.2996,0.4138,0.4345,19885.5243,12226.4063,8871.7701,640711.5929,393934.811,0
186,600831.SH,20241022,2.29,2.5513,3.6035,1.24,,,0.588,0.7053,0.8642,0.8728,,71094.6992,71094.6992,50335.6344,162806.8612,162806.8612,0
187,603800.SH,20241022,19.82,4.1223,8.9606,2.99,20.1316,19.1459,5.1941,1.8427,2.2148,0.0,0.7408,20800.0,20800.0,9569.0,412256.0,412256.0,0
188,300740.SZ,20241022,14.38,3.8721,6.6793,0.74,18.9816,21.6839,2.7238,1.2429,1.242,0.6974,0.696,38833.8211,35738.2711,20718.3844,558430.3474,513916.3384,0
189,603822.SH,20241022,34.8,1.4619,2.6476,0.73,1285.4441,,2.777,1.0071,1.4483,0.0,,7715.5855,7682.5886,4241.9188,268502.3754,267354.0833,0
190,301418.SZ,20241022,38.4,7.4736,7.4736,1.18,33.7706,46.6593,1.7573,6.2654,7.1361,,0.8824,7333.3334,2943.6334,2943.6334,281600.0026,113035.5226,0
191,300834.SZ,20241022,20.36,1.2673,1.2673,0.82,49.2253,39.4217,1.3529,2.4707,2.3185,1.7191,0.955,19371.2353,6140.6907,6140.6907,394398.3507,125024.4627,0
192,002876.SZ,20241022,23.77,3.8825,4.4246,1.16,96.5607,55.6887,1.7598,1.999,1.814,0.8414,0.1049,17388.4932,14895.691,13070.6399,413324.4834,354070.5751,0
193,301313.SZ,20241022,23.46,9.7471,9.7471,1.39,233.8664,,2.636,4.2665,4.3462,0.625,0.6364,10469.34,6669.6716,6669.6716,245610.7164,156470.4957,0
194,301163.SZ,20241022,24.05,17.0507,17.0507,1.2,40.2386,50.6257,1.7688,2.8154,3.271,1.0395,1.0395,8160.0,3344.7421,3344.7421,196248.0,80441.0475,0
195,300172.SZ,20241022,5.59,14.2335,15.6619,2.08,44.0806,54.8392,1.9969,3.7603,4.536,0.8945,0.5367,67671.0,52351.2387,47576.5986,378280.89,292643.4243,0
196,300666.SZ,20241022,64.68,7.3091,8.8446,1.28,67.1773,65.1019,4.0205,6.5967,5.661,0.3188,0.3081,26533.8583,22050.7825,18222.4396,1716209.9548,1426244.6121,0
197,000514.SZ,20241022,4.82,7.0266,19.087,0.59,38.4654,52.5347,1.0974,3.0587,3.0521,0.4149,0.249,84377.0965,84377.0965,31062.1866,406697.6051,406697.6051,0
198,600282.SH,20241022,4.49,0.5207,1.2732,0.91,13.0247,11.6821,1.109,0.3816,0.3994,5.5679,7.7951,616509.1011,616509.1011,252150.3927,2768125.8639,2768125.8639,0
199,000166.SZ,20241022,5.28,0.63,1.6305,0.65,28.7019,44.2669,1.2981,6.1492,6.5655,0.5682,1.0606,2503994.456,2253550.7316,870678.3453,13221090.7277,11898747.8628,0
200,688566.SH,20241022,24.58,0.7904,3.2413,1.08,22.3746,20.022,2.2267,5.6938,5.5973,,,19943.0865,19198.3976,4681.5834,490201.0662,471896.613,0
201,600741.SH,20241022,16.09,0.6049,1.4512,0.93,7.0316,7.0106,0.8738,0.3009,0.3003,5.4692,4.6613,315272.3984,315272.3984,131406.0855,5072732.8903,5072732.8903,0
202,002465.SZ,20241022,11.33,2.9785,4.0259,1.01,39.9984,47.8671,2.2149,4.3602,4.5622,1.2293,1.3239,248183.3948,243173.1461,179907.4224,2811917.8631,2755151.7453,0
203,688800.SH,20241022,46.78,6.6079,11.6257,0.88,54.1698,54.8523,3.7141,4.7659,3.9739,,,15841.9873,15841.9873,9004.3873,741088.1659,741088.1659,0
204,002398.SZ,20241022,4.01,2.2458,2.3646,1.44,17.6171,26.2998,0.7902,0.9153,1.1559,2.048,1.9777,69801.5173,57936.0415,55026.3657,279904.0844,232323.5264,0
205,003010.SZ,20241022,14.65,4.0951,6.2289,0.67,45.8853,35.257,2.4095,1.8236,1.5951,1.2163,1.38,17004.3313,12693.8663,8345.4856,249113.4535,185965.1413,0
206,000958.SZ,20241022,4.95,0.0567,0.2116,0.07,20.9765,22.0288,1.3656,5.2112,5.3369,1.2121,1.2727,538341.852,538339.602,144185.222,2664792.1674,2664781.0299,1
207,000050.SZ,20241022,7.88,1.884,3.8851,1.63,,,0.7063,0.6001,0.6021,0.0,,245774.7661,245771.9086,119178.249,1936705.1569,1936682.6398,0
208,300837.SZ,20241022,22.11,2.182,4.6317,0.76,20.6626,25.2353,1.6295,4.035,3.8532,1.3568,1.3569,10000.1201,7058.2451,3325.1201,221102.6554,156057.7992,0
209,601990.SH,20241022,8.85,1.1801,2.1998,0.73,48.1884,42.534,1.8738,13.1759,11.4122,1.1299,0.904,368636.1034,365978.8847,196339.0943,3262429.5151,3238913.1296,0
210,000048.SZ,20241022,14.84,0.6481,1.54,0.85,4.5088,11.2955,2.0434,0.6341,1.2085,6.6454,2.5064,53056.925,52323.925,22018.8301,787364.767,776487.047,0
211,002075.SZ,20241022,6.03,7.8823,10.7676,1.1,68.4009,69.2816,2.0848,0.8613,0.8579,0.8292,1.2438,219382.5445,219382.192,160595.0194,1322876.7433,1322874.6178,0
212,300669.SZ,20241022,16.93,2.7794,5.8858,2.09,67.1499,77.3814,3.7538,8.6813,9.587,0.7088,0.7088,19270.5526,18209.0068,8598.7081,326250.4555,308278.4851,0
213,301265.SZ,20241022,9.62,2.6838,3.605,0.95,32.8857,60.3173,1.428,3.9925,4.7103,2.079,,30297.3182,16979.7153,12640.6511,291460.2011,163344.8612,0
214,600332.SH,20241022,28.79,0.7905,1.65,1.09,11.541,12.337,1.2907,0.6198,0.6111,2.5425,2.6016,162579.0949,140589.0949,67358.5846,4680652.1422,4047560.0422,0
215,688485.SH,20241022,9.24,1.9452,1.9452,1.12,1087.2923,,1.0814,5.0546,4.911,,,15029.2062,8627.9327,8627.9327,138869.8653,79722.0981,0
216,600234.SH,20241022,3.54,2.1553,2.8422,1.26,,,2.2028,13.2567,12.3204,0.0,,26252.0973,26252.0973,19907.3981,92932.4244,92932.4244,1
217,603881.SH,20241022,16.05,2.4769,4.7255,1.03,78.1322,76.9278,3.0378,6.2305,6.1026,0.1506,0.5377,59864.7499,59864.7499,31378.426,960829.2359,960829.2359,0
218,002025.SZ,20241022,63.76,2.1506,3.6605,1.21,38.8152,41.1615,4.4736,4.691,5.286,0.575,0.596,45687.0256,45256.1028,26589.1273,2913004.7523,2885529.1145,0
219,002915.SZ,20241022,10.84,3.6344,6.1167,1.38,,,2.4459,2.626,2.4263,1.8591,,32546.8375,28830.6375,17130.3767,352807.7185,312524.1105,0
220,000725.SZ,20241022,4.28,1.9468,2.3459,1.1,63.2565,39.3444,1.2508,0.9232,0.8583,1.4255,0.7009,3764998.1416,3685270.5766,3058295.1627,16114192.046,15772958.0678,0
221,600113.SH,20241022,9.04,1.649,3.252,1.02,18.3973,17.9861,1.6384,4.3001,4.271,1.2961,1.9919,42136.666,41143.116,20862.336,380915.4606,371933.7686,0
222,000543.SZ,20241022,7.79,1.5631,3.6134,0.83,12.3531,9.22,1.2389,0.6337,0.5959,0.6162,2.837,226686.3331,226686.3331,98063.3989,1765886.5348,1765886.5348,0
223,603089.SH,20241022,8.22,1.1271,3.2346,1.02,31.2374,35.9929,1.5736,1.0459,0.9371,1.2099,,22371.8996,22371.8996,7795.4199,183897.0147,183897.0147,0
224,601860.SH,20241022,2.81,1.7682,2.3088,0.71,6.3554,6.2013,0.5462,2.3276,2.2374,3.5587,3.5587,366098.157,354062.1994,271159.7389,1028735.8212,994914.7803,0
225,600131.SH,20241022,19.15,1.6029,3.8998,0.89,27.7859,29.3574,3.6068,2.9992,3.0762,1.045,1.0812,120175.9044,119431.4024,49088.4609,2301368.5693,2287111.356,0
226,920263.BJ,20241022,6.35,5.6086,10.4651,1.36,9.8604,11.8838,1.6119,1.8692,2.0867,,,13996.0,10227.3013,5481.1301,88874.6,64943.3633,0
227,002799.SZ,20241022,7.68,3.7264,7.2212,1.73,,,1.7805,1.5353,1.5553,0.2604,0.4688,32004.0,32003.58,16515.136,245790.72,245787.4944,0
228,603390.SH,20241022,9.04,3.8894,10.7195,1.13,137.2064,117.7006,2.019,5.5698,5.5429,0.0,0.885,35168.6984,34975.5265,12690.3665,317925.0335,316178.7596,0
229,688612.SH,20241022,26.07,3.754,4.2131,1.43,21.8441,21.6755,3.2798,1.9871,1.8171,,,42095.7142,19313.7493,17208.9554,1097435.2692,503509.4443,0
230,002628.SZ,20241022,4.93,10.328,13.0096,1.02,830.7421,,1.2612,3.1995,3.7976,0.4665,,75710.0415,75502.9202,59940.1724,373250.5046,372229.3966,1
231,301132.SZ,20241022,29.88,20.8067,20.8067,1.01,40.3057,44.7894,2.5975,3.6359,3.6129,1.0998,1.3531,14808.6249,4549.2662,4549.2662,442481.712,135932.0741,0
232,301314.SZ,20241022,37.77,13.1974,13.1974,1.5,59.3374,60.006,2.0171,9.5509,10.9336,2.8513,0.9531,5525.0,1625.0,1625.0,208679.25,61376.25,0
233,688662.SH,20241022,35.5,8.2591,17.8355,1.86,,124.0857,4.6515,7.8393,7.0844,,,8824.0,8824.0,4086.167,313252.0,313252.0,0
234,002576.SZ,20241022,13.19,3.1457,4.6775,1.41,24.7433,33.473,1.7807,1.2999,1.4226,0.2881,0.417,16510.0,16202.7571,10896.5367,217766.9,213714.3661,0
235,600665.SH,20241022,2.83,1.8504,4.3555,0.57,,,0.6324,0.2122,0.2802,4.2049,,86412.2521,86412.2521,36712.1583,244546.6734,244546.6734,0
236,300555.SZ,20241022,7.66,0.9034,1.1158,0.56,,,2.8019,8.4123,10.2604,0.0,,20000.0,19782.2713,16017.083,153200.0,151532.1982,0
237,600989.SH,20241022,16.27,0.5352,1.8112,1.14,21.1152,17.8119,2.9795,4.0951,3.6218,0.8582,1.7213,733336.0,733336.0,216714.873,11931376.72,11931376.72,0
238,600562.SH,20241022,18.28,3.3001,9.7641,2.01,37.8851,37.231,3.9708,6.9167,6.9163,0.7276,0.7932,124185.784,123403.1757,41708.1959,2270116.1315,2255810.0518,0
239,001380.SZ,20241022,20.89,4.4249,5.7515,0.72,23.3012,21.0925,2.486,3.0756,2.6411,0.9102,1.0113,18300.96,5946.96,4575.24,382307.0544,124231.9944,0
240,300388.SZ,20241022,7.11,1.8174,4.7192,0.55,12.3417,12.2005,1.1649,1.173,1.0875,2.5312,1.8284,68104.2231,67908.775,26151.9926,484221.0262,482831.3903,0
241,601058.SH,20241022,13.75,1.531,1.9571,0.83,14.6248,10.7716,2.536,1.7404,1.5325,1.01,1.2364,328810.0259,328810.0259,257216.5372,4521137.8561,4521137.8561,0
242,601798.SH,20241022,5.96,2.2869,4.0227,0.81,,,1.6029,1.8944,2.1146,0.0,,35452.8198,35452.8198,20155.0433,211298.806,211298.806,0
243,301055.SZ,20241022,12.17,1.6546,4.069,1.04,75.5831,61.1802,3.0531,2.3396,2.1876,2.0542,1.1964,15600.0,15600.0,6343.76,189852.0,189852.0,0
244,000009.SZ,20241022,8.87,0.9349,1.5586,0.87,30.243,49.6711,2.2927,0.7453,0.9359,0.3946,0.5073,257921.3965,255143.0324,153039.2968,2287762.787,2263118.6974,0
245,002848.SZ,20241022,8.48,8.6295,11.7303,1.53,,,9.7723,4.8205,6.5885,0.0,,16715.0,16336.7006,12018.2988,141743.2,138535.2211,0
246,002221.SZ,20241022,8.95,0.9874,1.5437,1.05,93.7195,80.8052,1.3125,0.5201,0.517,0.0,,157612.7767,146088.9862,93439.5698,1410634.3515,1307496.4265,0
247,603322.SH,20241022,33.0,11.0455,15.0962,1.67,276.7897,61.0407,16.0793,2.127,1.7255,0.0,,15758.6796,15758.6796,11530.1796,520036.4268,520036.4268,0
248,603091.SH,20241022,47.92,10.8898,10.8898,0.51,21.1688,18.1809,2.7167,3.6946,3.4285,,,10223.8793,2003.7233,2003.7233,489928.2961,96018.4205,0
249,688113.SH,20241022,33.74,0.8861,1.4843,1.16,23.8282,24.3666,2.4019,4.3632,4.4275,,,6402.619,6402.619,3822.1967,216024.3651,216024.3651,0
250,300765.SZ,20241022,30.62,0.965,3.3498,0.57,56.9231,87.4219,11.0131,17.1918,19.8751,0.2268,0.87,140459.2944,124707.2434,35926.1338,4300863.5945,3818535.7929,0
251,301010.SZ,20241022,13.91,2.8904,9.0324,0.95,39.3325,40.0379,1.8194,1.304,1.2591,0.7189,1.4378,10800.0,10800.0,3456.0,150228.0,150228.0,0
252,688205.SH,20241022,54.32,14.4695,14.4695,1.58,71.2984,66.6592,3.0152,8.023,7.5618,,,12089.2825,6785.4793,6785.4793,656689.8254,368587.2356,0
253,300375.SZ,20241022,5.11,9.9482,11.118,1.88,135.8882,48.3873,1.7273,1.9778,1.7204,0.9785,0.6849,75537.8818,50511.8725,45197.1539,385998.576,258115.6685,0
254,002316.SZ,20241022,2.78,6.9861,7.562,1.35,,,16.783,1.8109,2.1585,0.0,,39312.0,31500.75,29101.6694,109287.36,87572.085,0
255,603305.SH,20241022,10.19,1.8688,5.061,1.09,13.3166,16.2564,1.5149,1.9673,2.0571,0.8412,2.2571,93321.4933,93321.4933,34459.6494,950946.0167,950946.0167,0
256,001230.SZ,20241022,16.69,1.682,1.682,0.75,17.2261,16.7997,1.2548,1.5317,1.47,0.9999,1.736,13349.6097,5407.7714,5407.7714,222804.9859,90255.7047,0
257,600737.SH,20241022,10.65,2.0011,4.0614,1.08,10.9866,10.5104,2.0968,0.6879,0.6445,4.6948,5.9155,213884.8228,213884.8228,105381.5155,2277873.3628,2277873.3628,0
258,688390.SH,20241022,56.01,6.0338,9.0138,1.65,15.9457,155.2705,4.7729,1.8479,2.0321,,,24258.6404,24258.6404,16238.6144,1358726.4488,1358726.4488,0
259,300394.SZ,20241022,123.3,7.2734,13.7352,1.63,93.5734,59.4886,21.1692,35.2303,24.1301,0.289,0.9848,55391.1681,55274.3987,29270.5154,6829731.0267,6815333.3597,0
260,920682.BJ,20241022,6.75,14.8032,14.9748,1.45,14.8899,14.7945,1.7527,0.612,0.5732,,,27040.0,10391.303,10272.2862,182520.0,70141.2953,0
261,688302.SH,20241022,36.99,2.8484,3.2289,1.12,,,2.8633,,,,,9901.5598,7272.4459,6415.4463,366258.697,269007.7738,0
262,300564.SZ,20241022,11.8,7.3177,13.5712,0.55,23.157,69.964,1.5385,2.8221,3.329,5.3454,4.2373,16288.32,11319.535,6103.62,192202.176,133570.513,0
263,601009.SH,20241022,10.32,0.64,1.2433,0.87,5.9102,5.6334,0.7407,2.4214,2.3231,5.0503,5.0767,1059605.4022,946494.576,487191.9219,10935127.7507,9767824.0243,0
264,603300.SH,20241022,4.92,2.3415,3.0385,0.91,12.1065,11.9594,1.6482,2.1819,1.9933,0.0,0.4432,197060.6551,197060.6551,151855.4387,969538.4231,969538.4231,0
265,002195.SZ,20241022,2.9,2.4217,2.6987,0.89,49.6638,150.9328,1.6902,29.1534,26.9632,0.6789,0.3475,568154.4596,561304.9012,503690.0068,1647647.9328,1627784.2135,0
266,301295.SZ,20241022,21.64,8.8696,8.8696,1.22,50.2777,58.2562,2.2943,4.0925,3.8949,0.0,1.6504,10080.0,2875.6,2875.6,218131.2,62227.984,0
267,002573.SZ,20241022,4.1,0.9646,2.2927,1.13,45.8523,2135.6571,0.9219,0.6779,0.6547,2.4563,2.4554,142438.8579,140234.8179,59002.763,583999.3174,574962.7534,0
268,002374.SZ,20241022,2.46,4.6618,5.6882,1.01,,,2.3622,3.7658,3.7087,0.0,,108795.3783,108795.3783,89164.9204,267636.6306,267636.6306,0
269,600121.SH,20241022,3.68,2.1215,4.4113,0.74,140.2058,,2.7288,1.0371,1.0443,0.0,,121841.2038,121841.2038,58597.2758,448375.63,448375.63,0
270,920367.BJ,20241022,14.38,16.8425,35.367,1.79,22.3631,33.2246,2.1337,4.707,6.0504,,,7086.125,4178.1867,1989.745,101898.4775,60082.3247,0
271,000752.SZ,20241022,6.21,1.2327,1.5188,0.96,,67.5323,13.4603,4.862,4.2814,0.0,,26375.8491,26375.8491,21407.3042,163794.0229,163794.0229,0
272,301272.SZ,20241022,35.83,2.3425,4.0004,0.79,23.9903,26.1919,2.0955,3.7778,3.7178,0.0,1.4234,5851.57,3162.04,1851.57,209661.7531,113295.8932,0
273,301606.SZ,20241022,35.38,17.3515,17.3515,1.0,37.8809,35.9333,5.6009,3.0565,2.7062,,0.8479,41490.9806,3120.8287,3120.8287,1467950.8936,110414.9194,0
274,601162.SH,20241022,5.49,25.2456,33.0542,1.11,154.8747,,2.0386,13.8843,23.9223,0.0,,866575.7464,866575.7464,661861.2002,4757500.8477,4757500.8477,1
275,603216.SH,20241022,10.14,2.7661,2.7661,0.97,23.5881,21.9626,1.2952,1.714,1.6955,3.4739,2.9586,22269.0,5669.0,5669.0,225807.66,57483.66,0
276,920808.BJ,20241022,64.23,5.5764,20.7389,1.26,122.9565,251.6394,19.6545,19.7554,24.6002,,,20000.0001,19461.9464,5233.065,1284600.0064,1250040.8173,0
277,601881.SH,20241022,14.64,1.1536,4.012,0.68,20.3178,21.8468,1.5377,4.758,4.8048,1.4143,1.5027,1093440.2256,724341.7623,208280.6759,16007964.9028,10604363.4001,0
278,002837.SZ,20241022,31.48,12.5687,18.8616,5.04,67.6782,53.4514,9.0001,6.5975,5.8167,0.3547,0.4887,73957.207,64237.1378,42805.4067,2328172.8764,2022185.0979,0
279,600503.SH,20241022,2.12,1.2252,1.404,0.65,58.5934,42.2004,0.9327,21.0361,12.368,0.0,0.1887,160229.0,160229.0,139827.0,339685.48,339685.48,0
280,688008.SH,20241022,70.94,4.7873,5.7274,0.85,179.7513,84.235,7.9604,35.4597,26.8108,,,114253.771,114253.771,95499.8777,8105162.5147,8105162.5147,0
281,603181.SH,20241022,10.68,0.3426,0.6202,0.44,19.3618,17.2138,2.2178,3.3194,2.9851,0.0,1.3413,58870.0,58870.0,32520.65,628731.6,628731.6,0
282,688669.SH,20241022,12.59,1.3023,2.15,1.22,53.4524,,0.9879,0.4145,0.3821,,,12133.3334,12133.3334,7349.3334,152758.6675,152758.6675,0
283,300242.SZ,20241022,4.0,17.4663,22.2441,1.34,,,6.7915,3.3635,2.8587,0.0,,63455.5224,62957.6622,49435.0722,253822.0896,251830.6488,0
284,002366.SZ,20241022,4.73,3.1311,3.4368,0.38,48.2575,45.3946,2.1162,13.2148,10.7049,0.0,,208093.764,125646.439,114472.2056,984283.5037,594307.6565,1
285,600031.SH,20241022,17.8,0.8337,1.2277,0.89,33.3196,32.0955,2.1854,2.0602,2.0818,0.8962,1.2344,847497.8037,846421.5837,574828.7063,15085460.9059,15066304.1899,0
286,603033.SH,20241022,14.41,0.4458,1.427,0.66,100.4991,161.0821,4.2867,3.815,3.251,0.0,0.3464,103116.3554,101253.1018,31629.3187,1485906.6813,1459057.1969,0
287,603499.SH,20241022,25.85,5.5966,13.8081,1.16,726.9679,171.0361,7.0746,8.0497,7.0991,0.144,0.1161,21613.885,21613.885,8760.305,558718.9273,558718.9273,0
288,603201.SH,20241022,16.45,9.4208,12.4666,2.0,12.361,11.2528,1.756,0.9435,0.8944,1.286,2.8244,15782.2935,6425.5335,4855.6575,259618.7281,105700.0261,0
289,002541.SZ,20241022,14.45,1.259,1.7737,0.59,8.4547,9.4551,1.1108,0.4236,0.4374,1.7993,3.5848,69001.1402,49617.2381,35219.443,997066.4759,716969.0905,0
290,002478.SZ,20241022,5.09,1.4348,1.7566,0.99,5.8591,6.9644,0.8612,0.6888,0.7639,3.4623,5.501,90134.6228,71958.9938,58776.4896,458785.2301,366271.2784,0
291,300638.SZ,20241022,15.42,6.213,7.5802,0.92,20.9523,19.8675,3.6304,1.5303,1.4899,0.5347,2.4559,76574.4029,53245.9018,43641.7551,1180777.2927,821051.8058,0
292,600660.SH,20241022,60.88,1.0066,1.421,1.34,28.2242,22.7555,4.7574,4.7912,4.2201,2.0532,2.1353,260974.3532,200298.6332,141881.6828,15888118.6228,12194180.7892,0
293,600016.SH,20241022,3.9,0.4176,0.718,0.56,4.7665,4.9464,0.3337,1.2126,1.2518,5.4872,5.5385,4378241.8502,3546212.3213,2062279.873,17075143.2158,13830228.0531,0
294,601619.SH,20241022,3.12,1.1838,2.3599,1.08,9.4578,10.9083,1.1499,3.1606,3.2336,2.5641,3.8462,243435.1234,243435.1234,122117.0166,759517.585,759517.585,0
295,300162.SZ,20241022,8.11,12.0717,15.126,1.19,,,3.444,3.0562,2.7349,0.0,,41951.003,34075.878,27195.153,340222.6343,276355.3706,0
296,301079.SZ,20241022,17.91,28.5689,34.56,1.76,297.6762,1024.5597,4.0524,7.1001,6.8621,0.4284,0.0564,10933.8159,6893.1824,5698.2199,195824.6428,123456.8968,0
297,601595.SH,20241022,27.02,6.3613,20.6648,1.61,95.3747,93.0005,7.2682,15.2288,15.0602,0.0,0.4219,44820.0,44820.0,13797.1683,1211036.4,1211036.4,0
298,600398.SH,20241022,6.32,1.3158,3.2757,1.21,10.2825,10.4333,1.8426,1.41,1.3989,6.1193,12.5,480277.0296,480277.0296,192919.4365,3035350.8271,3035350.8271,0
299,920885.BJ,20241022,16.5,29.567,46.7542,1.69,221.0905,206.9142,7.5867,20.8425,20.7669,,,17061.5,8651.9721,5471.4373,281514.75,142757.5397,0
