,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,000839.SZ,20231127,2.38,0.6179,0.9722,1.1,,,5.802,3.4466,3.3046,0.0,,391982.6352,391982.6352,249133.8007,932918.6718,932918.6718,0
151,300274.SZ,20231127,83.65,0.8215,0.9553,0.79,34.5724,14.1886,4.8649,3.086,1.9276,0.1315,0.2619,148515.0984,112623.8347,96852.0905,12423287.9812,9420983.7727,0
152,301356.SZ,20231127,18.65,1.1538,1.1538,0.49,10.6247,,1.2533,1.3576,5.782,,3.7236,21600.0,5400.0,5400.0,402840.0,100710.0,0
153,600152.SH,20231127,7.7,4.0785,6.4368,0.36,,,2.217,1.7383,2.3829,0.0,,52490.4562,52490.4562,33259.0152,404176.5127,404176.5127,0
154,300049.SZ,20231127,37.75,1.8606,2.0039,0.57,101.4623,90.0517,6.3979,9.844,9.0545,0.0,0.5298,26305.31,23050.0795,21402.114,993025.4525,870140.5011,0
155,600540.SH,20231127,5.13,2.0925,2.6031,1.15,,,3.7203,2.2522,2.278,0.0,,58137.696,58137.696,46732.833,298246.3805,298246.3805,0
156,300741.SZ,20231127,22.96,0.2548,1.3485,1.04,19.5063,27.6128,1.981,7.4665,8.8107,5.7491,5.2265,61588.0,61587.715,11637.715,1414060.48,1414053.9364,0
157,002686.SZ,20231127,6.54,1.4022,1.8426,1.19,96.7682,95.977,2.2493,1.9407,2.2194,0.3058,0.3058,56623.9133,39172.7239,29810.2227,370320.393,256189.6143,0
158,300810.SZ,20231127,21.03,1.1643,2.1701,1.32,195.8721,,2.5289,11.3857,11.2389,0.0951,0.0951,11805.0,11400.4475,6116.633,248259.15,239751.4109,0
159,920876.BJ,20231127,12.35,46.7758,46.7758,2.26,32.3105,65.6911,3.1212,1.8923,1.7589,,,6418.0659,2123.0957,2123.0957,79263.1139,26220.2319,0
160,600927.SH,20231127,16.33,0.6445,1.5238,1.08,35.3453,31.3147,1.9257,0.6835,0.954,1.7146,0.8573,145555.5556,52751.8004,22312.2187,2376922.2229,861436.9005,0
161,688157.SH,20231127,52.24,0.7134,0.84,0.63,70.9671,81.1664,4.5609,11.6955,11.0956,,,11173.6486,5785.3286,4913.6886,583711.4029,302225.5661,0
162,002587.SZ,20231127,7.0,2.4827,2.7781,0.77,217.496,1672.6787,3.2787,4.9372,5.9951,0.7124,0.4259,65154.4156,51327.3712,45869.2834,456080.9092,359291.5984,0
163,920199.BJ,20231127,15.96,17.7089,17.7089,3.15,15.5251,22.6468,2.1665,2.7797,2.979,,,6810.98,1702.94,1702.94,108703.2408,27178.9224,0
164,603327.SH,20231127,13.86,0.704,2.9473,0.83,24.0069,30.385,4.9207,4.1674,4.6619,1.7931,2.22,67769.0,67769.0,16186.6509,939278.34,939278.34,0
165,601311.SH,20231127,8.21,0.4566,0.7746,0.72,20.4917,16.8558,1.0587,0.7174,0.6801,2.6797,2.4361,117314.6118,117314.6118,69153.1543,963152.9629,963152.9629,0
166,002512.SZ,20231127,5.52,5.1216,7.1016,0.46,,,8.2236,3.6339,3.1652,0.0,,114709.4532,104845.4658,75613.599,633196.1817,578746.9712,0
167,600966.SH,20231127,6.67,0.4156,0.8123,0.97,39.0962,,1.397,0.4856,0.4901,3.8259,0.2558,133684.4288,133684.4288,68397.8451,891675.1401,891675.1401,0
168,600358.SH,20231127,4.84,1.0837,1.5716,0.81,326.9865,508.53,13.296,4.3287,4.8461,0.0,,50493.666,50493.666,34819.7,244389.3434,244389.3434,0
169,002893.SZ,20231127,11.18,1.6516,2.5568,0.95,95.4848,67.8904,2.6571,2.8657,2.771,0.0,0.2959,26364.0,20179.0045,13034.901,294749.52,225601.2703,0
170,300648.SZ,20231127,27.5,1.5019,1.7577,0.53,454.3101,,4.1404,3.1745,3.7619,0.2,0.0364,14778.3896,9526.5302,8140.0483,406405.714,261979.5805,0
171,002382.SZ,20231127,7.08,0.8227,1.0746,1.28,,,0.7317,1.455,1.5077,0.0,5.6497,100710.2666,100151.5702,76673.4579,713028.6875,709073.117,0
172,002243.SZ,20231127,8.37,1.4018,2.8015,0.72,24.3152,19.4246,1.4397,3.8707,3.7887,0.9558,0.9558,121060.4219,121055.8319,60574.1812,1013275.7313,1013237.313,0
173,688147.SH,20231127,40.61,3.338,3.338,0.81,340.8171,86.8591,8.411,26.9614,13.9706,,,45445.5359,3964.1863,3964.1863,1845543.2129,160985.6056,0
174,002898.SZ,20231127,14.85,9.6636,15.9756,1.08,,,4.9251,9.8928,8.8079,0.0,,17600.0,10126.2561,6125.304,261360.0,150374.9031,0
175,600929.SH,20231127,6.43,0.5923,1.3208,1.08,13.8699,16.3343,1.4297,1.6564,1.7291,2.5327,3.4552,165917.39,106934.6992,47955.4256,1066848.8177,687590.1159,0
176,300008.SZ,20231127,4.2,1.5023,1.623,0.77,51.506,49.6536,3.7861,2.6348,2.2474,0.0,,172802.9133,143117.0071,132474.0836,725772.2359,601091.4298,0
177,600028.SH,20231127,5.44,0.1005,0.6572,1.45,9.8347,10.4149,0.8161,0.1965,0.1955,8.6799,6.25,11986371.9646,9511547.1046,1454330.3653,65205863.4874,51742816.249,0
178,002348.SZ,20231127,3.67,1.1764,1.6415,0.64,,,6.2935,10.9429,12.5646,0.0,,94720.0,88897.6849,63710.3431,347622.4,326254.5036,0
179,300331.SZ,20231127,25.36,4.7241,5.5766,1.1,,,3.7699,3.8379,3.9912,0.0,,25966.2286,20097.0465,17025.0219,658503.5573,509661.0992,0
180,603389.SH,20231127,6.35,1.6666,4.8259,0.6,,,3.8563,7.0436,7.212,0.0,,26275.2,26275.2,9074.1947,166847.52,166847.52,0
181,002825.SZ,20231127,8.31,0.9961,1.4201,0.79,8.0793,126.6548,2.0861,1.7572,2.0953,1.5068,2.5771,34220.8675,25814.6497,18106.7165,284375.4089,214519.739,0
182,605018.SH,20231127,11.9,0.6299,3.133,0.6,51.2319,56.0634,2.1094,3.0569,2.5981,3.5804,1.5742,47147.0353,46937.5553,9437.5553,561049.7201,558556.9081,0
183,002132.SZ,20231127,3.2,0.9567,1.2621,1.15,23.9254,39.794,1.2043,1.0153,1.0521,0.0,1.5508,140154.4698,139948.2156,106082.0067,448494.3034,447834.2899,0
184,688020.SH,20231127,55.37,1.2238,2.6385,0.76,,,2.9588,14.2606,13.0125,,,8051.7196,8051.7196,3734.7752,445823.7143,445823.7143,0
185,300659.SZ,20231127,24.0,3.8326,4.4814,0.48,,,5.8399,8.4026,7.4488,0.4185,,22554.0757,15347.2243,13125.4111,541297.8168,368333.3832,0
186,600118.SH,20231127,26.96,0.5958,1.2274,0.48,111.5545,189.3303,5.0174,3.8678,4.8096,0.2226,0.2782,118248.9135,118248.9135,57394.7959,3187990.708,3187990.708,0
187,300036.SZ,20231127,20.88,1.9359,1.9942,0.57,,,3.423,6.448,5.5267,0.2855,,49276.6617,43269.2781,42005.7261,1028896.6963,903462.5267,0
188,000837.SZ,20231127,11.31,2.1411,2.9711,0.46,41.5336,73.951,2.4012,2.7851,2.9793,0.0,0.2653,100988.3039,69337.091,49965.8908,1142177.7171,784202.4992,0
189,688699.SH,20231127,42.99,3.2945,3.8525,1.49,445.2279,,3.5495,6.9114,7.2498,,,11006.464,5238.7264,4479.9963,473167.8874,225212.8479,0
190,300413.SZ,20231127,26.28,1.5221,2.6068,0.88,26.9395,25.7086,2.4149,3.5874,3.5986,0.4947,0.4947,187072.0815,102169.9958,59658.274,4916254.3018,2685027.4896,0
191,920855.BJ,20231127,10.83,32.2903,33.4854,2.23,19.2622,19.4147,1.5295,3.4483,3.455,,,7473.3333,2102.8406,2027.7902,80936.1996,22773.7637,0
192,002324.SZ,20231127,13.74,3.0241,3.9256,1.99,75.7024,33.8906,3.5161,2.2637,1.7047,0.3294,0.3325,111346.6844,67818.7031,52243.3237,1529903.4437,931828.9806,0
193,300004.SZ,20231127,6.15,1.0455,1.55,1.04,121.1507,201.976,1.7246,9.5613,7.8385,0.0,,47999.3598,47755.3715,32212.6982,295196.0628,293695.5347,0
194,300756.SZ,20231127,17.0,1.3012,1.3547,1.02,,47.5543,1.8643,6.6015,3.7372,0.1699,,15759.8176,9921.563,9530.3064,267916.8992,168666.571,0
195,300915.SZ,20231127,34.19,2.4276,2.4276,1.22,32.9765,38.0421,2.0735,3.5444,3.3157,1.1699,1.1699,9000.0,2482.65,2482.65,307710.0,84881.8035,0
196,001318.SZ,20231127,13.36,1.9603,1.9603,1.03,34.055,33.3955,2.8687,6.6298,6.6526,0.0,1.1228,28266.0,7706.0,7706.0,377633.76,102952.16,0
197,300373.SZ,20231127,37.78,0.8141,1.5896,0.94,19.2955,27.2595,2.5839,3.7857,4.0699,0.5497,1.3235,54145.1787,54039.6235,27675.5615,2045604.8513,2041616.9758,0
198,002303.SZ,20231127,3.59,1.3231,1.6593,0.83,40.8327,29.5502,1.0855,1.3312,1.4747,0.5571,1.8384,153132.3685,95198.4255,75910.3728,549745.2029,341762.3475,0
199,603119.SH,20231127,26.82,4.2909,4.2909,0.44,56.1372,47.926,4.6738,11.2508,9.657,,0.1864,28000.0,6859.5253,6859.5253,750960.0,183972.4685,0
200,605117.SH,20231127,64.64,3.286,3.286,0.94,18.321,12.88,5.392,4.668,3.387,0.7367,1.9424,43008.084,14622.804,14622.804,2780042.5498,945218.0506,0
201,688162.SH,20231127,33.15,1.8409,2.1799,1.05,30.6469,,1.8597,1.3069,1.2435,,,13730.335,4861.685,4105.685,455160.6053,161164.8578,0
202,301276.SZ,20231127,25.78,2.1569,2.622,0.82,16.7758,14.7101,1.424,2.4357,2.4426,,1.3964,10800.0,3874.173,3187.0783,278424.0,99876.1799,0
203,920204.BJ,20231127,15.28,32.9911,52.6262,2.48,38.6081,35.6454,2.4449,3.952,4.1479,,,7252.9075,3837.7543,2405.8702,110824.4266,58640.8857,0
204,600595.SH,20231127,3.38,0.4282,0.7097,0.93,12.9085,19.6427,1.0213,0.7737,0.8151,0.0,,400988.5114,396458.0114,239227.4749,1355341.1685,1340028.0785,0
205,603398.SH,20231127,16.59,0.534,1.0325,0.76,,,7.7613,6.0195,4.5722,0.0,,34263.4507,34263.4507,17721.2549,568430.6471,568430.6471,0
206,002588.SZ,20231127,6.37,0.8811,1.6205,1.37,16.7145,12.415,1.2311,0.8153,0.7551,1.0989,0.7849,115688.4,102458.987,55709.5899,736935.108,652663.7472,0
207,002649.SZ,20231127,12.32,2.086,2.1331,1.04,23.5652,28.5814,1.7991,1.1248,1.1067,2.4683,1.6437,59151.3588,55266.1626,54047.3047,728744.7404,680879.1232,0
208,000672.SZ,20231127,8.61,0.7189,1.7137,1.06,8.7962,10.3912,0.9484,1.1698,1.2187,7.7429,4.0091,96939.545,96939.545,40664.8803,834649.4825,834649.4825,0
209,688083.SH,20231127,109.43,0.8458,0.8487,1.01,2106.4404,450.2565,5.018,22.0878,18.524,,,12130.3799,6873.2679,6850.2083,1327427.4725,752141.7063,0
210,300738.SZ,20231127,9.29,1.8574,2.6099,0.67,53.4702,49.993,3.0011,8.0721,6.7631,0.1939,0.2243,95356.4946,94314.8238,67122.2731,885861.8348,876184.7131,0
211,603977.SH,20231127,8.73,0.6593,1.4923,0.72,37.7365,32.1602,1.7848,2.5196,2.2509,1.4023,0.9164,62124.1828,62124.1828,27448.1264,542344.1158,542344.1158,0
212,600801.SH,20231127,13.61,0.424,1.0272,1.03,10.4841,12.048,1.0019,0.9286,0.862,7.4347,3.7917,207899.5649,134427.5649,55488.1709,2829513.0783,1829559.1583,0
213,603335.SH,20231127,7.25,2.2196,4.5765,0.47,,,6.8298,1.8505,1.7501,0.331,,42814.46,42814.46,20765.46,310404.835,310404.835,0
214,603759.SH,20231127,8.63,1.0139,1.0393,0.66,18.6734,17.5973,1.602,3.3564,3.1255,1.6129,,46176.0,19524.5404,19047.5592,398498.88,168496.7837,0
215,002004.SZ,20231127,4.88,0.853,1.1247,1.2,22.2995,43.6829,0.9381,0.7302,0.8116,4.5082,4.5082,197991.9191,188228.3004,142749.9304,966200.5652,918554.106,0
216,301355.SZ,20231127,15.74,2.6691,2.6691,0.67,40.6661,37.4092,2.0386,2.9146,2.7346,,1.5883,19509.7928,4626.4981,4626.4981,307084.1387,72821.0801,0
217,300244.SZ,20231127,26.13,1.9957,2.2246,1.13,11.4217,,2.0877,0.8076,1.0961,0.5113,0.7631,62689.8036,50301.4661,45126.8538,1638084.5681,1314377.3092,0
218,920786.BJ,20231127,7.21,31.5793,31.5793,1.81,21.0443,18.6458,1.8949,1.5904,1.2922,,,20905.3,7987.372,7987.372,150727.213,57588.9521,0
219,300896.SZ,20231127,315.0,1.1984,1.8826,1.43,53.9377,40.335,11.1935,35.1517,26.0158,0.6667,1.4743,21636.0,14938.5481,9509.2741,6815340.0,4705642.6515,0
220,300687.SZ,20231127,23.67,2.6955,3.3118,1.2,38.4565,42.5899,3.7882,4.2242,4.1938,0.4693,0.5234,40530.4569,31775.582,25861.8514,959355.9148,752128.0259,0
221,603203.SH,20231127,28.71,0.5701,1.5968,0.52,26.3121,34.5144,5.3452,7.9799,8.6524,3.4498,3.4703,25054.6967,24915.3318,8895.1047,719320.3423,715319.176,0
222,600850.SH,20231127,23.8,1.4883,2.2596,1.24,31.3553,32.1736,3.8732,1.6517,1.6476,0.9948,1.2605,68507.4346,60396.7373,39779.8826,1630476.9435,1437442.3477,0
223,603703.SH,20231127,12.7,1.5227,2.4047,1.13,342.0716,4352.4329,6.2225,6.4374,7.1141,0.0,,41498.212,41498.212,26278.8099,527027.2924,527027.2924,0
224,605151.SH,20231127,20.5,4.4592,7.7831,0.71,24.0061,24.3882,2.0507,2.2334,2.3391,1.3939,1.4149,13531.9111,6400.8941,3667.3066,277404.1776,131218.3291,0
225,300281.SZ,20231127,5.94,1.272,2.465,0.9,,,1.9455,5.2675,5.4929,0.6734,,41892.358,39732.5912,20502.512,248840.6065,236011.5917,0
226,300677.SZ,20231127,20.81,1.191,1.355,1.08,21.7008,42.478,0.8546,2.0641,2.1186,3.0194,0.4767,65599.8793,47752.3448,41971.8046,1365133.4882,993726.2953,0
227,300058.SZ,20231127,7.57,5.4459,5.4459,0.65,,,2.428,0.5133,0.4056,0.5576,,248753.8734,230419.1149,230419.1149,1883066.8216,1744272.6998,0
228,002032.SZ,20231127,50.81,0.1948,1.1423,1.54,19.8238,19.3256,7.4166,2.0321,1.9939,6.2644,8.4114,80670.8657,80374.4047,13706.2143,4098886.6862,4083823.5028,0
229,002614.SZ,20231127,7.66,0.8632,0.9992,0.69,46.8109,37.1146,1.0632,0.7927,0.9402,3.9163,3.9164,62347.0642,44085.7799,38084.7776,477578.5118,337697.074,0
230,002816.SZ,20231127,12.25,0.8818,1.1989,0.94,,,3.8214,14.2019,11.1775,0.0,,10000.0,10000.0,7355.3653,122500.0,122500.0,0
231,000713.SZ,20231127,8.43,2.0614,2.9133,1.81,88.0119,179.2701,2.7438,1.7224,1.7272,0.2372,0.2372,61401.498,61401.498,43447.2078,517614.6281,517614.6281,0
232,600420.SH,20231127,10.41,1.5258,3.1018,1.63,22.2391,18.2422,1.1388,1.0773,1.1258,0.7356,0.9606,134117.2692,119606.9911,58835.2257,1396160.7724,1245108.7774,0
233,301286.SZ,20231127,27.94,2.1983,2.21,0.69,95.5103,67.0402,6.67,12.1721,11.268,0.0,0.3579,40010.0,3972.5,3951.5,1117879.4,110991.65,0
234,600423.SH,20231127,3.52,0.7274,1.1247,0.93,177.3051,145.2746,6.2842,20.0153,21.9775,0.0,,79869.5026,79869.5026,51653.7613,281140.6492,281140.6492,0
235,600491.SH,20231127,4.53,1.0939,1.6121,1.22,18.2193,,0.5995,0.4864,0.704,0.9272,,152975.7955,152975.7955,103807.2015,692980.3536,692980.3536,0
236,300746.SZ,20231127,10.32,0.9864,2.4044,0.9,141.9159,,1.8858,0.932,0.9892,1.2888,3.2946,22573.8328,22188.4219,9102.3919,232961.9545,228984.514,0
237,688282.SH,20231127,48.81,3.7119,4.4635,1.88,76.9728,1110.6403,2.9293,20.9824,158.8598,,,8800.0,3564.0,2963.8414,429528.0,173958.84,0
238,601133.SH,20231127,13.94,3.6897,3.6897,0.31,29.036,34.4083,2.7175,2.6472,2.2013,,1.3989,52250.0,13000.0,13000.0,728365.0,181220.0,0
239,301033.SZ,20231127,43.9,1.551,2.0619,0.99,80.803,92.9753,4.7173,14.8534,14.373,0.2278,0.4556,6606.2951,3755.107,2824.5435,290016.3549,164849.1973,0
240,002278.SZ,20231127,5.93,2.1484,2.8852,1.75,,,1.972,3.5731,2.964,0.8399,,36390.9648,34106.598,25396.2107,215798.4213,202252.1261,0
241,301128.SZ,20231127,47.3,8.2432,8.2432,0.53,90.7792,88.1568,4.2625,7.6537,7.1353,1.0571,1.0571,7388.6622,2725.6749,2725.6749,349483.7221,128924.4228,0
242,300869.SZ,20231127,22.38,4.7518,6.2204,1.84,45.8319,41.4177,4.3967,12.6277,10.3699,1.3405,0.5585,40180.2671,19928.0212,15223.2899,899234.3777,445989.1145,0
243,601633.SH,20231127,27.85,0.358,2.1,1.39,28.626,46.3922,3.6172,1.7229,1.5037,0.2503,1.07,849637.6032,616616.1072,105116.1072,23662407.2491,17172758.5855,0
244,603922.SH,20231127,26.27,0.7126,1.5038,1.16,,,3.3758,6.5128,7.505,0.1903,,12800.0,12800.0,6065.4046,336256.0,336256.0,0
245,300039.SZ,20231127,7.48,10.0053,14.6208,1.98,41.0057,29.16,2.0474,6.993,5.3111,0.6684,0.8021,104600.0,91684.7269,62741.338,782408.0,685801.7572,0
246,003026.SZ,20231127,37.96,1.8549,2.2125,0.64,196.8567,,5.4058,11.2972,11.2868,1.5669,0.5269,10063.3516,5568.197,4668.197,382004.8267,211368.7581,0
247,688351.SH,20231127,25.21,2.4419,3.212,1.29,3992.102,1006.8378,7.0133,45.5731,38.9631,,,47060.0,12203.5881,9277.5997,1186382.6,307652.456,0
248,301099.SZ,20231127,53.98,7.9514,9.2767,0.55,28.0093,48.4803,4.3292,1.9604,1.9363,0.5558,0.9263,8000.0,2800.0,2400.0,431840.0,151144.0,0
249,300132.SZ,20231127,5.59,1.3498,1.6092,1.16,,,2.1965,0.9898,1.303,0.0,,51658.0886,50746.2907,42564.8305,288768.7153,283671.765,0
250,605166.SH,20231127,10.03,0.6749,1.051,1.24,13.0685,16.8222,1.9337,0.5243,0.5656,2.0448,2.1037,31556.2586,31556.2586,20263.7798,316509.2738,316509.2738,0
251,600326.SH,20231127,5.52,1.9681,2.5027,0.57,,,1.8409,1.7169,1.7071,1.1159,,119601.3173,119421.9157,93915.8387,660199.2715,659208.9747,0
252,001373.SZ,20231127,44.88,26.5102,26.5102,0.86,49.8486,70.3953,3.4312,3.8348,4.4793,,,6868.6888,1717.1722,1717.1722,308266.7533,77066.6883,0
253,301337.SZ,20231127,32.9,12.892,12.892,1.26,43.3671,60.6432,3.0851,9.7213,9.4699,,0.4559,10420.0,2605.0,2605.0,342818.0,85704.5,0
254,300390.SZ,20231127,25.31,1.4988,1.8096,0.92,3.2188,6.5176,1.7259,1.2447,1.5858,1.3748,6.0421,83753.7178,67919.3618,56251.3353,2119806.5975,1719039.0472,0
255,301100.SZ,20231127,19.4,0.9104,0.9104,0.67,40.7737,55.3627,1.8118,4.6485,5.1832,5.1546,0.5155,20000.0,5000.0,5000.0,388000.0,97000.0,0
256,300706.SZ,20231127,26.87,1.9414,2.738,0.68,291.6261,350.692,5.4553,5.911,4.5862,0.0372,0.0372,15285.2499,11327.0499,8031.5073,410714.6648,304357.8308,0
257,300069.SZ,20231127,15.43,0.7308,1.2869,1.03,,,7.6954,14.9931,9.9696,0.0,,11700.0,11700.0,6643.7463,180531.0,180531.0,0
258,600730.SH,20231127,5.78,0.8428,1.0539,0.73,,,1.9154,27.554,29.7506,0.1246,,58665.6002,58665.6002,46917.3018,339087.1692,339087.1692,0
259,301520.SZ,20231127,60.56,20.7054,20.7054,1.58,40.8911,37.6901,2.8169,15.4817,12.5745,,,6666.6667,1580.5531,1580.5531,403733.3354,95718.2957,0
260,300604.SZ,20231127,37.53,1.6247,1.9742,0.58,50.7283,170.8294,7.5386,9.078,11.5112,0.2584,0.2599,62323.035,45110.5255,37124.4289,2338983.5036,1692998.022,0
261,920675.BJ,20231127,7.32,13.3681,22.4169,2.36,20.5299,19.0017,2.2331,2.7072,2.4299,,,17219.8,7829.447,4669.007,126048.936,57311.552,0
262,301127.SZ,20231127,10.49,1.147,1.5631,0.91,21.8089,16.725,1.9288,3.4651,2.7082,0.4185,0.4746,42023.08,24720.2256,18139.8256,440822.1092,259315.1665,0
263,601298.SH,20231127,6.04,0.1475,1.201,0.98,8.664,8.0629,0.9985,2.0353,2.1637,4.245,4.4586,649110.0,539207.5,66237.81,3920624.4,3256813.3,0
264,601117.SH,20231127,6.72,0.9608,1.6185,1.32,7.5815,7.5776,0.7369,0.2603,0.2434,2.1726,2.6343,610947.0588,604951.0588,359096.036,4105564.2351,4065271.1151,0
265,688209.SH,20231127,16.9,0.7731,1.9222,1.01,45.8192,130.0892,4.0638,8.1844,6.4581,,,42000.0,28795.7968,11581.0209,709800.0,486648.9659,0
266,000722.SZ,20231127,10.01,0.6389,1.3181,0.71,67.1966,185.9086,1.4583,11.2769,18.7334,0.999,,46415.8282,46415.8282,22496.9877,464622.4403,464622.4403,0
267,300710.SZ,20231127,25.08,3.1879,4.3738,1.22,,,3.8845,4.7024,6.8817,0.0,,9949.03,8888.3931,6478.3687,249521.6724,222920.8989,0
268,600734.SH,20231127,3.71,0.1124,0.1559,0.67,,924.3665,21.6374,30.8084,28.1583,0.0,,217830.3106,210035.6819,151416.6629,808150.4523,779232.3798,0
269,603607.SH,20231127,16.21,2.1242,4.2147,0.54,23.025,32.8636,2.9686,3.2912,3.9829,3.0845,3.0845,17851.68,17851.68,8997.0952,289375.7328,289375.7328,0
270,300144.SZ,20231127,10.53,0.8333,1.2292,1.12,2856.6714,38.2654,3.3294,60.2636,16.3505,0.4739,0.4739,262009.404,227186.4649,154005.1705,2758959.0241,2392273.4754,0
271,000402.SZ,20231127,4.1,0.5557,1.4853,1.05,14.4792,,0.3353,0.5976,0.9287,0.7317,0.3659,298892.9907,298782.9036,111790.2082,1225461.2619,1225009.9048,0
272,605162.SH,20231127,9.24,2.6267,2.6267,1.54,31.9199,34.8437,3.2449,3.8346,3.8408,3.7877,1.6233,40047.1587,10145.0537,10145.0537,370035.7464,93740.2962,0
273,301322.SZ,20231127,44.84,1.7779,1.7779,0.5,15.0835,18.5569,1.6512,3.1977,4.29,,3.3452,10490.0698,2623.5,2623.5,470374.7298,117637.74,0
274,603392.SH,20231127,47.12,0.3996,1.4929,1.57,12.6183,22.9807,4.4905,5.3426,7.9639,0.2032,1.515,126820.6999,126458.6221,33844.8,5975791.3793,5958730.2734,0
275,600362.SH,20231127,17.77,0.3221,0.7684,0.78,10.2658,9.9112,0.7634,0.1282,0.1203,2.8137,2.8137,346272.9405,207524.7405,86983.1295,6153270.1527,3687714.6387,0
276,603041.SH,20231127,13.22,1.051,1.9657,1.29,30.6752,23.1224,1.6952,4.8737,4.8522,0.8321,1.0474,18314.7692,18314.7692,9792.4792,242121.2488,242121.2488,0
277,002835.SZ,20231127,17.65,1.7222,2.647,1.02,35.3996,28.3273,3.949,3.9911,3.5442,0.6799,0.8499,21949.3931,12728.3502,8281.3532,387406.7882,224655.381,0
278,920770.BJ,20231127,7.76,26.2866,31.198,2.05,16.3943,16.3188,1.8262,2.3331,2.4813,,,13013.2175,6581.4343,5545.3403,100982.5678,51071.9302,0
279,688080.SH,20231127,39.8,1.239,1.8571,0.78,41.6396,33.0112,3.2795,7.5703,6.4588,,,7360.1522,7360.1522,4910.5904,292934.0576,292934.0576,0
280,688077.SH,20231127,24.91,0.9884,1.7144,0.87,18.8066,,2.5571,1.3295,1.7608,,,11311.72,11311.72,6521.8266,281774.9452,281774.9452,0
281,300396.SZ,20231127,31.3,1.0184,2.0741,0.54,32.8717,28.5501,4.2181,7.0519,5.8675,1.2058,1.5355,27486.65,25547.5877,12543.3877,860332.145,799639.495,0
282,002286.SZ,20231127,8.36,1.0728,1.5193,0.91,23.276,45.198,1.5479,1.1426,1.1935,0.7199,0.9569,37077.058,36976.7305,26108.6411,309964.2049,309125.467,0
283,002574.SZ,20231127,6.14,0.7705,1.6789,1.24,,,1.0631,0.9333,0.8278,0.0,,52800.0,52800.0,24232.0827,324192.0,324192.0,0
284,300131.SZ,20231127,6.98,28.6794,29.1186,6.44,138.6445,145.2112,4.6415,1.5363,1.6433,0.0,,113759.7085,102846.3691,101295.2793,794042.7653,717867.6563,1
285,600829.SH,20231127,8.3,4.8522,19.2729,2.13,18.2696,15.4188,1.7798,0.4992,0.4714,0.0,,57988.8597,57988.8597,14599.4243,481307.5355,481307.5355,0
286,001225.SZ,20231127,40.89,1.6101,1.6101,1.19,11.9632,22.7915,1.861,5.3244,6.5829,,3.057,6466.68,1616.68,1616.68,264422.5452,66106.0452,0
287,301379.SZ,20231127,30.22,2.676,3.0059,0.63,25.8823,27.4661,2.3987,2.4831,2.4598,,1.9854,10134.0,6560.0,5840.0,306249.48,198243.2,0
288,300343.SZ,20231127,6.88,1.147,1.3058,0.64,10.1318,,4.3368,3.8007,7.7144,0.0,,113946.759,106621.9389,93649.7579,783953.7019,733558.9396,0
289,300683.SZ,20231127,36.73,1.3362,2.2272,0.61,,,1.8689,6.9817,8.2833,0.0,,13089.4391,12188.4641,7312.2141,480775.0981,447682.2864,0
290,301182.SZ,20231127,24.9,3.9589,5.2209,1.25,73.8708,,2.5572,4.7289,4.6891,1.2048,0.4016,9582.17,3597.17,2727.68,238596.033,89569.533,0
291,600530.SH,20231127,2.5,0.6402,1.3455,0.85,,,6.4731,5.1367,5.328,0.0,,77492.0,77492.0,36870.3679,193730.0,193730.0,0
292,603577.SH,20231127,9.43,0.5202,1.1699,1.18,79.5871,111.3667,1.8201,0.8861,0.8554,0.6363,0.3818,33913.91,28826.8235,12818.6785,319808.1713,271836.9456,0
293,300022.SZ,20231127,4.83,1.6235,1.7826,0.96,216.4703,177.3392,4.7046,0.887,0.8683,0.0,,49724.038,32348.1737,29460.4685,240167.1035,156241.679,0
294,603073.SH,20231127,21.91,17.4538,17.4538,0.72,23.1441,23.555,2.0083,3.4547,3.6068,,1.3692,11600.0,2900.0,2900.0,254156.0,63539.0,0
295,301013.SZ,20231127,14.78,4.2898,4.2898,0.59,,,3.9327,11.2701,8.8248,0.4511,,23374.3056,16639.2174,16639.2174,345472.2368,245927.6332,0
296,920964.BJ,20231127,4.43,19.1775,23.5239,4.15,23.3539,34.5285,1.3034,1.7535,1.6968,,,26120.8,17939.5411,14624.9128,115715.144,79472.1671,0
297,300354.SZ,20231127,42.54,0.875,1.1198,0.47,48.3198,39.6383,8.8423,16.0295,13.0846,0.4114,0.4161,13832.0201,7996.6582,6248.6824,588414.1351,340177.8398,0
298,600455.SH,20231127,24.62,7.943,10.0041,0.42,57.2791,58.5466,5.9173,6.4755,6.025,0.0,,6245.8,6245.8,4958.9938,153771.596,153771.596,0
299,600525.SH,20231127,5.5,0.9275,1.3355,0.76,10.7353,16.9241,1.3952,0.95,0.885,0.0,,131492.5152,130577.5152,90680.6744,723208.8336,718176.3336,0
300,600380.SH,20231127,12.42,0.8902,1.7144,1.18,15.3992,15.8519,1.8149,1.3498,1.3788,1.1995,1.4555,186302.772,186302.772,96737.4067,2313880.4282,2313880.4282,0
301,603191.SH,20231127,16.23,6.3076,6.3176,2.15,18.1386,17.3502,2.2338,2.1403,1.9652,0.0,1.1091,33316.7407,18370.031,18341.171,540730.7016,298145.6031,0
