,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,603917.SH,20230908,19.14,0.8214,1.5503,0.79,50.9243,49.6572,2.7713,4.3788,4.4592,0.6792,0.6792,15680.0,15680.0,8307.4723,300115.2,300115.2,0
152,002788.SZ,20230908,9.36,0.6798,1.1076,0.58,10.5359,9.952,1.3012,0.1868,0.1805,3.2051,3.2051,38851.6736,38046.2755,23351.6161,363651.6649,356113.1387,0
153,000848.SZ,20230908,8.47,0.3806,0.6519,0.71,14.8119,14.4006,3.2217,3.3117,3.2733,0.0,3.4544,105255.4074,105252.757,61459.5704,891513.3007,891490.8518,0
154,600168.SH,20230908,6.41,0.3356,0.8407,0.45,1043.7723,17.9358,0.8367,1.5717,1.4886,2.6365,,70956.9692,70956.9692,28326.5276,454834.1726,454834.1726,0
155,601568.SH,20230908,5.19,0.1852,0.3569,0.72,14.2492,40.6686,1.6008,1.6375,1.8583,6.1307,5.0096,397222.2224,254577.889,132083.7224,2061583.3343,1321259.2439,0
156,601086.SH,20230908,5.48,5.1161,20.9023,0.73,30.9063,18.7827,2.2891,4.8397,4.5306,1.8248,1.8248,66600.0,66600.0,16301.3,364968.0,364968.0,0
157,002189.SZ,20230908,16.57,1.8474,3.196,1.27,,,3.4341,1.3201,1.6363,1.3553,,26172.6953,26116.5228,15096.1321,433681.5611,432750.7828,0
158,688613.SH,20230908,21.8,1.2695,1.4979,1.12,30.5267,29.7201,2.1753,11.8492,11.2239,,,13333.3334,10525.9204,8920.6759,290666.6681,229465.0647,0
159,300933.SZ,20230908,8.28,1.2949,1.2949,0.9,49.7652,60.8482,2.6157,1.4719,1.4684,0.3623,,45850.8166,23475.8166,23475.8166,379644.7614,194379.7614,0
160,600510.SH,20230908,5.85,0.488,1.2465,0.48,9.9646,9.3824,0.6158,0.5272,0.4888,3.9476,3.6043,104055.9801,102391.3827,40084.3329,608727.4836,598989.5888,0
161,002157.SZ,20230908,2.96,2.1583,3.1522,1.86,,,,0.7015,1.1911,0.0,,341633.5444,266982.3139,182801.6821,1011235.2914,790267.6491,0
162,301319.SZ,20230908,59.03,12.4529,12.4529,1.15,41.8485,36.1344,3.1919,3.3133,3.8589,,1.1858,5864.0,1466.0,1466.0,346151.92,86537.98,0
163,301283.SZ,20230908,34.33,2.1962,2.1962,0.52,31.4622,31.8387,1.886,2.0333,1.8739,,1.4565,8000.0,2000.0,2000.0,274640.0,68660.0,0
164,300957.SZ,20230908,101.58,0.6064,1.0304,0.5,40.9324,38.8984,7.597,8.582,8.0701,0.5907,0.7876,42360.0,21739.3711,12794.452,4302928.8,2208285.3163,0
165,600623.SH,20230908,6.48,0.2515,0.7629,0.73,10.7803,38.1478,0.6451,0.3586,0.358,6.4815,2.9321,213144.9598,186219.6763,61379.9473,1381179.3395,1206703.5024,0
166,301115.SZ,20230908,20.35,1.3463,1.3463,0.39,23.2134,28.0565,1.4438,3.2746,3.4447,1.6699,3.3871,18538.5,9329.3012,9329.3012,377258.475,189851.2794,0
167,002277.SZ,20230908,3.22,0.8219,1.209,0.83,135.7961,106.6811,0.6669,2.5096,3.2722,0.0,,139417.28,139417.28,94772.406,448923.6416,448923.6416,0
168,002219.SZ,20230908,3.6,0.7187,1.4715,1.79,78.2302,75.0355,5.8126,3.8615,3.7598,0.0,,338175.8753,324309.822,158401.3628,1217433.1511,1167515.3592,0
169,600681.SH,20230908,4.41,0.3394,1.1862,0.78,15.1157,16.3101,1.6024,1.1804,1.1689,9.1466,3.4014,134085.481,133980.8772,38339.3801,591316.9712,590855.6685,0
170,000089.SZ,20230908,6.86,0.1855,0.4311,0.54,,,1.3238,5.2667,4.266,0.4373,,205076.9509,205074.2403,88244.6871,1406827.8832,1406809.2885,0
171,300479.SZ,20230908,18.95,6.2239,8.5045,2.83,,,6.1443,9.8358,10.4427,0.0,,19704.0865,19704.0865,14420.2438,373392.4392,373392.4392,0
172,600319.SH,20230908,5.21,0.792,1.1897,0.96,18.5583,61.7088,3.4151,2.3858,2.3389,0.0,,38770.9384,31559.4,21010.7241,201996.5891,164424.474,0
173,300044.SZ,20230908,4.54,5.1575,5.3147,0.68,,,4.3215,8.9792,8.2049,0.0,,76386.9228,68481.5114,66455.3085,346796.6295,310906.0618,0
174,603219.SH,20230908,12.34,0.5992,1.0289,0.51,19.9647,22.706,4.788,2.5243,2.7831,2.3154,2.3154,56140.0,15528.5245,9042.341,692767.6,191621.9923,0
175,002264.SZ,20230908,5.41,0.4551,0.9335,0.58,19.0178,46.6044,2.5015,1.2889,1.5346,0.0,,71992.2983,65376.1442,31870.3429,389478.3338,353684.9401,0
176,688687.SH,20230908,19.3,2.0969,2.0969,1.05,39.547,39.0224,1.9705,2.8436,2.6691,,,17090.8422,11819.7,11819.7,329853.2545,228120.21,0
177,300615.SZ,20230908,17.71,10.2593,14.4932,2.13,72.9335,41.5877,6.4231,6.5629,4.4442,0.278,0.5603,19142.82,12930.8072,9153.3717,339019.3422,229004.5955,0
178,688459.SH,20230908,10.1,8.5287,8.5287,0.93,42.0589,40.6888,1.5048,5.3338,4.9633,,,48000.0,8729.9,8729.9,484800.0,88171.99,0
179,603688.SH,20230908,98.47,0.9011,1.8913,0.61,33.8103,11.1346,6.6132,17.7505,7.5033,0.2373,0.8886,36127.7126,36127.7126,17211.644,3557495.8597,3557495.8597,0
180,688582.SH,20230908,41.08,6.6269,6.6269,0.73,140.9233,129.975,8.1748,72.4354,64.2986,,,40001.0,4607.2385,4607.2385,1643241.08,189265.3576,0
181,300489.SZ,20230908,21.87,7.8372,13.3341,1.13,,,13.7572,3.2177,3.1895,0.0,,13767.2835,13646.6431,8020.8931,301090.4901,298452.0846,0
182,600000.SH,20230908,7.0,0.0627,0.1932,0.78,4.0153,4.6554,0.3422,1.0893,1.1339,5.8571,4.5714,2935217.5642,2935217.5642,953172.1885,20546522.9494,20546522.9494,0
183,301156.SZ,20230908,17.63,5.1261,7.084,0.54,37.6164,36.6861,2.6024,4.0854,3.8842,0.0,2.4309,11200.0,4703.4061,3403.4739,197456.0,82921.0495,0
184,601901.SH,20230908,7.16,0.2592,0.5245,0.79,27.4398,27.2078,1.3236,7.579,7.6004,0.5587,0.1676,823210.1395,823210.1395,406927.3217,5894184.5988,5894184.5988,0
185,002026.SZ,20230908,9.18,0.8723,1.3093,0.88,19.8167,36.6757,1.2288,1.6577,1.7926,1.6164,0.5447,44551.5368,42797.7178,28514.4752,408983.1078,392883.0494,0
186,688249.SH,20230908,18.55,1.1198,1.1198,0.63,12.2196,99.731,1.6295,3.7025,5.2943,,,200613.5157,34876.3126,34876.3126,3721380.7162,646955.5987,0
187,002412.SZ,20230908,6.48,0.6597,1.1588,0.58,19.4537,18.1757,1.767,3.5595,3.5249,0.0,4.6296,50320.0,49223.5,28022.8811,326073.6,318968.28,0
188,601777.SH,20230908,3.65,0.5046,0.6959,0.76,107.8558,174.612,1.6255,1.9281,2.0641,0.0,,457152.3,225045.0,163189.0216,1668605.895,821414.25,0
189,920699.BJ,20230908,8.78,0.9332,0.9332,0.56,13.2921,16.1603,1.7463,1.5189,1.7262,,,4562.53,1042.53,1042.53,40059.0134,9153.4134,0
190,301360.SZ,20230908,83.3,20.7504,20.7504,2.88,65.8836,77.1495,4.0463,12.3535,10.5108,,,5334.0,1196.2843,1196.2843,444322.2,99650.4822,0
191,000333.SZ,20230908,56.08,0.1221,0.1782,0.43,13.3266,12.389,2.6908,1.1452,1.0994,2.965,4.3643,702298.4951,688204.2007,471286.3294,39384899.6052,38594491.5753,0
192,000996.SZ,20230908,4.03,0.8186,1.0162,0.59,,,2.8724,43.7469,50.3878,0.0,,34500.0,34500.0,27792.24,139035.0,139035.0,0
193,605228.SH,20230908,11.49,12.5486,12.5486,1.76,108.3661,132.4009,3.2771,3.4167,3.2146,0.6088,,42488.0,9837.7385,9837.7385,488187.12,113035.6154,0
194,300511.SZ,20230908,6.35,1.8838,2.0167,0.5,,,1.8118,1.3649,1.1637,0.0,,49878.0509,40823.7365,38133.5652,316725.6232,259230.7268,0
195,301148.SZ,20230908,25.89,8.614,9.2701,0.47,28.295,30.8427,1.7487,3.9888,4.5201,2.0085,1.5064,11649.708,3809.708,3540.068,301610.9401,98633.3401,0
196,000610.SZ,20230908,17.1,9.9084,13.5198,1.41,,,6.7407,10.2233,9.2015,0.0,,23674.7901,23548.3894,17258.1749,404838.9107,402677.4587,0
197,300497.SZ,20230908,11.24,3.107,3.3174,1.51,,,2.3553,3.7529,3.6979,0.0,,55000.4834,44731.3178,41893.9276,618205.4334,502780.0121,0
198,002570.SZ,20230908,4.22,0.823,1.006,0.7,,,2.9169,1.7169,1.7326,0.0,,108004.3333,107999.3908,88357.5408,455778.2865,455757.4292,0
199,600793.SH,20230908,11.78,0.6734,1.7506,1.11,70.4209,,3.3319,0.9054,0.8992,0.0,,17690.4002,17690.4002,6805.1482,208392.9144,208392.9144,0
200,920580.BJ,20230908,4.1,0.2217,0.5017,0.28,25.3043,31.0225,1.0862,3.2538,3.4861,,,8600.0,5590.3561,2470.3011,35260.0,22920.46,0
201,002229.SZ,20230908,37.06,8.1967,10.5409,0.68,,,11.751,33.8475,30.4986,0.0,,49834.4263,49316.4301,38348.9216,1846863.8387,1827666.8995,0
202,000619.SZ,20230908,6.35,0.6504,0.9772,0.62,,,1.0336,0.4165,0.4084,0.0,,36000.0,36000.0,23962.0607,228600.0,228600.0,0
203,002790.SZ,20230908,12.76,0.7671,1.4041,0.35,25.2773,22.1396,2.702,2.721,2.6235,1.1759,1.5675,41787.23,26068.5313,14241.3313,533205.0548,332634.4594,0
204,300097.SZ,20230908,9.2,16.2633,19.3868,0.54,,,4.0317,5.8961,5.8311,0.0,,28854.9669,27001.8948,22651.4534,265465.6955,248417.4322,0
205,601918.SH,20230908,4.89,1.4402,2.6224,0.6,6.1366,5.6556,1.0001,1.0554,1.0014,1.4315,2.2495,259054.18,259054.18,142263.8996,1266774.9402,1266774.9402,0
206,002985.SZ,20230908,39.18,2.2277,2.7149,2.14,41.415,36.9097,4.0477,13.03,13.2919,0.3927,,33185.36,20962.2206,17200.4296,1300202.4048,821299.8031,0
207,002538.SZ,20230908,6.7,1.2759,1.8905,1.45,10.7787,30.7853,1.0846,1.171,1.5839,3.8806,3.8806,85355.5763,85355.5763,57607.4963,571882.3612,571882.3612,0
208,603053.SH,20230908,9.93,0.216,1.1368,0.6,17.9568,17.5064,2.0847,1.8254,1.7728,3.0211,3.0211,88889.0,88889.0,16889.0,882667.77,882667.77,0
209,002831.SZ,20230908,25.08,0.6243,0.8877,2.3,15.685,16.1637,2.255,1.4263,1.4982,0.8711,1.284,93051.3553,52036.2432,36596.1097,2333727.9909,1305068.9795,0
210,300739.SZ,20230908,14.43,0.8346,2.2129,0.85,23.6589,28.4823,2.4094,2.1896,2.4747,1.846,2.4255,29876.979,29138.5665,10990.3414,431124.807,420469.5146,0
211,600894.SH,20230908,7.75,0.5841,1.3445,0.52,13.0051,11.3071,0.7503,0.9435,0.9793,2.9677,2.3226,85994.6895,85994.6895,37358.4966,666458.8436,666458.8436,0
212,002623.SZ,20230908,25.58,0.3328,0.6536,0.51,60.9142,63.947,1.5949,1.6071,1.504,0.2346,0.7583,19906.25,19863.6125,10113.355,509201.875,508111.2078,0
213,688036.SH,20230908,136.73,0.1948,0.648,0.52,44.4004,37.6146,6.5802,2.3668,2.2731,,,80656.52,80656.52,24242.9723,11028165.9796,11028165.9796,0
214,920346.BJ,20230908,6.92,0.1285,0.2026,0.22,16.054,15.188,1.4417,2.7631,2.5825,,,8068.2603,4506.9603,2860.0103,55832.3613,31188.1653,0
215,300939.SZ,20230908,35.02,3.7932,3.7932,0.63,26.3892,27.1196,3.2145,3.8076,4.0365,1.1422,1.1422,12000.0,6589.2,6589.2,420240.0,230753.784,0
216,603236.SH,20230908,47.35,1.3112,1.8537,0.99,20.1144,54.2938,3.6503,0.8804,0.8914,0.8587,1.5085,26457.4906,26457.4906,18714.2141,1252762.1799,1252762.1799,0
217,920033.BJ,20230908,37.54,0.8879,1.0958,0.84,33.0636,25.7716,5.612,9.827,8.0683,,,9164.25,3083.392,2498.392,344025.945,115750.5357,0
218,000576.SZ,20230908,10.11,0.7654,1.3779,1.04,37.4766,36.5332,2.4843,10.0476,9.5846,0.0,,44263.1734,43047.9489,23912.9489,447500.6831,435214.7634,0
219,301076.SZ,20230908,23.45,1.1411,1.2961,0.64,29.4968,28.945,2.9347,7.9243,7.092,1.2617,1.9682,13452.4,6932.8025,6103.5925,315458.78,162574.2186,0
220,920957.BJ,20230908,4.87,0.059,0.0849,0.19,14.5693,23.5361,1.396,1.0711,1.1949,,,10730.1334,2682.5334,1866.2134,52255.7497,13063.9377,0
221,000786.SZ,20230908,30.67,0.4136,0.7668,0.6,16.5212,15.262,2.3806,2.5994,2.4718,2.1356,2.1356,168950.7842,163245.0635,88051.2397,5181720.5514,5006726.0975,0
222,301468.SZ,20230908,36.97,2.1317,2.1317,0.49,40.3429,37.5361,2.1438,8.4881,8.399,,,13200.0,3129.9094,3129.9094,488004.0,115712.7505,0
223,600467.SH,20230908,2.44,2.4517,4.0359,0.57,59.7858,64.6136,1.0594,2.9882,2.5382,0.5738,0.5328,146099.4304,146099.4304,88752.3314,356482.6102,356482.6102,0
224,603336.SH,20230908,5.03,1.3417,2.5097,0.7,60.5156,71.1676,2.5906,2.5326,2.5416,0.0,0.5352,57036.1857,57036.1857,30492.6421,286892.0141,286892.0141,0
225,300962.SZ,20230908,18.0,2.4794,3.1373,0.65,44.1121,42.4008,5.4491,14.0956,13.8449,1.3889,2.5,26400.1897,12090.1959,9554.8386,475203.4146,217623.5262,0
226,001979.SZ,20230908,13.78,0.1892,0.5379,0.31,26.9555,25.3734,1.2479,0.6281,0.6498,3.6359,1.5486,834110.7134,773797.9156,272125.6047,11494045.6307,10662935.277,0
227,688472.SH,20230908,14.16,2.6124,2.6124,0.51,24.2136,14.4117,2.5698,1.0986,0.9703,,,368821.7324,42241.9524,42241.9524,5222515.7308,598146.046,0
228,603626.SH,20230908,7.17,4.3854,7.27,3.59,45.8464,,1.3098,1.1621,1.2602,0.0,,55487.969,55487.969,33471.3729,397848.7377,397848.7377,0
229,688347.SH,20230908,48.94,5.5663,5.5663,0.47,27.9168,24.7443,1.9877,5.0037,4.7454,,,171620.2334,10397.4252,10397.4252,8399094.2226,508849.9893,0
230,688283.SH,20230908,70.47,1.6994,2.7311,2.17,72.8459,65.3181,6.5685,26.8625,23.8435,,,8400.0,5790.9704,3603.4482,591948.0,408089.6841,0
231,002635.SZ,20230908,13.57,1.2229,1.562,0.57,38.7894,38.7352,1.5687,2.1733,2.2233,1.4975,1.4813,67243.7087,40428.5891,31652.6087,912497.1271,548615.9541,0
232,002463.SZ,20230908,19.6,1.4048,2.1081,0.67,27.4268,28.2848,4.3238,4.4798,4.4649,0.7618,0.7652,190528.6256,190427.8704,126895.6541,3734361.0618,3732386.2598,0
233,603959.SH,20230908,9.06,0.7772,1.1071,0.58,517.2131,329.7217,6.1228,1.3796,1.3846,0.0,,49029.8992,49029.8992,34418.4642,444210.8868,444210.8868,0
234,688361.SH,20230908,81.85,4.4008,4.4008,0.45,2230.3479,291.4023,11.3135,51.434,34.7469,,,32000.0,5992.8041,5992.8041,2619200.0,490511.0156,0
235,300624.SZ,20230908,78.0,5.0753,6.2764,0.94,260.3473,146.2759,8.0901,9.1013,7.9096,0.0,,13770.0957,12035.0037,9731.8723,1074067.4646,938730.2886,0
236,000839.SZ,20230908,2.26,0.1644,0.2586,0.78,,,4.2038,3.2729,3.0624,0.0,,391982.6352,391982.6352,249133.8007,885880.7556,885880.7556,0
237,300274.SZ,20230908,93.14,1.5388,1.7924,1.46,38.4946,19.6291,5.9601,3.4361,2.444,0.1181,0.2352,148515.0984,112626.8947,96692.5305,13832696.265,10490068.9724,0
238,301356.SZ,20230908,19.8,4.4921,4.4921,1.04,11.2799,41.6573,1.3063,1.4413,3.0071,,3.5073,21600.0,5400.0,5400.0,427680.0,106920.0,0
239,600152.SH,20230908,7.27,0.6386,1.0078,0.47,,,2.0763,1.6412,2.0584,0.0,,52490.4562,52490.4562,33259.0152,381605.6166,381605.6166,0
240,300049.SZ,20230908,28.15,3.54,3.8126,1.14,75.66,67.8466,4.8736,7.3406,6.83,0.0,0.7105,26305.31,23050.0795,21402.114,740494.4765,648859.7379,0
241,600540.SH,20230908,5.49,4.9199,8.6287,0.44,,,3.995,2.4103,2.1256,0.0,,58137.696,58137.696,33149.195,319175.951,319175.951,0
242,300741.SZ,20230908,22.63,0.1078,0.5704,0.26,19.2259,25.8937,1.9479,7.3591,8.273,5.833,4.4189,61588.0,61587.715,11637.715,1393736.44,1393729.9905,0
243,002686.SZ,20230908,6.42,0.8536,1.1216,0.95,94.9926,106.808,2.2463,1.9051,2.1422,0.3115,0.3115,56623.9133,39172.7239,29810.2227,363525.5234,251488.8874,0
244,000565.SZ,20230908,5.89,0.4897,0.8237,0.82,48.6956,,2.0034,5.4471,5.1926,0.4244,0.2547,43359.222,43359.222,25778.3238,255385.8176,255385.8176,0
245,605138.SH,20230908,8.18,1.2269,4.6336,0.95,12.0836,14.8772,1.7505,0.7617,0.8014,1.3203,2.4939,55556.0639,29732.2139,7872.6675,454448.6027,243209.5097,0
246,605365.SH,20230908,18.03,33.5502,33.5502,3.28,18.3628,29.2511,2.7726,1.201,1.352,0.6831,1.6639,50338.75,5726.75,5726.75,907607.6625,103253.3025,1
247,002434.SZ,20230908,8.55,0.3175,0.7553,0.55,37.3958,28.9062,1.9205,2.1949,2.0896,0.0,,131260.0,131134.105,55119.105,1122273.0,1121196.5978,0
248,000523.SZ,20230908,3.19,0.5071,0.561,0.89,,,3.7789,2.3532,2.3308,0.0,,183546.8461,137684.0942,124459.4747,585514.4391,439212.2605,0
249,002530.SZ,20230908,7.74,1.9787,2.7209,0.84,,,4.499,4.9446,5.0365,0.0,,77919.8175,68039.4459,49480.3232,603099.3875,526625.3113,0
250,688219.SH,20230908,10.37,0.3308,0.5327,0.54,80.4687,51.4722,2.7902,0.9196,0.9189,,,45928.4703,31871.3275,19792.7036,476278.237,330505.6662,0
251,688575.SH,20230908,17.21,1.2824,1.2824,1.5,9.6579,20.0277,4.2065,2.4562,3.5964,,,56812.91,26770.5396,26770.5396,977750.1811,460720.9865,0
252,688186.SH,20230908,21.19,1.0096,1.4148,0.61,44.1038,34.6643,1.3947,1.3482,1.1814,,,21424.0571,21424.0571,15289.0571,453975.7699,453975.7699,0
253,603226.SH,20230908,5.87,6.5779,24.9105,1.1,214.6428,480.1232,2.1121,3.9628,4.0536,0.3931,0.1704,35549.177,35549.177,9387.1607,208673.669,208673.669,-1
254,300986.SZ,20230908,17.64,0.7788,0.7788,0.5,24.4981,30.5717,3.0704,2.2523,2.0125,0.4041,0.7542,24637.1152,10548.0759,10548.0759,434598.7121,186068.0589,0
255,000430.SZ,20230908,7.68,1.758,2.2266,1.04,,,2.9134,23.4698,10.9089,0.0,,40481.7686,33173.88,26192.4635,310899.9828,254775.3984,0
256,601238.SH,20230908,10.15,0.1438,0.4964,0.57,13.1909,20.1419,0.93,0.9734,0.869,2.2594,2.3625,1048535.6974,733037.2818,212344.0749,10642637.3286,7440328.4103,0
257,600929.SH,20230908,6.9,0.6769,1.5094,0.54,14.8837,17.861,1.3541,1.7775,1.8816,2.3602,3.2199,165917.39,106934.6992,47955.4256,1144829.991,737849.4245,0
258,300008.SZ,20230908,4.79,4.0963,4.4254,1.39,58.7413,50.7826,4.3932,3.0049,2.6079,0.0,,172802.9133,143117.0071,132474.0836,827725.9547,685530.464,0
259,600028.SH,20230908,6.23,0.0673,0.44,0.51,11.2659,12.9046,0.9377,0.2251,0.2264,7.5792,5.7102,11989640.7646,9511547.1046,1454330.3653,74695461.9635,59256938.4617,0
260,002348.SZ,20230908,3.58,0.6041,0.8234,0.8,,,6.2295,10.6746,12.6309,0.0,,94720.0,88897.6849,65219.1391,339097.6,318253.7119,0
261,300331.SZ,20230908,27.45,19.716,23.2736,2.0,,,4.091,4.1542,4.3901,0.0,,25966.2286,20097.0465,17025.0219,712772.9751,551663.9264,0
262,603389.SH,20230908,6.01,9.4071,27.2393,1.76,,,3.4421,6.6665,6.4374,0.0,,26275.2,26275.2,9074.1947,157913.952,157913.952,0
263,002825.SZ,20230908,8.22,0.8233,1.1781,0.87,7.9918,72.3564,2.0813,1.7382,2.1169,1.5233,2.6054,34220.8675,25591.2966,17883.2131,281295.5309,210360.4581,0
264,605018.SH,20230908,10.8,1.506,1.506,0.82,46.4996,49.339,1.94,2.7746,2.5201,3.9447,1.7344,47150.5353,9348.6353,9348.6353,509225.7812,100965.2612,0
265,002132.SZ,20230908,3.35,0.5241,0.6876,0.51,25.0469,41.3892,1.2686,1.0629,1.1235,0.0,1.4814,140154.4698,139948.2156,106686.4767,469517.4738,468826.5223,0
266,688020.SH,20230908,46.8,0.5143,1.1137,0.62,,,2.4978,12.0075,11.9874,,,8021.05,8021.05,3704.1056,375385.14,375385.14,0
267,300659.SZ,20230908,25.52,12.4937,14.6086,1.23,,,5.8159,8.9347,8.0004,0.3936,,22554.0757,15347.2243,13125.4111,575580.0119,391661.1641,0
268,600118.SH,20230908,27.8,3.6695,7.5602,2.64,115.0302,166.2907,5.1981,3.9883,4.4404,0.2158,0.2698,118248.9135,118248.9135,57394.7959,3287319.7953,3287319.7953,0
269,300036.SZ,20230908,22.82,4.9349,5.0833,1.59,,,3.8536,7.0471,6.113,0.2612,,49276.6617,43269.2781,42005.7261,1124493.42,987404.9262,0
270,000837.SZ,20230908,12.54,5.8558,8.126,1.0,46.0505,63.3716,2.6335,3.0879,3.2167,0.0,,100988.3039,69337.091,49965.8908,1266393.3309,869487.1211,0
271,688699.SH,20230908,42.8,2.2047,2.2962,0.97,443.2601,,3.5227,6.8809,7.8627,,,11006.464,5238.7264,5029.9963,471076.6592,224217.4899,0
272,300413.SZ,20230908,28.0,0.6743,1.1548,0.9,28.7026,27.7894,2.6397,3.8222,3.8292,0.4643,0.4643,187072.0815,102169.9958,59658.274,5238018.282,2860759.8824,0
273,920855.BJ,20230908,6.65,0.4041,0.4164,0.25,11.8277,11.4351,0.9547,2.1174,2.0945,,,7473.3333,2132.3376,2069.2473,49697.6664,14180.045,0
274,002324.SZ,20230908,13.16,0.9552,1.2544,0.71,72.5068,41.0575,3.5438,2.1681,1.7434,0.344,0.3472,111346.6844,67818.7031,51644.7919,1465322.3667,892494.1328,0
275,300004.SZ,20230908,5.88,5.1134,7.5806,1.95,115.8319,132.1488,1.6527,9.1415,8.4469,0.0,,47999.3598,47755.3715,32212.6982,282236.2356,280801.5844,0
276,300756.SZ,20230908,18.65,2.5559,2.677,1.13,,75.2105,2.0842,7.2422,4.6431,0.1549,,15759.8176,9921.563,9472.8227,293920.5982,185037.15,0
277,300915.SZ,20230908,39.47,1.683,1.683,0.38,38.0692,39.5329,2.4207,4.0917,3.8487,1.0134,1.0134,9000.0,2482.65,2482.65,355230.0,97990.1955,0
278,001318.SZ,20230908,13.81,2.2002,2.2002,0.53,35.2021,33.195,3.0402,6.8531,6.7783,0.0,1.0862,28266.0,7706.0,7706.0,390353.46,106419.86,0
279,600423.SH,20230908,3.25,0.3405,0.5266,0.76,163.705,347.6577,5.9203,18.48,19.88,0.0,,79869.5026,79869.5026,51653.7613,259575.8835,259575.8835,0
280,600491.SH,20230908,4.45,0.5597,0.8249,0.76,17.8976,,0.5851,0.4779,0.614,0.9438,,152975.7955,152975.7955,103807.2015,680742.29,680742.29,0
281,300746.SZ,20230908,11.39,7.0888,17.2801,0.98,156.63,371.2742,2.0347,1.0286,1.0997,1.1677,1.9315,22573.8328,22188.4219,9102.3919,257115.9556,252726.1254,0
282,688282.SH,20230908,49.4,10.9142,13.1242,2.35,77.9032,124.9289,2.94,21.236,56.4739,,,8800.0,3564.0,2963.8414,434720.0,176061.6,0
283,601133.SH,20230908,14.78,14.1872,14.1872,1.26,30.7857,36.7775,2.8879,2.8067,2.6581,,0.9811,52250.0,12609.5216,12609.5216,772255.0,186368.7292,0
284,301033.SZ,20230908,36.57,0.9645,1.0874,1.03,67.3113,91.02,4.0181,12.3733,12.9928,0.2734,0.5469,6606.2951,3755.107,3330.5021,241592.2118,137324.263,0
285,002278.SZ,20230908,5.75,1.2075,1.6217,0.68,,,1.9338,3.4646,2.8433,0.8662,,36390.9648,34106.598,25396.2107,209248.0476,196112.9385,0
286,301128.SZ,20230908,40.53,37.4828,37.4828,0.82,77.7861,77.1258,3.7456,6.5582,6.3794,1.2337,1.2337,7388.6622,2725.6749,2725.6749,299462.479,110471.6037,0
287,300869.SZ,20230908,21.11,0.8015,1.1454,0.76,43.2311,32.164,4.1715,11.9111,9.6997,1.4211,0.5921,40180.2671,19928.0212,13945.1342,848205.4385,420680.5275,0
288,601633.SH,20230908,26.3,0.1069,0.6273,0.48,27.0302,55.486,3.6022,1.6269,1.539,0.2651,1.1332,849554.0654,616532.5694,105032.5694,22343271.92,16214806.5752,0
289,603922.SH,20230908,22.89,1.6348,3.4706,2.11,,,2.9041,5.6748,6.1995,0.2184,,12800.0,12800.0,6029.5646,292992.0,292992.0,0
290,600789.SH,20230908,6.39,0.7897,1.04,0.98,41.1621,28.0754,1.6457,1.0106,0.9265,0.7765,0.8607,88903.2299,88903.2299,67502.7572,568091.6391,568091.6391,0
291,600916.SH,20230908,11.2,1.223,1.3862,1.2,24.5854,21.7959,2.7067,0.3993,0.3663,2.1429,2.6786,168000.0,82215.0,72540.0,1881600.0,920808.0,0
292,003016.SZ,20230908,9.95,0.525,0.525,0.42,33.1376,34.0312,1.519,2.4554,2.4552,5.9631,2.9563,43003.9698,14737.4612,14737.4612,427889.4995,146637.7389,0
293,605189.SH,20230908,15.77,1.2674,1.2674,0.79,14.4983,27.2878,1.4359,1.0698,1.0395,1.0568,1.4268,14976.2982,4992.2982,4992.2982,236176.2226,78728.5426,0
294,301421.SZ,20230908,80.74,45.2443,45.2443,0.86,151.9017,139.1027,8.0147,27.3257,25.7715,,,11571.8,2743.7685,2743.7685,934307.132,221531.8687,0
295,300213.SZ,20230908,6.52,5.4611,5.8519,1.55,62.1173,56.298,1.7441,3.381,3.3424,0.7515,0.7607,59371.8564,55090.0772,51410.8746,387104.5037,359187.3033,0
296,002491.SZ,20230908,6.09,0.8726,1.4922,0.79,59.7089,23.0933,3.0457,2.259,2.1564,0.0,,122999.45,117644.6934,68797.247,749066.6505,716456.1828,0
297,688234.SH,20230908,56.47,1.1153,1.7361,0.72,,,4.6875,58.1865,34.9531,,,42971.1044,22328.5574,14343.8913,2426578.2655,1260893.6364,0
298,600213.SH,20230908,9.34,1.3094,3.4738,0.42,,,25.2676,1.7801,1.9446,0.0,,28600.0,28600.0,10780.0,267124.0,267124.0,0
299,301255.SZ,20230908,56.55,40.6856,40.6856,1.39,63.583,65.8515,6.1374,13.1603,13.0354,,1.1052,10880.0,2720.0,2720.0,615264.0,153816.0,0
300,002766.SZ,20230908,5.19,0.5196,1.1933,0.66,498.5488,424.4415,6.6306,5.313,5.2299,0.0,,84780.8028,84228.6263,36679.505,440012.3665,437146.5705,0
301,002115.SZ,20230908,6.76,4.7357,5.2446,1.5,40.5169,38.8696,2.2695,0.5325,0.4574,0.0,,81099.1332,75216.1532,67916.8977,548230.1404,508461.1956,0
302,300904.SZ,20230908,99.65,26.6323,26.6323,0.78,105.7169,98.2643,8.4245,11.6515,10.1729,,,7238.3232,1716.211,1716.211,721298.9069,171020.4262,1
