,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
480,688169.SH,20230511,315.43,0.5108,0.8884,0.74,24.9715,28.2836,3.0189,4.4584,4.5967,,,9369.1616,9369.1616,5386.5312,2955314.6435,2955314.6435,0
481,600149.SH,20230511,5.68,2.438,3.7684,1.71,,,13.6084,10.1144,9.7924,0.0,,38016.0,38016.0,24595.425,215930.88,215930.88,0
482,300478.SZ,20230511,9.64,0.5626,0.9149,0.89,,,19.852,3.32,3.2808,0.0,,12667.3,12403.465,7626.7592,122112.772,119569.4026,0
483,002209.SZ,20230511,9.22,2.3625,3.0541,0.89,80.5374,332.4695,3.0929,1.568,1.701,0.0,,19524.405,15452.4082,11953.022,180015.0141,142471.2036,0
484,601019.SH,20230511,11.23,1.8435,8.5256,0.58,13.9462,13.9566,1.7267,2.0897,2.0651,3.1167,3.1167,208690.0,208690.0,45124.128,2343588.7,2343588.7,0
485,300237.SZ,20230511,2.0,0.7034,0.9653,0.69,,,3.5495,2.1098,2.2246,0.0,,144191.493,143845.4805,104822.1126,288382.986,287690.961,0
486,002212.SZ,20230511,10.47,1.0337,1.1958,0.44,60.4862,69.4676,1.2749,3.5013,3.4145,0.1893,0.1893,118483.2393,116776.8158,100946.5192,1240519.5155,1222653.2614,0
487,002347.SZ,20230511,5.04,3.2406,3.3159,1.06,,,2.0502,2.3491,2.2017,0.0,,50470.2276,33468.0831,32708.8956,254369.9471,168679.1388,0
488,688322.SH,20230511,27.9,3.6743,3.6743,0.65,,,3.5079,31.8814,33.9506,,,40000.1,3255.719,3255.719,1116002.79,90834.5601,0
489,300130.SZ,20230511,22.13,13.5525,16.1675,0.94,250.338,129.962,3.798,2.597,2.5987,0.0,,50656.1257,37265.3828,31237.9986,1121020.0617,824682.9214,0
490,600851.SH,20230511,6.25,0.4537,0.7047,0.55,45.9849,46.2073,1.9277,5.2386,5.313,0.56,0.56,120705.6692,73820.611,47530.7099,754410.4325,461378.8188,0
491,920239.BJ,20230511,17.68,0.6356,0.6356,0.78,20.5038,97.4757,2.3347,0.7172,0.8341,,,13005.3003,4941.1831,4941.1831,229933.7093,87360.1172,0
492,301236.SZ,20230511,36.33,2.3207,3.376,0.67,23.7129,24.5907,2.2814,1.2082,1.2192,1.3763,1.3763,63529.4118,37803.1786,25985.8218,2308023.5307,1373389.4785,0
493,600726.SH,20230511,2.76,0.7019,1.6482,1.64,,,6.0458,1.1562,1.0283,0.0,,790733.621,153467.5151,65354.8686,2182424.794,423570.3417,0
494,600933.SH,20230511,19.68,0.9833,2.5518,0.96,26.8027,23.7138,3.1715,4.0754,3.7633,0.9932,0.9932,88326.3856,88326.3856,34034.9949,1738263.2686,1738263.2686,0
495,603767.SH,20230511,7.33,0.3851,1.1437,0.4,53.3459,45.9094,1.5279,2.2636,2.2992,4.0733,,30744.5,30744.5,10353.5,225357.185,225357.185,0
496,300940.SZ,20230511,17.74,1.913,1.913,1.09,,,4.2695,5.2637,6.345,0.5324,,19057.2083,7577.5379,7577.5379,338074.8752,134425.5223,0
497,601778.SH,20230511,4.78,0.8155,0.9162,0.7,81.5721,58.1859,1.1354,5.3399,4.9599,0.2115,0.2115,357088.3981,204098.2853,181665.6353,1706882.5429,975589.8037,0
498,688317.SH,20230511,24.95,1.1357,1.1357,0.62,6.3896,9.8966,1.1555,2.0883,3.035,,,19470.435,12373.279,12373.279,485787.3533,308713.3111,0
499,600378.SH,20230511,36.56,0.1235,0.4181,0.53,28.6066,28.4775,3.9456,3.675,3.5941,0.8027,0.8027,91147.3807,90394.6881,26694.4648,3332348.2384,3304829.7969,0
500,603697.SH,20230511,13.29,0.9514,3.3584,0.96,26.4323,22.6039,2.1529,3.9632,4.0963,4.9478,4.9478,30549.4356,30549.4356,8653.9678,406001.9991,406001.9991,0
501,301270.SZ,20230511,58.5,30.4219,30.4219,0.75,105.6883,118.509,5.3214,27.4739,28.7119,,,10000.0,2006.5422,2006.5422,585000.0,117382.7187,0
502,002118.SZ,20230511,1.3,0.1535,0.1767,0.2,,,1.2248,11.6022,11.1058,0.0,,128075.9826,128067.878,111208.0292,166498.7774,166488.2414,-1
503,601900.SH,20230511,19.7,4.7332,10.4509,0.65,18.7084,17.0284,2.3652,1.9492,1.8782,1.6491,1.6491,89587.6566,89587.6566,40574.0187,1764876.835,1764876.835,0
504,600906.SH,20230511,7.86,1.1065,1.1783,0.48,84.3231,59.6131,2.249,15.5175,13.2818,1.2723,1.2723,324500.0,131245.44,123245.44,2550570.0,1031589.1584,0
505,000058.SZ,20230511,6.39,0.7935,2.7082,1.22,498.6823,525.78,4.0083,4.3019,4.3664,0.1565,0.1565,123120.0672,98468.3779,28852.0597,786737.2294,629212.9348,0
506,600522.SH,20230511,14.94,4.8001,6.2082,1.63,15.8657,17.1891,1.6375,1.2662,1.2989,0.6693,0.6693,341294.9652,341294.9652,263883.1769,5098946.7801,5098946.7801,0
507,603185.SH,20230511,80.9,0.9801,2.1076,0.96,10.9567,10.8778,2.5097,1.5169,1.6829,1.6563,1.6563,41079.7479,40911.2869,19023.9669,3323351.6051,3309723.1102,0
508,300725.SZ,20230511,53.67,3.1474,3.4716,1.14,34.103,35.5847,4.1304,6.7198,6.5242,0.1863,0.1863,19966.4344,16845.3005,15272.1506,1071598.5342,904087.2778,0
509,600753.SH,20230511,10.28,1.2254,2.0249,0.96,166.4141,346.2363,8.454,1.2815,1.9018,0.0,,23030.7175,21504.0,13013.85,236755.7759,221061.12,0
510,002972.SZ,20230511,17.41,0.8312,1.1487,0.65,25.0907,25.0529,2.3854,8.3733,8.8095,2.8377,2.8377,17632.0,8787.2084,6358.4449,306973.12,152985.2982,0
511,300670.SZ,20230511,7.28,0.6566,0.8693,0.7,,,3.0107,8.6313,8.2244,0.0,,31692.0479,21222.1986,16029.2741,230718.1087,154497.6058,0
512,000926.SZ,20230511,4.38,1.212,1.6259,0.71,39.6156,37.9348,0.368,0.2746,0.2797,0.0,,94932.2474,93503.6861,69703.4079,415803.2436,409546.1451,0
513,603900.SH,20230511,6.58,0.7449,2.2251,0.89,,,1.0224,2.483,2.6963,0.6011,0.6011,34432.384,34047.384,11397.73,226565.0867,224031.7867,0
514,688697.SH,20230511,24.8,6.6026,6.6026,1.21,30.8937,28.8228,5.4253,4.3896,4.1632,,,32666.67,7758.3365,7758.3365,810133.416,192406.7452,0
515,603797.SH,20230511,5.86,0.6496,1.505,0.65,12.7877,13.0392,1.2158,3.487,3.1115,3.3743,3.3743,58411.8165,58411.8165,25213.1354,342293.2447,342293.2447,0
516,603137.SH,20230511,18.6,6.4905,6.4905,0.53,20.6212,19.8311,2.2477,1.2505,1.2032,,,13066.6667,3201.0257,3201.0257,243040.0006,59539.078,0
517,688067.SH,20230511,20.44,1.3256,1.5018,0.91,77.3336,97.3373,2.9122,7.0635,7.2544,,,6800.0,4016.7142,3545.2856,138992.0,82101.6382,0
518,301260.SZ,20230511,22.14,5.3749,5.3749,1.56,40.4831,52.3442,2.1238,2.0655,2.0703,,,48616.1968,11412.3354,11412.3354,1076362.5972,252669.1058,0
519,603738.SH,20230511,19.85,1.8184,2.7208,1.06,29.2874,41.2092,3.026,6.0242,6.652,1.3676,1.3676,27810.2394,27583.5444,18435.2616,552033.2521,547533.3563,0
520,002497.SZ,20230511,18.65,1.2646,1.3582,0.71,4.7365,5.231,1.8746,1.4869,1.449,0.1609,0.1609,115256.252,103417.8414,96289.8579,2149529.0998,1928742.7421,0
521,000711.SZ,20230511,1.78,3.8263,5.3955,0.7,,,,9.3362,9.3914,0.0,,102366.7816,98232.2879,69662.3597,182212.8712,174853.4725,0
522,002073.SZ,20230511,6.0,1.1728,1.3869,0.62,28.7046,27.6182,1.1939,1.0141,1.0218,0.0,,96950.6674,94129.2074,79598.3588,581704.0044,564775.2444,0
523,300252.SZ,20230511,9.86,4.2454,5.5848,0.71,,,2.6869,3.0632,2.9702,0.0,,66215.3834,44230.923,33623.0548,652883.6803,436116.9008,0
524,300989.SZ,20230511,25.82,11.7265,11.7265,0.55,91.3836,135.218,2.7583,6.3428,6.3117,0.4494,0.4494,10859.4,2700.0,2700.0,280389.708,69714.0,0
525,300819.SZ,20230511,13.68,0.6369,1.9416,1.04,55.5281,55.0281,2.4882,3.3721,3.2829,1.462,1.462,14920.5,13476.225,4420.5,204112.44,184354.758,0
526,300309.SZ,20230511,0.31,8.5579,10.1534,0.5,,,,5.3345,5.4751,0.0,,88612.3765,84584.7268,71292.8703,27469.8367,26221.2653,0
527,688505.SH,20230511,9.42,1.2022,1.2022,0.84,70.2419,68.33,4.2776,9.4003,8.9793,,,102900.0,26864.2098,26864.2098,969318.0,253060.8563,0
528,605158.SH,20230511,7.38,2.9268,3.1047,0.45,18.6585,15.4817,1.6873,0.4653,0.4853,1.355,1.355,51142.0,14431.3,13604.5,377427.96,106502.994,0
529,688193.SH,20230511,42.91,0.3411,0.5945,0.54,73.5661,12961.3869,1.7959,5.6489,6.8839,,,4000.0,2975.757,1707.7454,171640.0,127689.7329,0
530,300612.SZ,20230511,23.22,12.2338,16.5857,1.57,69.0553,80.3122,10.8686,3.3335,3.224,0.0,,15903.9975,15903.9975,11730.99,369290.822,369290.822,0
531,300235.SZ,20230511,23.68,23.0084,30.1398,0.91,170.3374,180.3921,5.7223,36.8704,39.8958,0.0845,0.0845,16783.109,13542.0837,10337.8884,397424.0211,320676.542,0
532,600360.SH,20230511,6.89,0.9421,1.2127,0.67,114.5726,177.4857,2.0369,3.3876,3.6568,0.537,0.537,96029.5304,96029.5304,74596.8648,661643.4645,661643.4645,0
533,300161.SZ,20230511,41.66,9.9764,12.8799,2.13,492.7213,407.8469,5.149,4.9764,4.6663,0.048,0.048,19869.6906,16860.4695,13059.6345,827771.3104,702407.1594,0
534,300779.SZ,20230511,37.08,2.4741,3.1495,0.87,1606.2805,90.0958,4.8152,10.9385,7.1853,0.1258,0.1258,10715.2707,9435.752,7412.4307,397322.2376,349877.6842,0
535,300434.SZ,20230511,15.82,11.4564,19.9071,1.01,29.0492,21.4954,2.6288,5.1147,4.7169,0.0,,40174.3872,33192.1821,19101.8354,635558.8055,525100.3208,0
536,000695.SZ,20230511,14.06,2.8811,3.8439,1.92,,,17.5769,7.5242,8.2247,0.0,,22214.7539,22172.1339,16618.4454,312339.4398,311740.2026,0
537,000905.SZ,20230511,7.8,1.9688,4.1152,0.51,23.5011,22.5011,1.2014,0.2631,0.2646,0.5943,,74180.9597,74180.8097,35490.0575,578611.4857,578610.3157,0
538,301278.SZ,20230511,76.01,6.1449,6.1449,1.13,41.0872,35.7556,4.665,4.4239,4.21,0.0,,6400.0,1600.0,1600.0,486464.0,121616.0,0
539,920725.BJ,20230511,16.54,1.9033,1.9033,1.05,20.7684,19.7192,2.5225,3.5385,3.2764,,,9230.0,2640.4,2640.4,152664.2,43672.216,0
540,000573.SZ,20230511,3.65,1.4257,1.7849,0.84,56.0676,41.4093,1.4006,2.4591,2.5533,2.7397,2.7397,63828.0604,63293.0025,50557.0318,232972.4205,231019.4591,0
541,300521.SZ,20230511,13.14,0.6059,0.8143,0.79,,,3.7977,14.367,14.4914,0.0,,14400.0,14399.9055,10714.5575,189216.0,189214.7583,0
542,600639.SH,20230511,13.48,2.0895,5.9989,0.5,9.5544,7.384,1.057,2.994,2.2312,3.7092,3.7092,112241.2893,85023.6703,29615.5246,1513012.5798,1146119.0756,0
543,301149.SZ,20230511,10.76,1.0,1.0871,0.52,36.4357,34.7047,2.7576,1.4606,1.4896,0.9294,0.9294,43000.0018,18516.1419,17032.7968,462680.0194,199233.6868,0
544,600835.SH,20230511,14.06,0.3735,0.9551,0.34,14.6511,13.7369,1.0906,0.6101,0.5954,2.0626,2.0626,102273.9308,80650.43,31543.0714,1437971.467,1133945.0458,0
545,000973.SZ,20230511,4.53,0.6689,0.9131,0.88,32.1278,34.8588,1.6445,1.6631,1.6393,0.8389,0.8389,96742.3171,96739.9968,70863.9456,438242.6965,438232.1855,0
546,000501.SZ,20230511,11.3,0.922,1.6178,0.71,28.5181,33.3264,0.7931,1.3712,1.3332,1.4159,1.4159,76899.2731,76807.3142,43772.9079,868961.786,867922.6505,0
547,000822.SZ,20230511,7.25,0.5906,0.9899,0.46,5.8568,5.574,1.4757,0.6682,0.6383,0.6897,0.6897,89509.1926,89509.1926,53404.3048,648941.6464,648941.6464,0
548,688588.SH,20230511,15.19,0.9776,2.5539,0.58,43.0353,41.7946,4.4457,9.2835,9.1845,,,40001.0003,40001.0003,15311.3377,607615.1946,607615.1946,0
549,300812.SZ,20230511,17.59,4.159,6.1194,1.15,55.5292,92.8901,2.8548,3.7529,3.7794,0.5673,0.5673,13982.1029,7866.2389,5346.2389,245945.19,138367.1423,0
550,301205.SZ,20230511,138.02,32.1112,32.1112,0.83,87.8407,87.0586,6.9277,12.063,12.035,,,7208.0,1802.0,1802.0,994848.16,248712.04,0
551,002433.SZ,20230511,2.33,5.8998,7.5339,1.78,,,0.5026,2.4648,2.655,0.0,,76677.32,74438.5625,58293.3993,178658.1556,173441.8506,1
552,600386.SH,20230511,4.91,2.6119,5.8042,1.05,45.7533,54.8204,2.1635,1.1145,1.0695,1.6293,1.6293,80640.0,80640.0,36288.0,395942.4,395942.4,1
553,605116.SH,20230511,24.85,1.2012,1.2012,0.97,47.8624,46.7485,5.8243,10.0131,9.2488,0.5164,0.5164,40619.5,7733.12,7733.12,1009394.575,192168.032,0
554,002651.SZ,20230511,7.15,0.6955,1.3308,0.76,33.6357,32.2336,2.7587,7.2449,7.1847,0.4196,0.4196,103346.0,56227.1641,29385.305,738923.9,402024.2233,0
555,300971.SZ,20230511,23.66,2.9447,3.4058,1.61,32.1001,30.9716,2.1029,4.7937,4.5606,1.6906,1.6906,8400.0,5538.0,4788.29,198744.0,131029.08,0
556,300808.SZ,20230511,13.27,0.933,1.3555,0.8,,,2.0263,4.1984,4.3747,0.0,,16000.0,8456.2,5820.6195,212320.0,112213.774,0
557,603809.SH,20230511,9.68,0.494,0.8246,0.56,18.0301,22.0634,1.8429,2.5899,2.6446,1.5893,1.5893,39375.3724,38978.1574,23351.4296,381153.6048,377308.5636,0
558,603010.SH,20230511,11.5,0.3636,0.5189,0.91,18.5617,23.0354,1.6664,1.9023,2.0029,3.6522,3.6522,58957.8593,48527.2654,34006.5017,678015.382,558063.5521,0
559,600107.SH,20230511,5.84,0.5688,0.7145,0.74,,,3.3665,4.8709,5.1767,0.0,,36000.0,36000.0,28661.1262,210240.0,210240.0,0
560,002192.SZ,20230511,68.7,2.5169,3.3526,0.93,7.311,7.9352,5.6559,5.9612,6.587,0.0,,25965.5203,25912.0228,19453.2119,1783831.2446,1780155.9664,0
561,688373.SH,20230511,9.02,6.3014,6.3014,1.66,,,5.0878,122.5968,107.8532,,,65521.0084,12480.0,12480.0,590999.4958,112569.6,0
562,300736.SZ,20230511,11.44,1.9644,2.8884,0.91,,,11.8102,5.0846,3.9754,0.0,,13006.5904,12823.4592,8721.4274,148795.3942,146700.3732,0
563,688212.SH,20230511,65.51,1.6038,1.7772,0.98,402.2555,250.607,6.7672,19.618,17.8582,,,13334.0,8985.02,8108.4232,873510.34,588608.6602,0
564,002022.SZ,20230511,11.36,0.6595,0.8107,0.79,6.0179,5.8231,1.3228,0.8382,0.7914,0.5722,5.8539,51429.7985,51414.8736,41828.5698,584242.511,584072.9641,0
565,300236.SZ,20230511,38.77,1.7871,2.5671,0.61,228.233,98.5909,2.5563,10.1614,10.0326,0.3844,0.3844,31338.1402,27841.8717,19381.7847,1214979.6956,1079429.3658,0
566,300909.SZ,20230511,26.78,3.2854,3.2854,1.51,34.81,39.317,2.5972,5.3841,5.3137,1.1323,1.1323,16639.1145,6059.3436,6059.3436,445595.4863,162269.2216,0
567,600622.SH,20230511,3.12,0.6157,1.1455,0.54,80.6687,170.8777,0.6637,0.8401,0.8683,2.3718,2.3718,149968.5402,149968.5402,80605.9747,467901.8454,467901.8454,0
568,603588.SH,20230511,9.84,0.6407,0.7882,1.26,21.6774,20.607,1.6503,1.7108,1.6785,0.4968,0.4968,152551.8882,148574.3171,120774.2721,1501110.5799,1461971.2803,0
569,002432.SZ,20230511,40.03,1.0563,1.4036,0.48,1.2101,8.3619,0.9697,0.7371,3.1936,1.6454,1.6454,48458.4772,47098.1991,35443.7472,1939792.8423,1885340.91,0
570,688050.SH,20230511,224.6,1.5039,1.5039,1.37,101.5183,93.5916,12.1604,40.7641,37.0265,,,10517.6712,6965.674,6965.674,2362268.9515,1564490.3804,0
571,300592.SZ,20230511,26.2,6.2369,6.766,0.59,35.0384,29.4093,3.5374,1.7153,1.5587,0.0,,28917.5621,15817.9037,14580.748,757640.127,414429.0769,0
572,600684.SH,20230511,3.55,0.5473,0.8501,0.84,,,6.5934,0.7829,0.513,0.0,,85346.0723,85346.0723,54948.1812,302978.5567,302978.5567,0
573,920378.BJ,20230511,3.13,0.4362,0.4362,0.76,23.476,29.0315,1.247,1.7498,1.7772,,,14320.6,6008.8147,6008.8147,44823.478,18807.59,0
574,002815.SZ,20230511,11.52,1.2079,1.8053,0.66,19.7885,19.7997,1.8381,2.146,2.1739,2.1545,2.1545,109368.3877,43417.8285,29049.9905,1259923.8263,500173.3843,0
575,688068.SH,20230511,44.0,1.0244,1.6535,0.6,4.2871,10.1852,1.1956,1.1388,1.691,,,9205.0585,9205.0585,5702.5912,405022.574,405022.574,0
576,002862.SZ,20230511,19.18,9.8919,15.9775,2.4,,,4.8373,7.0055,7.4596,0.0,,12000.0,9017.7083,5582.9761,230160.0,172959.6452,0
577,300408.SZ,20230511,28.89,0.3924,0.6093,0.78,36.7963,41.7188,3.1778,10.7523,11.2149,1.1076,1.1076,191649.7371,185040.918,119165.3324,5536760.9048,5345832.121,0
578,600819.SH,20230511,5.22,1.2296,3.8291,1.0,321.3624,,1.4214,1.0261,1.0376,0.6705,0.6705,93491.6069,74741.6067,24001.0914,488026.188,390151.187,0
579,300580.SZ,20230511,24.81,2.0218,6.2216,1.24,21.6823,20.2871,2.4105,4.5225,4.3131,0.7255,0.7255,20001.6668,18653.3543,6061.6668,496241.3533,462789.7202,0
580,603086.SH,20230511,10.38,0.7034,1.2117,0.65,8.458,9.2154,1.4496,1.0314,1.0359,1.7205,1.7205,31061.296,30930.368,17955.974,322416.2525,321057.2198,0
581,300103.SZ,20230511,6.53,0.8442,1.293,0.54,,,2.8796,5.2797,5.6558,0.0,,31760.1,24544.6447,16025.7732,207393.453,160276.5299,0
582,603982.SH,20230511,16.14,5.3957,5.3957,1.37,,,1.6388,2.441,2.3875,0.3497,0.3497,26383.8212,8213.4773,8213.4773,425834.8742,132565.5236,0
583,603022.SH,20230511,9.32,0.3507,0.7548,0.29,52.7113,48.8716,2.5237,2.3505,2.2913,0.0,,20000.0,20000.0,9290.72,186400.0,186400.0,0
584,300009.SZ,20230511,10.22,0.7112,0.8087,0.53,24.3141,23.8822,5.0008,7.336,7.1495,1.9154,1.9154,167325.7958,115948.8888,101969.6855,1710069.6331,1184997.6435,0
585,603079.SH,20230511,12.37,0.4529,1.0079,0.87,67.2553,149.3627,1.5904,2.8693,2.9324,1.1318,1.1318,17118.8958,17118.8958,7692.9742,211760.741,211760.741,0
586,300681.SZ,20230511,29.52,2.2643,2.6193,1.42,201.6501,,2.8652,2.4734,2.5959,0.0927,0.0927,16805.1899,11517.8279,9956.8119,496089.2058,340006.2796,0
587,002560.SZ,20230511,7.82,2.6827,3.24,0.6,33.9368,28.6169,1.6282,0.7518,0.7283,0.0,,52861.967,45313.4252,37519.2859,413380.5819,354350.9851,0
588,300299.SZ,20230511,7.39,10.2238,13.561,0.97,126.0264,138.9196,8.8352,12.6788,12.6765,0.0,,69122.9485,64709.5682,48785.1925,510818.5894,478203.709,0
589,002879.SZ,20230511,14.27,0.4897,0.5603,0.56,92.6128,161.9856,1.647,2.7865,2.819,1.5097,1.0512,19310.764,13416.2052,11726.8333,275564.6023,191449.2482,0
590,920267.BJ,20230511,9.41,0.7987,0.7987,1.86,21.5832,20.2861,1.8124,0.7617,0.7674,,,4998.2941,2021.2293,2021.2293,47033.9475,19019.7677,0
591,920057.BJ,20230511,3.47,1.2086,1.7369,0.99,12.6413,11.4187,0.8973,0.6389,0.6674,,,18126.3297,9702.8124,6751.3397,62898.3641,33668.759,0
592,300399.SZ,20230511,14.87,5.3525,10.4298,0.87,174.0257,128.6974,5.9446,6.5281,7.4037,0.0672,0.0672,19760.0,19465.5168,9989.457,293831.2,289452.2348,0
593,688201.SH,20230511,43.11,2.1915,2.1915,0.79,36.2472,44.7029,5.2751,9.0291,9.2017,,,13782.9078,6289.6994,6289.6994,594181.1553,271148.9411,0
594,603387.SH,20230511,13.48,1.3886,2.483,1.0,13.7027,17.0181,2.6262,3.7524,4.1801,1.8016,1.8016,50715.3517,50715.3517,28362.812,683642.9409,683642.9409,0
595,002861.SZ,20230511,10.7,2.4047,3.4097,0.95,,,1.8738,2.2961,2.5123,0.0,,15555.0665,10968.1493,7735.1384,166439.2116,117359.1975,0
596,300668.SZ,20230511,24.83,1.0226,1.6292,0.32,130.375,66.5557,4.1473,6.8417,6.0885,0.4015,0.4015,12038.1273,7894.5996,4955.045,298906.7009,196022.9081,0
597,920634.BJ,20230511,7.84,0.2345,0.244,0.72,24.3794,24.482,1.9937,0.8349,0.8312,,,6232.2,1323.792,1272.3593,48860.448,10378.5293,0
598,001260.SZ,20230511,20.97,3.9087,3.9087,0.89,37.5034,41.7777,3.0503,5.3655,5.3294,,,11500.0,2875.0,2875.0,241155.0,60288.75,0
599,688158.SH,20230511,18.8,3.4576,3.7029,0.7,,,2.9594,4.3191,4.7015,,,45309.5081,35540.6836,33186.9315,851818.7523,668164.8517,0
600,000671.SZ,20230511,1.06,0.1203,0.211,0.32,,,0.9376,0.1099,0.1096,0.0,,414038.295,405833.2903,231441.2336,438880.5927,430183.2877,-1
601,600241.SH,20230511,8.63,0.4401,0.8569,1.0,49.571,64.3212,2.3416,2.7132,2.814,0.0,,29430.2115,29430.2115,15116.8642,253982.7252,253982.7252,0
602,601766.SH,20230511,6.6,0.3391,0.8444,0.55,16.2538,15.7202,1.2168,0.8496,0.8431,2.7273,2.7273,2869886.4088,2432779.8048,976940.8598,18941250.2981,16056346.7117,0
603,688420.SH,20230511,40.92,1.9364,1.9364,0.63,29.0308,28.6503,2.4956,7.3956,6.8054,,,8843.0,2028.9441,2028.9441,361855.56,83024.3926,0
604,300960.SZ,20230511,17.96,2.8931,2.8931,1.01,62.5317,54.7364,2.9048,6.2215,6.1034,1.6704,1.6704,10238.5812,2560.0,2560.0,183884.9184,45977.6,0
605,688048.SH,20230511,85.0,1.1447,1.2166,0.57,96.6428,123.7906,3.5565,29.891,31.6655,,,13559.9956,4738.2543,4458.3042,1152599.626,402751.6155,0
606,601169.SH,20230511,4.79,0.5166,0.7406,0.57,4.0903,4.0673,0.4242,1.5281,1.5567,6.3674,6.3674,2114298.4272,2114298.4272,1474719.1845,10127489.4663,10127489.4663,0
607,001896.SZ,20230511,4.56,0.585,1.3273,0.87,,,2.0752,0.5312,0.5597,0.0,,152578.133,132078.133,58208.0646,695756.2865,602276.2865,0
608,603787.SH,20230511,17.91,0.3235,1.2009,0.66,22.5291,20.0309,3.0471,0.7451,0.7218,0.2792,0.2792,20400.0,20400.0,5496.08,365364.0,365364.0,0
609,300323.SZ,20230511,6.74,1.3622,1.6977,1.34,,,1.3561,3.5622,4.0374,0.0,,124462.7862,92237.8119,74006.5076,838879.179,621682.8522,0
610,688499.SH,20230511,91.51,1.7268,1.7268,0.79,27.9106,56.4269,3.4157,1.9223,1.7321,,,8830.4362,4047.5709,4047.5709,808073.2167,370393.2131,0
611,601963.SH,20230511,8.22,1.4234,1.7027,0.59,5.8672,5.8207,0.6247,2.121,2.1133,4.7444,4.7444,347454.933,69140.2068,57800.2248,2856079.5493,568332.4999,0
612,002454.SZ,20230511,7.68,1.6795,2.9985,0.86,51.4689,39.9557,1.2705,1.1426,1.0943,0.5208,0.5208,62858.16,62621.2428,35074.1619,482750.6688,480931.1447,0
613,603949.SH,20230511,14.99,0.4017,1.6068,0.64,74.5576,73.2556,3.0786,10.8695,10.1227,1.9897,1.9897,21102.9901,20980.61,5245.8,316333.8216,314499.3439,0
614,300513.SZ,20230511,13.43,3.2294,3.4169,0.82,136.982,77.1038,1.7652,3.3371,3.1984,0.0,,31369.1155,27021.3491,25538.7416,421287.2212,362896.7184,0
615,600258.SH,20230511,20.09,0.741,1.3371,0.55,,,2.1277,4.4166,4.0627,0.1297,0.1297,111885.8874,107043.2056,59316.4151,2247787.4779,2150498.0005,0
616,300848.SZ,20230511,32.51,1.0507,1.1501,0.81,58.4308,57.88,6.5211,4.4082,4.6391,0.4101,,20001.0,6935.7,6335.7,650232.51,225479.607,0
617,300972.SZ,20230511,35.96,7.805,7.9509,1.13,115.5613,72.5571,7.6362,10.0495,4.6211,0.6118,0.6118,15350.0,7481.6,7344.3361,551986.0,269038.336,0
618,300197.SZ,20230511,2.69,2.0248,3.1021,0.6,,,1.3709,2.722,2.7891,0.0,,282287.3062,198982.2755,129881.4382,759352.8537,535262.3211,0
619,300401.SZ,20230511,12.21,0.7168,1.0196,0.77,17.533,23.6537,2.5569,4.7462,4.9908,1.5183,1.5183,55100.7557,54222.3558,38119.7144,672780.2271,662054.9643,0
620,002532.SZ,20230511,6.79,2.8557,3.1755,1.33,11.9172,15.4222,1.4093,0.9569,1.0289,2.9455,5.8764,465188.5415,231039.4936,207774.352,3158630.1968,1568758.1615,0
621,002807.SZ,20230511,4.13,1.5239,1.5239,0.48,5.5509,5.4327,0.6296,2.3732,2.3483,4.3583,4.3583,217205.1228,216947.372,216947.372,897057.1572,895992.6464,0
622,601688.SH,20230511,14.57,0.9057,1.2763,0.39,11.9637,10.9432,0.8877,4.1282,3.9144,3.4448,3.4448,907558.9027,732633.9263,519881.1718,13223133.2123,10674476.3062,0
623,300251.SZ,20230511,10.68,6.0091,14.0151,1.21,,,3.7299,41.5029,43.1227,1.8668,1.8668,293360.8432,278722.3354,119505.3138,3133093.8054,2976754.5421,0
624,300454.SZ,20230511,114.8,0.9051,1.0968,1.03,246.4749,159.5553,6.1603,6.456,6.3967,0.0606,0.0606,41688.0452,27315.7625,22542.1625,4785787.589,3135849.535,0
625,688229.SH,20230511,54.1,1.3764,1.3764,0.38,,,3.7599,20.6384,20.6223,,,4440.0,2106.282,2106.282,240204.0,113949.8562,0
626,000056.SZ,20230511,4.1,1.45,2.0841,0.34,,,2.4833,7.4812,7.3159,0.0,,121008.872,90338.5876,62853.7176,496136.3752,370388.2092,0
627,920145.BJ,20230511,4.95,0.3869,0.3869,0.71,61.3725,75.3628,1.2371,6.5297,6.2592,,,7055.0,2834.175,2834.175,34922.25,14029.1663,0
628,600309.SH,20230511,89.0,0.1724,0.327,0.5,17.2135,18.7381,3.4525,1.6878,1.6862,2.809,,313974.6626,313974.6626,165576.5529,27943744.9714,27943744.9714,0
629,300106.SZ,20230511,8.17,1.522,2.6161,1.14,132.9699,134.078,2.8412,1.3036,1.318,0.0,,21133.231,21133.231,12295.4139,172658.4973,172658.4973,0
630,300984.SZ,20230511,22.91,2.322,3.108,1.19,38.8553,31.7855,2.6544,1.6847,1.7294,2.1825,2.1825,7680.0,2972.1792,2220.4992,175948.8,68092.6255,0
631,002387.SZ,20230511,6.79,0.9697,1.6372,0.73,,,0.8564,1.2546,1.3884,0.0,,138148.654,137138.0842,81230.0207,938029.3607,931167.5917,0
632,603918.SH,20230511,18.98,17.9151,24.2588,1.19,389.1215,238.1959,6.4261,8.0811,7.545,0.631,0.631,36775.9038,36558.5438,26998.4433,698006.6541,693881.1613,0
