,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
851,301216.SZ,20231107,14.26,0.6636,0.7464,0.92,7.676,13.2704,1.2687,0.3789,0.4193,0.935,1.4025,51509.31,28554.0597,25384.7529,734522.7606,407180.8913,0
852,601899.SH,20231107,12.01,0.4466,0.6348,0.94,15.7759,16.1814,3.0621,1.1696,1.086,1.6655,1.6653,2632657.124,2052529.9238,1444178.1534,31618212.0592,24650884.3848,0
853,002887.SZ,20231107,8.75,1.2754,1.8252,0.8,17.7537,35.2798,1.2394,4.6534,7.2741,0.0,3.9229,31200.0,16548.2685,11563.4936,273000.0,144797.3494,0
854,002392.SZ,20231107,3.71,1.1666,1.268,0.54,17.2358,16.6316,0.8584,0.9359,0.8696,0.0,0.9164,119049.0839,89773.971,82594.3742,441672.1013,333061.4324,0
855,300573.SZ,20231107,159.93,1.4818,1.6327,0.74,94.1286,104.2252,12.2997,15.9423,14.7548,0.3979,0.8889,12458.9194,9585.3506,8699.3081,1992554.9796,1532985.1215,0
856,002713.SZ,20231107,7.64,1.3617,3.045,1.07,,,261.176,1.2699,1.1128,0.0,,41953.698,40612.2654,18161.0191,320526.2527,310277.7077,0
857,000963.SZ,20231107,41.34,0.7194,1.7225,1.57,29.0203,26.7948,3.5731,1.9231,1.8019,0.6997,0.7013,175442.5348,174972.7048,73078.8891,7252794.3886,7233371.6164,0
858,600715.SH,20231107,2.24,3.0472,5.3703,0.72,,,5.9351,5.1954,6.1258,0.0,,185485.35,185485.35,105248.0737,415487.184,415487.184,0
859,300650.SZ,20231107,17.13,33.0623,36.4426,1.22,68.534,122.4086,3.1555,1.1558,1.4082,0.6855,,21829.6126,15195.4682,13785.9767,373941.2638,260298.3703,0
860,301370.SZ,20231107,18.08,5.8363,5.8363,1.03,68.7681,70.6832,3.562,1.3379,1.1772,,,47060.0,6624.9787,6624.9787,850844.8,119779.6149,0
861,688173.SH,20231107,18.98,1.8771,2.9838,0.77,,,4.0819,13.8802,15.8581,,,40915.0567,23625.7053,14862.6137,776567.7762,448415.8866,0
862,002511.SZ,20231107,10.78,0.2597,0.5175,0.69,41.1075,59.7221,2.6996,1.6788,1.5504,0.894,0.5644,133455.03,129565.5844,65026.7282,1438645.2234,1396716.9998,0
863,300061.SZ,20231107,6.36,2.6763,3.4701,1.57,81.0235,,3.3985,3.3378,4.0002,0.0,,65899.3677,56094.872,43262.7559,419119.9786,356763.3859,0
864,603367.SH,20231107,14.13,0.9704,2.3498,0.81,18.2947,14.2897,1.1481,1.5751,1.4675,2.1212,2.3683,45325.4,45176.3,18655.3409,640447.902,638341.119,0
865,002966.SZ,20231107,6.27,0.4956,0.5861,0.75,5.8673,5.0192,0.6036,1.9545,1.9277,4.0597,5.2632,366673.8099,356377.3654,301377.3654,2299044.7881,2234486.0811,0
866,000758.SZ,20231107,4.6,0.9257,1.3973,1.3,62.4756,211.767,1.7647,1.2437,1.1128,0.0,,199324.9074,196931.4394,130470.1162,916894.574,905884.6212,0
867,920225.BJ,20231107,14.18,0.4445,0.4923,0.64,18.0335,12.1326,2.705,4.0013,3.2726,,,10576.5745,5763.9355,5203.6435,149975.8264,81732.6054,0
868,688379.SH,20231107,20.19,1.0238,2.1706,0.43,205.5245,30.3245,1.9307,1.4683,1.288,,,8874.752,8874.752,4185.982,179181.2429,179181.2429,0
869,000507.SZ,20231107,5.34,0.4797,0.6908,0.86,16.0209,15.3461,0.9934,0.9355,0.9422,2.2472,1.3104,91973.4895,90233.7753,62659.0603,491138.4339,481848.3601,0
870,000757.SZ,20231107,5.03,4.064,6.5519,0.76,,,1.6035,0.7698,0.7093,0.0,,53271.6095,53271.4539,33043.5363,267956.1958,267955.4131,0
871,000876.SZ,20231107,10.16,0.2953,0.649,0.81,,,2.181,0.3264,0.3124,0.0,,454577.5437,451177.5858,205293.8981,4618507.844,4583964.2717,0
872,688087.SH,20231107,22.94,0.5706,0.5706,0.82,18.7359,24.5098,1.9516,2.1029,1.8783,,,18847.863,10237.2028,10237.2028,432369.9772,234841.4322,0
873,002747.SZ,20231107,20.25,2.1643,3.3761,0.73,105.8789,94.5047,6.4292,4.5372,3.8579,0.1465,0.1477,86953.1453,78676.2578,50437.7836,1760801.1923,1593194.2205,0
874,600300.SH,20231107,3.14,1.0331,1.6501,0.77,53.2885,38.8381,1.6069,1.2026,1.209,0.9554,0.5732,161714.218,161714.218,101248.2702,507782.6445,507782.6445,0
875,000609.SZ,20231107,6.36,11.6663,15.4229,0.83,,,3.7997,4.4491,130.1421,0.0,,29926.5522,29208.9522,22094.4722,190332.872,185768.936,0
876,002705.SZ,20231107,16.95,0.3028,0.8646,0.54,14.5758,16.4172,1.8892,1.0231,1.0204,1.1637,2.3492,82672.778,82296.8403,28821.6742,1401303.5871,1394931.4431,0
877,601368.SH,20231107,5.35,0.6106,1.4164,1.14,28.8326,35.0019,0.9968,2.0953,2.0524,1.9065,1.0467,88297.3077,88297.3077,38062.6493,472390.5962,472390.5962,0
878,603348.SH,20231107,42.4,1.9581,4.5334,1.04,47.1244,391.0262,3.5624,2.1408,2.1691,0.3512,0.3531,26404.988,26404.988,11404.988,1119571.4912,1119571.4912,0
879,920046.BJ,20231107,4.62,0.1936,0.2947,0.46,19.7033,26.8726,1.4369,1.6627,1.5446,,,7225.0,3207.6955,2107.1955,33379.5,14819.5532,0
880,300438.SZ,20231107,31.71,2.7778,3.3075,0.85,25.4049,34.711,2.8215,1.7607,1.9224,0.1358,0.4334,50343.7324,35909.9032,30158.6491,1596399.7544,1138703.0305,0
881,601636.SH,20231107,7.96,0.9064,1.5212,1.47,16.2224,16.2875,1.6759,1.6045,1.4572,10.0101,3.1334,268350.1346,268350.1346,159889.1945,2136067.0714,2136067.0714,0
882,002715.SZ,20231107,15.7,1.1779,2.3268,1.24,,,5.3536,4.2717,3.9416,0.0,,13800.0,13800.0,6985.8072,216660.0,216660.0,0
883,002858.SZ,20231107,16.41,4.8364,5.6629,0.83,,,3.5655,10.2601,6.8095,0.0,,16149.9338,14603.9513,12472.4213,265020.4137,239650.8408,0
884,600900.SH,20231107,22.27,0.1499,0.3417,0.55,25.5717,22.8102,2.7632,10.4668,7.9379,3.4027,3.6873,2446821.7716,2354629.5291,1032932.3372,54490720.8535,52437599.6131,0
885,301017.SZ,20231107,19.17,1.0592,2.036,0.62,33.868,29.737,3.5583,0.9933,0.853,0.3808,0.5999,40534.0275,10930.0275,5686.0275,777037.3072,209528.6272,0
886,600073.SH,20231107,7.04,0.7806,1.2548,0.73,13.1305,16.2369,1.3303,0.2642,0.2846,1.4205,2.2869,93772.9472,93772.9472,58336.4598,660161.5483,660161.5483,0
887,603916.SH,20231107,12.0,0.5482,1.0958,0.97,17.5164,26.0109,1.2305,1.3577,1.4103,3.0,2.5,42031.0581,42031.0581,21025.0581,504372.6972,504372.6972,0
888,688328.SH,20231107,32.95,31.2344,31.2344,2.52,,,3.9396,4.535,4.4237,,,8104.0074,4810.8389,4810.8389,267027.0438,158517.1418,0
889,002579.SZ,20231107,9.95,7.0603,10.7016,0.89,,,2.4135,1.9957,2.2863,0.7864,0.804,61261.862,58235.8144,38420.7628,609555.5269,579446.3533,0
890,605088.SH,20231107,21.66,3.4725,7.074,1.22,15.0948,12.9364,1.9414,1.2208,1.1755,1.3852,2.3086,16577.802,16405.452,8053.052,359075.1913,355342.0903,0
891,002568.SZ,20231107,26.39,1.0118,1.4536,0.71,53.1412,31.4206,7.4065,10.6814,8.135,1.3499,1.8822,104969.0955,71727.9565,49928.0469,2770134.4302,1892900.772,0
892,001300.SZ,20231107,12.17,5.213,5.213,0.42,45.155,,2.7127,5.2311,8.9875,,0.493,24377.5914,6621.9087,6621.9087,296675.2873,80588.6289,0
893,300462.SZ,20231107,11.51,2.123,2.3593,0.86,34.6941,27.2007,1.4607,3.3792,3.2793,0.0,0.5805,18314.6031,13654.551,12286.951,210801.0817,157163.882,0
894,603536.SH,20231107,8.31,0.9502,2.4348,0.79,,,4.367,1.2863,1.1543,0.0,,24464.23,24464.23,9547.7993,203297.7513,203297.7513,0
895,600235.SH,20231107,5.86,1.2986,1.9938,0.88,133.6519,77.7017,1.4393,1.2316,1.253,0.3413,0.1706,35130.0,35130.0,22880.0,205861.8,205861.8,0
896,300820.SZ,20231107,57.9,9.8511,15.109,1.49,37.615,31.0559,6.4517,9.9448,7.7606,0.3737,0.5633,22029.1494,10540.391,6872.3274,1275487.7503,610288.6389,0
897,003000.SZ,20231107,11.99,2.7183,3.8991,0.9,43.3841,32.2917,4.3498,3.6992,2.7801,1.1183,1.8198,45106.9159,22228.1319,15496.4487,540831.9216,266515.3015,0
898,920402.BJ,20231107,11.68,0.537,1.9125,1.13,20.04,14.4711,2.4315,3.9775,3.5927,,,32466.159,32466.159,9115.6654,379204.7371,379204.7371,0
899,001236.SZ,20231107,12.25,2.0676,5.6738,1.69,997.0415,,6.6998,8.0807,7.499,,0.2449,100777.7778,32643.5656,11895.7522,1234527.7781,399883.6786,0
900,002179.SZ,20231107,39.33,0.2821,0.5483,0.8,30.6873,25.0647,4.1934,5.2646,4.4486,0.749,1.0757,212004.6354,204408.3655,105174.8755,8338142.3103,8039381.0151,0
901,688222.SH,20231107,16.25,1.0723,2.3301,0.56,257.6998,196.5644,4.8803,19.7514,18.2271,,,40068.0,40068.0,18439.5939,651105.0,651105.0,0
902,601702.SH,20231107,16.33,0.4128,1.483,1.35,24.4919,20.069,3.797,1.9083,1.8293,0.4654,0.6124,99853.06,99853.06,27793.0,1630600.4698,1630600.4698,0
903,300421.SZ,20231107,9.59,2.432,2.7591,0.73,45.2292,35.6433,2.1632,2.8748,2.7559,1.3171,0.878,29403.0484,23052.6322,20319.4703,281975.2342,221074.7428,0
904,600755.SH,20231107,6.86,0.9211,1.4135,0.98,4.2132,4.807,0.7114,0.029,0.0292,7.2779,9.5502,220422.7857,203436.3223,132575.5176,1512100.3099,1395573.171,0
905,600415.SH,20231107,7.83,1.3572,3.0619,1.48,38.8841,23.8445,2.4806,5.6375,4.6667,0.9332,0.8301,548607.4176,545711.5426,241893.6034,4295596.0798,4272921.3786,0
906,600486.SH,20231107,66.09,0.2736,0.469,0.86,14.9687,17.7081,2.822,1.6987,2.2414,0.75,1.5131,40637.0649,40286.8579,23504.2706,2685703.6192,2662558.4386,0
907,002513.SZ,20231107,7.12,4.6049,5.5869,0.92,,,11.9292,1.8422,2.3835,0.0,,37393.6278,31450.1219,25921.9149,266242.6299,223924.8679,0
908,300682.SZ,20231107,19.15,0.5389,0.996,1.35,40.8471,48.639,2.8278,4.6148,4.6169,0.5928,0.4036,109689.5508,106079.0334,57390.8111,2100554.8978,2031413.4896,0
909,002714.SZ,20231107,37.31,0.5539,0.8344,0.74,15.3709,20.5732,3.1761,1.6336,1.6053,0.6473,1.9633,546534.9529,363609.1585,241359.5475,20391219.0927,13566257.7036,0
910,688419.SH,20231107,39.96,7.6846,7.6846,0.99,57.2757,72.0964,3.448,12.1853,17.1587,,,8200.0,1947.5,1947.5,327672.0,77822.1,0
911,300225.SZ,20231107,11.11,1.8527,2.1747,0.87,,,6.9899,8.4017,7.9803,0.0,,48920.53,47505.709,40470.435,543507.0883,527788.427,0
912,300988.SZ,20231107,22.13,4.5232,4.5232,1.09,37.2543,37.023,2.7133,2.1734,2.129,0.7139,,14029.7357,5774.8997,5774.8997,310478.051,127798.5304,0
913,002494.SZ,20231107,5.17,2.4377,2.7244,1.03,,,1.569,6.1295,5.7216,0.0,,37731.0718,28677.0438,25659.0344,195069.6412,148260.3164,0
914,601512.SH,20231107,8.14,0.2913,1.5333,1.15,7.5888,7.5992,0.8789,2.573,2.8525,3.7469,3.9558,149889.0,149889.0,28479.0,1220096.46,1220096.46,0
915,600750.SH,20231107,19.75,0.803,1.4202,0.86,20.8562,18.2656,3.0455,3.2615,3.0489,5.8241,5.8239,62944.4958,62369.9958,35262.8472,1243153.7921,1231807.4171,0
916,002921.SZ,20231107,16.83,6.5574,9.0633,0.8,85.45,367.8298,1.9898,1.791,1.9393,2.0718,2.0242,13086.8874,11094.8702,8027.2757,220252.3149,186726.6655,0
917,002328.SZ,20231107,6.23,3.0629,3.4683,0.87,15.4401,16.5069,1.483,0.7951,0.8051,2.0867,2.0867,77177.0,56698.9396,50072.4396,480812.71,353234.3937,0
918,002024.SZ,20231107,1.89,0.1738,0.7215,1.18,,,1.3324,0.2465,0.2728,0.0,,931003.9655,788244.1643,189862.7576,1759597.4948,1489781.4705,0
919,603806.SH,20231107,25.65,0.5222,1.3707,1.06,30.2906,32.393,3.2716,2.533,2.1753,0.6962,0.4177,186416.4905,186416.4905,71015.3272,4781582.9813,4781582.9813,0
920,000563.SZ,20231107,3.12,0.7786,1.3788,1.29,19.0405,15.1037,0.9443,8.2847,6.2033,0.7453,0.9615,511397.0358,511397.0358,288790.4634,1595558.7517,1595558.7517,0
921,600078.SH,20231107,7.45,1.0291,1.7681,1.07,9.4666,,2.7339,1.0878,1.4884,0.0,1.0738,66257.2861,66257.2861,38563.8247,493616.7814,493616.7814,0
922,301080.SZ,20231107,68.46,1.8573,1.8573,0.97,40.323,49.4489,3.175,17.3159,15.3718,1.4607,1.4607,12000.0,6284.513,6284.513,821520.0,430237.76,0
923,603663.SH,20231107,9.41,0.6634,1.5388,0.75,26.4249,37.8332,3.15,4.1003,3.6822,0.5416,0.7589,42367.3902,42235.6782,18207.1625,398677.1418,397437.7319,0
924,600815.SH,20231107,2.66,0.323,0.7008,1.35,18.2768,16.9119,2.8038,4.6853,5.5164,0.0,,177409.448,177409.448,81772.6374,471909.1317,471909.1317,0
925,002050.SZ,20231107,28.21,0.5767,1.0699,0.71,40.9184,33.9085,6.1812,4.9325,4.2588,0.849,0.8576,373261.5535,369009.3344,198910.2263,10529708.4242,10409753.3234,0
926,300788.SZ,20231107,26.75,1.692,6.3848,1.07,40.3413,44.763,2.3982,2.8247,2.8909,1.8991,1.3159,19015.1515,19015.1515,5039.0151,508655.3026,508655.3026,0
927,603788.SH,20231107,16.5,7.2799,16.7031,0.71,32.0291,29.2431,1.8742,3.5477,3.1685,3.0303,3.0303,22306.5068,22306.5068,9722.0468,368057.3622,368057.3622,0
928,605259.SH,20231107,23.51,0.8418,0.9894,0.82,13.4687,13.7198,1.8792,1.7891,1.6589,3.0382,3.0382,12320.0,5369.756,4568.942,289643.2,126242.9636,0
929,002117.SZ,20231107,8.81,1.1741,1.6679,0.93,35.7126,31.9408,3.125,4.514,3.99,3.4052,2.4972,54566.6421,54549.1146,38398.7896,480732.1169,480577.6996,0
930,920925.BJ,20231107,9.72,0.2367,0.3999,0.34,23.6531,33.7009,2.5603,4.8852,4.8747,,,9807.1643,5529.5053,3272.6041,95325.637,53746.7915,0
931,002634.SZ,20231107,7.58,2.1953,3.2114,3.32,49.0056,139.6562,3.4305,5.8693,6.3024,0.0,,47112.7513,38206.4967,26117.6184,357114.6549,289605.245,0
932,600225.SH,20231107,4.42,1.1175,4.5452,1.25,37.5831,34.7724,6.6053,16.6513,17.9443,0.0,,341139.4363,340882.5415,83810.7183,1507836.3084,1506700.8334,0
933,000859.SZ,20231107,5.53,0.5765,0.8133,0.89,21.5688,145.928,1.7244,2.0138,2.1755,0.3617,0.3617,89597.6271,89585.4021,63501.2387,495474.8779,495407.2736,0
934,688360.SH,20231107,20.52,1.2748,2.5882,1.26,33.8064,32.4582,2.0886,1.805,1.8525,,,13456.4116,11994.7239,5907.9472,276125.566,246131.7344,0
935,688737.SH,20231107,37.41,1.1652,1.3097,0.86,,,2.3986,10.0527,3.5684,,,12024.2886,7114.6929,6329.9344,449828.6365,266160.6614,0
936,300286.SZ,20231107,28.28,0.7566,1.1809,0.72,35.5916,29.4822,4.6809,5.9614,5.4164,0.697,0.7072,21471.6125,17468.5624,11192.2528,607217.2015,494010.9447,0
937,603883.SH,20231107,26.82,0.8379,1.683,0.66,19.9945,17.5972,2.3539,0.7779,0.6994,1.4271,1.863,58519.4076,58234.4502,28992.6881,1569490.5118,1561847.9544,0
938,300517.SZ,20231107,13.32,1.5615,2.0955,1.39,51.3528,177.0969,2.5336,4.1932,4.8656,0.3456,0.1952,20038.3662,12399.5937,9239.6755,266911.0378,165162.5881,0
939,600638.SH,20231107,5.85,0.5485,1.2283,0.86,69.753,62.0395,0.8862,0.9125,0.9101,0.8547,0.4444,67339.6786,67339.6786,30073.0753,393937.1198,393937.1198,0
940,300417.SZ,20231107,12.03,1.3755,1.6421,0.66,,,3.5579,12.7168,13.5254,0.1652,,13543.527,8511.3139,7129.4981,162928.6298,102391.1062,0
941,002756.SZ,20231107,49.35,2.4453,3.1527,0.87,4.2098,5.2148,2.0854,1.7078,1.8454,0.7629,9.82,53910.154,38640.048,29969.2928,2660466.0999,1906886.3688,0
942,920245.BJ,20231107,8.33,0.211,0.2882,0.72,13.4367,22.9237,1.268,1.3648,1.5267,,,4875.0,2275.5026,1665.6283,40608.75,18954.9367,0
943,688022.SH,20231107,23.73,1.8391,2.8098,0.59,56.6051,256.7159,2.1407,3.6412,2.5381,,,17535.6929,17535.6929,11477.3932,416121.9925,416121.9925,0
944,002404.SZ,20231107,6.25,0.6292,0.874,0.9,15.6733,18.0738,1.8048,0.8355,0.8551,3.1077,3.9466,57767.3641,46987.2714,33828.5893,361046.0256,293670.4463,0
945,600057.SH,20231107,6.52,0.4619,0.9953,0.84,5.6084,8.992,1.0089,0.0275,0.0287,7.4335,9.3558,226820.5992,215129.6769,99830.4946,1478870.3068,1402645.4934,0
946,000921.SZ,20231107,22.73,0.8212,1.9204,1.09,21.986,11.3032,2.3897,0.4257,0.3848,0.9159,2.2734,138793.537,90283.1392,38607.2722,3154777.096,2052135.754,0
947,002496.SZ,20231107,2.08,1.455,1.5956,0.98,,,1.688,11.721,10.7674,0.0,,150758.9677,117330.6415,106990.7362,313578.6528,244047.7343,0
948,601018.SH,20231107,3.43,0.0905,0.4664,0.87,15.812,14.0345,0.8987,2.596,2.6515,2.132,2.5364,1945438.8399,1580741.737,306805.4656,6672855.2209,5421944.1579,0
949,600749.SH,20231107,11.61,1.3692,2.4629,1.33,,235.1962,2.5679,21.8321,13.124,0.0,,22696.5517,22696.5517,12617.3559,263506.9652,263506.9652,0
950,000677.SZ,20231107,3.72,8.9767,13.4664,1.58,64.855,68.4566,7.0692,3.2433,3.151,0.0,,86397.7948,86397.7948,57592.7701,321399.7967,321399.7967,1
951,002483.SZ,20231107,5.55,1.7735,2.6478,0.44,92.5612,48.3025,1.1865,0.9509,0.6813,0.9576,0.9576,88646.8413,88525.0799,59294.6919,491989.9692,491314.1934,0
952,300516.SZ,20231107,32.32,1.0151,3.1725,1.17,70.8595,80.2913,4.5595,7.8229,8.0086,0.3682,0.3868,18000.0,18000.0,5759.6038,581760.0,581760.0,0
953,002267.SZ,20231107,7.23,0.2681,0.7538,0.68,13.0449,25.2466,1.2662,0.9453,1.1376,8.2988,8.2988,111207.5445,111207.5445,39554.4989,804030.5467,804030.5467,0
954,000698.SZ,20231107,4.25,0.629,1.143,0.84,,,2.0557,0.5862,0.7135,0.0,,81951.4395,78571.0473,43239.565,348293.6179,333926.951,0
955,300184.SZ,20231107,5.72,4.6969,4.9205,0.95,29.296,79.0024,1.8064,0.8211,1.0847,0.0,,115401.1922,104839.1179,100076.5143,660094.8194,599679.7544,0
956,301330.SZ,20231107,32.83,3.347,3.7533,1.06,32.9666,32.2207,1.9885,3.3033,3.2417,0.0,0.8201,19303.9666,6473.2494,5772.5331,633749.2235,212516.7778,0
957,601002.SH,20231107,4.79,0.4856,0.8829,1.2,39.8974,723.7492,1.1001,1.6866,1.9593,0.0,2.0932,95673.992,95444.072,52497.1293,458278.4217,457177.1049,0
958,688121.SH,20231107,24.29,2.6611,2.9578,0.92,27.4011,28.8316,2.4027,1.6769,1.6672,,,20266.6667,14157.8667,12737.5543,492277.3341,343894.5821,0
959,002047.SZ,20231107,2.78,0.8708,1.1164,0.91,,,5.3119,1.131,1.2497,0.0,,151624.8693,134121.6855,104613.1532,421517.1367,372858.2857,0
960,300210.SZ,20231107,10.51,32.1277,51.2357,1.8,,,9.5379,24.9531,29.4727,0.0,,48421.9953,48366.8259,30328.7832,508915.1706,508335.3402,1
961,002611.SZ,20231107,4.85,1.7857,2.3019,0.96,13.4555,11.0056,1.389,1.5457,1.2567,0.0,,124061.84,101200.027,78505.3817,601699.924,490820.131,0
962,603528.SH,20231107,8.91,6.2167,18.9902,1.24,109.1066,429.5608,3.7619,7.5167,8.916,0.0,0.7856,62414.4702,62414.4702,20432.1002,556112.9295,556112.9295,0
963,688609.SH,20231107,9.67,5.8748,6.3927,1.39,80.1362,,4.3442,2.0123,2.3083,,,50000.0,32878.182,30214.2261,483500.0,317932.0199,0
964,301041.SZ,20231107,28.84,6.6384,7.812,1.38,90.8253,85.1618,4.6938,4.7213,4.8656,0.2531,0.1664,10668.0,6151.9518,5227.7518,307665.12,177422.2899,0
965,300067.SZ,20231107,3.12,1.1846,1.4499,1.43,104.7337,,1.4117,4.3609,4.4173,0.0,,105027.6214,77322.5349,63175.3807,327686.1788,241246.3089,0
966,920527.BJ,20231107,6.23,0.1722,0.1722,1.67,11.6793,22.3844,1.0081,1.0139,1.1693,,,6004.27,2582.1664,2582.1664,37406.6021,16086.8967,0
967,603329.SH,20231107,14.22,1.1012,2.0015,0.83,15.1809,1148.8509,2.0926,0.731,0.9373,2.1097,2.1097,15875.6195,15875.6195,8734.8064,225751.3093,225751.3093,0
968,000700.SZ,20231107,8.41,5.5565,8.9355,1.44,15.538,15.7543,2.1586,1.0074,0.9103,0.0,,91801.5389,91801.5389,57087.0307,772050.9421,772050.9421,0
969,603069.SH,20231107,19.13,2.0927,4.3985,0.67,154.0584,63.5893,6.4647,8.1706,7.04,0.0,,31600.0,31600.0,15034.27,604508.0,604508.0,0
970,600976.SH,20231107,61.29,0.6081,0.8392,0.79,23.068,18.9329,4.4039,2.5823,2.3721,1.3119,1.6316,15339.86,15290.1317,11078.8703,940180.0194,937132.1719,0
971,300947.SZ,20231107,15.52,1.7525,1.9636,0.86,73.3654,2593.267,1.8084,3.0608,2.3353,0.0,,15360.3596,9529.3757,8505.0388,238392.781,147895.9109,0
972,600811.SH,20231107,2.33,1.0014,1.4328,0.79,,,0.4694,0.6572,0.9347,0.0,,365874.4935,365874.4935,255706.8257,852487.5699,852487.5699,0
973,300846.SZ,20231107,16.14,22.5901,25.5741,1.36,,,7.0221,6.1612,6.339,0.0,,46682.2836,35642.5522,31483.7833,753452.0573,575270.7925,0
974,000007.SZ,20231107,5.13,0.8231,1.1053,0.99,,123.2166,17.5334,8.0479,9.8611,0.0,,34644.8044,30894.8044,23007.4655,177727.8466,158490.3466,0
975,003816.SZ,20231107,2.96,0.1627,0.951,0.66,15.0003,13.7456,1.3291,1.8048,1.7742,2.8378,2.9392,5049861.11,3933498.61,672983.2225,14947588.8856,11643155.8856,0
976,000788.SZ,20231107,6.8,0.7732,1.2111,0.64,72.3933,71.9101,2.8362,1.9509,1.8626,0.3382,,59598.7425,59598.7425,38047.7655,405271.449,405271.449,0
977,002632.SZ,20231107,7.32,1.3429,3.0035,1.3,14.5636,13.7219,2.0805,3.5536,3.4482,0.6831,6.1475,62459.909,58080.0011,25967.1298,457206.5339,425145.6081,0
978,600290.SH,20231107,1.22,0.9346,1.3048,0.75,,,,3.1268,2.6881,0.0,,75990.3511,75990.3511,54430.9749,92708.2283,92708.2283,0
979,301277.SZ,20231107,22.72,6.849,6.849,0.69,34.3519,25.2925,3.19,7.2445,6.7919,,1.4671,20004.0,5004.0,5004.0,454490.88,113690.88,0
980,300142.SZ,20231107,24.18,0.942,0.942,1.01,53.3392,51.7771,4.069,7.641,8.5641,0.1113,0.0412,160734.8484,156752.5477,156752.5477,3886568.6343,3790276.6034,0
981,920508.BJ,20231107,6.02,0.0713,0.1218,0.41,46.44,32.8097,1.4664,4.101,3.8092,,,5000.0,2603.75,1523.9,30100.0,15674.575,0
982,002332.SZ,20231107,11.7,0.9331,1.191,0.62,15.4439,16.73,2.0457,2.6425,2.7793,1.2821,2.5641,98920.4866,98457.3711,77135.1903,1157369.6932,1151951.2419,0
983,002762.SZ,20231107,9.2,2.8209,3.5766,0.46,,,3.7795,13.2742,15.0502,0.5435,0.5435,35402.5,20771.8803,16382.9578,325703.0,191101.2988,0
984,603232.SH,20231107,13.84,2.0716,2.939,0.48,,716.1508,2.4018,4.8961,6.1479,0.9329,,23331.4695,23331.4695,16445.6286,322907.5379,322907.5379,0
985,002669.SZ,20231107,12.53,2.1878,2.7943,1.31,79.8669,33.5788,1.2822,1.5516,1.3562,0.0,,30540.2973,29067.9102,22758.3902,382669.9252,364220.9148,0
986,002510.SZ,20231107,4.51,6.1028,7.3858,0.82,52.9632,73.8383,2.0746,1.664,1.5985,0.0,,94164.6707,93135.0145,76957.0953,424682.6649,420038.9154,0
987,002041.SZ,20231107,15.14,0.4854,1.2308,0.88,52.6151,56.3916,3.9081,10.0492,9.409,0.2378,,88000.0,88000.0,34708.0741,1332320.0,1332320.0,0
988,002370.SZ,20231107,4.8,4.8635,6.5895,0.78,,,11.5904,7.255,6.1414,0.0,,56443.983,56443.983,41660.1588,270931.1184,270931.1184,0
989,603339.SH,20231107,12.09,0.6124,1.0968,0.83,12.2395,11.8469,1.5723,1.848,1.7281,1.1249,1.8197,30944.1175,30944.1175,17277.9339,374114.3806,374114.3806,0
990,603508.SH,20231107,15.98,0.5145,1.2002,0.7,17.5899,15.3582,1.3894,5.7093,5.1578,3.792,3.4111,38127.4377,38127.4377,16344.9096,609276.4544,609276.4544,0
991,000878.SZ,20231107,10.87,1.6333,2.3955,1.45,12.0412,11.7977,1.5533,0.1614,0.1477,1.5608,3.6799,200362.831,200359.1466,136612.1748,2177943.973,2177903.9235,0
992,920768.BJ,20231107,4.01,0.1277,0.2052,0.91,34.1869,,0.6763,0.4395,0.4655,,,11097.0,7696.5816,4789.538,44498.97,30863.2922,0
993,000888.SZ,20231107,9.31,1.6501,2.7318,1.54,,25.1287,1.9438,11.3794,5.4699,0.6445,,52691.3102,52691.3102,31826.6608,490556.098,490556.098,0
994,600725.SH,20231107,2.8,0.5488,0.7861,0.78,157.0282,1131.7736,9.7124,2.9777,4.5497,0.0,,123247.0,123247.0,86041.7573,345091.6,345091.6,0
995,002616.SZ,20231107,5.39,1.1243,1.9654,0.81,52.3453,19.5,1.6184,1.1679,1.0085,0.0,,74195.2602,47021.6502,26897.6602,399912.4525,253446.6946,0
996,002875.SZ,20231107,12.01,1.571,2.3526,1.07,,,3.0241,2.7264,3.0899,0.0,,21300.4872,17298.5656,11551.0378,255818.8513,207755.7729,0
997,300034.SZ,20231107,21.41,0.7845,1.2924,1.35,49.3366,46.7909,5.0499,5.7661,4.8834,0.4391,0.6072,77544.7635,73048.0317,44344.945,1660233.3865,1563958.3587,0
998,688636.SH,20231107,56.59,4.3395,5.5923,0.75,56.4847,46.0717,4.0574,7.8725,7.1626,,,7524.2497,4467.7352,3466.864,425797.2905,252829.135,0
999,000620.SZ,20231107,1.61,0.8316,2.1859,0.86,,,,0.5813,0.6351,0.0,,189669.042,189662.4195,72150.6831,305367.1576,305356.4954,0
1000,300130.SZ,20231107,23.7,4.5405,5.3217,1.42,288.4294,44.3849,3.3154,2.9922,3.2945,0.0,0.9113,54497.6551,41060.3761,35032.9919,1291594.4259,973130.9136,0
1001,600851.SH,20231107,6.91,1.0093,1.9815,1.29,50.8409,69.6561,2.0792,5.7918,6.2343,0.5065,0.6512,120705.6692,73820.611,37600.7099,834076.1742,510100.422,0
