,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,605069.SH,20230302,10.01,1.0983,1.0983,0.85,19.674,,1.1897,1.868,3.4027,1.5369,1.5369,21169.7778,8416.1278,8416.1278,211909.4758,84245.4393,0
151,603678.SH,20230302,48.07,0.7656,1.3137,1.1,23.098,24.7516,4.3094,4.6636,5.556,0.9959,0.9959,45929.5461,45888.8711,26741.9816,2207833.281,2205878.0338,0
152,300136.SZ,20230302,20.25,7.3038,7.7472,4.4,38.7911,31.1738,2.9954,2.5844,2.3357,0.2469,0.2469,96756.8638,82356.4226,77643.8343,1959326.492,1667717.5577,0
153,300449.SZ,20230302,6.74,7.9027,8.5175,1.73,,,19.6478,6.8744,17.4854,0.0,,29825.8899,29617.0209,27479.0196,201026.4979,199618.7209,0
154,600383.SH,20230302,9.55,2.0053,2.1748,1.49,4.582,4.5686,0.6751,0.4358,0.4389,6.5969,6.5969,451458.3572,451458.3572,416280.5943,4311427.3113,4311427.3113,0
155,002636.SZ,20230302,8.79,0.4008,1.2202,0.82,9.2716,490.3579,1.8416,1.0862,1.5597,0.967,0.967,72800.0,72310.7222,23753.9296,639912.0,635611.2481,0
156,300303.SZ,20230302,4.52,1.2037,1.393,0.57,22.3343,25.918,2.1476,2.5585,2.635,2.1778,2.1778,134228.8504,125347.8038,108316.3484,606714.4038,566572.0732,0
157,000863.SZ,20230302,4.59,2.6718,5.2836,1.04,48.7179,,1.2719,1.8388,9.7552,2.1358,2.1358,120437.046,118601.1318,59973.5211,552806.0411,544379.195,0
158,600683.SH,20230302,5.11,1.2041,2.8447,0.64,11.5189,7.734,1.2844,0.5595,0.7018,2.544,2.544,74077.7597,74077.7597,31356.187,378537.3521,378537.3521,0
159,603859.SH,20230302,40.31,2.2901,3.197,0.77,42.1121,41.2509,2.7985,5.8854,5.827,0.2481,0.2481,16656.8333,16656.8333,11931.9859,671436.9503,671436.9503,0
160,000728.SZ,20230302,7.08,1.0622,1.7834,1.01,16.1818,17.9804,0.9383,5.0568,5.7664,2.5424,2.5424,436377.7891,436376.7616,259914.8541,3089554.7468,3089547.4721,0
161,920642.BJ,20230302,8.18,0.1984,0.2359,1.55,38.547,29.2793,3.2398,8.1524,4.5312,,,10367.0278,5516.6158,4640.4678,84802.2874,45125.9172,0
162,688244.SH,20230302,66.91,5.6665,5.6665,1.06,66.5686,61.363,2.9811,9.7871,9.4764,,,4683.1303,953.1308,953.1308,313348.2484,63773.9818,0
163,002738.SZ,20230302,72.78,2.9521,3.5744,1.22,60.1851,14.5617,5.4405,14.0331,5.178,0.0969,0.0969,46161.7925,42793.8511,35343.2383,3359655.2582,3114536.4831,0
164,688009.SH,20230302,5.39,0.4541,1.9413,1.48,17.4305,15.7106,1.3422,1.4881,1.4192,,,1058981.9,862101.8,201659.1576,5707912.441,4646728.702,0
165,000420.SZ,20230302,4.57,0.9456,1.3251,0.96,,,2.5948,3.1387,2.8142,0.0,,245886.8343,245795.8143,175410.5876,1123702.8328,1123286.8714,0
166,920553.BJ,20230302,3.48,0.101,0.1635,1.04,18.2071,26.5264,1.4973,1.2705,1.3232,,,14369.046,9262.1218,5718.6174,50004.2801,32232.1839,0
167,688690.SH,20230302,54.6,1.0838,1.0838,0.97,117.0355,79.9358,14.2353,49.3186,31.1911,,,40317.1823,20171.6915,20171.6915,2201318.1536,1101374.3559,0
168,300995.SZ,20230302,19.98,1.2834,1.6516,0.9,52.0103,92.675,2.6305,5.2566,5.8017,1.1812,1.1812,8416.0,2911.0,2262.11,168151.68,58161.78,0
169,688533.SH,20230302,51.41,5.6118,5.6118,1.84,135.5892,95.8135,7.4756,6.3178,4.6512,,,16000.0,3800.0,3800.0,822560.0,195358.0,0
170,301158.SZ,20230302,16.96,2.3542,2.3542,1.16,40.8664,32.5851,2.0675,5.729,5.061,0.7075,0.7075,15037.051,7767.6907,7767.6907,255028.385,131740.0343,0
171,601118.SH,20230302,4.64,0.3162,0.8223,0.87,131.7062,241.038,2.0949,1.295,1.2858,0.2284,0.2284,427942.7797,427942.7797,164552.5773,1985654.4978,1985654.4978,0
172,000989.SZ,20230302,11.0,9.8465,14.7599,1.72,34.782,24.0384,2.3472,2.4881,2.8918,3.6364,3.6364,85594.2012,65799.0553,43895.4973,941536.2132,723789.6083,0
173,601179.SH,20230302,5.03,0.8657,2.6131,1.96,47.3866,37.6395,1.2421,1.8182,1.5626,0.6362,0.6362,512588.2352,512588.2352,169808.5315,2578318.8231,2578318.8231,0
174,300453.SZ,20230302,9.43,1.3397,1.5523,0.74,24.0346,20.2955,3.4822,3.2185,2.8048,1.5773,1.5773,39737.47,27571.7552,23794.124,374724.3421,260001.6515,0
175,300991.SZ,20230302,14.47,5.261,5.261,1.09,28.9295,97.6497,3.2704,4.174,4.8326,1.6845,1.6845,14400.0,6537.6,6537.6,208368.0,94599.072,0
176,002106.SZ,20230302,8.99,1.0295,1.4352,1.21,12.9198,14.3488,1.2768,0.826,0.9077,1.1123,1.1123,70581.616,70413.2508,50505.8997,634528.7278,633015.1247,0
177,001207.SZ,20230302,15.9,4.8488,4.8488,1.73,26.2357,26.2357,2.1754,1.5931,1.5931,3.1447,3.1447,18386.0,6435.8289,6435.8289,292337.4,102329.6795,0
178,688148.SH,20230302,15.08,0.7646,0.8611,0.89,115.6296,1638.5996,5.5827,3.7278,2.629,,,51160.6,38266.9,33978.618,771501.848,577064.852,0
179,300895.SZ,20230302,41.55,25.2194,25.2194,1.29,101.5961,191.7761,4.525,17.4975,12.3872,0.1094,0.1094,12800.0598,6014.7898,6014.7898,531842.4847,249914.5162,0
180,600998.SH,20230302,14.61,0.3655,0.8245,0.63,11.182,15.3614,1.2409,0.2237,0.2054,2.0039,2.0039,187386.9441,187386.9441,83073.2066,2737723.2533,2737723.2533,0
181,600158.SH,20230302,9.15,2.6931,2.8086,1.72,159.8614,206.4103,3.5478,5.7948,5.3513,0.1967,0.1967,95951.3067,72208.0395,69239.4885,877954.4563,660703.5614,0
182,300155.SZ,20230302,5.18,1.0567,1.3739,1.17,105.1053,,2.0726,3.8282,5.7549,0.695,0.695,56122.7744,33025.4842,25400.3918,290715.9714,171072.0082,0
183,002226.SZ,20230302,5.7,0.9018,2.0145,1.01,14.3435,11.0306,1.6296,2.3297,1.801,1.0526,1.0526,264892.2855,178301.9856,79812.0279,1509886.0274,1016321.3179,0
184,301005.SZ,20230302,25.84,2.1322,2.1322,1.05,35.4789,45.2275,3.415,6.8319,6.1495,1.0612,1.0612,10416.3325,4433.303,4433.303,269158.0318,114556.5495,0
185,002566.SZ,20230302,8.56,2.5183,2.9274,0.94,29.5036,31.0962,1.3286,3.2268,3.4242,0.3505,0.3505,33095.16,23137.4289,19903.7156,283294.5696,198056.3914,0
186,301111.SZ,20230302,22.89,5.1975,6.9919,0.87,64.0483,87.1125,4.8421,10.4703,12.0572,0.699,0.699,16000.0,7013.848,5213.848,366240.0,160546.9807,0
187,000906.SZ,20230302,9.82,2.024,3.7241,1.56,8.2506,6.7296,1.5767,0.0379,0.0346,4.09,4.09,68823.2979,68261.2259,37098.8845,675844.7854,670325.2383,0
188,600979.SH,20230302,3.46,0.9803,1.3938,1.25,20.4051,25.3336,1.0181,1.7809,1.6753,1.5896,1.5896,123225.979,123225.979,86671.5703,426361.8873,426361.8873,0
189,002787.SZ,20230302,8.29,3.9018,5.2378,0.89,149.0031,798.527,1.79,1.1156,1.1168,0.0,,31597.7445,22075.4862,16444.6734,261945.3019,183005.7806,0
190,000768.SZ,20230302,26.22,0.7677,1.7028,1.03,111.7108,103.9047,4.4482,2.2305,1.9226,0.3227,0.3227,278174.0071,276864.0196,124821.0478,7293722.4662,7259374.5939,0
191,688586.SH,20230302,18.33,1.4189,1.6888,0.66,44.8205,42.4642,4.3886,10.8686,9.2929,,,56524.2254,25331.0564,21281.7883,1036089.0516,464318.2638,0
192,600436.SH,20230302,312.17,0.1647,0.3644,0.66,77.4588,76.2796,16.6244,23.4789,21.6668,0.3876,0.3876,60331.721,60331.721,27277.6755,18833753.3446,18833753.3446,0
193,601788.SH,20230302,15.88,0.9258,2.0191,0.62,21.0139,23.0399,1.3436,4.3827,6.7902,1.4358,1.4358,461078.7639,390669.8839,179122.5656,7321930.7707,6203837.7563,0
194,300509.SZ,20230302,6.45,0.8253,1.666,0.85,32.8018,34.1122,3.0481,2.6921,2.6141,1.5504,1.5504,29640.0,24488.3527,12130.5843,191178.0,157949.8749,0
195,002751.SZ,20230302,7.38,1.7535,1.916,0.63,,,1.5333,1.419,3.0473,0.0,,15452.9613,12980.0187,11879.6932,114042.8544,95792.538,0
196,600707.SH,20230302,5.1,0.956,2.646,0.51,6.8568,,0.9074,1.2061,1.9496,0.0,,358838.9732,358766.9732,129621.5326,1830078.7633,1829711.5633,0
197,920087.BJ,20230302,6.66,1.9991,1.9991,0.9,27.455,17.9996,2.2528,3.2497,2.5141,,,16520.0,7115.01,7115.01,110023.2,47385.9666,0
198,600153.SH,20230302,13.08,0.6126,1.1713,0.82,6.4459,6.2494,0.9083,0.0555,0.0491,4.5891,4.5891,300517.103,284436.6082,148767.8097,3930763.7072,3720430.8353,0
199,603839.SH,20230302,7.62,1.1197,3.9113,0.94,43.7226,,1.2298,0.9906,1.1917,6.3244,6.3244,40010.222,40010.222,11453.9002,304877.8916,304877.8916,0
200,002698.SZ,20230302,16.28,0.6742,1.1747,1.17,33.951,33.554,5.3561,7.8786,7.642,1.5356,1.5356,102255.0,80392.6953,46138.8625,1664711.4,1308793.0795,0
201,300671.SZ,20230302,45.95,2.239,3.2808,0.74,21.9182,218.9137,4.1446,7.303,12.657,0.6498,0.6498,21772.4473,21701.8166,14810.8123,1000443.9534,997198.4728,0
202,000678.SZ,20230302,6.35,1.7396,3.2232,0.95,,,3.0111,2.2149,2.5583,0.0,,45961.1797,45961.1797,24805.2667,291853.4911,291853.4911,0
203,002321.SZ,20230302,2.79,1.351,2.3333,2.5,,,5.2228,1.864,1.8954,0.0,,213289.0071,212858.2355,123251.1078,595076.3298,593874.477,0
204,002872.SZ,20230302,5.53,1.0139,1.0334,1.03,,,0.7954,2.3871,3.259,0.0,,31800.0,21484.2684,21077.1245,175854.0,118808.0043,0
205,688696.SH,20230302,204.86,1.3213,1.469,0.85,29.6592,27.799,4.5448,3.5516,3.3963,,,7000.0,4504.2418,4051.5065,1434020.0,922738.9751,0
206,301190.SZ,20230302,19.45,1.4998,1.4998,1.62,29.3223,29.0634,2.0473,7.5581,8.2385,0.7712,0.7712,21463.65,7104.69,7104.69,417467.9925,138186.2205,0
207,002156.SZ,20230302,22.03,4.5467,7.3661,0.68,34.8457,45.6453,2.4183,2.1083,1.6729,0.0,,151323.6649,132887.0788,82024.6616,3333660.3377,2927502.346,0
208,920190.BJ,20230302,19.46,0.3135,0.3799,1.35,15.6463,17.7107,1.5018,0.4603,0.5035,,,6250.0001,2082.4586,1718.2153,121625.0019,40524.6444,0
209,000062.SZ,20230302,12.78,0.3005,0.7343,0.76,15.1304,15.3333,1.9583,0.5852,0.5323,2.3474,2.3474,104590.9322,104454.7525,42750.2374,1336672.1135,1334931.737,0
210,300556.SZ,20230302,21.7,7.9106,7.9246,1.93,36.2037,57.2663,3.1772,1.8725,2.0143,0.3674,0.3674,11985.3613,9516.2611,9499.4898,260082.3402,206502.8659,0
211,603727.SH,20230302,12.73,0.8294,1.5696,1.08,21.5815,78.8405,1.1105,0.8787,1.034,1.9639,1.9639,28171.9277,28171.9277,14887.2977,358628.6396,358628.6396,0
212,002066.SZ,20230302,12.59,1.2313,2.0566,1.1,60.8632,43.405,4.8091,0.6409,0.6034,0.0,,23100.0,23100.0,13830.2535,290829.0,290829.0,0
213,688313.SH,20230302,12.35,6.9385,7.6448,1.87,112.9531,85.6352,4.6963,6.9325,6.2736,,,45880.2328,32473.1489,29473.1429,566620.8751,401043.3889,0
214,688336.SH,20230302,15.62,1.2785,1.2785,1.22,533.4988,199.5913,2.0917,10.3727,11.6709,,,61678.5793,9274.1491,9274.1491,963419.4087,144862.2089,0
215,002939.SZ,20230302,8.69,0.6075,1.667,0.66,19.8567,35.8438,1.2874,4.5198,7.6316,1.3278,1.3278,403442.6956,348762.2957,127098.8384,3505917.0248,3030744.3496,0
216,603272.SH,20230302,20.42,15.4935,15.4935,0.57,31.561,42.7169,3.3301,7.5747,9.2328,1.4691,1.4691,10362.7,2590.675,2590.675,211606.334,52901.5835,0
217,000815.SZ,20230302,15.2,6.7361,11.7887,0.79,,,5.6104,9.6034,9.6034,0.0,,69526.3035,69526.3035,39727.6693,1056799.8132,1056799.8132,0
218,601128.SH,20230302,7.87,0.4692,0.5175,0.71,9.8582,7.861,1.0049,2.8177,2.449,2.5413,2.5413,274085.5925,264334.5097,239644.8405,2157053.613,2080312.5913,0
219,000002.SZ,20230302,16.73,1.4987,2.2494,2.6,8.6389,8.5023,0.807,0.4297,0.3749,5.7908,5.7908,1163070.9471,971736.074,647454.9949,19458176.945,16257144.518,0
220,300929.SZ,20230302,12.54,1.978,2.2892,1.49,22.5974,22.4893,1.9698,2.611,3.1541,0.6479,0.6479,13213.2956,9540.03,8243.3143,165694.7268,119631.9762,0
221,600182.SH,20230302,13.9,0.4423,0.4423,0.78,130.7602,201.4974,4.5863,1.4142,1.3407,0.2518,0.2518,34000.0,17000.0,17000.0,472600.0,236300.0,0
222,603187.SH,20230302,28.24,1.5138,1.8936,1.19,34.6239,26.0339,2.1585,2.9288,2.6131,0.9409,0.9409,27605.3456,27356.7741,21870.2833,779574.9597,772555.3006,0
223,301108.SZ,20230302,38.45,2.5029,3.4529,0.73,14.1901,19.0606,1.7704,3.1718,4.489,1.9506,1.9506,8120.9818,3476.3718,2519.8792,312251.7502,133666.4957,0
224,688511.SH,20230302,33.53,3.3769,3.9621,1.46,23.4187,59.8233,3.3692,12.8928,23.8495,,,8000.0,4079.2259,3476.6677,268240.0,136776.4444,0
225,002211.SZ,20230302,2.84,1.0745,1.7214,1.3,,,42.5421,2.171,2.7618,0.0,,43247.5779,43228.8279,26983.5994,122823.1212,122769.8712,0
226,301366.SZ,20230302,52.91,3.3096,3.3096,0.75,29.5603,29.1364,2.1519,6.2147,5.7957,0.8883,0.8883,8333.3334,1834.9287,1834.9287,440916.6702,97086.0775,0
227,688799.SH,20230302,35.9,1.4893,1.9561,0.83,20.9468,18.6635,2.1123,2.9369,2.605,,,9380.0,5531.3,4211.3,336742.0,198573.67,0
228,002702.SZ,20230302,6.64,1.791,2.5099,0.83,,64.1307,3.8172,2.0591,2.0428,0.0,,48076.0,38615.5,27555.83,319224.64,256406.92,0
229,300800.SZ,20230302,13.58,1.1022,2.0435,0.5,12.7151,23.5498,1.5632,3.5662,4.7128,1.0897,1.0897,23840.0,16819.0625,9071.5625,323747.2,228402.8688,0
230,920266.BJ,20230302,7.03,0.2243,0.3741,0.79,10.7784,,0.8884,1.5893,1.5316,,,12800.0,9832.44,5894.365,89984.0,69122.0532,0
231,688393.SH,20230302,26.7,0.9944,1.4867,0.34,31.2398,57.4048,2.0273,5.6771,4.9152,,,9334.0,6057.16,4051.5598,249217.8,161726.172,0
232,603168.SH,20230302,8.21,0.6295,1.1245,0.86,85.7733,68.316,1.7918,4.8563,5.3554,0.0,,37251.4005,32259.2499,18059.1506,305833.9981,264848.4417,0
233,920010.BJ,20230302,3.87,0.1179,0.2093,0.67,12.5517,15.1212,1.4398,1.976,1.9942,,,23450.0,16106.1228,9074.7079,90751.5,62330.6952,0
234,002407.SZ,20230302,35.51,2.352,2.5354,0.82,21.5935,13.9863,4.1938,3.488,2.2009,0.8415,0.8415,76602.3589,68403.513,63454.1814,2720149.7645,2429008.7466,0
235,002468.SZ,20230302,9.96,0.5081,1.2314,0.8,,,1.8875,0.6037,0.4703,0.0,,153080.2166,149204.5657,61565.2783,1524678.9573,1486077.4744,0
236,300168.SZ,20230302,10.33,2.2877,2.5392,1.41,215.3067,,4.6789,4.2436,4.6385,0.0,,144319.1991,118321.7102,106602.7102,1490817.3267,1222263.2664,0
237,688238.SH,20230302,20.42,1.425,1.425,0.82,185.6141,246.1527,4.6344,39.5017,34.2997,,,49318.9,7268.4981,7268.4981,1007091.938,148422.7312,0
238,688607.SH,20230302,25.12,4.4967,6.3771,0.94,26.0172,,2.6228,6.4734,10.7486,,,8812.9027,6650.9027,4689.7546,221380.1158,167070.6758,0
239,002716.SZ,20230302,3.1,0.7402,0.9518,0.91,458.7933,,3.5946,3.4446,2.2126,0.0,,221047.9088,218106.5895,169619.2548,685248.5173,676130.4275,0
240,002287.SZ,20230302,25.06,0.175,1.4074,0.61,18.561,28.1664,4.151,7.5049,6.4972,2.3543,2.3543,53022.376,52869.3852,6575.2164,1328740.7426,1324906.7931,0
241,688239.SH,20230302,78.42,1.6827,1.6827,0.71,80.5496,61.0367,8.9783,11.6606,7.6971,,,14271.38,10100.9237,10100.9237,1119161.6196,792114.4366,0
242,688383.SH,20230302,106.0,2.0723,2.0723,0.84,46.6627,53.3058,7.9166,9.0472,9.1464,,,10213.36,3018.5545,3018.5545,1082616.16,319966.777,0
243,688093.SH,20230302,20.6,1.9408,1.9408,0.74,26.9484,26.7894,3.5099,11.6738,10.7423,,,24107.244,6245.904,6245.904,496609.2264,128665.6224,0
244,600508.SH,20230302,15.23,1.1418,3.039,0.84,29.4823,5.8814,0.8772,1.0838,0.8406,1.0177,1.0177,72271.8,72271.8,27152.6667,1100699.514,1100699.514,0
245,603078.SH,20230302,21.78,1.2363,1.787,1.13,114.3367,58.4464,3.3852,8.1562,6.8185,0.273,0.273,29664.4037,25476.3913,17624.4337,646090.7126,554875.8025,0
246,300455.SZ,20230302,9.59,1.604,3.8163,0.98,60.9777,63.4995,4.1839,5.343,5.0626,0.3128,0.3128,71776.7936,70862.2436,29782.7451,688339.4506,679568.9161,0
247,603324.SH,20230302,35.98,2.8221,2.8221,1.18,29.5373,25.8662,3.2578,3.6496,3.2085,1.0176,1.0176,12507.07,4437.9801,4437.9801,450004.3786,159678.524,0
248,002975.SZ,20230302,40.49,1.1409,1.7711,1.1,23.1992,32.0694,3.6107,4.6485,4.8238,0.8621,0.8621,13938.0126,6393.4866,4118.4866,564350.1302,258872.2724,0
249,605378.SH,20230302,23.81,2.6152,2.6152,1.03,41.8622,37.5669,2.727,2.6757,2.8922,1.47,1.47,13334.0,3334.0,3334.0,317482.54,79382.54,0
250,600217.SH,20230302,5.0,0.5411,1.0585,0.71,22.4591,61.1657,2.8165,2.0014,2.073,0.2,0.2,138865.9782,138865.9782,70980.187,694329.891,694329.891,0
251,603090.SH,20230302,35.01,0.8352,1.8692,1.16,238.732,92.5925,6.709,6.2594,4.9382,0.8569,0.8569,10000.0,10000.0,4468.13,350100.0,350100.0,0
252,002490.SZ,20230302,4.69,1.3985,2.5492,0.55,,,3.2644,1.002,1.2431,0.0,,79784.84,54161.7375,29714.5464,374190.8996,254018.5489,0
253,300383.SZ,20230302,10.68,4.316,5.8312,1.44,22.9587,33.9641,1.4325,2.4933,2.6526,0.1873,0.1873,179759.2847,178113.2945,131831.0951,1919829.1606,1902249.9853,0
254,605003.SH,20230302,20.24,3.3619,3.3619,0.84,15.1265,18.8131,1.9876,3.7928,4.5484,2.0257,2.0257,11000.0,2750.0,2750.0,222640.0,55660.0,0
255,688047.SH,20230302,115.5,5.403,5.4034,0.89,195.5851,911.6919,11.9076,38.556,62.6442,,,40100.0,3280.0,3279.75,4631550.0,378840.0,0
256,002550.SZ,20230302,6.49,2.0161,2.3434,0.78,45.8688,32.0005,3.4797,4.43,3.8535,1.8057,1.8057,127980.0,92151.4154,79282.9343,830590.2,598062.6859,0
257,600834.SH,20230302,8.47,0.4657,1.1204,1.07,55.857,56.3974,2.4991,11.6024,11.7443,0.5431,0.5431,47738.1905,47738.1905,19843.8106,404342.4735,404342.4735,0
258,688676.SH,20230302,38.32,1.4562,1.9978,0.97,69.745,57.9375,6.3489,4.9547,3.4481,,,42701.974,18986.8129,13839.1543,1636339.6437,727574.6703,0
259,300613.SZ,20230302,67.1,4.1194,8.1645,2.45,42.3441,34.8497,7.2585,8.9736,7.1361,0.2423,0.2423,22962.2136,21641.711,10919.3617,1540764.5326,1452158.8081,0
260,601022.SH,20230302,12.73,5.7175,5.7175,0.8,31.9994,23.6524,3.3082,4.3673,3.6424,,,130863.3334,13086.3334,13086.3334,1665890.2342,166589.0242,0
261,600883.SH,20230302,8.09,0.7616,1.4154,0.9,35.0431,24.0307,2.409,51.6948,102.2975,0.8653,0.8653,23608.8,23608.8,12702.9695,190995.192,190995.192,0
262,600368.SH,20230302,3.97,1.3616,2.74,2.16,6.3681,7.774,0.8009,2.4411,2.8986,4.7355,4.7355,112563.2068,112563.2068,55934.6286,446875.931,446875.931,0
263,003023.SZ,20230302,23.96,13.6006,13.6006,3.26,22.7658,30.6933,1.8354,2.206,2.393,1.2842,1.2842,10534.16,5139.6697,5139.6697,252398.4736,123146.486,0
264,920476.BJ,20230302,16.87,0.3595,0.3863,0.59,25.7367,30.8215,2.8112,5.5618,4.7807,,,8143.528,5871.234,5464.0576,137381.3174,99047.7176,0
265,300165.SZ,20230302,5.27,4.5913,4.9356,0.56,,,1.6828,2.7249,2.985,0.0,,49551.1725,38848.7329,36138.4993,261134.6791,204732.8224,0
266,002868.SZ,20230302,48.61,1.9723,5.948,0.58,,,11.6254,20.7899,21.8785,0.0,,15541.5837,15202.5178,5041.0426,755476.3837,738994.3903,0
267,002527.SZ,20230302,7.39,7.3649,8.6526,4.98,32.6251,,1.6236,1.149,1.3719,0.9429,0.9429,66298.5291,52428.5383,44625.6586,489946.13,387446.898,0
268,002133.SZ,20230302,3.7,0.8304,1.2576,0.54,8.7793,10.1838,0.7156,0.389,0.349,1.3514,1.3514,77414.4175,76987.0201,50837.7811,286433.3448,284851.9744,0
269,920395.BJ,20230302,15.88,0.4075,0.4075,1.62,14.8128,17.2544,3.3362,5.0543,6.4268,,,4578.0,1383.9182,1383.9182,72698.64,21976.621,0
270,001338.SZ,20230302,18.91,6.7328,6.7328,0.93,63.7052,76.834,2.9717,3.1366,2.4875,,,50173.0834,12543.2708,12543.2708,948773.0071,237193.2508,0
271,002457.SZ,20230302,8.82,2.4223,3.6014,2.62,20.6563,20.5559,1.334,1.2135,1.1625,2.0316,2.0316,33499.2,33483.8099,22521.518,295462.944,295327.2033,0
272,000510.SZ,20230302,6.25,2.7333,3.0711,0.55,12.7111,39.5615,2.6899,1.2785,1.2414,0.0,,60918.2254,56847.5282,50595.8679,380738.9088,355297.0513,0
273,601231.SH,20230302,15.67,0.4719,2.1485,1.1,18.6126,11.3013,2.394,0.6253,0.5047,1.6385,1.6385,220686.4239,218092.4267,47907.6665,3458156.2625,3417508.3264,0
274,600207.SH,20230302,6.64,0.7664,2.1467,0.96,34.473,67.8981,2.2961,2.1665,1.9981,0.0,,108931.2554,86295.5974,30810.7747,723303.5359,573002.7667,0
275,600226.SH,20230302,2.77,0.2993,0.4727,0.54,23.0088,18.1492,2.7319,12.6665,13.8617,0.0,,311516.5266,311516.5266,197238.7307,862900.7787,862900.7787,0
276,688161.SH,20230302,62.13,0.7006,1.2436,0.84,36.0008,45.4343,5.0998,11.54,13.421,,,40000.0,7501.0124,4225.7657,2485200.0,466037.9004,0
277,000069.SZ,20230302,5.43,0.7133,1.1919,1.79,11.7227,88.0381,0.5792,0.4341,0.5403,1.8048,1.8048,820179.3915,705640.3594,422312.6217,4453574.0958,3831627.1515,0
278,601360.SH,20230302,11.53,5.8445,14.9191,1.03,91.3129,,2.6442,7.5682,8.8765,0.8496,0.8496,714536.3197,714536.3197,279915.6233,8238603.7661,8238603.7661,0
279,600109.SH,20230302,9.39,0.8157,1.1071,0.91,15.0915,21.8346,1.1365,4.9072,5.5672,0.7455,0.7455,372435.931,321135.6772,236622.4705,3497173.3921,3015464.0089,0
280,001203.SZ,20230302,13.31,1.2021,1.3052,0.78,12.3519,17.675,3.3836,4.1005,4.2394,0.0,,150800.0,43613.2361,40165.5861,2007148.0,580492.1725,0
281,000955.SZ,20230302,5.08,0.9186,1.2245,0.74,276.8392,,3.9141,2.6901,3.2786,0.0,,53839.5,53756.445,40327.6749,273504.66,273082.7406,0
282,600527.SH,20230302,2.21,1.526,2.3927,1.88,37.3127,41.4047,1.6479,4.3748,4.4902,3.1674,3.1674,173176.0902,173176.0902,110448.7295,382719.1593,382719.1593,0
283,002719.SZ,20230302,13.6,20.3902,38.2511,1.02,128.3105,,4.0041,2.0662,2.0208,0.142,0.142,17413.9457,16187.2295,8628.8182,236829.6615,220146.3212,0
284,688772.SH,20230302,19.87,0.8643,1.1244,1.3,23.568,245.7994,3.3616,2.1558,2.0152,,,112185.5747,75668.3437,58164.3437,2229127.3693,1503529.9893,0
285,301209.SZ,20230302,26.34,12.2892,12.2892,2.12,31.351,29.2938,3.2158,3.8178,3.5167,0.0,,8000.0,2000.0,2000.0,210720.0,52680.0,0
286,000008.SZ,20230302,2.6,1.5825,2.6551,1.08,,,1.4722,3.1888,3.3328,0.0,,271637.7683,263007.4048,156765.5591,706258.1976,683819.2525,0
287,300134.SZ,20230302,10.21,2.2563,4.3975,1.27,,,1.7235,3.3114,2.9469,0.0,,76749.8006,71241.8006,36553.628,783615.4641,727378.7841,0
288,301138.SZ,20230302,26.12,2.0105,2.0105,0.74,31.8035,35.8902,2.8845,5.6101,5.8445,2.2971,2.2971,12000.0,3000.0,3000.0,313440.0,78360.0,0
289,603323.SH,20230302,5.0,1.5663,1.7205,1.37,7.7695,6.0062,0.6287,2.3513,2.2393,3.2,3.2,180307.3107,154373.0308,140543.0471,901536.5535,771865.154,0
290,300528.SZ,20230302,7.56,1.1343,2.8688,1.35,,,7.5082,2.9733,3.0625,0.0,,37260.8054,37260.8054,14733.1068,281691.6888,281691.6888,0
291,000691.SZ,20230302,5.01,1.3089,1.677,0.75,99.9457,584.9365,11.4436,3.1053,3.0622,0.0,,32327.0,32327.0,25230.9005,161958.27,161958.27,0
292,000976.SZ,20230302,4.21,0.9823,1.3121,0.72,17.0181,19.8413,1.4126,3.3772,3.6665,0.0,,159567.8796,159454.4847,119375.7786,671780.7731,671303.3806,0
293,002551.SZ,20230302,4.66,1.4612,1.7162,0.75,66.4008,,1.2789,2.1988,2.4941,0.0,,84475.832,61032.3255,51963.8421,393657.3771,284410.6368,0
294,301361.SZ,20230302,25.28,9.408,9.408,0.84,43.1707,48.6665,2.9601,14.4588,14.2259,,,11633.6,2758.5017,2758.5017,294097.408,69734.923,0
295,000096.SZ,20230302,8.89,1.0145,2.2078,2.81,69.3296,150.96,1.816,2.898,2.2766,7.874,7.874,52800.0,51084.8,23472.9623,469392.0,454143.872,0
296,600766.SH,20230302,16.86,2.8098,3.95,0.49,1270.8228,54543.6923,63.6867,16.7997,9.3535,0.0,,22422.6822,22393.2072,15929.2072,378046.4219,377549.4734,0
297,300698.SZ,20230302,26.73,1.6293,3.6419,0.97,882.2938,365.2871,9.162,7.1892,6.6229,0.0,,13400.0,12357.0943,5528.239,358182.0,330305.1306,0
298,600712.SH,20230302,4.08,1.3545,2.2767,1.36,842.1495,,2.5545,2.7507,3.1041,0.0,,54465.536,53864.8371,32044.8995,222219.3869,219768.5354,0
299,300167.SZ,20230302,5.69,4.5174,6.3805,1.72,,,10.8085,6.4747,4.9526,0.0,,36055.0,31085.75,22008.7724,205152.95,176877.9175,0
300,600773.SH,20230302,17.85,0.8391,1.6067,1.71,123.5094,123.2516,3.9102,5.8187,5.4208,0.1008,0.1008,81966.0744,81966.0744,42804.3039,1463094.428,1463094.428,0
