,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,300062.SZ,20240105,6.15,1.7926,2.0594,0.71,83.4048,78.4986,2.7119,2.6133,2.1807,0.1626,0.1626,55757.7326,37881.3206,32973.5166,342910.0555,232970.1217,
152,600761.SH,20240105,18.11,0.7416,1.2151,0.6,14.8264,11.1239,1.8742,0.8553,0.7953,2.2086,2.2086,74020.813,74020.813,45175.9655,1340516.9234,1340516.9234,
153,300070.SZ,20240105,4.99,0.3905,0.6919,0.82,25.5258,16.6771,0.6633,2.0812,2.0655,0.6012,0.6012,362420.9363,330339.1856,186424.9262,1808480.4721,1648392.5361,
154,300981.SZ,20240105,15.74,2.302,2.5964,0.93,91.7377,164.292,1.0367,3.9036,3.1747,3.421,3.421,39000.78,12284.805,10891.8833,613872.2772,193362.8307,
155,300407.SZ,20240105,9.32,2.9786,3.9133,0.66,33.3388,22.107,1.7106,1.5497,1.445,0.5144,0.5144,31820.0493,22582.0454,17188.2807,296562.8595,210464.6631,
156,301307.SZ,20240105,33.05,2.7192,2.7192,0.77,31.0845,29.0234,2.1302,2.1957,2.1238,0.0,,21060.0,4965.7664,4965.7664,696033.0,164118.5795,
157,601727.SH,20240105,4.14,0.1929,0.5514,1.12,,,1.2111,0.5514,0.5498,0.0,,1557980.9092,1265532.7092,442792.6624,6450040.9641,5239305.4161,
158,603133.SH,20240105,6.96,0.7436,1.0558,0.82,,,5.8154,13.5897,13.0878,0.0,,20918.52,20918.52,14732.5847,145592.8992,145592.8992,
159,600897.SH,20240105,12.71,0.4502,1.4068,1.01,188.5916,19.4899,1.3042,5.2693,3.539,0.4833,0.4833,41693.4,41693.4,13343.4,529923.114,529923.114,
160,002131.SZ,20240105,2.23,1.4561,1.5308,0.91,,8.6833,1.0919,0.7445,0.7256,0.0,,676658.2941,584633.412,556101.1407,1508947.9958,1303732.5088,
161,002008.SZ,20240105,19.57,1.2501,1.543,1.19,17.0215,24.8452,1.2769,1.3763,1.4936,1.022,1.022,105218.5915,97927.6877,79342.3687,2059127.8357,1916444.8483,
162,002717.SZ,20240105,3.05,2.2971,2.5742,0.51,,,1.7819,1.9942,2.0752,0.0,,167947.125,146058.4522,130336.2279,512238.7313,445478.2792,
163,601211.SH,20240105,14.89,0.307,0.5468,1.15,11.5224,11.3259,0.9082,3.7379,3.7051,3.5594,3.5594,890461.0816,745261.8576,418452.8419,13258965.505,11096949.0597,
164,300258.SZ,20240105,12.1,1.7404,3.1743,0.85,23.5667,22.2851,1.6523,3.2238,2.8514,1.0132,1.0132,48177.7016,46370.5074,25423.6309,582950.1894,561083.1395,
165,300419.SZ,20240105,5.88,2.8199,3.3177,0.36,54.2114,52.1337,3.4582,2.0412,2.4938,0.0,,36775.377,36775.377,31257.377,216239.2168,216239.2168,
166,301073.SZ,20240105,22.7,5.8245,6.917,1.16,148.3917,158.8352,4.5441,12.9089,9.2742,0.5874,0.5874,19445.1046,8516.1168,7171.0736,441403.8744,193315.8514,
167,603991.SH,20240105,44.79,1.8041,2.4714,0.72,,,11.6455,25.7746,15.9689,0.0,,7453.4998,7453.4998,5441.0548,333842.256,333842.256,
168,000803.SZ,20240105,5.96,1.0102,1.4715,0.86,33.5902,234.0023,1.9825,1.5938,1.3162,0.0,,47891.6761,45663.015,31348.7827,285434.3896,272151.5694,
169,688105.SH,20240105,30.31,0.7247,1.0569,0.94,20.4029,,3.0181,3.3971,5.6834,,,40001.0,16786.1912,11510.0062,1212430.31,508789.4553,
170,601868.SH,20240105,2.09,0.9486,1.105,1.28,11.1577,12.9958,0.9138,0.2378,0.2126,1.2057,1.2057,4169116.3636,1422250.0963,1220938.8769,8713453.1999,2972502.7013,
171,600779.SH,20240105,55.67,0.5275,1.432,0.77,22.3607,22.9757,6.557,5.8182,6.0546,1.3449,1.3449,48836.1398,48836.1398,17989.5178,2718707.9027,2718707.9027,
172,601456.SH,20240105,10.84,3.2871,7.754,1.77,40.0066,36.0909,1.7164,11.7031,9.9812,0.0,,283177.3168,238913.3168,101279.7045,3069642.1141,2589820.3541,
173,002664.SZ,20240105,15.74,0.7037,1.5843,0.54,30.3405,26.1845,1.94,1.7213,1.5021,0.3797,0.3797,40649.05,40011.4338,17771.545,639816.047,629779.968,
174,603301.SH,20240105,24.46,0.8548,1.7866,0.68,9.5685,12.3761,1.2336,1.0619,1.2657,6.1295,6.1295,26645.1202,22720.4736,10870.3136,651739.6401,555742.7843,
175,300377.SZ,20240105,7.56,1.5752,1.8478,0.88,92.3388,88.6401,1.9363,4.137,3.6235,1.3228,1.3228,75116.508,67164.9007,57256.8636,567880.8005,507766.6493,
176,000517.SZ,20240105,2.44,1.0015,3.3909,1.67,12.3137,10.7392,0.8458,0.5488,0.4453,13.1148,13.1148,318392.2485,249198.6416,73600.6121,776877.0863,608044.6855,
177,002546.SZ,20240105,4.96,1.1625,2.0131,0.9,370.5847,38.6817,1.2918,6.665,6.0545,2.4194,2.4194,83404.9096,80123.2096,46271.3928,413688.3516,397411.1196,
178,300899.SZ,20240105,27.56,1.4843,1.8235,1.02,64.226,83.1252,2.6843,11.4095,12.9676,0.8345,0.8345,6378.3466,4093.6066,3332.0266,175787.2323,112819.7979,
179,600497.SH,20240105,5.06,0.697,1.1276,0.78,38.4737,29.2274,1.6174,1.1763,1.1692,2.3715,2.3715,509129.1568,509129.1568,314714.8784,2576193.5334,2576193.5334,
180,002917.SZ,20240105,9.66,2.5721,3.7988,0.91,132.9454,56.7236,2.2478,2.8147,2.5068,0.6169,0.6169,34761.4197,26191.5845,17733.6981,335795.3143,253010.7063,
181,002641.SZ,20240105,4.96,0.5966,1.4838,0.59,74.9191,20.7184,1.1516,0.7641,0.7982,0.2419,0.2419,122909.3871,113437.5849,45611.3471,609630.56,562650.4211,
182,600127.SH,20240105,7.14,1.2323,1.5665,1.01,,329.7854,6.67,0.7146,0.8875,0.0,,64178.3218,64178.3218,50485.0967,458233.2177,458233.2177,
183,603368.SH,20240105,19.4,1.1411,1.5859,0.65,10.0172,8.7751,1.1178,0.3688,0.3437,2.6011,2.6011,36222.8871,36023.3371,25920.0576,702724.0097,698852.7397,
184,002292.SZ,20240105,8.33,10.3407,11.8869,0.79,,,3.6181,4.6363,4.6309,0.0,,147869.9697,97529.664,84843.2123,1231756.8476,812422.1011,
185,000736.SZ,20240105,9.6,2.3298,4.8863,1.41,196.7076,,2.9614,0.1736,0.192,0.1042,0.1042,69543.3689,69543.3689,33158.674,667616.3414,667616.3414,
186,002480.SZ,20240105,5.0,0.9484,1.3558,0.88,,,2.48,2.3316,2.1023,0.0,,76916.867,76729.4084,53674.018,384584.335,383647.042,
187,603088.SH,20240105,8.09,1.8128,3.8502,0.61,24.8223,22.4691,5.2186,5.4464,5.1386,2.7202,2.7202,43789.704,43331.4336,20402.4033,354258.7054,350551.2978,
188,002995.SZ,20240105,21.44,5.9031,8.207,0.95,1195.1297,,3.8193,1.2496,1.9541,0.3332,0.3332,17745.448,11241.7208,8085.9355,380462.4051,241022.494,
189,300776.SZ,20240105,57.89,1.753,2.2793,0.61,38.4452,38.1561,5.6439,11.9371,11.107,0.5074,0.5074,27307.7092,16711.7459,12852.9477,1580843.2856,967442.9702,
190,600293.SH,20240105,3.38,2.6803,3.8639,0.57,,,2.3044,2.076,2.0035,0.0,,116014.5046,116014.5046,80477.4915,392129.0255,392129.0255,
191,301049.SZ,20240105,23.43,2.9544,2.9544,1.06,,,2.714,10.4619,8.9929,0.0,,9425.3334,2568.4034,2568.4034,220835.5616,60177.6917,
192,300228.SZ,20240105,7.06,1.9857,2.0261,0.75,,,2.2937,2.5312,1.5463,0.0,,57540.6349,54289.8199,53207.8199,406236.8824,383286.1285,
193,002791.SZ,20240105,38.34,1.5698,2.2337,0.89,188.0407,60.0064,2.485,1.6118,1.5828,0.2608,0.2608,32154.0,16414.1655,11535.42,1232784.36,629319.1053,
194,688388.SH,20240105,18.82,0.8745,1.072,0.94,15.4116,70.2834,1.1446,1.7285,1.5836,,,42623.8028,41180.5038,33593.7758,802179.9687,775017.0815,
195,300554.SZ,20240105,24.05,6.5591,8.9413,0.52,214.08,81.2556,3.3865,6.7566,5.7291,0.0,,11421.1577,7654.9935,5615.4819,274678.8427,184102.5937,
196,605133.SH,20240105,25.38,5.6405,5.6405,1.12,35.339,29.921,1.8065,3.0562,2.453,0.6702,0.6702,18607.9816,6404.5716,6404.5716,472270.573,162548.0272,
197,300091.SZ,20240105,2.62,1.3962,1.7049,0.96,,,1.6871,2.4898,2.8775,0.0,,148916.4214,110038.566,90113.2324,390161.0241,288301.0429,
198,301038.SZ,20240105,18.56,4.3653,4.3653,0.9,,,3.9512,3.4183,4.599,0.0,,17160.0,4933.5,4933.5,318489.6,91565.76,
199,301239.SZ,20240105,77.55,2.2307,2.2307,1.03,564.1212,47.5908,4.8962,6.7239,4.7186,0.1289,0.1289,14961.9048,7078.9463,7078.9463,1160295.7172,548972.2856,
200,300606.SZ,20240105,32.12,2.5812,3.7508,0.71,174.1505,124.4879,7.0201,11.3873,8.9577,0.0,,14011.7,11758.2437,8091.6459,450055.804,377674.7876,
201,301031.SZ,20240105,126.5,1.132,1.1669,0.55,54.5122,58.0208,8.9339,11.1107,8.151,0.4743,0.4743,6627.7427,3650.1798,3540.9896,838409.4516,461747.7447,
202,300907.SZ,20240105,22.25,0.7899,2.0517,0.66,70.868,51.4946,2.7974,2.1485,2.3238,1.1236,1.1236,9600.0,9599.8875,3695.8875,213600.0,213597.4969,
203,000868.SZ,20240105,5.05,3.0986,4.7407,1.65,,,4.9122,3.1886,2.4818,0.0,,93951.4735,73332.8418,47931.9522,474454.9412,370330.8511,
204,300702.SZ,20240105,20.34,0.8846,1.3997,0.97,,,2.0056,2.6542,2.8922,0.0,,34797.7159,20873.2045,13192.3572,707785.5414,424560.9795,
205,001319.SZ,20240105,24.52,3.606,5.1331,0.5,45.7885,41.1115,2.887,4.0812,4.2219,1.0196,1.0196,14140.0,6096.7,4283.0,346712.8,149491.084,
206,000715.SZ,20240105,7.61,4.203,8.9749,2.6,36.9471,26.9083,1.7427,4.5631,4.1243,0.0,,41571.894,41505.9494,19437.6455,316362.1133,315860.2749,
207,603535.SH,20240105,17.91,0.6953,1.9631,0.76,24.4111,23.6035,1.7862,3.2691,3.2455,0.4746,0.4746,23324.8396,21808.0561,7724.3946,417747.8772,390582.2848,
208,300001.SZ,20240105,20.75,1.1483,1.8498,0.76,80.4916,56.314,3.371,1.884,1.5486,0.241,0.241,105589.7713,102794.632,63814.5639,2190987.7545,2132988.614,
209,000887.SZ,20240105,11.84,0.7716,1.2978,0.92,16.1652,14.3054,1.3223,1.0495,0.8975,1.6892,1.6892,131648.9747,131389.7324,78119.6003,1558723.8604,1555654.4316,
210,605577.SH,20240105,21.63,10.3461,21.3304,0.87,20.1138,17.4069,2.5761,5.3237,4.7703,0.5086,0.5086,44444.4445,18836.4445,9136.4445,961333.3345,407432.2945,
211,603106.SH,20240105,8.36,7.2612,17.2817,0.54,,,3.0848,7.4371,8.8427,0.0,,52052.0,52052.0,21870.4721,435154.72,435154.72,
212,688568.SH,20240105,44.76,0.431,1.0548,0.76,67.5686,59.7231,4.8905,10.4025,7.6339,,,36644.4477,36644.4477,14973.5094,1640205.4791,1640205.4791,
213,601101.SH,20240105,6.75,0.96,2.6163,0.94,7.2343,11.7682,0.8627,1.0467,1.1309,5.037,5.037,143999.7926,143999.7926,52838.4382,971998.6001,971998.6001,
214,000795.SZ,20240105,6.01,1.0268,2.0213,1.09,26.3533,52.4836,2.5762,1.4398,1.7065,1.314,1.314,113368.4103,113368.4103,57590.124,681344.1459,681344.1459,
215,603567.SH,20240105,12.19,0.4862,1.855,0.66,61.937,22.6119,1.5211,2.7248,2.6519,0.2291,0.2291,94196.3592,93954.0524,24625.2324,1148253.6186,1145299.8988,
216,603938.SH,20240105,16.89,0.79,2.2585,0.63,8.6417,21.5718,2.7125,2.4402,2.8877,1.163,1.163,38262.4497,38262.4497,13383.5677,646252.7754,646252.7754,
217,688208.SH,20240105,22.41,0.785,1.2518,0.84,99.2477,38.0221,3.2465,4.4698,3.4786,,,45187.7086,45187.7086,28338.548,1012656.5497,1012656.5497,
218,300422.SZ,20240105,6.12,0.7805,1.0595,0.99,,,1.4285,1.3894,1.6312,0.0,,50487.2716,38852.4481,28623.502,308982.1022,237776.9824,
219,300127.SZ,20240105,16.62,1.1763,2.6196,1.14,31.3245,30.823,3.7899,5.4134,6.0889,2.4067,2.4067,32314.636,23081.614,10364.3399,537069.2503,383616.4247,
220,002653.SZ,20240105,23.61,0.5734,1.0038,0.4,94.9605,70.2022,6.4526,8.7236,7.9651,0.0,,111411.797,51749.0208,29561.1322,2630432.5272,1221794.3811,
221,600169.SH,20240105,2.38,0.5546,0.8509,0.82,37.2581,35.6126,1.5424,1.0009,0.9397,0.0,,338098.25,256395.5,167119.7575,804673.835,610221.29,
222,002692.SZ,20240105,4.8,4.2774,6.5131,0.99,50.7247,53.821,3.1353,1.1421,1.1364,0.0,,71814.6,71814.6,47163.486,344710.08,344710.08,
223,000688.SZ,20240105,10.53,0.6568,2.6561,1.15,63.4858,492.1106,4.2269,7.6075,9.7542,0.3324,0.3324,111769.8861,111769.4541,27639.4789,1176936.9006,1176932.3517,
224,688066.SH,20240105,31.56,4.1105,5.7862,1.06,31.2183,58.6765,3.177,3.3549,3.1094,,,26119.2901,26119.2901,18555.329,824324.7956,824324.7956,
225,688628.SH,20240105,36.15,0.8244,0.8244,0.7,34.1275,25.5744,3.447,4.4949,4.092,,,11083.8984,4526.4584,4526.4584,400682.9272,163631.4712,
226,603696.SH,20240105,10.24,3.7212,9.9748,0.65,174.0322,91.7922,4.3371,4.3225,3.7419,0.4883,0.4883,23520.0,23520.0,8774.3565,240844.8,240844.8,
227,300429.SZ,20240105,11.93,2.905,3.2999,0.83,,,3.6105,6.8987,7.8967,0.0,,51526.2115,37511.3227,33022.1889,614707.7032,447510.0798,
228,000425.SZ,20240105,5.52,0.5696,0.6921,0.67,15.1437,14.59,1.1723,0.6952,0.7213,2.7153,2.7153,1181616.6093,812008.9571,668298.0489,6522523.6833,4482289.4432,
229,600325.SH,20240105,6.96,1.9214,2.7445,1.78,7.4307,7.1799,0.8262,0.3236,0.2601,4.0895,4.0895,275215.2116,211715.2116,148221.8353,1915497.8727,1473537.8727,
230,605376.SH,20240105,26.3,0.6054,1.1494,0.74,44.8269,221.8762,4.238,9.2158,11.1515,1.1407,1.1407,26160.0,26160.0,13778.38,688008.0,688008.0,
231,600996.SH,20240105,8.74,0.678,1.4578,0.71,947.8024,,2.1803,2.8415,2.942,0.0,,121068.4345,121068.4345,56309.1129,1058138.1175,1058138.1175,
232,600132.SH,20240105,61.08,0.6114,1.5286,0.67,23.3941,20.7388,13.8088,2.1056,1.986,4.2567,4.2567,48397.1198,48397.1198,19358.848,2956096.0774,2956096.0774,
233,002096.SZ,20240105,10.93,3.0724,6.0659,0.93,284.2149,28.0048,1.9786,5.884,1.9453,0.2745,0.2745,124044.077,48843.3856,24739.5044,1355801.7616,533858.2046,
234,600845.SH,20240105,46.64,0.2332,0.7227,0.76,51.2807,44.3498,10.6163,8.5243,7.8305,1.4288,1.4288,240338.2537,173510.7582,55999.5733,11209376.1526,8092541.7624,
235,000153.SZ,20240105,9.43,1.8389,2.5432,1.12,20.2751,18.3752,1.679,0.782,0.7177,1.0607,1.0607,33202.623,31915.273,23077.0105,313100.7349,300961.0244,
236,002086.SZ,20240105,2.73,0.8604,3.1125,0.85,,,,8.4982,11.1034,0.0,,195894.65,78694.65,21752.531,534792.3945,214836.3945,
237,300020.SZ,20240105,8.05,1.4151,1.5843,1.0,92.1862,66.1043,1.3951,3.9687,3.4181,0.0,,79467.7974,76663.9584,68475.6577,639715.7691,617144.8651,
238,605567.SH,20240105,12.23,5.4831,6.3158,0.75,30.8644,108.9895,2.1817,0.9803,0.8844,1.2265,1.2265,20000.0,12358.805,10729.305,244600.0,151148.1852,
239,000506.SZ,20240105,4.01,2.0512,3.2608,0.87,14.7249,31.3352,5.1611,13.4417,12.9648,0.0,,92901.7761,92867.0961,58418.9526,372536.1222,372397.0554,
240,603527.SH,20240105,10.64,0.8215,1.6486,1.04,24.0202,29.4843,1.8364,0.4731,0.4629,1.8797,1.8797,31697.12,24382.4,12150.1837,337257.3568,259428.736,
241,688655.SH,20240105,14.64,1.8843,2.0996,0.86,42.1358,137.8467,2.8267,4.3917,4.3263,,,13339.0,7056.87,6332.95,195282.96,103312.5768,
242,600988.SH,20240105,14.74,1.666,1.9495,1.05,54.3676,42.6646,4.3437,3.9137,3.5788,0.0,,166391.1378,166391.1378,142198.5632,2452605.3712,2452605.3712,
243,600647.SH,20240105,11.22,1.4581,2.4582,0.72,,,5.4164,83.538,1123.5498,0.0,,13914.355,13914.355,8253.7095,156119.0631,156119.0631,
244,002548.SZ,20240105,5.27,2.3363,3.4096,1.38,213.7417,,2.368,1.0669,1.028,0.0,,80454.6595,79642.1877,54572.237,423996.0556,419714.3292,
245,301131.SZ,20240105,44.8,10.7472,10.7472,0.58,62.0546,46.6912,2.6677,1.6421,1.5178,0.4464,0.4464,4778.0,2307.4208,2307.4208,214054.4,103372.4518,
246,000605.SZ,20240105,6.74,6.0038,10.079,0.96,152.3271,156.9002,1.1291,1.3557,1.3418,0.2967,0.2967,35265.86,33764.3688,20112.5221,237691.8964,227571.8457,
247,000913.SZ,20240105,12.05,0.8092,1.3739,0.87,15.2096,15.2141,1.4589,1.1247,1.2062,1.9917,1.9917,52719.1,45732.605,26935.4653,635265.155,551077.8903,
248,601233.SH,20240105,14.99,0.6538,1.0207,0.92,277.5735,,1.013,0.583,0.4722,0.0,,241111.9493,227230.9637,145554.587,3614268.12,3406192.1459,
249,001255.SZ,20240105,34.7,11.3655,11.3655,0.64,40.0561,48.1082,3.6543,7.8522,8.4628,0.7493,0.7493,8000.0,2000.0,2000.0,277600.0,69400.0,
250,300978.SZ,20240105,13.17,3.0343,3.8104,0.96,65.0966,40.8114,3.4237,3.1502,2.9292,1.139,1.139,42270.2739,13187.6245,10501.6417,556699.5073,173681.0147,
251,688786.SH,20240105,43.8,0.7703,1.0262,0.94,37.9479,47.6564,5.5495,8.7664,10.6377,,,8559.524,5353.899,4018.8051,374907.1512,234500.7762,
252,600711.SH,20240105,4.21,0.668,0.8123,0.76,,,0.943,0.52,0.54,0.0,,313164.138,312266.928,256786.9383,1318421.021,1314643.7669,
253,603719.SH,20240105,19.74,1.3257,3.7254,0.55,23.5955,33.0659,3.1624,0.8386,0.9383,1.272,1.272,40100.0,40100.0,14270.196,791574.0,791574.0,
254,300730.SZ,20240105,12.81,3.2589,4.2788,0.8,124.4152,136.4658,5.9186,5.7358,5.8258,0.117,0.117,24068.6747,19617.9527,14941.6031,308319.7229,251305.9741,
255,000100.SZ,20240105,4.23,1.5926,1.6464,0.98,303.9791,49.8946,1.5179,0.4769,0.4588,0.0,,1877908.0767,1809854.1554,1750735.7204,7943551.1644,7655683.0773,
256,300272.SZ,20240105,6.22,1.4102,1.7709,1.39,38.7143,27.1087,3.0685,2.1618,2.1642,1.5646,1.5646,57717.1949,43057.9832,34287.3493,359000.9523,267820.6555,
257,600239.SH,20240105,2.93,6.1598,10.455,1.9,,,2.9493,1.8318,2.6265,0.0,,160568.6909,160568.6909,94602.2647,470466.2643,470466.2643,
258,000759.SZ,20240105,4.39,3.1585,5.7991,0.95,,,1.0946,0.245,0.2454,0.0,,68062.15,65570.6025,35713.2194,298792.8385,287854.945,
259,000539.SZ,20240105,5.17,1.638,5.1337,1.16,,61.3464,1.2381,0.5154,0.4652,0.0,,525028.3986,255391.1699,81488.1694,2714396.8208,1320372.3484,
260,002818.SZ,20240105,12.8,1.156,2.3232,1.33,12.2346,12.0705,1.669,6.4612,6.1787,8.4375,8.4375,74845.894,29836.8906,14846.5844,958027.4432,381912.1997,
261,000548.SZ,20240105,5.66,2.0638,3.0491,0.91,80.8224,35.6332,1.4726,6.8021,5.738,0.3534,0.3534,49921.5811,49918.8811,33788.2354,282556.149,282540.867,
262,301211.SZ,20240105,21.34,8.2574,8.2574,1.29,48.8843,32.0622,2.6414,11.9359,8.6355,1.562,1.562,28800.0,7200.0,7200.0,614592.0,153648.0,
263,920368.BJ,20240105,39.66,1.2459,1.2496,0.66,20.4763,14.161,2.5737,2.4549,1.7327,,,23349.964,12092.4617,12056.5301,926059.5722,479587.031,
264,002339.SZ,20240105,7.17,1.4189,1.7058,0.95,,,2.1434,1.6435,1.5424,0.0,,50409.2274,47808.3604,39765.5766,361434.1605,342785.9441,
265,300522.SZ,20240105,12.91,2.3868,3.2994,1.25,142.1443,482.2196,5.0822,6.6856,6.3411,0.6489,0.6489,32245.1507,21845.9501,15803.1007,416284.8955,282031.2158,
266,301096.SZ,20240105,69.0,5.9869,5.9895,1.97,38.7068,30.0103,2.866,12.373,8.3461,1.1514,1.1514,10891.9903,6931.9903,6928.9903,751547.3307,478307.3307,
267,920961.BJ,20240105,13.81,6.0653,7.7296,0.77,88.5789,79.7103,2.7028,6.2034,6.9047,,,14284.0508,10543.8808,8273.5298,197262.7415,145610.9938,
268,688353.SH,20240105,26.6,2.2058,2.2058,1.66,16.2684,69.8432,1.1223,4.9221,7.6298,,,15950.0,5891.8393,5891.8393,424270.0,156722.9254,
269,002989.SZ,20240105,17.61,4.1088,11.0719,1.4,47.5089,51.8175,2.0169,1.6057,2.7716,3.4071,3.4071,18169.8421,16410.3421,6089.9048,319970.9194,288986.1244,
270,301153.SZ,20240105,71.9,1.5835,3.2234,1.07,54.0612,43.6602,8.3519,15.3118,12.2433,0.7727,0.7727,19440.0,11437.146,5618.5453,1397736.0,822330.7974,
271,002880.SZ,20240105,33.49,0.3709,1.3489,0.69,64.6739,38.7696,3.9948,11.3717,7.6573,0.5972,0.5972,22680.0,22680.0,6237.0,759553.2,759553.2,
272,603031.SH,20240105,47.21,0.3942,0.7386,0.59,84.2285,65.1834,3.6703,2.0318,1.6468,0.0,,14560.0,11200.0,5977.636,687377.6,528752.0,
273,002792.SZ,20240105,15.81,3.2943,4.207,1.09,77.9648,90.4216,2.2769,4.5185,5.5647,0.6286,0.6286,40205.6966,23994.2292,18788.4673,635652.0632,379348.7637,
274,603040.SH,20240105,27.64,7.4899,16.23,1.15,23.9751,20.9397,3.1315,7.0887,6.2734,1.809,1.809,13510.7896,13449.1196,6206.5696,373438.2245,371733.6657,
275,300617.SZ,20240105,29.5,0.7894,0.9701,0.65,32.7317,29.7251,1.8441,6.4115,5.3283,0.0,,16799.6636,10546.1486,8581.7586,495590.0762,311111.3837,
276,600863.SH,20240105,4.13,2.058,4.3446,1.13,15.2985,11.3079,1.7062,1.1687,1.1816,3.9709,3.9709,652688.7811,652688.7811,309167.3868,2695604.6659,2695604.6659,
277,301159.SZ,20240105,44.8,6.3282,6.3282,1.5,,,4.4107,12.0353,11.3158,0.0,,7735.0,3271.42,3271.42,346528.0,146559.616,
278,688659.SH,20240105,11.85,2.62,2.62,1.1,304.2538,,2.9356,3.2744,3.5612,,,16000.0,8796.688,8796.688,189600.0,104240.7528,
279,301021.SZ,20240105,24.44,2.6949,3.1459,0.74,164.0382,,3.8119,11.5803,12.2622,0.4092,0.4092,15151.1482,6996.1482,5993.1482,370294.062,170985.862,
280,300102.SZ,20240105,6.94,1.3155,1.9256,0.73,,,1.5657,3.7329,2.7352,0.0,,91316.2033,90920.6269,62115.7637,633734.4509,630989.1507,
281,300088.SZ,20240105,6.08,1.5958,1.9837,0.75,21.9607,37.1239,1.8008,2.1362,1.8415,1.6447,1.6447,245492.2028,244269.2096,196506.2371,1492592.593,1485156.7944,
282,601011.SH,20240105,3.47,1.0003,1.4446,1.25,43.8068,359.5949,0.8626,1.7619,1.8364,0.0,,191566.4539,191566.4539,132642.1449,664735.595,664735.595,
283,300129.SZ,20240105,8.96,7.6155,8.0633,1.33,30.4732,24.3148,1.9789,2.6791,2.1037,0.558,0.558,93489.9232,64876.8177,61273.425,837669.7119,581296.2866,
284,600185.SH,20240105,7.21,1.4928,2.7118,1.5,,,2.2618,3.3586,3.3917,0.0,,188500.5795,188500.5795,103766.6015,1359089.1782,1359089.1782,
285,600738.SH,20240105,5.28,1.1842,2.3148,0.74,46.5736,95.6296,2.0712,5.3143,4.8657,0.0,,76133.5236,76066.6196,38914.9434,401985.0046,401631.7515,
286,603999.SH,20240105,6.83,2.4774,5.8758,0.82,45.758,43.2418,2.0625,3.0462,2.8796,0.6589,0.6589,57600.0,57600.0,24285.4056,393408.0,393408.0,
287,600751.SH,20240105,2.57,0.8002,1.5788,1.11,38.2665,25.27,1.0008,50.7129,20.5207,0.0,,289933.7783,257318.9052,130418.0367,745129.8102,661309.5864,
288,920270.BJ,20240105,14.7,12.2759,12.3314,1.26,29.1112,21.5413,3.2357,7.7525,5.4473,,,8718.0,2221.12,2211.1156,128154.6,32650.464,
289,002622.SZ,20240105,3.34,1.1497,1.5454,0.82,,,4.7481,5.6039,4.5742,0.0,,84000.0,83997.525,62491.4284,280560.0,280551.7335,
290,301188.SZ,20240105,17.13,1.3882,1.8391,0.83,34.1279,47.5775,2.7677,4.8432,4.2169,1.1675,1.1675,23241.0,15076.1407,11379.8313,398118.33,258254.2902,
291,603939.SH,20240105,41.02,0.7305,1.5762,1.04,32.7542,28.7636,4.4122,2.0845,1.8484,0.6964,0.6964,101057.9797,100811.6102,46722.5364,4145398.3273,4135292.2504,
292,300441.SZ,20240105,6.92,0.9994,1.9264,0.85,40.7011,30.6154,2.6377,2.1973,2.053,0.7225,0.7225,65225.6868,63480.0236,32931.6565,451361.7527,439281.7633,
293,301349.SZ,20240105,43.15,3.4605,4.0178,1.23,29.5416,55.0204,1.5793,4.8702,4.8356,1.545,1.545,10200.0,4213.9253,3629.4079,440130.0,181830.8767,
294,603331.SH,20240105,13.02,0.6513,1.0932,0.68,39.1506,26.2936,2.0866,2.0476,1.8697,0.0,,20246.8636,20164.6636,12014.2126,263614.1641,262543.9201,
295,301248.SZ,20240105,16.95,1.798,1.798,0.77,46.3264,272.5088,1.6364,3.4711,3.3912,0.7866,0.7866,15370.5,10174.5375,10174.5375,260529.975,172458.4106,
296,002565.SZ,20240105,3.41,1.0756,1.5087,1.15,,,1.9071,2.5615,2.5869,0.0,,105998.8922,105563.1178,75263.5524,361456.2224,359970.2317,
297,603345.SH,20240105,94.75,1.4199,1.8932,1.21,25.2397,18.1245,2.2598,2.2811,1.9436,1.9863,1.9863,29329.4232,29329.4232,21997.3013,2778962.8482,2778962.8482,
298,600375.SH,20240105,6.18,3.7637,5.2279,1.87,,,170.7165,1.1793,1.082,0.0,,65431.4844,65431.4844,47105.9692,404366.5736,404366.5736,
299,601699.SH,20240105,23.19,0.7623,2.0265,0.96,4.8962,5.7004,1.4229,1.2776,1.4654,12.2898,12.2898,299140.92,299140.92,112521.3288,6937077.9348,6937077.9348,
300,002750.SZ,20240105,11.05,8.2299,18.7327,1.6,,,7.954,35.99,48.5043,0.0,,40050.0,39873.6201,17517.8361,442552.5,440603.5021,
301,300667.SZ,20240105,16.38,1.246,1.442,0.9,836.5525,,2.6493,4.6238,4.3102,0.6047,0.6047,20276.4889,16287.9996,14074.1305,332128.8882,266797.4334,
302,688787.SH,20240105,66.56,3.0418,3.5117,1.02,136.3219,,5.1207,15.2736,20.1829,,,6032.518,4125.1785,3573.1504,401524.3981,274571.881,
303,300755.SZ,20240105,17.73,0.3767,1.2981,0.71,20.1727,30.3236,1.947,0.8486,0.7794,0.9927,0.9927,41679.84,41647.9635,12084.1935,738983.5632,738418.3929,
