,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1265,601615.SH,20241014,10.55,1.4334,1.9021,0.44,64.3449,63.2353,0.8915,0.8602,0.8237,2.883,2.7288,227159.4206,226409.7906,170618.3469,2396531.8873,2388623.2908,0
1266,000727.SZ,20241014,2.25,1.9762,3.743,0.62,36.7146,35.5189,3.3573,0.1867,0.1808,0.0,,452956.698,452956.698,239144.4982,1019152.5705,1019152.5705,0
1267,600114.SH,20241014,17.82,10.1399,13.3026,0.78,55.4979,31.2184,4.2256,2.8448,2.4675,0.5612,1.1223,61638.3477,61638.3477,46983.7261,1098395.356,1098395.356,1
1268,002285.SZ,20241014,2.54,6.3137,11.9522,0.9,,,1.6561,1.5005,1.9034,0.0,,199282.9038,197535.334,104346.1857,506178.5757,501739.7484,1
1269,002882.SZ,20241014,15.34,3.5095,7.5811,0.53,40.6892,52.9558,3.1709,1.6889,1.7553,1.3038,1.3038,43290.0,24680.715,11425.3408,664068.6,378602.1681,0
1270,600611.SH,20241014,8.06,20.5641,29.4902,0.77,58.783,82.5587,2.0075,4.3992,4.9058,0.3722,0.6203,236412.2864,156331.6364,109013.029,1905483.0284,1260032.9894,0
1271,002506.SZ,20241014,2.17,1.412,1.9946,0.54,80.4922,141.8365,5.1828,0.7951,0.6872,0.0,,585031.6427,584841.1101,414023.8956,1269518.6647,1269105.2089,0
1272,002109.SZ,20241014,2.87,0.7535,1.7619,0.45,,,0.7909,1.0255,0.9745,4.3119,,127626.9851,127626.9851,54583.9807,366289.4472,366289.4472,0
1273,300035.SZ,20241014,10.23,3.6431,3.8251,0.48,168.1264,29.7256,1.7153,1.4288,1.4203,1.5473,1.4663,68542.6671,58335.138,55560.2693,701191.4844,596768.4617,0
1274,688128.SH,20241014,20.11,1.5871,8.1798,0.61,19.8358,19.2858,2.7673,1.9494,1.8541,,,40450.0,40450.0,7848.1392,813449.5,813449.5,0
1275,300137.SZ,20241014,5.28,2.2973,2.641,0.44,,,1.5762,2.9315,3.0439,0.0,,53658.221,52759.176,45893.3351,283315.4069,278568.4493,0
1276,603890.SH,20241014,11.18,6.2526,9.3162,0.74,183.5194,71.3329,1.8781,1.5069,1.3204,0.8758,,43904.6384,43904.6384,29466.5504,490853.8573,490853.8573,0
1277,600992.SH,20241014,17.03,7.1488,9.3395,0.77,123.1683,134.7193,2.7825,1.907,1.8467,0.1703,0.2466,24509.0,24509.0,18760.0182,417388.27,417388.27,0
1278,300012.SZ,20241014,14.59,2.2243,2.356,0.49,26.9747,26.7274,3.8142,4.3808,4.2044,0.4105,0.6821,168282.8214,143176.9688,135174.1844,2455246.3642,2088951.9748,0
1279,601601.SH,20241014,38.32,0.7508,1.7305,0.5,13.525,10.8245,1.4317,1.138,1.0747,2.6618,2.6618,962034.1455,684504.1455,296987.6535,36865148.4556,26230198.8556,0
1280,002539.SZ,20241014,8.07,1.681,1.9259,0.48,10.9281,11.6816,1.1507,0.4478,0.4426,3.7175,2.4783,120772.3762,88314.006,77085.3823,974633.0759,712694.0284,0
1281,300261.SZ,20241014,6.67,2.1033,3.2422,0.43,,,2.8368,5.0243,6.3267,0.7429,,96330.9471,93606.7477,60724.3275,642527.4172,624357.0072,0
1282,920982.BJ,20241014,220.5,1.9889,2.1913,0.47,65.1004,39.0393,17.6361,25.0133,18.2946,,,8851.18,3075.5906,2791.4717,1951685.19,678167.7273,0
1283,001332.SZ,20241014,30.55,5.2983,5.2983,0.6,20.3661,17.8052,1.4568,2.6918,2.4591,2.3806,1.6069,11000.0,2700.0,2700.0,336050.0,82485.0,0
1284,002886.SZ,20241014,14.11,4.4279,6.0311,0.59,629.8781,384.9868,2.1191,2.417,2.2861,0.0915,0.0492,26320.3565,20816.8164,15283.4412,371380.2302,293725.2794,0
1285,300437.SZ,20241014,10.07,3.2051,3.8126,0.48,,,1.8152,2.2879,2.2783,0.0,,25706.3097,17581.0597,14779.3097,258862.5387,177041.2712,0
1286,603356.SH,20241014,13.4,6.3602,9.4879,0.86,,,2.88,1.1507,1.3181,0.0,,13334.0,13334.0,8938.4983,178675.6,178675.6,0
1287,002869.SZ,20241014,28.7,12.4048,15.9549,0.71,104.4914,90.8896,2.428,10.0569,9.948,0.2024,0.3368,17955.6341,15926.0254,12382.3216,515326.6987,457076.929,0
1288,601518.SH,20241014,2.62,1.1678,3.6954,0.48,9.0638,8.8753,0.9728,3.4228,3.5122,0.0,3.4351,189055.3169,189055.3169,59742.6908,495324.9303,495324.9303,0
1289,300308.SZ,20241014,162.0,3.7884,5.0708,0.75,83.5641,46.3553,11.2253,16.9462,10.3713,0.0866,0.1955,112116.6509,111571.4558,83355.0012,18162897.4458,18074575.8396,0
1290,300425.SZ,20241014,5.9,22.1862,36.9556,1.91,24.019,27.7919,1.7405,2.4064,2.41,0.9576,0.84,68168.1586,67808.9107,40708.8517,402192.1357,400072.5731,0
1291,603182.SH,20241014,11.3,1.2544,1.2665,0.3,16.883,17.56,1.8184,1.0973,1.1472,2.6549,3.5398,16455.0,9307.8672,9219.1426,185941.5,105178.8994,0
1292,300003.SZ,20241014,12.19,2.708,3.7075,0.5,18.2202,23.0641,1.4872,2.8728,3.246,2.7702,3.8145,188061.0599,161603.6062,118036.1437,2292464.3202,1969947.9596,0
1293,002252.SZ,20241014,7.16,0.9844,1.5072,0.57,26.709,26.682,1.5582,5.9679,5.7155,0.4255,0.9356,663798.4837,663478.9612,433353.4272,4752797.1433,4750509.3622,0
1294,300946.SZ,20241014,26.95,2.3114,3.781,0.42,37.0524,35.3474,2.8169,5.9617,5.6868,0.8534,0.8534,12000.6,5696.1,3482.1,323416.17,153509.895,0
1295,000812.SZ,20241014,4.12,2.0996,2.7795,0.43,79.6522,55.5383,1.7237,2.5569,2.3493,0.0,0.4854,76869.2614,76816.097,58025.8059,316701.357,316482.3196,0
1296,002612.SZ,20241014,15.28,2.842,3.7301,0.54,30.0361,27.8597,2.3526,1.3139,1.2244,0.0,2.945,44244.5375,25353.9077,19317.7027,676056.533,387407.7097,0
1297,301548.SZ,20241014,51.65,6.3594,6.7591,0.76,44.4026,39.445,3.1282,8.5887,8.597,,1.3352,8700.0,2369.2819,2229.1575,449355.0,122373.4101,0
1298,920953.BJ,20241014,32.22,43.8158,43.8158,1.05,53.0211,51.0783,5.7559,12.3875,12.1324,,,9190.49,2594.42,2594.42,296117.5878,83592.2124,0
1299,300047.SZ,20241014,17.01,37.7007,38.6704,1.25,382.8872,401.1341,3.2559,1.6469,1.4455,0.0882,0.0882,63774.4672,54971.9014,53593.4571,1084803.6871,935072.0428,0
1300,002802.SZ,20241014,9.1,2.1547,4.6284,0.61,32.6038,32.1354,2.6622,4.4501,4.1267,5.0719,2.6975,18230.199,18194.2875,8470.3245,165894.8109,165568.0163,0
1301,300942.SZ,20241014,8.16,1.609,3.6073,0.49,,,4.2039,12.8728,13.3163,0.2598,,40086.6877,40086.6877,17880.5025,327107.3716,327107.3716,0
1302,000157.SZ,20241014,7.1,1.0957,1.7943,0.5,17.5737,16.413,1.1033,1.3088,1.2962,4.2378,4.507,867799.2236,707051.0063,431756.4426,6161374.4876,5020062.1447,0
1303,300305.SZ,20241014,5.93,4.1189,5.7709,0.45,255.7049,,0.9047,1.3207,1.7165,1.5047,0.2361,37539.9812,31849.7729,22732.719,222612.0885,188869.1533,0
1304,601096.SH,20241014,4.6,5.4292,5.4292,0.35,99.2066,78.6776,2.8632,1.3239,1.2482,,0.3028,267515.5088,66878.8772,66878.8772,1230571.3405,307642.8351,0
1305,688501.SH,20241014,14.19,2.3257,3.8784,0.73,20.1474,17.8625,1.979,1.6968,1.4667,,,12307.1,12307.1,7379.9094,174637.749,174637.749,0
1306,688141.SH,20241014,18.5,4.3099,4.3099,0.59,,,3.4761,6.3754,5.9136,,,44688.0,26220.3816,26220.3816,826728.0,485077.0596,0
1307,300203.SZ,20241014,16.71,7.6414,10.4531,0.92,,,2.5382,2.3568,2.2112,0.0,,44873.76,44836.8525,32776.6192,749840.5296,749223.8053,0
1308,603825.SH,20241014,10.18,5.3352,9.689,0.52,,,3.0143,0.4689,0.6648,0.0,,25333.6552,25333.6552,13949.8528,257896.6099,257896.6099,0
1309,600668.SH,20241014,10.02,1.8616,2.2201,0.51,36.7732,115.8567,0.6856,1.1916,1.2009,1.497,0.998,34408.3828,34408.3828,28851.9725,344771.9957,344771.9957,0
1310,600354.SH,20241014,5.32,1.995,2.6449,0.41,68.8293,47.1561,4.4586,2.4253,2.182,0.0,,52780.208,52780.208,39811.7645,280790.7066,280790.7066,0
1311,605006.SH,20241014,4.71,0.4521,1.4021,0.34,27.3174,,1.1244,1.307,1.4021,5.588,1.104,61095.6885,60000.6685,19345.0961,287760.6928,282603.1486,0
1312,300512.SZ,20241014,6.9,1.5637,4.2355,0.45,68.4848,126.6689,1.7575,2.762,2.7411,0.4336,1.4453,40764.0875,32780.8433,12102.4609,281272.2038,226187.8188,0
1313,300191.SZ,20241014,15.08,4.2667,5.513,0.83,,,4.3878,10.0416,9.5788,0.1326,,32000.0,22119.5,17119.0,482560.0,333562.06,0
1314,300807.SZ,20241014,35.94,14.356,20.6004,0.63,,,4.7813,11.1164,12.072,0.0,,6803.9587,4905.3989,3418.4769,244534.2757,176300.0365,0
1315,300582.SZ,20241014,11.28,4.2258,4.7758,0.48,,,2.2509,1.2798,1.1678,0.9176,,29853.6488,22158.9138,19607.0179,336749.1585,249952.5477,0
1316,600895.SH,20241014,24.69,5.1815,10.5219,0.62,40.3388,46.527,3.0765,18.8757,14.1086,0.648,0.7695,154868.955,154868.955,76265.295,3823714.499,3823714.499,0
1317,603933.SH,20241014,14.5,2.4192,7.3606,0.52,50.838,45.1301,2.3218,1.6274,1.5935,0.6296,0.6986,20754.4575,20754.4575,6821.4575,300939.6338,300939.6338,0
1318,605566.SH,20241014,16.31,2.7159,2.8566,0.73,75.582,103.467,1.0783,2.3731,2.2608,0.2146,0.7357,13334.0,6228.7972,5922.1201,217477.54,101591.6823,0
1319,300219.SZ,20241014,7.14,2.747,4.7128,0.47,23.8602,29.6487,1.955,1.3446,1.2748,0.0,1.4006,70794.3506,70663.5766,41187.8642,505471.6633,504537.9369,0
1320,002338.SZ,20241014,32.72,3.9882,6.9237,0.53,90.6421,115.9244,6.12,10.1529,10.0301,0.0306,0.0764,24000.0,23999.4,13823.9216,785280.0,785260.368,0
1321,301396.SZ,20241014,25.27,8.4569,9.0079,0.72,65.6359,93.2618,2.1979,3.5959,3.9946,0.9893,0.5936,10965.5391,5094.3699,4782.71,277099.1731,128734.7274,0
1322,000783.SZ,20241014,6.67,3.0036,5.6579,0.55,23.8243,30.0142,1.1227,5.3487,6.2311,1.7991,1.7991,553007.2948,553007.2948,293578.2013,3688558.6563,3688558.6563,0
1323,600193.SH,20241014,2.76,6.062,6.5742,0.64,,,4.048,9.0096,12.8099,0.0,,42537.3,42537.3,39223.3029,117402.948,117402.948,1
1324,600690.SH,20241014,32.18,0.8102,1.4009,0.67,18.193,16.7254,2.8557,1.155,1.1376,1.7506,2.4662,938291.3334,625450.1095,361716.1889,30194215.1088,20126984.5237,0
1325,002029.SZ,20241014,5.84,1.2426,2.1033,0.47,15.2431,13.7651,0.629,1.1953,1.222,0.0,2.0548,70502.3537,66540.5959,39311.2659,411733.7456,388597.0801,0
1326,301197.SZ,20241014,14.18,3.3553,3.9715,0.46,30.1647,38.8397,1.3028,4.7753,4.9107,0.7052,0.6958,12054.0,8188.725,6918.225,170925.72,116116.1205,0
1327,300821.SZ,20241014,7.93,1.2983,3.9038,0.62,,,1.924,1.9819,1.8825,1.261,,120000.0,119970.025,39897.2276,951600.0,951362.2983,0
1328,920425.BJ,20241014,12.69,5.8098,8.914,0.53,23.3405,25.7174,2.7534,7.7195,7.4804,,,5066.8963,4105.0963,2675.5697,64298.914,52093.672,0
1329,300457.SZ,20241014,18.4,4.1647,7.8181,0.52,21.5807,20.1232,1.8659,1.2258,1.2747,1.1884,0.9454,64953.7963,63377.8055,33761.6864,1195149.8519,1166151.6212,0
1330,920339.BJ,20241014,4.87,0.7383,2.2645,0.4,14.6526,17.0026,1.9701,1.8947,1.7148,,,22020.38,15089.7135,4919.926,107239.2506,73486.9047,0
1331,688291.SH,20241014,18.39,2.7853,2.7853,0.47,44.7148,56.4238,2.0455,8.5944,8.5923,,,10266.67,3238.3365,3238.3365,188804.0613,59553.0082,0
1332,920809.BJ,20241014,4.7,2.7601,2.7601,0.44,,,1.3968,0.9521,1.5407,,,60045.0411,32058.2738,32058.2738,282211.6932,150673.8869,0
1333,000960.SZ,20241014,16.08,1.9827,3.5266,0.61,18.791,17.4019,1.4567,0.6248,0.6909,0.7463,1.6169,164580.1952,164580.1952,92527.1987,2646449.5388,2646449.5388,0
1334,300651.SZ,20241014,13.05,3.0998,4.3612,0.46,24.8476,24.8487,2.1732,3.2696,3.4225,0.9195,1.1494,12874.893,7497.2268,5328.8156,168017.3537,97838.8097,0
1335,601872.SH,20241014,7.51,1.1815,3.6859,0.92,12.6443,13.4029,1.6223,2.3631,2.341,2.5245,3.1691,814380.6353,814380.6353,261037.6556,6115998.5711,6115998.5711,0
1336,002526.SZ,20241014,2.43,2.5148,3.1869,0.44,25.2191,43.7614,1.4032,1.606,1.7209,0.0,0.9465,178279.3836,175751.4368,138688.1446,433218.9021,427075.9914,0
1337,300442.SZ,20241014,30.79,5.7694,5.7694,0.73,30.0692,26.1465,5.992,12.1763,8.4853,1.264,1.71,172057.7649,55425.2446,55425.2446,5297658.5813,1706543.2812,0
1338,688278.SH,20241014,78.21,0.9554,2.436,0.67,57.2794,48.3808,15.7977,15.1481,13.3313,,,40680.0,40680.0,15955.5262,3181582.8,3181582.8,0
1339,920414.BJ,20241014,7.59,3.2715,3.7344,0.4,17.603,36.7771,1.9708,3.3619,4.0715,,,7974.8171,5527.5836,4842.5029,60528.8618,41954.3595,0
1340,000686.SZ,20241014,7.62,1.9023,3.3146,0.49,26.68,70.2111,0.9704,2.7542,3.2308,1.3123,1.3123,234045.2915,234045.2915,134321.0589,1783425.1212,1783425.1212,0
1341,000893.SZ,20241014,17.82,1.9219,3.0046,0.6,13.4009,20.9867,1.4412,4.2468,4.632,0.0,,92885.1187,81183.8074,51929.3255,1655212.8152,1446695.4479,0
1342,920680.BJ,20241014,17.81,11.2004,12.8323,0.61,25.9339,36.6344,1.8014,4.1433,4.3692,,,6699.99,4689.3344,4093.0077,119326.8219,83517.0457,0
1343,000034.SZ,20241014,30.93,5.9429,7.1723,0.61,17.6741,16.5983,2.2987,0.1731,0.1636,1.4062,1.4075,66958.2746,55088.4818,45646.1512,2071019.4334,1703886.7421,0
1344,600721.SH,20241014,6.8,5.0485,6.702,0.43,200.8302,115.104,3.5274,7.055,6.5398,0.0,,38312.308,38312.308,28859.7993,260523.6944,260523.6944,0
1345,002608.SZ,20241014,7.69,0.4373,2.7647,0.59,15.5335,10.7435,0.937,0.8623,0.8037,1.3004,1.3004,377807.9704,377807.9704,59760.8727,2905343.2924,2905343.2924,0
1346,920509.BJ,20241014,9.15,2.6021,3.7774,0.4,38.3078,36.0746,4.5986,8.7461,8.2697,,,16185.5696,8244.8378,5679.6678,148097.9618,75440.2659,0
1347,600641.SH,20241014,13.85,3.3767,5.4286,1.0,85.2746,,1.5606,13.3621,16.6026,0.9892,0.3534,93062.992,93062.992,57886.3299,1288922.4392,1288922.4392,0
1348,600993.SH,20241014,25.45,1.7659,2.7339,0.53,24.7497,23.1543,2.8456,3.4974,3.2038,1.3752,1.5717,43105.3891,43030.7016,27793.9112,1097032.1526,1095131.3557,0
1349,601139.SH,20241014,7.14,0.9864,4.0339,0.82,14.2645,14.7749,1.4066,0.6641,0.7213,1.8207,2.2409,287673.8956,287673.8956,70346.7527,2053991.6146,2053991.6146,0
1350,300410.SZ,20241014,6.03,3.5871,5.5738,0.43,,,6.0795,2.9193,3.0668,0.0,,36711.4797,36691.7328,23613.4407,221370.2226,221251.1488,0
1351,300301.SZ,20241014,1.44,1.8525,2.0027,0.45,,,35.3547,2.0919,2.3308,0.0,,79010.8769,78987.6719,73061.8561,113775.6627,113742.2475,0
1352,300285.SZ,20241014,18.54,2.5017,2.6702,0.63,32.4796,31.837,2.8318,4.7899,4.6653,0.5394,0.5394,99704.8299,80394.9847,75323.7612,1848527.5463,1490523.0163,0
1353,300458.SZ,20241014,37.99,19.2034,22.6402,1.3,1047.7728,151.3041,7.9853,14.3813,11.6791,0.3932,0.3939,63332.1332,51774.5779,43914.9824,2405987.7403,1966916.2144,0
1354,605090.SH,20241014,27.34,2.7883,2.7883,0.61,13.3732,10.2768,2.0844,0.6574,0.652,2.1257,2.8526,63876.8633,26881.0459,26881.0459,1746393.4426,734927.7949,0
1355,688686.SH,20241014,56.03,1.9748,7.0941,0.69,35.3565,51.3395,2.3515,7.2561,8.0865,,,12223.5455,12223.5455,3402.7889,684885.2544,684885.2544,0
1356,002057.SZ,20241014,7.19,1.6466,2.4664,0.45,19.858,26.3365,1.7844,1.9683,2.051,3.3544,2.5193,75848.2776,75013.9606,50081.8345,545349.1159,539350.3767,0
1357,002233.SZ,20241014,7.78,1.2257,2.0393,0.64,12.5094,19.2453,0.7976,1.676,1.9992,1.5092,6.3109,119227.5016,119148.4966,71611.8172,927589.9624,926975.3035,0
1358,688332.SH,20241014,62.2,5.8869,5.8869,0.63,29.7306,27.313,1.9617,5.1718,4.7218,,,12030.525,4402.1401,4402.1401,748298.655,273813.1142,0
1359,301376.SZ,20241014,18.95,2.1237,2.8671,0.49,18.4275,19.0921,2.4564,1.2526,1.0639,0.0,2.6385,40150.0,12756.4629,9448.7154,760842.5,241734.972,0
1360,300488.SZ,20241014,21.78,0.9269,2.8052,0.45,26.6909,26.0547,2.6503,6.4299,6.0949,0.6657,0.9069,16567.9321,13669.6663,4516.7294,360849.5611,297725.332,0
1361,301185.SZ,20241014,18.59,8.6573,8.6573,0.52,37.2145,42.72,2.7502,12.9013,13.6634,0.5379,1.0758,15341.76,9251.6719,9251.6719,285203.3184,171988.5806,0
1362,600029.SH,20241014,5.78,0.5357,1.6672,0.38,,,2.9517,0.6549,0.6058,0.0,,1812090.9074,1267334.0338,407244.283,10473885.4448,7325190.7154,0
1363,000519.SZ,20241014,14.99,5.491,9.5227,1.03,25.2006,27.1944,2.0003,3.4131,3.4386,0.3669,0.3669,139255.8982,139255.8982,80297.7002,2087445.914,2087445.914,0
1364,002379.SZ,20241014,6.14,2.969,3.8546,0.94,,,3.4706,2.5964,2.298,0.0,,113637.3753,113637.3753,87527.7148,697733.4843,697733.4843,0
1365,300649.SZ,20241014,11.88,10.6974,14.7108,1.57,168.3848,,3.0612,5.086,5.5717,0.5051,0.5051,13241.6609,10611.6814,7716.5862,157310.9315,126066.775,0
1366,920132.BJ,20241014,8.68,6.1037,6.1037,0.5,24.3046,25.5091,2.8423,2.6369,2.4735,,,8282.4,2352.5489,2352.5489,71891.232,20420.1245,0
1367,688418.SH,20241014,19.48,6.4085,9.3566,0.94,,,4.5081,4.2645,4.0263,,,19361.0,19361.0,13260.7538,377152.28,377152.28,0
1368,605008.SH,20241014,12.11,0.364,2.0695,0.51,82.335,72.1436,3.9168,5.5247,3.3648,0.0,2.5471,64596.2414,64238.0414,11298.8249,782260.4834,777922.6814,0
1369,603777.SH,20241014,9.75,1.0892,2.9124,0.44,57.5237,186.5631,1.7931,0.8251,0.8967,0.9333,0.5231,33655.9908,33545.9908,12546.4408,328145.9103,327073.4103,0
1370,000596.SZ,20241014,199.0,1.2019,3.5796,0.85,22.9217,19.5433,4.6299,5.1937,4.624,1.5075,2.2613,52860.0,40860.0,13719.5978,10519140.0,8131140.0,0
1371,600195.SH,20241014,6.6,1.4031,2.8635,0.42,16.7214,34.231,1.2319,1.2466,1.2533,2.7273,1.803,102114.826,102114.826,50037.0567,673957.8516,673957.8516,0
1372,600456.SH,20241014,31.16,1.9662,3.7644,0.59,27.3556,26.2809,2.197,2.1491,2.1426,1.4442,1.1232,47777.7539,47777.7539,24955.0241,1488754.8115,1488754.8115,0
1373,300680.SZ,20241014,19.06,4.789,5.3083,0.53,29.9903,24.7123,2.4595,2.4101,2.0451,0.5247,1.0368,23102.4278,17321.7717,15627.2171,440332.2739,330152.9686,0
1374,603213.SH,20241014,8.75,3.0753,4.6027,0.75,15.2895,14.2066,2.1625,1.7991,1.6821,4.9371,3.2228,43480.1394,15579.6107,10409.4874,380451.2198,136321.5936,0
1375,301567.SZ,20241014,49.51,10.6123,10.6123,0.44,61.3699,66.8257,4.9315,9.3686,8.4671,,0.5655,7200.0,1800.0,1800.0,356472.0,89118.0,0
1376,300673.SZ,20241014,14.49,4.2467,5.6146,0.78,,27.8322,2.0338,2.5548,2.0437,0.0,,24882.7575,16198.9744,12252.4819,360551.1562,234723.1391,0
1377,603009.SH,20241014,24.06,5.91,9.8146,0.67,169.6614,123.3502,4.9365,4.588,4.3136,0.1663,0.2411,35870.4975,33840.897,20377.6115,863044.1699,814211.9818,0
1378,600662.SH,20241014,4.77,0.7353,2.2655,0.45,18.588,18.0067,2.5232,0.5686,0.5316,2.5159,2.7254,228350.985,194727.0793,63201.7315,1089234.1985,928848.1683,0
1379,002562.SZ,20241014,3.72,2.321,2.7898,0.38,,,1.2812,1.4026,1.2748,2.6862,,106370.0541,70152.8783,58363.4323,395696.6013,260968.7073,0
1380,300459.SZ,20241014,4.46,4.9832,5.8668,0.45,,,5.0889,11.6349,12.6939,0.0,,351581.0939,316794.1182,269080.9028,1568051.6788,1412901.7672,0
1381,002180.SZ,20241014,30.39,1.3335,1.9417,0.65,,,4.2279,1.7891,1.7532,0.3928,,141659.879,130922.6401,89913.2485,4305043.7228,3978739.0326,0
1382,300833.SZ,20241014,40.8,2.1868,4.7071,0.6,14.0939,14.9215,2.2168,3.955,4.081,3.5948,3.9216,12649.05,8126.0074,3775.188,516081.24,331541.1019,0
1383,600218.SH,20241014,7.36,1.1665,1.776,0.34,32.9766,37.999,1.0086,0.6653,0.7649,1.087,0.9511,43559.9919,43559.9919,28611.6243,320601.5404,320601.5404,0
1384,601106.SH,20241014,3.1,1.1995,3.3205,0.55,,,2.454,1.2383,1.2921,0.0,,685778.2927,685778.2927,247721.9039,2125912.7074,2125912.7074,0
1385,002598.SZ,20241014,7.88,1.6648,2.589,0.4,23.0744,23.0321,2.0819,1.2265,1.2412,1.269,1.269,31200.1926,28204.7827,18136.3464,245857.5177,222253.6877,0
1386,688197.SH,20241014,36.08,1.0608,1.2838,0.41,,,5.8445,1026.131,1331.7431,,,14871.9343,5576.6242,4607.6762,536579.3895,201204.6011,0
1387,688478.SH,20241014,29.09,3.0538,5.1669,0.54,56.6771,44.2648,2.5807,9.9245,8.2158,,,13836.6096,10202.5806,6030.0796,402506.9733,296793.0697,0
1388,600785.SH,20241014,10.22,3.212,5.5495,0.43,16.9432,18.8082,1.0472,0.3802,0.3755,0.9785,1.9569,22563.128,22563.128,13059.2086,230595.1682,230595.1682,0
1389,603123.SH,20241014,8.07,4.1628,8.3693,0.52,,,2.4881,1.761,2.1954,0.0,,79873.6665,65227.5949,32443.4516,644580.4887,526386.6908,0
1390,600633.SH,20241014,10.21,1.7306,3.3695,0.54,19.4935,72.6771,1.3335,4.1985,4.6127,0.7835,2.1548,126573.0523,126573.0523,65007.8387,1292310.864,1292310.864,0
1391,003038.SZ,20241014,14.61,3.0287,3.7055,0.54,11.7753,10.9044,1.1911,0.522,0.4359,0.8292,1.9899,24369.5765,16918.791,13828.5474,356039.5127,247183.5365,0
1392,301301.SZ,20241014,12.38,6.8141,6.8141,0.7,29.3146,20.9516,3.799,5.7164,4.9222,0.7497,1.8139,222716.0,61589.2357,61589.2357,2757224.08,762474.738,0
1393,688292.SH,20241014,17.92,2.9731,3.4718,0.4,45.1054,50.6742,2.7165,5.4516,5.5247,,,15834.6667,9002.0429,7709.0266,283757.2273,161316.6088,0
1394,603912.SH,20241014,6.73,1.842,3.3258,0.45,103.0923,127.8134,2.0111,5.7383,5.6422,1.0613,1.1887,54178.5393,54178.5393,30007.02,364621.5695,364621.5695,0
1395,688276.SH,20241014,28.04,0.8987,3.1837,0.47,23.1512,21.9998,2.8165,6.3567,6.1584,,,41365.7598,41365.7598,11676.6231,1159895.9048,1159895.9048,0
1396,002901.SZ,20241014,31.36,0.5838,3.2784,0.52,220.1647,125.2268,4.2008,8.4688,7.4294,0.0,0.7972,41401.9506,35061.4949,6243.862,1298365.1708,1099528.4801,0
1397,002544.SZ,20241014,23.4,3.0063,5.4262,0.8,447.4082,1659.785,4.2835,2.9149,3.0068,0.6709,0.1119,68053.389,67912.1496,37625.5911,1592449.3026,1589144.3006,0
1398,603330.SH,20241014,5.19,1.9071,3.2353,0.6,,,1.2856,1.6943,1.6359,0.0,1.5276,43267.3649,43267.3649,25504.1363,224557.6238,224557.6238,0
1399,601375.SH,20241014,4.54,5.3524,7.5408,0.79,99.615,85.8307,1.5004,10.7106,9.9385,0.1542,0.3084,464288.47,344751.97,244702.1838,2107869.6538,1565173.9438,0
1400,688082.SH,20241014,116.25,3.84,3.84,0.63,55.6855,55.4578,7.4508,13.0397,10.8283,,,43615.3563,7586.4792,7586.4792,5070285.1699,881928.207,0
1401,002462.SZ,20241014,12.34,1.4862,2.0785,0.43,14.3952,13.6979,0.8308,0.12,0.1288,2.5122,2.107,29170.712,29147.0419,20841.3183,359966.5861,359674.497,0
1402,603659.SH,20241014,13.97,1.4841,3.1766,0.56,15.6184,20.3792,1.6292,1.9463,2.1532,1.5839,0.998,213716.5372,213639.9076,99812.9224,2985620.0247,2984549.5092,0
1403,300499.SZ,20241014,11.33,5.8377,6.0807,0.57,,,2.47,6.0325,5.8052,1.0591,,30524.8564,27140.8406,26056.188,345846.623,307505.724,0
1404,688026.SH,20241014,13.71,1.9309,3.4757,0.53,55.3166,31.1253,1.8765,4.1555,3.8281,,,14036.322,14027.3576,7792.7965,192437.9746,192315.0727,0
1405,301181.SZ,20241014,21.93,3.3464,3.3464,0.32,17.2443,18.4446,1.8461,4.4939,4.6198,2.1046,2.9609,11700.0,3900.0,3900.0,256581.0,85527.0,0
1406,920679.BJ,20241014,13.48,6.0255,6.3139,0.42,17.7626,22.0275,1.5107,4.5026,5.0062,,,5585.0,1628.9,1554.5,75285.8,21957.572,0
1407,300943.SZ,20241014,13.13,5.3928,6.6791,0.46,35.0029,47.1184,2.8252,5.7338,5.3756,1.1424,0.9109,20382.0,12446.5874,10049.6388,267615.66,163423.6926,0
1408,688179.SH,20241014,13.08,1.4517,2.7858,0.37,42.2723,35.5063,3.7252,9.0057,7.9583,,,27738.4971,27738.4971,14454.2443,362819.5421,362819.5421,0
1409,002607.SZ,20241014,2.9,14.4432,15.8036,0.85,,,26.1865,5.7951,6.3743,0.0,,616739.9389,502874.4315,459586.9925,1788545.8228,1458335.8514,1
1410,600598.SH,20241014,14.39,1.3929,3.8846,0.5,24.0486,23.536,3.322,5.0711,4.9087,2.9187,3.0577,177767.9909,177767.9909,63741.7788,2558081.3891,2558081.3891,0
1411,600281.SH,20241014,3.89,11.1744,19.7701,2.39,,,10.1545,7.3961,8.2093,0.0,,51440.2025,51440.2025,29074.8686,200102.3877,200102.3877,0
1412,600008.SH,20241014,3.24,1.901,3.545,0.71,14.8077,13.4748,1.2375,1.1156,1.1004,4.0123,3.0864,734059.0677,734059.0677,393643.2234,2378351.3793,2378351.3793,0
1413,000819.SZ,20241014,17.2,2.1627,3.2026,0.46,62.9106,61.8855,2.9952,2.073,1.7912,0.0,0.5814,36969.7506,34880.2723,23554.4295,635879.7103,599940.6836,0
