,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,688177.SH,20240318,39.85,0.4965,1.8961,0.62,,,13.6829,36.2556,23.3394,,,41408.0,41408.0,10842.9755,1650108.8,1650108.8,0
150,601186.SH,20240318,8.51,0.9028,2.2798,1.31,4.3376,4.2308,0.4722,0.1054,0.1046,3.2902,3.2902,1357954.15,1150324.55,455525.891,11556189.8165,9789261.9205,0
151,600506.SH,20240318,13.3,17.047,22.396,1.08,,,6.052,1.2702,1.1887,0.0,,19201.8934,14770.6873,11242.8858,255385.1822,196450.1411,0
152,600892.SH,20240318,5.31,6.7318,11.4356,1.04,120.4452,210.0469,15.7684,14.2737,13.9888,0.0,,55946.4188,55931.9536,32925.55,297075.4838,296998.6736,0
153,002290.SZ,20240318,14.03,1.8167,3.6498,0.72,52.7971,43.3164,4.988,1.6318,1.5688,0.0,,24811.233,24766.233,12327.4531,348101.599,347470.249,0
154,600787.SH,20240318,4.99,0.7157,1.9904,1.25,16.9901,20.9638,0.8259,0.1417,0.1593,2.0108,2.0108,218072.8668,217007.9582,78030.6687,1088183.6053,1082869.7114,0
155,600985.SH,20240318,16.42,1.4532,4.2334,0.96,5.8118,5.9468,1.1182,0.5899,0.6055,6.3946,6.3946,248103.8961,248103.8961,85168.3666,4073865.974,4073865.974,0
156,002581.SZ,20240318,12.13,1.1753,1.4407,1.07,,,3.3169,22.4112,19.0584,0.0,,65973.5586,40079.1161,32696.8361,800259.2658,486159.6783,0
157,002803.SZ,20240318,17.1,9.2653,10.6735,2.05,35.7847,21.5153,2.8363,1.2247,1.0335,2.6612,1.1495,38500.9288,28449.4863,24696.0278,658365.8825,486486.2157,0
158,603077.SH,20240318,2.42,0.6106,0.9831,0.91,5.6141,15.2834,1.0805,1.6391,2.3799,1.8372,1.8372,883125.0228,883125.0228,548524.4287,2137162.5552,2137162.5552,0
159,000919.SZ,20240318,7.12,1.4017,2.5616,1.07,34.5671,33.1009,1.1969,1.3625,1.3373,1.4045,1.4045,51113.6,50341.6454,27547.2615,363928.832,358432.5152,0
160,603629.SH,20240318,28.93,7.03,13.7763,0.98,113.5975,173.2872,4.4832,3.697,3.4189,0.5833,0.5833,25883.0,25480.0,13002.402,748795.19,737136.4,0
161,300581.SZ,20240318,8.69,2.491,5.5367,0.92,133.985,,4.8052,20.5097,22.4205,0.0,,55010.9546,55010.9546,24749.2606,478045.1955,478045.1955,0
162,603733.SH,20240318,17.64,0.9604,4.3469,1.09,17.5329,23.7141,1.8411,1.6093,1.4754,1.7574,1.7574,70597.5551,70597.5551,15597.4951,1245340.872,1245340.872,0
163,688660.SH,20240318,4.07,1.3015,1.3349,1.07,,,0.9229,0.4494,0.5365,,,133333.34,53333.34,52000.0006,542666.6938,217066.6938,0
164,920021.BJ,20240318,4.67,9.5411,11.9114,1.82,68.7314,68.0166,2.1629,1.7954,1.8794,,,30899.9983,23089.7965,18495.0983,144302.9921,107829.3497,0
165,300616.SZ,20240318,14.83,2.8164,3.6783,0.93,71.9173,41.5692,0.843,0.6265,0.6572,0.8914,0.8914,22451.598,12931.7342,9901.5013,332957.1983,191777.6182,0
166,300561.SZ,20240318,10.28,2.7365,3.7621,1.12,452.8862,,5.251,21.4439,22.6794,0.3696,0.3696,32810.7975,19551.32,14221.5106,337294.9983,200987.5696,0
167,688227.SH,20240318,15.22,2.4822,2.7652,1.12,36.5282,,1.2171,3.4517,3.2143,,,11305.5275,6316.1648,5669.6348,172070.1286,96132.0283,0
168,002826.SZ,20240318,8.68,4.6157,6.5715,1.4,37.5001,35.3818,2.1957,1.9319,2.0604,1.1521,1.1521,19067.775,17603.2059,12364.1251,165508.287,152795.8272,0
169,002027.SZ,20240318,6.62,0.9487,1.4077,1.32,34.2685,22.4359,5.7846,10.1441,8.9103,6.3444,4.2296,1444219.9726,1444219.9726,973320.6673,9560736.2186,9560736.2186,0
170,688092.SH,20240318,31.26,5.2101,5.2414,1.26,40.865,24.4476,3.0996,6.2403,4.8273,,,5929.8731,2697.7539,2681.6455,185367.8331,84331.7869,0
171,002121.SZ,20240318,4.67,1.1702,1.548,0.77,,,5.5872,2.1917,1.6194,0.0,,166081.6688,139992.2404,105823.7113,775601.3933,653763.7627,0
172,002282.SZ,20240318,6.67,1.4775,2.2727,1.1,25.698,26.3668,1.0285,2.4954,2.3899,0.4498,0.4498,54394.4364,48680.0567,31647.7911,362810.8908,324695.9782,0
173,001223.SZ,20240318,44.96,5.1292,5.1292,0.83,16.3627,24.6859,1.5961,5.7998,7.9721,0.0,,6668.0,1668.0,1668.0,299793.28,74993.28,0
174,300460.SZ,20240318,9.48,5.6756,7.0683,1.15,,,2.5981,6.7415,7.2528,0.0,,28080.4251,28080.4251,22547.6871,266202.4299,266202.4299,0
175,000638.SZ,20240318,5.65,7.8867,12.6526,0.68,417.9664,,9.9706,11.1344,11.4757,0.0,,31079.2551,30955.1601,19295.1601,175597.7913,174896.6546,0
176,002069.SZ,20240318,3.46,1.104,1.9452,1.12,625.2658,94.3049,25.9112,1.2177,1.3782,0.0,,71111.2194,71021.6194,40309.2164,246044.8191,245734.8031,0
177,300099.SZ,20240318,5.33,1.5631,1.9353,0.96,35.772,45.2798,1.7256,5.1602,5.5375,5.0469,5.0469,73726.5255,57941.7063,46797.3814,392962.3809,308829.2946,0
178,301051.SZ,20240318,47.32,3.3114,4.1418,2.29,,,2.158,3.5685,3.4379,0.0,,12000.0,6222.825,4975.2,567840.0,294464.079,0
179,603109.SH,20240318,17.06,3.857,11.1221,0.83,17.3584,13.9834,2.025,1.3704,1.3063,1.7634,1.7634,20887.272,20792.9148,7210.7148,356336.8603,354727.1265,0
180,002873.SZ,20240318,13.79,10.7196,17.9933,1.25,28.6282,33.8402,2.7195,2.9352,3.2115,0.726,0.726,23151.4155,22409.0139,13350.3243,319258.0197,309020.3017,0
181,688190.SH,20240318,80.35,1.2998,2.132,0.7,42.5309,29.0415,4.225,6.6617,5.4412,,,12000.0,6081.6,3707.7799,964200.0,488656.56,0
182,920139.BJ,20240318,12.13,0.889,0.9762,0.86,46.3205,42.8517,2.899,11.7472,10.258,,,26680.0,13272.1227,12085.7982,323628.4,160990.8484,0
183,002310.SZ,20240318,1.75,7.7191,10.5468,2.61,,,1.5867,1.3787,2.7951,0.0,,268546.2004,268354.086,196403.9206,469955.8507,469619.6505,0
184,300415.SZ,20240318,18.22,1.0348,1.5323,1.25,21.0561,19.2712,3.3041,2.32,2.261,1.9211,1.9211,46857.1084,42405.0517,28636.7758,853736.515,772620.042,0
185,002569.SZ,20240318,6.13,0.2516,0.3493,0.52,,,6.9358,6.3824,7.3396,0.0,,14401.0,13988.1425,10076.1425,88278.13,85747.3135,0
186,600279.SH,20240318,4.17,0.7752,2.2434,1.43,34.6892,27.9348,0.8684,0.9975,0.9447,0.9592,0.9592,118686.6283,118686.6283,41013.9003,494923.24,494923.24,0
187,002682.SZ,20240318,5.36,6.9956,9.8674,0.92,,,1.7373,0.6036,0.6975,0.0,,56236.8594,56236.0194,39868.7379,301429.5664,301425.064,1
188,600802.SH,20240318,3.81,2.0142,2.9599,0.71,,,1.3587,0.674,0.7973,0.0,,45824.84,45824.84,31183.1693,174592.6404,174592.6404,0
189,300805.SZ,20240318,8.21,5.5312,10.1124,1.01,,,2.2833,1.5977,1.596,0.0,,42323.0,28713.92,15705.6512,347471.83,235741.2832,0
190,300520.SZ,20240318,17.38,3.4155,4.5906,0.82,,,2.1669,2.1084,1.7864,0.0,,29116.7418,23307.1337,17340.7242,506048.9725,405077.9837,0
191,002330.SZ,20240318,4.47,1.4431,2.4452,0.97,89.861,300.0405,1.1731,0.9246,0.8289,0.0,,63604.984,63517.8715,37487.4674,284314.2785,283924.8856,0
192,688577.SH,20240318,73.0,1.8502,5.1141,2.17,66.3047,131.8995,4.4803,6.2711,5.9402,,,5420.6616,5420.6616,1961.1333,395708.2968,395708.2968,0
193,301151.SZ,20240318,16.4,5.8756,6.9626,1.32,27.4454,34.5131,1.3581,2.9937,2.9063,1.2002,1.2002,17037.402,5456.7429,4604.8737,279413.3928,89490.5836,0
194,603599.SH,20240318,15.3,0.6374,1.092,0.94,6.0143,7.7859,1.4876,1.5368,1.8476,4.669,4.669,91026.9345,91026.9345,53130.3942,1392712.0979,1392712.0979,0
195,000547.SZ,20240318,7.92,1.5118,1.8995,0.76,365.053,,1.523,3.6629,4.9651,0.4434,0.4434,159846.8269,158835.0696,126409.5592,1265986.869,1257973.7512,0
196,002453.SZ,20240318,7.26,2.3912,3.1411,1.39,,,3.7277,2.1865,11.5866,0.0,,81236.7126,60829.5048,46306.1453,589778.5335,441622.2048,0
197,002493.SZ,20240318,11.04,0.4486,1.4346,1.77,33.4672,,2.4766,0.3867,0.3689,1.3207,1.3207,1012552.5,949828.125,296988.5019,11178579.6,10486102.5,0
198,002810.SZ,20240318,15.9,0.9712,1.6978,0.99,15.3562,19.5798,2.7117,3.1523,3.4608,1.8909,1.8909,34169.904,31997.9451,18303.2145,543301.4736,508767.3271,0
199,605080.SH,20240318,19.35,5.7577,5.7577,0.54,12.8629,18.5875,1.4489,2.8964,3.3663,0.8121,0.8121,14157.304,4707.304,4707.304,273943.8324,91086.3324,0
200,300590.SZ,20240318,9.69,1.6705,2.4526,0.98,26.8742,35.7267,2.5588,4.436,4.8099,1.2358,1.2358,45881.111,35320.1488,24056.8588,444587.9656,342252.2419,0
201,300697.SZ,20240318,12.46,20.232,29.8964,1.31,36.6835,28.8368,4.0431,1.9497,1.8766,1.4446,1.4446,33280.0,15308.5975,10359.9,414668.8,190745.1249,0
202,300400.SZ,20240318,12.98,3.2963,4.9261,0.75,35.3442,55.5969,3.9367,3.9805,3.9691,0.0,,24262.58,24098.915,16126.0132,314928.2884,312803.9167,0
203,600365.SH,20240318,3.08,0.5475,0.6923,0.78,,,4.3146,1.6033,1.4504,0.0,,42740.0,41016.0,32435.8092,131639.2,126329.28,0
204,603606.SH,20240318,46.15,1.8311,2.9721,0.67,37.6779,34.2014,5.1301,4.5282,4.7415,0.5417,0.5417,68771.5368,68771.5368,42369.4729,3173806.4233,3173806.4233,0
205,002140.SZ,20240318,7.94,0.9272,2.2417,1.05,19.4813,16.3493,1.4026,0.902,0.744,1.2594,1.2594,70818.2622,54054.8306,22358.5905,562297.0019,429195.355,0
206,002472.SZ,20240318,25.49,3.8886,4.6202,1.17,37.3491,26.6407,2.7519,3.1794,2.6728,0.3091,0.3091,85289.7452,75725.2627,63734.1666,2174035.6051,1930236.9462,0
207,300751.SZ,20240318,120.37,1.638,2.3033,0.99,38.9788,37.8101,4.831,8.099,5.3844,0.7757,0.7757,27911.0759,19305.8162,13729.4382,3359656.2061,2323841.096,0
208,002200.SZ,20240318,7.02,0.4522,0.6964,0.72,121.092,272.0583,42.6326,2.2126,2.1037,0.0,,18413.289,18413.289,11957.137,129261.2888,129261.2888,0
209,002068.SZ,20240318,9.79,1.408,2.5931,0.75,820.2462,,2.4051,0.7337,0.7736,0.0,,74141.2396,73482.6696,39897.6359,725842.7357,719395.3354,0
210,920496.BJ,20240318,6.85,11.2374,11.2374,0.71,27.0784,23.6256,1.9979,2.3543,1.9345,,,16557.5,8605.8043,8605.8043,113418.875,58949.7595,0
211,002128.SZ,20240318,16.2,0.7959,1.7747,1.53,9.1084,8.4228,1.202,1.3553,1.3624,3.0864,3.0864,224157.3493,211357.3493,94788.8466,3631349.0587,3423989.0587,0
212,002236.SZ,20240318,19.72,3.2857,3.8195,0.87,27.9505,20.1674,2.0462,2.1255,2.0512,2.7972,2.7972,329446.899,195900.9434,168522.6486,6496692.8483,3863166.6038,0
213,300254.SZ,20240318,11.0,9.0717,9.983,1.73,,,4.7359,3.206,3.4648,0.0,,24161.8563,22363.2864,20321.8717,265780.4193,245996.1504,0
214,603486.SH,20240318,38.73,1.2965,3.9421,1.55,13.1453,18.9221,3.4179,1.4569,1.4192,2.3074,2.3074,57646.2591,56920.1191,18719.9274,2232639.6149,2204516.2127,0
215,301288.SZ,20240318,15.5,12.0798,16.6256,1.73,137.1637,96.1461,2.0001,15.0414,12.7845,0.0,,10801.0,4709.2924,3421.6756,167415.5,72994.0322,0
216,600083.SH,20240318,7.73,2.2051,3.3226,0.39,28.7413,,25.5861,4.6,5.2865,0.0,,23000.0,22799.3326,15130.8232,177790.0,176238.841,1
217,301118.SZ,20240318,16.9,2.2814,2.8977,0.77,8.9463,75.5091,1.2766,1.6691,1.9232,2.9586,2.9586,10667.0,5413.5313,4262.0313,180272.3,91488.679,0
218,300597.SZ,20240318,7.77,2.0372,2.475,0.95,94.4317,141.143,1.9495,4.0138,3.8814,0.296,0.296,27257.003,27137.2238,22337.2238,211786.9133,210856.2289,0
219,002435.SZ,20240318,3.25,1.1923,2.4446,0.93,61.6187,160.4864,0.88,1.1578,1.2356,0.0,,123598.302,120255.2947,58652.3798,401694.4815,390829.7078,0
220,002161.SZ,20240318,5.03,3.3282,4.2817,1.09,,37.2367,2.5058,7.7382,6.7026,0.0,,73975.74,71345.9304,55457.0109,372097.9722,358870.0299,0
221,688217.SH,20240318,27.6,1.6342,1.9578,1.54,38.0896,189.7692,1.6297,3.6333,6.0085,,,5585.5896,3750.4464,3130.4505,154162.273,103512.3206,0
222,601088.SH,20240318,36.76,0.2342,1.4421,0.88,10.4899,12.4288,1.8404,2.1199,2.1078,6.9369,6.9369,1986851.9955,1649103.7955,267832.8759,73036679.3546,60621055.5226,0
223,603638.SH,20240318,16.61,0.3375,1.1462,1.07,55.8536,46.3058,4.4973,6.8764,6.3805,0.6034,0.6034,83833.5003,83833.5003,24685.447,1392474.44,1392474.44,0
224,600860.SH,20240318,11.49,3.9875,9.3578,1.13,343.8171,,5.8927,4.5856,4.6618,0.0,,54766.5988,42819.6883,18246.1831,629268.2202,491998.2186,0
225,603317.SH,20240318,12.65,0.607,2.2528,1.06,39.4404,30.0479,3.1226,5.0087,4.2801,1.7992,1.7992,106537.4014,105934.2534,28543.8334,1347698.1277,1340068.3055,0
226,600765.SH,20240318,16.89,1.7159,2.7346,1.19,18.8345,18.8345,2.1516,2.3658,2.3658,0.9706,0.9706,148154.5812,146867.8593,92157.724,2502330.8765,2480598.1436,0
227,603282.SH,20240318,22.0,2.1825,2.4731,1.1,17.5661,14.4741,2.4708,3.2134,2.6706,1.3636,1.3636,13382.0,6318.4459,5575.9115,294404.0,139005.8098,0
228,600729.SH,20240318,28.46,1.0887,1.0887,0.69,14.4394,10.8883,1.1878,0.6969,0.6864,2.1367,2.1367,44819.0271,19279.9458,19279.9458,1275549.5113,548707.2575,0
229,300467.SZ,20240318,14.5,4.5667,4.8478,1.27,,428.969,4.7577,8.2875,7.7514,0.0,,20320.4897,16581.4009,15619.9839,294647.1007,240430.3131,0
230,002529.SZ,20240318,8.96,2.7929,3.412,0.59,,,4.3619,6.401,6.2734,0.0,,26000.0,26000.0,21282.5,232960.0,232960.0,0
231,300928.SZ,20240318,41.36,10.6708,12.2787,1.4,71.0498,,2.5986,3.7158,3.0989,0.4836,0.4836,8000.0,5046.0562,4385.272,330880.0,208704.8844,0
232,603336.SH,20240318,4.14,3.7698,7.0512,2.5,49.8099,80.058,2.1144,2.0845,2.0985,0.6503,0.6503,57038.2879,57038.2879,30494.7443,236138.5119,236138.5119,0
233,300962.SZ,20240318,13.61,2.6483,3.351,1.24,33.3536,32.5685,3.9721,10.6578,10.4587,2.2043,2.2043,26400.1897,12090.1959,9554.8386,359306.5818,164547.5662,0
234,001979.SZ,20240318,9.52,0.8871,2.5226,0.94,20.2293,16.9942,0.8953,0.4714,0.5094,2.0635,2.0635,906083.6177,773797.9156,272125.6096,8625916.0405,7366556.1565,0
235,688472.SH,20240318,14.14,3.9361,3.9361,0.72,24.1794,17.9631,2.4349,1.0971,1.0164,,,368821.7324,44844.601,44844.601,5215139.2961,634102.6581,0
236,603626.SH,20240318,6.38,1.9523,3.2364,0.91,40.795,,1.2014,1.034,1.2431,0.0,,55487.969,55487.969,33471.3729,354013.2422,354013.2422,0
237,688347.SH,20240318,34.52,4.9534,4.9534,1.04,19.696,30.6046,1.3668,3.5302,3.6507,,,171661.3694,20387.5,20387.5,5925750.4717,703776.5,0
238,688283.SH,20240318,42.62,1.0233,1.627,1.0,44.057,41.1036,3.7028,16.2463,14.1174,,,8400.0,5895.9704,3708.4482,358008.0,251286.2584,0
239,002635.SZ,20240318,14.5,3.0584,3.9063,1.41,41.4477,40.0261,1.6704,2.3223,2.3306,1.3863,1.3863,67243.7087,40428.5891,31652.6087,975033.7762,586214.542,0
240,002463.SZ,20240318,33.01,4.125,6.547,0.98,46.2674,41.6495,6.4383,7.5571,7.0479,0.4536,0.4536,190840.7108,190734.6756,120173.9645,6299651.8635,6296151.6416,0
241,603959.SH,20240318,5.89,5.6327,8.0239,0.94,336.2456,,4.2903,0.8969,1.0101,0.0,,49029.8992,49029.8992,34418.4642,288786.1063,288786.1063,0
242,688361.SH,20240318,63.78,4.3778,4.3778,1.44,1737.9546,143.2409,8.4579,40.0789,22.909,,,32000.0,6445.3393,6445.3393,2040960.0,411083.7406,0
243,300624.SZ,20240318,107.87,10.2275,12.6478,1.01,360.0552,181.2692,10.9851,12.5869,10.3338,0.0,,13770.4107,12035.3187,9732.1873,1485414.2022,1298249.8282,0
244,000839.SZ,20240318,2.08,0.2801,0.4408,0.83,,,5.0706,3.0122,2.888,0.0,,391982.6352,391982.6352,249133.8007,815323.8812,815323.8812,0
245,300274.SZ,20240318,107.08,2.2125,2.5728,0.81,44.256,18.1628,6.2276,3.9503,2.4676,0.2046,0.2046,148515.0984,112623.8347,96852.0905,15902996.7367,12059760.2197,0
246,301356.SZ,20240318,17.25,5.2765,5.2765,1.31,9.8272,,1.1592,1.2557,5.3479,4.0258,4.0258,21600.0,5400.0,5400.0,372600.0,93150.0,0
247,600152.SH,20240318,5.85,2.4983,3.9266,1.15,,,1.6768,1.3302,1.8236,0.0,,52871.6942,52871.6942,33640.2532,309299.4111,309299.4111,0
248,300049.SZ,20240318,56.8,5.0744,5.4651,1.49,152.6638,145.6584,9.3825,14.8116,12.9596,0.3521,0.3521,26305.31,23050.0795,21402.114,1494141.608,1309244.5156,0
249,600540.SH,20240318,4.21,1.7854,2.2211,1.06,,,3.0531,1.8483,1.8695,0.0,,58137.696,58137.696,46732.833,244759.7002,244759.7002,0
250,300741.SZ,20240318,19.28,0.2337,1.2366,0.98,16.3798,23.1871,1.6635,6.2697,7.3985,6.2241,6.2241,61588.0,61587.715,11637.715,1187416.64,1187411.1452,0
251,002686.SZ,20240318,5.34,1.6875,2.9571,0.99,79.0125,78.3666,1.8365,1.5846,1.8122,0.3745,0.3745,56623.9133,52239.7808,29810.2227,302371.697,278960.4295,0
252,300810.SZ,20240318,18.9,4.9563,9.2383,0.68,176.0334,,2.2727,10.2325,10.1006,0.1058,0.1058,11805.0,11399.735,6115.9205,223114.5,215454.9915,0
253,920876.BJ,20240318,12.18,14.3866,14.3866,1.38,31.8658,148.765,3.1137,1.8662,1.6655,,,6418.0659,2123.0957,2123.0957,78172.0427,25859.3056,0
254,600927.SH,20240318,14.48,1.054,2.492,1.77,31.3411,27.7671,1.7218,0.6061,0.8459,1.4503,1.4503,145555.5556,52751.8004,22312.2187,2107644.4451,763846.0698,0
255,688157.SH,20240318,40.5,0.5257,1.0153,0.99,55.0186,54.3246,3.4888,9.0671,7.6931,,,11173.6486,11173.6486,5785.3286,452532.7683,452532.7683,0
256,002587.SZ,20240318,6.82,8.6545,9.68,1.36,211.9033,1629.6669,3.1944,4.8102,5.8409,0.4372,0.4372,65154.4156,51522.2984,46064.2106,444353.1144,351382.0751,0
257,920199.BJ,20240318,15.6,7.0971,7.0971,0.76,15.1749,23.9979,2.0664,2.717,3.1758,,,6810.98,1702.94,1702.94,106251.288,26565.864,0
258,603327.SH,20240318,17.55,8.3156,34.815,0.87,30.3984,38.4745,6.2308,5.2769,5.903,1.7532,1.7532,67769.0,67769.0,16186.6509,1189345.95,1189345.95,1
259,601311.SH,20240318,7.98,1.6566,2.5533,2.06,19.9177,16.3836,1.029,0.6973,0.661,2.5063,2.5063,117314.6118,117314.6118,76112.4877,936170.6022,936170.6022,0
260,002512.SZ,20240318,4.84,4.6276,6.4166,1.02,,,7.2106,3.1863,2.7753,0.0,,114709.4532,104845.4658,75613.599,555193.7535,507452.0545,0
261,600966.SH,20240318,5.8,0.6203,1.2124,1.46,33.9967,,1.2148,0.4223,0.4262,0.2941,0.2941,133684.4288,133684.4288,68397.8451,775369.687,775369.687,0
262,600358.SH,20240318,4.09,4.8876,7.0878,1.06,276.3171,429.7288,11.2357,3.6579,4.0951,0.0,,50493.666,50493.666,34819.7,206519.0939,206519.0939,0
263,002893.SZ,20240318,9.28,3.5381,5.4773,1.15,79.2575,56.3526,2.2055,2.3786,2.3001,0.3564,0.3564,26364.0,20179.0045,13034.901,244657.92,187261.1618,0
264,300648.SZ,20240318,20.44,4.9182,5.7559,0.92,337.6763,,3.0775,2.3595,2.7961,0.0489,0.0489,14778.3896,9526.5302,8140.0483,302070.2834,194722.2773,0
265,300773.SZ,20240318,14.53,2.2537,3.3907,1.24,,,2.9709,2.1664,2.1387,0.0,,80002.0,73433.5413,48809.1696,1162429.06,1066989.3551,0
266,001301.SZ,20240318,33.37,4.9426,6.7618,1.75,6.748,10.7282,1.5803,1.8196,1.9701,2.9855,2.9855,26075.06,15431.96,11280.13,870124.7522,514964.5052,0
267,301050.SZ,20240318,52.16,2.7508,3.1127,1.26,32.9195,31.0273,3.454,10.6085,9.8681,0.2864,0.2864,17496.7506,13466.7191,11900.8022,912630.5113,702424.0683,0
268,000829.SZ,20240318,9.25,3.3855,5.199,1.17,86.3017,81.9875,3.1134,0.1241,0.102,0.3459,0.3459,102510.0438,102412.9669,66690.1551,948217.9052,947319.9438,0
269,688498.SH,20240318,164.99,8.6395,8.6395,1.2,140.5577,723.8432,6.5916,49.8411,97.6452,,,8546.167,5931.478,5931.478,1410032.0933,978634.5552,0
270,920510.BJ,20240318,23.82,6.3643,10.1205,0.84,42.827,88.1656,7.3117,12.4545,13.5972,,,13158.1378,6292.6378,3957.1461,313426.8424,149890.6324,0
271,603261.SH,20240318,43.7,58.4292,58.4292,1.21,97.5237,140.0042,3.9199,9.256,9.3924,0.3094,0.3094,7831.9822,2629.7276,2629.7276,342257.6221,114919.0961,1
272,688211.SH,20240318,33.02,0.4326,0.546,1.03,,211.8251,1.1904,1.8773,2.1854,,,13160.8698,6500.8698,5150.8698,434571.9208,214658.7208,0
273,002726.SZ,20240318,6.95,0.7311,1.2212,1.26,99.5038,,3.1819,0.4654,0.5078,0.0,,107915.9832,107711.2332,64483.6332,750016.0832,748593.0707,0
274,600143.SH,20240318,7.25,0.7122,0.9667,1.39,9.7205,15.2094,1.1702,0.4791,0.4266,3.1564,3.1564,267064.9486,257362.2343,189591.0391,1936220.8774,1865876.1987,0
275,600569.SH,20240318,1.85,1.4567,4.3856,1.95,,,0.8066,0.1354,0.1268,0.0,,287242.1386,287242.1386,95411.29,531397.9564,531397.9564,0
276,002585.SZ,20240318,6.9,1.5998,2.081,0.84,11.3844,,0.8339,1.3119,1.5391,2.8927,2.8927,115248.5496,89293.3457,68643.8405,795214.9922,616124.0853,0
277,600809.SH,20240318,250.15,0.214,0.6771,0.59,37.6951,29.2907,11.4074,11.6417,9.9036,1.3272,1.3272,121996.4222,121996.4222,38547.4803,30517405.0133,30517405.0133,0
278,301228.SZ,20240318,11.83,10.502,12.2291,1.37,,,1.6772,4.039,3.6336,0.0,,12000.0,5486.498,4711.6405,141960.0,64905.2713,0
279,002700.SZ,20240318,5.23,0.6795,1.4426,0.94,28.3396,20.4603,2.8306,3.789,3.7596,1.1233,1.1233,42242.688,42229.6455,19891.1455,220929.2582,220861.046,0
280,688192.SH,20240318,45.42,2.0968,2.5482,0.71,,,16.8357,,206.8053,,,41565.312,12308.4983,10127.8182,1887896.471,559051.9928,0
281,300945.SZ,20240318,10.08,7.4527,13.2173,1.17,48.5118,36.1718,1.715,1.6397,1.5119,0.8213,0.8213,26195.1029,23818.9522,13430.4206,264046.6372,240095.0382,0
282,002110.SZ,20240318,3.67,0.5449,1.2858,0.94,64.8564,,0.4376,0.1742,0.1952,1.3499,1.3499,245157.6238,245157.6238,103898.7814,899728.4793,899728.4793,0
283,002831.SZ,20240318,25.97,0.4972,0.7071,0.92,16.2416,16.6175,2.2852,1.4769,1.597,2.4806,2.4806,93051.3553,52001.0892,36560.9557,2416543.6971,1350468.2865,0
284,300739.SZ,20240318,14.4,2.9573,7.7823,0.79,23.6103,37.3182,2.3767,2.1851,2.5947,2.4305,2.4305,29877.6825,29271.7325,11123.5074,430238.628,421512.948,0
285,600894.SH,20240318,9.17,1.6247,3.7398,0.91,15.388,13.5069,0.8678,1.1164,1.1162,1.9629,1.9629,85994.6895,85994.6895,37358.4966,788571.3027,788571.3027,0
286,002623.SZ,20240318,23.29,0.8701,1.7066,0.84,55.4609,42.5448,1.432,1.4633,1.2948,0.8329,0.8329,19906.25,19863.6125,10127.5675,463616.5625,462623.5351,0
287,688036.SH,20240318,165.35,0.5896,1.9511,1.74,53.6942,24.2357,7.4337,2.8622,2.1375,,,80656.52,80656.52,24373.2485,13336555.582,13336555.582,0
288,920346.BJ,20240318,13.57,30.9105,73.6665,5.65,31.4815,28.0684,2.5378,5.4183,4.7848,,,8068.2603,2837.6103,1190.6603,109486.2923,38506.3718,0
289,300939.SZ,20240318,32.01,5.0303,9.1611,1.15,24.121,30.9013,2.8764,3.4804,3.8748,1.2496,1.2496,12000.0,12000.0,6589.2,384120.0,384120.0,0
290,603236.SH,20240318,43.45,1.5906,2.2487,0.93,18.4577,67.9114,3.2777,0.8078,0.8176,1.6439,1.6439,26457.4906,26457.4906,18714.2141,1149577.9666,1149577.9666,0
291,920033.BJ,20240318,38.75,2.4961,3.0523,1.78,23.7064,23.7064,5.2915,8.0366,8.0366,,,9164.25,3210.392,2625.392,355114.6875,124402.69,0
292,000576.SZ,20240318,7.94,2.6971,4.9433,0.75,29.1346,37.0575,1.9191,7.8111,8.1152,0.0,,43814.9272,42350.139,23106.399,347890.522,336260.1037,0
293,301076.SZ,20240318,29.5,17.6065,19.5811,1.2,37.1068,37.7159,3.6254,9.9688,8.8003,1.5645,1.5645,13452.4,6932.8025,6233.6555,396845.8,204517.6738,0
294,920957.BJ,20240318,7.27,2.2833,3.282,1.45,21.7493,32.2181,1.992,1.5989,1.6706,,,10730.1334,2682.5334,1866.2134,78008.0698,19502.0178,0
295,000786.SZ,20240318,28.02,0.4823,0.8941,0.62,15.0938,13.343,2.0943,2.3748,2.1843,2.3376,2.3376,168950.7842,163245.0635,88051.2397,4734000.9733,4574126.6793,0
296,301468.SZ,20240318,25.2,2.7952,2.7952,1.15,27.4991,26.1238,1.4524,5.7857,5.9314,0.0,,13200.0,3300.0,3300.0,332640.0,83160.0,0
297,600467.SH,20240318,2.09,1.2368,2.036,1.17,51.2099,67.1634,0.9055,2.5595,2.3307,0.622,0.622,146099.4304,146099.4304,88752.3314,305347.8095,305347.8095,0
298,002382.SZ,20240318,5.67,0.7447,0.9731,0.94,,,0.5859,1.1653,1.2074,7.0546,7.0546,100710.5147,100040.3247,76562.2124,571028.6183,567228.641,0
299,002243.SZ,20240318,7.43,1.14,2.2783,0.92,21.5845,17.2431,1.2781,3.436,3.3632,1.0767,1.0767,121060.4219,121055.8319,60574.1812,899478.9347,899444.831,0
300,688147.SH,20240318,38.02,4.0638,4.0638,1.15,319.0807,67.2502,7.4167,25.2419,10.2686,,,45445.5359,8233.0947,8233.0947,1727839.2749,313022.2605,0
