,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1223,002962.SZ,20240701,15.25,9.009,10.6051,1.18,65.61,57.8121,2.4995,5.2881,4.6912,1.3196,1.3169,29166.5352,20925.1104,17775.8752,444789.6618,319107.9336,0
1224,603065.SH,20240701,7.48,1.247,2.4925,0.95,41.728,76.1935,1.5202,2.2111,2.4755,2.6738,1.3369,41896.7572,19667.3455,9839.4698,313387.7439,147111.7443,0
1225,300770.SZ,20240701,34.08,0.7834,1.433,0.95,11.1272,11.4922,2.1966,5.1689,5.0242,6.2852,5.4122,23105.8146,23105.8146,12631.9851,787446.1616,787446.1616,0
1226,600925.SH,20240701,5.13,0.5901,0.8152,1.03,14.748,17.8351,2.3629,2.938,2.9575,3.8986,7.9922,688888.8889,160604.8586,116256.994,3534000.0001,823902.9246,0
1227,688381.SH,20240701,18.4,3.3545,4.8952,0.99,301.4519,216.1572,1.5958,12.1669,10.6885,,,25220.0,18635.49,12770.4415,464048.0,342893.016,0
1228,002564.SZ,20240701,3.36,1.0916,1.5757,0.56,2.4083,1.9927,22.2954,0.7654,0.819,0.0,,85890.4477,85844.7447,59469.8559,288591.9043,288438.3422,0
1229,688159.SH,20240701,36.71,2.4327,3.4583,0.92,,84.7404,4.1913,3.6238,2.1024,,,9199.4495,9167.9495,6449.0097,337711.7911,336555.4261,0
1230,600889.SH,20240701,5.97,14.9301,29.1576,1.12,,,2.6025,4.6137,4.5931,0.0,,36634.601,36634.601,18758.6391,218708.568,218708.568,0
1231,000593.SZ,20240701,4.75,1.1418,1.997,0.99,,,1.9767,1.0646,1.0368,0.0,,35863.1009,35844.7369,20495.3013,170349.7293,170262.5003,0
1232,688183.SH,20240701,20.89,4.5035,5.9471,1.12,,3180.7569,4.3997,5.3091,5.0883,,,83182.1175,30833.9,23349.2224,1737674.4346,644120.171,0
1233,300533.SZ,20240701,14.08,2.2934,2.6653,0.66,12.0731,,3.0302,1.1853,1.2431,14.152,8.4105,23430.333,16473.7563,14175.1736,329899.0886,231950.4887,0
1234,603256.SH,20240701,6.77,1.6081,10.176,2.3,,,4.2305,9.0081,8.1718,0.4445,0.4445,87972.75,87972.75,13902.1833,595575.5175,595575.5175,0
1235,600316.SH,20240701,16.64,0.6489,1.2516,1.0,367.1494,369.5613,2.2625,3.2018,3.0935,0.3546,0.4447,71711.4512,71711.4512,37180.2292,1193278.548,1193278.548,0
1236,300502.SZ,20240701,110.33,4.7111,4.9131,1.31,113.6077,86.4059,13.5113,25.2463,21.6615,0.0817,,70881.0852,62640.2226,60064.5143,7820310.1301,6911095.7595,0
1237,601888.SH,20240701,62.5,0.5948,1.2737,0.77,19.2597,19.2434,2.4518,1.9145,1.9718,1.28,3.92,206885.9044,195247.5544,91183.2854,12930369.025,12202972.15,0
1238,002402.SZ,20240701,10.57,2.1459,2.2493,1.32,29.7073,28.4398,2.1904,1.3115,1.2551,0.9465,1.4171,93149.0685,80732.9648,77021.0898,984585.654,853347.4379,0
1239,920089.BJ,20240701,8.74,0.2738,0.3412,0.96,11.3689,11.1868,1.2789,0.9295,0.9035,,,15066.8,9350.0819,7502.3847,131683.832,81719.7158,0
1240,000790.SZ,20240701,3.55,1.0043,1.2384,1.11,80.62,83.4234,2.1533,2.2224,2.3171,0.2817,,62814.2564,62276.1614,50505.0333,222990.6102,221080.373,0
1241,603229.SH,20240701,10.13,0.5417,1.163,0.88,23.6619,22.03,2.6538,7.3556,7.0256,0.7897,0.7897,59306.9389,59306.9389,27622.2672,600779.2911,600779.2911,0
1242,301239.SZ,20240701,35.16,2.3256,2.3256,1.0,19.6355,42.963,2.3086,1.9356,1.9172,0.2844,0.2844,14961.9048,7078.9463,7078.9463,526060.5728,248895.7519,0
1243,300606.SZ,20240701,18.25,7.8671,11.5349,0.84,48.8621,44.36,3.7343,4.5248,4.299,0.0,0.8115,14011.7,11758.2387,8019.4759,255713.525,214587.8563,0
1244,301031.SZ,20240701,81.83,1.274,1.3153,0.87,46.3609,48.7062,5.2597,5.1186,4.9445,0.7332,0.7332,6627.7427,3649.8948,3535.2396,542348.1851,298670.8915,0
1245,300907.SZ,20240701,18.87,1.0726,2.7861,0.84,36.5064,29.7662,2.4505,1.9375,1.8661,1.3249,2.6497,9600.0,9599.8875,3695.8875,181152.0,181149.8771,0
1246,000868.SZ,20240701,3.88,0.9237,1.4132,0.86,,,4.2572,1.6983,1.4653,0.0,,93951.4735,73332.8418,47931.9522,364531.7172,284531.4262,0
1247,300702.SZ,20240701,17.81,0.5516,0.867,1.06,226.522,,1.7793,2.4522,2.5405,0.0,0.2807,34797.7159,21116.4483,13435.601,619747.3202,376083.9442,0
1248,001319.SZ,20240701,16.27,6.2981,7.1049,0.72,22.6773,22.1548,1.9233,2.6042,2.54,1.5366,2.3356,14140.0,6096.7,5404.41,230057.8,99193.309,0
1249,000715.SZ,20240701,4.83,1.1672,2.4924,0.72,14.9457,16.0178,1.0975,2.4791,2.5066,0.0,1.0352,41571.894,41505.9494,19437.6455,200792.248,200473.7356,0
1250,603535.SH,20240701,16.42,0.4938,1.394,1.01,23.3039,20.5101,1.5963,3.1254,3.1241,0.5177,0.5177,23325.084,21808.3005,7724.639,382997.8793,358092.2942,0
1251,300001.SZ,20240701,19.97,0.8579,1.2755,0.77,42.9328,39.6042,3.2563,1.4441,1.3878,0.2504,0.7437,105589.7713,102794.632,69137.6039,2108627.7329,2052808.801,0
1252,000887.SZ,20240701,12.37,0.6814,1.146,0.98,14.3929,13.2397,1.3465,0.9444,0.9009,1.6168,1.6168,131648.9747,131388.1524,78118.0203,1628497.817,1625271.4452,0
1253,605577.SH,20240701,15.73,3.8489,7.9352,0.71,20.299,20.5439,1.8484,3.7904,3.7349,0.6993,0.6993,44444.4445,18836.4445,9136.4445,699111.112,296297.272,0
1254,603106.SH,20240701,4.29,1.4759,3.5127,0.88,,,1.7944,5.2334,5.5707,0.0,,52052.0,52052.0,21870.4721,223303.08,223303.08,0
1255,688568.SH,20240701,46.23,0.7268,1.7914,1.13,49.2124,49.673,4.9055,6.7013,6.3218,,,36464.8275,36464.8275,14793.8892,1685768.9753,1685768.9753,0
1256,601101.SH,20240701,9.6,0.9229,2.5153,1.17,13.2926,13.0171,1.2299,1.6385,1.6061,3.5417,3.6458,143999.7926,143999.7926,52838.4382,1382398.009,1382398.009,0
1257,000795.SZ,20240701,5.72,3.1971,6.2935,4.18,74.7839,56.0368,2.439,1.6848,1.6787,1.3807,0.4648,113368.4103,113368.4103,57590.124,648467.3069,648467.3069,0
1258,603567.SH,20240701,11.01,0.5672,1.9772,1.31,21.9349,20.2547,1.3225,3.3043,3.8081,0.2537,,94182.636,93954.0524,26953.4145,1036950.8224,1034434.1169,0
1259,301188.SZ,20240701,14.81,1.0062,1.2843,0.88,52.2256,50.7746,2.4455,3.6338,3.4775,1.3502,0.6658,23245.0382,15080.1789,11813.8695,344259.0157,223337.4495,0
1260,603939.SH,20240701,25.61,1.5687,3.3848,1.21,21.991,20.9483,3.2132,1.3747,1.3331,0.9297,1.6273,121245.294,120973.9322,56067.0436,3105091.9793,3098142.4036,0
1261,300441.SZ,20240701,5.91,1.6363,3.1912,1.0,13.5717,12.3706,2.1006,1.5769,1.5094,0.8563,1.1933,64441.5868,62695.9236,32147.5565,380849.778,370532.9085,0
1262,301349.SZ,20240701,28.16,1.4203,1.649,0.83,69.5553,2967.761,1.0602,3.0272,3.1029,2.3674,1.0551,10200.0,4213.9253,3629.4079,287232.0,118664.1364,0
1263,603331.SH,20240701,8.91,1.0199,1.9573,0.96,15.1525,15.8829,1.4137,1.2518,1.2286,0.0,2.2447,20220.8636,20138.6636,10494.0436,180167.8947,179435.4927,0
1264,301248.SZ,20240701,15.1,7.8479,8.0512,0.79,350.5796,,1.4689,2.7204,2.8002,0.883,0.6559,15370.5,10174.5375,9917.6625,232094.55,153635.5163,0
1265,002565.SZ,20240701,2.42,0.8312,1.1658,0.84,90.3145,64.6634,1.3396,1.7997,1.6966,0.0,,105998.8922,105563.1178,75263.5524,256517.3191,255462.7451,0
1266,603345.SH,20240701,73.86,1.0088,1.345,0.67,14.6561,13.9321,1.73,1.5424,1.4828,2.5481,3.4164,29329.4232,29329.4232,21997.3013,2166271.1976,2166271.1976,0
1267,600375.SH,20240701,4.17,0.5716,0.8054,0.76,,,,0.7038,0.6526,0.0,,65431.4844,65431.4844,46440.6792,272849.2899,272849.2899,0
1268,601699.SH,20240701,18.72,0.5993,1.5956,0.89,7.0692,9.607,1.2418,1.2982,1.4034,15.2244,8.4882,299140.92,299140.92,112355.4688,5599918.0224,5599918.0224,0
1269,002750.SZ,20240701,1.51,2.4009,5.4649,0.99,,,1.1919,6.9815,6.6124,0.0,,40050.0,39873.6201,17517.8361,60475.5,60209.1664,0
1270,300667.SZ,20240701,14.2,10.6555,12.8363,1.3,80.0767,157.8907,2.2911,3.2512,3.4503,0.6912,0.6978,20463.6039,17264.8362,14331.7171,290583.1754,245160.674,0
1271,688787.SH,20240701,54.71,3.6661,4.1486,0.83,,,4.2202,19.4128,18.1501,,,6032.518,4125.1785,3645.3904,330039.0598,225688.5157,0
1272,300755.SZ,20240701,13.88,0.4355,1.5008,0.76,24.5893,21.926,1.548,0.5716,0.5504,1.268,0.8175,41679.84,41647.9635,12084.1935,578516.1792,578073.7334,0
1273,600163.SH,20240701,5.13,1.4681,4.3492,2.39,14.3887,15.8007,1.5094,5.6371,5.9428,1.9493,,190299.6143,190299.6143,64237.9708,976237.0214,976237.0214,0
1274,301063.SZ,20240701,14.47,2.3813,2.6663,0.96,27.0573,30.2047,0.9958,1.2006,1.2062,0.8368,1.0206,10436.0724,6113.3724,5460.0724,151009.9676,88460.4986,0
1275,300080.SZ,20240701,2.89,0.8259,1.6278,0.75,117.5342,,0.7825,0.5477,0.6279,0.0,,187338.0436,129668.0215,65787.0557,541406.946,374740.5821,0
1276,002990.SZ,20240701,19.95,2.3123,4.205,0.76,25.7707,27.9426,2.2667,3.2476,3.5147,0.5051,2.005,25606.7038,13248.025,7285.145,510853.7408,264298.0988,0
1277,688593.SH,20240701,9.59,1.155,1.7671,1.14,160.0231,,2.7882,9.1725,9.1191,,,45952.9412,31900.5488,20851.0328,440688.7061,305926.263,0
1278,600387.SH,20240701,2.29,0.1549,0.1992,0.11,,,0.3724,0.5038,0.543,0.0,,46814.4464,40404.8492,31411.4405,107205.0823,92527.1047,-1
1279,300326.SZ,20240701,3.85,0.6458,0.7368,0.71,24.5301,56.903,0.9612,2.8868,3.04,0.0,,71702.6333,71658.8713,62805.8534,276055.1382,275886.6545,0
1280,002656.SZ,20240701,0.89,0.7827,0.8865,0.71,,,1.9851,2.1901,2.4183,0.0,,71251.9844,60945.7555,53810.5607,63414.2661,54241.7224,1
1281,002589.SZ,20240701,2.24,0.705,0.9238,0.76,165.8925,235.2571,0.6192,0.4195,0.4224,0.0,0.5804,150471.0471,136409.1548,104098.489,337055.1455,305556.5068,0
1282,002945.SZ,20240701,10.05,0.2242,2.2417,0.73,856.3681,1148.893,4.333,26.7327,25.9837,0.5174,0.0398,270000.0,270000.0,27000.0,2713500.0,2713500.0,0
1283,600328.SH,20240701,7.0,0.5541,1.0238,1.07,8.948,14.7054,0.8738,0.6401,0.7345,5.43,3.9143,147222.4789,145984.0452,79006.0265,1030557.3523,1021888.3164,0
1284,600970.SH,20240701,12.07,0.4865,0.8057,1.14,10.9366,10.8658,1.7096,0.6963,0.6921,2.4858,3.314,264202.1768,175766.393,106126.9102,3188920.274,2121500.3635,0
1285,002892.SZ,20240701,9.99,11.1646,14.2366,0.81,121.6929,375.9495,4.9814,4.7958,4.6283,0.8682,0.6435,62180.9307,39649.5838,31093.8689,621187.4977,396099.3422,0
1286,000400.SZ,20240701,34.59,1.9918,3.2287,1.19,35.0588,32.2445,3.3079,2.066,2.1225,0.4005,0.8557,101900.9309,100832.2059,62203.5605,3524753.1998,3487786.0021,0
1287,603359.SH,20240701,3.72,2.9485,5.4661,0.64,,,0.5009,2.0025,2.0918,0.2688,,44609.6,44609.6,24062.5868,165947.712,165947.712,0
1288,301028.SZ,20240701,8.8,2.4629,2.4629,0.97,20.451,18.9765,2.5192,3.4785,3.2893,1.7045,1.1364,37891.2,10809.32,10809.32,333442.56,95122.016,0
1289,002148.SZ,20240701,4.65,2.2518,2.4126,0.88,114.012,110.4138,2.1656,9.833,9.8253,0.2143,0.3192,56100.133,44866.7886,41876.4489,260865.6185,208630.567,0
1290,300220.SZ,20240701,7.78,3.4026,6.4278,0.7,,,18.674,4.2778,4.2841,0.0,,15120.0,15101.9348,7994.4193,117633.6,117493.0527,0
1291,300655.SZ,20240701,7.19,1.6606,2.1722,0.63,513.9434,,2.9827,5.8627,5.711,0.3833,0.772,105953.7737,94998.8854,72624.7202,761807.6329,683041.986,0
1292,300013.SZ,20240701,1.63,0.8815,0.9523,0.58,,,,1.7636,1.6821,0.0,,44668.7115,44668.7115,41348.4465,72809.9997,72809.9997,0
1293,688059.SH,20240701,45.86,1.0415,1.8652,0.84,17.9626,18.7856,2.5236,3.5711,3.4838,,,6184.9391,6184.9391,3453.6445,283641.3071,283641.3071,0
1294,688385.SH,20240701,30.91,2.3447,2.6738,0.77,35.1874,36.5602,4.6907,7.1593,6.9944,,,81906.04,31838.04,27919.8389,2531715.6964,984113.8164,0
1295,002481.SZ,20240701,4.01,1.3835,2.2847,1.13,53.0589,25.3082,1.9228,2.0143,2.0899,0.0,0.7481,123369.65,111815.26,67711.2305,494712.2965,448379.1926,0
1296,603866.SH,20240701,5.12,0.6119,1.4022,1.08,14.2682,14.8775,1.6656,1.2119,1.2257,6.5104,3.5156,159971.9155,159971.9155,69814.0682,819056.2074,819056.2074,0
1297,920837.BJ,20240701,5.42,1.0546,1.0546,0.63,14.8066,14.0608,1.7283,1.6468,1.6374,,,15171.2787,4573.2787,4573.2787,82228.3306,24787.1706,0
1298,002678.SZ,20240701,3.64,0.2054,1.2404,0.96,842.9678,,1.3482,4.393,5.1199,0.7692,0.0549,136137.4323,135757.4448,22480.9325,495540.2536,494157.0991,0
1299,603233.SH,20240701,14.74,1.1464,2.9179,1.17,14.3906,15.7149,2.4861,0.6843,0.6625,3.3923,2.1013,113884.7704,113884.7704,44742.0066,1678661.5157,1678661.5157,0
1300,300827.SZ,20240701,23.09,2.5066,3.1956,1.66,28.9196,27.5169,4.6523,1.676,1.6456,0.2874,0.4331,35803.8965,26060.2631,20441.0753,826711.9702,601731.475,0
1301,688455.SH,20240701,7.98,0.4559,0.8859,0.75,,,1.2386,1.2566,1.1194,,,18084.9167,12802.1014,6587.5665,144317.6353,102160.7692,0
1302,301558.SZ,20240701,8.42,2.6924,2.6924,0.58,53.6942,56.9517,4.9952,3.9056,3.9102,,1.6627,78885.1223,11846.0,11846.0,664212.7298,99743.32,0
1303,300912.SZ,20240701,9.42,1.9392,2.644,0.69,115.7004,,1.4107,1.039,1.2027,0.0,,11498.2,8509.6375,6241.3875,108313.044,80160.7853,0
1304,301511.SZ,20240701,14.88,5.7579,5.7579,0.72,70.7146,,2.2645,1.436,1.4554,0.0,0.264,63032.2,8595.2985,8595.2985,937919.136,127898.0417,0
1305,688355.SH,20240701,13.38,0.5801,1.8402,0.84,113.1064,78.6847,1.6122,3.1089,3.0324,,,12395.6072,12395.6072,3907.6756,165853.2243,165853.2243,0
1306,600019.SH,20240701,6.76,0.2373,0.6435,1.15,12.5192,12.4346,0.7574,0.434,0.4313,3.1158,4.5329,2211985.7984,2185791.8984,806235.1157,14953023.9972,14775953.2332,0
1307,603507.SH,20240701,31.58,5.5848,7.6689,1.89,24.4182,22.4475,1.8202,1.1676,1.1542,0.6333,0.6333,14203.0934,14203.0934,10343.3194,448533.6896,448533.6896,0
1308,300884.SZ,20240701,8.56,2.4093,2.992,1.0,21.0933,24.088,1.6283,2.4408,2.4728,1.7523,3.4537,25200.0,18974.5066,15279.5648,215712.0,162421.7765,0
1309,688488.SH,20240701,9.89,1.8071,3.4687,0.79,,,3.7363,10.1165,10.626,,,42078.2808,42078.2808,21920.9464,416154.1971,416154.1971,0
1310,002663.SZ,20240701,1.26,1.4016,1.8031,1.26,163.6345,161.6787,0.7594,1.2361,1.255,0.0,,179589.0452,146898.9685,114188.7896,226282.197,185092.7003,0
1311,600221.SH,20240701,1.12,1.4666,1.9445,1.52,155.705,57.6634,17.5175,0.8254,0.7678,0.0,,4321563.2535,3287267.6656,2479344.848,4840150.8439,3681739.7855,1
1312,002572.SZ,20240701,15.98,1.7986,2.1472,1.34,12.2015,11.6375,2.5105,1.3192,1.2855,4.1277,6.1841,96304.7164,63879.4338,53508.3156,1538949.3681,1020793.3521,0
1313,002112.SZ,20240701,9.06,3.6597,4.2938,1.29,26.5629,21.9144,4.2566,1.3789,1.3121,0.0,0.3311,26208.0,26208.0,22337.779,237444.48,237444.48,0
1314,600187.SH,20240701,1.41,1.9009,2.5354,0.6,75.7502,46.583,0.7203,10.4963,11.7618,0.0,,161378.1103,161378.1103,120988.2703,227543.1355,227543.1355,0
1315,002759.SZ,20240701,6.93,0.9114,1.3486,0.6,94.8278,,0.783,1.5844,1.5835,3.1747,1.4345,50138.2605,50107.2093,33861.2445,347458.1453,347242.9604,0
1316,000716.SZ,20240701,3.65,1.1386,1.8007,1.12,63.8429,76.5617,1.0902,1.0275,1.0924,0.0,,75348.955,70069.1736,44303.9609,275023.6858,255752.4836,0
1317,603519.SH,20240701,12.11,3.0545,6.4214,1.51,5.0408,7.5202,2.6699,2.116,1.9608,14.038,16.4362,26632.7839,26632.7839,12668.5567,322523.013,322523.013,0
1318,300925.SZ,20240701,10.02,3.1077,3.8877,0.67,38.0115,37.0491,2.1188,1.1058,1.0733,0.3032,0.7869,42870.8945,31854.288,25462.8121,429566.3629,319179.9658,0
1319,300153.SZ,20240701,5.91,1.1695,1.8583,1.01,58.6014,56.471,2.2417,1.7306,1.6778,0.0,,32000.0,31803.0118,20015.8418,189120.0,187955.7997,0
1320,000861.SZ,20240701,0.74,14.2415,18.1966,1.31,,25.6414,0.5773,1.9915,2.0041,0.0,,250924.4757,238679.7394,186801.205,185684.112,176623.0072,0
1321,688035.SH,20240701,31.59,2.9359,4.9003,0.97,43.6477,48.4847,2.0269,4.8213,4.6767,,,14224.0,8751.6668,5243.3088,449336.16,276465.1542,0
1322,301025.SZ,20240701,10.46,21.4273,25.6846,1.24,,,6.8226,9.6437,9.8721,1.0325,,40030.94,9920.4469,8276.0819,418723.6324,103767.8746,0
1323,002083.SZ,20240701,4.29,0.7311,1.2611,1.03,11.6914,9.5153,0.9191,0.6274,0.6291,0.0,2.331,78101.8556,78070.5056,45259.7684,335056.9605,334922.469,0
1324,301311.SZ,20240701,18.15,3.2487,4.6463,1.05,54.0894,53.7512,2.3428,2.0883,1.9716,0.303,,24000.0,8724.2367,6100.0,435600.0,158344.8961,0
1325,600335.SH,20240701,5.85,0.6213,1.9849,0.78,420.859,194.5353,0.7929,0.2011,0.2037,1.3675,1.453,149578.8692,149578.8692,46818.041,875036.3848,875036.3848,0
1326,301293.SZ,20240701,37.65,2.3268,2.9117,1.32,99.1257,89.2478,3.306,5.9051,5.7951,0.0,0.1941,20598.6987,16094.5692,12861.5667,775541.0061,605960.5304,0
1327,300537.SZ,20240701,15.93,5.1847,5.9503,0.76,462.2083,364.0139,4.0305,6.2516,6.106,0.0,,20012.1747,14252.9814,12419.1098,318793.943,227049.9937,0
1328,300658.SZ,20240701,4.3,1.4491,2.075,0.91,68.556,61.8811,1.0603,1.1369,1.1362,0.0,0.8023,33276.4105,22540.3035,15741.3875,143088.5652,96923.3051,0
1329,002733.SZ,20240701,10.84,0.3906,0.6271,0.63,30.0091,34.188,1.5835,1.1569,1.2375,0.9225,1.3673,38421.4913,36576.5184,22780.3689,416488.9657,396489.4595,0
1330,688071.SH,20240701,20.44,3.1296,3.4582,1.24,,,1.6954,4.9261,4.9441,,,8478.9724,5360.833,4851.475,173310.1959,109575.4265,0
1331,601665.SH,20240701,5.08,0.5649,1.3183,1.21,5.8014,5.5872,0.6931,2.055,2.0282,3.469,3.469,483497.445,483497.445,207172.6522,2456167.0206,2456167.0206,0
1332,300523.SZ,20240701,15.74,1.4774,3.0224,2.26,45.9774,255.2995,2.5091,1.6225,1.7276,0.0,,23263.7638,23235.846,11358.3138,366171.6422,365732.216,0
1333,603197.SH,20240701,31.6,1.177,1.6279,0.86,17.6882,18.9574,2.2993,1.1362,1.0819,0.9668,2.9921,21205.337,21033.387,15207.1801,670088.6492,664655.0292,0
1334,000977.SZ,20240701,37.28,3.7033,5.4438,1.06,30.784,29.2081,3.0331,0.8332,0.7409,0.4001,0.3487,147213.5122,147024.3748,100016.7578,5488119.7348,5481068.6925,0
1335,300795.SZ,20240701,17.0,2.1425,2.7716,0.76,20.7245,20.3204,6.6562,4.6714,4.6256,0.0,1.9608,22944.1935,13305.7625,10285.7113,390051.2895,226197.9625,0
1336,600196.SH,20240701,22.13,0.3477,0.5978,0.88,24.7836,29.4372,1.2761,1.4285,1.4536,1.8977,1.8977,267239.8711,211848.8825,123217.287,5914018.3474,4688215.7697,0
1337,002329.SZ,20240701,2.75,1.5088,1.8188,0.91,35.4871,35.3376,1.3602,0.8261,0.9377,0.0,,86904.9335,65865.9136,54641.8289,238988.5671,181131.2624,0
1338,600757.SH,20240701,8.33,1.2681,2.8955,1.02,9.9529,11.3344,1.1432,1.4958,1.5185,3.8415,4.8019,121365.0273,121349.7103,53145.0103,1010970.6774,1010843.0868,0
1339,002949.SZ,20240701,9.54,1.2207,2.171,0.9,11.5925,11.6679,1.424,1.2412,1.2652,3.1446,8.3857,19604.0602,14953.8727,8407.9977,187022.7343,142659.9456,0
1340,601816.SH,20240701,5.42,0.251,0.502,0.78,23.0528,21.6695,1.382,6.5423,6.3597,0.2103,2.2689,4910648.4611,4910648.4611,2455404.7787,26615714.6592,26615714.6592,0
1341,601006.SH,20240701,7.2,0.5148,1.0967,1.24,10.6016,11.1714,0.8408,1.561,1.5919,5.7561,5.7561,1756621.5836,1756621.5836,824545.4316,12647675.4019,12647675.4019,0
1342,603828.SH,20240701,1.49,0.8908,1.7901,0.88,,,1.1774,0.3497,0.3187,0.0,,59596.0158,59593.9625,29654.2988,88798.0635,88795.0041,0
1343,603955.SH,20240701,8.72,1.5463,2.6851,0.76,,,0.7672,9.2636,9.6942,0.0,,13572.0,13572.0,7815.9521,118347.84,118347.84,0
1344,002763.SZ,20240701,6.75,0.7357,1.4283,1.01,15.2134,15.9527,1.4186,0.9447,0.9349,7.4074,5.9259,40992.4,30355.795,15635.7,276698.7,204901.6163,0
1345,603711.SH,20240701,13.82,0.6653,3.6604,1.13,20.2519,18.9431,1.7541,1.5659,1.5463,1.1577,2.5326,41074.58,41074.58,7465.8089,567650.6956,567650.6956,0
1346,600982.SH,20240701,3.62,0.5545,1.1294,0.87,9.9309,9.4986,0.997,0.7512,0.8472,3.7298,4.1436,111762.7485,111762.7485,54876.7377,404581.1496,404581.1496,0
1347,300921.SZ,20240701,17.01,4.2051,5.3884,0.88,59.774,75.4346,2.7746,3.7154,3.5292,1.1657,1.163,13186.4605,7941.7105,6197.7805,224301.6931,135088.4956,0
1348,920275.BJ,20240701,2.87,0.417,0.8003,0.36,77.7716,57.2658,2.0197,4.9211,5.4841,,,16027.76,9003.7719,4691.5527,45999.6712,25840.8254,0
1349,300953.SZ,20240701,53.54,1.5802,2.3567,0.86,128.6695,69.2621,2.3068,0.9144,0.8609,0.1886,0.0804,10278.3837,6798.0732,4558.0837,550304.6633,363968.8391,0
1350,600246.SH,20240701,7.0,3.7458,7.3828,0.82,,,2.4981,28.5556,31.8696,0.0,,198738.1962,198738.1962,100832.3032,1391167.3734,1391167.3734,0
1351,600739.SH,20240701,8.5,0.5912,1.0322,1.01,55.785,744.018,0.448,1.2059,1.1634,1.7588,1.7588,152970.9816,152970.9816,87615.7482,1300253.3436,1300253.3436,0
1352,300790.SZ,20240701,13.78,2.8168,3.1155,1.02,149.858,75.9269,2.6457,2.1557,2.0078,0.0,,33554.8079,24796.1112,22418.5132,462385.2529,341690.4123,0
1353,300054.SZ,20240701,22.91,1.8037,1.9935,0.74,96.8256,79.9554,5.0913,8.0596,7.6,0.2187,,93828.2591,72817.4469,65885.4236,2149605.416,1668247.7085,0
1354,688049.SH,20240701,21.55,3.8772,3.8772,0.98,48.4062,48.0181,1.7857,6.0551,5.6525,,,14613.6404,10879.8884,10879.8884,314923.9506,234461.595,0
1355,301069.SZ,20240701,13.45,1.9696,2.2818,0.95,35.8101,42.5336,3.8502,5.7327,5.7801,1.1152,1.1152,42064.0,14044.0,12122.4,565760.8,188891.8,0
1356,688130.SH,20240701,30.02,5.7381,5.7381,0.39,,,1.5735,15.7575,16.0846,,,6656.0,2089.44,2089.44,199813.12,62724.9888,0
1357,688319.SH,20240701,8.95,0.2528,0.3926,0.42,207.0635,,4.1322,7.3271,7.2696,,,40615.83,40540.93,26101.9915,363511.6785,362841.3235,0
1358,688395.SH,20240701,14.08,0.7925,2.0534,1.12,23.6852,28.6668,1.6771,3.2444,3.3915,,,8600.0,8600.0,3319.24,121088.0,121088.0,0
1359,600963.SH,20240701,3.74,0.7699,1.3527,0.68,,,0.7894,0.7795,0.8338,3.6965,,180097.6109,177883.2163,101240.8062,673565.0648,665283.229,0
1360,600599.SH,20240701,8.27,0.5205,1.3865,0.77,,,2.337,6.0119,6.085,0.0,,16600.0,16600.0,6232.3436,137282.0,137282.0,0
1361,688720.SH,20240701,38.95,19.7524,19.7524,0.79,105.1156,93.7162,3.4098,9.5345,9.272,,,8813.3334,1769.9418,1769.9418,343279.3359,68939.2331,0
1362,600284.SH,20240701,5.48,1.1368,1.8044,1.39,9.2133,8.7998,0.7128,0.3,0.2686,3.8321,3.9234,97025.6,97025.6,61126.3687,531700.288,531700.288,0
1363,000651.SZ,20240701,38.9,0.4943,0.6446,0.93,7.5493,7.4049,1.8025,1.0739,1.0692,5.1254,2.5627,563140.5741,558314.962,428112.4827,21906168.3325,21718452.0218,0
1364,300931.SZ,20240701,5.56,1.3641,2.535,0.86,123.2675,90.8436,1.958,2.8347,2.764,0.0,1.7986,24014.6,19635.9913,10566.1113,133521.176,109176.1116,0
1365,002809.SZ,20240701,7.24,1.2244,1.689,0.87,17.7989,19.5529,0.967,2.0006,2.1071,1.3812,2.0718,21022.8348,13773.4433,9984.6626,152205.324,99719.7295,0
1366,688103.SH,20240701,34.13,2.9096,2.9687,1.03,51.0089,57.519,3.0352,4.7299,4.627,,,9593.5004,6349.7104,6223.2354,327426.1687,216715.616,0
1367,600826.SH,20240701,5.48,0.4266,1.1489,1.32,14.6387,14.4458,1.1014,2.8346,2.6089,1.4295,5.0228,73553.3549,73553.3549,27311.2947,403072.3849,403072.3849,0
1368,002182.SZ,20240701,11.4,1.561,1.9888,0.92,36.8952,35.7185,2.158,1.4776,1.4455,0.5717,0.8145,99179.1553,77870.826,61121.3479,1130642.3704,887727.4164,0
1369,001209.SZ,20240701,13.75,3.0568,3.0568,0.99,20.7522,14.9148,1.3913,1.1327,1.084,2.9091,,13152.272,4028.7859,4028.7859,180843.74,55395.8061,0
1370,601200.SH,20240701,8.63,0.2701,0.6208,0.87,17.7153,18.0295,0.8936,1.5173,1.5299,1.1587,1.1587,112185.8543,112185.8543,48804.1723,968163.9226,968163.9226,0
1371,300866.SZ,20240701,71.06,0.7443,1.0915,1.03,23.2551,23.1849,4.9727,2.1451,2.0278,1.2987,2.165,52848.2791,29405.184,20052.269,3755398.7128,2089532.375,0
