,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1218,601311.SH,20240926,7.84,1.2628,2.1179,1.57,16.0685,15.1839,0.9932,0.6533,0.6101,2.551,3.4439,117314.6118,117314.6118,69950.2078,919746.5565,919746.5565,0
1219,002512.SZ,20240926,3.61,5.7543,7.916,0.93,,,8.916,2.1057,2.4285,0.0,,114709.4532,104845.4958,76214.7181,414101.1261,378492.2398,0
1220,000523.SZ,20240926,2.92,1.6956,2.8644,3.05,71.6205,48.0066,3.7073,2.0385,2.2291,0.0,,183546.8461,179481.8054,106242.6007,535956.7906,524086.8718,1
1221,002530.SZ,20240926,6.94,2.7442,3.6901,1.23,,,4.2032,4.4919,4.3795,0.0,,77919.8175,69512.3334,51694.779,540763.5335,482415.5938,0
1222,688219.SH,20240926,7.23,0.5229,1.2146,1.63,22.5942,18.7374,1.8023,0.6208,0.5899,,,45928.4811,45928.4811,19772.7144,332062.9184,332062.9184,0
1223,688575.SH,20240926,20.49,1.1774,2.3159,2.27,32.8563,30.1789,4.4927,5.6814,6.0183,,,56927.59,56927.59,28941.5849,1166446.3191,1166446.3191,0
1224,688186.SH,20240926,10.17,2.1161,3.0225,1.77,19.9508,32.8515,0.6573,0.5751,0.6025,,,21424.0571,21424.0571,14999.0571,217882.6607,217882.6607,0
1225,603226.SH,20240926,3.31,1.774,6.718,1.72,,,1.2142,2.9797,3.533,0.3021,,35549.177,35549.177,9387.1607,117667.7759,117667.7759,0
1226,300986.SZ,20240926,8.24,3.1814,7.4249,2.75,,,1.5368,0.9071,0.86,1.6146,1.2136,24637.1227,24614.6632,10546.8087,203009.891,202824.8248,0
1227,603312.SH,20240926,28.7,5.7501,5.7501,1.44,23.4096,22.8673,2.7216,2.527,2.5485,,2.2648,16160.0,3488.6562,3488.6562,463792.0,100124.4329,0
1228,000430.SZ,20240926,6.78,4.746,6.011,2.24,,,3.3916,6.5356,6.6166,0.0,,40481.7686,33173.88,26192.4635,274466.3911,224918.9064,1
1229,601238.SH,20240926,8.03,0.3839,1.6065,2.04,18.7873,27.9305,0.7157,0.6462,0.7365,2.8632,1.2453,1036201.9818,736224.9163,175928.6538,8320701.9139,5911886.0779,0
1230,600929.SH,20240926,5.63,1.0015,1.9608,1.32,13.1733,13.2543,1.219,1.491,1.4723,3.9481,3.5541,165836.165,124129.2898,63402.0677,933657.609,698847.9016,0
1231,300008.SZ,20240926,3.74,3.0464,3.7879,1.54,63.6265,66.1844,3.2224,1.792,1.7683,0.0,,172802.9133,164713.0071,132470.0836,646282.8957,616026.6466,0
1232,600028.SH,20240926,6.75,0.2016,1.3388,1.31,13.5864,13.4547,1.0451,0.2557,0.2571,4.9208,5.1259,12169982.3893,9497197.1046,1430193.4997,82147381.1278,64106080.4561,0
1233,002348.SZ,20240926,2.43,1.2872,1.8381,0.86,,,4.811,8.6399,9.1772,0.0,,94720.0,88897.6849,62254.8031,230169.6,216021.3743,0
1234,300331.SZ,20240926,17.19,7.7962,8.9249,0.95,,,2.6998,2.5911,2.3905,0.0,,25966.2286,20085.8814,17545.6569,446359.4696,345276.3013,0
1235,603389.SH,20240926,6.78,10.5926,30.672,1.15,,,5.1105,8.9857,9.1307,0.0,,26275.2,26275.2,9074.1947,178145.856,178145.856,0
1236,002825.SZ,20240926,6.56,1.1145,1.5829,1.12,22.3944,18.1853,1.5369,1.5084,1.2773,3.2664,1.812,34202.8676,26050.7092,18342.7761,224370.8115,170892.6524,0
1237,605018.SH,20240926,7.54,0.569,2.83,1.53,32.5489,24.1585,1.3293,1.4678,1.3529,0.6556,2.6115,47147.0353,46937.5553,9437.5553,355488.6462,353909.167,0
1238,002132.SZ,20240926,2.41,1.25,1.6496,1.14,62.0221,113.1982,0.918,0.7379,0.6859,2.0592,,140154.4698,139948.2156,106047.0067,337772.2722,337275.1996,0
1239,688020.SH,20240926,28.74,2.262,4.8687,2.9,,,1.6094,6.7172,7.2011,,,8066.9486,8066.9486,3747.9663,231844.1028,231844.1028,0
1240,300659.SZ,20240926,13.75,5.5083,6.4267,0.78,,,2.6632,3.8977,4.0968,0.0,,26039.2378,15548.1108,13326.2976,358039.5198,213786.5235,0
1241,600118.SH,20240926,22.29,0.8869,1.8274,1.26,167.313,991.1542,4.1804,3.8304,4.7858,0.3365,0.1795,118248.9135,118248.9135,57394.7959,2635768.2819,2635768.2819,0
1242,300036.SZ,20240926,14.28,5.0996,5.2514,1.79,46.2605,52.8868,2.4426,3.5563,3.6552,0.0,0.7003,49276.6617,43722.6957,42459.1437,703670.7291,624360.0946,0
1243,000837.SZ,20240926,7.52,2.7674,4.8569,2.52,145.3227,512.894,1.5848,2.0192,1.9948,0.3989,0.3989,100988.3039,97090.479,55320.9188,759432.0453,730120.4021,0
1244,688699.SH,20240926,25.2,1.0215,2.5095,1.05,,5432.9369,2.2395,4.2968,4.4506,,,11006.464,11006.464,4479.9963,277362.8928,277362.8928,0
1245,300413.SZ,20240926,21.44,2.2932,3.9274,1.91,11.28,11.9022,1.8025,2.7419,2.6921,0.6063,0.8396,187072.0815,102169.9958,59658.274,4010825.4274,2190524.71,0
1246,920855.BJ,20240926,7.49,0.6433,0.7384,1.3,13.2546,16.0784,1.0465,2.2416,2.2966,,,7473.3333,2646.436,2305.533,55975.2664,19821.8056,0
1247,002324.SZ,20240926,7.83,1.3187,1.6664,1.37,18.6239,21.2213,1.9991,1.0016,1.0369,0.5832,0.6318,111403.8492,77522.9386,61349.0274,872292.1392,607004.6092,0
1248,300004.SZ,20240926,4.48,2.6866,3.6165,1.41,,,1.2619,4.6883,3.7478,0.0,,47999.3598,47999.3598,35656.6865,215037.1319,215037.1319,0
1249,300756.SZ,20240926,12.53,1.9025,2.0201,1.79,42.7751,,1.4234,2.6741,3.2329,0.0,0.7981,15759.8176,13123.0353,12359.6437,197470.5145,164431.6323,0
1250,300915.SZ,20240926,28.01,2.2752,3.7611,2.39,28.1629,22.8475,1.6645,2.6409,2.5226,1.4281,1.4274,9000.0,4100.55,2480.55,252090.0,114856.4055,0
1251,001318.SZ,20240926,10.32,4.6011,16.1361,1.5,25.1853,26.8336,2.167,5.1182,5.3293,1.4535,1.5504,28266.0,7706.0,2197.31,291705.12,79525.92,0
1252,300373.SZ,20240926,36.93,1.6213,3.1561,1.5,21.718,21.3917,2.4095,3.7091,3.5513,1.3492,1.6161,54334.7787,54214.786,27850.724,2006583.3774,2002152.047,0
1253,920163.BJ,20240926,15.14,0.4683,0.8353,2.46,49.4971,43.9127,4.4312,3.8988,3.2945,,,12871.516,6137.7435,3440.756,194874.7522,92925.4366,0
1254,605300.SH,20240926,11.39,0.614,4.266,1.99,17.6764,23.7735,2.1266,1.6035,1.7609,0.7902,2.4334,40001.0,40001.0,5757.5921,455611.39,455611.39,0
1255,920207.BJ,20240926,7.03,4.0422,6.03,0.83,143.0803,,2.1193,1.9507,1.6099,,,9399.5,5572.1968,3735.3575,66078.485,39172.5435,0
1256,002074.SZ,20240926,19.49,1.2798,1.623,1.24,37.235,34.9258,1.4177,1.1059,1.0541,0.0,0.5062,179340.6195,133137.3012,104986.2052,3495348.6741,2594846.0004,0
1257,301419.SZ,20240926,24.29,7.6353,7.9736,1.01,42.8291,70.8749,2.6429,6.2726,7.2418,2.0585,2.0585,10000.0,3535.0,3385.0,242900.0,85865.15,0
1258,002693.SZ,20240926,13.52,18.4174,36.124,4.7,,,12.4382,23.7639,29.2301,0.0,,41468.975,41138.2096,20973.8444,560660.542,556188.5938,1
1259,600215.SH,20240926,5.92,1.8366,2.7827,1.41,22.71,25.6178,1.3698,1.2883,1.1834,0.0,1.6892,46503.288,45688.288,30153.9968,275299.465,270474.665,0
1260,301287.SZ,20240926,24.34,3.2166,3.2166,1.39,16.7427,31.6044,1.4809,2.6637,2.6564,0.0,1.0271,6667.0,1667.0,1667.0,162274.78,40574.78,0
1261,603718.SH,20240926,6.44,3.483,7.6292,3.39,67.3908,,3.4245,17.6006,18.467,0.8618,0.4457,65790.0,64400.0,29401.2492,423687.6,414736.0,0
1262,600273.SH,20240926,7.5,1.2798,2.0812,1.94,8.844,9.6314,1.0748,1.189,1.1726,9.3282,5.2388,139104.5207,139104.5207,85539.2792,1043283.9053,1043283.9053,0
1263,920230.BJ,20240926,9.52,4.2903,7.5182,2.08,43.1912,35.5176,1.829,2.9653,2.7388,,,7563.1404,3348.3067,1910.7411,72001.0966,31875.8798,0
1264,300481.SZ,20240926,13.34,1.8039,2.7802,1.29,16.7772,19.2,1.6415,2.8601,2.8156,3.0054,2.9823,29570.3347,29395.2258,19073.3297,394468.2649,392132.3122,0
1265,920765.BJ,20240926,6.22,0.598,1.286,1.99,20.9667,18.679,1.3357,1.0178,0.9576,,,6961.3044,4399.7295,2045.8713,43299.3134,27366.3175,0
1266,920030.BJ,20240926,3.64,6.1151,8.3899,1.37,,,1.3957,0.251,0.2688,,,17883.9681,9772.7051,7123.0049,65097.6439,35572.6466,0
1267,603206.SH,20240926,13.59,9.7006,9.7006,0.98,22.3466,24.7716,1.8809,0.9533,0.9175,1.6188,1.3981,30519.9988,8719.9988,8719.9988,414766.7837,118504.7837,0
1268,601077.SH,20240926,5.34,0.8243,1.3334,1.23,5.5627,5.379,0.4997,2.1694,2.1844,5.0824,5.4026,1135700.0,883607.3789,546196.6633,6064638.0,4718463.4033,0
1269,300738.SZ,20240926,9.59,2.8271,3.937,1.1,65.4705,64.4485,2.9494,6.932,5.3526,0.2147,0.219,96484.0965,96456.2001,69263.6494,925282.4854,925014.959,0
1270,603977.SH,20240926,9.97,1.1836,2.3696,2.0,20.3335,19.7911,1.9519,2.4375,2.456,0.8024,1.5045,62124.1828,62124.1828,31030.6616,619378.1025,619378.1025,0
1271,600801.SH,20240926,11.76,1.2581,3.048,1.93,8.8515,10.6295,0.8523,0.7243,0.7157,4.3882,4.5068,207899.5649,134427.5649,55488.1709,2444898.8832,1580868.1632,0
1272,603335.SH,20240926,4.46,3.3741,6.9567,1.64,,,4.9532,1.1313,1.4373,0.0,,42814.46,42814.46,20765.46,190952.4916,190952.4916,0
1273,603759.SH,20240926,5.91,0.5316,1.2335,1.45,11.2777,12.1607,1.0736,2.1376,1.9768,0.0,4.5685,46176.0,46176.0,19903.0288,272900.16,272900.16,0
1274,002004.SZ,20240926,4.33,1.0411,1.3729,1.41,28.3761,37.5188,0.8601,0.7394,0.736,5.0808,5.0718,197991.9191,188222.9004,142744.5304,857305.0097,815005.1587,0
1275,301355.SZ,20240926,10.03,4.9222,4.9222,2.28,27.1862,32.5824,1.2841,1.7017,1.6128,2.4925,0.997,19509.7928,9700.7928,9700.7928,195683.2218,97298.9518,0
1276,300244.SZ,20240926,10.76,5.6904,6.3451,2.05,21.872,,0.9633,0.5015,0.526,1.8587,6.464,62497.9436,50148.3961,44973.7838,672477.8731,539596.742,0
1277,920786.BJ,20240926,4.72,5.6423,5.6423,2.59,10.5137,11.2588,1.2229,0.7854,0.7993,,,20905.3,9555.372,9555.372,98673.016,45101.3558,0
1278,300896.SZ,20240926,163.61,3.2062,5.0487,2.32,26.625,24.5447,7.0929,17.245,16.1348,2.0306,1.8165,30243.765,20846.4269,13238.4746,4948182.3917,3410683.9051,0
1279,300687.SZ,20240926,14.21,4.4885,5.5458,0.88,22.908,22.2462,2.1994,2.5855,2.5695,0.8615,0.7669,41012.4969,32538.2345,26334.5314,582787.5809,462368.3122,0
1280,603203.SH,20240926,19.43,1.6032,4.4906,0.75,25.3458,24.0576,3.7007,6.1078,5.7598,5.1564,3.076,24915.3318,24915.3318,8895.1047,484104.8969,484104.8969,0
1281,600850.SH,20240926,18.35,1.2313,1.862,0.92,25.146,25.0528,2.8703,1.2497,1.2187,1.6444,2.4831,68111.7747,60859.9967,40243.142,1249851.0657,1116780.9394,0
1282,603703.SH,20240926,9.14,1.5258,2.4095,1.23,1065.7226,,4.497,5.8022,5.7601,0.0,0.1289,41498.212,41498.212,26278.8099,379293.6577,379293.6577,0
1283,605151.SH,20240926,15.65,0.8902,3.0119,0.74,17.5344,18.961,1.5224,1.6601,1.5689,1.8533,1.853,13531.9111,13455.4222,3976.8137,211774.4087,210577.3574,0
1284,300281.SZ,20240926,5.25,17.2274,33.3857,5.61,327.5016,383.5731,1.7251,4.8391,4.8316,0.0,0.381,41892.358,39732.5912,20502.512,219934.8795,208596.1038,0
1285,300677.SZ,20240926,22.71,3.1525,3.5967,0.7,38.4176,21.7381,0.888,2.1267,1.8085,0.4423,0.3498,64790.25,46902.5771,41109.9994,1471386.5775,1065157.5259,0
1286,000822.SZ,20240926,5.31,1.5158,2.5405,1.6,4.5522,5.163,0.893,0.5573,0.6103,1.8832,1.8832,89509.1926,89509.1926,53404.3048,475293.8127,475293.8127,0
1287,688588.SH,20240926,7.83,1.1236,2.4064,0.99,36.1979,65.4091,2.7263,4.4973,3.5078,,,40001.0003,40001.0003,18676.5301,313207.8323,313207.8323,0
1288,300812.SZ,20240926,18.43,4.3585,5.8796,1.28,119.257,,3.0381,4.7779,7.2443,0.0,0.2172,14016.7029,8986.7687,6661.7887,258327.8344,165626.1471,0
1289,301205.SZ,20240926,59.21,5.7283,10.1912,1.2,290.0817,277.5368,5.3174,12.6826,10.3291,0.1877,0.0844,12974.4,6795.828,3819.804,768214.224,402380.9759,0
1290,600386.SH,20240926,3.62,3.1802,7.0671,1.05,171.9665,128.4735,1.6613,0.604,0.6181,2.2099,0.5525,80640.0,80640.0,36288.0,291916.8,291916.8,0
1291,605116.SH,20240926,21.26,0.5057,1.9389,0.91,29.838,22.5998,4.1521,6.84,5.9948,0.7526,1.0348,40619.5,39543.3,10313.46,863570.57,840690.558,0
1292,002651.SZ,20240926,5.21,1.6141,3.0726,1.28,43.8107,257.1277,1.963,5.0195,6.8511,0.7678,0.7678,103346.0,56546.3641,29704.505,538432.66,294606.557,0
1293,300971.SZ,20240926,17.97,4.0015,4.5444,1.39,22.7817,24.2548,1.5317,3.5293,3.7143,1.3912,1.3912,8400.0,6575.8438,5790.1938,150948.0,118167.9131,0
1294,300808.SZ,20240926,17.77,3.5037,6.2302,1.75,68.7953,64.8565,2.7838,5.9742,6.5117,1.4069,1.0551,16000.0,10519.9438,5916.0778,284320.0,186939.4013,0
1295,603809.SH,20240926,7.56,1.5989,2.6403,1.78,24.1668,17.2569,1.9594,2.2602,1.9481,1.6117,1.7875,58167.5713,58167.5713,35224.7557,439746.839,439746.839,0
1296,603010.SH,20240926,8.85,0.3758,0.5325,1.5,28.3934,36.4006,1.3246,1.8307,1.8557,2.2599,2.0541,58957.8593,48527.2654,34247.619,521777.0548,429466.2988,0
1297,600107.SH,20240926,4.47,7.2734,9.1358,1.33,,,3.0202,3.5445,3.6774,0.0,,36000.0,36000.0,28661.1262,160920.0,160920.0,0
1298,603279.SH,20240926,18.09,0.9209,1.6829,1.09,10.3444,10.5595,2.3448,1.6687,1.6498,5.5301,5.8619,57645.7,57204.7374,31302.6536,1042810.713,1034833.6996,0
1299,002737.SZ,20240926,20.45,1.6087,3.7054,1.39,10.6714,12.3463,2.728,2.0951,2.2994,4.89,7.335,58400.0,58400.0,25354.9224,1194280.0,1194280.0,0
1300,002193.SZ,20240926,4.23,2.9704,4.0492,0.95,,,0.8501,2.8848,2.6223,0.0,,26171.555,26171.405,19198.3885,110705.6777,110705.0432,0
1301,603393.SH,20240926,32.78,1.0316,1.625,1.08,13.2634,11.8942,1.8394,3.9515,3.8197,1.8243,2.7456,42392.1327,37472.797,23789.4737,1389614.1099,1228358.2857,0
1302,301009.SZ,20240926,7.73,2.23,3.731,1.27,104.1113,97.6802,1.5616,1.9431,2.0211,0.0,0.9583,27186.0,12793.2134,7646.3872,210147.78,98891.5396,0
1303,002313.SZ,20240926,6.77,6.3041,11.3405,1.01,,,15.7098,0.8957,0.8101,0.0,,37440.0,37439.6175,20812.3625,253468.8,253466.2105,0
1304,002385.SZ,20240926,4.19,2.4101,2.9052,1.72,,,2.1824,0.5426,0.5878,2.2836,1.1415,432372.189,331268.0025,274811.4999,1811639.4719,1388012.9305,0
1305,300652.SZ,20240926,20.06,3.7263,7.4244,1.41,17.0986,16.4053,1.5484,3.1575,2.9946,1.994,2.4925,10260.8133,9209.0714,4622.0643,205831.9148,184733.9723,0
1306,603609.SH,20240926,7.17,0.5089,1.2833,1.59,,,1.0388,0.1833,0.1926,1.6355,,91943.4056,91943.4056,36456.7352,659234.2182,659234.2182,0
1307,002238.SZ,20240926,7.95,1.2867,3.7467,1.16,51.014,82.8538,2.7939,4.3179,4.313,1.2579,1.2579,80255.916,80255.916,27562.3499,638034.5322,638034.5322,0
1308,605183.SH,20240926,16.57,0.5402,1.6424,1.25,16.7055,14.2784,2.2842,3.8065,3.3921,1.5101,2.0846,41588.3145,41588.3145,13678.9925,689118.3713,689118.3713,0
1309,688038.SH,20240926,9.47,2.0937,3.7101,1.08,,,1.7618,5.0271,4.1113,,,11637.34,11637.34,6567.3613,110205.6098,110205.6098,0
1310,603128.SH,20240926,5.7,1.5236,2.8115,1.63,12.1027,13.1302,1.2655,0.5108,0.4482,5.9561,5.7895,130904.6494,130904.6494,70940.1667,746156.5016,746156.5016,0
1311,688163.SH,20240926,15.97,4.534,4.534,1.26,44.5726,39.1253,1.5951,9.0893,8.8883,,,10822.0,4437.2,4437.2,172827.34,70862.084,0
1312,300920.SZ,20240926,14.07,2.1037,2.8917,1.16,33.4572,27.7914,1.2095,3.9163,3.4658,0.0,1.4215,10000.0,6430.9625,4678.5429,140700.0,90483.6424,0
1313,600536.SH,20240926,35.9,3.6951,5.8166,0.65,,3069.0678,14.7204,4.5396,4.9448,0.0455,,85017.0397,84295.483,53549.677,3052111.7252,3026207.8397,0
1314,600268.SH,20240926,6.11,2.8189,6.1678,0.69,27.3656,25.5713,2.0494,0.8144,0.7976,0.7962,1.2277,101609.3562,100594.0178,45975.4699,620833.1664,614629.4488,0
1315,300588.SZ,20240926,9.45,11.2544,11.6804,0.75,,,5.0163,11.3786,12.7068,0.0,,19147.103,13368.0155,12880.5155,180940.1234,126327.7465,0
1316,600009.SH,20240926,33.87,0.7254,1.3497,1.77,90.2359,52.1427,2.0653,7.6296,6.8848,0.0,0.6497,248848.134,192695.8448,103566.7644,8428486.2986,6526608.2634,0
1317,920419.BJ,20240926,7.44,0.1647,0.3275,1.32,11.2414,12.2003,1.5151,1.1042,1.0856,,,10334.64,9279.0549,4664.5439,76889.7216,69036.1685,0
1318,603028.SH,20240926,6.34,2.8788,4.0495,1.08,57.1644,,2.5909,1.1335,1.3564,0.0,0.5363,28704.0,28704.0,20405.9262,181983.36,181983.36,0
1319,688041.SH,20240926,80.99,1.9916,1.9916,1.53,149.0273,130.8076,9.7979,31.3121,26.2798,,,232433.8091,88655.7181,88655.7181,18824814.199,7180226.6089,0
1320,603016.SH,20240926,20.31,8.3315,18.4473,1.5,43.7886,41.8598,3.697,4.7577,4.8083,1.5263,1.8316,14816.0,14816.0,6691.48,300912.96,300912.96,0
1321,920856.BJ,20240926,4.7,0.8229,1.473,1.9,50.5127,,0.9459,0.852,1.0613,,,8647.8753,4791.8927,2677.0276,40645.0139,22521.8957,0
1322,002926.SZ,20240926,7.39,1.5739,2.9509,1.95,45.6493,,0.8488,6.0985,7.54,0.406,0.6766,262500.0,262500.0,140010.0126,1939875.0,1939875.0,0
1323,000776.SZ,20240926,13.92,1.6535,3.5857,1.94,15.2033,15.5968,0.9129,4.5531,4.8574,2.5079,2.1496,762108.7664,591929.1464,272961.4393,10608554.0283,8239653.7179,0
1324,600265.SH,20240926,14.2,0.5014,1.4047,1.08,291.5185,,11.6555,3.1254,3.2577,0.0,,12980.0,12980.0,4633.1947,184316.0,184316.0,0
1325,600702.SH,20240926,49.48,5.3928,7.7378,1.72,9.3068,11.4282,2.3502,2.3281,2.4162,3.0318,4.3171,33316.7579,33226.9541,23157.3773,1648513.1809,1644069.6889,1
1326,002201.SZ,20240926,4.35,1.2012,2.2125,1.25,73.0618,70.1355,2.599,1.6485,2.0518,0.1149,0.1149,65163.6241,65025.1938,35302.9864,283461.7648,282859.593,0
1327,603722.SH,20240926,34.37,2.8708,5.2713,1.45,126.353,310.9143,4.0533,5.6308,6.0494,0.8729,0.5819,8793.75,8793.75,4789.12,302241.1875,302241.1875,0
1328,301398.SZ,20240926,35.79,8.1767,8.1767,1.58,35.7533,36.6433,2.6948,8.129,7.8575,0.8801,0.9779,8000.0,2390.0,2390.0,286320.0,85538.1,0
1329,600824.SH,20240926,3.29,1.6671,2.7632,2.14,60.9634,74.4903,1.4335,3.381,3.7153,0.0,0.5167,105402.7073,105402.7073,63593.0544,346774.907,346774.907,0
1330,600011.SH,20240926,7.03,0.7067,1.7761,1.16,13.0669,11.5063,1.9753,0.4338,0.4465,0.0,2.845,1569809.3359,1099770.9919,437592.3252,11035759.6314,7731390.0731,0
1331,301208.SZ,20240926,29.18,20.122,20.122,1.52,23.9421,26.1612,2.365,2.4988,2.5195,0.7616,1.1138,12000.006,4337.406,4337.406,350160.1751,126565.5071,0
1332,600305.SH,20240926,7.63,1.2505,2.1046,1.84,97.3682,148.292,2.5664,4.0169,4.2916,1.2909,0.9125,110894.3608,110302.6408,65541.2515,846123.9729,841609.1493,0
1333,600292.SH,20240926,5.31,1.012,2.1225,1.2,76.7637,80.1259,0.8029,0.9752,0.9402,0.0,0.5273,78081.689,78081.689,37230.0764,414613.7686,414613.7686,0
1334,920781.BJ,20240926,4.16,1.8255,1.8259,2.54,23.4748,25.6368,1.4632,1.5661,1.4371,,,14051.5504,9280.2027,9278.4627,58454.4497,38605.6432,0
1335,600406.SH,20240926,26.05,0.6936,1.6222,1.86,29.1292,28.3025,4.606,4.0574,3.9159,1.2477,2.0679,803282.4078,798448.4714,341392.6276,20925506.7232,20799582.68,0
1336,000055.SZ,20240926,3.61,1.3732,1.882,1.9,14.2129,18.692,0.644,0.9032,0.8918,1.385,2.2161,107387.4227,67585.4429,49313.1271,387668.5959,243983.4489,0
1337,000997.SZ,20240926,14.47,2.3199,3.3187,1.2,14.8805,15.4139,2.2247,1.9623,2.0026,1.8995,3.3919,103206.2937,102636.1151,71748.1711,1493395.0698,1485144.5855,0
1338,000049.SZ,20240926,22.3,2.3035,4.2273,1.15,15.2659,17.3659,1.366,0.4228,0.4201,2.2688,2.0179,38463.8534,38449.7163,20951.8194,857743.9308,857428.6735,0
1339,301213.SZ,20240926,31.11,10.2068,11.2896,1.03,,,3.0971,24.3,22.3002,0.2893,,7999.9999,2912.4649,2633.1399,248879.9969,90606.783,0
1340,002440.SZ,20240926,5.96,0.7214,1.081,1.66,146.3583,1017.059,0.7364,1.1987,1.2498,4.1946,2.5168,112399.9905,94635.9428,63155.5451,669903.9434,564030.2191,0
1341,920892.BJ,20240926,7.63,0.3682,1.187,1.82,13.3778,12.8913,3.1952,2.1718,2.1607,,,15486.4867,13354.9343,4143.0459,118161.8935,101898.1487,0
1342,605196.SH,20240926,8.49,2.02,3.097,1.11,11.9286,12.3799,1.4356,0.8096,0.7765,0.6006,0.8363,51152.4781,50884.5428,33189.4428,434284.5391,432009.7684,0
1343,002534.SZ,20240926,9.87,0.7024,2.8936,1.34,133.67,19.8567,1.8239,0.9031,0.9923,1.0132,1.0132,73920.5207,73081.7152,17741.1178,729595.5393,721316.529,0
1344,600881.SH,20240926,1.56,10.2717,12.7552,4.1,,,1.0454,0.5478,0.6779,0.0,,324891.3588,324891.3588,261635.101,506830.5197,506830.5197,1
1345,688231.SH,20240926,12.38,1.343,1.9195,2.33,55.1847,69.9146,1.1256,2.5306,2.2941,,,24685.7143,12644.8762,8847.2084,305609.143,156543.5674,0
1346,003037.SZ,20240926,5.62,3.7066,3.9629,1.35,42.5681,130.472,1.2327,0.5003,0.547,1.9454,0.8856,59907.4678,20100.9678,18800.9678,336679.969,112967.439,0
1347,688386.SH,20240926,26.11,0.7319,1.426,1.52,21.1206,20.4945,2.6422,4.4519,3.9673,,,7000.0,7000.0,3592.7968,182770.0,182770.0,0
1348,603111.SH,20240926,5.33,1.2384,1.6463,1.75,13.9503,12.6954,1.2692,1.3812,1.2818,0.0,3.6851,91274.6754,83717.1572,62972.0979,486494.0199,446212.4479,0
1349,002984.SZ,20240926,24.72,1.7119,2.2371,1.41,18.5902,13.8295,2.0973,3.2443,3.0233,0.0,1.1866,102916.2229,69901.5794,53490.3012,2544089.0301,1727967.0428,0
1350,600372.SH,20240926,11.49,0.6096,1.3412,1.38,29.4732,31.4976,1.5265,1.9167,2.0978,1.027,2.1236,483889.663,475680.1798,216203.9266,5559892.2279,5465565.2659,0
1351,301098.SZ,20240926,7.73,1.9262,2.0952,1.08,57.7089,2329.976,1.1115,1.2257,1.259,0.8624,1.2701,15840.528,10966.6328,10082.0278,122447.2814,84772.0715,0
1352,000733.SZ,20240926,36.88,2.2019,3.1737,1.7,7.6201,13.001,1.4422,2.6238,3.4597,2.9155,3.0206,55416.9431,55377.4231,38420.0887,2043776.8615,2042319.3639,0
1353,600551.SH,20240926,8.3,0.7763,2.0479,1.41,10.1387,10.3276,1.0004,0.6512,0.6363,2.1515,4.3029,67805.5239,67805.5239,25703.9459,562785.8484,562785.8484,0
1354,002020.SZ,20240926,11.34,1.5568,2.0707,1.3,15.7765,13.8478,1.7261,2.4417,2.318,2.6455,2.6455,86102.914,72396.8335,54430.2753,976407.0448,820980.0919,0
1355,300757.SZ,20240926,94.42,7.4204,11.3282,1.51,189.786,126.2247,14.6132,9.3149,8.7932,0.0755,0.1923,15503.8368,14597.3307,9561.8527,1463872.2707,1378279.9647,0
1356,603011.SH,20240926,5.87,1.8467,2.8496,1.2,174.4595,,1.2974,1.643,1.5298,0.0,,49441.4437,49441.4437,32040.6925,290221.2745,290221.2745,0
1357,300484.SZ,20240926,11.66,5.9248,6.731,0.98,100.6262,109.3892,3.8126,7.4291,7.4533,3.1014,1.3722,20768.19,16435.7753,14467.2335,242157.0954,191641.14,0
1358,605198.SH,20240926,23.04,1.0815,11.0387,0.86,31.469,35.6134,3.1416,9.1781,7.9563,0.434,0.9549,34900.0,27053.6,2650.5858,804096.0,623314.944,0
1359,605050.SH,20240926,8.55,0.5072,1.5192,1.16,10.0967,11.8405,1.0237,0.4316,0.404,3.5088,5.0292,49282.9181,49282.9181,16452.9181,421368.9498,421368.9498,0
1360,300166.SZ,20240926,6.9,4.1088,4.5784,1.05,,,1.3251,3.2968,3.1643,0.0,,113874.5748,90558.0365,81269.2049,785734.5661,624850.4519,0
1361,600571.SH,20240926,10.21,10.0433,12.5965,1.34,37.4165,129.5112,4.6147,2.2368,2.3308,0.0,2.5465,46631.8309,45775.1703,36497.1545,476110.9935,467364.4888,0
1362,002091.SZ,20240926,7.13,0.8034,1.4038,1.52,7.2353,8.1171,0.7838,0.3127,0.304,3.5063,4.2076,162761.2195,159723.147,91406.0748,1160487.495,1138826.0381,0
1363,920914.BJ,20240926,8.16,0.7482,1.2428,1.39,25.8165,22.5837,0.9298,1.0078,1.0557,,,10000.0,10000.0,6019.975,81600.0,81600.0,0
1364,300321.SZ,20240926,14.56,1.2615,2.7559,1.04,,81.1582,2.0612,3.927,3.4466,0.2404,,8880.0,8877.66,4063.814,129292.8,129258.7296,0
1365,002861.SZ,20240926,11.98,18.3855,28.7497,1.12,,,2.3593,2.4709,2.3579,0.0,1.252,15555.859,11944.2978,7638.4089,186359.1908,143092.6876,0
1366,300668.SZ,20240926,17.24,1.6556,2.5553,0.89,36.1727,69.5748,2.7625,2.772,2.9501,0.0,1.7401,12038.1273,8828.3796,5719.7697,207537.3147,152201.2643,0
