,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
548,000813.SZ,20230222,3.85,0.6328,1.6679,0.43,,,1.5872,11.6703,13.4303,0.0,,222639.4464,221753.2072,84133.3848,857161.8686,853749.8477,0
549,600722.SH,20230222,5.23,0.4611,1.049,0.63,74.0417,63.8011,3.2405,6.2682,5.7263,0.0,,68031.9676,68031.9676,29905.6699,355807.1905,355807.1905,0
550,000600.SZ,20230222,5.56,1.2825,2.2708,0.72,,,1.003,0.6623,0.5489,0.0,,179162.6376,109004.4126,61563.3843,996144.2651,606064.5341,0
551,600322.SH,20230222,2.26,1.1182,1.5963,0.71,,,4.6477,0.5356,0.3756,0.0,,110570.0,110570.0,77454.031,249888.2,249888.2,0
552,600448.SH,20230222,3.39,1.0884,1.3376,0.76,,,1.5757,0.5896,0.5496,0.0,,62981.9662,62981.9662,51245.5192,213508.8654,213508.8654,0
553,688253.SH,20230222,25.15,3.3856,3.3856,0.38,28.4562,22.7093,2.0256,10.4676,7.6619,,,13606.0816,2988.1064,2988.1064,342192.9522,75150.876,0
554,603377.SH,20230222,7.9,1.0843,1.787,0.68,37.3784,332.9355,2.6081,4.7506,5.2018,0.0,,72074.4877,72074.4877,43733.5177,569388.4528,569388.4528,0
555,002487.SZ,20230222,42.4,2.6556,4.8077,1.09,46.8314,57.1261,4.2409,6.1012,5.4528,0.0452,0.0452,63774.9349,54728.0749,30229.3843,2704057.2398,2320470.3758,0
556,300263.SZ,20230222,8.5,2.9747,3.5618,0.52,26.424,31.801,2.5732,3.4796,3.2364,0.4117,0.4117,90430.7482,77188.1507,64464.8734,768661.3597,656099.281,0
557,603421.SH,20230222,10.29,0.6928,1.5859,0.97,42.8477,24.4037,2.0462,2.3787,2.0269,0.7094,0.7094,65219.0511,65219.0511,28492.5174,671104.0358,671104.0358,0
558,688006.SH,20230222,52.4,0.557,2.0196,0.71,95.9184,59.8539,5.09,9.0815,6.462,,,43038.4394,43038.4394,11869.9769,2255214.2246,2255214.2246,0
559,603258.SH,20230222,25.28,0.8445,2.2538,0.51,18.3364,24.9654,2.5944,6.236,7.323,3.2099,3.2099,24576.29,24476.81,9171.76,621288.6112,618773.7568,0
560,300146.SZ,20230222,23.03,0.5129,0.6087,0.52,22.3255,24.8939,3.6199,5.2694,5.1779,3.0395,3.0395,170032.2263,112946.3891,95181.0955,3915842.1717,2601155.341,0
561,603967.SH,20230222,10.57,0.5064,1.4473,0.61,17.6257,15.3583,1.7042,0.2952,0.2684,3.6387,3.6387,34666.671,34666.671,12129.871,366426.7125,366426.7125,0
562,000159.SZ,20230222,8.09,1.0448,1.3538,0.73,140.5775,14.6023,1.5318,3.4747,3.2568,0.0,,48068.5993,48068.5993,37097.7105,388874.9683,388874.9683,0
563,688030.SH,20230222,25.53,1.9153,4.1935,0.99,60.9226,79.8183,3.1379,4.4805,4.044,,,18022.8872,18022.8872,8231.7871,460124.3102,460124.3102,0
564,002418.SZ,20230222,3.24,1.2106,1.6731,0.8,98.4707,137.0451,2.4406,1.5487,1.3159,0.0,,113640.0,113596.725,82196.725,368193.6,368053.389,0
565,603660.SH,20230222,6.47,1.7553,2.3807,0.58,50.6437,,2.2371,1.2235,1.4564,0.6182,0.6182,49419.2811,49419.2811,36438.1183,319742.7487,319742.7487,0
566,301189.SZ,20230222,31.67,0.8523,0.8523,0.51,29.2514,46.5459,1.5855,3.7997,4.8334,0.9473,0.9473,11489.6465,4117.6465,4117.6465,363877.1047,130405.8647,0
567,600778.SH,20230222,6.49,0.5038,0.7756,0.54,,,4.1723,1.0247,1.1815,0.0,,31149.1352,31121.4882,20216.5487,202157.8874,201978.4584,0
568,688665.SH,20230222,107.4,1.2532,1.2532,0.8,41.8411,47.9253,8.8264,13.7323,13.2788,,,7000.0,2155.0,2155.0,751800.0,231447.0,0
569,300881.SZ,20230222,37.73,1.9604,1.9604,0.66,72.0801,56.0935,4.6425,3.3599,3.1613,0.2783,0.2783,10000.0,2650.0,2650.0,377300.0,99984.5,0
570,002120.SZ,20230222,12.81,0.8083,1.8188,0.53,25.1753,25.4514,2.2546,0.8909,0.7691,0.406,0.406,290226.35,281509.9141,125099.0119,3717799.5435,3606141.9996,0
571,688680.SH,20230222,198.99,1.7299,1.7299,0.71,66.2989,63.066,6.9998,5.3841,3.1933,,,8402.0072,5207.6272,5207.6272,1671915.4127,1036265.7365,0
572,600817.SH,20230222,13.34,4.5792,5.8671,0.46,18.5438,24.7533,3.1888,1.9396,2.1604,2.5604,2.5604,54618.0037,18968.6631,14804.6663,728604.1694,253041.9658,0
573,920810.BJ,20230222,8.59,1.3055,1.3055,1.31,16.8327,13.72,2.0732,3.2956,2.7063,,,6850.0,2275.32,2275.32,58841.5,19544.9988,0
574,002542.SZ,20230222,3.17,0.9843,1.5587,0.43,,,1.7239,1.1063,1.9178,0.0,,180563.467,157209.8831,99273.8694,572386.1904,498355.3294,0
575,300608.SZ,20230222,10.71,7.5188,8.3136,0.68,56.598,121.7631,2.4311,3.8742,4.2127,0.419,0.419,32713.3908,19555.4731,17685.9129,350360.4155,209439.1169,0
576,300889.SZ,20230222,15.01,1.9968,2.4286,1.19,61.6034,100.5323,1.4798,2.0683,2.6568,0.1999,0.1999,15600.0,8888.5875,7307.9625,234156.0,133417.6984,0
577,603108.SH,20230222,12.07,1.0749,1.8977,1.32,18.397,19.3897,1.913,0.7895,0.7196,0.0,,57954.3067,57954.3067,32825.8016,699508.4819,699508.4819,0
578,002850.SZ,20230222,126.13,1.9413,2.4415,1.17,54.5772,38.866,5.7363,6.6165,3.9675,0.1576,0.1576,23435.8631,15657.5166,12449.4412,2955965.4128,1974882.5688,0
579,002777.SZ,20230222,19.0,6.8175,11.2046,1.41,35.498,34.8507,5.2272,5.9395,5.8059,0.8097,0.8097,40823.1038,39942.5659,24303.3059,775638.9722,758908.7521,0
580,600211.SH,20230222,51.08,4.4138,9.8372,2.31,60.6144,54.299,4.0775,5.922,4.9963,0.6617,0.6617,24793.7843,24793.7843,11124.7283,1266466.502,1266466.502,0
581,688345.SH,20230222,52.77,2.6355,2.6355,0.7,41.951,33.2494,4.2977,2.3804,2.1647,,,10000.0,2412.5,2412.5,527700.0,127307.625,0
582,002388.SZ,20230222,7.97,1.2171,1.953,0.39,66.9801,83.4196,2.7783,1.7445,2.2218,0.0,,50772.51,48330.568,30119.674,404656.9047,385194.627,0
583,688788.SH,20230222,44.93,1.5,2.3929,1.33,27.0221,,1.6925,7.7851,21.499,,,10574.7925,6563.4184,4114.3036,475125.427,294894.3887,0
584,002256.SZ,20230222,2.81,1.1497,1.15,0.47,,,4.5172,15.5635,17.1403,0.0,,188241.1872,139602.9772,139563.0093,528957.736,392284.3659,0
585,002896.SZ,20230222,26.52,2.5672,5.0554,0.44,49.2753,73.057,3.907,4.2069,4.5562,0.7782,0.7782,15117.1285,15117.1285,7676.5875,400906.2478,400906.2478,0
586,000767.SZ,20230222,3.38,0.6398,1.1289,0.8,2707.834,222.8627,1.3584,0.6809,0.5095,0.0,,307694.2219,291224.2672,165063.8045,1040006.47,984338.0231,0
587,600123.SH,20230222,14.0,1.9114,3.4822,1.14,6.7985,4.3185,1.0555,1.2437,1.0324,5.3571,5.3571,114240.0,114240.0,62706.0,1599360.0,1599360.0,0
588,000631.SZ,20230222,3.71,0.2991,0.7733,0.73,94.4477,72.2412,1.4791,33.1813,34.0399,0.0,,243251.9168,243251.9168,94068.7388,902464.6113,902464.6113,0
589,300602.SZ,20230222,16.69,0.8177,1.3569,0.75,281.703,,3.4632,2.7722,2.2068,0.0599,0.0599,50794.1948,31484.3017,18973.1214,847755.1112,525472.9954,0
590,002097.SZ,20230222,6.62,1.0034,1.484,0.72,22.5981,,1.2788,0.6309,0.932,0.0,,108721.2465,100199.1612,67748.245,719734.6518,663318.4471,0
591,603669.SH,20230222,6.08,0.3201,0.7571,0.55,66.5385,,3.6701,5.9232,12.9905,1.6365,1.6365,72123.8184,71232.2291,30115.0921,438512.8159,433091.9529,0
592,300826.SZ,20230222,13.57,1.9004,1.9004,0.4,24.1194,28.5745,1.9026,2.5874,2.5218,1.7006,1.7006,14560.0,6698.494,6698.494,197579.2,90898.5636,0
593,688598.SH,20230222,224.8,0.5504,0.5504,0.48,42.2032,31.877,3.5106,15.8068,13.2457,,,9407.4067,7897.8117,7897.8117,2114785.0262,1775428.0702,0
594,688266.SH,20230222,48.58,1.1983,1.2011,0.83,,,13.8257,61.248,40.2493,,,24000.0,14339.31,14306.4293,1165920.0,696603.6798,0
595,603195.SH,20230222,163.39,0.096,0.7436,0.56,35.3228,33.4562,8.5349,7.9298,7.0926,1.4691,1.4691,60107.759,59911.759,7731.6238,9821006.743,9788982.303,0
596,600581.SH,20230222,4.69,2.9195,5.8415,1.33,6.1694,,1.9785,0.236,0.2724,0.0,,155378.887,153289.787,76610.8606,728726.98,718929.101,0
597,000721.SZ,20230222,14.63,20.1758,26.9233,1.78,,,13.5935,16.1689,16.3097,0.0,,57391.4308,43595.2795,32669.3545,839636.6326,637798.9391,0
598,002165.SZ,20230222,4.38,1.1189,1.4006,0.58,108.2995,,1.5263,0.9393,1.1847,0.6849,0.6849,73526.9837,72730.1446,58101.9867,322048.1886,318558.0333,0
599,300842.SZ,20230222,48.49,3.1681,4.265,0.74,51.6204,302.1354,5.1026,1.7229,1.5153,0.0,,10000.0,6951.1174,5163.33,484900.0,337059.6827,0
600,000961.SZ,20230222,2.27,0.7622,1.526,0.6,,,0.404,0.1097,0.1655,0.0,,382655.8901,381102.2817,190360.5482,868628.8705,865102.1795,0
601,002263.SZ,20230222,3.03,0.5566,0.772,0.62,23.3961,30.4955,2.0721,3.4005,3.4965,0.0,,187836.01,187834.51,135418.708,569143.1103,569138.5653,0
602,603885.SH,20230222,17.77,0.6297,1.5889,0.51,,,3.9494,3.3435,4.3112,0.0,,221400.5268,221400.5268,87745.7976,3934287.3612,3934287.3612,0
603,603511.SH,20230222,16.73,1.5711,1.5711,1.04,19.4104,25.8802,1.5046,1.9018,1.9095,1.4943,1.4943,40001.0,5443.7828,5443.7828,669216.73,91074.4862,0
604,300676.SZ,20230222,56.65,0.4861,0.8953,0.65,16.0436,29.5078,2.3556,3.4655,3.8264,0.6119,0.6119,41391.4325,41092.4525,22310.9903,2344824.6511,2327887.4341,0
605,000607.SZ,20230222,5.89,5.0994,10.3244,0.43,51.0984,63.1403,3.888,3.0503,3.2869,0.0,,101769.841,88491.7794,43707.3881,599424.3635,521216.5807,0
606,002870.SZ,20230222,37.35,4.0844,6.1898,0.41,98.4712,173.2416,3.2386,1.0088,1.0148,0.0,,13207.5636,11028.658,7277.2711,493302.5005,411920.3763,0
607,600501.SH,20230222,17.87,6.2425,11.7462,0.63,116.1589,111.5801,3.4581,1.8922,2.0313,0.0,,43192.86,42128.36,22388.9828,771856.4082,752833.7932,0
608,300579.SZ,20230222,27.5,1.7947,3.9107,0.89,63.9932,63.3545,8.651,7.2349,6.812,0.2424,0.2424,27000.0,26187.0939,12017.9254,742500.0,720145.0823,0
609,300080.SZ,20230222,5.91,0.8734,1.5505,0.77,,491.969,2.4461,2.2259,1.4281,0.0,,217614.9426,122180.2397,68821.4176,1286104.3108,722085.2166,0
610,002990.SZ,20230222,34.35,1.9801,1.9801,0.59,49.4526,88.4252,4.2052,7.8662,8.1737,0.5824,0.5824,25804.175,6476.0425,6476.0425,886373.4113,222452.0599,0
611,600387.SH,20230222,7.53,1.0345,1.3307,0.43,46.0728,27.3634,1.1282,0.4256,0.3007,0.6906,0.6906,46814.4464,40404.8492,31411.4405,352512.7814,304248.5145,0
612,300326.SZ,20230222,7.51,0.942,1.0796,0.77,33.2865,33.7845,1.8132,4.2448,4.3988,0.6687,0.6687,71702.6333,71654.2473,62522.7253,538486.7761,538123.3972,0
613,002656.SZ,20230222,2.77,1.7409,2.1968,0.97,,203.6163,2.4607,5.1234,7.0906,0.0,,71251.9844,60945.7555,48299.4398,197367.9968,168819.7427,0
614,002589.SZ,20230222,4.25,2.0633,2.3631,0.5,48.7506,95.7787,0.9183,0.3037,0.4466,0.2075,0.2075,150471.0471,115812.8679,101120.814,639501.9502,492204.6886,0
615,002945.SZ,20230222,14.93,1.4984,14.9841,1.38,83.3343,91.6429,6.4513,28.8894,29.6687,0.3617,0.3617,270000.0,270000.0,27000.0,4031100.0,4031100.0,0
616,600328.SH,20230222,15.64,1.4073,1.78,0.52,11.9958,8.7064,1.6013,1.3208,0.9614,2.5406,2.5406,113277.7625,55961.162,44244.9064,1771664.2055,875232.5737,0
617,600970.SH,20230222,9.54,0.5492,0.9148,0.53,11.9397,11.0854,1.5279,0.5964,0.5706,2.4109,2.4109,226563.2064,174259.8393,104620.3565,2161412.9891,1662438.8669,0
618,002892.SZ,20230222,12.98,1.7706,2.2477,0.67,39.8951,54.8634,3.2742,2.852,3.2239,1.4299,1.4299,31519.5742,19174.3987,15104.0814,409124.0731,248883.6951,0
619,000400.SZ,20230222,24.36,1.2766,2.0695,0.49,33.9091,30.9577,2.4608,2.0485,1.8098,0.4105,0.4105,100832.7309,100826.984,62198.3386,2456285.3247,2456145.3302,0
620,603359.SH,20230222,11.54,3.629,6.8844,1.68,10.7072,16.5148,1.3611,1.8991,2.3939,0.4333,0.4333,44609.6,44609.6,23515.3156,514794.784,514794.784,0
621,301028.SZ,20230222,10.38,1.9484,1.9484,1.03,21.7552,22.4285,3.3783,4.4032,4.8702,1.9268,1.9268,37891.2,10809.32,10809.32,393310.656,112200.7416,0
622,002148.SZ,20230222,6.47,6.1377,6.5728,0.72,64.8922,154.0655,3.0783,16.6234,16.1953,0.4637,0.4637,56089.943,45173.9461,42183.6064,362901.9312,292275.4313,0
623,300220.SZ,20230222,11.73,2.4153,4.9079,0.39,,,14.4796,5.1122,6.2251,0.0,,15120.0,15101.9348,7432.116,177357.6,177145.6952,0
624,300655.SZ,20230222,15.48,1.0352,1.2805,0.31,45.0684,62.4789,4.9674,4.9444,4.8676,0.376,0.376,58517.9929,55369.6813,44761.009,905858.5301,857122.6665,0
625,300013.SZ,20230222,4.56,1.988,2.5035,0.74,,,105.4069,2.3057,2.5467,0.0,,44668.7115,44601.2115,35417.3154,203689.3244,203381.5244,0
626,688059.SH,20230222,161.99,0.5516,0.6093,0.43,43.9096,48.301,7.5565,14.6842,13.491,,,4400.8021,2527.0021,2287.8774,712885.9322,409349.0702,0
627,688385.SH,20230222,69.1,4.2209,5.3452,1.76,109.6883,57.2664,13.201,21.8957,16.3581,,,81665.65,30997.65,24477.409,5643096.415,2141937.615,0
628,002481.SZ,20230222,6.42,1.0613,1.7917,0.6,29.6029,,3.2501,3.6577,3.1297,0.0,,123369.65,109953.56,65127.761,792033.153,705901.8552,0
629,603866.SH,20230222,16.61,1.2698,2.9245,1.62,29.0106,34.1724,4.3986,3.4951,3.3117,2.5802,2.5802,133309.9296,133309.9296,57881.2912,2214277.9307,2214277.9307,0
630,002678.SZ,20230222,6.61,0.9087,5.4875,1.15,48.4341,71.1413,2.4235,4.4611,5.1225,0.6481,0.6481,136341.0323,135757.4448,22480.9325,901214.2235,897356.7101,0
631,603566.SH,20230222,30.19,1.703,2.56,1.1,43.6416,72.797,3.8657,9.6986,9.6573,0.5906,0.5906,35291.6573,32149.6,21387.6328,1065455.1339,970596.424,0
632,000061.SZ,20230222,5.68,0.2702,0.4093,0.76,25.759,45.8261,1.6996,2.3554,2.4935,1.2324,1.2324,169696.4131,169693.6756,112001.9093,963875.6264,963860.0774,0
633,605507.SH,20230222,25.8,0.5328,0.8678,0.48,20.4207,15.9133,2.0729,3.2001,2.6672,0.7752,0.7752,55882.35,30172.2186,18524.8325,1441764.63,778443.2399,0
634,002082.SZ,20230222,9.08,1.5325,1.7509,0.76,33.7125,34.5346,2.0511,2.9076,3.0869,0.0,,61822.2829,36021.2237,31526.8877,561346.3287,327072.7112,0
635,601108.SH,20230222,7.78,0.5365,0.7937,0.63,14.0786,17.6122,1.1251,5.6383,6.76,2.5707,2.5707,464373.1888,464373.1888,313895.3432,3612823.4089,3612823.4089,0
636,301229.SZ,20230222,30.75,1.7597,2.1354,0.63,46.8455,61.7873,3.2307,4.4832,3.8941,0.3252,0.3252,8000.0,3411.3721,2811.1977,246000.0,104899.6921,0
637,920981.BJ,20230222,14.19,0.2503,0.2503,0.51,16.5666,18.9856,2.0884,2.2849,2.4579,,,7646.8,3899.959,3899.959,108508.092,55340.4182,0
638,601100.SH,20230222,71.43,0.3526,1.121,0.76,35.5564,38.9798,7.9555,10.2882,11.9031,0.995,0.995,134082.0992,130536.0,41052.8522,9577484.3459,9324186.48,0
639,688075.SH,20230222,86.96,1.5776,1.5776,0.52,10.6884,2.2008,1.4219,4.9668,1.1222,,,9077.3432,2178.5695,2178.5695,789365.7647,189448.4037,0
640,600478.SH,20230222,9.66,1.5141,2.1495,0.8,379.2754,93.5532,5.7993,5.2307,5.0154,0.0,,165615.8416,165615.8416,116662.1479,1599849.0299,1599849.0299,0
641,688600.SH,20230222,33.8,7.2083,7.2083,2.42,95.2231,66.6441,5.248,8.0389,6.8566,,,13377.263,6882.674,6882.674,452151.4894,232634.3812,0
642,301336.SZ,20230222,49.24,3.8881,3.8881,0.47,28.7721,41.5015,2.532,4.1667,5.1003,0.0,,4000.0,1000.0,1000.0,196960.0,49240.0,0
643,301285.SZ,20230222,14.96,5.9542,5.9542,0.32,49.3705,47.9128,2.9696,5.0008,4.9124,,,20667.0,4875.5174,4875.5174,309178.32,72937.7403,0
644,603266.SH,20230222,14.18,0.6857,1.9794,0.64,28.79,24.0093,2.1871,2.3802,2.1909,0.7757,0.7757,19888.675,19888.675,6889.899,282021.4115,282021.4115,0
645,603076.SH,20230222,41.95,1.8352,3.7644,0.7,109.4684,160.7328,3.7744,5.1178,3.3706,0.1907,0.1907,12070.1344,12070.1344,5884.6001,506342.1381,506342.1381,0
646,300880.SZ,20230222,17.28,1.9071,2.1885,0.37,31.4646,25.5402,4.1184,4.9905,3.9636,1.4381,1.4381,19319.616,8512.656,7418.0064,333842.9645,147098.6957,0
647,300175.SZ,20230222,3.96,1.0362,1.3625,0.65,,,3.5446,7.5496,8.2524,0.0,,47080.0,47080.0,35804.704,186436.8,186436.8,0
648,300508.SZ,20230222,24.65,1.018,1.5304,0.59,45.4949,73.7387,4.2244,6.5036,6.7423,0.5037,0.5037,10909.44,5646.7977,3756.2581,268917.696,139193.5633,0
649,000046.SZ,20230222,1.18,0.7114,1.7088,0.89,,,1.5292,0.7265,0.8483,0.0,,519620.0656,519383.6456,216228.1105,613151.6774,612872.7018,0
650,002058.SZ,20230222,12.51,0.6547,1.0807,0.52,122.7202,1438.4355,10.4493,7.3285,6.8052,0.0,,14344.8332,14311.7781,8670.9625,179453.8633,179040.344,0
651,688303.SH,20230222,48.15,1.4446,1.4446,0.6,17.9802,6.3001,2.4858,9.5012,3.7831,,,213739.6215,50639.6215,50639.6215,10291562.7752,2438297.7752,0
652,600262.SH,20230222,18.24,0.6285,1.3494,1.06,33.2742,28.5688,2.315,1.8839,1.4919,0.9046,0.9046,17000.0,17000.0,7917.8501,310080.0,310080.0,0
653,002375.SZ,20230222,5.06,1.8424,3.9597,1.39,,,0.8721,0.5615,0.5644,0.4941,0.4941,133999.6498,133099.3508,61930.548,678038.228,673482.715,0
654,000799.SZ,20230222,158.04,1.9213,2.7845,0.62,57.4733,44.8333,12.6004,15.0399,12.0531,0.8226,0.8226,32492.898,32492.898,22420.1689,5135177.5999,5135177.5999,0
655,300333.SZ,20230222,6.72,1.9269,2.285,0.66,84.9493,,2.9506,11.2712,14.0721,0.0,,33600.0,33383.5067,28152.1971,225792.0,224337.165,0
656,301230.SZ,20230222,63.71,6.6118,6.6118,1.23,66.5646,68.3226,4.5304,10.9269,10.0911,,,7687.3333,1642.813,1642.813,489760.0045,104663.6162,0
657,002386.SZ,20230222,7.91,0.8646,1.1202,0.5,12.5252,14.1279,1.3393,0.4265,0.3943,2.6743,2.6743,101511.4122,101477.9482,78316.4833,802955.2705,802690.5703,0
658,300720.SZ,20230222,13.7,0.7363,1.83,0.56,34.7231,45.0541,4.614,10.5663,11.6125,1.4599,1.4599,19487.7256,17231.8351,6933.4956,266981.8407,236076.1409,0
659,600006.SH,20230222,6.14,0.6792,1.7022,0.78,33.0332,,1.5335,0.7897,0.9846,0.9088,0.9088,200000.0,200000.0,79800.0,1228000.0,1228000.0,0
660,603520.SH,20230222,22.6,5.3143,9.0002,2.95,23.9375,62.5979,4.1823,3.8751,3.7505,1.5808,1.5808,34291.4439,34251.4501,20224.2901,774986.6321,774082.7723,0
661,300703.SZ,20230222,10.88,1.8843,2.8369,0.74,209.1702,25.0528,2.5409,1.4318,1.4283,0.4576,0.4576,18199.964,16731.3981,11113.1856,198015.6083,182037.6113,0
662,002983.SZ,20230222,19.44,1.6034,1.6034,0.56,43.3084,34.2044,3.2051,4.3616,3.8265,1.0288,1.0288,18418.4,5233.9572,5233.9572,358053.696,101748.128,0
663,002668.SZ,20230222,6.56,0.737,1.729,0.43,,20.2804,9.71,0.7026,0.8515,0.0,,108411.1428,108411.1428,46212.6196,711177.0968,711177.0968,0
664,600960.SH,20230222,3.84,0.7989,1.4462,0.85,,,0.795,0.8267,0.9156,0.0,,95051.5518,95051.5518,52508.6638,364997.9589,364997.9589,0
665,601099.SH,20230222,2.73,0.5349,0.6005,0.6,153.3919,,1.9323,11.4137,13.7358,0.0,,681631.637,681631.637,607227.6395,1860854.369,1860854.369,0
666,603648.SH,20230222,9.31,0.7655,1.5159,0.9,23.1875,22.9106,1.9036,2.1181,2.0803,3.2223,3.2223,36241.28,36241.28,18301.9174,337406.3168,337406.3168,0
667,601825.SH,20230222,5.87,0.1619,0.1636,0.69,5.8377,5.1586,0.5559,2.3428,2.2091,5.1107,5.1107,964444.4445,462176.3445,457517.8669,5661288.8892,2712975.1422,0
668,000753.SZ,20230222,4.58,0.8996,1.4652,0.54,33.4933,35.2744,1.7188,1.4835,1.4066,0.655,0.655,99148.1071,99148.1071,60874.3723,454098.3305,454098.3305,0
669,603569.SH,20230222,9.75,0.4045,1.4852,0.78,64.0936,135.6933,2.5394,1.2177,1.3373,0.0,,56034.8771,56034.8771,15260.3766,546340.0517,546340.0517,0
670,002291.SZ,20230222,14.37,1.7312,2.1147,0.71,,,2.297,4.6581,3.1355,0.0,,91126.3304,84293.3765,69005.1632,1309485.3678,1211295.8203,0
671,300721.SZ,20230222,41.61,4.5283,6.5996,0.83,32.5709,32.5709,2.8453,2.2959,2.2959,0.2403,0.2403,8576.1967,7127.5547,4890.5441,356855.5447,296577.5511,0
672,002167.SZ,20230222,8.94,9.3639,12.8837,0.51,46.0412,44.4991,4.7064,5.3873,5.2709,0.0,,77513.4,68114.3713,49505.7895,692969.796,608942.4794,0
673,920641.BJ,20230222,10.78,3.5287,3.6888,1.86,22.2099,12.313,2.0633,1.6067,1.1837,,,7507.5,2361.467,2258.967,80930.85,25456.6143,0
674,300169.SZ,20230222,4.73,0.6734,0.78,0.65,,,3.6418,2.0262,2.5807,0.0,,32598.434,30173.5782,26049.0315,154190.5928,142721.0249,0
675,603721.SH,20230222,17.69,6.1426,12.3794,0.79,102.5015,106.946,4.2889,8.4126,8.3126,0.8479,0.8479,13000.0,13000.0,6450.5215,229970.0,229970.0,0
676,300171.SZ,20230222,29.61,1.168,2.0956,0.67,27.0255,25.5944,3.1308,5.3361,4.3632,1.0954,1.0954,75552.304,43434.4801,24208.9543,2237103.7214,1286094.9558,0
677,301087.SZ,20230222,38.03,1.1536,1.1536,0.4,18.4882,27.1602,1.6249,3.4842,3.2288,3.2363,3.2363,20848.75,8653.915,8653.915,792877.9625,329108.3875,0
678,300959.SZ,20230222,31.75,2.8562,2.8562,0.49,29.9187,41.7765,2.2016,1.962,1.3722,1.0394,1.0394,8000.0,3717.5196,3717.5196,254000.0,118031.2473,0
679,688661.SH,20230222,69.28,1.9105,1.9285,0.47,60.2483,96.3606,4.9259,16.8239,19.5055,,,8987.4453,2500.0,2476.6851,622650.2104,173200.0,0
680,600166.SH,20230222,3.73,1.4356,2.1101,0.89,,,2.1655,0.5431,0.653,0.0,,800376.3475,657519.2047,447327.6713,2985403.7762,2452546.6335,0
681,002955.SZ,20230222,34.43,9.8865,19.1233,1.22,47.682,19.4696,2.2529,1.3863,1.5385,0.0,,23399.3066,18574.6247,9602.8448,805638.1262,639524.3284,0
682,301097.SZ,20230222,64.24,3.2911,3.2911,1.53,48.3674,34.6896,3.0624,9.1307,9.5553,0.3892,0.3892,5894.7368,1473.6842,1473.6842,378677.892,94669.473,0
683,601838.SH,20230222,14.34,0.4714,0.9049,0.42,6.841,5.3362,1.0317,2.9943,2.6466,4.2481,4.2481,373573.016,372761.5282,194209.9959,5357037.0494,5345400.3144,0
684,002456.SZ,20230222,5.47,3.7503,4.7728,3.41,,,3.4655,0.7801,1.082,0.0,,325781.749,288571.4137,226750.8365,1782026.167,1578485.6329,0
685,000802.SZ,20230222,4.61,1.3002,1.9478,0.82,,,2.1185,11.0763,20.8039,0.0,,71590.0255,71546.5255,47757.8198,330030.0176,329829.4826,0
686,002207.SZ,20230222,7.4,1.2259,1.7569,0.55,252.9241,58.3776,15.8036,10.1035,9.7427,0.0,,26205.5378,26010.6125,18148.9847,193920.9797,192478.5325,0
687,600784.SH,20230222,6.81,0.407,0.5336,0.56,20.0937,15.1853,1.8197,1.5236,1.2531,0.514,0.514,67565.2277,56817.7846,43334.9276,460119.2006,386929.1131,0
688,601996.SH,20230222,2.83,0.9861,1.6452,1.18,19.3477,28.4493,1.1553,1.5691,1.6383,2.0744,2.0744,114562.28,114562.28,68667.68,324211.2524,324211.2524,0
689,001212.SZ,20230222,29.35,1.3228,1.5078,0.42,24.4997,33.2385,2.4811,4.7743,4.8919,0.7863,0.7863,11787.1,5573.75,4889.95,345951.385,163589.5625,0
690,688296.SH,20230222,28.84,0.8293,0.8293,1.08,30.9047,30.6699,4.1887,6.1055,5.5081,,,10739.316,5869.5124,5869.5124,309721.8734,169276.7376,0
691,002673.SZ,20230222,6.72,0.5234,0.9165,0.67,21.302,32.7576,1.1089,4.449,4.7498,1.5923,1.5923,446958.1705,410919.4608,234655.1379,3003558.9058,2761378.7766,0
692,603926.SH,20230222,9.96,0.6038,1.089,1.06,12.9502,24.1111,1.4637,1.217,1.0551,1.3129,1.3129,22953.2531,20826.208,11546.8442,228614.4009,207429.0317,0
693,002448.SZ,20230222,5.97,1.1027,1.1422,0.65,16.6367,20.7429,1.2092,1.4346,1.5875,1.675,1.675,58840.9646,47242.355,45607.7434,351280.5587,282036.8594,0
694,300347.SZ,20230222,113.67,0.6568,0.7242,0.75,34.5032,36.7591,5.1674,19.0212,13.7265,0.4399,0.4399,87241.822,56988.4376,51678.4047,9916777.9067,6477875.702,0
695,600370.SH,20230222,3.19,1.2563,2.0082,1.15,19.7377,12.9429,1.8542,0.6381,0.5609,4.7022,4.7022,389633.9676,116511.3996,72888.4093,1242932.3566,371671.3647,0
696,603690.SH,20230222,37.25,1.2924,1.829,0.58,42.4888,46.7152,2.8005,5.7444,4.39,0.0,,32139.1174,32003.1174,22614.4771,1197182.1232,1192116.1232,0
697,600783.SH,20230222,14.22,1.3116,4.3106,0.85,20.7887,30.7296,2.5538,78.3619,87.9022,1.4768,1.4768,74435.9294,74435.9294,22649.7417,1058478.9161,1058478.9161,0
698,600511.SH,20230222,31.55,0.9782,1.5843,0.74,13.5709,12.6344,1.74,0.5123,0.5095,2.2187,2.2187,75450.2998,55334.6424,34166.1253,2380456.9587,1745807.9677,0
