,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,300451.SZ,20240903,3.29,3.3014,4.3784,0.96,138.916,127.2338,1.1001,3.1541,3.1111,0.304,0.303,154912.4692,152669.377,115117.1501,509662.0237,502282.2503,0
151,301358.SZ,20240903,28.49,2.6153,2.6153,2.09,13.6491,29.4986,1.8927,0.5216,0.7449,1.397,1.4672,75725.307,38343.3146,38343.3146,2157413.9964,1092401.033,0
152,605369.SH,20240903,27.92,0.3904,1.3884,0.84,40.3167,30.6669,2.5831,4.512,4.1095,2.0478,2.0473,15757.8415,15757.8415,4430.5815,439958.9347,439958.9347,0
153,002364.SZ,20240903,6.18,1.4613,2.4697,0.69,88.4826,36.0968,1.4861,2.2391,2.0727,0.0,0.8091,56356.496,55810.4435,33021.5731,348283.1453,344908.5408,0
154,300747.SZ,20240903,14.16,0.917,1.57,0.48,36.7844,39.7485,2.4567,2.1735,2.3013,0.7085,0.8475,56482.1828,50927.3642,29744.7809,799787.7084,721131.4771,0
155,603903.SH,20240903,5.55,1.8191,2.7854,1.12,8.6727,11.9682,0.863,0.8862,0.9815,3.4234,3.4595,25531.948,20230.3752,13211.8664,141702.3114,112278.5824,0
156,300086.SZ,20240903,3.71,0.9272,1.3154,0.74,144.7979,,1.3308,2.2574,2.6638,0.0,,45000.0,43566.3111,30708.726,166950.0,161631.0142,0
157,600298.SH,20240903,31.94,0.9688,1.5674,1.22,21.8439,21.4647,2.7258,2.0429,1.9758,1.5657,1.5457,86866.9779,86597.1879,53526.4134,2774531.2741,2765914.1815,0
158,002224.SZ,20240903,3.72,0.3784,0.4993,0.98,48.5727,128.9886,1.0475,3.6077,3.7884,1.0608,0.8065,90211.6324,63408.1718,48061.7733,335587.2725,235878.3991,0
159,002613.SZ,20240903,3.38,1.419,2.0405,1.02,38.3172,43.1771,1.8423,1.9138,1.9999,0.0,1.9231,93717.0,60892.1904,42346.0628,316763.46,205815.6036,0
160,300711.SZ,20240903,14.23,2.0846,6.2282,0.7,57.9262,56.174,5.1027,7.8636,7.5188,0.4685,0.7027,24917.0606,24842.6804,8314.9239,354569.7723,353511.3421,0
161,003007.SZ,20240903,23.6,5.1967,9.7853,1.4,31.5225,25.6078,2.9341,5.6289,5.4199,0.4148,0.8297,10400.0,7389.4311,3924.3684,245440.0,174390.574,0
162,603337.SH,20240903,25.86,0.6518,1.8629,1.29,23.266,18.3007,2.8903,2.3663,2.1457,1.2254,1.8536,48441.9031,47354.7391,16569.8471,1252707.6142,1224593.5531,0
163,300243.SZ,20240903,7.59,1.6173,1.874,0.83,22.2841,29.355,1.83,1.0703,0.991,0.0,1.3175,25042.4136,19069.2853,16457.1064,190071.9192,144735.8754,0
164,688106.SH,20240903,16.28,0.3598,0.6559,0.97,25.203,25.3526,2.6615,3.2706,3.1436,,,48765.2692,48765.2692,26745.5629,793898.5826,793898.5826,0
165,920300.BJ,20240903,6.98,0.3156,0.403,0.5,,,2.1572,3.6175,3.5942,,,8584.7126,6009.3167,4706.8895,59921.2939,41945.0306,0
166,001379.SZ,20240903,23.54,16.8008,16.8008,0.53,54.9956,58.7107,3.2822,2.714,2.8182,,0.5438,20000.0,5000.0,5000.0,470800.0,117700.0,0
167,000426.SZ,20240903,11.09,0.7656,1.0925,0.62,21.0188,11.8442,2.8239,5.4977,4.3738,0.1533,0.5861,183719.2219,167454.7341,117345.6407,2037446.1709,1857073.0012,0
168,688235.SH,20240903,148.07,1.8488,1.8488,1.16,,,8.404,11.7104,9.2038,,,137795.6953,11505.526,11505.526,20403408.6031,1703623.2348,0
169,002085.SZ,20240903,12.96,4.8389,9.2025,0.59,37.8513,34.1221,4.0963,1.6979,1.7122,0.753,1.1574,212329.752,212329.752,111648.2003,2751793.5859,2751793.5859,0
170,600600.SH,20240903,57.83,0.6124,1.4289,0.72,18.4851,17.5946,2.7785,2.3247,2.4339,3.1127,3.4584,136419.6788,70903.0943,30389.8888,7889150.025,4100325.9434,0
171,000568.SZ,20240903,114.23,0.6183,1.2598,0.69,12.6935,11.8548,4.0234,5.5615,5.1664,3.6987,4.7274,147196.6503,146714.083,72008.1299,16814273.3638,16759149.7011,0
172,605388.SH,20240903,4.76,0.323,0.9864,0.68,49.6441,63.9994,1.5145,1.7492,1.8916,1.5044,1.4911,60048.4,60048.4,19663.0596,285830.384,285830.384,0
173,605255.SH,20240903,10.79,0.9327,3.7306,0.63,47.2658,52.6375,1.7492,4.1527,4.2405,2.0389,2.0389,13408.0,13408.0,3352.0,144672.32,144672.32,0
174,603618.SH,20240903,4.29,0.6922,1.5668,0.74,21.8819,24.8686,0.9974,0.4027,0.3878,1.165,1.3986,69137.5616,69137.5616,30543.5857,296600.1393,296600.1393,0
175,600790.SH,20240903,3.26,0.217,0.3487,0.81,22.2853,25.2911,0.7782,5.5902,5.3032,4.8309,2.8417,146579.0928,146579.0928,91242.828,477847.8425,477847.8425,0
176,603817.SH,20240903,4.65,0.6247,1.2911,0.68,17.2167,14.4412,0.9216,2.3572,2.1977,1.2043,1.1828,53435.8007,53435.8007,25855.5736,248476.4733,248476.4733,0
177,002620.SZ,20240903,2.57,1.8094,2.5653,0.75,,,6.6641,0.6251,0.7824,0.0,,37749.4,31508.9681,22224.3125,97015.958,80978.048,0
178,603228.SH,20240903,25.86,4.3587,12.0449,2.82,25.7598,20.2856,2.4673,2.242,2.0678,1.7565,1.7453,93262.3742,92059.9642,33313.7412,2411764.9968,2380670.6742,0
179,600100.SH,20240903,4.95,0.665,0.9698,0.93,,,1.1299,0.5752,0.6729,0.0,,335029.7713,335029.7713,229737.4008,1658397.3679,1658397.3679,0
180,600162.SH,20240903,1.3,0.3391,1.0553,0.74,61.1473,32533.5781,0.7222,1.2877,1.2304,9.2308,12.3077,326843.8122,326843.8122,105011.2242,424896.9559,424896.9559,0
181,920195.BJ,20240903,6.71,0.3061,0.5536,0.58,7.8522,11.9982,0.9586,0.7942,0.761,,,9803.0,7075.8985,3912.9068,65778.13,47479.2789,0
182,002889.SZ,20240903,16.67,7.9501,18.0766,1.57,28.295,27.9035,1.935,1.6707,1.5685,0.3507,0.3629,26976.248,17514.9017,7703.1171,449694.0542,291973.4113,0
183,000012.SZ,20240903,5.04,0.4714,0.7892,0.85,9.3478,10.3227,1.1039,0.8506,0.8653,2.9762,4.9603,307069.2107,195927.9645,117033.375,1547628.8219,987476.9411,0
184,301121.SZ,20240903,36.5,8.3985,10.3449,0.82,109.3758,46.5098,1.5725,2.6583,2.4529,0.274,0.4066,7080.3184,3607.9217,2929.1017,258431.6216,131689.1421,0
185,301056.SZ,20240903,6.5,5.4066,5.4066,0.83,19.168,16.4512,2.0869,2.3967,2.2982,0.7692,3.0769,26678.6667,6669.6667,6669.6667,173411.3336,43352.8336,0
186,600278.SH,20240903,5.44,0.2207,0.5436,0.92,17.6412,19.5946,0.6635,0.1427,0.1566,2.3202,1.7105,88245.1235,87142.3725,35383.2836,480053.4718,474054.5064,0
187,002501.SZ,20240903,1.04,0.4422,0.5713,0.77,,,3.7112,7.7423,8.9991,0.0,,355000.0,354111.9006,274111.9006,369200.0,368276.3766,0
188,300540.SZ,20240903,18.85,0.5176,0.892,0.83,95.1479,120.4839,3.0438,4.6475,4.4008,0.0,,16478.3993,14513.093,8421.4016,310617.8268,273571.8031,0
189,603856.SH,20240903,10.41,0.7492,2.2434,1.45,16.5662,15.8588,1.1406,0.932,0.9214,1.6778,1.8156,25641.46,25641.46,8563.6097,266927.5986,266927.5986,0
190,301090.SZ,20240903,5.5,1.8128,1.8128,0.76,21.4491,,1.1786,0.4746,0.4928,1.502,0.7091,148635.8853,22190.4983,22190.4983,817497.3692,122047.7407,0
191,002152.SZ,20240903,9.44,0.5403,1.0814,0.97,23.997,23.407,1.9232,2.5923,2.3179,2.1186,2.1186,248338.2898,248213.3713,124008.9459,2344313.4557,2343134.2251,0
192,002369.SZ,20240903,5.15,30.6465,35.1389,1.92,,,4.887,1.8862,1.9948,0.0,,56695.628,56565.0605,49333.3433,291982.4842,291310.0616,1
193,688109.SH,20240903,26.22,0.4982,1.2071,0.62,166.3203,60.7141,2.703,4.7446,4.5616,,,7884.23,7884.23,3254.1759,206724.5106,206724.5106,0
194,600679.SH,20240903,9.79,4.0908,10.5492,3.35,111.3779,83.1781,2.2798,2.9004,2.4164,0.0,,51529.4257,33818.6525,13114.4983,504473.0776,331084.608,1
195,603260.SH,20240903,50.34,0.1754,0.819,0.97,22.6901,32.7248,1.8491,2.2387,2.1317,1.7481,1.3414,118220.6941,118220.6941,25310.1712,5951229.741,5951229.741,0
196,300970.SZ,20240903,10.99,1.501,2.1333,0.66,42.69,,0.8862,1.3005,1.3924,1.8015,1.7836,11788.86,9074.7129,6384.8946,129559.5714,99731.0948,0
197,601339.SH,20240903,4.58,0.2849,1.1075,0.85,13.6298,14.8166,0.7356,0.9937,0.8942,10.7843,6.5039,150000.0,150000.0,38591.3228,687000.0,687000.0,0
198,600439.SH,20240903,2.23,2.5171,3.7969,2.76,205.192,384.8722,0.9245,2.0597,2.0727,0.0,0.4484,113198.544,113198.544,75044.7223,252432.7531,252432.7531,0
199,002304.SZ,20240903,77.76,0.4061,1.0573,0.76,11.6955,11.5972,2.2159,3.5362,3.4323,4.8097,5.9928,150644.5074,150270.6768,57714.7766,11714116.8954,11685047.828,0
200,300771.SZ,20240903,8.76,1.7363,2.0632,0.67,85.6652,45.9663,1.0993,5.1285,4.8629,3.4247,1.1178,24000.0,18119.9138,15248.7878,210240.0,158730.4449,0
201,688639.SH,20240903,29.93,1.4322,2.2084,0.93,15.2363,16.7889,3.7256,3.53,3.251,,,22860.1487,22834.9187,14808.6777,684204.2506,683449.1167,0
202,920478.BJ,20240903,11.75,0.8513,1.058,0.36,13.6001,16.0585,1.4089,2.9197,2.7471,,,5622.05,3423.3522,2754.4116,66059.0875,40224.3884,0
203,002559.SZ,20240903,7.08,1.9342,2.1569,0.81,39.3744,40.2234,2.2191,2.0187,1.9999,2.1393,1.4124,54976.5024,50051.1346,44884.3335,389233.637,354362.033,0
204,600421.SH,20240903,6.21,2.0106,4.3288,0.54,,,127.9026,9.9463,11.0803,0.0,,19560.0,19560.0,9085.2748,121467.6,121467.6,0
205,002897.SZ,20240903,36.34,6.1771,11.326,1.03,57.7148,30.7424,2.8515,1.394,1.174,0.363,0.2752,19404.9696,16323.5437,8902.7143,705176.5953,593197.5781,0
206,600462.SH,20240903,1.52,3.3093,3.934,1.03,,,92.8561,2.3212,1.7573,0.0,,61708.0,60046.5,50511.4096,93796.16,91270.68,1
207,300150.SZ,20240903,3.01,4.0703,5.7731,0.62,,,1.1608,2.1913,2.0622,0.0,,58510.6053,51473.3937,36291.2871,176116.922,154934.915,0
208,603101.SH,20240903,4.37,0.5421,1.371,0.35,12.7272,26.667,1.493,0.8242,0.8474,0.0,5.8582,47040.0,47040.0,18600.02,205564.8,205564.8,0
209,002095.SZ,20240903,11.37,0.8311,1.6638,1.17,150.4382,673.9484,3.1218,6.6495,6.3239,0.4398,0.4398,25272.0,25170.8415,12573.4073,287342.64,286192.4679,0
210,301237.SZ,20240903,20.59,0.7492,0.8605,0.57,112.5184,,1.1638,3.9079,3.5311,4.8567,0.4849,8000.0,3801.25,3309.6875,164720.0,78267.7375,0
211,600879.SH,20240903,7.15,0.7852,1.0322,0.72,44.9464,61.1017,1.1606,1.2596,1.4042,0.8069,0.6713,329929.9334,322917.3107,245643.9251,2358999.0238,2308858.7715,0
212,300461.SZ,20240903,19.19,11.9993,19.3204,0.82,302.6273,,4.5509,11.4973,12.0834,0.0,,15574.1692,8046.5195,4997.4159,298868.3069,154412.7092,0
213,603836.SH,20240903,11.28,0.5958,1.4264,1.16,15.1691,15.0872,1.2929,0.3657,0.2897,4.2162,1.7445,20523.5237,20523.5237,8572.8973,231505.3473,231505.3473,0
214,300316.SZ,20240903,22.8,1.0014,2.0889,0.84,6.5512,6.7129,1.8491,1.6603,1.5138,1.9725,3.0651,130953.3797,123155.5433,59036.2445,2985737.0572,2807946.3872,0
215,600808.SH,20240903,1.84,0.3448,0.8935,1.11,,,0.5357,0.1441,0.1533,1.0911,,774693.7986,596775.1186,230300.1571,1425436.5894,1098066.2182,0
216,605288.SH,20240903,30.68,0.7845,3.1116,1.4,20.0112,19.0616,0.9835,1.7454,1.7142,0.8801,1.4993,7019.8912,7019.8912,1769.8912,215370.262,215370.262,0
217,688391.SH,20240903,25.13,0.7756,0.7756,0.94,23.0319,28.1966,1.6179,5.0198,5.0118,,,12046.1142,6153.219,6153.219,302718.8498,154630.3935,0
218,002051.SZ,20240903,6.73,0.501,1.3782,0.64,23.0995,23.0808,0.7326,0.6735,0.6559,1.7831,1.8574,123740.8937,123730.0547,44980.1226,832776.2146,832703.2681,0
219,000897.SZ,20240903,2.01,0.9896,1.2514,0.81,6.1935,8.7066,1.0724,1.061,1.4242,0.0,,161727.2234,161724.1634,127892.9294,325071.719,325065.5684,0
220,600567.SH,20240903,1.43,0.3191,0.4925,0.79,40.9207,11.8198,0.486,0.2179,0.2142,0.0,0.7215,447057.4443,447057.4443,289660.2478,639292.1453,639292.1453,0
221,920475.BJ,20240903,6.48,0.2643,0.4469,0.59,19.3384,34.0275,1.8516,1.6703,1.5902,,,10293.0,4552.0998,2691.9122,66698.64,29497.6067,0
222,301280.SZ,20240903,34.52,2.3558,2.4559,0.82,22.9518,19.7211,1.9883,2.7725,2.3859,1.9312,2.8631,9770.01,2641.26,2533.5894,337260.7452,91176.2952,0
223,920023.BJ,20240903,2.44,0.4898,0.4901,0.58,23.9265,19.6939,0.6597,1.7369,1.6856,,,32730.4,24702.968,24687.968,79862.176,60275.2419,0
224,301139.SZ,20240903,19.82,3.2186,3.3874,0.85,34.7821,40.2018,1.2504,1.3543,1.383,0.5247,0.2876,12158.08,7172.2018,6814.83,240973.1456,142153.0397,0
225,301218.SZ,20240903,18.38,3.906,3.906,1.01,63.77,107.1298,2.2797,3.7304,3.7208,0.2829,0.2503,11404.0,5701.2086,5701.2086,209605.52,104788.2141,0
226,920866.BJ,20240903,4.94,0.0968,0.1155,0.34,17.3267,20.2763,1.2117,2.1094,1.9817,,,18020.59,6685.9807,5602.9612,89021.7146,33028.7447,0
227,002484.SZ,20240903,12.83,1.1822,1.8844,0.79,15.4285,15.7435,1.9646,2.2516,2.3038,1.1579,2.0114,85027.4941,82022.7015,51457.8049,1090902.7493,1052351.2602,0
228,688051.SH,20240903,15.76,0.4836,1.3939,0.88,,,1.5359,3.7804,3.3235,,,7733.4,7733.4,2682.8842,121878.384,121878.384,0
229,601138.SH,20240903,19.44,0.4143,2.4651,0.68,18.3568,17.0761,2.7849,0.8108,0.721,2.8287,2.9834,1986787.8504,1986238.63,333853.6253,38623155.8118,38612478.9672,0
230,300813.SZ,20240903,17.7,9.6566,15.7554,1.9,98.2136,631.9179,3.3147,7.1585,6.8103,1.2916,0.5649,10913.8939,5768.3743,3535.4741,193175.922,102100.2251,0
231,600238.SH,20240903,6.72,1.244,1.5282,0.79,,,12.0866,13.4144,13.1952,0.0,,44820.0,44500.158,36226.1908,301190.4,299041.0618,0
232,601975.SH,20240903,3.04,1.0556,1.4716,0.88,9.3754,7.5466,1.4456,2.3558,2.2225,0.0,,480185.6148,480185.6148,344443.0387,1459764.269,1459764.269,0
233,300618.SZ,20240903,22.48,1.3076,1.6509,0.95,50.3487,51.5583,1.3307,1.4534,1.3784,0.6673,0.4467,30961.7139,27261.2906,21592.6027,696019.3285,612833.8127,0
234,002671.SZ,20240903,3.57,1.3525,2.2788,1.07,72.5502,48.3843,1.2483,1.8198,1.944,0.0,,56456.6759,55237.9323,32785.7261,201550.333,197199.4183,0
235,000923.SZ,20240903,13.06,1.51,2.3578,0.84,9.3424,8.4482,0.9058,1.453,1.2609,2.2971,4.5942,65272.8961,62789.5729,40211.543,852464.0231,820031.8221,0
236,002427.SZ,20240903,2.92,0.5512,1.2291,1.24,,,3.1401,1.1148,1.2088,0.0,,98543.2777,98542.6686,44197.1062,287746.3709,287744.5923,0
237,601799.SH,20240903,118.05,0.7309,1.5993,1.87,30.5994,27.4249,3.5911,3.2907,2.9223,0.9264,1.0097,28567.9419,28567.9419,13056.7792,3372445.5413,3372445.5413,0
238,002639.SZ,20240903,5.53,2.4492,2.6048,0.67,,,1.7412,2.1021,2.2025,0.0,,77260.2178,65058.1806,61171.8799,427249.0044,359771.7387,0
239,688630.SH,20240903,53.28,0.7824,1.3398,0.83,39.0507,33.773,3.4992,8.4478,7.2966,,,13141.9086,13141.9086,7674.2906,700200.8902,700200.8902,0
240,301591.SZ,20240903,30.35,7.944,7.944,1.06,33.9052,35.7772,3.0356,6.5489,6.331,,1.0313,8412.0,2103.0,2103.0,255304.2,63826.05,0
241,002947.SZ,20240903,35.35,4.7839,6.1497,0.72,32.1873,25.8351,3.1686,4.9812,4.3272,0.7624,1.2641,25621.3786,16154.2538,12566.5246,905715.7335,571052.8718,0
242,603015.SH,20240903,6.79,0.7602,1.6421,0.73,42.9067,37.0979,2.069,3.8045,3.529,0.7364,2.2091,40421.9,40421.9,18712.97,274464.701,274464.701,0
243,301176.SZ,20240903,17.09,5.4463,6.9877,0.92,,,1.8253,2.2631,2.1177,0.6437,,16906.6667,5635.5556,4392.4567,288934.9339,96311.6452,0
244,301059.SZ,20240903,8.44,1.9746,1.9746,0.87,55.7529,47.6312,3.507,6.6268,5.8773,1.8708,1.1761,23115.4,6606.5383,6606.5383,195093.976,55759.1833,0
245,600768.SH,20240903,7.04,1.358,2.1641,0.67,59.8242,70.0466,2.3142,2.8607,2.5936,0.0,,13374.72,13374.72,8392.7118,94158.0288,94158.0288,0
246,002965.SZ,20240903,25.8,2.0399,2.3537,0.55,12.9533,12.6851,1.3129,0.9238,0.8224,1.4753,2.326,20420.8638,12658.3138,10970.8138,526858.286,326584.496,0
247,301369.SZ,20240903,44.26,5.7427,5.7427,0.61,125.6079,360.7788,2.1079,13.0557,11.9417,4.8837,0.4067,6976.6268,2426.2768,2426.2768,308785.5022,107387.0112,0
248,688363.SH,20240903,48.76,0.4097,0.4959,0.53,39.6361,46.0782,3.3621,3.8655,4.0417,,,48167.8242,19817.8242,16374.4956,2348663.108,966317.108,0
249,600877.SH,20240903,10.09,0.3447,0.4816,0.64,51.05,54.7042,4.9123,7.8393,8.2583,0.0,,118416.7119,92197.9452,65996.8745,1194824.6231,930277.2671,0
250,300841.SZ,20240903,51.22,1.6204,2.4398,1.06,13.544,12.1515,2.0043,4.3723,4.0954,0.9696,3.8452,13465.0449,12223.131,8117.9878,689679.5998,626068.7698,0
251,002801.SZ,20240903,18.08,1.0894,1.8505,1.62,34.2881,36.2405,2.6347,3.2742,3.1952,2.7655,1.6445,22963.2,11580.27,6817.2,415174.656,209371.2816,0
252,920806.BJ,20240903,7.25,3.2269,3.2269,0.9,18.9757,24.5785,1.5412,0.9901,1.2353,,,30073.6667,9466.3387,9466.3387,218034.0836,68630.9556,0
253,300839.SZ,20240903,6.21,1.3335,2.862,0.55,,,2.6017,0.5488,0.504,1.3716,,24548.077,24020.6252,11192.4098,152443.5582,149168.0825,0
254,002731.SZ,20240903,7.57,0.6512,0.8509,0.58,11.227,9.9249,1.2221,0.4248,0.4674,0.1321,0.9379,25615.6,22965.64,17576.7158,193910.092,173849.8948,0
255,300883.SZ,20240903,4.18,1.1227,1.7198,0.72,,,1.0166,2.029,1.933,0.2378,0.2365,34600.0,32786.485,21403.9275,144628.0,137047.5073,0
256,002102.SZ,20240903,2.41,0.8257,1.0418,0.62,24.5326,450.0418,1.5308,0.5704,0.5284,0.0,,263383.629,233110.4734,184752.141,634754.5459,561796.2409,0
257,603131.SH,20240903,13.22,2.2636,4.7777,0.66,,,3.4146,3.9924,3.734,0.0,,31799.0916,31799.0916,15066.1317,420383.991,420383.991,0
258,920570.BJ,20240903,19.68,1.7915,1.7915,0.51,17.1749,24.3731,2.6153,3.0404,4.5084,,,4560.8929,1398.4667,1398.4667,89758.3723,27521.8247,0
259,000975.SZ,20240903,15.38,1.2285,2.2849,0.97,29.9839,24.1991,3.6003,5.2686,4.2543,1.8205,1.8205,277672.2265,248709.1258,133718.5011,4270598.8436,3825146.3548,0
260,600289.SH,20240903,1.51,0.1903,0.2765,0.2,,,1.3614,4.8804,4.3152,0.0,,63105.2069,56592.2684,38956.2787,95288.8624,85454.3253,1
261,601607.SH,20240903,18.92,0.5212,1.0138,0.86,18.599,17.0926,1.0012,0.2692,0.2624,3.2232,2.1667,370407.9999,193229.8899,99348.1062,7008119.3581,3655909.5169,0
262,002458.SZ,20240903,7.9,0.5361,0.6207,0.93,16.1627,55.032,1.9986,2.7106,3.1818,0.0,2.5316,110641.2915,74886.871,64675.1728,874066.2029,591606.2809,0
263,600882.SH,20240903,12.36,0.7991,1.6832,0.81,99.764,56.6855,1.4452,1.5631,1.6204,0.0,,51205.3647,51205.3647,24310.0793,632898.3077,632898.3077,0
264,001283.SZ,20240903,35.54,2.3359,2.5361,1.04,58.0389,55.0258,1.317,0.6429,0.5688,0.8413,1.3082,8213.9344,5774.9571,5318.9091,291923.2286,205241.9753,0
265,000718.SZ,20240903,1.75,0.829,1.2565,0.68,29.1595,40.3924,0.5543,2.5127,2.2225,6.8571,1.1429,303463.6384,228343.5622,150654.2061,531061.3672,399601.2339,0
266,002141.SZ,20240903,1.4,4.5225,7.5446,1.31,,,1.6967,18.043,22.0325,0.0,,113465.6519,113465.6519,68014.5872,158851.9127,158851.9127,1
267,920174.BJ,20240903,15.44,0.9615,0.9926,0.45,8.4901,8.6243,1.9777,1.4566,1.5047,,,9000.8718,5147.7608,4986.5385,138973.4606,79481.4268,0
268,300542.SZ,20240903,11.42,2.9104,4.4588,0.88,93.7606,173.337,5.4021,1.9652,2.0666,0.176,0.1226,29855.9899,24638.5295,16082.0791,340955.4047,281372.0069,0
269,000423.SZ,20240903,50.87,1.3174,1.9517,1.2,28.4644,24.1198,3.2007,6.9475,6.1855,2.3159,3.4991,64397.6824,64397.6824,43468.9977,3275910.1037,3275910.1037,0
270,300015.SZ,20240903,9.32,0.602,1.1454,0.69,25.8801,23.517,4.4725,4.268,4.2074,0.8256,1.6045,932701.4495,790500.4112,415497.8803,8692777.5093,7367463.8324,0
271,300699.SZ,20240903,27.42,0.5199,0.8461,0.62,26.1068,27.5236,4.3388,9.0542,9.3041,1.5917,1.8096,83135.2,82144.3049,50479.0159,2279567.184,2252396.8404,0
272,600460.SH,20240903,18.27,0.9402,1.375,0.65,,,2.5323,3.2553,2.999,0.4658,,166407.1845,166407.1845,113780.4915,3040259.2608,3040259.2608,0
273,002389.SZ,20240903,13.25,0.6991,1.1334,0.7,86.0326,125.2127,1.6427,4.6063,4.8038,0.4503,0.4501,99646.3,99082.3202,61110.7705,1320313.475,1312840.7427,0
274,688625.SH,20240903,34.6,0.0541,0.1711,0.74,20.7068,19.1097,3.7985,5.8557,5.5474,,,13532.7698,13532.7698,4282.7698,468233.8351,468233.8351,0
275,000650.SZ,20240903,5.41,1.0539,1.427,0.75,13.3514,13.8235,1.2597,1.5051,1.6064,3.6969,3.6969,139993.8234,133138.5834,98324.1448,757366.5846,720279.7362,0
276,605058.SH,20240903,18.13,1.0032,3.3403,0.89,19.4938,19.0244,1.5655,2.3938,2.2209,1.6547,1.6547,14292.395,14292.395,4292.395,259121.1214,259121.1214,0
277,300635.SZ,20240903,7.56,1.6722,1.9522,0.45,391.6263,,2.408,1.4611,1.3515,0.0,0.1323,13632.2,12010.8262,10288.2285,103059.432,90801.8461,0
278,300643.SZ,20240903,10.26,1.4617,2.9363,0.92,19.758,19.8552,2.1839,2.2174,2.1858,1.1464,1.5489,23073.9261,23022.4011,11460.7765,236738.4818,236209.8353,0
279,300207.SZ,20240903,16.75,2.5729,3.3475,1.05,28.9836,21.3415,1.3251,0.6517,0.6296,0.4777,0.7108,186221.7256,172809.5931,132820.4071,3119213.9038,2894560.6844,0
280,601995.SH,20240903,27.67,0.2185,0.6469,0.73,21.6971,27.6913,1.5116,5.8099,6.8568,0.6505,0.6505,482725.6868,292354.244,98738.676,13357019.7538,8089441.9315,0
281,603019.SH,20240903,35.85,1.0341,1.2963,0.62,28.5734,28.2897,2.7623,3.6549,3.5773,0.8372,0.6972,146326.3884,145861.1684,116363.6803,5245801.0241,5229122.8871,0
282,601288.SH,20240903,4.48,0.2194,2.2995,1.18,5.821,5.7641,0.6348,2.2566,2.2531,4.9598,5.154,34998303.3873,31924421.0777,3046381.2889,156792399.1751,143021406.4281,0
283,600612.SH,20240903,50.54,0.5892,1.9274,0.77,11.9393,11.273,2.2108,0.3701,0.3721,2.8888,3.8583,52311.7764,31710.963,9693.7837,2643837.1793,1602672.07,0
284,002248.SZ,20240903,6.05,2.8434,3.4467,0.74,,,27.5331,6.6597,6.1697,0.0,,30749.56,30749.56,25366.98,186034.838,186034.838,0
285,600686.SH,20240903,12.65,14.1194,26.6876,0.97,120.7862,95.8471,2.8629,0.4676,0.4583,0.0,0.2767,71704.7417,71704.7417,37936.4255,907064.9825,907064.9825,0
286,000623.SZ,20240903,12.91,0.5806,0.8003,0.82,10.5755,16.5272,0.5445,4.4762,4.7101,2.1898,4.6476,119589.5387,119158.1843,86450.1094,1543900.9446,1538332.1593,0
287,000518.SZ,20240903,2.07,3.9449,6.3107,1.54,,,4.5282,9.0527,9.6953,0.0,,102955.6222,102953.5693,64357.9693,213118.138,213113.8885,0
288,600167.SH,20240903,5.24,0.1452,0.4749,0.81,13.957,16.1559,1.0926,3.5145,3.4179,3.9634,3.7275,228811.9475,228811.9475,69934.1733,1198974.6049,1198974.6049,0
289,603299.SH,20240903,9.87,0.9705,2.6337,0.51,10.4525,9.4701,1.3464,1.3582,1.3764,3.6485,4.306,78196.8869,77344.6186,28500.3346,771803.2737,763391.3856,0
290,002108.SZ,20240903,3.06,0.5122,0.6814,0.96,18.777,26.2354,1.0102,1.9543,2.0183,3.268,3.2665,167269.7766,164836.3706,123896.8281,511845.5164,504399.294,0
291,300079.SZ,20240903,4.28,3.6626,3.8048,1.11,328.3992,,1.4542,8.6643,11.3004,0.2334,0.2339,142751.8462,128147.9656,123361.0026,610977.9017,548473.2928,0
292,600025.SH,20240903,10.8,0.1913,1.9133,0.7,25.4514,22.4638,3.5278,8.286,7.4727,1.6204,1.6667,1800000.0,1800000.0,180000.0,19440000.0,19440000.0,0
293,688132.SH,20240903,13.42,0.6874,1.0033,0.57,,,1.3255,11.3059,7.3778,,,15222.5204,10697.3466,7328.9708,204286.2238,143558.3914,0
294,688259.SH,20240903,31.25,2.9029,4.0176,0.69,59.7309,58.8091,2.321,5.28,5.3677,,,11170.0,8074.432,5834.166,349062.5,252326.0,0
295,301316.SZ,20240903,16.37,8.0803,11.8977,0.85,79.4166,90.455,6.4097,4.8198,4.384,0.4887,0.4887,40001.0,24282.6503,16491.4303,654816.37,397506.9854,0
296,605016.SH,20240903,16.69,0.8419,2.2288,1.49,27.9401,24.3491,3.4395,6.2105,5.4642,0.5597,1.1061,32308.64,32308.64,12204.0516,539231.2016,539231.2016,0
297,600148.SH,20240903,12.09,1.022,2.2502,1.49,2589.1484,202.8524,3.6633,2.4576,2.4262,0.0,0.2481,14151.645,14151.645,6427.33,171093.3881,171093.3881,0
298,002352.SZ,20240903,37.21,0.3558,0.8011,0.93,21.7621,20.2145,2.0232,0.6935,0.6675,0.6772,1.6123,481591.122,478849.4635,212656.7496,17920005.6496,17817988.5368,0
299,688312.SH,20240903,19.73,0.6248,1.2148,0.87,41.6825,43.5789,2.1778,8.742,7.5259,,,14484.8536,14484.8536,7449.6623,285786.1615,285786.1615,0
