,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,002533.SZ,20251201,11.85,1.6201,2.2164,1.0,15.2937,14.3531,2.0186,0.4922,0.4415,5.0188,2.0912,73394.1062,63764.5433,46608.6245,869720.1585,755609.8381,0
151,000761.SZ,20251201,3.34,0.2956,1.953,0.91,,,1.5774,0.2677,0.2964,0.0,,410823.5241,370823.5241,56123.5615,1372150.5705,1238550.5705,0
152,300712.SZ,20251201,28.41,2.5049,4.6156,0.8,146.7949,133.8892,4.1359,2.6114,2.861,0.348,0.1727,18754.6035,18674.001,10134.5275,532818.2854,530528.3684,0
153,688692.SH,20251201,259.0,1.2531,1.7718,1.29,81.0489,56.7033,8.5473,28.0815,23.5537,,,11324.0,7313.665,5172.535,2932916.0,1894239.235,0
154,000935.SZ,20251201,23.3,2.2638,6.1706,0.83,57.4959,49.6371,2.2897,16.5539,14.2617,1.4544,,76344.0333,76344.0333,28008.7959,1778815.9759,1778815.9759,0
155,002150.SZ,20251201,21.63,10.3381,21.4984,1.74,36.1788,31.8798,3.8794,2.331,2.2317,0.3225,0.4623,36323.4553,35851.7478,17240.3206,785676.3381,775473.3049,0
156,301191.SZ,20251201,93.5,4.0878,6.5105,1.41,55.1801,108.365,3.9,3.8621,3.9151,1.0695,1.0625,6934.2,5219.8383,3277.4271,648347.7,488054.8811,0
157,600643.SH,20251201,5.48,0.8162,1.633,1.21,,,0.7299,6.8385,6.7247,0.3656,,159317.0778,159035.1716,79489.5418,873057.5863,871512.7404,0
158,600875.SH,20251201,21.35,1.6219,2.9502,0.8,25.2681,22.6226,1.6605,1.0764,0.9676,2.0258,1.8876,345836.0326,226336.6595,124430.3464,7383599.296,4832287.6803,0
159,002299.SZ,20251201,16.08,1.0016,2.1177,1.46,27.5992,13.322,1.7599,1.0755,1.0236,1.8549,2.4732,124311.1721,122583.02,57977.5139,1998923.6474,1971134.9616,0
160,603613.SH,20251201,27.53,1.0674,1.6318,0.93,13.6345,13.8191,2.2348,0.3702,0.3806,0.7718,0.2391,72053.7813,72053.7813,47131.2696,1983640.5992,1983640.5992,0
161,600688.SH,20251201,2.75,0.6361,2.4973,1.29,91.6025,,1.1947,0.3327,0.3623,0.0,0.7273,1054261.75,732881.35,186665.85,2899219.8125,2015423.7125,0
162,688153.SH,20251201,38.1,2.7107,7.9767,2.01,,964.7258,4.1029,7.7958,7.5532,,,43031.3008,40861.9418,13885.904,1639492.5605,1556839.9826,0
163,002806.SZ,20251201,14.54,24.4129,26.3427,1.16,36.1411,43.9455,2.6823,2.9979,2.6481,0.0,,21247.9189,17410.5835,16135.1055,308944.7408,253149.8841,1
164,000020.SZ,20251201,16.61,5.7842,16.9356,0.61,128.022,107.4743,11.0685,5.759,5.2647,0.0,,28316.1227,18116.5391,6187.5497,470330.798,300915.7145,0
165,300927.SZ,20251201,25.73,1.7854,4.8383,0.81,12.4755,13.6579,3.8577,5.3958,2.9113,0.5635,0.3498,14436.0,14088.893,5199.053,371438.28,362507.2169,0
166,600257.SH,20251201,6.2,6.5072,9.0496,0.68,,,3.7435,2.8566,3.2274,0.0,,48123.7188,48123.7188,34603.4266,298367.0566,298367.0566,0
167,002061.SZ,20251201,4.08,0.5532,1.1445,0.85,8.3289,9.203,0.6918,0.2284,0.2248,2.9776,3.0594,267429.953,259913.79,125625.4731,1091114.2082,1060448.2632,0
168,603816.SH,20251201,32.38,1.0568,1.9477,1.51,18.7772,16.6613,2.5756,1.4393,1.3508,4.2437,4.2636,82145.1519,81216.6231,44067.9287,2659860.0185,2629794.256,0
169,002878.SZ,20251201,21.11,21.7829,37.8698,1.21,,,4.2984,2.0407,1.7641,0.236,,26199.1727,23593.2838,13570.9315,553064.5357,498054.221,0
170,605136.SH,20251201,10.95,5.8588,11.7251,0.48,,,1.7918,2.5374,2.6133,0.5114,,40045.85,40045.85,20010.1451,438502.0575,438502.0575,0
171,300291.SZ,20251201,5.97,1.7627,2.8264,0.86,,,1.8416,7.6136,22.6544,0.0,,94188.9651,93075.8644,58047.8304,562308.1216,555662.9105,0
172,002232.SZ,20251201,19.02,1.4785,3.3389,1.13,1905.4631,821.1516,5.7429,8.8469,9.1104,0.0526,0.0526,40854.8455,40854.8455,18090.8732,777059.1614,777059.1614,0
173,688279.SH,20251201,182.31,0.893,1.9284,0.76,94.1489,101.7277,4.1732,34.8731,28.8628,,,11483.278,9327.678,4319.628,2093516.4122,1700528.9762,0
174,000546.SZ,20251201,6.22,9.7757,14.7828,0.5,121.7937,,1.1918,0.7183,0.5382,0.0,,77764.8262,69670.5206,46072.353,483697.219,433350.6381,0
175,002169.SZ,20251201,8.14,4.2394,5.431,1.32,,,2.4148,2.4543,1.9884,1.2285,0.9828,78270.4094,75867.3967,59221.3596,637121.1325,617560.6091,0
176,002977.SZ,20251201,39.31,17.2359,23.4937,0.93,294.4446,,4.5108,34.581,58.7954,0.4579,0.4579,12012.0,6662.017,4887.517,472191.72,261883.8883,0
177,688065.SH,20251201,47.04,0.6736,1.2053,1.36,69.3908,57.0763,1.928,11.4708,10.3196,,,72128.9794,58337.8039,32603.121,3392947.191,2744210.2955,0
178,002563.SZ,20251201,6.68,3.0173,9.4354,1.57,15.8225,19.5793,1.6282,1.2305,1.1941,4.491,7.485,269409.016,220844.234,70621.6215,1799652.2269,1475239.4831,1
179,300044.SZ,20251201,4.56,3.4824,3.6449,1.1,,,48.4343,24.3103,51.2141,0.0,,76386.9228,71537.8203,68348.0115,348324.368,326212.4606,0
180,603219.SH,20251201,16.44,0.406,1.9326,0.91,50.9124,60.1357,5.7329,3.4158,2.944,1.8166,1.214,56140.0,56140.0,11792.9916,922941.6,922941.6,0
181,002264.SZ,20251201,9.4,26.1437,42.1844,1.57,26.0066,27.3079,3.391,1.8406,2.0213,0.0,1.0466,71981.13,65478.281,40579.9785,676622.622,615495.8414,0
182,688687.SH,20251201,25.82,1.1727,1.5514,0.78,31.0024,32.2621,2.4572,3.5876,3.8496,,,17094.4422,17094.4422,12921.8421,441378.4976,441378.4976,0
183,300615.SZ,20251201,14.23,3.52,4.5806,1.01,,199.1243,5.162,9.9211,6.1245,0.6972,0.3518,19322.92,12525.2425,9625.0317,274965.1516,178234.2008,0
184,688459.SH,20251201,9.75,0.9699,1.3496,1.19,37.2628,35.5269,1.376,4.2322,4.0138,,,48000.0,17558.4968,12619.0549,468000.0,171195.3438,0
185,603688.SH,20251201,36.88,0.955,2.0056,0.89,59.8885,128.2112,3.445,16.5062,20.672,10.2947,0.5125,54167.8289,54167.8289,25793.726,1997709.5298,1997709.5298,0
186,688582.SH,20251201,60.68,2.6721,3.65,0.96,109.723,75.508,9.9389,60.2654,45.6442,,,40173.9056,25021.9056,18318.4601,2437752.5918,1518329.2318,0
187,300489.SZ,20251201,40.83,0.6578,1.1745,0.55,458.6064,196.7658,8.8734,3.8644,2.8935,0.0,,13767.2835,13716.3931,7681.8431,562118.1853,560040.3303,0
188,600000.SH,20251201,11.54,0.2042,0.5468,0.88,8.4926,7.8675,0.5298,2.251,2.2192,2.4514,3.2288,3330583.83,3330583.83,1243640.0717,38434937.3982,38434937.3982,0
189,301156.SZ,20251201,18.88,4.2672,6.3222,0.57,53.6079,45.1359,3.6598,5.4253,4.9235,2.2893,1.6949,14078.4675,7462.4767,5036.8456,265801.4664,140891.5601,0
190,601901.SH,20251201,7.75,0.5553,1.169,0.72,28.9023,15.7868,1.2787,8.2658,5.6123,0.9161,1.5523,823210.1395,823210.1395,391087.2474,6379878.5811,6379878.5811,0
191,002026.SZ,20251201,14.98,5.9163,8.9325,2.67,21.9953,19.9747,1.7466,2.9714,3.2268,1.2154,0.9392,44053.1939,42299.3749,28016.1323,659916.8446,633644.636,0
192,688249.SH,20251201,30.6,4.2629,6.2885,1.62,115.2921,76.4011,2.8694,6.6419,5.7934,,,200759.1697,118821.8236,80548.6055,6143230.5928,3635947.8022,0
193,002412.SZ,20251201,6.97,2.8449,4.955,1.19,15.9246,20.3893,1.5513,3.4917,3.3362,0.0,,50320.0,49784.5,28583.8811,350730.4,346997.965,0
194,601777.SH,20251201,10.54,0.4893,1.3383,0.69,1190.7966,893.216,4.5583,6.7734,5.1984,0.0,,452110.0071,452110.0071,165299.0287,4765239.4748,4765239.4748,0
195,920699.BJ,20251201,50.23,2.216,3.6641,2.56,28.1568,28.8363,6.9396,5.4951,5.588,,,4562.53,2087.53,1262.53,229175.8819,104856.6319,0
196,301360.SZ,20251201,73.6,5.2702,5.9508,0.74,87.4381,123.8641,3.3962,10.5888,11.1762,0.4076,0.4755,5334.0,2546.0,2254.8243,392582.4,187385.6,0
197,000333.SZ,20251201,80.0,0.4376,0.6368,1.03,15.9598,13.7528,2.833,1.5106,1.363,3.6911,4.9544,768807.9432,693547.6529,476629.7816,61504635.456,55483812.232,0
198,605228.SH,20251201,14.78,0.731,2.6752,1.02,,98.711,3.9516,4.6011,3.7068,0.2623,0.179,43230.2782,42944.9782,11734.2525,638943.5118,634726.7778,0
199,300511.SZ,20251201,7.23,3.0795,3.1588,0.94,,,3.0758,2.1426,2.5095,0.0,,64084.7016,56005.4017,54600.3066,463332.3926,404919.0543,0
200,301148.SZ,20251201,39.64,1.6331,2.5505,0.72,91.9882,81.0153,2.6033,8.3081,8.7741,0.9833,0.9786,11649.708,5887.308,3769.688,461794.4251,233372.8891,1
201,000610.SZ,20251201,12.76,7.8455,11.4938,1.45,,,19.3224,5.1892,5.7356,0.0,,23674.7901,23550.4294,16075.2121,302090.3217,300503.4791,0
202,300497.SZ,20251201,16.07,19.2501,20.8925,0.94,,,4.0288,7.3491,8.9208,0.0,,53864.8934,44084.2687,40618.751,865608.8369,708434.198,0
203,002570.SZ,20251201,6.26,4.0429,4.6089,1.52,65.6827,49.1904,3.9306,2.4378,2.4863,0.0,,108004.3333,107999.5333,94736.5862,676107.1265,676077.0785,0
204,600793.SH,20251201,23.53,4.7864,10.4136,3.05,,255.2344,17.4912,1.8603,1.4443,0.0,,17690.4002,17690.4002,8131.0982,416255.1167,416255.1167,0
205,920580.BJ,20251201,15.19,6.521,8.3921,1.83,137.4734,100.0001,3.8946,11.3481,10.072,,,8600.0,4710.4023,3660.1693,130634.0,71551.0109,0
206,002229.SZ,20251201,16.11,2.4915,2.4915,0.54,,,6.288,15.67,7.7962,0.0,,49619.1488,49316.4301,49316.4301,799364.4872,794487.6889,0
207,000619.SZ,20251201,6.53,3.5058,5.267,0.94,,,1.1296,0.546,0.5947,0.0,,44116.8831,36000.0,23962.0607,288083.2466,235080.0,0
208,002790.SZ,20251201,8.94,2.1938,4.0155,0.75,20.6337,32.126,1.7719,1.5841,1.8569,3.2438,2.6846,41787.23,26069.75,14242.55,373577.8362,233063.565,0
209,300097.SZ,20251201,6.29,1.8107,2.1119,1.14,,,4.7773,4.7258,11.4494,0.0,,28854.9669,27000.9948,23150.5534,181497.7418,169836.2573,0
210,601918.SH,20251201,6.88,1.1731,2.1923,0.9,7.4481,8.7145,1.0846,1.4004,1.4204,2.1802,2.3256,259054.18,259054.18,138623.6827,1782292.7584,1782292.7584,0
211,002985.SZ,20251201,28.38,2.6473,2.778,1.17,583.0062,155.8147,3.5995,17.5089,13.3569,1.1276,0.081,33185.36,17567.0793,16740.4146,941800.5168,498553.7105,0
212,002538.SZ,20251201,6.49,1.7972,2.6629,0.87,17.7881,24.9303,1.0323,1.2935,1.2465,3.698,1.849,85355.5763,85355.0551,57606.9751,553957.6902,553954.3076,0
213,603053.SH,20251201,10.02,0.2985,1.5708,0.93,18.2233,18.3561,1.8462,1.6889,1.6984,2.994,2.994,88889.0,88889.0,16889.0,890667.78,890667.78,0
214,603679.SH,20251201,15.68,2.7753,4.332,1.09,,,3.4381,7.0365,5.7056,1.1368,,16479.2211,16479.2211,10557.4937,258394.1868,258394.1868,0
215,600619.SH,20251201,21.36,4.4838,6.8512,0.53,677.33,344.913,3.7438,1.2229,1.1427,0.0471,0.0609,107334.4406,78917.4798,51647.485,2292663.6512,1685677.3685,0
216,300679.SZ,20251201,47.62,1.5222,2.0334,1.19,32.5079,37.7072,4.0212,4.3401,3.7688,0.7412,0.9878,42482.0,35914.5259,26886.56,2022992.84,1710249.7234,0
217,603757.SH,20251201,36.64,1.4638,3.3671,0.88,26.7733,33.8913,3.396,3.5812,3.3221,3.6233,1.8467,18654.7259,18654.7259,8109.9259,683509.157,683509.157,0
218,603516.SH,20251201,174.7,2.6224,3.7911,0.66,413.881,7030.4576,25.5085,71.7553,98.0899,0.0565,0.1424,20326.8279,20326.8279,14060.9339,3551096.8341,3551096.8341,0
219,600771.SH,20251201,19.4,0.8902,1.0494,0.62,127.5452,115.2823,5.7598,7.7746,6.8385,0.0,,48949.1141,48949.1141,41525.7673,949612.8135,949612.8135,0
220,000962.SZ,20251201,28.23,7.0556,11.9868,2.02,66.8422,53.6993,5.227,11.1294,8.9974,0.1949,0.4499,50486.4268,50166.4375,29528.5361,1425231.8286,1416198.5306,0
221,002920.SZ,20251201,111.3,0.9766,1.9591,1.09,33.1335,27.8435,4.5365,2.4053,2.1443,0.7018,1.0025,59684.2634,55313.5812,27572.997,6642858.5164,6156401.5876,0
222,605500.SH,20251201,8.97,0.5068,2.1422,0.73,19.22,42.1432,1.4553,1.5733,1.4022,1.6722,1.6722,41440.0,41440.0,9802.8545,371716.8,371716.8,0
223,688039.SH,20251201,48.41,2.3337,4.4344,0.49,,,4.8197,17.4619,15.4193,,,11060.1424,11060.1424,5820.6388,535421.4936,535421.4936,0
224,002652.SZ,20251201,3.82,3.3518,4.7881,0.86,279.0807,,7.8007,5.7472,6.4949,0.0,,51206.4,51206.4,35846.4,195608.448,195608.448,0
225,920662.BJ,20251201,26.02,4.4455,4.4455,1.31,76.4221,92.6381,4.9674,6.5618,5.8253,,,8755.0002,2523.0687,2523.0687,227805.1052,65650.2476,0
226,600575.SH,20251201,3.6,1.1829,3.2207,1.05,16.3098,18.223,1.1368,0.466,0.5045,3.3333,,388626.1065,388626.1065,142729.1911,1399053.9834,1399053.9834,0
227,000509.SZ,20251201,3.97,4.5545,7.6607,0.93,,,34.2826,4.1266,4.7057,0.0,,107312.8052,107312.4808,63800.9873,426031.8366,426030.5488,0
228,603081.SH,20251201,12.89,4.1865,7.1724,3.51,84.293,52.3252,1.7034,2.9549,2.2973,0.3703,1.0085,42249.9149,42249.9149,24661.3999,544601.4031,544601.4031,0
229,300852.SZ,20251201,36.48,2.167,4.671,1.16,41.7423,39.4481,2.6561,4.1437,3.3059,0.5189,0.3377,16052.1165,15495.6311,7188.9695,585581.2099,565280.6225,0
230,601698.SH,20251201,21.36,1.2664,6.4406,1.77,198.5353,347.8911,5.6862,35.509,34.2408,0.1161,0.1512,422438.5412,422438.5412,83065.5145,9023287.24,9023287.24,0
231,002847.SZ,20251201,72.06,0.761,1.8609,0.84,30.708,26.1488,9.2082,3.7051,3.3476,2.329,1.3881,27270.9679,24572.1263,10048.333,1965145.9469,1770667.4212,0
232,920504.BJ,20251201,24.15,4.1031,5.0646,1.16,66.1901,64.685,5.2315,8.5665,8.5411,,,4333.31,1709.1905,1384.6905,104649.4365,41276.9506,0
233,301536.SZ,20251201,59.38,8.6451,8.6451,3.88,97.719,95.503,8.0151,10.64,9.2507,0.1681,0.3363,42171.5232,18724.3602,18724.3602,2504145.0476,1111852.5087,0
234,300977.SZ,20251201,19.41,2.009,4.9074,1.08,,,2.1316,6.2888,6.4333,1.1375,,15222.6727,9480.2083,3881.0832,295472.0771,184010.8431,0
235,300185.SZ,20251201,2.87,1.5644,1.906,1.0,270.3119,158.6052,1.691,1.8175,1.692,0.8711,0.3802,389701.2791,370725.4869,304284.3946,1118442.671,1063982.1474,0
236,002746.SZ,20251201,6.16,1.6775,2.5864,0.94,25.7143,18.4507,1.1636,1.0019,0.9428,2.4351,5.6818,86053.8727,70967.6227,46028.8634,530091.8558,437160.5558,0
237,301003.SZ,20251201,37.44,2.9855,5.6581,1.3,25.781,29.8625,3.275,5.6402,6.2034,2.4038,4.8077,9713.3323,7514.0354,3964.7264,363667.1613,281325.4854,0
238,600066.SH,20251201,32.0,0.7397,1.2678,1.62,17.2115,14.2356,5.2811,1.9036,1.7932,6.25,6.25,221393.9223,221393.9223,129175.5584,7084605.5136,7084605.5136,0
239,301068.SZ,20251201,30.66,3.6654,5.5667,1.69,50.3985,213.6914,5.4804,4.5761,3.4228,0.4793,0.7477,14131.5742,10077.7825,6635.7639,433274.065,308984.8115,0
240,300870.SZ,20251201,201.24,5.596,12.3811,0.69,82.4945,66.3834,8.5174,5.8216,4.89,0.2913,0.4938,10985.6791,10985.6791,4965.3514,2210758.0621,2210758.0621,0
241,920082.BJ,20251201,17.6,3.9263,3.9263,2.28,38.5857,34.7563,4.8533,3.384,3.3851,,,14535.5,3909.2415,3909.2415,255824.8,68802.6504,0
242,600782.SH,20251201,3.86,1.8317,3.4368,1.27,374.7516,12.6431,0.4644,0.2939,0.3246,3.841,0.2591,318254.2149,314565.2149,167653.3152,1228461.2695,1214221.7295,0
243,301018.SZ,20251201,53.58,2.2023,4.3726,0.64,123.3549,116.0995,5.3726,4.7262,4.0192,0.2986,0.2986,26605.2564,19899.9414,10022.9914,1425509.6379,1066238.8602,0
244,300259.SZ,20251201,4.41,2.1333,3.8385,0.98,26.9233,21.8967,1.7091,5.7957,5.0825,1.983,1.5424,116980.1516,116953.3231,64998.6077,515882.4686,515764.1549,0
245,603676.SH,20251201,11.3,0.5085,2.142,1.25,19.9754,22.1421,3.3613,3.7819,4.209,3.9558,2.875,43516.15,43516.15,10330.078,491732.495,491732.495,0
246,605303.SH,20251201,23.81,6.3152,14.9927,1.4,,,4.1776,5.3167,6.8691,0.0,,16123.7408,16123.7408,6791.5808,383906.2684,383906.2684,0
247,301413.SZ,20251201,140.39,11.7154,11.7154,1.26,167.1715,147.9566,11.0431,14.6939,12.113,0.1644,0.2137,9840.1985,5751.9866,5751.9866,1381465.4674,807521.3988,0
248,688539.SH,20251201,37.64,5.8824,7.4262,1.05,125.7521,112.1129,4.02,20.2389,18.8484,,,18592.0,10472.0,8295.0,699802.88,394166.08,0
249,688479.SH,20251201,19.48,1.5624,1.9861,1.01,34.8332,67.5401,1.519,4.7264,5.7274,,,14431.74,6231.74,4902.54,281130.2952,121394.2952,0
250,000552.SZ,20251201,2.5,1.2886,2.27,1.06,11.0181,,0.8185,1.3931,1.6889,4.0,2.72,535180.9306,372577.7647,211507.9618,1337952.3265,931444.4118,0
251,688719.SH,20251201,39.58,15.0602,16.0952,2.03,62.4548,,2.6933,4.6972,4.745,,,11538.5418,8972.2298,8395.3027,456695.4844,355120.8555,0
252,002709.SZ,20251201,42.39,9.3602,11.0968,1.25,175.3124,149.8282,5.4386,6.7772,5.8517,0.6795,0.2246,200138.8551,147194.8955,124159.7428,8483886.0677,6239591.6202,0
253,920857.BJ,20251201,35.5,2.8829,9.6201,1.67,160.8629,,7.066,5.618,6.2969,,,7400.7152,7400.7152,2217.8286,262725.3896,262725.3896,0
254,000068.SZ,20251201,3.75,1.9548,3.4585,1.12,287.8885,,6.2092,3.7384,3.815,0.0,,100667.1464,100667.1464,56900.4369,377501.799,377501.799,0
255,301135.SZ,20251201,27.34,1.989,2.7445,1.16,72.9148,69.8539,2.2299,2.208,1.9975,1.0646,1.0588,10195.2,7646.075,5541.25,278736.768,209043.6905,0
256,603026.SH,20251201,92.23,10.7325,16.9645,1.12,1307.1008,,4.4394,3.8693,3.5643,0.0378,,23270.1014,20268.0,12822.4285,2146201.4521,1869317.64,0
257,603045.SH,20251201,20.47,2.2942,3.198,1.44,60.7583,46.5442,2.7214,0.72,0.5952,0.298,0.298,13544.5155,13544.5155,9716.3649,277256.2323,277256.2323,0
258,002363.SZ,20251201,9.26,4.6732,8.096,1.85,82.1757,74.6872,1.8108,1.6213,1.7756,1.4098,0.6494,41689.5301,41575.8167,23998.6727,386045.0487,384992.0626,0
259,688535.SH,20251201,103.65,11.7792,12.9387,2.39,223.5199,355.3982,6.6416,27.0023,24.1221,,,8639.5471,5245.5548,4775.4866,895489.0569,543701.755,0
260,600640.SH,20251201,13.59,0.8604,2.81,0.6,712.3053,503.2383,2.7186,5.056,5.3536,0.0147,0.0662,79569.594,79569.594,24363.2395,1081350.7825,1081350.7825,0
261,002079.SZ,20251201,9.68,1.8627,2.4233,1.28,106.4683,81.8968,2.5436,1.3916,1.8361,0.3914,0.1962,81051.1316,80975.0478,62240.6223,784574.9539,783838.4627,0
262,688335.SH,20251201,21.0,2.95,5.5868,1.34,,,2.7155,16.6334,12.249,,,14803.4592,14803.4592,7816.8001,310872.6432,310872.6432,0
263,002558.SZ,20251201,41.33,1.9121,3.1486,0.62,56.1184,45.1535,5.2708,27.358,19.6332,0.5211,0.6856,193475.0611,193475.0611,117497.082,7996324.2753,7996324.2753,0
264,603205.SH,20251201,28.65,4.2757,4.2757,1.21,37.1772,43.3197,3.0648,4.2738,4.5227,,0.9424,15600.0,4134.0,4134.0,446940.0,118439.1,0
265,600458.SH,20251201,13.3,1.5306,2.9728,2.01,27.8395,21.7916,1.6162,0.6175,0.5645,1.2317,1.9642,93118.05,80974.9272,41692.7855,1238470.065,1076966.5318,0
266,002584.SZ,20251201,9.2,13.4123,15.0649,1.48,87.1572,,2.4012,0.6888,0.753,0.5761,0.3587,58521.6422,46842.6527,41703.943,538399.1082,430952.4048,0
267,002318.SZ,20251201,24.76,0.6475,1.0368,1.03,16.234,14.1735,2.9668,2.216,1.7893,1.9097,3.8032,97717.072,95495.7728,59638.0444,2419474.7027,2364475.3345,0
268,000823.SZ,20251201,12.9,4.7685,6.8603,2.25,32.1047,28.0897,1.4705,1.2034,1.1144,0.7752,1.5504,53699.1589,53696.8845,37324.1545,692719.1498,692689.8101,0
269,920429.BJ,20251201,16.1,1.0704,2.1458,1.01,22.4427,52.2607,2.4189,1.9273,1.8694,,,12450.0,11328.8891,5651.0389,200445.0,182395.1145,0
270,000551.SZ,20251201,10.78,1.0763,1.674,1.33,20.8492,20.2929,1.8571,1.2465,1.32,0.5412,0.773,48473.3046,48298.2355,31054.1091,522542.2236,520654.9787,0
271,600792.SH,20251201,4.46,2.0941,6.4216,0.79,,,1.741,0.7417,0.902,1.5471,,110992.36,110992.36,36194.3684,495025.9256,495025.9256,0
272,603382.SH,20251201,30.63,3.3726,3.3726,0.88,33.4791,40.2932,3.2024,1.0017,1.1837,,0.653,18125.1368,3552.086,3552.086,555172.9402,108800.3942,0
273,300176.SZ,20251201,6.92,2.2714,3.0324,1.09,96.3201,102.9246,2.8101,1.5511,1.4606,0.0,0.289,38728.08,38728.08,29008.2764,267998.3136,267998.3136,0
274,000016.SZ,20251201,5.37,3.3888,5.0444,1.95,,,10.2167,1.1634,1.2114,0.0,,240794.5408,159659.38,107257.1368,1293066.6841,857370.8706,0
275,300339.SZ,20251201,51.87,2.8151,2.9741,0.59,256.4039,320.2193,11.4699,12.1527,11.1379,0.0,,79641.0841,77768.6667,73609.4256,4130983.0323,4033860.7417,0
276,600287.SH,20251201,5.83,1.5108,3.2046,1.41,52.3001,102.9756,1.1056,0.7876,0.9193,0.0,,43884.7974,43679.6074,20592.4619,255848.3688,254652.1111,0
277,688387.SH,20251201,7.1,3.466,6.17,1.4,,,3.9876,3.7394,3.9741,,,341875.0,201677.72,113293.75,2427312.5,1431911.812,0
278,600151.SH,20251201,9.71,11.7015,18.7899,2.98,,,3.001,2.6038,3.6171,0.0,,143425.2287,143425.2287,89318.9076,1392658.9707,1392658.9707,0
279,000536.SZ,20251201,5.62,11.4358,19.8349,1.02,,,27.1806,8.9392,10.6317,0.0,,276603.2803,276308.2516,159305.5967,1554510.4353,1552852.374,0
280,688269.SH,20251201,37.51,0.8194,1.1029,1.22,52.9356,43.9055,4.7647,2.9069,2.4785,,,13070.4,13070.4,9710.4,490270.704,490270.704,0
281,002885.SZ,20251201,25.5,11.5392,16.6469,0.83,180.7587,101.9755,4.6922,2.294,1.9659,0.0551,0.0858,27091.6968,23090.7653,16006.0193,690838.2684,588814.5152,0
282,001388.SZ,20251201,43.2,2.0205,2.0205,1.06,47.2,48.9587,4.8347,6.7053,6.536,,1.3889,15600.0,3057.2689,3057.2689,673920.0,132074.0165,0
283,002289.SZ,20251201,35.98,0.7431,1.2392,1.11,,,46.0828,45.7755,36.2919,0.0,,28025.3733,27995.3733,16788.313,1008352.9313,1007273.5313,0
284,600901.SH,20251201,6.17,1.2078,3.054,2.15,12.1437,11.3035,1.4289,6.7706,5.999,3.913,4.3764,579186.6431,579045.2431,228992.358,3573581.5879,3572709.1499,0
285,002353.SZ,20251201,62.07,8.2565,9.928,10.77,24.191,22.4042,2.8694,4.7586,4.0406,0.9782,1.3526,102385.5833,69324.389,57652.81,6355073.1554,4302964.8252,1
286,300435.SZ,20251201,19.45,1.2132,1.8486,0.92,,110.2079,2.265,2.7615,2.6605,0.7598,1.0283,38571.3,36881.463,24205.23,750211.785,717344.4554,0
287,300084.SZ,20251201,9.09,4.2606,4.6015,1.06,,,3.701,7.7325,7.67,0.0,,51024.7899,34459.4054,31906.9054,463815.3402,313235.9951,0
288,002365.SZ,20251201,16.29,1.6488,1.8254,0.71,77.7187,188.9389,2.4288,5.7228,6.0212,0.61,0.6023,29468.25,24556.0101,22179.6169,480037.7925,400017.4045,0
289,300653.SZ,20251201,22.55,5.2838,9.3747,1.09,30.1473,52.7241,4.6417,11.1749,11.6774,3.5477,2.0132,18000.0,18000.0,10145.1626,405900.0,405900.0,0
290,002206.SZ,20251201,5.65,2.6456,3.0081,1.61,15.9939,12.4115,1.6767,1.1127,1.104,2.6601,3.0902,116220.722,85301.6686,75022.6275,656647.0793,481954.4276,0
291,000100.SZ,20251201,4.2,1.817,1.8784,1.95,55.8551,28.3135,1.4338,0.53,0.4915,1.7196,1.1312,2080086.2447,1809674.5896,1750490.4643,8736362.2277,7600633.2763,0
292,002695.SZ,20251201,12.73,2.457,6.7206,2.77,176.6313,113.4445,2.5386,4.0956,4.2772,1.4073,0.8639,55958.5801,51145.5084,18698.343,712352.7247,651082.3219,0
293,301315.SZ,20251201,59.99,15.7437,15.7437,0.78,102.0898,122.1214,5.1901,17.9769,22.4094,0.5834,0.6668,8800.0,3700.0,3700.0,527912.0,221963.0,0
294,000628.SZ,20251201,44.65,2.2886,2.6613,0.97,256.3039,434.6149,7.1751,2.2069,2.6247,0.3404,0.1232,35228.0,19223.8585,16531.6285,1572930.2,858345.282,0
295,003029.SZ,20251201,25.48,4.6165,7.4317,1.14,,,4.5704,12.1313,13.803,0.0,,19362.0227,17323.6981,10761.1809,493344.3384,441407.8276,0
296,300571.SZ,20251201,29.67,3.3134,4.2316,0.91,,,2.849,2.869,4.3344,0.0,,13952.8294,11563.7175,9054.4675,413980.4483,343095.4982,0
297,000338.SZ,20251201,17.37,1.6665,1.6926,1.08,13.2729,12.7405,1.6642,0.7017,0.6748,3.8307,4.0414,871358.1296,498516.6147,490852.1127,15135490.7112,8659233.5973,0
298,688512.SH,20251201,11.34,2.5279,2.7483,1.21,,,3.0562,10.1033,7.4746,,,46684.3548,32457.0296,29854.1848,529400.5834,368062.7157,0
299,002735.SZ,20251201,14.72,3.0153,3.4727,0.75,,,3.2495,2.8268,2.5068,0.3337,0.0883,38200.6553,28046.351,24351.7441,562313.646,412842.2867,0
300,603096.SH,20251201,18.95,1.6981,4.3099,1.31,23.0844,43.3123,1.5717,3.562,4.4517,4.7493,4.2216,15423.4624,15423.4624,6076.8624,292274.6125,292274.6125,0
301,688596.SH,20251201,29.41,1.5728,1.9027,0.65,16.3239,32.2175,2.4071,1.5751,1.6378,,,29292.4009,29292.4009,24213.4749,861489.5105,861489.5105,0
