,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,600794.SH,20231120,3.68,1.1567,2.0429,1.61,27.3014,19.2627,1.7915,3.3256,2.9109,0.8152,0.9686,121215.2157,121215.2157,68629.5487,446071.9938,446071.9938,0
151,300844.SZ,20231120,38.26,12.5451,12.9309,0.89,,,3.0481,7.4808,7.8103,0.0,,6464.0,1676.0,1626.0,247312.64,64123.76,0
152,300665.SZ,20231120,9.08,2.6321,2.8667,1.06,,,3.5397,2.5901,2.1526,0.0,,18949.6342,14927.448,13705.7043,172062.6785,135541.2278,0
153,002196.SZ,20231120,7.6,4.5272,5.5187,1.12,,,2.7629,1.6263,1.6674,0.0,,49871.993,48105.8643,39463.2646,379027.1468,365604.5687,0
154,000090.SZ,20231120,5.23,1.2654,2.0943,0.63,5.0119,6.2732,0.8904,0.3693,0.3131,6.3098,6.1185,186854.5434,186845.9934,112899.5706,977249.262,977204.5455,0
155,600429.SH,20231120,4.74,0.4867,1.8105,1.19,196.9196,44.9942,1.3896,0.8982,0.9156,1.0417,0.169,151650.5426,149755.7426,40256.6929,718823.5719,709842.2199,0
156,300077.SZ,20231120,12.6,1.092,1.092,0.63,,,5.1541,6.2698,7.3406,0.0,,59484.1,56606.69,56606.69,749499.66,713244.294,0
157,301509.SZ,20231120,75.96,9.6802,9.6802,1.0,40.4774,42.8467,3.0473,9.1187,8.8806,,,8603.3335,2039.8655,2039.8655,653509.2127,154948.1834,0
158,300105.SZ,20231120,6.84,2.4599,4.2412,0.58,39.8756,103.5687,1.9442,4.8178,3.4986,0.0,2.9403,51609.822,51321.3525,29766.2805,353011.1825,351038.0511,0
159,603239.SH,20231120,16.71,2.215,5.9462,0.69,35.847,34.2321,4.4514,4.8308,4.4191,2.9922,1.915,27072.0,27072.0,10084.5,452373.12,452373.12,0
160,603906.SH,20231120,12.9,1.1599,1.9934,0.83,9.6816,,1.8386,0.518,0.6861,1.4419,,56507.8903,56507.8903,32879.8059,728951.7849,728951.7849,0
161,002765.SZ,20231120,7.71,6.3265,7.0847,1.19,27.2644,49.6096,1.7946,1.7609,1.7563,0.5757,0.6486,65626.309,46938.1776,41915.0296,505978.8424,361893.3493,0
162,603929.SH,20231120,26.69,9.7023,28.3339,0.87,37.8288,18.2373,4.2254,1.8737,1.8696,0.3747,0.9367,21336.0,21336.0,7306.0,569457.84,569457.84,0
163,300374.SZ,20231120,13.58,1.93,3.2817,0.84,,,3.9473,5.2607,2.4472,0.0,,24591.2337,18926.2274,11130.4432,333948.9536,257018.1681,0
164,002718.SZ,20231120,17.19,1.618,2.6559,0.7,23.1368,30.4924,2.0884,2.3753,2.3476,0.0,2.7923,13144.7829,6151.9892,3747.928,225958.8181,105752.6943,0
165,300835.SZ,20231120,30.41,5.2522,6.1508,1.23,34.7517,43.9622,3.5003,3.9376,3.5442,0.3869,0.6474,12013.9,8058.8285,6881.4085,365342.699,245068.9747,0
166,920575.BJ,20231120,15.64,0.2496,0.2542,2.28,,,4.4816,2311.8262,1681.0249,,,28094.0,13653.068,13402.268,439390.16,213533.9835,0
167,300124.SZ,20231120,62.11,0.3163,0.3987,1.17,38.3224,36.3488,7.3655,7.195,6.1567,0.4773,0.5785,266533.111,231954.4215,184042.5714,16554371.5242,14406689.1194,0
168,603700.SH,20231120,14.55,0.9122,1.624,1.22,23.3976,20.5827,1.896,1.9018,1.6749,5.4641,2.0322,20324.2,20324.2,11416.7423,295717.11,295717.11,0
169,002960.SZ,20231120,16.2,0.5911,1.0418,1.25,20.9749,18.1298,1.9178,2.596,2.4674,1.1686,1.42,73752.9338,63123.8891,35813.6054,1194797.5276,1022607.0034,0
170,920802.BJ,20231120,6.29,1.2603,1.2739,3.08,11.4033,16.5711,0.9762,2.1796,2.3483,,,6308.33,1604.53,1587.3918,39679.3957,10092.4937,0
171,300594.SZ,20231120,21.51,1.9742,3.2221,1.46,,,2.1418,2.5642,2.3812,0.0,,9187.745,9058.9751,5550.4751,197628.395,194858.5544,0
172,002734.SZ,20231120,8.4,0.8903,1.205,1.13,14.2357,50.2713,1.2159,0.6216,0.7132,3.5425,2.9762,37121.6204,32507.7987,24015.9532,311821.6114,273065.5091,0
173,002729.SZ,20231120,24.73,14.26,23.0194,1.18,148.833,171.2775,9.2742,17.8841,16.9893,0.0825,,18296.992,17546.3711,10869.6319,452484.6122,433921.7573,0
174,000045.SZ,20231120,12.29,8.5174,17.4596,2.65,84.9164,74.692,2.1573,2.1935,2.0522,0.4068,0.4882,50652.1849,45702.1849,22295.2413,622515.3524,561679.8524,0
175,300302.SZ,20231120,16.5,6.8107,8.5489,0.53,,,5.5191,18.2595,20.5878,0.0,,48170.2798,36677.7186,29220.2301,794809.6167,605182.3569,0
176,002694.SZ,20231120,6.78,0.5381,0.7741,0.56,,56.5751,8.3828,4.9007,5.6671,0.0,,76308.48,53976.8923,37521.0156,517371.4944,365963.3298,0
177,603130.SH,20231120,22.1,3.3928,5.1909,0.79,30.6753,28.7291,2.3697,1.6379,1.4351,,0.9955,14000.0,5354.925,3500.0,309400.0,118343.8425,0
178,688057.SH,20231120,14.22,0.2709,0.5341,1.55,12.9218,16.4936,1.2761,4.9619,5.7671,,,27600.0,27600.0,14000.8,392472.0,392472.0,0
179,600310.SH,20231120,3.9,4.047,6.8468,0.99,,,1.8221,0.3279,0.3195,0.4274,,146571.0722,121533.0,71835.2412,571627.1816,473978.7,0
180,603587.SH,20231120,14.09,0.3019,1.3147,0.69,17.4917,15.9122,1.8422,2.8022,2.6617,7.1345,4.9229,47738.6282,47738.6282,10962.5082,672637.2713,672637.2713,0
181,300187.SZ,20231120,5.83,0.6235,1.4428,1.12,,,3.6467,5.2765,5.7733,1.3698,,64562.2165,64449.9467,27849.5714,376397.7222,375743.1893,0
182,300774.SZ,20231120,11.26,1.4158,1.4158,1.02,139.6841,110.8763,3.1196,5.4861,5.6098,1.7762,0.8881,40876.366,12364.8105,12364.8105,460267.8812,139227.7662,0
183,000933.SZ,20231120,15.8,1.1273,1.7016,1.08,4.6975,6.1121,1.9924,0.8328,0.9073,2.8481,6.3291,225098.6609,223794.6854,148264.0112,3556558.8422,3535956.0293,0
184,600396.SH,20231120,2.55,0.2883,0.6567,1.03,,2.5922,9.6484,0.5268,0.5348,0.0,,147270.6817,147270.6817,64662.6238,375540.2383,375540.2383,0
185,300411.SZ,20231120,6.93,1.2521,1.5348,0.91,208.5914,,3.0162,6.6045,6.5118,0.0,,40652.0007,27023.4691,22045.1179,281718.3649,187272.6409,0
186,000419.SZ,20231120,5.64,0.8323,1.4957,1.02,21.0346,28.9709,0.9532,1.5442,1.5328,2.8369,2.6596,54358.2655,54329.9845,30232.7361,306580.6174,306421.1126,0
187,300470.SZ,20231120,39.3,0.5517,0.7182,1.47,26.4515,25.6772,3.3342,6.7352,6.2997,1.2681,2.5101,20817.1277,19830.4577,15233.4312,818113.1186,779336.9876,0
188,002654.SZ,20231120,15.59,13.6853,18.4339,0.8,,,8.7652,3.5164,2.6679,0.0,,84530.2544,78407.6487,58209.8233,1317826.6661,1222375.2432,0
189,688573.SH,20231120,33.64,8.8341,8.8341,3.02,49.2797,30.2407,3.755,4.912,4.3184,,,9775.4388,1952.2321,1952.2321,328845.7612,65673.0878,0
190,603706.SH,20231120,18.02,3.0471,9.7771,0.41,24.8945,22.6156,2.1945,3.2283,2.9239,4.4395,3.8846,18938.2714,18938.2714,5902.231,341267.6506,341267.6506,0
191,600513.SH,20231120,10.83,2.7337,4.4152,1.1,21.9974,23.7526,2.3771,1.5906,1.5347,1.1542,1.385,28714.5674,28545.627,17673.7754,310978.7649,309149.1404,0
192,300672.SZ,20231120,67.93,1.6755,2.6538,1.11,97.1212,131.6728,3.6338,4.0938,3.8033,0.4936,0.4416,21725.0112,20954.7821,13229.7995,1475780.0108,1423458.3481,0
193,603979.SH,20231120,35.35,0.3,0.5508,0.6,34.9084,24.2449,3.1392,3.975,3.1341,0.2797,0.3395,60213.5017,60213.5017,32803.0436,2128547.2851,2128547.2851,0
194,300603.SZ,20231120,11.69,8.5527,9.6935,0.68,,,3.7462,7.1801,8.4673,0.0,,46479.8231,35400.3662,31234.1927,543349.132,413830.2809,0
195,600885.SH,20231120,29.33,0.5717,0.7869,1.1,24.5173,22.6976,3.8916,2.6064,2.4071,1.0448,1.2274,104267.5674,104267.5674,75752.118,3058167.7518,3058167.7518,0
196,600071.SH,20231120,23.22,4.8357,9.5371,0.92,1365.4384,,13.4138,3.5062,3.5711,0.0,,28157.3889,28157.3889,14277.0761,653814.5703,653814.5703,0
197,601599.SH,20231120,4.09,4.8704,5.7667,0.77,58.0538,42.0509,3.362,1.7376,1.6935,0.0,,116054.2453,89272.4964,75396.1038,474661.8633,365124.5103,0
198,603043.SH,20231120,21.19,0.5287,1.6176,1.62,23.1605,22.2475,3.3691,2.9307,2.5931,1.8825,1.8877,56877.0805,56877.0805,18588.6261,1205225.3358,1205225.3358,0
199,301227.SZ,20231120,30.16,1.4679,1.4679,0.92,26.4867,20.158,1.5765,3.2235,3.1948,,3.3156,9480.0,3362.45,3362.45,285916.8,101411.492,0
200,603188.SH,20231120,4.06,1.0113,1.5088,0.86,,,1.8553,2.3956,3.0058,0.0,,57017.0,57017.0,38215.8,231489.02,231489.02,0
201,300032.SZ,20231120,6.67,4.5887,5.4946,0.94,103.457,171.331,4.4731,1.3886,1.5633,0.0,,80316.9608,80316.8108,67074.1395,535714.1285,535713.128,0
202,603978.SH,20231120,17.42,0.7769,1.4266,1.21,,,1.8625,1.8966,1.8946,0.0,,16595.5099,16595.5099,9037.4405,289093.7825,289093.7825,0
203,002272.SZ,20231120,7.03,24.0061,27.3821,3.47,257.7557,,2.1394,1.8126,1.6654,0.7118,,43796.4,33484.6644,29356.2828,307888.692,235397.1907,0
204,601668.SH,20231120,5.07,0.3304,0.7734,1.14,4.1714,4.16,0.5219,0.1034,0.097,4.9335,4.986,4191951.4444,4132039.0444,1765109.4447,21253193.8231,20949437.9551,0
205,002297.SZ,20231120,8.05,2.8419,4.1304,1.83,192.6372,177.2324,2.187,8.2766,7.8512,0.0,,57310.4819,57310.4819,39431.506,461349.3793,461349.3793,0
206,601163.SH,20231120,15.16,0.5733,1.5511,0.69,16.4416,9.154,0.9674,1.3154,1.1792,1.5172,1.847,80000.0,80000.0,29568.9675,1212800.0,1212800.0,0
207,688031.SH,20231120,73.67,7.6315,9.6571,1.07,,,6.0683,23.8912,20.9915,,,12084.2068,8271.5884,6536.6007,890243.515,609367.9174,0
208,000417.SZ,20231120,4.91,2.1709,3.5041,1.49,22.8465,16.5684,0.8621,0.6076,0.5944,1.222,1.4257,77988.42,77902.7451,48263.6984,382923.1422,382502.4784,0
209,688143.SH,20231120,40.46,19.3688,19.3688,1.62,61.5002,152.8017,4.0971,15.8314,21.1419,,,12276.5726,2607.644,2607.644,496710.1274,105505.2762,0
210,300381.SZ,20231120,8.1,0.8922,1.2963,0.91,217.7306,1000.8448,1.5122,3.3813,4.8374,1.2345,1.2071,49008.2001,48678.1814,33501.4436,396966.4208,394293.2693,0
211,002748.SZ,20231120,10.16,1.5198,3.2836,1.39,13.5344,41.5273,1.8311,0.9408,1.1289,0.0,,24000.0,24000.0,11108.5,243840.0,243840.0,0
212,300918.SZ,20231120,11.17,2.8489,2.8489,0.73,21.5359,20.0475,2.1528,2.4613,2.5579,1.128,1.4324,36000.0992,10842.6842,10842.6842,402121.1081,121112.7825,0
213,002395.SZ,20231120,12.07,4.8565,13.6877,2.44,,,3.5718,2.324,2.1813,0.0,,26820.9,26820.9,9516.3715,323728.263,323728.263,0
214,300843.SZ,20231120,22.91,0.9561,2.7021,0.71,57.3583,48.6407,3.1938,2.9283,2.7448,0.3041,0.2182,14959.7001,14165.0751,5012.0051,342726.7293,324521.8705,0
215,300684.SZ,20231120,21.08,10.0171,12.1642,1.68,32.64,60.6999,3.3689,3.9654,4.441,1.9128,2.8785,29950.9223,18196.2281,14984.4327,631365.4421,383576.4883,0
216,603667.SH,20231120,24.41,11.3088,20.7996,1.36,60.9052,69.9935,3.1211,2.8121,2.8078,0.6574,0.6568,36868.3128,32590.4263,17719.449,899955.5154,795532.306,1
217,688779.SH,20231120,8.6,1.119,1.269,1.13,11.1388,37.0174,2.2336,0.923,1.2159,,,192921.7999,104255.6795,91933.6727,1659127.4791,896598.8437,0
218,300267.SZ,20231120,3.66,8.2548,10.9118,7.21,164.9797,152.4484,1.4854,4.0358,3.7774,0.0,0.8197,206260.487,142239.6841,107605.211,754913.3824,520597.2438,0
219,300553.SZ,20231120,51.2,10.7886,14.1185,7.54,223.7997,107.017,5.8694,17.5312,15.0942,0.0,0.1502,8112.0,5356.355,4093.0433,415334.4,274245.376,0
220,601933.SH,20231120,3.05,0.3915,0.9996,1.2,,,3.7931,0.3072,0.3406,0.6557,,907503.6993,907503.6993,355452.1722,2767886.2829,2767886.2829,0
221,920942.BJ,20231120,9.27,1.2427,1.2953,5.26,18.1906,19.4557,1.2873,2.7869,3.2804,,,6132.71,2925.2479,2806.4119,56850.2217,27117.048,0
222,601658.SH,20231120,4.52,0.0915,0.5979,0.68,5.2592,5.15,0.5792,1.3381,1.3255,5.0057,5.7058,9916107.6038,6712239.52,1027225.1325,44820806.3692,30339322.6304,0
223,002819.SZ,20231120,28.15,2.7952,6.1823,1.2,9.5048,10.5742,1.9086,2.7948,2.47,0.5422,0.176,30011.5571,23424.3801,10590.8059,844825.3324,659396.2998,0
224,688718.SH,20231120,15.91,1.7926,1.7926,1.47,88.0999,58.8935,3.653,8.974,7.63,,,17375.4389,5662.0316,5662.0316,276443.2329,90082.9228,0
225,603306.SH,20231120,33.97,2.624,3.7519,0.71,55.8168,49.735,3.2387,6.7663,5.5768,0.3179,0.5455,32609.3716,32609.3716,22806.2882,1107740.3533,1107740.3533,0
226,002424.SZ,20231120,8.39,1.8159,2.164,1.21,85.6743,66.3359,2.9335,3.3445,2.7851,0.0,,141120.0,119766.632,100501.7949,1183996.8,1004842.0425,0
227,603328.SH,20231120,8.39,0.8652,2.1091,0.85,31.1942,24.4199,2.2457,2.7392,2.6548,0.8105,1.7521,99844.2611,99844.2611,40955.5563,837693.3506,837693.3506,0
228,603989.SH,20231120,23.15,0.87,2.4592,1.55,20.8118,21.6287,2.6828,2.6936,2.7249,1.2883,1.2883,40082.0172,40082.0172,14179.7871,927898.6982,927898.6982,0
229,600884.SH,20231120,14.11,0.4742,0.752,0.95,11.8437,18.9215,1.376,1.4688,1.5495,2.2186,2.1063,225899.2633,175723.6492,110806.7023,3187438.6052,2479460.6902,0
230,688325.SH,20231120,43.22,2.0247,2.0247,0.7,69.3566,79.2714,2.1733,18.0234,17.4659,,,8333.0927,3750.4117,3750.4117,360156.2665,162092.7937,0
231,002237.SZ,20231120,11.11,0.7694,1.3116,0.87,25.5543,25.2718,1.4694,0.2549,0.1927,0.36,,114801.44,91040.0,53409.4034,1275443.9984,1011454.4,0
232,300113.SZ,20231120,15.84,2.3968,2.6752,0.53,,,5.5619,9.7868,7.8248,0.4342,0.432,69428.724,52886.7153,47381.9292,1099750.9882,837725.5704,0
233,601808.SH,20231120,14.86,0.2401,1.2931,1.69,30.139,27.6671,1.7335,1.9884,1.7328,1.0094,1.0767,477159.2,296046.8,54962.07,7090585.712,4399255.448,0
234,603488.SH,20231120,9.78,0.3268,0.5881,0.25,68.8252,52.6053,2.9057,5.7211,5.6105,2.045,2.045,29199.044,29199.044,16228.398,285566.6503,285566.6503,1
235,603006.SH,20231120,12.16,1.7393,4.7622,0.91,20.8901,20.5412,2.1448,2.5112,2.6099,3.125,3.125,25425.425,19107.8186,6978.9398,309173.168,232351.0742,0
236,600797.SH,20231120,6.95,1.3692,1.6022,0.92,57.0171,103.905,2.1523,1.7294,1.9153,0.0,0.4317,102752.7102,102752.7102,87806.3802,714131.3359,714131.3359,0
237,300041.SZ,20231120,11.4,8.7287,10.1516,3.48,21.8627,19.4935,2.3216,1.7171,1.6278,0.6531,1.0077,55941.964,54441.9842,46811.3473,637738.3896,620638.6199,0
238,300678.SZ,20231120,35.01,9.4937,13.9321,1.42,206.432,201.8198,12.1877,18.7061,18.1575,0.0952,0.0952,29638.6293,28401.0445,19353.2794,1037648.4118,994320.5679,0
239,688180.SH,20231120,43.18,1.116,1.3179,1.46,,,5.2776,29.2826,34.8422,,,98568.9871,50381.7835,42662.6785,4256208.863,2175485.4115,0
240,920242.BJ,20231120,11.12,1.5543,2.2279,2.94,13.7142,11.0764,1.481,1.6324,1.3791,,,6213.6,3396.3225,2369.455,69095.232,37767.1062,0
241,688251.SH,20231120,30.5,1.5487,2.8492,1.97,25.578,32.8818,2.3416,3.0996,2.5894,,,5942.8464,3479.9149,1891.4691,181256.8152,106137.4045,0
242,603127.SH,20231120,27.75,1.8793,3.3745,0.86,19.371,27.0314,2.5271,9.1753,8.0699,0.6598,1.0295,74988.8699,63048.2128,35111.8477,2080941.1397,1749587.9052,0
243,000929.SZ,20231120,10.07,1.4563,2.0475,1.28,,1483.4876,2.8672,7.0195,7.5762,0.0,,18576.6,18575.4223,13212.2506,187066.362,187054.5026,0
244,920130.BJ,20231120,12.29,15.1514,15.1514,0.63,26.755,25.6473,1.8131,2.3789,2.3107,,,9006.8236,2240.2727,2240.2727,110693.862,27532.9515,0
245,688172.SH,20231120,19.82,2.039,2.039,0.99,51.4281,63.8667,1.6108,10.9259,12.1099,,,119910.4111,12590.5932,12590.5932,2376624.348,249545.5572,0
246,300750.SZ,20231120,180.3,0.3187,0.5132,0.7,25.8063,17.9077,4.3996,2.4133,1.9204,0.2009,0.7761,439825.7697,389406.9163,241790.0708,79300586.2769,70210067.0089,0
247,300315.SZ,20231120,5.27,4.5919,4.6688,0.67,151.0888,115.6797,2.9835,11.9808,14.9653,0.0,,275748.4192,260781.1357,256483.8667,1453194.1692,1374316.5851,0
248,000938.SZ,20231120,21.88,2.4635,3.4216,1.34,28.9995,30.3927,1.8746,0.845,0.8301,0.457,,286007.9874,286007.9874,205920.914,6257854.7643,6257854.7643,0
249,001231.SZ,20231120,21.96,2.0754,2.946,1.09,23.4269,32.0131,2.3789,3.4645,3.574,0.0,0.9107,10000.0,3548.65,2500.0,219600.0,77928.354,0
250,600887.SH,20231120,27.16,0.3917,0.4283,1.0,18.3334,16.0839,3.3183,1.4092,1.3691,3.5535,3.8294,636609.8705,630509.4159,576655.8333,17290324.0828,17124635.7358,0
251,002354.SZ,20231120,5.68,3.6494,3.6494,0.75,,,3.7007,5.3929,5.2533,0.0,,165458.582,161837.0982,161837.0982,939804.7458,919234.7178,0
252,300307.SZ,20231120,7.35,3.1136,4.8792,0.78,62.861,45.3317,1.9807,3.0181,2.7595,0.0,,78054.1776,77176.6734,49249.9165,573698.2054,567248.5495,0
253,300637.SZ,20231120,12.13,23.3786,37.6702,0.9,501.6548,,3.7078,3.5956,3.9279,0.0,,23475.013,23433.7735,14543.3135,284751.9077,284251.6726,0
254,001311.SZ,20231120,53.86,8.1865,8.1865,0.83,22.1692,19.0898,2.37,2.9496,2.6673,,1.014,18373.3334,4593.3334,4593.3334,989587.7369,247396.9369,0
255,300762.SZ,20231120,19.09,8.0718,9.8111,1.31,140.0793,,4.5782,29.9239,52.0163,0.1965,0.0734,62796.5772,62796.5772,51664.1879,1198786.6587,1198786.6587,0
256,000625.SZ,20231120,16.59,1.8791,3.5517,0.67,21.1018,15.2641,2.3412,1.3572,1.1419,1.0807,1.4225,991932.3,816348.7167,431920.7127,16456156.857,13543225.2101,0
257,301136.SZ,20231120,14.04,2.4429,2.4429,0.63,76.3162,102.5766,2.6379,5.2243,5.3274,0.7123,0.6268,27520.482,10388.982,10388.982,386387.5673,145861.3073,0
258,002681.SZ,20231120,5.42,3.7352,4.7808,0.81,115.0372,50.1051,4.071,3.3248,3.5233,0.0,,180540.5876,135890.476,106168.5598,978529.9848,736526.3799,0
259,301234.SZ,20231120,37.02,8.5913,8.5913,2.2,35.5073,33.1249,3.386,4.6012,4.4495,0.0,1.3506,6800.0,1842.8,1842.8,251736.0,68220.456,0
260,000922.SZ,20231120,10.33,1.0575,1.666,1.11,17.5302,15.6017,1.9138,1.7197,1.5667,0.7787,1.163,59585.8553,58507.8003,37136.0164,615521.8852,604385.5771,0
261,000005.SZ,20231120,1.44,1.0896,1.3062,1.96,,,1.2676,5.3721,6.4357,0.0,,105853.6842,105794.6706,88255.354,152429.3052,152344.3257,0
262,688585.SH,20231120,8.78,0.5185,3.6099,1.67,42.0782,39.939,2.9626,1.9038,2.4487,,,40327.0007,40327.0007,5791.8385,354071.0661,354071.0661,0
263,688226.SH,20231120,18.26,2.4819,3.3974,0.81,40.7444,27.3139,2.8882,1.7408,1.1297,,,15600.0,8426.2,6155.6134,284856.0,153862.412,0
264,600256.SH,20231120,7.4,0.6798,1.0336,0.8,4.2854,6.24,1.6864,0.8178,0.6777,5.4017,10.696,656575.5139,656575.5139,431821.5103,4858658.8029,4858658.8029,0
265,600030.SH,20231120,22.35,0.5175,0.6488,0.89,15.5384,15.6512,1.3319,5.0875,5.4218,2.4161,2.1924,1482054.6829,1136668.3345,906703.3237,33123922.1628,25404537.2761,0
266,603057.SH,20231120,22.32,2.0157,2.0157,1.06,41.4525,27.3916,4.4288,2.5526,2.5015,,3.3602,41200.0,6806.1925,6806.1925,919584.0,151914.2166,0
267,000828.SZ,20231120,11.22,3.1879,10.5648,0.41,14.0706,13.538,1.239,2.842,2.3208,2.4064,2.2282,103951.6992,103951.5642,31367.3048,1166338.065,1166336.5503,0
268,002183.SZ,20231120,4.48,0.5672,0.8679,0.96,45.4313,74.8479,1.2879,0.1362,0.1158,0.8929,0.4464,259700.9091,259676.9091,169706.5697,1163460.0728,1163352.5528,0
269,002617.SZ,20231120,6.95,0.95,1.2381,0.8,,,2.2389,3.9993,4.7148,0.0,,192300.5903,189145.3762,145131.3581,1336489.1026,1314560.3646,0
270,301089.SZ,20231120,52.95,3.3517,4.2931,1.06,23.3846,13.6678,3.9568,8.5387,6.0478,0.188,0.7522,12654.45,7888.8792,6159.1385,670053.1275,417716.1536,0
271,300688.SZ,20231120,32.36,9.1367,11.0459,1.22,,,10.2378,15.6038,24.5254,0.121,,16737.9464,14189.4858,11736.9657,541639.9455,459171.7605,0
272,688682.SH,20231120,54.72,1.73,2.6972,1.16,78.9583,80.3807,6.1226,11.8395,10.8115,,,7274.2068,4334.2068,2779.9758,398044.5961,237167.7961,0
273,688167.SH,20231120,121.85,8.9064,8.9117,0.73,86.6349,174.6934,4.5498,19.9521,20.4965,,,9036.3344,6801.9202,6797.8362,1101077.3466,828813.9764,0
274,688689.SH,20231120,27.86,2.8024,2.8024,1.11,41.5747,49.8864,3.0774,5.3128,5.3002,,,12890.2918,3710.2918,3710.2918,359123.5295,103368.7295,0
275,300644.SZ,20231120,19.33,2.5994,3.7442,1.44,37.6107,26.0744,2.558,1.2203,1.2031,1.0428,0.776,10780.04,8394.6355,5827.9737,208378.1732,162268.3042,0
276,300222.SZ,20231120,7.8,2.0789,2.2481,1.28,,,3.4624,1.8263,1.9282,0.0,,78024.2234,63576.4509,58792.3043,608588.9425,495896.317,0
277,920184.BJ,20231120,4.62,0.8409,1.1751,1.96,,,1.0446,3.1397,3.0081,,,13379.0,8842.634,6327.567,61810.98,40852.9691,0
278,600533.SH,20231120,3.09,0.95,1.7654,1.1,17.198,,0.7486,0.4693,0.454,3.8835,3.2362,105000.0,105000.0,56505.636,324450.0,324450.0,0
279,002736.SZ,20231120,9.68,0.2378,0.8219,1.19,15.2839,15.0086,1.1756,5.861,6.1973,5.1653,2.7893,961242.9377,913884.1807,264381.2913,9304831.6369,8846398.8692,0
280,688543.SH,20231120,57.72,9.4788,9.4788,0.77,76.5807,66.9308,3.8146,10.1117,8.9545,,,14667.0,3316.0815,3316.0815,846579.24,191404.2242,0
281,000898.SZ,20231120,2.63,0.2636,1.001,0.77,158.465,,0.4411,0.1886,0.2159,8.4064,0.2586,939944.2527,795603.1769,209492.024,2472053.3846,2092436.3552,0
282,600546.SH,20231120,16.4,1.0257,2.4369,0.78,4.6572,5.8378,2.0823,0.7008,0.8198,12.2988,10.9756,198245.614,198245.614,83444.9858,3251228.0696,3251228.0696,0
283,301231.SZ,20231120,29.33,17.2172,17.2172,1.55,105.7283,171.4284,2.6861,7.7229,8.8195,,0.5455,8440.0,5390.0,5390.0,247545.2,158088.7,0
284,600961.SH,20231120,7.9,2.3638,4.1442,2.7,150.7841,16.4573,4.1028,0.5406,0.4638,0.0,,107287.2703,52745.7914,30085.4099,847569.4354,416691.7521,0
285,603596.SH,20231120,81.39,1.0611,1.7041,1.06,50.5159,43.283,6.6174,6.3721,5.0711,0.1479,0.3955,43366.7529,43200.9029,26900.1533,3529620.0185,3516121.487,0
286,301137.SZ,20231120,19.72,6.0844,13.1353,1.4,77.8515,56.5073,2.7282,2.2823,2.2691,0.431,0.4513,18181.34,10170.18,4710.91,358536.0248,200555.9496,0
287,605122.SH,20231120,16.28,2.9945,2.9945,2.56,,,1.2681,1.697,1.4488,0.4914,,17235.4,5867.4,5867.4,280592.312,95521.272,0
288,301012.SZ,20231120,21.8,1.5379,1.9663,0.69,47.1109,429.3522,2.7726,4.8925,7.7735,0.2704,0.2704,14249.019,7518.0,5880.0,310628.6142,163892.4,0
289,600828.SH,20231120,3.72,0.318,2.3532,0.93,18.8508,14.3366,0.9,1.8898,1.8183,4.0323,4.0323,173198.2546,173136.0181,23397.9684,644297.5071,644065.9873,0
290,600165.SH,20231120,3.71,1.3835,1.9542,1.26,,,6.2108,3.7304,10.4299,0.0,,68488.3775,68488.3775,48488.3775,254091.8805,254091.8805,0
291,000682.SZ,20231120,7.84,1.1135,1.9016,1.27,23.975,20.9335,2.395,1.9251,1.7352,0.7653,0.9566,134072.7007,134059.3119,78496.7881,1051129.9735,1051025.0053,0
292,920110.BJ,20231120,13.17,1.9782,2.2473,1.79,13.107,14.6213,1.5318,2.9771,2.9945,,,3900.0,1202.7,1058.7,51363.0,15839.559,0
293,688565.SH,20231120,8.92,1.5457,1.5457,0.96,,,2.5274,6.7729,6.6762,,,15425.34,9746.8,9746.8,137594.0328,86941.456,0
294,002721.SZ,20231120,3.07,0.4631,0.6614,0.92,,,,4.4947,4.5091,0.0,,266952.6415,266952.6415,186929.988,819544.6094,819544.6094,0
295,603583.SH,20231120,21.21,1.6276,3.4075,0.94,24.891,35.5182,1.9911,2.7134,2.7434,1.0299,1.2258,38463.3055,38224.6955,18258.6222,815806.7097,810745.7916,0
296,600108.SH,20231120,3.0,0.9003,1.1937,1.44,75.5094,72.6796,1.4136,1.605,1.5799,0.1333,0.1333,194691.5121,194691.5121,146842.1956,584074.5363,584074.5363,0
297,600583.SH,20231120,6.36,0.6871,1.5288,1.36,19.2944,14.0948,1.1436,0.9578,0.9116,1.2579,1.5723,442135.48,442135.48,198723.8138,2811981.6528,2811981.6528,0
298,603308.SH,20231120,15.16,1.1762,1.7663,1.31,25.7824,24.793,2.352,4.7124,4.407,0.6728,1.1675,68314.6921,68314.6921,45493.7403,1035650.7322,1035650.7322,0
299,688135.SH,20231120,23.8,1.6868,2.4082,0.85,148.7628,134.6708,4.2145,10.5272,9.6951,,,20012.122,20012.122,14017.271,476288.5036,476288.5036,0
300,300626.SZ,20231120,10.75,2.2726,3.9306,1.2,77.8705,113.9132,3.1087,2.893,2.8984,0.2791,,18000.0,17730.15,10251.3768,193500.0,190599.1125,0
301,600523.SH,20231120,14.18,2.1149,4.4492,2.23,46.694,40.2627,1.9838,2.6625,2.528,0.9379,0.7757,40431.132,40404.462,19206.31,573313.4518,572935.2712,0
