,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,300343.SZ,20241105,5.95,4.0145,4.5705,1.06,500.2185,,3.3279,6.1416,6.5457,0.0,,106896.9119,106621.9389,93649.7579,636036.6258,634400.5365,0
151,300683.SZ,20241105,32.05,5.0873,8.4715,1.48,,,1.7203,6.9654,6.8231,0.0,,13089.4391,12206.4641,7330.2141,419516.5232,391217.1744,0
152,301182.SZ,20241105,39.8,34.9004,45.5346,1.41,,,4.386,6.9815,4.7798,0.2513,,9582.17,3597.17,2757.0815,381370.366,143167.366,0
153,600530.SH,20241105,3.37,3.1258,6.8705,0.8,,1845.0679,8.6609,8.8128,9.2407,0.0,,77492.0,77492.0,35256.4581,261148.04,261148.04,0
154,603577.SH,20241105,8.26,3.3585,8.8855,1.11,107.0304,28.4065,1.481,0.6843,0.6205,0.4358,0.6053,33913.91,33913.91,12818.6785,280128.8966,280128.8966,0
155,920016.BJ,20241105,27.0,17.4145,17.4145,0.81,50.6511,46.7372,5.5785,10.0944,9.5647,,,7698.1929,1775.7152,1775.7152,207851.2083,47944.3104,0
156,300022.SZ,20241105,4.72,9.4042,10.196,1.99,139.6658,,4.3095,0.8858,0.8585,0.0,,49724.038,31966.7219,29484.2111,234697.4594,150882.9274,0
157,603073.SH,20241105,14.93,2.5307,2.7291,0.8,16.6628,19.8398,1.3145,2.4414,2.307,2.0094,2.0094,11600.0,5089.2848,4719.4226,173188.0,75983.0221,0
158,301013.SZ,20241105,14.14,9.3912,10.4782,0.64,,,3.8793,7.0347,6.1506,0.0,,23374.3056,18924.1638,16961.1092,330512.6812,267587.6761,0
159,920964.BJ,20241105,11.89,29.0787,35.6691,1.22,93.3015,103.7582,3.4332,4.1434,4.0548,,,26120.8,17939.5411,14624.9128,310576.312,213301.1437,0
160,300354.SZ,20241105,34.9,7.8931,10.2514,2.17,55.0136,46.2115,6.5739,12.7644,11.3123,0.5072,0.366,13832.0201,8120.0075,6252.0317,482737.5015,283388.2618,0
161,600455.SH,20241105,23.1,5.4678,6.8867,0.61,50.8497,45.0624,4.943,5.4881,5.1254,0.0,,6245.8,6245.8,4958.9938,144277.98,144277.98,0
162,600525.SH,20241105,5.65,1.3954,2.0063,0.45,86.845,,1.4651,0.8754,0.9133,0.0,,131481.5152,131029.5152,91132.6744,742870.5609,740316.7609,0
163,600380.SH,20241105,11.85,1.7841,3.417,1.21,15.3934,15.1013,1.533,1.3342,1.3973,1.5164,1.519,187420.042,187420.042,97854.6767,2220927.4977,2220927.4977,0
164,603191.SH,20241105,12.59,5.9925,6.0145,1.53,17.8807,57.8439,1.7416,1.5434,1.3429,1.4297,1.1891,33316.7407,18670.5866,18602.1266,419457.7654,235062.6853,0
165,601156.SH,20241105,17.77,2.1559,3.75,0.89,11.3373,9.7608,1.6698,1.3681,1.1723,1.9696,2.1891,158755.5556,94459.5556,54304.1323,2821086.223,1678546.303,0
166,600770.SH,20241105,5.37,5.6206,10.0622,0.53,,879.6274,2.1052,21.7019,23.236,0.0,,130000.0,130000.0,72615.9262,698100.0,698100.0,0
167,600097.SH,20241105,9.36,2.771,5.7869,1.05,15.2003,15.2024,1.0267,1.1194,0.891,1.4209,2.0299,24093.6559,24093.6559,11537.017,225516.6192,225516.6192,0
168,603813.SH,20241105,12.13,2.4746,6.0462,0.82,,,2.0899,2.7929,3.7019,2.3361,2.0456,10501.5,8994.2,3681.2,127383.195,109099.646,0
169,300174.SZ,20241105,17.12,7.6014,11.0887,3.18,26.4117,22.9221,1.9152,3.1077,3.239,0.2868,0.5815,36585.286,36456.3462,24991.0726,626340.0963,624132.6469,0
170,688007.SH,20241105,16.68,2.3113,3.4869,1.23,74.2438,435.9229,2.8962,3.4612,3.3567,,,45929.1145,45929.1145,30444.3903,766097.6299,766097.6299,0
171,002416.SZ,20241105,19.46,8.7694,17.1802,0.91,36.803,36.3527,4.0239,0.262,0.3015,2.5694,2.0555,123928.1806,122390.4304,62472.1393,2411642.3945,2381717.7756,1
172,000953.SZ,20241105,5.7,7.5662,11.4645,0.47,,29.1643,14.4211,11.1304,10.2865,0.0,,36612.2195,36612.2195,24162.8606,208689.6512,208689.6512,0
173,301428.SZ,20241105,32.4,5.7765,7.4299,0.92,39.4754,36.6144,2.5557,2.9938,2.6016,0.0,0.9242,9866.6667,6119.6667,4757.8667,319680.0011,198277.2011,0
174,600810.SH,20241105,7.26,1.2787,3.2579,1.14,61.4449,95.13,1.0238,0.5868,0.5536,1.7906,1.864,104418.0494,104418.0494,40983.5007,758075.0386,758075.0386,0
175,300073.SZ,20241105,44.48,7.3038,9.5149,1.27,11.7079,25.1169,1.7122,1.4893,2.7783,1.5018,1.6906,50650.0774,50536.3785,38792.6524,2252915.4428,2247858.1157,0
176,603477.SH,20241105,20.83,4.1857,8.3776,1.08,,,3.4482,2.6294,2.1291,0.1524,,51007.0177,51007.0177,25484.5637,1062476.1787,1062476.1787,0
177,301119.SZ,20241105,23.4,19.1523,19.1523,1.49,25.1097,27.8345,2.4082,5.8302,5.8919,0.4931,0.4274,10400.0,2730.0,2730.0,243360.0,63882.0,0
178,000858.SZ,20241105,152.8,0.8252,1.8307,1.32,19.6325,18.3577,4.3495,7.1226,6.6904,2.4751,3.0563,388160.8005,388152.5907,174974.7876,59310970.3164,59309715.859,0
179,603162.SH,20241105,10.15,3.0585,3.0585,1.31,50.2926,20.9541,2.3415,5.4572,2.9489,0.8871,0.9899,91687.8708,27307.5496,27307.5496,930631.8886,277171.6284,0
180,300322.SZ,20241105,17.96,32.1085,39.4227,1.44,,,8.0734,5.0611,4.7655,0.0,,46574.6427,44514.9037,36255.849,836480.5829,799487.6705,0
181,300371.SZ,20241105,10.36,3.7734,5.4832,1.06,19.9875,25.3186,1.8805,4.2052,4.803,0.8044,1.529,20121.7296,13577.1422,9343.3345,208461.1187,140659.1932,0
182,603180.SH,20241105,19.93,1.1887,3.7517,1.07,10.5274,12.531,1.1294,0.8433,0.8748,3.6126,2.984,15425.7062,15425.7062,4887.4152,307434.3246,307434.3246,0
183,603001.SH,20241105,5.61,1.4861,3.5199,0.89,,,0.8253,0.7289,0.8492,0.0,2.139,40098.0,40098.0,16929.2283,224949.78,224949.78,0
184,603161.SH,20241105,10.23,2.9976,5.8966,1.09,16.0733,14.9155,1.3776,0.7573,0.799,0.0,1.9483,19357.7988,18886.2594,9601.2485,198030.2817,193206.4337,0
185,688323.SH,20241105,13.61,2.9735,5.4764,1.71,,,2.9609,8.8784,7.9919,,,18000.0224,18000.0224,9773.4106,244980.3049,244980.3049,0
186,002742.SZ,20241105,3.6,4.3296,5.8845,1.52,,,8.0185,0.766,1.1102,0.0,,43200.0,43185.8082,31774.8239,155520.0,155468.9095,0
187,920599.BJ,20241105,15.1,9.5693,10.3226,0.86,11.215,10.8349,2.5182,1.1763,1.173,,,45652.5,22712.3359,21054.7393,689352.75,342956.2721,0
188,688365.SH,20241105,8.49,2.1164,5.3626,0.9,,204.4295,3.7149,7.6035,7.5886,,,42582.4684,42582.4684,16805.3468,361525.1567,361525.1567,0
189,603173.SH,20241105,24.39,9.2844,9.2844,0.47,20.4157,15.2783,2.4358,1.8102,1.6905,0.574,1.517,16000.0,4954.0,4954.0,390240.0,120828.06,0
190,000570.SZ,20241105,5.2,2.274,3.8522,1.05,33.8226,,1.0642,1.7023,1.5923,0.1923,0.9038,70569.2507,55569.2507,32802.909,366960.1036,288960.1036,0
191,003021.SZ,20241105,52.82,5.0513,14.3476,1.57,70.5164,60.1443,4.0235,10.5208,8.7505,0.2295,0.7413,24020.35,20619.718,7259.5564,1268754.887,1089133.5048,1
192,688206.SH,20241105,21.31,4.7648,6.3869,1.58,,,4.6328,28.1073,23.9471,,,43380.4445,17705.9698,13209.0935,924437.2723,377314.2164,0
193,600259.SH,20241105,33.49,8.0049,13.18,1.63,55.3992,,3.33,0.5416,0.8059,0.0,,33643.591,32948.9743,20011.7226,1126723.8626,1103461.1493,0
194,300647.SZ,20241105,9.05,29.5851,35.9205,1.68,,,4.4034,6.5142,6.3852,0.0,,45732.1024,45664.2143,37610.1961,413875.5267,413261.1394,0
195,300276.SZ,20241105,4.92,15.8088,20.1274,2.34,339.1198,12276.9616,3.5666,3.9728,3.4149,0.0,,140104.299,102076.9922,80174.7354,689313.1511,502218.8016,0
196,300122.SZ,20241105,29.64,3.8598,4.9989,1.21,8.7922,19.2273,2.2566,1.3408,1.9475,1.1275,2.6991,239378.9747,141430.816,109201.4785,7095192.8101,4192009.3862,0
197,920198.BJ,20241105,15.39,22.1008,22.1008,0.67,,,6.4884,18.7176,17.0986,,,16136.3872,7024.4378,7024.4378,248338.999,108106.0977,0
198,300994.SZ,20241105,11.27,1.8268,2.2597,1.15,24.6738,28.1078,2.3478,1.3095,1.1721,4.2887,3.2387,23308.8,23308.8,18843.2913,262690.176,262690.176,0
199,000521.SZ,20241105,8.75,4.8076,6.7134,0.98,12.1611,11.6627,1.4903,0.3717,0.3237,1.0286,3.4286,102992.3715,87522.3346,62676.5622,901183.2506,765820.4278,0
200,688509.SH,20241105,4.36,5.3533,5.3533,0.88,,,2.3996,3.7596,4.3045,,,77000.0,38479.22,38479.22,335720.0,167769.3992,0
201,300863.SZ,20241105,41.43,4.5701,11.6051,1.12,31.0661,30.2554,4.4966,1.4934,1.4618,0.5736,0.862,12443.2908,11900.3621,4686.3371,515525.5378,493032.0018,0
202,300427.SZ,20241105,7.54,12.4697,16.6013,0.97,,,2.887,3.0873,4.6146,0.0,,47237.3521,45712.7153,34336.0081,356169.6348,344673.8734,0
203,300743.SZ,20241105,16.14,5.0213,7.454,0.83,44.5201,27.5891,4.0631,3.8459,3.3652,1.3974,2.1196,15348.0196,12951.74,8724.871,247717.0363,209041.0836,0
204,002449.SZ,20241105,8.23,2.7674,3.5274,0.82,59.4389,71.3683,1.3263,1.4372,1.4225,0.729,0.729,61847.7169,61649.3889,48367.3994,509006.7101,507374.4706,0
205,002846.SZ,20241105,7.71,3.8398,6.8331,0.84,227.8477,260.3835,2.281,1.8531,1.6909,0.0,0.3101,41999.3636,25701.8096,14443.0722,323815.0934,198160.952,0
206,003033.SZ,20241105,27.09,1.172,3.995,0.86,19.0905,18.3626,1.8158,1.2785,1.2078,1.8457,1.8457,8175.0,8059.8126,2364.3826,221460.75,218340.3233,0
207,002798.SZ,20241105,4.14,3.5239,4.7222,0.88,,,0.9159,0.4238,0.5203,0.0,,38498.6731,31526.3595,23526.7463,159384.5066,130519.1283,0
208,002627.SZ,20241105,5.11,1.9238,3.1661,1.5,28.5615,26.9946,1.1958,2.3135,4.2305,0.0,1.8619,72460.1378,71716.3942,43576.5295,370271.3042,366470.7744,0
209,002384.SZ,20241105,35.19,12.2297,13.8813,1.06,30.5576,35.3292,3.1907,1.7839,1.5959,0.312,0.7085,170591.371,138632.1723,122137.2084,6003110.3455,4878466.1432,1
210,003020.SZ,20241105,18.82,1.286,2.1192,0.99,15.9057,20.6876,2.082,1.8968,2.4013,1.6984,2.214,19157.1763,13678.7532,8301.0751,360538.058,257434.1352,0
211,603992.SH,20241105,20.42,1.2787,8.1232,1.05,24.0283,22.9418,3.0169,2.8389,2.8408,2.1117,3.3947,41477.5584,40780.0584,6419.3726,846971.7425,832728.7925,0
212,001314.SZ,20241105,44.77,21.1942,21.1942,1.44,49.1759,115.6153,3.0884,2.4424,2.1001,1.1086,0.7397,14148.886,5176.3654,5176.3654,633445.6262,231745.879,0
213,300662.SZ,20241105,20.8,4.7157,6.7849,0.88,20.4167,22.2662,2.1284,0.4186,0.368,0.5625,0.3846,19680.6359,19628.3592,13642.1052,409357.2267,408269.8714,0
214,001308.SZ,20241105,20.97,4.6653,4.6994,1.03,11.2329,14.7616,2.0083,1.0714,0.8851,3.1524,2.8593,68703.6853,7724.3759,7668.2259,1440716.2807,161980.1626,0
215,300749.SZ,20241105,6.64,3.3221,4.746,1.08,68.6196,,1.9105,1.0607,1.1646,1.5147,0.4533,20516.94,15739.485,11017.385,136232.4816,104510.1804,0
216,002228.SZ,20241105,2.95,1.0319,2.0377,0.87,34.9744,28.2407,1.1294,0.2906,0.3103,3.977,3.8888,122283.6402,121877.2482,61719.1562,360736.7386,359537.8822,0
217,000635.SZ,20241105,9.81,13.5391,27.7707,1.17,,,2.2078,1.704,1.5772,0.0,,30348.6737,30308.7602,14776.4915,297720.489,297328.9376,0
218,603070.SH,20241105,12.0,2.6318,2.6318,1.04,27.5361,49.1206,2.2986,2.0991,2.2798,0.6667,1.25,40100.0,8573.8535,8573.8535,481200.0,102886.242,0
219,002923.SZ,20241105,9.67,1.2149,2.3753,1.02,48.4078,84.0685,2.8175,2.5067,2.6468,2.5853,2.0683,33489.3286,25808.4833,13200.2343,323841.8076,249568.0335,0
220,603810.SH,20241105,9.63,2.5273,4.5965,0.96,,,1.084,1.3301,1.6064,0.7139,,16524.4834,16524.4834,9085.6098,159130.7751,159130.7751,0
221,300840.SZ,20241105,11.69,8.8155,10.0461,0.54,25.099,16.1867,2.1119,3.7562,3.8344,0.308,0.4277,24000.0,17120.6131,15023.4509,280560.0,200139.9671,0
222,003008.SZ,20241105,18.4,2.5132,4.1524,1.04,32.5488,28.1557,1.7991,10.028,8.6338,2.0903,3.1564,10400.0,7784.8325,4711.8135,191360.0,143240.918,0
223,688198.SH,20241105,122.62,0.388,1.4558,1.68,146.2364,162.6923,14.3757,45.4551,41.5399,,,13739.5148,13739.5148,3662.3056,1684739.3048,1684739.3048,0
224,601126.SH,20241105,18.24,1.8837,3.3576,1.0,24.2374,21.2637,3.4434,2.6433,2.3006,3.2897,3.2848,83343.6,81317.2,45620.9654,1520187.264,1483225.728,0
225,688125.SH,20241105,46.43,4.5439,4.5439,1.21,129.7942,,2.0026,8.0136,5.4614,,,8153.578,2182.808,2182.808,378570.6265,101347.7754,0
226,002306.SZ,20241105,3.2,3.5523,4.3185,1.12,,243.1052,881.0333,14.6056,17.7088,0.0,,86976.25,81314.3387,66886.4957,278324.0,260205.8838,0
227,920832.BJ,20241105,7.87,11.3794,11.6756,1.82,114.4193,103.0241,1.4551,2.938,2.4223,,,13876.3865,12438.6023,12122.9996,109207.1618,97891.8001,0
228,600718.SH,20241105,11.31,3.8349,4.9594,1.02,184.1891,148.7622,1.4201,1.2912,1.2186,0.0,1.132,120370.3468,120370.3468,93076.0363,1361388.6223,1361388.6223,0
229,300530.SZ,20241105,20.4,1.7847,5.5624,0.94,,,51.0973,18.4402,24.1869,0.0,,17195.1354,15827.4714,5078.3354,350780.7622,322880.4166,0
230,688305.SH,20241105,75.0,2.7459,4.9487,1.68,74.7922,69.6895,4.3131,16.8659,14.0999,,,10170.2906,10170.2906,5643.2906,762771.795,762771.795,0
231,001872.SZ,20241105,20.6,0.5181,4.0205,1.25,14.4238,12.3886,0.8431,3.271,3.1878,2.1827,2.8141,250092.4881,174431.9914,22479.3266,5151905.2549,3593299.0228,0
232,000877.SZ,20241105,6.41,1.4428,1.9602,1.09,23.1934,,0.5711,0.4245,0.5153,5.1321,2.1669,711049.1694,182214.0647,134113.7338,4557825.1759,1167992.1547,0
233,600664.SH,20241105,4.0,2.2518,4.2156,0.96,25.4869,16.4327,1.9329,0.6518,0.6211,0.0,,251850.9876,251850.9876,134527.2853,1007403.9504,1007403.9504,0
234,603085.SH,20241105,10.03,4.8697,8.8627,1.05,281.0516,171.1154,4.4358,2.7914,2.0988,0.0,,39710.0,37022.5434,20342.6121,398291.3,371336.1103,0
235,002978.SZ,20241105,31.04,1.2604,5.46,1.34,13.2924,13.7136,1.9808,6.7064,6.7699,3.2216,3.2143,40100.0,29900.0,6902.0,1244704.0,928096.0,0
236,688098.SH,20241105,5.2,1.3076,2.3689,1.49,67.7487,,1.4623,7.0827,6.8801,,,41064.4,41064.4,22666.8601,213534.88,213534.88,0
237,300432.SZ,20241105,15.54,14.2549,24.6081,2.22,,111.5793,4.3675,3.2931,2.5412,1.2853,,122086.1316,120488.6267,69796.1308,1897218.4851,1872393.2589,0
238,301221.SZ,20241105,49.8,10.3701,10.3701,0.96,,,2.2983,7.2208,7.829,0.4016,0.2008,9262.23,4364.8925,4364.8925,461259.054,217371.6465,0
239,002246.SZ,20241105,11.21,4.9961,9.3504,0.65,110.8659,,2.192,2.8504,3.1107,0.446,0.446,54903.4794,54903.4794,29336.1431,615468.0041,615468.0041,0
240,000952.SZ,20241105,5.82,2.2581,3.0295,0.76,,,1.6975,2.7597,3.0053,0.0,,34985.5339,34398.7615,25639.555,203615.8073,200200.7919,0
241,603215.SH,20241105,15.16,4.0166,4.0166,0.95,14.1659,22.3503,2.5248,1.8329,1.6064,3.1345,2.4509,18855.0399,7103.253,7103.253,285842.4049,107685.3155,0
242,301130.SZ,20241105,25.79,1.5142,2.0758,0.79,41.264,48.1557,2.3193,9.2418,8.4173,0.6204,0.9605,8080.3943,5802.8134,4232.8466,208393.369,149654.5576,0
243,920344.BJ,20241105,25.32,3.3281,9.8176,1.34,97.3504,94.6292,5.052,12.6024,11.8291,,,12181.0,11356.0796,3849.6277,308422.92,287535.9355,0
244,002832.SZ,20241105,19.49,3.8007,4.6878,1.07,12.213,12.1575,2.1865,3.1455,2.9738,1.5393,5.1308,57070.7084,38941.8284,31572.3584,1112308.1067,758976.2355,0
245,605499.SH,20241105,218.83,0.4041,1.2533,1.03,55.7878,36.808,18.8938,10.1036,7.4963,0.703,1.7576,52001.3,52001.3,16765.661,11379444.479,11379444.479,0
246,600630.SH,20241105,9.5,8.9487,12.799,0.86,253.0837,72.0925,5.3583,2.2705,2.2803,0.0,0.1263,42486.1597,42486.1597,29705.04,403618.5172,403618.5172,0
247,688646.SH,20241105,30.51,3.8128,4.2051,1.75,28.7124,27.2799,1.816,4.1644,3.7821,,,9516.2608,5615.0322,5091.2142,290341.117,171314.6324,0
248,600807.SH,20241105,4.37,10.2859,13.1091,0.62,,,21.9898,5.3996,8.0293,0.0,,88463.4731,78701.8464,61752.8937,386585.3774,343927.0688,0
249,601328.SH,20241105,7.27,0.2587,0.442,0.84,5.8223,5.8523,0.5664,2.0959,2.1186,5.1307,5.1582,7426272.6645,3925086.4015,2296728.4001,53989002.2709,28535378.1389,0
250,600559.SH,20241105,21.88,6.0777,8.1507,1.46,30.0549,24.8962,3.9533,3.807,3.6396,1.3711,2.0567,91474.7444,90427.1444,67427.7412,2001467.4075,1978545.9195,0
251,300420.SZ,20241105,3.0,4.7298,5.8931,0.83,81.6828,,1.3995,2.4592,3.0725,0.3333,0.5,111638.3561,111636.4061,89599.4719,334915.0683,334909.2183,0
252,300639.SZ,20241105,6.18,2.277,3.7709,0.87,28.4425,,0.8901,3.6175,4.6239,3.7769,1.0445,64650.0674,63516.4371,38353.6635,399537.4165,392531.5813,0
253,688382.SH,20241105,10.9,1.4229,1.7201,0.69,,,3.6234,33.8847,81.1024,,,57674.5195,39971.5315,33065.6474,628652.2626,435689.6934,0
254,301258.SZ,20241105,27.04,8.3588,8.3588,1.05,22.0959,131.3214,1.3094,5.066,5.9996,2.145,2.2187,9167.0,3384.575,3384.575,247875.68,91518.908,0
255,688100.SH,20241105,41.0,0.6321,2.672,1.27,38.3793,33.5265,6.4259,9.0593,8.0497,,,49168.5175,49168.5175,11631.7148,2015909.2175,2015909.2175,0
256,600596.SH,20241105,8.47,1.6105,2.2077,0.96,81.5228,112.9993,0.9024,0.7813,0.8068,7.5173,1.1806,134959.7049,129297.1908,94316.7142,1143108.7005,1095147.2061,0
257,300961.SZ,20241105,10.18,5.5917,8.2627,0.87,,,1.7957,3.8201,4.0502,0.0,,17728.0,15103.4608,10221.1618,180471.04,153753.2309,0
258,603296.SH,20241105,56.95,2.9053,2.9069,1.09,21.3733,20.8665,2.6764,0.6779,0.5998,0.0,1.5021,101589.062,24355.9039,24342.6039,5785497.0809,1387068.7271,0
259,600519.SH,20241105,1576.99,0.3633,0.8311,1.39,26.5075,23.9584,8.3338,13.413,11.9915,2.8546,3.1695,125619.78,125619.78,54913.6536,198101136.8622,198101136.8622,0
260,300296.SZ,20241105,5.36,3.6009,3.8668,1.23,47.452,2190.542,1.6378,1.7804,1.9212,0.7459,0.9323,252939.6015,209023.9621,194648.8121,1355756.264,1120368.4369,0
261,601567.SH,20241105,31.14,0.8212,1.6973,1.21,23.082,19.704,3.7557,3.8335,3.2409,1.1252,2.0705,141108.5871,140300.5862,67884.4479,4394121.4023,4368960.2543,0
262,605336.SH,20241105,11.35,1.2041,3.7679,1.04,10.9758,22.0305,1.0925,2.5064,4.0005,6.1609,5.4626,18341.245,18341.245,5861.245,208173.1308,208173.1308,0
263,002486.SZ,20241105,2.28,5.1123,6.48,1.11,36.8619,112.5813,1.8043,1.9195,1.6948,0.5263,,83200.0,83200.0,65638.6019,189696.0,189696.0,0
264,300589.SZ,20241105,14.02,9.3404,11.8216,1.91,120.1359,100.8148,6.3267,4.4614,3.0336,0.0,0.214,37766.7996,23160.7014,18299.6067,529490.5304,324713.0336,0
265,301331.SZ,20241105,25.99,4.266,4.266,1.33,30.9824,75.5429,2.6167,3.4057,3.4476,4.1965,2.0414,10289.1887,3310.1703,3310.1703,267416.0143,86031.3261,0
266,600550.SH,20241105,10.94,5.4055,12.686,0.51,,,34.16,5.8192,4.393,0.0,,184152.848,184152.848,78466.6294,2014632.1571,2014632.1571,0
267,300270.SZ,20241105,7.76,7.877,10.7561,0.78,,,3.7944,15.4224,15.2878,0.0,,30280.6028,25646.3473,18781.4685,234977.4777,199015.655,0
268,000798.SZ,20241105,7.42,2.5231,6.0444,1.11,,,5.5408,0.6717,0.602,0.0,,36585.8712,36582.8712,15270.6996,271467.1643,271444.9043,0
269,301282.SZ,20241105,24.26,5.9946,5.9946,0.65,86.4585,53.4264,2.1906,2.7546,2.3732,2.061,0.4115,15113.9968,7213.9968,7213.9668,366665.5624,175011.5624,0
270,603712.SH,20241105,18.67,5.5014,10.5693,2.07,32.7727,137.7826,3.1344,4.4108,5.5192,0.5892,0.3214,77200.0,77200.0,40183.25,1441324.0,1441324.0,1
271,688079.SH,20241105,9.28,1.6423,4.7011,1.23,,,2.6732,11.6124,8.8343,,,40133.3334,40133.3334,14020.7569,372437.334,372437.334,0
272,601686.SH,20241105,5.56,0.3172,0.6685,0.86,13.9534,34.2311,1.3005,0.1305,0.1453,2.6922,5.3038,143014.9141,142994.9141,67858.1541,795162.9224,795051.7224,0
273,002860.SZ,20241105,9.02,1.8906,3.4005,1.14,13.6317,16.6443,1.6199,0.9588,1.3088,1.1113,1.1105,30600.679,29284.3007,16281.4206,276018.1246,264144.3923,0
274,000751.SZ,20241105,3.19,4.5115,5.9045,1.38,57.8391,115.0899,1.4575,0.329,0.3756,0.0,0.9404,161563.0595,140986.8779,107726.6753,515386.1598,449748.1405,0
275,002580.SZ,20241105,7.95,3.7407,4.8678,1.29,20.7878,20.986,1.673,1.2826,1.2807,0.239,0.717,45386.8993,45233.88,34759.9802,360825.8494,359609.346,0
276,605258.SH,20241105,29.63,4.1319,10.7258,0.84,69.8642,45.2482,2.1984,3.5551,3.0571,0.675,1.1812,8800.0,8800.0,3390.0,260744.0,260744.0,0
277,000028.SZ,20241105,29.92,2.3362,6.7161,1.91,10.4126,11.2888,0.9199,0.2206,0.221,2.0568,2.2727,55656.5077,47805.3713,16629.127,1665242.7104,1430336.7093,0
278,301004.SZ,20241105,115.68,0.9409,3.3027,0.89,25.455,17.4342,7.1539,6.7678,4.7453,0.8658,1.7311,10386.93,9593.1463,2732.99,1201560.0624,1109735.164,0
279,688268.SH,20241105,55.2,1.9356,5.1116,1.01,38.835,36.4778,3.8227,4.4294,4.6484,,,12038.5057,12022.3057,4552.3516,664525.5146,663631.2746,0
280,600742.SH,20241105,9.21,2.717,4.7044,1.18,13.1472,14.0123,0.8102,0.3296,0.3454,2.7144,2.7144,74305.788,74305.788,42915.597,684356.3075,684356.3075,0
281,300642.SZ,20241105,14.56,3.4732,4.4764,1.02,26.5529,33.4901,1.5737,4.3734,5.1323,1.3851,1.0249,16304.4441,13770.6966,10684.5969,237392.7061,200501.3425,0
282,688591.SH,20241105,28.12,7.5524,8.6974,1.66,135.595,88.2673,2.8908,10.6098,9.0316,,,24000.0,16323.156,14174.316,674880.0,459007.1467,0
283,600399.SH,20241105,7.26,5.669,8.0313,1.24,39.514,36.1781,2.1616,1.6698,1.6393,0.0,0.7713,197210.0,197210.0,139202.3556,1431744.6,1431744.6,0
284,600015.SH,20241105,7.2,0.2999,0.9051,0.9,4.3465,4.2568,0.3928,1.2294,1.229,5.3194,5.3333,1591492.8468,1538722.3983,509783.4834,11458748.497,11078801.2678,0
285,920274.BJ,20241105,14.69,17.2467,17.2467,0.52,36.0429,1546.143,2.5289,1.8354,1.8648,,,8133.3334,2338.3534,2338.3534,119478.6676,34350.4114,0
286,688289.SH,20241105,23.5,2.0021,3.7951,0.81,37.6281,52.7557,1.8908,13.5894,9.7261,,,58238.8006,58238.8006,30723.4372,1368611.8141,1368611.8141,0
287,300823.SZ,20241105,13.3,7.5962,9.5236,1.12,30.2756,36.0044,1.8326,3.7793,3.8804,2.8625,3.1579,13098.2727,7608.1721,6068.3954,174207.0269,101188.6889,0
288,600586.SH,20241105,6.09,1.8451,2.7146,0.57,18.8409,25.8857,1.419,1.0918,1.204,0.4887,1.6289,142877.0,142877.0,97113.4722,870120.93,870120.93,0
289,301592.SZ,20241105,128.04,35.0045,35.0045,1.1,98.1591,88.8202,10.3265,21.9377,18.092,,,7000.0,1750.0,1750.0,896280.0,224070.0,1
290,300545.SZ,20241105,32.9,8.5611,10.6274,0.94,33.1189,24.0062,3.2446,4.8647,4.43,0.3027,0.454,17848.432,11262.0129,9072.3648,587213.4128,370520.2244,0
291,920593.BJ,20241105,40.33,17.3199,34.2465,2.54,67.0231,122.2955,8.2327,19.1982,25.2866,,,13446.1709,11457.1252,5794.3357,542284.0724,462065.8593,1
292,603980.SH,20241105,4.31,1.3528,2.1689,0.8,,,0.7516,1.7248,1.8567,1.9197,1.6283,67683.336,67683.336,42216.9565,291715.1782,291715.1782,0
293,002342.SZ,20241105,3.51,2.6429,3.6669,1.47,,,1.3645,1.4476,1.5646,0.0,0.0855,96000.0,95469.0,68807.0,336960.0,335096.19,0
294,000830.SZ,20241105,12.06,2.5467,4.9881,1.47,28.1378,12.2097,1.2616,0.9085,0.7945,5.4247,1.0815,191017.2451,190356.0233,97185.3536,2303667.9759,2295693.641,0
295,003030.SZ,20241105,14.59,2.7538,4.5614,0.94,44.9935,,1.7995,1.2314,1.1228,1.0281,1.0232,12478.0,8099.8375,4889.95,182054.02,118176.6291,0
296,000619.SZ,20241105,5.34,2.3425,3.5193,0.59,,,0.8818,0.4064,0.4201,0.0,,44116.8831,36000.0,23962.0607,235584.1558,192240.0,0
297,002790.SZ,20241105,7.93,2.0854,3.8173,0.95,15.1601,19.5992,1.5824,1.517,1.4112,2.5222,3.1526,41787.23,26068.5313,14241.3313,331372.7339,206723.4532,0
298,300097.SZ,20241105,7.51,6.7063,7.8218,0.97,15.4838,,3.3941,4.5474,4.9244,0.0,,28854.9669,27000.9948,23150.5534,216700.8014,202777.4709,0
299,601918.SH,20241105,8.3,1.6862,3.0706,1.16,10.1934,10.681,1.4257,1.6739,1.7421,1.3253,1.8072,259054.18,259054.18,142263.8996,2150149.694,2150149.694,0
300,002985.SZ,20241105,25.16,4.6425,5.4321,1.77,38.4004,,3.2832,8.7519,12.7512,0.0,1.2719,33185.36,20728.4396,17715.5238,834943.6576,521527.5403,0
301,002538.SZ,20241105,5.69,1.5058,2.2312,0.84,39.8459,19.9695,0.9366,1.2411,1.2321,4.5694,4.2179,85355.5763,85355.5763,57607.4963,485673.2291,485673.2291,0
