,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,300318.SZ,20230403,5.73,0.5863,1.2662,1.21,,,3.2664,6.5489,5.9999,0.0,,81690.0495,79663.8322,36889.7343,468083.9836,456473.7585,0
151,300610.SZ,20230403,12.88,1.2635,1.3733,1.44,17.7142,21.929,2.4664,2.299,2.5425,2.7174,2.7174,21287.7,16020.0892,14739.1901,274185.576,206338.7489,0
152,603915.SH,20230403,20.6,1.2129,4.1011,2.27,29.5263,33.3897,4.3484,4.6334,5.0165,1.0407,1.0407,66224.256,65397.591,19341.8656,1364219.6736,1347190.3746,0
153,300510.SZ,20230403,5.44,1.9319,2.8683,1.34,142.5856,134.0878,1.7183,4.1961,3.7955,0.0,,82862.3861,82222.6755,55379.7064,450771.3804,447291.3547,0
154,301226.SZ,20230403,33.66,4.0984,5.6165,1.18,35.3533,35.3533,2.5326,3.5615,3.5615,1.8717,1.8717,6800.0,3067.4915,2238.3525,228888.0,103251.7639,0
155,600337.SH,20230403,2.92,0.2402,0.4326,0.38,19.0786,,1.0267,0.828,0.8935,0.0,,149594.4883,149594.4883,83081.8259,436815.9058,436815.9058,0
156,920179.BJ,20230403,20.42,0.3383,0.3915,2.94,38.4649,28.6249,2.3098,9.2312,8.4369,,,7500.0,4390.974,3794.974,153150.0,89663.6891,0
157,688580.SH,20230403,66.02,2.2304,2.2304,0.85,25.4794,48.2545,2.9638,10.5351,14.0866,,,6862.3867,2476.7245,2476.7245,453054.7699,163513.3515,0
158,300849.SZ,20230403,11.98,1.5159,2.111,1.68,169.7371,,2.7079,6.1298,6.7811,0.8347,0.8347,15000.0,8912.3638,6399.8638,179700.0,106770.1183,0
159,002633.SZ,20230403,11.08,1.668,3.7285,0.93,,,3.6711,7.8333,7.2161,0.0,,15000.0,14941.875,6684.375,166200.0,165555.975,0
160,300543.SZ,20230403,9.9,1.7655,2.1067,0.76,24.8093,49.5806,2.6238,1.1389,1.339,0.0,,26812.682,21141.2662,17717.6099,265445.5518,209298.5354,0
161,920992.BJ,20230403,10.5,0.5252,0.5252,1.24,19.3142,19.3142,1.6895,2.4987,2.4987,,,9673.0934,2306.1631,2306.1631,101567.4807,24214.7126,0
162,002309.SZ,20230403,5.11,1.8416,1.989,0.58,,,2.8983,0.4219,0.4726,0.0,,87178.7068,74647.8239,69115.5036,445483.1917,381450.3801,0
163,688309.SH,20230403,22.32,0.6017,0.7527,0.73,122.0878,122.0878,2.5093,10.8034,10.8034,,,8001.0733,4495.9641,3593.75,178583.9561,100349.9187,0
164,002800.SZ,20230403,24.69,4.1297,7.8812,0.76,66.9428,102.2874,4.678,2.062,2.0202,0.4496,0.4496,10875.2191,10118.15,5301.8,268509.1596,249817.1235,0
165,000755.SZ,20230403,5.54,1.3881,2.6415,0.94,20.0204,18.949,1.8215,4.8924,4.9502,0.0,,146731.0196,61004.3921,32058.3941,812889.8486,337964.3322,0
166,002996.SZ,20230403,12.85,2.0985,2.0985,1.31,28.2398,28.2398,2.4007,0.5098,0.5098,0.7782,0.7782,43900.0,12573.2049,12573.2049,564115.0,161565.683,0
167,688486.SH,20230403,104.49,14.3537,14.3537,1.79,86.084,104.5706,5.4566,30.8209,30.0362,,,6925.8862,1487.2695,1487.2695,723685.849,155404.7901,0
168,002405.SZ,20230403,14.59,8.319,9.0909,2.48,284.4601,331.2968,2.8446,11.3491,10.6044,0.041,0.041,238030.8314,229989.3912,210461.5261,3472869.8301,3355545.2176,0
169,600105.SH,20230403,4.67,5.7419,8.7453,1.76,54.3864,107.1569,2.3384,1.6784,1.5679,0.0,,140515.2059,138091.9979,90666.8937,656206.0116,644889.6302,0
170,601999.SH,20230403,7.37,0.9935,3.0591,0.94,37.3303,77.3596,1.6886,1.4154,1.5129,0.8141,0.8141,55091.47,55091.47,17891.47,406024.1339,406024.1339,0
171,603969.SH,20230403,4.75,0.6171,1.0372,0.8,27.5896,37.8919,1.9023,1.2846,1.5815,0.0,,85174.6,83725.0,49813.7962,404579.35,397693.75,0
172,002216.SZ,20230403,16.37,0.7489,1.5271,1.02,22.4585,18.4281,4.0024,2.0728,1.9993,1.2217,1.2217,87918.4048,63015.5397,30905.8811,1439224.2866,1031564.3849,0
173,600547.SH,20230403,21.61,0.6521,1.4931,0.83,77.5937,77.5937,4.2142,1.9217,1.9217,0.2314,0.2314,447342.9525,361444.3347,157855.7408,9667081.2035,7810812.0729,0
174,002522.SZ,20230403,5.55,0.9436,1.4918,1.14,28.2997,29.7433,2.344,2.7991,2.6327,0.5405,0.5405,90577.9387,85674.0463,54191.4807,502707.5598,475490.957,0
175,300861.SZ,20230403,45.96,1.7557,2.8342,1.38,28.9073,14.978,4.3341,11.9402,6.0306,1.8132,1.8132,48001.2,24194.0047,14987.5967,2206135.152,1111956.456,0
176,600561.SH,20230403,5.46,1.41,1.9503,1.35,135.3383,,1.6413,0.8547,1.0208,0.2381,0.2381,28447.68,23706.4,17138.7147,155324.3328,129436.944,0
177,300368.SZ,20230403,7.52,3.1325,4.453,1.0,154.3972,,4.7071,2.5118,4.3237,0.1322,0.1322,53194.3475,51890.5663,36502.4663,400021.4932,390217.0586,0
178,600026.SH,20230403,12.49,3.3696,8.8808,4.03,40.8878,40.8878,1.8874,3.1937,3.1937,0.0,,477077.6395,347477.6395,131842.5605,5958699.7174,4339995.7174,0
179,002145.SZ,20230403,6.67,1.1713,1.6057,1.23,21.2218,31.0416,2.1234,4.8044,4.7153,0.6363,0.6363,387102.6315,230728.6836,168306.1836,2581974.5521,1538960.3196,0
180,300310.SZ,20230403,4.43,3.9706,4.255,1.48,72.5753,127.065,2.1674,1.671,1.5386,0.0,,88165.8531,69172.9196,64549.3532,390574.7292,306436.0338,0
181,600338.SH,20230403,23.17,1.56,2.0714,0.79,29.4016,32.5693,5.7263,10.3397,10.1635,0.0,,91421.0168,91421.0168,68850.3236,2118224.9593,2118224.9593,0
182,300255.SZ,20230403,5.57,0.5051,0.9891,1.03,22.296,55.5334,1.6758,1.7546,2.0004,0.4588,0.4588,93496.6878,93167.8897,47577.6261,520776.551,518945.1456,0
183,002116.SZ,20230403,10.95,1.3991,3.2961,0.8,29.1628,22.8593,2.848,0.8906,0.8198,1.2763,1.2763,42822.0696,41640.4414,17674.5119,468901.6621,455962.8333,0
184,000959.SZ,20230403,3.81,0.288,1.3263,1.13,4.2475,10.0306,0.6101,0.2223,0.2362,2.0997,2.0997,781986.917,601330.5116,130588.992,2979370.1538,2291069.2492,0
185,000027.SZ,20230403,6.15,0.2925,1.086,1.28,13.7457,13.43,1.0231,0.9268,0.7812,2.8455,2.8455,475738.9916,475738.9916,128150.6055,2925794.7983,2925794.7983,0
186,688685.SH,20230403,21.07,5.8218,6.7826,2.76,46.2507,52.434,3.3215,7.3492,7.4901,,,11186.6667,5521.8334,4739.6334,235703.0674,116345.0297,0
187,688191.SH,20230403,19.1,11.9359,11.9998,0.84,41.6089,104.9852,3.5354,4.4695,4.3682,,,15351.2547,7125.1471,7087.1579,293208.9648,136090.3096,0
188,603976.SH,20230403,20.39,1.6014,5.3023,5.2,28.9203,38.4535,2.7104,3.8699,3.6905,1.5105,1.5105,15120.1911,15120.1911,4566.5459,308300.6965,308300.6965,0
189,688063.SH,20230403,246.5,4.3778,4.3778,1.15,136.9216,34.0487,4.969,20.9899,7.192,,,17562.6333,8373.4112,8373.4112,4329189.1085,2064045.8608,0
190,002217.SZ,20230403,3.03,1.8844,2.784,0.96,123.014,,1.2752,0.5817,0.696,0.0,,311641.622,310928.9351,210458.1725,944274.1147,942114.6734,0
191,920689.BJ,20230403,8.54,0.0088,0.011,0.14,13.6948,12.3118,1.5249,1.6008,1.4858,,,7340.0,2803.9583,2233.0653,62683.6,23945.8039,0
192,000532.SZ,20230403,11.49,0.8404,1.6592,0.9,27.6465,27.6465,3.053,6.0724,6.0724,0.5222,0.5222,34470.834,34354.9746,17401.3421,396069.8827,394738.6582,0
193,002326.SZ,20230403,21.19,1.5403,1.6395,1.09,66.2697,40.6801,4.6501,4.1565,3.0564,0.4719,0.4719,87656.6295,67516.7569,63431.9469,1857443.9791,1430680.0787,0
194,002740.SZ,20230403,4.28,0.8975,1.0728,0.29,,,,2.3081,4.1887,0.0,,45406.1077,45378.6877,37964.367,194338.141,194220.7834,-1
195,002808.SZ,20230403,15.33,12.6582,14.9013,0.72,,,9.9765,17.3374,21.8718,0.0,,26880.0,17158.4599,14575.5351,412070.4,263039.1903,0
196,603903.SH,20230403,9.37,1.3033,2.191,1.51,14.5702,16.7895,1.482,1.6361,1.5674,2.0598,2.0598,25531.948,20230.3752,12033.9221,239234.3528,189558.6156,0
197,300086.SZ,20230403,6.28,1.7854,2.5298,1.0,257.2012,,2.0268,3.3781,4.7132,0.0,,45000.0,43566.3111,30746.7164,282600.0,273596.4337,0
198,600298.SH,20230403,40.78,2.2297,3.6209,1.9,26.821,26.821,3.8279,2.7591,2.7591,1.1749,1.1749,86896.8879,86073.2879,53002.5134,3543655.0886,3510068.6806,0
199,600509.SH,20230403,6.74,1.0808,1.835,0.83,,,1.4759,1.0984,0.9844,0.0,,115141.5017,115141.5017,67813.9277,776053.7215,776053.7215,0
200,002224.SZ,20230403,4.83,0.7192,0.8123,1.09,31.1925,45.7217,1.4334,3.6014,3.8742,0.4041,0.4041,72959.6474,54275.0894,48049.8909,352395.0969,262148.6818,0
201,002613.SZ,20230403,5.09,1.4476,2.1043,0.9,86.8822,75.8018,3.0577,2.8076,2.6886,0.0,,93717.0,57848.5956,39795.4506,477019.53,294449.3516,0
202,300711.SZ,20230403,14.72,1.8564,5.5735,1.17,62.6135,62.6135,4.6256,7.9729,7.9729,0.7473,0.7473,20764.2172,20651.8138,6878.6834,305649.2772,303994.6991,0
203,003007.SZ,20230403,30.88,15.2035,15.7735,1.36,,,4.4773,9.605,8.065,0.0,,10400.0,3689.1857,3555.8873,321152.0,113922.0544,0
204,603337.SH,20230403,20.48,0.4145,1.1484,2.08,21.3431,17.9764,2.3523,1.6443,1.7123,1.4451,1.4451,48603.9976,48173.9391,17389.0471,995409.8708,986602.2728,0
205,300243.SZ,20230403,8.37,0.7045,0.8167,0.79,20.9388,30.215,2.264,1.0464,1.0478,1.4337,1.4337,23232.5005,18886.9486,16292.0197,194456.0292,158083.7598,0
206,688106.SH,20230403,23.97,3.1573,3.1725,1.4,69.679,50.6928,4.1331,6.6853,5.884,,,48565.3,26411.13,26284.6042,1164110.241,633074.7861,0
207,920300.BJ,20230403,6.12,0.1294,0.1473,0.23,21.671,22.4293,1.7148,2.6784,2.7965,,,8584.7126,4922.8109,4322.8109,52538.4411,30127.6027,0
208,000426.SZ,20230403,8.02,1.3964,2.1079,1.01,59.7823,70.008,2.638,7.3349,7.1624,0.0,,183719.2219,147504.2242,97719.3862,1473428.1596,1182983.8781,0
209,688235.SH,20230403,131.5,0.9765,0.9765,0.75,,,5.8836,23.5154,18.6546,,,135708.8119,11045.3048,11045.3048,17845708.7649,1452457.5812,0
210,002085.SZ,20230403,6.23,0.9172,1.4945,1.23,40.0226,19.2899,2.4239,1.0728,0.8557,0.0,,214156.7428,214156.7428,131434.4121,1334196.5076,1334196.5076,0
211,600600.SH,20230403,118.79,0.804,1.9075,1.05,43.6738,43.6738,6.3565,5.0373,5.0373,0.9262,0.9262,136423.279,70027.3045,29514.099,16205721.3124,8318543.5016,0
212,000568.SZ,20230403,254.29,0.3812,0.7782,0.9,47.0504,37.8194,11.7569,18.1333,15.5592,1.2754,1.2754,147198.7769,146450.4555,71744.5024,37431176.9779,37240886.3291,0
213,300999.SZ,20230403,43.05,1.2832,1.2832,1.24,77.5119,77.5119,2.6311,0.9065,0.9065,0.1789,0.1789,542159.1536,54264.7097,54264.7097,23339951.5625,2336095.7526,0
214,300329.SZ,20230403,7.25,0.9639,1.7373,1.13,,,1.9923,3.5135,4.2752,0.0,,25288.878,25214.0431,13989.2231,183344.3655,182801.8125,0
215,600249.SH,20230403,5.12,1.271,2.1141,1.12,,,1.3428,4.2081,4.2081,0.0,,55000.0,55000.0,33066.6244,281600.0,281600.0,0
216,300707.SZ,20230403,16.48,4.4205,5.5273,1.27,53.0545,37.231,3.3743,3.5864,2.9895,0.2428,0.2428,15699.0727,11842.8872,9471.3452,258720.7181,195170.7811,0
217,603826.SH,20230403,60.5,0.2833,1.0445,1.02,196.9956,296.217,15.789,31.7033,32.256,0.0,,46800.0,46800.0,12696.179,2831400.0,2831400.0,0
218,600397.SH,20230403,2.94,0.946,1.5596,0.86,52.7766,,5.8603,0.3102,0.3623,0.0,,98995.9882,98995.9882,60047.3792,291048.2053,291048.2053,0
219,000428.SZ,20230403,5.41,2.9992,6.6944,0.97,65.4446,41.9033,2.8496,9.2778,10.6973,0.0,,101892.6,101888.25,45647.358,551238.966,551215.4325,0
220,600866.SH,20230403,6.13,1.4163,1.7752,0.78,16.7424,16.7424,1.4802,0.5824,0.5824,0.0,,166147.2616,73901.9166,58959.6746,1018482.7136,453018.7488,0
221,002146.SZ,20230403,1.86,1.2513,2.1317,1.0,,,0.2234,0.1712,0.3203,0.0,,434816.3851,389652.1351,228726.2387,808758.4763,724752.9713,0
222,600321.SH,20230403,1.76,0.4345,0.7994,0.87,,,1.6732,3.9083,3.9083,0.0,,151055.0,151055.0,82095.073,265856.8,265856.8,0
223,300976.SZ,20230403,53.88,2.0355,2.5088,1.38,22.9024,31.539,1.6531,4.1914,4.1309,2.2162,2.2162,9445.14,3725.0714,3022.3107,508904.1432,200706.847,0
224,600648.SH,20230403,12.43,0.328,0.9217,1.09,15.0595,11.3777,1.1767,1.614,1.5285,6.6404,6.6404,113534.9124,93479.1624,33266.4508,1411238.9611,1161945.9886,0
225,300911.SZ,20230403,44.6,7.1647,7.1647,1.79,22.8579,22.2798,3.7594,3.8954,3.4623,1.354,1.354,10739.82,4201.549,4201.549,478995.972,187389.0854,0
226,920879.BJ,20230403,6.13,0.2664,0.2664,1.12,14.3639,14.3639,1.51,2.9103,2.9103,,,14188.1412,5447.9255,5447.9255,86973.3056,33395.7833,0
227,688114.SH,20230403,97.22,6.6796,6.6796,0.93,83.2955,20.0284,4.286,10.2533,9.5217,,,41433.473,3371.4692,3371.4692,4028162.2451,327774.2356,0
228,600967.SH,20230403,10.14,2.5843,6.0788,4.67,23.1408,20.9872,1.6162,1.2504,1.0636,1.7263,1.7263,170377.9257,168963.1817,71830.9318,1727632.1666,1713286.6624,0
229,600039.SH,20230403,13.78,0.514,1.9331,1.44,7.6507,7.6507,2.0527,0.6347,0.6347,2.6325,2.6325,622541.2975,474235.6089,126085.8362,8578619.0796,6534966.6906,0
230,000031.SZ,20230403,3.79,0.8577,3.3224,0.73,151.1032,,0.8836,0.3812,0.3583,0.0,,428631.3339,400288.7169,103339.4287,1624512.7555,1517094.2371,0
231,000738.SZ,20230403,24.38,0.8727,1.6461,0.97,46.5781,46.5781,2.8712,6.4886,6.4886,0.1846,0.1846,131518.4001,124307.1343,65904.221,3206418.5944,3030607.9342,0
232,600888.SH,20230403,8.69,1.2266,2.1302,1.51,13.7528,7.7397,1.4652,1.4263,1.4658,2.1822,2.1822,135002.4855,133233.7255,76719.663,1173171.599,1157801.0746,0
233,600340.SH,20230403,2.47,0.6905,0.6953,1.05,,,7.803,0.2239,0.2631,0.0,,391372.0342,389335.5062,386667.9062,966688.9245,961658.7003,0
234,688489.SH,20230403,117.6,12.1865,12.1865,2.08,84.4137,84.4137,4.8047,26.6349,26.6349,,,7695.2268,1625.0197,1625.0197,904958.6717,191102.3167,0
235,603209.SH,20230403,34.53,2.5899,4.6122,1.07,34.6886,33.6065,3.4744,12.1829,9.7749,0.4344,0.4344,20000.0,10400.0,5840.0,690600.0,359112.0,0
236,603159.SH,20230403,13.83,0.3889,1.0414,0.95,51.4378,70.2041,4.146,2.8539,2.9905,0.7231,0.7231,14000.0,14000.0,5227.82,193620.0,193620.0,0
237,600812.SH,20230403,5.98,0.2795,0.5904,0.61,547.8626,263.855,1.7009,0.988,1.0188,1.0033,1.0033,171573.037,163080.4729,77203.1554,1026006.7613,975221.2279,0
238,688561.SH,20230403,73.95,1.8387,3.5455,1.15,,917.6887,5.6903,8.7214,7.6415,,,68509.8375,46360.9815,24041.999,5066302.4831,3428394.5819,0
239,600955.SH,20230403,22.0,0.4892,0.8926,1.22,19.9087,19.9087,1.3998,1.5517,1.5517,1.7773,1.7773,55000.0,36490.0,20000.0,1210000.0,802780.0,0
240,002712.SZ,20230403,5.82,2.4326,4.1253,0.99,,,2.0347,0.7568,0.7568,0.0,,54427.6198,53764.3644,31703.3167,316768.7472,312908.6008,0
241,603566.SH,20230403,31.26,3.9966,5.7622,4.17,45.1884,75.3771,4.0027,10.0423,9.9996,0.5704,0.5704,35291.6573,35123.7077,24361.7405,1103217.2072,1097967.1027,1
242,000061.SZ,20230403,5.89,0.7404,1.1218,1.14,26.7114,47.5204,1.7625,2.4425,2.5856,1.1885,1.1885,169696.4131,169693.6756,112001.9093,999511.8732,999495.7493,0
243,605507.SH,20230403,23.93,0.8808,1.4346,1.42,18.9406,14.7599,1.9226,2.9682,2.4739,0.8358,0.8358,55882.35,30172.2186,18524.8325,1337264.6355,722021.1911,0
244,002082.SZ,20230403,8.37,1.2636,1.4437,1.26,31.0764,31.8342,1.8907,2.6803,2.8456,0.0,,61822.2829,36021.2237,31526.8877,517452.5079,301497.6424,0
245,601108.SH,20230403,7.72,1.0791,1.5965,1.48,13.9701,17.4763,1.1164,5.5948,6.7078,2.5907,2.5907,464373.1888,464373.1888,313895.3432,3584961.0175,3584961.0175,0
246,301229.SZ,20230403,28.9,1.897,2.302,1.12,44.0272,58.07,3.0363,4.2134,3.6598,0.346,0.346,8000.0,3411.3721,2811.1977,231200.0,98588.6537,0
247,301378.SZ,20230403,123.36,30.1708,30.1708,1.06,64.6672,64.6672,3.9604,12.2626,12.2626,,,4600.0,1150.0,1150.0,567456.0,141864.0,0
248,003816.SZ,20230403,2.86,0.227,1.3269,1.02,14.4935,14.4935,1.3494,1.7438,1.7438,2.9371,2.9371,5049861.11,3933498.61,672983.2225,14442602.7746,11249806.0246,0
249,000788.SZ,20230403,7.25,0.7486,1.4959,0.76,100.1512,129.3523,3.1489,1.9318,2.0577,0.3172,0.3172,59598.7425,59598.7425,29824.4821,432090.8831,432090.8831,0
250,002632.SZ,20230403,7.41,0.7964,1.8441,1.04,84.2372,107.0849,2.1496,3.6052,3.6269,0.6748,0.6748,62459.909,58843.8288,25412.257,462827.9257,436032.7714,0
251,600290.SH,20230403,1.79,2.253,3.1454,1.32,,,6.761,3.6927,4.2369,0.0,,75990.3511,75990.3511,54430.9749,136022.7285,136022.7285,0
252,301277.SZ,20230403,30.9,13.281,13.281,1.72,31.1465,31.1465,3.0391,6.5685,6.5685,,,13336.0,3163.8772,3163.8772,412082.4,97763.8055,0
253,300142.SZ,20230403,34.37,0.9899,0.9899,1.06,75.8174,75.8174,6.0798,10.8611,10.8611,0.0783,0.0783,160734.7484,155854.9256,155854.9256,5524453.3025,5356733.7929,0
254,920508.BJ,20230403,6.53,0.229,0.3964,0.8,40.7454,50.4121,1.4707,3.5961,4.444,,,5000.0,2603.75,1503.9,32650.0,17002.4875,0
255,002332.SZ,20230403,13.0,1.6336,2.089,1.36,20.878,17.3456,2.3634,2.965,2.9255,1.1538,1.1538,98920.4866,97811.0991,76488.9183,1285966.3258,1271544.2883,0
256,002762.SZ,20230403,11.52,7.2394,9.3341,0.82,291.1757,230.2667,4.1876,13.6254,15.1034,0.434,0.434,35402.5,20111.8396,15598.4821,407836.8,231688.3922,0
257,603232.SH,20230403,18.14,6.5712,9.3314,1.66,52.9784,81.3194,3.168,6.9105,5.3524,0.7134,0.7134,23279.0328,23279.0328,16393.1919,422281.655,422281.655,0
258,300025.SZ,20230403,5.89,2.3151,2.594,0.92,212.5637,212.5637,4.4067,4.3858,4.3858,0.0,,50365.0562,42853.0562,38245.6552,296650.181,252404.501,0
259,300605.SZ,20230403,18.22,14.1758,17.306,1.11,63.6958,52.694,5.3405,4.8935,4.7225,0.2746,0.2746,16446.2984,11266.2975,9228.5123,299651.5568,205271.9405,0
260,300033.SZ,20230403,235.0,6.9355,9.6659,0.85,74.7027,74.7027,21.4086,35.4962,35.4962,0.766,1.0638,53760.0,27154.6181,19484.157,12633600.0,6381335.2535,0
261,301223.SZ,20230403,19.83,1.5069,1.5069,0.84,18.0602,17.9676,1.4543,1.5055,1.5394,,,19312.756,4581.1268,4581.1268,382971.9515,90843.7444,0
262,000655.SZ,20230403,7.15,0.8049,1.9353,0.8,20.9572,20.9572,1.3875,3.1008,3.1008,0.6993,0.6993,59534.023,59534.023,24760.0085,425668.2645,425668.2645,0
263,605009.SH,20230403,46.46,3.1082,3.1307,2.21,19.8855,18.1597,2.5688,2.9292,2.575,2.1578,3.2305,15522.6949,5165.5821,5128.5536,721184.4051,239992.9444,0
264,600674.SH,20230403,13.21,0.1517,0.5195,1.03,19.0855,16.8032,1.8418,46.6419,41.555,2.992,2.992,446058.1221,446058.1221,130260.8509,5892427.7929,5892427.7929,0
265,603198.SH,20230403,67.5,0.6749,2.725,1.53,39.0732,33.2714,8.3956,11.7985,10.2104,1.3333,1.3333,80000.0,80000.0,19814.115,5400000.0,5400000.0,0
266,002603.SZ,20230403,29.19,2.0183,3.7157,0.98,36.2895,31.7807,4.8844,4.8205,4.9008,1.0277,1.0277,167070.5376,137599.0295,74742.2615,4876788.9925,4016515.6711,0
267,002351.SZ,20230403,15.64,16.9976,21.9383,1.36,56.4003,56.4003,6.0423,6.2796,6.2796,1.1509,1.1509,88910.7,49190.737,38112.5422,1390563.348,769343.1267,0
268,300816.SZ,20230403,32.91,2.6721,5.2314,0.63,37.87,81.6352,3.1846,3.0462,2.9906,0.53,0.53,8017.3,7169.7632,3662.2079,263849.343,235956.9069,0
269,001266.SZ,20230403,29.18,3.8594,3.8594,1.11,23.0327,38.0662,2.9703,5.9707,7.5793,1.4687,1.4687,10281.6,2955.96,2955.96,300017.088,86254.9128,0
270,002190.SZ,20230403,23.58,1.4821,3.0298,1.22,144.8029,144.8029,2.6081,5.5491,5.5491,0.212,0.212,35872.9343,35872.9343,17547.96,845883.7908,845883.7908,0
271,002728.SZ,20230403,22.45,9.3696,11.9466,0.94,40.5384,28.8716,3.8139,6.7862,5.8033,2.8003,2.8003,22917.7293,15979.1043,12532.2509,514503.0228,358730.8915,0
272,300963.SZ,20230403,17.59,2.3262,2.9748,1.35,59.5123,37.5392,3.0297,4.0066,3.4671,0.656,0.656,15600.0,6721.1625,5255.76,274404.0,118225.2484,0
273,002444.SZ,20230403,18.66,1.4565,2.459,1.43,17.6682,16.2322,1.6883,2.0549,1.7162,0.0,,120250.1992,115557.9906,68448.6637,2243868.7171,2156312.1046,0
274,603648.SH,20230403,9.2,1.0168,2.0134,1.37,22.9136,20.5722,1.8332,2.0931,2.0361,3.2609,3.2609,36241.28,36241.28,18301.9174,333419.776,333419.776,0
275,601825.SH,20230403,5.79,0.1294,0.1308,0.85,5.7581,5.0883,0.5484,2.3109,2.179,5.1813,5.1813,964444.4445,462176.3445,457517.8669,5584133.3337,2676001.0347,0
276,000753.SZ,20230403,4.27,0.7802,1.2708,0.89,31.2263,32.8868,1.6025,1.3831,1.3114,0.7026,0.7026,99148.1071,99148.1071,60874.3723,423362.4173,423362.4173,0
277,603569.SH,20230403,9.02,0.3706,1.3609,0.95,59.2948,125.5337,2.3493,1.1266,1.2372,0.0,,56034.8771,56034.8771,15260.3766,505434.5914,505434.5914,0
278,002291.SZ,20230403,15.58,4.279,5.1587,0.79,,,2.4898,5.0512,3.4001,0.0,,91141.1737,84308.2198,69931.4265,1419979.4862,1313522.0645,0
279,300721.SZ,20230403,20.96,3.8268,5.5773,0.96,31.172,31.172,2.7514,2.1973,2.1973,0.2511,0.6278,16294.3082,13542.3539,9292.0338,341528.6999,283847.7377,0
280,002167.SZ,20230403,7.66,4.6449,6.3909,1.23,39.4492,56.9143,4.0774,4.616,4.3351,0.0,,77513.4,68114.3713,49505.7895,593752.644,521756.0842,0
281,920641.BJ,20230403,9.16,0.475,0.4966,0.4,18.8722,10.792,1.7532,1.3652,0.9536,,,7507.5,2361.467,2258.967,68768.7,21631.0377,0
282,001368.SZ,20230403,27.82,14.0609,14.0609,0.88,23.6716,23.6716,2.3447,3.3457,3.3457,,,11200.0,2800.0,2800.0,311584.0,77896.0,0
283,300169.SZ,20230403,4.46,1.5377,1.7811,0.98,,,3.434,1.9105,2.4334,0.0,,32598.434,30173.5782,26049.0315,145389.0156,134574.1588,0
284,300111.SZ,20230403,3.92,1.6028,1.9913,1.23,94.4624,137.5801,7.8614,16.9729,14.852,0.0,,128721.0714,111980.0,90130.1583,504586.5999,438961.6,0
285,300607.SZ,20230403,16.25,2.2377,2.6218,0.64,105.7118,94.7564,3.0647,2.0995,1.6106,0.154,0.154,42541.8558,28532.0661,24352.2613,691305.1568,463646.0741,0
286,002011.SZ,20230403,12.49,2.322,3.8243,1.18,32.5567,17.2568,4.1099,1.3416,1.3579,0.0,,105662.6982,91496.9951,55554.0535,1319727.1005,1142797.4688,0
287,601998.SH,20230403,5.4,0.1054,0.7016,1.01,4.255,4.255,0.4828,1.25,1.25,5.5926,5.5926,4893484.3657,3405268.068,511375.2386,26424815.5748,18388447.5672,0
288,002413.SZ,20230403,5.34,2.7573,2.8169,1.57,,,1.4638,4.4122,4.4241,0.0,,134034.5016,125054.7563,122408.0558,715744.2385,667792.3986,0
289,300145.SZ,20230403,2.7,0.7494,1.103,1.15,,,2.3768,1.0011,1.0189,0.0,,192308.8236,189359.7187,128661.3953,519233.8237,511271.2405,0
290,002690.SZ,20230403,32.69,2.8895,4.1925,3.03,39.5122,39.5122,10.8894,13.6254,13.6254,1.8809,1.8809,88248.29,43233.6922,29797.1197,2884836.6001,1413309.398,0
291,002244.SZ,20230403,9.41,0.9798,2.2946,1.63,9.6715,7.7893,1.3381,0.771,0.8764,2.4017,2.4017,311144.389,268235.374,114540.1218,2927868.7005,2524094.8693,0
292,300753.SZ,20230403,15.03,1.648,1.9104,0.77,35.042,,2.5555,4.1077,5.3918,0.0,,12604.8,7501.2506,6470.7571,189450.144,112743.7965,0
293,605155.SH,20230403,14.35,3.4465,3.4465,1.82,21.5479,23.2572,1.7285,4.1433,3.8882,1.3937,1.3937,13440.0,4683.7,4683.7,192864.0,67211.095,0
294,300037.SZ,20230403,48.98,1.2735,1.4916,0.67,20.7712,20.7712,4.5155,3.7807,3.7807,0.7679,0.7679,74569.4013,53531.504,45703.4624,3652409.2757,2621973.0659,0
295,002403.SZ,20230403,9.35,1.439,3.2601,1.02,,,1.4947,0.9079,0.9754,0.0,,34063.8579,30593.6454,13504.0093,318497.0714,286050.5845,0
296,001217.SZ,20230403,12.53,0.9241,1.1638,0.64,18.9216,18.9216,2.0037,1.9788,1.9788,1.5962,1.5962,33187.0,13292.6175,10554.7175,415833.11,166556.4973,0
297,000680.SZ,20230403,4.75,1.8132,2.1869,1.37,34.042,13.7411,1.5009,0.7785,0.8449,0.3158,0.3158,150125.3212,105695.6053,87634.3654,713095.2757,502054.1252,0
298,605318.SH,20230403,13.94,2.1146,2.1146,1.39,30.6376,52.4632,2.2598,2.7154,2.5112,2.149,2.149,12917.1152,3917.1152,3917.1152,180064.5859,54604.5859,0
299,300967.SZ,20230403,19.52,11.6152,16.7638,1.3,45.365,163.8648,4.594,5.1975,4.9957,1.0246,1.0246,19021.15,10450.4,7240.8305,371292.848,203991.808,0
