,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,300435.SZ,20240725,10.49,0.5698,0.8703,1.22,11.5048,11.4932,1.2678,1.3216,1.3831,0.9451,1.4153,38392.56,36707.358,24031.125,402737.9544,385060.1854,0
151,300084.SZ,20240725,4.96,0.5397,0.6082,0.58,60.0665,46.6241,1.8515,2.6258,2.6169,0.0,,39379.5738,32975.2181,29260.7429,195322.686,163557.0818,0
152,002365.SZ,20240725,6.91,0.6766,0.7586,0.9,,1470.7955,1.027,2.093,2.3722,1.4472,1.438,29468.25,24427.0439,21787.4207,203625.6075,168790.8733,0
153,300653.SZ,20240725,21.95,0.8282,1.4694,0.82,20.6905,22.2041,4.6788,9.5515,10.0227,2.7335,3.6446,18000.0,18000.0,10145.1626,395100.0,395100.0,0
154,002206.SZ,20240725,3.59,0.8642,1.0376,0.64,11.973,11.7229,1.1653,0.7436,0.7396,4.19,4.1783,116450.222,91617.4636,76308.735,418056.297,328906.6943,0
155,603045.SH,20240725,9.11,2.1239,2.9607,0.98,30.2005,30.3943,1.3232,0.442,0.4219,0.483,0.6696,13544.5155,13544.5155,9716.3649,123390.5362,123390.5362,0
156,002363.SZ,20240725,5.49,0.9549,1.6543,1.09,62.409,61.3356,1.0935,1.0337,1.0334,2.1858,1.4572,41916.0301,41575.8167,23998.6727,230119.0052,228251.2337,0
157,688535.SH,20240725,60.59,3.3411,4.0688,0.68,154.5388,121.463,4.8132,17.283,16.2468,,,8069.6453,4276.4747,3511.6379,488939.8087,259111.6021,0
158,600640.SH,20240725,9.77,0.3692,1.2056,0.73,1494.8197,,1.9632,3.2597,3.2189,0.0,0.0205,79569.594,79569.594,24363.2395,777394.9334,777394.9334,0
159,002695.SZ,20240725,6.08,0.5455,1.3728,0.98,47.9736,50.5911,1.2412,1.7632,1.8142,0.2253,2.9605,55694.7081,46435.3507,18452.471,338623.8252,282326.9323,0
160,301315.SZ,20240725,30.8,9.3253,11.6566,0.96,46.5153,47.5307,2.7468,8.6463,8.9891,0.0,1.1364,8800.0,3700.0,2960.0,271040.0,113960.0,0
161,000628.SZ,20240725,46.66,25.5624,29.7292,1.36,44.9186,44.5477,7.707,2.0526,1.991,0.0536,,35228.0,19208.431,16516.201,1643738.48,896265.3905,0
162,003029.SZ,20240725,17.17,4.8776,8.2536,0.88,,,2.6397,8.2455,8.1558,0.0,,19591.5427,17089.0541,10098.9941,336386.7882,293419.0589,0
163,300571.SZ,20240725,18.86,0.9486,1.2116,0.75,,,1.6633,1.3773,1.1779,0.0,,13952.8294,11561.1896,9051.9396,263150.3625,218044.0359,0
164,000338.SZ,20240725,12.85,0.8877,0.9043,0.72,12.4404,11.4922,1.3969,0.5241,0.517,2.9657,5.2428,872655.6821,497163.2186,488027.6517,11213625.515,6388547.359,0
165,688512.SH,20240725,7.11,1.4931,1.4931,0.79,,,1.4989,5.9236,6.093,,,45991.2548,26893.5532,26893.5532,326997.8216,191213.1633,0
166,002735.SZ,20240725,8.0,2.2686,2.6747,0.98,51.8187,48.5911,1.7487,1.7632,1.7432,0.4913,0.6,39091.4641,28059.581,23799.0872,312731.7128,224476.648,0
167,603096.SH,20240725,15.54,0.4859,1.1436,0.68,15.7828,15.4435,1.3598,2.8039,2.7417,5.019,5.4968,16250.3585,16250.3585,6903.7585,252530.5711,252530.5711,0
168,688596.SH,20240725,28.5,1.5503,1.8829,1.07,20.415,19.7385,2.7438,2.1366,2.0419,,,28748.7491,28748.7491,23669.8231,819339.3494,819339.3494,0
169,300547.SZ,20240725,14.41,1.8151,2.1001,0.81,19.2951,17.0176,2.9141,2.8176,2.5976,1.9223,1.9162,21690.6174,17663.3031,15265.9274,312561.7967,254528.1977,0
170,003043.SZ,20240725,35.81,1.7228,2.7837,0.5,33.0245,32.7457,2.717,6.3126,6.3539,1.0997,0.6873,8126.1201,4870.5747,3014.2819,290996.3608,174415.28,0
171,300062.SZ,20240725,4.89,2.9289,3.4767,0.99,52.2298,50.8088,2.109,1.643,1.5964,0.2045,0.409,55758.3838,38636.4718,32548.6118,272658.4968,188932.3471,0
172,600761.SH,20240725,16.53,1.3212,2.0367,0.95,11.5193,10.4767,1.5641,0.8427,0.8354,2.0109,3.2163,89069.2761,89069.2761,57777.8019,1472315.1339,1472315.1339,0
173,300070.SZ,20240725,4.33,0.4765,0.8501,0.81,20.5227,19.4248,0.5743,1.7528,1.7325,0.6928,0.9931,362420.9363,337183.2122,188983.9835,1569282.6542,1460003.3088,0
174,300981.SZ,20240725,8.88,0.5285,1.7345,1.07,,,0.6218,1.6451,1.5611,6.0638,5.6099,39000.78,35743.11,10891.6883,346326.9264,317398.8168,0
175,300407.SZ,20240725,8.66,10.6167,13.6255,2.38,28.6128,25.963,1.5834,1.3773,1.3402,0.5536,1.4555,31820.0493,24426.0074,19032.2427,275561.6269,211529.2241,0
176,301307.SZ,20240725,18.23,1.6057,1.8682,0.87,28.256,44.4442,1.1836,1.2038,1.224,0.0,0.6583,21060.0,10700.756,9196.786,383923.8,195074.7819,0
177,601727.SH,20240725,3.72,0.1785,0.5103,1.01,203.247,,1.0998,0.5074,0.5106,0.0,,1557980.9092,1265532.7092,442792.6624,5795688.9822,4707781.6782,0
178,600897.SH,20240725,12.85,0.3545,1.1075,0.93,15.1365,13.3509,1.288,3.1601,3.0227,0.478,2.0233,41693.4,41693.4,13343.4,535760.19,535760.19,0
179,002131.SZ,20240725,1.44,0.7013,0.7372,0.61,4.9597,8.619,0.7359,0.4763,0.4847,0.0,2.0688,677150.5428,585123.6732,556591.4019,975096.7816,842578.0894,0
180,002008.SZ,20240725,21.19,3.6199,4.4678,0.79,27.183,13.3768,1.4283,1.5823,1.5568,0.9438,0.9328,105219.3,97928.3962,79343.0772,2229596.967,2075102.7155,0
181,002717.SZ,20240725,0.96,6.0514,6.7796,0.92,,,0.8498,0.7595,0.8364,0.0,,168515.9358,146570.8905,130828.6662,161775.2984,140708.0549,0
182,920270.BJ,20240725,7.04,0.5065,1.3709,0.42,12.7172,12.4514,1.9583,3.2595,3.1969,,,10461.6,8110.4317,2996.4271,73649.664,57097.4392,0
183,002622.SZ,20240725,1.21,1.2949,1.7405,0.74,,,2.3553,1.3432,1.2857,0.0,,84000.0,83997.495,62491.3984,101640.0,101636.969,0
184,002916.SZ,20240725,110.24,0.9113,2.5471,0.84,40.4399,35.9834,4.3156,4.1799,3.8455,0.9071,0.8164,51287.7535,51083.4539,18276.5869,5653961.9458,5631439.9579,0
185,600576.SH,20240725,3.77,1.9416,2.8627,1.26,26.5772,29.0259,1.4698,5.5711,5.533,0.0,,106732.4206,67316.5849,45657.1991,402381.2257,253783.5251,0
186,600775.SH,20240725,7.17,1.6815,2.573,1.02,,,2.0115,2.2498,2.3086,0.1953,,91383.8529,67183.8529,43905.6474,655222.2253,481708.2253,0
187,300092.SZ,20240725,9.42,1.5646,2.0443,0.98,15.7811,15.5648,1.7106,1.7239,1.8634,2.1231,2.4416,27392.3271,20986.6256,16061.6933,258035.7213,197694.0132,0
188,600710.SH,20240725,7.89,0.7842,1.9835,1.33,10.0131,9.4771,1.5449,0.0838,0.0901,3.8023,4.1825,130674.9434,130674.9434,51666.3306,1031025.3034,1031025.3034,0
189,688519.SH,20240725,19.81,0.7234,1.7727,0.56,,,1.9628,1.6002,1.622,,,24094.16,23475.16,9579.9983,477305.3096,465042.9196,0
190,300818.SZ,20240725,20.65,2.5981,3.7033,1.84,39.4972,23.9128,2.3687,3.3726,3.1097,0.8854,0.6189,15315.5013,9386.4821,6585.2396,316265.1018,193830.8554,0
191,600798.SH,20240725,2.72,0.3274,0.5911,0.94,29.3641,39.487,0.8389,1.4478,1.4423,1.1029,1.1029,120653.4201,120653.4201,66826.0834,328177.3027,328177.3027,0
192,300464.SZ,20240725,3.31,1.0249,1.4087,1.07,,,2.7274,0.9582,1.0212,0.0,,47060.9663,32246.5427,23460.5601,155771.7985,106736.0563,0
193,601528.SH,20240725,4.85,1.0195,1.061,0.7,5.51,5.1726,0.547,2.502,2.3295,2.3791,3.7113,196216.1395,170544.2207,163880.7248,951648.2766,827139.4704,0
194,601588.SH,20240725,1.29,0.7833,1.5239,1.47,63.814,,0.3446,0.2757,0.3268,0.0,1.5504,336702.0,266000.0,136718.8269,434345.58,343140.0,0
195,301201.SZ,20240725,18.02,1.0809,1.3502,0.81,30.6434,30.9841,1.2594,6.7293,6.7506,1.0405,1.0874,15471.3824,8719.3824,6980.1984,278794.3108,157123.2708,0
196,603967.SH,20240725,8.4,0.5564,1.6382,0.89,12.1252,11.6683,1.3463,0.3936,0.3557,5.3571,5.9524,34666.671,34666.671,11774.591,291200.0364,291200.0364,0
197,000159.SZ,20240725,5.09,0.422,0.5468,0.47,30.2789,29.0479,0.9983,0.542,0.7905,0.0,,48068.5993,48068.5993,37097.7105,244669.1704,244669.1704,0
198,688030.SH,20240725,9.96,0.5411,1.0281,0.78,,,1.8243,1.9922,1.978,,,18023.0255,18023.0255,9486.4024,179509.334,179509.334,0
199,002418.SZ,20240725,1.68,2.4278,3.3548,1.15,87.6912,110.9512,1.2506,0.8311,0.8148,0.0,,113640.0,113640.0,82240.0,190915.2,190915.2,0
200,603660.SH,20240725,4.78,1.7631,2.3909,0.77,,,2.885,1.3238,1.487,0.0,,50300.6725,49432.2125,36451.0497,240437.2146,236285.9758,0
201,301189.SZ,20240725,20.02,2.9102,2.9145,0.85,,,1.0203,4.3867,4.4508,0.999,,11489.6465,4117.6465,4111.4467,230022.7229,82435.2829,0
202,600778.SH,20240725,3.82,1.0254,1.632,0.85,,,5.3066,0.6914,0.7016,0.0,,31149.1352,31121.4882,19553.7487,118989.6965,118884.0849,0
203,688665.SH,20240725,24.29,0.364,1.1823,0.62,18.3235,21.3728,2.6242,3.5152,3.5052,,,10010.0,10010.0,3081.65,243142.9,243142.9,0
204,300881.SZ,20240725,23.21,1.8334,3.6107,0.83,21.1868,17.001,2.8282,1.2889,1.1247,1.4101,2.3697,11000.0,5740.625,2915.0,255310.0,133239.9063,0
205,002120.SZ,20240725,6.95,0.4351,0.9706,0.86,12.3987,12.0009,1.0734,0.4479,0.4413,0.7472,2.4398,289919.4682,281512.3269,126209.5132,2014940.304,1956510.672,0
206,688680.SH,20240725,29.3,5.1306,8.2778,3.06,,,1.2405,0.5053,0.5598,,,8402.0211,8402.0211,5207.6411,246179.2182,246179.2182,0
207,600817.SH,20240725,9.22,6.283,21.1497,2.04,22.5564,22.3084,2.187,1.6947,1.6525,4.1346,4.0777,53431.839,53273.8346,15826.1432,492641.5556,491184.755,0
208,920810.BJ,20240725,5.88,2.7463,2.7479,1.31,27.8063,116.4456,1.4751,2.44,3.2281,,,6850.0,2590.7039,2589.1646,40278.0,15233.3389,0
209,002542.SZ,20240725,1.37,0.6452,1.0258,0.83,,,1.1537,0.9793,1.0405,0.0,,180611.6738,160162.4649,100731.4512,247437.9931,219422.5769,0
210,300608.SZ,20240725,8.41,1.4229,2.0832,0.58,126.4776,125.2508,1.8218,3.1996,3.153,0.094,0.1187,33118.3311,27507.0257,18788.1506,278525.1646,231334.0861,0
211,300889.SZ,20240725,9.7,2.5158,3.3362,0.91,44.0933,92.56,0.9671,1.4179,1.4168,0.6186,0.3076,15600.0,10022.025,7557.65,151320.0,97213.6425,0
212,603108.SH,20240725,12.6,1.8323,2.6138,0.85,27.6098,35.1183,1.7946,0.8249,0.8345,1.1523,0.7937,59886.2922,59886.2922,41981.5743,754567.2817,754567.2817,0
213,002850.SZ,20240725,75.24,0.7445,0.86,0.79,16.9598,16.0628,1.9156,1.9375,1.9045,0.3454,1.9887,27068.1348,19289.4508,16697.8687,2036606.4624,1451338.2782,0
214,002777.SZ,20240725,14.5,5.1985,8.5472,1.29,35.2532,35.9633,3.6215,4.3949,4.3695,0.6897,0.8276,40823.1038,39917.4631,24278.2031,591935.0051,578803.215,0
215,601211.SH,20240725,13.89,0.2315,0.411,0.61,13.193,14.0171,0.8473,3.4219,3.5501,3.8161,2.8798,890373.062,748032.2856,421223.2699,12367281.8312,10390168.447,0
216,300258.SZ,20240725,7.43,1.157,2.0264,1.15,15.0652,15.0135,1.0052,1.7018,1.658,1.65,2.0188,48177.7185,46273.188,26419.8115,357960.4485,343809.7868,0
217,001255.SZ,20240725,20.69,7.55,7.55,2.36,50.1725,123.3384,2.234,5.3118,5.7681,1.2566,0.4145,8000.0,2000.0,2000.0,165520.0,41380.0,0
218,300978.SZ,20240725,9.97,6.9472,8.4599,0.63,29.9537,28.781,2.6809,2.0613,1.9582,1.5045,2.006,42270.2739,18594.6712,15269.8658,421434.6308,185388.8719,0
219,688786.SH,20240725,20.24,0.5749,0.6787,0.69,30.3635,30.2135,3.6359,6.5823,6.4261,,,11983.3336,7495.4586,6349.5586,242542.6721,151708.0821,0
220,600711.SH,20240725,4.57,4.9434,6.0114,0.86,53.9135,28.0318,1.0285,0.5835,0.589,0.0,0.5566,312266.928,312266.928,256786.9383,1427059.861,1427059.861,0
221,603719.SH,20240725,10.61,1.0211,2.6362,1.12,23.5992,45.2238,1.727,0.5288,0.5245,2.3666,2.1206,40100.0,40100.0,15531.626,425461.0,425461.0,0
222,300730.SZ,20240725,9.37,8.2028,10.764,0.54,,,6.3391,9.6525,7.9929,0.1597,,24104.1947,19653.4727,14977.1231,225856.3043,184153.0392,0
223,000100.SZ,20240725,3.77,1.2597,1.3022,0.89,31.9635,23.5684,1.3568,0.406,0.4049,0.0,2.122,1877908.0767,1810114.7558,1750996.3209,7079713.4492,6824132.6294,0
224,300272.SZ,20240725,4.5,1.4979,1.8804,0.69,19.6115,18.8043,2.3035,1.5538,1.5452,2.1625,3.3867,57721.7911,43112.0454,34341.4115,259748.06,194004.2043,0
225,600239.SH,20240725,1.86,0.5383,0.9136,0.58,,,2.2743,1.5307,1.5032,0.0,,160568.6909,160568.6909,94602.2647,298657.7651,298657.7651,0
226,000759.SZ,20240725,2.8,3.4119,6.2644,0.75,,,0.8437,0.1637,0.1674,0.0,,68062.15,65570.6025,35713.2194,190574.02,183597.687,0
227,000539.SZ,20240725,4.65,0.4542,1.4235,0.82,25.0485,24.1121,1.1167,0.4089,0.4107,0.0,0.4301,525028.3986,255391.2699,81488.2694,2441382.0535,1187569.405,0
228,002818.SZ,20240725,11.22,1.4218,2.8584,3.03,10.4155,10.9169,1.4973,5.51,5.5449,9.6257,9.6257,74845.894,29825.7191,14835.4129,839770.9307,334644.5683,0
229,000548.SZ,20240725,4.05,6.6693,9.8533,4.94,13.5962,12.2291,1.0155,1.6176,1.4805,0.4938,2.2222,49921.5811,49918.8811,33788.2354,202182.4035,202171.4685,0
230,301211.SZ,20240725,14.35,1.5739,1.5739,0.41,23.4663,23.8099,1.8313,6.2332,6.7996,2.3229,3.3449,28800.0,7200.0,7200.0,413280.0,103320.0,0
231,920368.BJ,20240725,23.85,0.636,0.6378,0.7,8.1719,6.9599,1.3961,0.9279,0.8633,,,23349.964,12746.1936,12710.262,556896.6414,303996.7174,0
232,002339.SZ,20240725,5.22,1.7093,2.057,0.78,85.0378,118.756,1.5517,1.1026,1.0848,0.0,0.3831,50409.2274,47879.3604,39786.5766,263136.167,249930.2613,0
233,300522.SZ,20240725,9.67,0.9784,1.6021,0.73,173.1465,131.8818,3.9137,4.5747,4.4076,0.8664,0.5171,32245.1507,21848.8931,13342.984,311810.6073,211278.7963,0
234,301096.SZ,20240725,45.2,2.2531,2.2533,1.32,18.1022,17.1709,1.8174,4.8388,4.5915,1.7577,0.659,10891.9903,6912.1939,6911.4439,492317.9616,312431.1643,0
235,920961.BJ,20240725,9.56,1.7897,2.2808,0.68,40.6717,55.3817,1.8476,5.0511,5.4343,,,14284.0508,10543.8808,8273.5298,136555.5256,100799.5004,0
236,688353.SH,20240725,16.01,0.6235,0.6239,1.34,,,0.6903,4.8637,4.9684,,,15950.0,6251.4393,6246.7522,255359.5,100085.5432,0
237,002989.SZ,20240725,16.14,4.8115,13.0981,1.93,351.8313,,1.8961,3.5639,4.1475,3.7174,,18169.9112,16578.4112,6089.9739,293262.3668,267575.5568,0
238,301153.SZ,20240725,18.74,2.5448,5.1804,0.72,21.8885,23.9528,4.0522,5.4292,5.335,1.647,2.9645,34992.0,20586.5793,10113.098,655750.08,385792.4961,0
239,002880.SZ,20240725,26.99,0.1577,0.5736,0.58,27.9959,27.8563,3.0368,5.8382,5.7408,0.741,1.482,22680.0,22680.0,6237.0,612133.2,612133.2,0
240,603031.SH,20240725,23.27,0.8279,1.2868,0.79,42.4144,36.2059,2.836,1.1378,1.1026,0.0,1.3337,21112.0,21112.0,13582.5318,491276.24,491276.24,0
241,002792.SZ,20240725,9.75,2.2554,2.9001,1.01,62.7457,98.3598,1.8667,3.9374,3.9583,0.7843,1.5759,52247.8905,31172.9829,24242.7899,509416.9324,303936.5833,0
242,603040.SH,20240725,17.6,0.2866,0.6357,0.73,12.8965,12.8556,1.94,4.0766,4.0078,2.8409,3.1026,13510.7896,13449.1196,6064.0521,237789.897,236704.505,0
243,300617.SZ,20240725,25.08,1.2214,1.3499,1.15,20.8648,23.0435,1.5247,4.3794,4.4898,0.0,0.7034,16736.0156,9373.6436,8481.1286,419739.2712,235090.9815,0
244,600863.SH,20240725,4.42,0.9262,1.9723,0.97,14.3894,14.2083,1.7713,1.2807,1.3067,3.7104,3.7104,652688.7811,652688.7811,306506.6185,2884884.4125,2884884.4125,0
245,301159.SZ,20240725,28.88,16.9453,16.9453,1.95,295.5598,255.8279,2.744,6.674,6.6408,0.0,0.3463,7735.0,3121.4763,3121.4763,223386.8,90148.2355,0
246,688659.SH,20240725,5.18,0.9763,1.7758,0.68,,,1.3472,1.5809,1.4914,,,16000.0,16000.0,8796.688,82880.0,82880.0,0
247,301021.SZ,20240725,20.5,12.3002,31.1019,1.06,,,3.2097,8.4424,7.9934,0.4878,,15151.1482,15149.2357,5991.2357,310598.5381,310559.3319,0
248,600211.SH,20240725,32.21,0.4312,0.9696,0.64,12.9626,12.8071,2.9862,3.3123,3.5414,4.6522,4.6307,32231.9196,32231.9196,14335.7843,1038190.1303,1038190.1303,0
249,688345.SH,20240725,14.86,0.3575,1.409,1.12,,,1.3177,0.665,0.7076,,,10000.0,10000.0,2537.5,148600.0,148600.0,0
250,002388.SZ,20240725,2.9,1.905,2.9516,0.78,,,1.2355,0.69,0.6891,0.0,,51069.76,49904.485,32208.2951,148102.304,144723.0065,0
251,688788.SH,20240725,23.75,0.3756,0.9653,1.03,,,1.0467,10.6289,10.5006,,,10574.7925,10574.7925,4114.3036,251151.3219,251151.3219,0
252,002256.SZ,20240725,1.41,1.5165,1.5165,1.61,,,2.1545,8.3253,8.3033,0.0,,195484.7822,143962.4472,143962.4472,275633.5429,202987.0506,0
253,002896.SZ,20240725,24.13,1.5493,2.937,0.96,49.8683,48.995,3.2666,3.3589,3.3469,0.2901,0.3315,15117.1285,15117.1285,7974.4675,364776.3107,364776.3107,0
254,000767.SZ,20240725,2.3,0.2242,0.387,0.78,,,1.2573,0.3608,0.3774,0.0,,307694.2219,291224.6436,168720.3509,707696.7104,669816.6803,0
255,600123.SH,20240725,7.76,0.6606,1.2036,1.12,5.4941,7.8975,0.7358,0.8676,0.9199,9.9128,9.6649,148512.0,148512.0,81517.8,1152453.12,1152453.12,0
256,000631.SZ,20240725,2.31,0.2018,0.6415,0.55,16.6998,16.9062,0.9766,2.4739,2.4356,10.8843,4.229,239527.9084,239527.9084,75344.7232,553309.4684,553309.4684,0
257,300602.SZ,20240725,13.81,3.363,4.8052,1.14,77.6046,52.706,2.1393,1.8431,1.7584,0.0,0.2382,58000.6431,39177.4971,27418.842,800988.8812,541041.235,0
258,002097.SZ,20240725,5.61,0.9242,1.5225,0.99,169.4218,230.9777,1.3211,0.8339,0.8483,0.0,0.8913,107461.7264,107267.6639,65117.4882,602860.2851,601771.5945,0
259,603669.SH,20240725,4.42,0.2345,0.5331,1.24,,,3.8912,16.196,15.9084,0.0,,72123.9005,72123.9005,31730.0165,318787.6402,318787.6402,0
260,300826.SZ,20240725,11.03,2.3555,4.4749,0.92,38.744,43.4479,1.4531,2.2735,2.2606,1.6722,0.8872,15788.02,15216.8565,8009.8211,174141.8606,167841.9272,0
261,688598.SH,20240725,16.15,3.4772,3.9493,1.33,16.3352,111.2209,0.5556,3.0865,3.4039,,,20478.3702,20478.3702,18030.174,330725.6787,330725.6787,0
262,688266.SH,20240725,49.89,0.3203,0.5003,0.63,,,8.2866,34.1743,34.1625,,,26470.8186,26470.8186,16946.8511,1320629.14,1320629.14,0
263,603195.SH,20240725,68.08,0.2186,1.4684,1.24,22.7361,21.6545,6.9573,5.6065,5.4439,2.2542,3.1409,129247.8202,128646.1637,19150.3731,8799191.5992,8758230.8247,0
264,603200.SH,20240725,18.89,1.1799,2.4107,0.78,85.0164,68.6804,3.5374,6.1197,6.0359,0.393,0.3705,17540.7182,17540.7182,8585.0566,331344.1668,331344.1668,0
265,920237.BJ,20240725,10.54,0.3905,0.6773,0.36,15.7003,12.3878,1.6016,1.8339,1.8251,,,6645.6,4431.3799,2555.2534,70044.624,46706.7441,0
266,601366.SH,20240725,4.99,0.3242,0.5436,0.51,145.7459,189.6021,1.0706,0.5634,0.5644,1.9578,0.5873,86968.461,86968.461,51864.6777,433972.6204,433972.6204,0
267,600588.SH,20240725,9.26,0.4722,0.9026,0.62,,,3.2863,3.2314,3.1434,0.6431,,341852.1359,341699.7409,178747.6627,3165550.7784,3164139.6007,0
268,002855.SZ,20240725,17.06,1.5034,4.1303,0.9,,,4.9224,2.3786,2.6737,0.0,,24641.9682,24622.7232,8962.7232,420391.9775,420063.6578,0
269,002865.SZ,20240725,36.68,4.7247,7.6921,1.62,10.2783,17.414,1.8465,0.4493,0.4555,1.0129,2.028,22855.6116,22427.0155,13775.3414,838343.8335,822622.9285,0
270,002012.SZ,20240725,2.96,1.1346,1.454,0.76,29.161,334.8648,0.9063,1.6758,2.0331,0.4054,1.0473,46762.547,46653.7641,36406.9724,138417.1391,138095.1417,0
271,000785.SZ,20240725,2.33,0.3642,1.0961,0.88,11.2666,12.2449,0.7365,1.0842,1.093,8.5588,2.6532,628728.8273,595883.6364,197990.4116,1464938.1676,1388408.8728,0
272,001328.SZ,20240725,25.03,5.8686,5.8686,1.19,30.4997,29.4503,3.2386,3.1324,3.0922,2.3971,2.5969,17217.38,4304.35,4304.35,430951.0214,107737.8805,0
273,603823.SH,20240725,8.98,0.7626,2.4196,0.8,30.7878,25.4851,1.6981,1.6205,1.5948,1.7989,1.6704,41216.0476,41103.1504,12955.6097,370120.1074,369106.2906,0
274,002371.SZ,20240725,329.0,0.73,1.441,0.66,44.807,39.4019,6.9401,7.9126,7.259,0.135,0.2371,53101.9664,53055.8414,26875.8015,17470546.9456,17455371.8206,0
275,601669.SH,20240725,5.27,0.7321,1.1832,0.93,6.9895,6.9766,0.6952,0.1492,0.1475,2.2784,2.5899,1722615.9334,1307152.585,808778.7421,9078185.969,6888694.123,0
276,920212.BJ,20240725,7.95,5.376,9.2519,0.59,55.2996,59.5277,2.1176,2.0787,1.8748,,,10610.0,5217.65,3031.85,84349.5,41480.3175,0
277,301310.SZ,20240725,21.31,2.4131,2.9556,1.09,17.5397,18.3427,1.3,1.4477,1.4022,1.6759,3.3519,13593.804,4310.026,3518.8958,289683.9632,91846.6541,0
278,002225.SZ,20240725,3.4,1.4875,1.8687,0.67,13.8689,12.7679,1.0381,0.6277,0.6186,1.7647,2.0252,101037.8912,82550.485,65709.9656,343528.8301,280671.649,0
279,002644.SZ,20240725,6.24,0.377,1.0033,0.81,47.4254,54.824,1.8225,2.7396,2.8197,0.8013,0.4808,51065.7,51065.7,19185.9464,318649.968,318649.968,0
280,301296.SZ,20240725,7.05,0.7436,1.4568,1.09,17.3983,16.3687,1.2497,1.7043,1.6999,0.5248,0.7518,42000.0,27167.9453,13867.5528,296100.0,191534.0144,0
281,300102.SZ,20240725,5.4,0.6995,1.0456,0.8,157.1619,38.8031,1.1873,2.0807,1.9992,0.0,,91990.0633,91438.2357,61174.2675,496746.3418,493766.4728,0
282,300088.SZ,20240725,4.24,1.2012,1.4931,0.87,43.0898,55.7147,1.2843,1.171,1.0388,2.3585,1.6509,245492.2113,244269.2181,196506.2456,1040886.9759,1035701.4847,0
283,002261.SZ,20240725,10.21,1.9488,2.1977,0.48,285.2098,1394.0532,4.9761,4.0657,3.9211,0.0,,125601.6324,112748.4619,99979.2098,1282392.6668,1151161.796,0
284,000719.SZ,20240725,9.71,1.556,3.4209,1.28,7.1537,7.8185,0.9159,1.0104,0.9896,3.9135,4.3254,102320.3749,66714.7543,30345.1786,993530.8403,647800.2643,0
285,300568.SZ,20240725,7.4,1.6484,1.7084,1.23,17.2704,19.8864,1.0331,3.3032,3.2494,1.2853,2.9676,134505.941,121388.4995,117126.2622,995343.9634,898274.8963,0
286,603068.SH,20240725,21.37,4.065,6.7004,0.72,,,1.8828,4.5623,4.5053,0.0,,15042.4966,15042.4966,9126.0053,321458.1523,321458.1523,0
287,000882.SZ,20240725,1.08,1.8672,2.9718,0.65,103.185,106.1234,0.425,2.6889,2.6926,0.0,,273735.1947,273551.4266,171874.8851,295634.0103,295435.5407,0
288,001238.SZ,20240725,20.13,1.173,1.173,0.56,130.9804,142.5892,2.01,2.0294,2.0178,0.4968,0.3477,11000.0,3197.7125,3197.7125,221430.0,64369.9526,0
289,600493.SH,20240725,4.09,1.0418,1.5553,0.92,4.1014,3.9887,1.0333,1.1175,1.1241,0.7042,2.445,27200.0,27200.0,18218.6406,111248.0,111248.0,0
290,920489.BJ,20240725,6.62,5.0173,5.0173,0.34,44.3385,44.3559,1.8196,1.6852,1.6164,,,13645.92,8569.3749,8569.3749,90335.9904,56729.2618,0
291,301371.SZ,20240725,27.64,1.3008,1.3008,0.84,14.7572,14.9085,2.0658,5.7193,5.6147,0.0,3.6179,40008.0,4008.0,4008.0,1105821.12,110781.12,0
292,001278.SZ,20240725,14.4,3.613,3.613,1.11,17.3927,17.389,1.3723,0.8599,0.8322,0.6174,0.6944,12373.34,5053.4501,5053.4501,178176.096,72769.6814,0
293,300797.SZ,20240725,8.6,0.416,1.1732,0.5,26.2162,25.7615,3.2034,3.4704,3.373,1.0388,1.1628,38317.5,37559.175,13316.9225,329530.5,323008.905,0
294,600537.SH,20240725,2.36,2.8342,3.6112,2.34,41.4168,,1.2202,0.3455,0.4005,0.0,,118621.5018,118371.5018,92901.8804,279946.7442,279356.7442,0
295,301333.SZ,20240725,43.86,2.7154,4.9036,0.49,25.906,26.855,2.399,5.8369,5.7071,0.3562,0.456,9600.0,5673.12,3141.6,421056.0,248823.0432,0
296,688368.SH,20240725,58.27,1.8165,5.503,1.8,,,3.8488,3.9269,3.7718,,,8782.647,8782.647,2899.0851,511764.8407,511764.8407,0
297,301200.SZ,20240725,29.21,0.7546,0.7546,0.87,90.5096,83.5739,2.5669,7.5066,5.8882,9.7569,2.91,42000.0,5840.3051,5840.3051,1226820.0,170595.312,0
298,002372.SZ,20240725,13.92,0.3965,0.9705,1.08,15.4713,15.691,4.9834,3.4745,3.4207,4.3105,5.6743,159203.7988,147085.8109,60099.5878,2216116.8793,2047434.4877,0
299,300002.SZ,20240725,7.83,1.284,1.3151,0.72,17.308,15.2932,2.5691,2.5754,2.4614,0.3807,0.7651,196109.1984,181919.4037,177614.6264,1535535.0235,1424428.931,0
300,002063.SZ,20240725,5.1,0.8817,1.1577,0.87,28.2286,28.1167,2.8696,4.0674,4.0609,0.817,0.5098,190509.6,175408.9336,133593.0701,971598.96,894585.5614,0
