,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1527,920509.BJ,20230517,14.6,0.0425,0.0626,0.79,28.2787,30.4543,4.7687,8.3359,8.4494,,,10874.8114,5379.3585,3652.4235,158772.2464,78538.6341,0
1528,600641.SH,20230517,19.63,1.1402,1.8637,0.91,43.1284,38.3254,2.1792,15.7815,15.4237,0.6215,0.6215,93062.992,93062.992,56934.1704,1826826.533,1826826.533,0
1529,600993.SH,20230517,26.97,1.4641,2.2667,1.11,24.2702,21.9739,3.1901,3.2911,3.4033,1.2977,1.2977,43105.3891,43030.7016,27793.9112,1162552.344,1160538.0222,0
1530,601139.SH,20230517,7.3,0.2454,1.333,0.76,17.1807,16.7462,1.5664,0.6986,0.6806,2.1918,2.1918,287673.0494,287673.0494,52956.7484,2100013.2606,2100013.2606,0
1531,002288.SZ,20230517,4.56,0.799,0.9925,1.18,,,3.2651,2.4597,3.0384,0.0,,93164.3744,80116.4189,64496.1524,424829.5473,365330.8702,0
1532,300410.SZ,20230517,8.37,1.6073,2.4956,0.52,,,4.8933,3.1068,3.5245,0.0,,36765.4697,36743.4332,23665.1411,307726.9814,307542.5359,0
1533,300301.SZ,20230517,1.76,0.4343,0.6563,0.46,,,8.0191,1.9091,2.0886,0.0,,79010.8769,79010.7269,52284.8733,139059.1433,139058.8793,0
1534,300285.SZ,20230517,28.0,0.4012,0.4296,1.17,56.5478,68.1615,4.6909,8.8752,9.0203,0.3908,,100381.0338,80321.1886,74999.9651,2810668.9464,2248993.2808,0
1535,300458.SZ,20230517,26.52,4.9538,5.8615,0.71,79.2518,180.2988,5.9088,11.0472,12.5112,0.9894,0.5656,63072.6738,50755.1732,42895.5777,1672687.3092,1346027.1933,0
1536,605090.SH,20230517,22.9,1.132,1.3227,0.9,13.1403,12.4675,2.0683,0.5979,0.6118,0.7732,2.0692,62541.4024,25980.9789,22236.9068,1432198.115,594964.4168,0
1537,688686.SH,20230517,144.22,1.0014,1.0014,0.73,54.1889,53.7903,6.4052,15.4293,15.0062,,,12206.3992,3415.1992,3415.1992,1760406.8926,492540.0286,0
1538,002057.SZ,20230517,9.67,0.6943,1.0428,0.58,18.8314,19.115,2.4238,2.6571,2.7412,1.4374,1.4374,75904.7776,74618.7776,49686.6515,733999.1994,721563.5794,0
1539,002233.SZ,20230517,7.79,0.4885,0.8128,0.88,34.8895,20.8054,0.8125,1.539,1.5242,7.949,1.5073,119227.5016,119141.3791,71604.6997,928782.2375,928111.3432,0
1540,688332.SH,20230517,77.5,7.7411,7.7411,0.8,66.0057,61.9369,2.5861,8.6119,8.0336,,,12000.0,2910.0,2910.0,930000.0,225525.0,0
1541,300488.SZ,20230517,21.92,0.5795,1.7539,1.09,32.544,35.6281,2.809,6.8434,6.9814,0.8212,0.8212,16567.9281,13669.6623,4516.7254,363168.984,299638.9976,0
1542,301185.SZ,20230517,22.5,5.3316,5.3316,0.56,69.2371,58.1282,3.501,23.2587,20.9772,0.8889,0.8889,15341.76,8744.6365,8744.6365,345189.6,196754.3213,0
1543,600029.SH,20230517,6.78,0.4688,1.1765,1.26,,,3.1375,1.4112,1.233,0.0,,1812090.3728,1021990.0535,407243.7484,12285972.7276,6929092.5627,0
1544,000519.SZ,20230517,19.43,2.1947,3.7727,0.88,33.0343,53.7607,2.7829,4.0302,4.4299,0.2573,0.2573,139255.8982,139150.0582,80949.1826,2705742.102,2703685.6308,0
1545,601668.SH,20230517,6.33,0.6492,1.5165,0.77,5.2099,5.03,0.6811,0.1292,0.1267,3.9501,3.9501,4193443.2844,4132039.0444,1768969.4447,26544495.9903,26155807.1511,0
1546,002297.SZ,20230517,7.84,0.8856,1.2872,0.89,187.6119,210.2734,2.1431,8.0607,8.2246,0.0,,57310.4819,57310.4819,39431.506,449314.1781,449314.1781,0
1547,601163.SH,20230517,14.58,0.4709,1.274,0.6,15.8126,12.8048,0.9775,1.2651,1.187,1.5775,1.5775,80000.0,80000.0,29569.4275,1166400.0,1166400.0,0
1548,688031.SH,20230517,125.02,6.4765,6.4765,0.78,,,9.2826,40.5439,38.6158,,,12084.2068,2812.6202,2812.6202,1510767.5341,351633.7774,0
1549,000417.SZ,20230517,4.96,0.9398,1.517,0.73,23.0792,22.3149,0.8932,0.6138,0.6077,1.2097,1.2097,77988.42,77902.7451,48263.6984,386822.5632,386397.6157,0
1550,688143.SH,20230517,41.8,7.809,7.809,2.59,48.7189,62.2822,3.1696,12.5412,13.7823,,,9413.4174,1919.6749,1919.6749,393480.8473,80242.4108,0
1551,003032.SZ,20230517,15.11,8.0835,8.0864,0.53,33.6363,33.9276,4.4823,7.5746,7.7368,0.1266,0.1266,40244.75,17408.7121,17402.6221,608098.1725,263045.6398,0
1552,600020.SH,20230517,3.73,0.744,1.8843,0.57,59.6676,21.7614,0.781,1.1312,1.0927,2.681,2.681,224737.1832,224737.1832,88735.3659,838269.6933,838269.6933,0
1553,300782.SZ,20230517,98.27,0.871,1.1359,0.96,49.0617,72.221,5.9717,14.2643,17.1481,0.4452,0.4452,53380.2594,42227.6328,32381.1891,5245678.0912,4149709.4753,0
1554,000636.SZ,20230517,15.53,0.5947,0.8594,0.75,54.9429,87.6298,1.5029,4.6383,4.8487,1.4804,1.4804,115701.3211,107847.693,74629.1469,1796841.5167,1674874.6723,0
1555,000826.SZ,20230517,3.24,0.6003,0.9974,0.81,,,0.7883,0.6505,0.6925,0.0,,142535.3248,142517.2959,85775.9236,461814.4524,461756.0387,0
1556,920392.BJ,20230517,6.65,0.6437,0.6437,1.63,14.9017,17.8507,1.2956,1.2972,1.4042,,,5870.0,1213.24,1213.24,39035.5,8068.046,0
1557,688290.SH,20230517,64.34,0.5276,1.0103,1.81,52.3081,50.8206,6.2244,13.7261,13.3014,,,9888.0,4497.1679,2348.4,636193.92,289347.7827,0
1558,688288.SH,20230517,21.61,0.6103,1.5734,0.85,,,2.7171,9.0464,8.482,,,10034.392,10034.392,3892.4956,216843.2111,216843.2111,0
1559,605599.SH,20230517,11.64,0.5778,1.1697,0.86,19.6757,17.5777,2.4753,0.8238,0.7201,3.0928,3.0928,77777.78,58667.78,28977.5982,905333.3592,682892.9592,0
1560,920943.BJ,20230517,9.07,1.356,1.356,0.54,11.1704,9.5778,1.3649,0.8736,0.8356,,,7809.3368,1728.5571,1728.5571,70830.6848,15678.0129,0
1561,688331.SH,20230517,64.06,0.8219,0.8219,1.04,,,7.4488,45.1562,44.1216,,,54426.3003,16024.5843,16024.5843,3486548.7972,1026534.8703,0
1562,300569.SZ,20230517,8.97,2.4894,3.737,0.92,31.7125,28.3037,1.8491,1.7356,1.7057,1.6693,1.6693,80929.9439,69286.5352,46154.84,725941.5968,621500.2207,0
1563,603385.SH,20230517,7.85,0.2335,0.5019,0.6,23.4475,23.1151,0.7738,0.8804,0.8891,2.3757,2.3757,38348.6298,37135.5444,17278.935,301036.7439,291514.0235,0
1564,002812.SZ,20230517,105.86,0.8188,1.2424,0.75,23.615,25.3002,5.1443,7.5031,7.5173,0.2858,,89241.2564,74436.7112,49060.5203,9447079.4025,7879870.2476,0
1565,000017.SZ,20230517,4.39,0.8283,1.048,0.8,,,10.3268,6.8026,5.5408,0.0,,68918.4933,30297.9689,23947.0942,302552.1856,133008.0835,0
1566,600965.SH,20230517,7.01,0.3588,0.9331,1.12,53.481,49.9645,2.6353,5.3442,5.4119,1.7118,1.7118,81870.0955,81870.0955,31478.4226,573909.3695,573909.3695,0
1567,688559.SH,20230517,42.55,1.8818,1.9179,1.03,22.5642,21.4125,4.1133,2.0908,1.8848,,,20172.65,13070.525,12824.7768,858346.2575,556150.8388,0
1568,600780.SH,20230517,8.69,0.7804,1.8485,0.97,11.6644,12.095,1.4463,0.8961,0.8775,0.0,,114650.2523,114650.2523,48405.771,996310.6925,996310.6925,0
1569,601166.SH,20230517,17.14,0.3196,0.411,0.81,3.8967,4.0047,0.5211,1.6012,1.6305,6.0385,6.0385,2077426.3656,2077426.3656,1615211.8831,35607087.9064,35607087.9064,0
1570,600629.SH,20230517,8.1,5.9231,12.9845,0.54,20.4128,20.3733,1.7029,0.9782,0.9643,1.2552,1.2552,97094.2828,94465.8954,43092.3352,786463.6907,765173.7527,0
1571,600343.SH,20230517,10.03,1.6808,2.9899,2.65,,,3.4608,5.0195,5.3946,0.0,,63820.6348,63820.6348,35876.5744,640120.967,640120.967,0
1572,920436.BJ,20230517,6.17,0.0799,0.1249,0.97,,,1.342,1.1882,1.1375,,,9447.6,4467.975,2858.1,58291.692,27567.4058,0
1573,001296.SZ,20230517,19.43,2.2685,2.6438,1.14,28.9571,27.3366,1.3073,2.1936,2.2904,1.5836,1.5836,10685.9233,3764.0703,3229.7834,207627.4897,73135.8859,0
1574,301052.SZ,20230517,60.25,11.796,13.8623,0.87,107.3795,87.1788,7.0488,9.4834,9.2857,0.1726,0.2943,7272.1217,5509.4767,4688.2467,438145.3324,331945.9712,0
1575,002294.SZ,20230517,34.82,0.2875,0.7015,1.1,60.944,63.5823,5.104,11.1481,11.3031,1.1269,1.4057,111481.6535,111450.2132,45675.68,3881791.1749,3880696.4236,0
1576,000014.SZ,20230517,10.93,3.5589,5.3937,0.98,10.6385,6.7052,1.9918,3.4646,2.6186,0.3812,0.3812,24204.6224,24204.6224,15971.0154,264556.5228,264556.5228,0
1577,002055.SZ,20230517,8.09,1.2287,1.532,1.04,,,1.7514,0.6306,0.6348,0.0,,60449.0017,58867.1029,47213.0627,489032.4238,476234.8625,0
1578,603586.SH,20230517,14.99,0.7436,1.8437,0.97,15.2067,12.8167,1.2957,1.6069,1.5654,0.0,,19605.278,19605.278,7906.7263,293883.1172,293883.1172,0
1579,002054.SZ,20230517,7.18,0.2539,0.3398,0.39,40.0637,91.6144,1.4059,1.0571,0.9936,1.1838,0.9749,48211.5452,37709.4002,28180.0482,346158.8945,270753.4934,0
1580,688023.SH,20230517,180.98,0.8184,1.1791,0.78,,,4.9238,7.205,6.8497,,,7882.6395,7882.6395,5471.0363,1426600.0967,1426600.0967,0
1581,603496.SH,20230517,17.41,0.6176,0.8575,0.85,52.2425,55.4419,3.06,5.1679,5.0743,0.0,,22872.0888,22872.0888,16473.9257,398203.066,398203.066,0
1582,300177.SZ,20230517,6.48,1.5685,1.697,1.41,,,2.3219,3.6575,3.8282,0.2315,0.2315,74416.9066,60625.5607,56034.7725,482221.5548,392853.6333,0
1583,603966.SH,20230517,13.06,0.9105,1.8094,0.8,19.2961,19.0661,2.7618,2.097,1.9722,1.6766,1.6766,30032.8145,30032.8145,15112.7491,392228.5574,392228.5574,0
1584,002739.SZ,20230517,13.52,1.3101,2.459,0.51,,,4.0114,3.0391,2.9489,0.0,,217936.881,210779.8132,112298.6201,2946506.6311,2849743.0745,0
1585,300572.SZ,20230517,18.13,4.479,4.8695,1.64,,,1.9558,9.2713,9.4086,0.0,,22898.8812,18359.0831,16886.8409,415156.7162,332850.1766,0
1586,002125.SZ,20230517,11.43,0.6408,1.0285,0.65,18.256,24.4909,2.8219,3.4257,3.3823,0.4374,0.4374,62948.1713,59324.983,36962.487,719497.598,678084.5557,0
1587,003017.SZ,20230517,32.45,2.7254,2.7716,1.11,24.1183,21.234,1.937,1.8401,1.7456,1.7627,1.7627,6000.0,4239.384,4168.6526,194700.0,137568.0108,0
1588,600748.SH,20230517,4.1,1.3648,3.2416,0.44,61.6549,18.0874,0.7362,1.4411,1.0727,2.122,2.122,184456.2892,184456.2892,77663.0391,756270.7857,756270.7857,0
1589,000965.SZ,20230517,4.36,1.9649,4.0472,0.67,207.6488,368.9637,0.8846,1.9631,2.1643,0.0,,110983.0895,110983.0895,53883.4999,483886.2702,483886.2702,0
1590,300838.SZ,20230517,17.47,2.4497,2.4497,1.47,22.3007,20.8037,2.5155,2.3517,2.2159,1.1448,1.1448,13634.0,5268.4,5268.4,238185.98,92038.948,0
1591,600323.SH,20230517,19.58,0.2553,0.4697,0.61,13.9264,12.3051,1.4276,1.24,1.2328,1.1236,1.1236,81534.7146,81534.7146,44310.9647,1596449.7119,1596449.7119,0
1592,002088.SZ,20230517,19.16,0.2031,0.544,0.55,16.659,17.3445,3.2561,2.8787,2.8667,3.6534,3.6534,50633.2586,45132.5837,16848.6366,970133.2348,864740.3037,0
1593,600103.SH,20230517,2.54,0.694,0.9648,0.44,28.1932,28.8538,1.4925,2.0051,2.0596,0.0,,230581.7807,230581.7807,165853.6601,585677.723,585677.723,0
1594,920663.BJ,20230517,11.39,1.2311,1.2311,0.48,11.5364,11.0642,1.7809,2.8338,2.7691,,,5160.0,1297.189,1297.189,58772.4,14774.9827,0
1595,600192.SH,20230517,5.62,2.1822,3.5641,1.75,,,1.6027,1.1488,1.0905,0.0,,44174.8,44174.8,27047.5247,248262.376,248262.376,0
1596,300815.SZ,20230517,19.81,1.0455,3.5629,0.45,13.3114,13.0216,1.9077,1.22,1.1885,1.0769,1.0769,33216.0,32316.0,9482.7099,658008.96,640179.96,0
1597,600363.SH,20230517,31.32,1.1037,1.3975,0.72,53.3159,47.682,3.7846,4.3028,4.9332,0.166,0.166,45524.575,45057.775,35584.1658,1425829.689,1411209.513,0
1598,600743.SH,20230517,1.7,0.2969,0.7188,0.53,,,1.2094,0.3651,0.3481,0.0,,234610.0874,234610.0874,96917.4435,398837.1486,398837.1486,0
1599,688339.SH,20230517,81.03,0.8912,0.8915,1.11,,,2.9677,12.9748,13.8911,,,11818.9837,8132.1185,8129.727,957692.2492,658945.5621,0
1600,002561.SZ,20230517,9.05,1.3953,2.2033,0.93,153.7401,161.1034,1.711,7.8247,7.8105,1.768,3.0939,41576.3,41227.1022,26108.1321,376265.515,373105.2749,0
1601,002590.SZ,20230517,8.79,0.6063,1.3118,0.47,58.8532,56.1139,2.1468,1.2533,1.2179,0.967,0.967,47964.6926,45555.3639,21056.6508,421609.648,400431.6487,0
1602,688275.SH,20230517,147.84,1.0595,1.0595,0.83,13.141,18.2062,1.4757,1.02,0.9055,,,8521.5178,1985.3583,1985.3583,1259821.1916,293515.3711,0
1603,000513.SZ,20230517,36.92,0.412,0.6789,0.62,18.0898,17.8227,2.418,2.7349,2.7493,3.5174,3.5174,93555.2687,60586.0369,36765.2745,3454060.5204,2236836.4823,0
1604,603136.SH,20230517,26.84,0.6917,1.2918,0.54,246.228,82.0488,4.1432,13.5663,11.5556,0.0,,18629.4283,18629.4283,9975.5383,500013.8556,500013.8556,0
1605,688117.SH,20230517,33.4,3.2069,3.7287,0.69,41.4364,41.6041,3.1779,6.7523,6.7392,,,8000.0,4630.1,3982.1,267200.0,154645.34,0
1606,600938.SH,20230517,18.82,0.9787,0.9787,0.57,6.3176,6.4167,1.4306,2.1202,2.0865,8.5836,8.5836,4756676.3984,284185.1853,284185.1853,89520649.8179,5348365.1873,0
1607,300496.SZ,20230517,88.28,2.3091,2.5205,0.72,52.5334,51.6892,4.4118,7.4165,7.398,0.321,0.3817,45747.8344,36471.4376,33412.661,4038618.8208,3219698.5113,0
1608,600085.SH,20230517,58.59,0.4884,1.027,0.71,56.357,51.8682,6.5284,5.2272,4.8518,0.495,0.495,137147.0262,137147.0262,65216.1722,8035444.2651,8035444.2651,0
1609,002953.SZ,20230517,12.84,16.5944,22.9057,3.38,53.9362,53.9713,2.7288,1.283,1.2494,0.5379,0.5379,35232.6032,19708.6424,14278.2371,452386.6251,253058.9684,0
1610,920839.BJ,20230517,7.13,0.0166,0.0348,0.19,13.4347,11.9363,1.7928,1.6859,1.5235,,,11934.25,6370.3875,3036.225,85091.2025,45420.8629,0
1611,002138.SZ,20230517,22.85,1.1406,1.25,1.53,42.5454,52.5197,3.3796,4.3472,4.3301,1.303,0.8611,80631.8354,72530.3191,66179.1021,1842437.4389,1657317.7914,0
1612,002840.SZ,20230517,16.4,0.9987,1.7575,0.87,114.5563,141.455,3.9839,1.0634,1.0342,0.0,,61290.9455,46268.3055,26292.3639,1005171.5062,758800.2102,0
1613,300370.SZ,20230517,2.79,0.4359,0.615,0.67,,,5.9887,9.5299,9.9687,0.0,,157752.6399,112382.3395,79648.5915,440129.8653,313546.7272,0
1614,600088.SH,20230517,17.47,11.697,27.1301,0.68,,,6.8592,6.0443,6.3206,0.0,,39770.64,39770.64,17146.9217,694793.0808,694793.0808,-1
1615,603505.SH,20230517,34.96,1.5852,3.5109,1.57,68.3419,67.7263,10.9537,14.4757,14.1929,0.4864,0.4864,43482.6162,43340.547,19568.9285,1520152.2624,1515185.5231,0
1616,600573.SH,20230517,11.75,1.2682,2.5403,0.8,73.7171,69.1813,2.4224,4.7888,4.7195,0.3234,0.3234,25000.0,25000.0,12480.5422,293750.0,293750.0,0
1617,300249.SZ,20230517,9.13,4.6049,5.7171,0.98,,,6.4666,4.5754,5.7161,0.2176,,44048.7994,36842.1925,29674.7127,402165.5385,336369.2175,0
1618,000059.SZ,20230517,6.51,1.0914,2.0606,1.28,19.6915,,0.7471,0.2122,0.2154,3.3487,3.3487,159944.2537,159944.2537,84712.3362,1041237.0916,1041237.0916,0
1619,600830.SH,20230517,6.75,1.5128,2.081,0.55,344.4198,182.8146,1.4447,19.3345,17.5717,0.163,0.163,45432.2747,45432.2747,33027.0133,306667.8542,306667.8542,0
1620,688061.SH,20230517,65.45,2.1152,2.1152,0.92,37.3709,49.4511,1.9626,8.5075,9.6302,,,7710.6974,1827.1084,1827.1084,504665.1448,119584.2448,0
1621,600868.SH,20230517,2.84,0.9816,1.0571,1.32,93.1609,85.2645,2.2337,10.8466,10.7389,0.0704,0.0704,189814.8679,189814.8679,176264.8506,539074.2248,539074.2248,0
1622,605168.SH,20230517,130.35,3.2477,3.2773,0.77,17.9509,16.1716,4.8601,2.3383,2.3235,1.5814,1.5814,10140.7289,4473.6383,4433.1896,1321844.0121,583138.7524,0
1623,920971.BJ,20230517,8.7,0.173,0.1733,1.42,25.3243,30.5486,2.1093,4.8535,5.0568,,,10372.8002,3207.1077,3200.506,90243.3617,27901.837,0
1624,002202.SZ,20230517,11.28,0.5094,0.6797,0.68,19.9958,20.2563,1.3118,1.0263,1.0447,2.2163,2.2163,422506.7647,339342.7029,254319.2898,4765876.3058,3827785.6887,0
1625,600052.SH,20230517,4.78,0.5121,0.9348,0.65,,,1.3891,18.3606,15.8792,0.0,,84419.4741,84419.4741,46242.7645,403525.0862,403525.0862,0
1626,601577.SH,20230517,8.56,0.797,0.9787,0.73,5.0541,4.9394,0.6133,1.5054,1.461,4.0888,4.0888,402155.3754,206760.6477,168381.4916,3442450.0134,1769871.1443,0
1627,301035.SZ,20230517,74.3,0.7095,0.7095,0.86,14.5692,17.0377,3.4833,1.4239,1.5168,1.1173,2.1938,27711.5744,8782.3512,8782.3512,2058969.9779,652528.6942,0
1628,600125.SH,20230517,6.64,3.3279,4.7546,0.65,25.6858,22.5161,1.2673,0.7223,0.692,1.2048,1.2048,130552.1874,130552.1874,91377.407,866866.5243,866866.5243,0
1629,002535.SZ,20230517,2.66,2.8164,3.372,0.98,123.8185,50.9869,4.8741,1.9044,1.706,0.0,,80168.3074,57089.2553,47682.4649,213247.6977,151857.4191,1
1630,002242.SZ,20230517,15.29,0.2538,0.7735,0.86,22.1486,24.1983,3.4101,1.1524,1.204,9.7671,3.2531,76701.7,76570.57,25125.7864,1172768.993,1170764.0153,0
1631,603217.SH,20230517,25.0,0.3538,0.9577,1.0,11.0907,13.0395,1.6964,1.9401,2.0927,2.0,2.0,20820.64,20564.032,7597.6891,520516.0,514100.8,0
1632,600308.SH,20230517,5.32,0.3988,0.6475,0.72,13.5295,16.8991,0.6299,0.3799,0.3885,4.2132,4.2132,108347.8697,108347.8697,66732.3395,576410.6668,576410.6668,0
1633,605188.SH,20230517,7.77,3.8084,3.8084,1.4,204.7185,126.987,3.4021,1.7114,1.6688,0.3861,0.3861,49558.0,6037.9998,6037.9998,385065.66,46915.2584,0
1634,002699.SZ,20230517,1.89,6.1427,6.9062,0.94,,,1.4377,1.3917,1.5447,0.0,,90957.2725,90946.0225,80891.0403,171909.245,171887.9825,0
1635,000656.SZ,20230517,1.34,1.4075,1.6835,0.6,,,0.5891,0.1304,0.1372,0.0,,533971.5816,531060.1417,443986.6096,715521.9193,711620.5899,0
1636,002931.SZ,20230517,10.43,0.6373,1.5403,1.5,42.7509,63.234,3.1717,3.537,3.9685,0.9586,0.9586,19917.2385,18067.6046,7475.8672,207736.7976,188445.116,0
1637,600391.SH,20230517,22.35,4.522,7.0677,1.64,158.3118,122.1389,4.7844,1.941,1.9459,0.0,,33012.9367,33012.9367,21122.2062,737839.1352,737839.1352,0
1638,300065.SZ,20230517,13.99,3.6386,3.7704,1.38,,,5.1881,13.9913,13.6291,0.0,,72448.0225,61670.8254,59516.0231,1013547.8348,862774.8473,0
1639,600698.SH,20230517,4.66,0.3539,0.6799,0.55,,,6.5176,15.0034,13.9907,0.0,,106441.0032,83016.7821,43210.0241,496015.0749,386858.2046,0
1640,002836.SZ,20230517,9.66,0.6594,1.8183,1.31,19.6517,19.9176,4.1773,12.3907,12.7411,0.8627,0.8627,19200.0,19200.0,6962.76,185472.0,185472.0,0
1641,300673.SZ,20230517,13.64,1.1982,1.5645,0.98,27.1913,57.1338,2.0031,1.996,2.2343,0.2174,0.2174,25342.0661,16372.7111,12540.1161,345665.7816,223323.7794,0
1642,603009.SH,20230517,6.48,0.9891,1.6425,1.29,50.5947,83.6215,1.3673,1.363,1.3954,0.9877,0.9877,35873.0089,33840.897,20377.6115,232457.0977,219289.0126,0
1643,600662.SH,20230517,6.35,0.5205,0.8675,0.54,26.5498,26.0903,3.542,0.9892,0.9193,3.1484,3.1484,228419.965,105336.2191,63201.7315,1450466.7778,668884.9913,0
1644,002562.SZ,20230517,4.49,0.7172,0.8624,0.9,15.6205,22.3823,1.502,1.399,1.4877,0.0,2.2272,106291.2523,70011.8025,58222.3565,477247.7228,314352.9932,0
1645,300459.SZ,20230517,6.35,9.2916,10.4376,0.76,50.7423,62.0789,5.583,13.6723,14.786,0.0,,351581.0939,300078.3208,267130.5448,2232539.9463,1905497.3371,0
1646,002180.SZ,20230517,39.14,0.5951,0.8759,1.08,29.7565,33.9342,3.4539,2.144,2.0886,0.2551,0.2551,141627.7738,127911.5286,86902.137,5543311.0665,5006457.2294,0
1647,300833.SZ,20230517,105.59,0.9094,0.9094,0.66,24.9995,22.5673,3.9635,7.2823,6.7397,0.7576,0.7576,8432.7,2108.2,2108.2,890408.793,222604.838,0
1648,600218.SH,20230517,8.7,0.5477,0.79,1.24,36.746,38.2772,1.2106,0.7677,0.7816,1.2069,1.2069,43559.9919,41265.8743,28611.6243,378971.9295,359013.1064,0
1649,601106.SH,20230517,3.34,0.8831,2.4446,0.96,221.8447,224.8979,1.9491,0.9589,0.948,0.0,,685778.2927,685778.2927,247721.9039,2290499.4976,2290499.4976,0
1650,002407.SZ,20230517,21.08,2.5792,2.7805,1.32,11.5917,17.0357,3.7851,1.8272,1.8546,1.0137,2.0273,107121.062,95748.7277,88816.1635,2258111.987,2018383.1799,0
1651,002468.SZ,20230517,10.26,0.4995,1.2106,0.9,54.5882,49.9847,1.8999,0.4665,0.4454,0.0,,153080.2166,149204.5657,61565.2783,1570603.0223,1530838.8441,0
1652,300168.SZ,20230517,13.42,3.5137,3.5137,0.55,,,6.088,6.0082,6.3082,0.0,,144319.1991,118321.7102,118321.7102,1936763.6519,1587877.3509,0
1653,688238.SH,20230517,16.48,0.7257,0.7257,1.01,208.2693,,3.793,27.9013,32.6443,,,49318.9,22356.276,22356.276,812775.472,368431.4285,0
1654,688607.SH,20230517,20.51,0.8707,1.2456,0.51,,,2.161,8.8357,8.345,,,8812.9027,6650.9027,4649.0703,180752.6344,136410.0144,0
1655,002716.SZ,20230517,2.99,0.3298,0.4241,0.5,,,3.5958,1.9475,1.8614,0.0,,221047.9088,218106.5895,169619.2548,660933.2473,652138.7026,0
1656,002287.SZ,20230517,23.03,0.2432,1.9555,0.85,25.8469,25.54,3.7064,5.9714,6.3163,2.562,2.562,53019.1016,52869.904,6575.7352,1221029.9098,1217593.8891,0
1657,688239.SH,20230517,68.8,2.7681,2.7681,1.82,54.8419,55.2376,6.7842,6.917,5.9082,,,14618.2008,10100.9237,10100.9237,1005732.215,694943.5506,0
1658,688383.SH,20230517,119.9,2.6695,2.6695,1.13,59.8189,63.7353,8.6643,10.3458,10.2805,,,10213.36,3146.2225,3146.2225,1224581.864,377232.0778,0
1659,688093.SH,20230517,18.23,1.2566,1.2566,1.17,23.7073,23.5097,3.0407,9.5064,9.4911,,,24107.244,6245.904,6245.904,439475.0581,113862.8299,0
1660,600508.SH,20230517,15.2,0.8175,2.176,0.71,6.314,6.1204,0.8426,0.8695,0.8684,1.0197,1.0197,72271.8,72271.8,27152.6667,1098531.36,1098531.36,0
1661,603078.SH,20230517,22.88,1.2723,1.8925,0.93,64.1638,68.1621,4.0879,7.2269,7.3685,0.2599,,29664.4037,25476.3913,17127.9235,678721.5567,582899.8329,0
1662,300455.SZ,20230517,9.88,2.488,5.8195,3.35,82.1724,81.7732,4.128,5.2607,5.001,0.3036,0.3036,71776.7936,70862.2436,30295.5051,709154.7208,700118.9668,0
1663,603598.SH,20230517,10.54,8.5695,17.9071,0.51,,,18.3202,0.6516,0.6297,0.0,,26786.29,26786.29,12818.66,282327.4966,282327.4966,0
1664,002797.SZ,20230517,6.07,0.593,0.6681,0.6,63.6424,54.2964,1.73,9.7683,9.2031,0.659,0.659,420240.0,413240.0,366771.36,2550856.8,2508366.8,0
1665,301120.SZ,20230517,21.09,20.1974,23.3396,3.75,53.5406,51.3131,3.3033,11.5582,11.4963,0.9483,0.9483,24762.737,9619.1417,8324.1417,522246.1233,202867.6985,0
1666,000584.SZ,20230517,4.09,0.0621,0.0823,1.0,,,2.9943,1.7078,1.5908,0.0,,76093.7577,74597.6188,56259.2211,311223.469,305104.2609,-1
1667,920371.BJ,20230517,3.56,1.6198,1.6198,1.18,20.4264,23.3502,1.4223,0.8195,0.8093,,,20544.5536,4378.0772,4378.0772,73138.6108,15585.9548,0
1668,688256.SH,20230517,187.54,3.3083,4.5399,0.7,,,12.5059,106.6588,104.8896,,,41462.0692,24218.5645,17648.303,7775796.4578,4541949.5863,0
1669,002476.SZ,20230517,4.59,0.8009,1.0187,0.66,94.8041,177.433,3.2409,4.7428,5.169,0.0,,61200.0,61195.095,48110.7744,280908.0,280885.4861,0
1670,300578.SZ,20230517,18.85,1.9447,3.0474,0.58,223.6556,1844.2367,2.2887,5.6388,5.8986,0.0,,20034.974,19416.6897,12391.106,377659.2599,366004.6008,0
1671,002495.SZ,20230517,2.58,0.9614,1.1887,0.91,,,2.0772,11.6277,10.935,0.0,,93562.56,71393.4903,57743.6991,241391.4048,184195.205,0
1672,688776.SH,20230517,129.0,1.535,1.535,0.81,60.1437,68.9377,5.6579,10.9578,11.3289,,,7741.6728,2384.7068,2384.7068,998675.7912,307627.1772,0
1673,603023.SH,20230517,3.84,0.4094,0.821,0.8,489.8803,686.4299,2.8143,29.1004,28.527,0.0,,56207.9807,56207.9807,28028.8327,215838.6459,215838.6459,0
1674,002327.SZ,20230517,9.22,1.1906,1.5528,0.71,14.3261,14.1783,1.9711,2.4833,2.5249,6.5076,6.5076,82945.9027,48430.0464,37134.4431,764761.2229,446525.0278,0
1675,688305.SH,20230517,94.16,2.2323,2.8927,0.9,145.1294,109.9316,8.2903,27.8138,25.8084,,,9317.7757,5204.3757,4016.1924,877361.7599,490044.0159,0
1676,001872.SZ,20230517,18.25,0.2132,1.6663,0.54,13.6656,13.7044,0.8252,2.81,2.8677,1.7703,,249907.4661,174246.8718,22294.207,4560811.2563,3180005.4104,0
